  3.64544E-03,  3.84180E-03,  4.04896E-03,  4.26729E-03,  4.49715E-03,  4.73883E-03,  4.99258E-03,  5.25854E-03,  5.53678E-03,  5.82722E-03,  6.12964E-03,  6.44366E-03,  6.76869E-03,  7.10388E-03,  7.44816E-03,  7.80013E-03,  8.15809E-03,  8.51996E-03,  8.88334E-03,  9.24544E-03,  9.60309E-03,  9.95282E-03,  1.02908E-02,  1.06131E-02,  1.09155E-02,  1.11938E-02,  1.14440E-02,  1.16622E-02,  1.18449E-02,  1.19894E-02,  1.20933E-02,  1.21552E-02,  1.21746E-02,  1.21517E-02,  1.20877E-02,  1.19844E-02,  1.18444E-02,  1.16706E-02,  1.14663E-02,  1.12351E-02,  1.09806E-02,  1.07063E-02,  1.04155E-02,  1.01115E-02,  9.79722E-03,  9.47530E-03,  9.14822E-03,  8.81823E-03,  8.48734E-03,  8.15736E-03,  7.82990E-03,  7.50641E-03,  7.18816E-03,  6.87624E-03,  6.57161E-03,  6.27506E-03,  5.98724E-03,  5.70868E-03,  5.43976E-03,  5.18078E-03,  4.93189E-03,  4.69318E-03,  4.46464E-03,  4.24620E-03,  4.03771E-03,  3.83900E-03,
  3.59472E-03,  3.78244E-03,  3.97996E-03,  4.18757E-03,  4.40553E-03,  4.63403E-03,  4.87322E-03,  5.12314E-03,  5.38376E-03,  5.65492E-03,  5.93630E-03,  6.22745E-03,  6.52774E-03,  6.83629E-03,  7.15203E-03,  7.47362E-03,  7.79944E-03,  8.12760E-03,  8.45588E-03,  8.78180E-03,  9.10257E-03,  9.41517E-03,  9.71633E-03,  1.00026E-02,  1.02706E-02,  1.05168E-02,  1.07377E-02,  1.09303E-02,  1.10917E-02,  1.12196E-02,  1.13123E-02,  1.13684E-02,  1.13875E-02,  1.13699E-02,  1.13163E-02,  1.12282E-02,  1.11076E-02,  1.09568E-02,  1.07786E-02,  1.05759E-02,  1.03515E-02,  1.01086E-02,  9.84986E-03,  9.57817E-03,  9.29610E-03,  9.00606E-03,  8.71030E-03,  8.41084E-03,  8.10957E-03,  7.80818E-03,  7.50817E-03,  7.21093E-03,  6.91765E-03,  6.62941E-03,  6.34712E-03,  6.07156E-03,  5.80340E-03,  5.54316E-03,  5.29127E-03,  5.04804E-03,  4.81369E-03,  4.58834E-03,  4.37205E-03,  4.16480E-03,  3.96652E-03,  3.77707E-03,
  3.54065E-03,  3.71989E-03,  3.90801E-03,  4.10521E-03,  4.31169E-03,  4.52755E-03,  4.75284E-03,  4.98755E-03,  5.23155E-03,  5.48461E-03,  5.74638E-03,  6.01634E-03,  6.29382E-03,  6.57797E-03,  6.86774E-03,  7.16184E-03,  7.45877E-03,  7.75678E-03,  8.05389E-03,  8.34787E-03,  8.63628E-03,  8.91647E-03,  9.18563E-03,  9.44088E-03,  9.67924E-03,  9.89781E-03,  1.00938E-02,  1.02645E-02,  1.04078E-02,  1.05216E-02,  1.06044E-02,  1.06554E-02,  1.06740E-02,  1.06604E-02,  1.06153E-02,  1.05397E-02,  1.04352E-02,  1.03038E-02,  1.01477E-02,  9.96913E-03,  9.77069E-03,  9.55484E-03,  9.32405E-03,  9.08072E-03,  8.82713E-03,  8.56543E-03,  8.29764E-03,  8.02562E-03,  7.75109E-03,  7.47560E-03,  7.20059E-03,  6.92733E-03,  6.65698E-03,  6.39054E-03,  6.12891E-03,  5.87285E-03,  5.62301E-03,  5.37992E-03,  5.14403E-03,  4.91568E-03,  4.69511E-03,  4.48249E-03,  4.27792E-03,  4.08143E-03,  3.89299E-03,  3.71253E-03,
  3.48380E-03,  3.65476E-03,  3.83374E-03,  4.02090E-03,  4.21634E-03,  4.42011E-03,  4.63219E-03,  4.85250E-03,  5.08087E-03,  5.31700E-03,  5.56051E-03,  5.81085E-03,  6.06736E-03,  6.32918E-03,  6.59531E-03,  6.86455E-03,  7.13549E-03,  7.40655E-03,  7.67593E-03,  7.94166E-03,  8.20158E-03,  8.45339E-03,  8.69468E-03,  8.92296E-03,  9.13574E-03,  9.33054E-03,  9.50504E-03,  9.65705E-03,  9.78467E-03,  9.88630E-03,  9.96070E-03,  1.00071E-02,  1.00250E-02,  1.00146E-02,  9.97630E-03,  9.91107E-03,  9.82014E-03,  9.70507E-03,  9.56765E-03,  9.40985E-03,  9.23373E-03,  9.04141E-03,  8.83501E-03,  8.61661E-03,  8.38820E-03,  8.15171E-03,  7.90893E-03,  7.66155E-03,  7.41114E-03,  7.15913E-03,  6.90686E-03,  6.65552E-03,  6.40619E-03,  6.15982E-03,  5.91728E-03,  5.67930E-03,  5.44651E-03,  5.21946E-03,  4.99859E-03,  4.78426E-03,  4.57672E-03,  4.37620E-03,  4.18281E-03,  3.99663E-03,  3.81767E-03,  3.64590E-03,
  3.42467E-03,  3.58759E-03,  3.75774E-03,  3.93522E-03,  4.12009E-03,  4.31233E-03,  4.51189E-03,  4.71863E-03,  4.93231E-03,  5.15264E-03,  5.37918E-03,  5.61140E-03,  5.84861E-03,  6.09002E-03,  6.33465E-03,  6.58139E-03,  6.82894E-03,  7.07586E-03,  7.32054E-03,  7.56122E-03,  7.79601E-03,  8.02290E-03,  8.23982E-03,  8.44462E-03,  8.63518E-03,  8.80941E-03,  8.96536E-03,  9.10119E-03,  9.21532E-03,  9.30640E-03,  9.37340E-03,  9.41564E-03,  9.43278E-03,  9.42484E-03,  9.39223E-03,  9.33564E-03,  9.25611E-03,  9.15490E-03,  9.03350E-03,  8.89352E-03,  8.73672E-03,  8.56488E-03,  8.37984E-03,  8.18339E-03,  7.97728E-03,  7.76322E-03,  7.54280E-03,  7.31757E-03,  7.08892E-03,  6.85820E-03,  6.62662E-03,  6.39529E-03,  6.16522E-03,  5.93733E-03,  5.71241E-03,  5.49119E-03,  5.27427E-03,  5.06219E-03,  4.85540E-03,  4.65425E-03,  4.45903E-03,  4.26998E-03,  4.08724E-03,  3.91091E-03,  3.74105E-03,  3.57767E-03,
  3.36374E-03,  3.51886E-03,  3.68050E-03,  3.84870E-03,  4.02347E-03,  4.20477E-03,  4.39248E-03,  4.58642E-03,  4.78636E-03,  4.99195E-03,  5.20275E-03,  5.41823E-03,  5.63773E-03,  5.86047E-03,  6.08554E-03,  6.31190E-03,  6.53838E-03,  6.76366E-03,  6.98630E-03,  7.20474E-03,  7.41730E-03,  7.62225E-03,  7.81778E-03,  8.00204E-03,  8.17323E-03,  8.32958E-03,  8.46942E-03,  8.59121E-03,  8.69362E-03,  8.77551E-03,  8.83602E-03,  8.87456E-03,  8.89084E-03,  8.88486E-03,  8.85692E-03,  8.80761E-03,  8.73774E-03,  8.64835E-03,  8.54069E-03,  8.41611E-03,  8.27608E-03,  8.12214E-03,  7.95584E-03,  7.77876E-03,  7.59243E-03,  7.39835E-03,  7.19796E-03,  6.99263E-03,  6.78364E-03,  6.57220E-03,  6.35944E-03,  6.14639E-03,  5.93397E-03,  5.72306E-03,  5.51441E-03,  5.30871E-03,  5.10654E-03,  4.90843E-03,  4.71481E-03,  4.52605E-03,  4.34246E-03,  4.16426E-03,  3.99163E-03,  3.82471E-03,  3.66357E-03,  3.50824E-03,
  3.30141E-03,  3.44901E-03,  3.60247E-03,  3.76180E-03,  3.92695E-03,  4.09786E-03,  4.27439E-03,  4.45632E-03,  4.64339E-03,  4.83525E-03,  5.03147E-03,  5.23150E-03,  5.43473E-03,  5.64040E-03,  5.84768E-03,  6.05560E-03,  6.26307E-03,  6.46893E-03,  6.67187E-03,  6.87050E-03,  7.06336E-03,  7.24892E-03,  7.42562E-03,  7.59186E-03,  7.74610E-03,  7.88682E-03,  8.01261E-03,  8.12216E-03,  8.21433E-03,  8.28818E-03,  8.34297E-03,  8.37820E-03,  8.39359E-03,  8.38915E-03,  8.36511E-03,  8.32193E-03,  8.26029E-03,  8.18105E-03,  8.08524E-03,  7.97401E-03,  7.84860E-03,  7.71032E-03,  7.56053E-03,  7.40057E-03,  7.23181E-03,  7.05557E-03,  6.87311E-03,  6.68569E-03,  6.49445E-03,  6.30050E-03,  6.10486E-03,  5.90849E-03,  5.71226E-03,  5.51696E-03,  5.32332E-03,  5.13198E-03,  4.94351E-03,  4.75842E-03,  4.57712E-03,  4.40000E-03,  4.22734E-03,  4.05941E-03,  3.89638E-03,  3.73841E-03,  3.58560E-03,  3.43801E-03,
  3.23806E-03,  3.37842E-03,  3.52405E-03,  3.67490E-03,  3.83092E-03,  3.99201E-03,  4.15799E-03,  4.32865E-03,  4.50370E-03,  4.68280E-03,  4.86550E-03,  5.05129E-03,  5.23957E-03,  5.42965E-03,  5.62072E-03,  5.81192E-03,  6.00225E-03,  6.19064E-03,  6.37593E-03,  6.55690E-03,  6.73225E-03,  6.90064E-03,  7.06071E-03,  7.21109E-03,  7.35043E-03,  7.47744E-03,  7.59091E-03,  7.68974E-03,  7.77295E-03,  7.83974E-03,  7.88947E-03,  7.92170E-03,  7.93622E-03,  7.93299E-03,  7.91220E-03,  7.87423E-03,  7.81964E-03,  7.74915E-03,  7.66361E-03,  7.56399E-03,  7.45137E-03,  7.32686E-03,  7.19162E-03,  7.04684E-03,  6.89371E-03,  6.73340E-03,  6.56703E-03,  6.39573E-03,  6.22053E-03,  6.04244E-03,  5.86238E-03,  5.68125E-03,  5.49984E-03,  5.31890E-03,  5.13910E-03,  4.96106E-03,  4.78531E-03,  4.61234E-03,  4.44256E-03,  4.27634E-03,  4.11398E-03,  3.95574E-03,  3.80181E-03,  3.65235E-03,  3.50749E-03,  3.36730E-03,
  3.17402E-03,  3.30745E-03,  3.44557E-03,  3.58836E-03,  3.73572E-03,  3.88751E-03,  4.04358E-03,  4.20367E-03,  4.36751E-03,  4.53474E-03,  4.70493E-03,  4.87759E-03,  5.05216E-03,  5.22796E-03,  5.40429E-03,  5.58031E-03,  5.75513E-03,  5.92780E-03,  6.09727E-03,  6.26245E-03,  6.42220E-03,  6.57534E-03,  6.72068E-03,  6.85704E-03,  6.98325E-03,  7.09819E-03,  7.20084E-03,  7.29024E-03,  7.36556E-03,  7.42611E-03,  7.47134E-03,  7.50089E-03,  7.51454E-03,  7.51227E-03,  7.49422E-03,  7.46070E-03,  7.41218E-03,  7.34925E-03,  7.27264E-03,  7.18318E-03,  7.08177E-03,  6.96938E-03,  6.84702E-03,  6.71572E-03,  6.57652E-03,  6.43046E-03,  6.27855E-03,  6.12177E-03,  5.96108E-03,  5.79737E-03,  5.63151E-03,  5.46429E-03,  5.29647E-03,  5.12872E-03,  4.96169E-03,  4.79595E-03,  4.63200E-03,  4.47032E-03,  4.31130E-03,  4.15530E-03,  4.00262E-03,  3.85351E-03,  3.70818E-03,  3.56681E-03,  3.42951E-03,  3.29640E-03,
  3.10960E-03,  3.23637E-03,  3.36735E-03,  3.50246E-03,  3.64161E-03,  3.78465E-03,  3.93140E-03,  4.08160E-03,  4.23498E-03,  4.39118E-03,  4.54980E-03,  4.71036E-03,  4.87232E-03,  5.03508E-03,  5.19795E-03,  5.36019E-03,  5.52099E-03,  5.67949E-03,  5.83474E-03,  5.98578E-03,  6.13159E-03,  6.27115E-03,  6.40341E-03,  6.52734E-03,  6.64193E-03,  6.74622E-03,  6.83931E-03,  6.92038E-03,  6.98873E-03,  7.04376E-03,  7.08500E-03,  7.11211E-03,  7.12493E-03,  7.12341E-03,  7.10768E-03,  7.07798E-03,  7.03470E-03,  6.97835E-03,  6.90954E-03,  6.82897E-03,  6.73743E-03,  6.63575E-03,  6.52481E-03,  6.40550E-03,  6.27874E-03,  6.14545E-03,  6.00654E-03,  5.86287E-03,  5.71531E-03,  5.56467E-03,  5.41173E-03,  5.25723E-03,  5.10186E-03,  4.94624E-03,  4.79098E-03,  4.63661E-03,  4.48362E-03,  4.33244E-03,  4.18346E-03,  4.03703E-03,  3.89343E-03,  3.75294E-03,  3.61574E-03,  3.48203E-03,  3.35194E-03,  3.22557E-03,
