  1.46713E-02,  1.50922E-02,  1.55237E-02,  1.59657E-02,  1.64183E-02,  1.68815E-02,  1.73554E-02,  1.78403E-02,  1.83369E-02,  1.88461E-02,  1.93689E-02,  1.99072E-02,  2.04632E-02,  2.10397E-02,  2.16402E-02,  2.22690E-02,  2.29307E-02,  2.36308E-02,  2.43749E-02,  2.51688E-02,  2.60177E-02,  2.69262E-02,  2.78971E-02,  2.89312E-02,  3.00260E-02,  3.11752E-02,  3.23676E-02,  3.35858E-02,  3.48046E-02,  3.59885E-02,  3.70882E-02,  3.80377E-02,  3.87536E-02,  3.91392E-02,  3.90972E-02,  3.85480E-02,  3.74513E-02,  3.58205E-02,  3.37241E-02,  3.12737E-02,  2.86012E-02,  2.58362E-02,  2.30868E-02,  2.04307E-02,  1.79142E-02,  1.55579E-02,  1.33638E-02,  1.13233E-02,  9.42326E-03,  7.65009E-03,  5.99187E-03,  4.43918E-03,  2.98513E-03,  1.62487E-03,  3.55017E-04, -8.26845E-04, -1.92268E-03, -2.93430E-03, -3.86363E-03, -4.71280E-03, -5.48424E-03, -6.18071E-03, -6.80526E-03, -7.36119E-03, -7.85203E-03, -8.28145E-03, -8.65324E-03, -8.97122E-03, -9.23921E-03, -9.46100E-03, -9.64026E-03, -9.78057E-03, -9.88538E-03, -9.95795E-03, -1.00014E-02, -1.00186E-02,
  1.42128E-02,  1.46068E-02,  1.50103E-02,  1.54231E-02,  1.58453E-02,  1.62769E-02,  1.67181E-02,  1.71693E-02,  1.76309E-02,  1.81037E-02,  1.85888E-02,  1.90875E-02,  1.96016E-02,  2.01335E-02,  2.06858E-02,  2.12615E-02,  2.18643E-02,  2.24977E-02,  2.31656E-02,  2.38714E-02,  2.46181E-02,  2.54077E-02,  2.62405E-02,  2.71148E-02,  2.80262E-02,  2.89669E-02,  2.99248E-02,  3.08828E-02,  3.18172E-02,  3.26969E-02,  3.34814E-02,  3.41199E-02,  3.45528E-02,  3.47152E-02,  3.45454E-02,  3.39958E-02,  3.30439E-02,  3.17006E-02,  3.00101E-02,  2.80438E-02,  2.58876E-02,  2.36288E-02,  2.13446E-02,  1.90951E-02,  1.69215E-02,  1.48477E-02,  1.28841E-02,  1.10322E-02,  9.28860E-03,  7.64749E-03,  6.10295E-03,  4.64977E-03,  3.28377E-03,  2.00180E-03,  8.01506E-04, -3.18934E-04, -1.36109E-03, -2.32650E-03, -3.21678E-03, -4.03377E-03, -4.77957E-03, -5.45652E-03, -6.06727E-03, -6.61465E-03, -7.10173E-03, -7.53168E-03, -7.90782E-03, -8.23350E-03, -8.51209E-03, -8.74693E-03, -8.94132E-03, -9.09846E-03, -9.22145E-03, -9.31326E-03, -9.37673E-03, -9.41453E-03,
  1.37688E-02,  1.41378E-02,  1.45150E-02,  1.49006E-02,  1.52944E-02,  1.56967E-02,  1.61074E-02,  1.65269E-02,  1.69556E-02,  1.73942E-02,  1.78434E-02,  1.83045E-02,  1.87788E-02,  1.92681E-02,  1.97742E-02,  2.02995E-02,  2.08462E-02,  2.14169E-02,  2.20138E-02,  2.26388E-02,  2.32931E-02,  2.39769E-02,  2.46890E-02,  2.54263E-02,  2.61832E-02,  2.69514E-02,  2.77189E-02,  2.84697E-02,  2.91830E-02,  2.98324E-02,  3.03853E-02,  3.08034E-02,  3.10437E-02,  3.10621E-02,  3.08187E-02,  3.02842E-02,  2.94461E-02,  2.83129E-02,  2.69144E-02,  2.52978E-02,  2.35205E-02,  2.16427E-02,  1.97200E-02,  1.77985E-02,  1.59128E-02,  1.40863E-02,  1.23328E-02,  1.06591E-02,  9.06736E-03,  7.55700E-03,  6.12633E-03,  4.77330E-03,  3.49602E-03,  2.29289E-03,  1.16260E-03,  1.04029E-04, -8.83906E-04, -1.80233E-03, -2.65253E-03, -3.43599E-03, -4.15444E-03, -4.80987E-03, -5.40449E-03, -5.94074E-03, -6.42122E-03, -6.84870E-03, -7.22604E-03, -7.55618E-03, -7.84207E-03, -8.08668E-03, -8.29292E-03, -8.46366E-03, -8.60170E-03, -8.70970E-03, -8.79026E-03, -8.84581E-03,
  1.33390E-02,  1.36844E-02,  1.40372E-02,  1.43973E-02,  1.47646E-02,  1.51393E-02,  1.55214E-02,  1.59112E-02,  1.63090E-02,  1.67153E-02,  1.71308E-02,  1.75563E-02,  1.79928E-02,  1.84415E-02,  1.89039E-02,  1.93814E-02,  1.98755E-02,  2.03877E-02,  2.09191E-02,  2.14705E-02,  2.20419E-02,  2.26322E-02,  2.32393E-02,  2.38592E-02,  2.44860E-02,  2.51113E-02,  2.57240E-02,  2.63098E-02,  2.68506E-02,  2.73247E-02,  2.77063E-02,  2.79665E-02,  2.80742E-02,  2.79991E-02,  2.77147E-02,  2.72026E-02,  2.64558E-02,  2.54811E-02,  2.42992E-02,  2.29422E-02,  2.14496E-02,  1.98639E-02,  1.82254E-02,  1.65696E-02,  1.49250E-02,  1.33125E-02,  1.17467E-02,  1.02368E-02,  8.78805E-03,  7.40304E-03,  6.08287E-03,  4.82781E-03,  3.63772E-03,  2.51229E-03,  1.45116E-03,  4.53878E-04, -4.80108E-04, -1.35151E-03, -2.16122E-03, -2.91040E-03, -3.60040E-03, -4.23284E-03, -4.80957E-03, -5.33263E-03, -5.80425E-03, -6.22678E-03, -6.60270E-03, -6.93455E-03, -7.22494E-03, -7.47646E-03, -7.69170E-03, -7.87323E-03, -8.02352E-03, -8.14502E-03, -8.24004E-03, -8.31082E-03,
  1.29229E-02,  1.32463E-02,  1.35761E-02,  1.39122E-02,  1.42548E-02,  1.46036E-02,  1.49589E-02,  1.53208E-02,  1.56896E-02,  1.60655E-02,  1.64490E-02,  1.68408E-02,  1.72416E-02,  1.76521E-02,  1.80732E-02,  1.85060E-02,  1.89511E-02,  1.94092E-02,  1.98807E-02,  2.03655E-02,  2.08627E-02,  2.13708E-02,  2.18867E-02,  2.24063E-02,  2.29236E-02,  2.34306E-02,  2.39174E-02,  2.43713E-02,  2.47771E-02,  2.51172E-02,  2.53712E-02,  2.55173E-02,  2.55331E-02,  2.53971E-02,  2.50916E-02,  2.46048E-02,  2.39327E-02,  2.30810E-02,  2.20642E-02,  2.09049E-02,  1.96311E-02,  1.82731E-02,  1.68611E-02,  1.54221E-02,  1.39792E-02,  1.25509E-02,  1.11509E-02,  9.78913E-03,  8.47230E-03,  7.20486E-03,  5.98965E-03,  4.82847E-03,  3.72247E-03,  2.67235E-03,  1.67851E-03,  7.41132E-04, -1.39867E-04, -9.64786E-04, -1.73417E-03, -2.44881E-03, -3.10974E-03, -3.71823E-03, -4.27579E-03, -4.78411E-03, -5.24505E-03, -5.66062E-03, -6.03294E-03, -6.36421E-03, -6.65671E-03, -6.91270E-03, -7.13447E-03, -7.32431E-03, -7.48442E-03, -7.61700E-03, -7.72415E-03, -7.80789E-03,
  1.25200E-02,  1.28227E-02,  1.31309E-02,  1.34447E-02,  1.37639E-02,  1.40886E-02,  1.44187E-02,  1.47544E-02,  1.50958E-02,  1.54430E-02,  1.57965E-02,  1.61566E-02,  1.65237E-02,  1.68983E-02,  1.72809E-02,  1.76719E-02,  1.80715E-02,  1.84800E-02,  1.88970E-02,  1.93219E-02,  1.97533E-02,  2.01891E-02,  2.06261E-02,  2.10601E-02,  2.14852E-02,  2.18944E-02,  2.22785E-02,  2.26268E-02,  2.29267E-02,  2.31637E-02,  2.33222E-02,  2.33854E-02,  2.33370E-02,  2.31618E-02,  2.28475E-02,  2.23865E-02,  2.17768E-02,  2.10226E-02,  2.01348E-02,  1.91297E-02,  1.80274E-02,  1.68502E-02,  1.56207E-02,  1.43600E-02,  1.30867E-02,  1.18166E-02,  1.05621E-02,  9.33285E-03,  8.13620E-03,  6.97742E-03,  5.86036E-03,  4.78780E-03,  3.76176E-03,  2.78367E-03,  1.85454E-03,  9.75050E-04,  1.45538E-04, -6.33932E-04, -1.36357E-03, -2.04386E-03, -2.67552E-03, -3.25951E-03, -3.79703E-03, -4.28945E-03, -4.73832E-03, -5.14532E-03, -5.51227E-03, -5.84105E-03, -6.13363E-03, -6.39201E-03, -6.61819E-03, -6.81418E-03, -6.98197E-03, -7.12351E-03, -7.24070E-03, -7.33537E-03,
  1.21300E-02,  1.24132E-02,  1.27012E-02,  1.29939E-02,  1.32913E-02,  1.35932E-02,  1.38997E-02,  1.42107E-02,  1.45264E-02,  1.48468E-02,  1.51720E-02,  1.55023E-02,  1.58379E-02,  1.61789E-02,  1.65255E-02,  1.68777E-02,  1.72356E-02,  1.75987E-02,  1.79664E-02,  1.83376E-02,  1.87107E-02,  1.90833E-02,  1.94521E-02,  1.98130E-02,  2.01607E-02,  2.04887E-02,  2.07890E-02,  2.10526E-02,  2.12690E-02,  2.14267E-02,  2.15132E-02,  2.15160E-02,  2.14228E-02,  2.12228E-02,  2.09075E-02,  2.04718E-02,  1.99146E-02,  1.92397E-02,  1.84550E-02,  1.75725E-02,  1.66072E-02,  1.55758E-02,  1.44954E-02,  1.33826E-02,  1.22524E-02,  1.11182E-02,  9.99090E-03,  8.87961E-03,  7.79148E-03,  6.73211E-03,  5.70585E-03,  4.71602E-03,  3.76519E-03,  2.85529E-03,  1.98779E-03,  1.16372E-03,  3.83794E-04, -3.51632E-04, -1.04248E-03, -1.68894E-03, -2.29148E-03, -2.85077E-03, -3.36774E-03, -3.84346E-03, -4.27921E-03, -4.67639E-03, -5.03653E-03, -5.36125E-03, -5.65223E-03, -5.91121E-03, -6.13996E-03, -6.34025E-03, -6.51384E-03, -6.66247E-03, -6.78786E-03, -6.89165E-03,
  1.17524E-02,  1.20173E-02,  1.22863E-02,  1.25593E-02,  1.28361E-02,  1.31166E-02,  1.34009E-02,  1.36888E-02,  1.39803E-02,  1.42755E-02,  1.45742E-02,  1.48767E-02,  1.51827E-02,  1.54924E-02,  1.58056E-02,  1.61222E-02,  1.64417E-02,  1.67635E-02,  1.70868E-02,  1.74101E-02,  1.77317E-02,  1.80490E-02,  1.83590E-02,  1.86577E-02,  1.89403E-02,  1.92009E-02,  1.94328E-02,  1.96283E-02,  1.97788E-02,  1.98750E-02,  1.99072E-02,  1.98658E-02,  1.97416E-02,  1.95267E-02,  1.92151E-02,  1.88036E-02,  1.82916E-02,  1.76821E-02,  1.69813E-02,  1.61983E-02,  1.53443E-02,  1.44321E-02,  1.34749E-02,  1.24858E-02,  1.14772E-02,  1.04600E-02,  9.44393E-03,  8.43718E-03,  7.44652E-03,  6.47749E-03,  5.53457E-03,  4.62135E-03,  3.74069E-03,  2.89484E-03,  2.08556E-03,  1.31417E-03,  5.81636E-04, -1.11429E-04, -7.64706E-04, -1.37816E-03, -1.95200E-03, -2.48667E-03, -2.98285E-03, -3.44138E-03, -3.86326E-03, -4.24967E-03, -4.60187E-03, -4.92123E-03, -5.20922E-03, -5.46732E-03, -5.69708E-03, -5.90006E-03, -6.07782E-03, -6.23191E-03, -6.36385E-03, -6.47515E-03,
  1.13870E-02,  1.16347E-02,  1.18857E-02,  1.21401E-02,  1.23976E-02,  1.26581E-02,  1.29215E-02,  1.31877E-02,  1.34566E-02,  1.37281E-02,  1.40021E-02,  1.42784E-02,  1.45570E-02,  1.48377E-02,  1.51201E-02,  1.54038E-02,  1.56883E-02,  1.59728E-02,  1.62561E-02,  1.65368E-02,  1.68129E-02,  1.70821E-02,  1.73414E-02,  1.75871E-02,  1.78149E-02,  1.80196E-02,  1.81956E-02,  1.83362E-02,  1.84346E-02,  1.84831E-02,  1.84742E-02,  1.84005E-02,  1.82550E-02,  1.80320E-02,  1.77273E-02,  1.73385E-02,  1.68656E-02,  1.63112E-02,  1.56799E-02,  1.49789E-02,  1.42168E-02,  1.34034E-02,  1.25491E-02,  1.16645E-02,  1.07595E-02,  9.84351E-03,  8.92476E-03,  8.01057E-03,  7.10718E-03,  6.21988E-03,  5.35306E-03,  4.51036E-03,  3.69476E-03,  2.90869E-03,  2.15408E-03,  1.43244E-03,  7.44932E-04,  9.23537E-05, -5.24781E-04, -1.10624E-03, -1.65203E-03, -2.16241E-03, -2.63782E-03, -3.07889E-03, -3.48642E-03, -3.86135E-03, -4.20473E-03, -4.51773E-03, -4.80156E-03, -5.05754E-03, -5.28699E-03, -5.49128E-03, -5.67179E-03, -5.82990E-03, -5.96696E-03, -6.08434E-03,
  1.10333E-02,  1.12647E-02,  1.14990E-02,  1.17358E-02,  1.19752E-02,  1.22169E-02,  1.24607E-02,  1.27066E-02,  1.29543E-02,  1.32036E-02,  1.34545E-02,  1.37066E-02,  1.39597E-02,  1.42135E-02,  1.44675E-02,  1.47212E-02,  1.49738E-02,  1.52245E-02,  1.54720E-02,  1.57148E-02,  1.59510E-02,  1.61783E-02,  1.63939E-02,  1.65945E-02,  1.67762E-02,  1.69345E-02,  1.70646E-02,  1.71611E-02,  1.72180E-02,  1.72296E-02,  1.71896E-02,  1.70924E-02,  1.69328E-02,  1.67064E-02,  1.64103E-02,  1.60428E-02,  1.56043E-02,  1.50967E-02,  1.45240E-02,  1.38916E-02,  1.32062E-02,  1.24758E-02,  1.17084E-02,  1.09127E-02,  1.00968E-02,  9.26849E-03,  8.43502E-03,  7.60278E-03,  6.77743E-03,  5.96385E-03,  5.16626E-03,  4.38821E-03,  3.63267E-03,  2.90213E-03,  2.19860E-03,  1.52373E-03,  8.78771E-04,  2.64685E-04, -3.17874E-04, -8.68514E-04, -1.38709E-03, -1.87366E-03, -2.32851E-03, -2.75208E-03, -3.14498E-03, -3.50795E-03, -3.84186E-03, -4.14768E-03, -4.42644E-03, -4.67925E-03, -4.90728E-03, -5.11170E-03, -5.29375E-03, -5.45463E-03, -5.59556E-03, -5.71774E-03,
  1.06910E-02,  1.09071E-02,  1.11255E-02,  1.13460E-02,  1.15683E-02,  1.17923E-02,  1.20178E-02,  1.22446E-02,  1.24725E-02,  1.27012E-02,  1.29305E-02,  1.31601E-02,  1.33896E-02,  1.36186E-02,  1.38465E-02,  1.40728E-02,  1.42965E-02,  1.45168E-02,  1.47323E-02,  1.49415E-02,  1.51426E-02,  1.53335E-02,  1.55115E-02,  1.56736E-02,  1.58165E-02,  1.59363E-02,  1.60288E-02,  1.60895E-02,  1.61137E-02,  1.60965E-02,  1.60331E-02,  1.59191E-02,  1.57504E-02,  1.55240E-02,  1.52375E-02,  1.48900E-02,  1.44819E-02,  1.40148E-02,  1.34919E-02,  1.29176E-02,  1.22973E-02,  1.16372E-02,  1.09439E-02,  1.02244E-02,  9.48539E-03,  8.73357E-03,  7.97504E-03,  7.21543E-03,  6.45982E-03,  5.71267E-03,  4.97793E-03,  4.25896E-03,  3.55868E-03,  2.87953E-03,  2.22356E-03,  1.59245E-03,  9.87552E-04,  4.09901E-04, -1.39734E-04, -6.60841E-04, -1.15314E-03, -1.61655E-03, -2.05121E-03, -2.45740E-03, -2.83557E-03, -3.18629E-03, -3.51026E-03, -3.80828E-03, -4.08122E-03, -4.33003E-03, -4.55570E-03, -4.75927E-03, -4.94180E-03, -5.10437E-03, -5.24806E-03, -5.37394E-03,
  1.03598E-02,  1.05615E-02,  1.07650E-02,  1.09700E-02,  1.11764E-02,  1.13838E-02,  1.15921E-02,  1.18011E-02,  1.20105E-02,  1.22200E-02,  1.24292E-02,  1.26379E-02,  1.28456E-02,  1.30517E-02,  1.32558E-02,  1.34571E-02,  1.36547E-02,  1.38476E-02,  1.40345E-02,  1.42141E-02,  1.43844E-02,  1.45436E-02,  1.46892E-02,  1.48186E-02,  1.49289E-02,  1.50166E-02,  1.50783E-02,  1.51101E-02,  1.51083E-02,  1.50688E-02,  1.49879E-02,  1.48620E-02,  1.46881E-02,  1.44639E-02,  1.41877E-02,  1.38588E-02,  1.34778E-02,  1.30460E-02,  1.25661E-02,  1.20417E-02,  1.14770E-02,  1.08771E-02,  1.02475E-02,  9.59380E-03,  8.92170E-03,  8.23677E-03,  7.54427E-03,  6.84915E-03,  6.15590E-03,  5.46858E-03,  4.79080E-03,  4.12575E-03,  3.47618E-03,  2.84448E-03,  2.23265E-03,  1.64238E-03,  1.07506E-03,  5.31772E-04,  1.33657E-05, -4.79559E-04, -9.46618E-04, -1.38763E-03, -1.80258E-03, -2.19164E-03, -2.55512E-03, -2.89344E-03, -3.20716E-03, -3.49693E-03, -3.76348E-03, -4.00761E-03, -4.23016E-03, -4.43204E-03, -4.61417E-03, -4.77749E-03, -4.92297E-03, -5.05157E-03,
  1.00393E-02,  1.02275E-02,  1.04170E-02,  1.06075E-02,  1.07988E-02,  1.09908E-02,  1.11830E-02,  1.13754E-02,  1.15675E-02,  1.17590E-02,  1.19497E-02,  1.21390E-02,  1.23266E-02,  1.25118E-02,  1.26941E-02,  1.28726E-02,  1.30466E-02,  1.32150E-02,  1.33765E-02,  1.35297E-02,  1.36731E-02,  1.38048E-02,  1.39226E-02,  1.40242E-02,  1.41069E-02,  1.41680E-02,  1.42044E-02,  1.42129E-02,  1.41904E-02,  1.41337E-02,  1.40398E-02,  1.39059E-02,  1.37296E-02,  1.35091E-02,  1.32434E-02,  1.29319E-02,  1.25752E-02,  1.21746E-02,  1.17322E-02,  1.12509E-02,  1.07343E-02,  1.01865E-02,  9.61205E-03,  9.01560E-03,  8.40193E-03,  7.77577E-03,  7.14166E-03,  6.50390E-03,  5.86647E-03,  5.23304E-03,  4.60689E-03,  3.99098E-03,  3.38789E-03,  2.79990E-03,  2.22895E-03,  1.67671E-03,  1.14454E-03,  6.33569E-04,  1.44689E-04, -3.21439E-04, -7.64353E-04, -1.18378E-03, -1.57961E-03, -1.95191E-03, -2.30085E-03, -2.62676E-03, -2.93006E-03, -3.21127E-03, -3.47099E-03, -3.70989E-03, -3.92870E-03, -4.12818E-03, -4.30915E-03, -4.47244E-03, -4.61888E-03, -4.74934E-03,
  9.72932E-03,  9.90479E-03,  1.00811E-02,  1.02580E-02,  1.04353E-02,  1.06126E-02,  1.07899E-02,  1.09667E-02,  1.11427E-02,  1.13176E-02,  1.14911E-02,  1.16625E-02,  1.18316E-02,  1.19976E-02,  1.21600E-02,  1.23180E-02,  1.24706E-02,  1.26170E-02,  1.27559E-02,  1.28860E-02,  1.30057E-02,  1.31135E-02,  1.32074E-02,  1.32853E-02,  1.33449E-02,  1.33838E-02,  1.33994E-02,  1.33891E-02,  1.33504E-02,  1.32805E-02,  1.31771E-02,  1.30379E-02,  1.28613E-02,  1.26457E-02,  1.23904E-02,  1.20952E-02,  1.17605E-02,  1.13875E-02,  1.09780E-02,  1.05345E-02,  1.00598E-02,  9.55743E-03,  9.03110E-03,  8.48476E-03,  7.92243E-03,  7.34814E-03,  6.76581E-03,  6.17920E-03,  5.59183E-03,  5.00697E-03,  4.42762E-03,  3.85647E-03,  3.29595E-03,  2.74818E-03,  2.21504E-03,  1.69812E-03,  1.19877E-03,  7.18124E-04,  2.57086E-04, -1.83638E-04, -6.03533E-04, -1.00225E-03, -1.37962E-03, -1.73559E-03, -2.07026E-03, -2.38384E-03, -2.67665E-03, -2.94910E-03, -3.20167E-03, -3.43493E-03, -3.64949E-03, -3.84601E-03, -4.02519E-03, -4.18775E-03, -4.33443E-03, -4.46600E-03,
  9.42950E-03,  9.59298E-03,  9.75690E-03,  9.92102E-03,  1.00851E-02,  1.02489E-02,  1.04121E-02,  1.05744E-02,  1.07355E-02,  1.08950E-02,  1.10525E-02,  1.12075E-02,  1.13596E-02,  1.15080E-02,  1.16523E-02,  1.17916E-02,  1.19251E-02,  1.20518E-02,  1.21705E-02,  1.22802E-02,  1.23793E-02,  1.24664E-02,  1.25397E-02,  1.25974E-02,  1.26375E-02,  1.26579E-02,  1.26566E-02,  1.26312E-02,  1.25796E-02,  1.24997E-02,  1.23896E-02,  1.22474E-02,  1.20719E-02,  1.18619E-02,  1.16170E-02,  1.13369E-02,  1.10223E-02,  1.06740E-02,  1.02937E-02,  9.88337E-03,  9.44552E-03,  8.98301E-03,  8.49897E-03,  7.99674E-03,  7.47974E-03,  6.95142E-03,  6.41518E-03,  5.87430E-03,  5.33189E-03,  4.79087E-03,  4.25394E-03,  3.72358E-03,  3.20202E-03,  2.69125E-03,  2.19303E-03,  1.70888E-03,  1.24013E-03,  7.87881E-04,  3.53042E-04, -6.36584E-05, -4.61667E-04, -8.40590E-04, -1.20018E-03, -1.54033E-03, -1.86105E-03, -2.16248E-03, -2.44482E-03, -2.70841E-03, -2.95363E-03, -3.18093E-03, -3.39085E-03, -3.58393E-03, -3.76079E-03, -3.92204E-03, -4.06836E-03, -4.20039E-03,
  9.13957E-03,  9.29177E-03,  9.44406E-03,  9.59621E-03,  9.74795E-03,  9.89903E-03,  1.00491E-02,  1.01980E-02,  1.03452E-02,  1.04904E-02,  1.06331E-02,  1.07730E-02,  1.09095E-02,  1.10419E-02,  1.11697E-02,  1.12922E-02,  1.14084E-02,  1.15175E-02,  1.16184E-02,  1.17100E-02,  1.17911E-02,  1.18602E-02,  1.19158E-02,  1.19563E-02,  1.19801E-02,  1.19852E-02,  1.19700E-02,  1.19324E-02,  1.18708E-02,  1.17834E-02,  1.16687E-02,  1.15253E-02,  1.13520E-02,  1.11481E-02,  1.09132E-02,  1.06474E-02,  1.03510E-02,  1.00250E-02,  9.67070E-03,  9.28985E-03,  8.88457E-03,  8.45727E-03,  8.01061E-03,  7.54743E-03,  7.07064E-03,  6.58324E-03,  6.08815E-03,  5.58825E-03,  5.08631E-03,  4.58491E-03,  4.08650E-03,  3.59332E-03,  3.10742E-03,  2.63065E-03,  2.16467E-03,  1.71091E-03,  1.27065E-03,  8.44951E-04,  4.34722E-04,  4.06944E-05, -3.36556E-04, -6.96599E-04, -1.03914E-03, -1.36402E-03, -1.67118E-03, -1.96068E-03, -2.23266E-03, -2.48737E-03, -2.72510E-03, -2.94623E-03, -3.15120E-03, -3.34047E-03, -3.51457E-03, -3.67404E-03, -3.81945E-03, -3.95140E-03,
  8.85923E-03,  9.00083E-03,  9.14221E-03,  9.28313E-03,  9.42333E-03,  9.56254E-03,  9.70045E-03,  9.83674E-03,  9.97106E-03,  1.01030E-02,  1.02322E-02,  1.03581E-02,  1.04803E-02,  1.05982E-02,  1.07110E-02,  1.08182E-02,  1.09189E-02,  1.10123E-02,  1.10974E-02,  1.11732E-02,  1.12385E-02,  1.12920E-02,  1.13324E-02,  1.13584E-02,  1.13683E-02,  1.13608E-02,  1.13342E-02,  1.12870E-02,  1.12176E-02,  1.11248E-02,  1.10072E-02,  1.08637E-02,  1.06934E-02,  1.04959E-02,  1.02708E-02,  1.00183E-02,  9.73864E-03,  9.43278E-03,  9.10183E-03,  8.74732E-03,  8.37103E-03,  7.97502E-03,  7.56158E-03,  7.13313E-03,  6.69218E-03,  6.24132E-03,  5.78310E-03,  5.32005E-03,  4.85459E-03,  4.38907E-03,  3.92565E-03,  3.46639E-03,  3.01315E-03,  2.56764E-03,  2.13141E-03,  1.70581E-03,  1.29204E-03,  8.91151E-04,  5.04009E-04,  1.31345E-04, -2.26254E-04, -5.68335E-04, -8.94571E-04, -1.20475E-03, -1.49877E-03, -1.77664E-03, -2.03842E-03, -2.28429E-03, -2.51448E-03, -2.72930E-03, -2.92909E-03, -3.11426E-03, -3.28525E-03, -3.44252E-03, -3.58659E-03, -3.71796E-03,
  8.58823E-03,  8.71987E-03,  8.85101E-03,  8.98141E-03,  9.11082E-03,  9.23895E-03,  9.36549E-03,  9.49013E-03,  9.61251E-03,  9.73225E-03,  9.84892E-03,  9.96206E-03,  1.00712E-02,  1.01757E-02,  1.02750E-02,  1.03684E-02,  1.04553E-02,  1.05347E-02,  1.06057E-02,  1.06675E-02,  1.07190E-02,  1.07591E-02,  1.07865E-02,  1.08000E-02,  1.07984E-02,  1.07804E-02,  1.07446E-02,  1.06896E-02,  1.06144E-02,  1.05177E-02,  1.03985E-02,  1.02560E-02,  1.00894E-02,  9.89836E-03,  9.68272E-03,  9.44259E-03,  9.17838E-03,  8.89084E-03,  8.58098E-03,  8.25009E-03,  7.89975E-03,  7.53171E-03,  7.14794E-03,  6.75053E-03,  6.34165E-03,  5.92355E-03,  5.49847E-03,  5.06861E-03,  4.63615E-03,  4.20315E-03,  3.77158E-03,  3.34328E-03,  2.91996E-03,  2.50320E-03,  2.09443E-03,  1.69491E-03,  1.30579E-03,  9.28047E-04,  5.62539E-04,  2.09979E-04, -1.29046E-04, -4.54070E-04, -7.64743E-04, -1.06082E-03, -1.34216E-03, -1.60871E-03, -1.86050E-03, -2.09764E-03, -2.32030E-03, -2.52871E-03, -2.72317E-03, -2.90402E-03, -3.07161E-03, -3.22636E-03, -3.36870E-03, -3.49909E-03,
  8.32627E-03,  8.44856E-03,  8.57011E-03,  8.69067E-03,  8.80999E-03,  8.92779E-03,  9.04376E-03,  9.15759E-03,  9.26891E-03,  9.37735E-03,  9.48251E-03,  9.58391E-03,  9.68108E-03,  9.77348E-03,  9.86053E-03,  9.94158E-03,  1.00159E-02,  1.00829E-02,  1.01415E-02,  1.01910E-02,  1.02305E-02,  1.02588E-02,  1.02751E-02,  1.02781E-02,  1.02669E-02,  1.02401E-02,  1.01969E-02,  1.01359E-02,  1.00563E-02,  9.95705E-03,  9.83733E-03,  9.69645E-03,  9.53392E-03,  9.34942E-03,  9.14285E-03,  8.91438E-03,  8.66441E-03,  8.39359E-03,  8.10284E-03,  7.79328E-03,  7.46627E-03,  7.12335E-03,  6.76620E-03,  6.39664E-03,  6.01658E-03,  5.62796E-03,  5.23274E-03,  4.83289E-03,  4.43032E-03,  4.02687E-03,  3.62431E-03,  3.22431E-03,  2.82844E-03,  2.43813E-03,  2.05470E-03,  1.67934E-03,  1.31313E-03,  9.56984E-04,  6.11735E-04,  2.78074E-04, -4.34174E-05, -3.52270E-04, -6.48119E-04, -9.30696E-04, -1.19983E-03, -1.45542E-03, -1.69746E-03, -1.92601E-03, -2.14119E-03, -2.34318E-03, -2.53221E-03, -2.70856E-03, -2.87253E-03, -3.02449E-03, -3.16480E-03, -3.29386E-03,
  8.07310E-03,  8.18661E-03,  8.29917E-03,  8.41053E-03,  8.52043E-03,  8.62861E-03,  8.73475E-03,  8.83854E-03,  8.93964E-03,  9.03767E-03,  9.13223E-03,  9.22289E-03,  9.30916E-03,  9.39054E-03,  9.46648E-03,  9.53637E-03,  9.59957E-03,  9.65537E-03,  9.70303E-03,  9.74176E-03,  9.77070E-03,  9.78898E-03,  9.79567E-03,  9.78981E-03,  9.77045E-03,  9.73662E-03,  9.68736E-03,  9.62176E-03,  9.53896E-03,  9.43818E-03,  9.31875E-03,  9.18012E-03,  9.02191E-03,  8.84388E-03,  8.64602E-03,  8.42850E-03,  8.19170E-03,  7.93622E-03,  7.66286E-03,  7.37263E-03,  7.06671E-03,  6.74643E-03,  6.41327E-03,  6.06882E-03,  5.71473E-03,  5.35272E-03,  4.98452E-03,  4.61184E-03,  4.23640E-03,  3.85985E-03,  3.48378E-03,  3.10969E-03,  2.73900E-03,  2.37304E-03,  2.01302E-03,  1.66005E-03,  1.31512E-03,  9.79119E-04,  6.52832E-04,  3.36926E-04,  3.19678E-05, -2.61573E-04, -5.43324E-04, -8.13000E-04, -1.07040E-03, -1.31541E-03, -1.54798E-03, -1.76812E-03, -1.97591E-03, -2.17149E-03, -2.35504E-03, -2.52678E-03, -2.68698E-03, -2.83593E-03, -2.97394E-03, -3.10138E-03,
