  6.27893E-03,  6.81133E-03,  7.40098E-03,  8.05573E-03,  8.78478E-03,  9.59898E-03,  1.05112E-02,  1.15368E-02,  1.26940E-02,  1.40051E-02,  1.54968E-02,  1.72018E-02,  1.91599E-02,  2.14204E-02,  2.40436E-02,  2.71038E-02,  3.06917E-02,  3.49167E-02,  3.99062E-02,  4.57987E-02,  5.27223E-02,  6.07403E-02,  6.97364E-02,  7.92046E-02,  8.79564E-02,  9.39375E-02,  9.46316E-02,  8.83220E-02,  7.52944E-02,  5.75661E-02,  3.74936E-02,  1.67645E-02, -3.74711E-03, -2.37058E-02, -4.30154E-02, -6.16126E-02, -7.93437E-02, -9.59004E-02, -1.10807E-01, -1.23466E-01, -1.33272E-01, -1.39756E-01, -1.42726E-01, -1.42309E-01, -1.38897E-01, -1.33027E-01, -1.25250E-01, -1.16059E-01, -1.05864E-01, -9.49927E-02, -8.37173E-02, -7.22665E-02, -6.08399E-02, -4.96150E-02, -3.87535E-02, -2.84078E-02, -1.87250E-02, -9.84982E-03, -1.91983E-03,  4.94518E-03,  1.06601E-02,  1.51920E-02,  1.85709E-02,  2.08885E-02,  2.22844E-02,  2.29245E-02,  2.29786E-02,  2.26031E-02,  2.19308E-02,  2.10681E-02,  2.00952E-02,  1.90707E-02,  1.80353E-02,  1.70165E-02,  1.60316E-02,  1.50913E-02,  1.42010E-02,  1.33631E-02,  1.25776E-02,  1.18434E-02,  1.11583E-02,  1.05197E-02,  9.92471E-03,  9.37053E-03,  8.85429E-03,  8.37323E-03,  7.92474E-03,  7.50637E-03,  7.11585E-03,
  6.30505E-03,  6.82629E-03,  7.40187E-03,  8.03893E-03,  8.74578E-03,  9.53213E-03,  1.04093E-02,  1.13908E-02,  1.24925E-02,  1.37329E-02,  1.51346E-02,  1.67239E-02,  1.85327E-02,  2.05983E-02,  2.29651E-02,  2.56847E-02,  2.88158E-02,  3.24220E-02,  3.65666E-02,  4.12988E-02,  4.66291E-02,  5.24820E-02,  5.86190E-02,  6.45353E-02,  6.93682E-02,  7.19249E-02,  7.09664E-02,  6.57262E-02,  5.63163E-02,  4.36428E-02,  2.89191E-02,  1.32085E-02, -2.75661E-03, -1.85362E-02, -3.38628E-02, -4.85279E-02, -6.23026E-02, -7.48950E-02, -8.59476E-02, -9.50724E-02, -1.01921E-01, -1.06268E-01, -1.08075E-01, -1.07504E-01, -1.04871E-01, -1.00564E-01, -9.49605E-02, -8.83746E-02, -8.10498E-02, -7.31720E-02, -6.48942E-02, -5.63559E-02, -4.76941E-02, -3.90476E-02, -3.05565E-02, -2.23620E-02, -1.46042E-02, -7.41955E-03, -9.34340E-04,  4.74398E-03,  9.53860E-03,  1.34141E-02,  1.63827E-02,  1.85026E-02,  1.98693E-02,  2.06008E-02,  2.08225E-02,  2.06545E-02,  2.02032E-02,  1.95571E-02,  1.87863E-02,  1.79442E-02,  1.70699E-02,  1.61913E-02,  1.53273E-02,  1.44906E-02,  1.36888E-02,  1.29264E-02,  1.22054E-02,  1.15260E-02,  1.08878E-02,  1.02892E-02,  9.72859E-03,  9.20386E-03,  8.71291E-03,  8.25362E-03,  7.82391E-03,  7.42175E-03,  7.04525E-03,
  6.30949E-03,  6.81711E-03,  7.37581E-03,  7.99199E-03,  8.67299E-03,  9.42734E-03,  1.02649E-02,  1.11970E-02,  1.22369E-02,  1.34001E-02,  1.47044E-02,  1.61705E-02,  1.78221E-02,  1.96863E-02,  2.17932E-02,  2.41750E-02,  2.68648E-02,  2.98919E-02,  3.32747E-02,  3.70079E-02,  4.10411E-02,  4.52464E-02,  4.93769E-02,  5.30244E-02,  5.56062E-02,  5.64246E-02,  5.48307E-02,  5.04500E-02,  4.33387E-02,  3.39549E-02,  2.29699E-02,  1.10596E-02, -1.21782E-03, -1.34432E-02, -2.53001E-02, -3.65233E-02, -4.68572E-02, -5.60355E-02, -6.37862E-02, -6.98618E-02, -7.40881E-02, -7.64146E-02, -7.69435E-02, -7.59179E-02, -7.36635E-02, -7.05061E-02, -6.67005E-02, -6.24007E-02, -5.76751E-02, -5.25484E-02, -4.70415E-02, -4.11977E-02, -3.50911E-02, -2.88230E-02, -2.25141E-02, -1.62961E-02, -1.03038E-02, -4.66830E-03,  4.90348E-04,  5.07072E-03,  8.99839E-03,  1.22326E-02,  1.47697E-02,  1.66418E-02,  1.79101E-02,  1.86558E-02,  1.89690E-02,  1.89397E-02,  1.86505E-02,  1.81732E-02,  1.75668E-02,  1.68784E-02,  1.61437E-02,  1.53896E-02,  1.46352E-02,  1.38940E-02,  1.31751E-02,  1.24843E-02,  1.18251E-02,  1.11990E-02,  1.06067E-02,  1.00477E-02,  9.52124E-03,  9.02602E-03,  8.56061E-03,  8.12344E-03,  7.71290E-03,  7.32741E-03,  6.96538E-03,
  6.29418E-03,  6.78612E-03,  7.32567E-03,  7.91843E-03,  8.57080E-03,  9.29008E-03,  1.00846E-02,  1.09637E-02,  1.19383E-02,  1.30205E-02,  1.42242E-02,  1.55645E-02,  1.70583E-02,  1.87237E-02,  2.05789E-02,  2.26414E-02,  2.49249E-02,  2.74353E-02,  3.01636E-02,  3.30756E-02,  3.60966E-02,  3.90929E-02,  4.18518E-02,  4.40692E-02,  4.53609E-02,  4.53110E-02,  4.35632E-02,  3.99256E-02,  3.44386E-02,  2.73647E-02,  1.91091E-02,  1.01212E-02,  8.22451E-04, -8.42237E-03, -1.73013E-02, -2.55372E-02, -3.28720E-02, -3.90627E-02, -4.38945E-02, -4.72128E-02, -4.89659E-02, -4.92464E-02, -4.83064E-02, -4.65243E-02, -4.43162E-02, -4.20182E-02, -3.97977E-02, -3.76387E-02, -3.54036E-02, -3.29225E-02, -3.00651E-02, -2.67733E-02, -2.30622E-02, -1.90037E-02, -1.47070E-02, -1.03009E-02, -5.92016E-03, -1.69592E-03,  2.25253E-03,  5.82445E-03,  8.94346E-03,  1.15617E-02,  1.36615E-02,  1.52538E-02,  1.63738E-02,  1.70739E-02,  1.74165E-02,  1.74667E-02,  1.72869E-02,  1.69337E-02,  1.64552E-02,  1.58912E-02,  1.52734E-02,  1.46263E-02,  1.39683E-02,  1.33128E-02,  1.26696E-02,  1.20452E-02,  1.14439E-02,  1.08684E-02,  1.03201E-02,  9.79943E-03,  9.30632E-03,  8.84015E-03,  8.40005E-03,  7.98495E-03,  7.59368E-03,  7.22501E-03,  6.87771E-03,
  6.26114E-03,  6.73580E-03,  7.25444E-03,  7.82193E-03,  8.44370E-03,  9.12588E-03,  9.87531E-03,  1.06996E-02,  1.16073E-02,  1.26076E-02,  1.37106E-02,  1.49270E-02,  1.62679E-02,  1.77439E-02,  1.93644E-02,  2.11358E-02,  2.30588E-02,  2.51249E-02,  2.73104E-02,  2.95693E-02,  3.18237E-02,  3.39540E-02,  3.57917E-02,  3.71191E-02,  3.76844E-02,  3.72358E-02,  3.55724E-02,  3.25971E-02,  2.83485E-02,  2.29982E-02,  1.68155E-02,  1.01189E-02,  3.23529E-03, -3.52321E-03, -9.86563E-03, -1.55200E-02, -2.02317E-02, -2.37706E-02, -2.59517E-02, -2.66729E-02, -2.59666E-02, -2.40508E-02, -2.13522E-02, -1.84594E-02, -1.59810E-02, -1.43452E-02, -1.36500E-02, -1.36653E-02, -1.39771E-02, -1.41672E-02, -1.39300E-02, -1.31070E-02, -1.16676E-02, -9.67078E-03, -7.22800E-03, -4.47594E-03, -1.55762E-03,  1.38960E-03,  4.24207E-03,  6.89532E-03,  9.26800E-03,  1.13042E-02,  1.29737E-02,  1.42706E-02,  1.52096E-02,  1.58210E-02,  1.61451E-02,  1.62270E-02,  1.61123E-02,  1.58439E-02,  1.54598E-02,  1.49927E-02,  1.44695E-02,  1.39117E-02,  1.33362E-02,  1.27558E-02,  1.21800E-02,  1.16157E-02,  1.10677E-02,  1.05393E-02,  1.00324E-02,  9.54824E-03,  9.08715E-03,  8.64911E-03,  8.23370E-03,  7.84030E-03,  7.46809E-03,  7.11617E-03,  6.78360E-03,
  6.21249E-03,  6.66866E-03,  7.16518E-03,  7.70616E-03,  8.29616E-03,  8.94018E-03,  9.64373E-03,  1.04128E-02,  1.12537E-02,  1.21733E-02,  1.31786E-02,  1.42765E-02,  1.54733E-02,  1.67742E-02,  1.81820E-02,  1.96956E-02,  2.13080E-02,  2.30026E-02,  2.47499E-02,  2.65021E-02,  2.81884E-02,  2.97102E-02,  3.09396E-02,  3.17242E-02,  3.18998E-02,  3.13133E-02,  2.98519E-02,  2.74717E-02,  2.42144E-02,  2.02075E-02,  1.56482E-02,  1.07786E-02,  5.86336E-03,  1.17371E-03, -3.02049E-03, -6.45432E-03, -8.87260E-03, -1.00423E-02, -9.77901E-03, -7.99327E-03, -4.76027E-03, -4.02933E-04,  4.44813E-03,  8.89404E-03,  1.19855E-02,  1.30871E-02,  1.21655E-02,  9.76470E-03,  6.69709E-03,  3.70704E-03,  1.29552E-03, -2.94135E-04, -1.01295E-03, -9.32012E-04, -1.84628E-04,  1.07137E-03,  2.67597E-03,  4.47950E-03,  6.34957E-03,  8.17488E-03,  9.86731E-03,  1.13626E-02,  1.26197E-02,  1.36190E-02,  1.43593E-02,  1.48534E-02,  1.51245E-02,  1.52017E-02,  1.51164E-02,  1.49000E-02,  1.45814E-02,  1.41864E-02,  1.37372E-02,  1.32518E-02,  1.27452E-02,  1.22290E-02,  1.17120E-02,  1.12012E-02,  1.07013E-02,  1.02159E-02,  9.74750E-03,  9.29745E-03,  8.86666E-03,  8.45545E-03,  8.06381E-03,  7.69143E-03,  7.33783E-03,  7.00238E-03,  6.68439E-03,
  6.15031E-03,  6.58721E-03,  7.06086E-03,  7.57469E-03,  8.13244E-03,  8.73811E-03,  9.39599E-03,  1.01106E-02,  1.08866E-02,  1.17286E-02,  1.26411E-02,  1.36281E-02,  1.46923E-02,  1.58350E-02,  1.70545E-02,  1.83454E-02,  1.96960E-02,  2.10869E-02,  2.24878E-02,  2.38547E-02,  2.51276E-02,  2.62290E-02,  2.70650E-02,  2.75307E-02,  2.75201E-02,  2.69414E-02,  2.57346E-02,  2.38876E-02,  2.14465E-02,  1.85163E-02,  1.52543E-02,  1.18574E-02,  8.54991E-03,  5.57410E-03,  3.18385E-03,  1.64077E-03,  1.20821E-03,  2.13820E-03,  4.64325E-03,  8.84227E-03,  1.46680E-02,  2.17322E-02,  2.91870E-02,  3.57077E-02,  3.97975E-02,  4.04411E-02,  3.76788E-02,  3.25416E-02,  2.64215E-02,  2.04750E-02,  1.53975E-02,  1.14783E-02,  8.74287E-03,  7.07607E-03,  6.30215E-03,  6.22963E-03,  6.67425E-03,  7.46972E-03,  8.47225E-03,  9.56220E-03,  1.06441E-02,  1.16458E-02,  1.25172E-02,  1.32277E-02,  1.37635E-02,  1.41241E-02,  1.43194E-02,  1.43655E-02,  1.42826E-02,  1.40921E-02,  1.38150E-02,  1.34710E-02,  1.30774E-02,  1.26491E-02,  1.21986E-02,  1.17361E-02,  1.12696E-02,  1.08054E-02,  1.03483E-02,  9.90173E-03,  9.46834E-03,  9.04983E-03,  8.64730E-03,  8.26139E-03,  7.89233E-03,  7.54009E-03,  7.20445E-03,  6.88500E-03,  6.58126E-03,
  6.07665E-03,  6.49385E-03,  6.94433E-03,  7.43089E-03,  7.95653E-03,  8.52436E-03,  9.13764E-03,  9.79964E-03,  1.05136E-02,  1.12824E-02,  1.21085E-02,  1.29937E-02,  1.39383E-02,  1.49408E-02,  1.59970E-02,  1.70988E-02,  1.82331E-02,  1.93801E-02,  2.05117E-02,  2.15903E-02,  2.25674E-02,  2.33841E-02,  2.39733E-02,  2.42642E-02,  2.41900E-02,  2.36983E-02,  2.27617E-02,  2.13882E-02,  1.96276E-02,  1.75730E-02,  1.53584E-02,  1.31526E-02,  1.11536E-02,  9.58316E-03,  8.68406E-03,  8.71786E-03,  9.96127E-03,  1.26960E-02,  1.71835E-02,  2.36081E-02,  3.19650E-02,  4.18636E-02,  5.22669E-02,  6.13375E-02,  6.67970E-02,  6.70265E-02,  6.21606E-02,  5.39496E-02,  4.45666E-02,  3.56329E-02,  2.79966E-02,  2.19320E-02,  1.73943E-02,  1.41965E-02,  1.21056E-02,  1.08898E-02,  1.03378E-02,  1.02657E-02,  1.05182E-02,  1.09676E-02,  1.15119E-02,  1.20725E-02,  1.25917E-02,  1.30307E-02,  1.33660E-02,  1.35872E-02,  1.36934E-02,  1.36911E-02,  1.35910E-02,  1.34065E-02,  1.31519E-02,  1.28414E-02,  1.24879E-02,  1.21032E-02,  1.16974E-02,  1.12790E-02,  1.08549E-02,  1.04309E-02,  1.00111E-02,  9.59909E-03,  9.19730E-03,  8.80756E-03,  8.43111E-03,  8.06876E-03,  7.72093E-03,  7.38780E-03,  7.06931E-03,  6.76526E-03,  6.47532E-03,
  5.99347E-03,  6.39087E-03,  6.81825E-03,  7.27785E-03,  7.77202E-03,  8.30313E-03,  8.87354E-03,  9.48552E-03,  1.01411E-02,  1.08419E-02,  1.15889E-02,  1.23823E-02,  1.32207E-02,  1.41010E-02,  1.50176E-02,  1.59614E-02,  1.69195E-02,  1.78734E-02,  1.87988E-02,  1.96648E-02,  2.04338E-02,  2.10624E-02,  2.15038E-02,  2.17118E-02,  2.16464E-02,  2.12807E-02,  2.06083E-02,  1.96498E-02,  1.84577E-02,  1.71179E-02,  1.57494E-02,  1.45025E-02,  1.35561E-02,  1.31165E-02,  1.34170E-02,  1.47186E-02,  1.73097E-02,  2.15009E-02,  2.76054E-02,  3.58865E-02,  4.64339E-02,  5.89161E-02,  7.21808E-02,  8.38952E-02,  9.08770E-02,  9.07370E-02,  8.37213E-02,  7.24675E-02,  6.00165E-02,  4.84146E-02,  3.85852E-02,  3.07330E-02,  2.47174E-02,  2.02717E-02,  1.71069E-02,  1.49546E-02,  1.35805E-02,  1.27867E-02,  1.24095E-02,  1.23152E-02,  1.23973E-02,  1.25726E-02,  1.27783E-02,  1.29695E-02,  1.31159E-02,  1.31994E-02,  1.32114E-02,  1.31505E-02,  1.30202E-02,  1.28276E-02,  1.25811E-02,  1.22902E-02,  1.19642E-02,  1.16117E-02,  1.12406E-02,  1.08577E-02,  1.04689E-02,  1.00788E-02,  9.69136E-03,  9.30966E-03,  8.93605E-03,  8.57229E-03,  8.21967E-03,  7.87906E-03,  7.55101E-03,  7.23582E-03,  6.93358E-03,  6.64422E-03,  6.36754E-03,
  5.90258E-03,  6.28037E-03,  6.68503E-03,  7.11835E-03,  7.58211E-03,  8.07806E-03,  8.60782E-03,  9.17286E-03,  9.77430E-03,  1.04128E-02,  1.10883E-02,  1.17999E-02,  1.25452E-02,  1.33204E-02,  1.41192E-02,  1.49328E-02,  1.57490E-02,  1.65519E-02,  1.73213E-02,  1.80328E-02,  1.86581E-02,  1.91663E-02,  1.95260E-02,  1.97085E-02,  1.96921E-02,  1.94668E-02,  1.90397E-02,  1.84393E-02,  1.77191E-02,  1.69597E-02,  1.62692E-02,  1.57835E-02,  1.56663E-02,  1.61093E-02,  1.73346E-02,  1.95968E-02,  2.31862E-02,  2.84272E-02,  3.56639E-02,  4.52128E-02,  5.72382E-02,  7.14744E-02,  8.67304E-02,  1.00349E-01,  1.08461E-01,  1.08042E-01,  9.94322E-02,  8.59878E-02,  7.13968E-02,  5.79721E-02,  4.66519E-02,  3.75715E-02,  3.05185E-02,  2.51734E-02,  2.12133E-02,  1.83494E-02,  1.63364E-02,  1.49706E-02,  1.40849E-02,  1.35443E-02,  1.32405E-02,  1.30885E-02,  1.30227E-02,  1.29945E-02,  1.29688E-02,  1.29224E-02,  1.28410E-02,  1.27173E-02,  1.25495E-02,  1.23392E-02,  1.20905E-02,  1.18088E-02,  1.15002E-02,  1.11706E-02,  1.08259E-02,  1.04711E-02,  1.01110E-02,  9.74946E-03,  9.38969E-03,  9.03439E-03,  8.68568E-03,  8.34518E-03,  8.01414E-03,  7.69344E-03,  7.38368E-03,  7.08522E-03,  6.79825E-03,  6.52279E-03,  6.25875E-03,
  5.80567E-03,  6.16424E-03,  6.54684E-03,  6.95483E-03,  7.38954E-03,  7.85220E-03,  8.34387E-03,  8.86537E-03,  9.41717E-03,  9.99923E-03,  1.06108E-02,  1.12504E-02,  1.19150E-02,  1.26006E-02,  1.33011E-02,  1.40083E-02,  1.47115E-02,  1.53974E-02,  1.60500E-02,  1.66507E-02,  1.71789E-02,  1.76135E-02,  1.79345E-02,  1.81257E-02,  1.81778E-02,  1.80922E-02,  1.78842E-02,  1.75869E-02,  1.72534E-02,  1.69590E-02,  1.68028E-02,  1.69078E-02,  1.74228E-02,  1.85239E-02,  2.04169E-02,  2.33412E-02,  2.75729E-02,  3.34238E-02,  4.12287E-02,  5.12989E-02,  6.37978E-02,  7.84610E-02,  9.40908E-02,  1.07993E-01,  1.16220E-01,  1.15677E-01,  1.06718E-01,  9.27950E-02,  7.76797E-02,  6.37229E-02,  5.18726E-02,  4.22659E-02,  3.46920E-02,  2.88346E-02,  2.43759E-02,  2.10329E-02,  1.85658E-02,  1.67761E-02,  1.55014E-02,  1.46100E-02,  1.39958E-02,  1.35748E-02,  1.32810E-02,  1.30643E-02,  1.28872E-02,  1.27229E-02,  1.25535E-02,  1.23675E-02,  1.21590E-02,  1.19256E-02,  1.16679E-02,  1.13880E-02,  1.10892E-02,  1.07752E-02,  1.04500E-02,  1.01172E-02,  9.78035E-03,  9.44245E-03,  9.10614E-03,  8.77364E-03,  8.44676E-03,  8.12696E-03,  7.81534E-03,  7.51274E-03,  7.21977E-03,  6.93682E-03,  6.66411E-03,  6.40174E-03,  6.14968E-03,
  5.70423E-03,  6.04418E-03,  6.40555E-03,  6.78938E-03,  7.19661E-03,  7.62807E-03,  8.08437E-03,  8.56587E-03,  9.07258E-03,  9.60399E-03,  1.01590E-02,  1.07356E-02,  1.13309E-02,  1.19409E-02,  1.25599E-02,  1.31807E-02,  1.37945E-02,  1.43906E-02,  1.49566E-02,  1.54787E-02,  1.59429E-02,  1.63354E-02,  1.66446E-02,  1.68632E-02,  1.69903E-02,  1.70343E-02,  1.70156E-02,  1.69692E-02,  1.69464E-02,  1.70172E-02,  1.72712E-02,  1.78189E-02,  1.87937E-02,  2.03530E-02,  2.26810E-02,  2.59915E-02,  3.05289E-02,  3.65652E-02,  4.43827E-02,  5.42238E-02,  6.61686E-02,  7.98790E-02,  9.41746E-02,  1.06625E-01,  1.13865E-01,  1.13351E-01,  1.05372E-01,  9.27841E-02,  7.88335E-02,  6.56752E-02,  5.42723E-02,  4.48440E-02,  3.72611E-02,  3.12709E-02,  2.66015E-02,  2.30026E-02,  2.02577E-02,  1.81852E-02,  1.66348E-02,  1.54835E-02,  1.46313E-02,  1.39979E-02,  1.35195E-02,  1.31464E-02,  1.28404E-02,  1.25732E-02,  1.23244E-02,  1.20800E-02,  1.18310E-02,  1.15722E-02,  1.13015E-02,  1.10184E-02,  1.07241E-02,  1.04202E-02,  1.01091E-02,  9.79330E-03,  9.47507E-03,  9.15669E-03,  8.84018E-03,  8.52728E-03,  8.21947E-03,  7.91797E-03,  7.62374E-03,  7.33754E-03,  7.05992E-03,  6.79126E-03,  6.53181E-03,  6.28169E-03,  6.04092E-03,
  5.59960E-03,  5.92165E-03,  6.26278E-03,  6.62375E-03,  7.00520E-03,  7.40764E-03,  7.83137E-03,  8.27642E-03,  8.74246E-03,  9.22874E-03,  9.73392E-03,  1.02560E-02,  1.07921E-02,  1.13385E-02,  1.18903E-02,  1.24415E-02,  1.29850E-02,  1.35123E-02,  1.40144E-02,  1.44817E-02,  1.49048E-02,  1.52757E-02,  1.55890E-02,  1.58432E-02,  1.60431E-02,  1.62015E-02,  1.63413E-02,  1.64973E-02,  1.67180E-02,  1.70671E-02,  1.76247E-02,  1.84884E-02,  1.97747E-02,  2.16200E-02,  2.41821E-02,  2.76409E-02,  3.21964E-02,  3.80610E-02,  4.54367E-02,  5.44612E-02,  6.50948E-02,  7.69148E-02,  8.88252E-02,  9.88634E-02,  1.04560E-01,  1.04158E-01,  9.78524E-02,  8.76292E-02,  7.59081E-02,  6.44699E-02,  5.42447E-02,  4.55526E-02,  3.83833E-02,  3.25831E-02,  2.79533E-02,  2.42956E-02,  2.14303E-02,  1.92019E-02,  1.74786E-02,  1.61508E-02,  1.51276E-02,  1.43352E-02,  1.37139E-02,  1.32161E-02,  1.28046E-02,  1.24508E-02,  1.21333E-02,  1.18366E-02,  1.15498E-02,  1.12659E-02,  1.09805E-02,  1.06914E-02,  1.03979E-02,  1.01002E-02,  9.79924E-03,  9.49638E-03,  9.19305E-03,  8.89076E-03,  8.59091E-03,  8.29482E-03,  8.00362E-03,  7.71827E-03,  7.43957E-03,  7.16816E-03,  6.90451E-03,  6.64899E-03,  6.40181E-03,  6.16312E-03,  5.93295E-03,
  5.49292E-03,  5.79790E-03,  6.11987E-03,  6.45936E-03,  6.81680E-03,  7.19244E-03,  7.58636E-03,  7.99837E-03,  8.42798E-03,  8.87427E-03,  9.33587E-03,  9.81084E-03,  1.02966E-02,  1.07898E-02,  1.12864E-02,  1.17816E-02,  1.22697E-02,  1.27445E-02,  1.31997E-02,  1.36288E-02,  1.40264E-02,  1.43885E-02,  1.47138E-02,  1.50053E-02,  1.52710E-02,  1.55260E-02,  1.57938E-02,  1.61080E-02,  1.65132E-02,  1.70662E-02,  1.78372E-02,  1.89105E-02,  2.03848E-02,  2.23741E-02,  2.50073E-02,  2.84263E-02,  3.27814E-02,  3.82192E-02,  4.48561E-02,  5.27271E-02,  6.16926E-02,  7.12958E-02,  8.06037E-02,  8.81708E-02,  9.23597E-02,  9.20787E-02,  8.74443E-02,  7.96976E-02,  7.04690E-02,  6.11016E-02,  5.24164E-02,  4.47896E-02,  3.83151E-02,  3.29385E-02,  2.85403E-02,  2.49816E-02,  2.21262E-02,  1.98494E-02,  1.80422E-02,  1.66110E-02,  1.54768E-02,  1.45740E-02,  1.38483E-02,  1.32560E-02,  1.27619E-02,  1.23382E-02,  1.19638E-02,  1.16225E-02,  1.13024E-02,  1.09952E-02,  1.06953E-02,  1.03989E-02,  1.01041E-02,  9.80991E-03,  9.51620E-03,  9.22332E-03,  8.93196E-03,  8.64295E-03,  8.35717E-03,  8.07550E-03,  7.79876E-03,  7.52766E-03,  7.26281E-03,  7.00472E-03,  6.75379E-03,  6.51030E-03,  6.27446E-03,  6.04640E-03,  5.82616E-03,
  5.38518E-03,  5.67398E-03,  5.97792E-03,  6.29735E-03,  6.63253E-03,  6.98355E-03,  7.35033E-03,  7.73256E-03,  8.12964E-03,  8.54063E-03,  8.96423E-03,  9.39865E-03,  9.84163E-03,  1.02904E-02,  1.07417E-02,  1.11917E-02,  1.16362E-02,  1.20708E-02,  1.24913E-02,  1.28940E-02,  1.32759E-02,  1.36364E-02,  1.39769E-02,  1.43029E-02,  1.46245E-02,  1.49575E-02,  1.53251E-02,  1.57583E-02,  1.62971E-02,  1.69912E-02,  1.79009E-02,  1.90968E-02,  2.06602E-02,  2.26827E-02,  2.52642E-02,  2.85094E-02,  3.25209E-02,  3.73851E-02,  4.31465E-02,  4.97641E-02,  5.70448E-02,  6.45590E-02,  7.15738E-02,  7.70899E-02,  8.00785E-02,  7.98934E-02,  7.66000E-02,  7.09357E-02,  6.39384E-02,  5.65562E-02,  4.94531E-02,  4.30013E-02,  3.73561E-02,  3.25390E-02,  2.84989E-02,  2.51524E-02,  2.24054E-02,  2.01655E-02,  1.83470E-02,  1.68740E-02,  1.56802E-02,  1.47094E-02,  1.39140E-02,  1.32548E-02,  1.26996E-02,  1.22226E-02,  1.18033E-02,  1.14257E-02,  1.10778E-02,  1.07505E-02,  1.04373E-02,  1.01337E-02,  9.83674E-03,  9.54452E-03,  9.25608E-03,  8.97103E-03,  8.68939E-03,  8.41144E-03,  8.13761E-03,  7.86839E-03,  7.60428E-03,  7.34577E-03,  7.09329E-03,  6.84721E-03,  6.60782E-03,  6.37536E-03,  6.14998E-03,  5.93179E-03,  5.72084E-03,
  5.27722E-03,  5.55075E-03,  5.83780E-03,  6.13858E-03,  6.45322E-03,  6.78172E-03,  7.12388E-03,  7.47934E-03,  7.84747E-03,  8.22738E-03,  8.61788E-03,  9.01741E-03,  9.42410E-03,  9.83568E-03,  1.02496E-02,  1.06630E-02,  1.10730E-02,  1.14766E-02,  1.18712E-02,  1.22551E-02,  1.26276E-02,  1.29897E-02,  1.33450E-02,  1.37005E-02,  1.40669E-02,  1.44601E-02,  1.49017E-02,  1.54197E-02,  1.60492E-02,  1.68328E-02,  1.78208E-02,  1.90709E-02,  2.06481E-02,  2.26226E-02,  2.50679E-02,  2.80559E-02,  3.16487E-02,  3.58851E-02,  4.07591E-02,  4.61869E-02,  5.19651E-02,  5.77283E-02,  6.29329E-02,  6.69121E-02,  6.90320E-02,  6.89133E-02,  6.65920E-02,  6.25009E-02,  5.72859E-02,  5.15899E-02,  4.59168E-02,  4.05938E-02,  3.57959E-02,  3.15897E-02,  2.79738E-02,  2.49090E-02,  2.23379E-02,  2.01970E-02,  1.84231E-02,  1.69572E-02,  1.57462E-02,  1.47433E-02,  1.39081E-02,  1.32065E-02,  1.26099E-02,  1.20949E-02,  1.16424E-02,  1.12371E-02,  1.08673E-02,  1.05238E-02,  1.01996E-02,  9.88970E-03,  9.59051E-03,  9.29955E-03,  9.01521E-03,  8.73652E-03,  8.46297E-03,  8.19440E-03,  7.93083E-03,  7.67243E-03,  7.41943E-03,  7.17210E-03,  6.93070E-03,  6.69546E-03,  6.46658E-03,  6.24422E-03,  6.02849E-03,  5.81947E-03,  5.61718E-03,
  5.16969E-03,  5.42889E-03,  5.70018E-03,  5.98368E-03,  6.27944E-03,  6.58738E-03,  6.90727E-03,  7.23871E-03,  7.58111E-03,  7.93367E-03,  8.29534E-03,  8.66483E-03,  9.04061E-03,  9.42094E-03,  9.80391E-03,  1.01875E-02,  1.05697E-02,  1.09489E-02,  1.13238E-02,  1.16940E-02,  1.20601E-02,  1.24248E-02,  1.27926E-02,  1.31711E-02,  1.35712E-02,  1.40080E-02,  1.45010E-02,  1.50749E-02,  1.57599E-02,  1.65915E-02,  1.76108E-02,  1.88637E-02,  2.04001E-02,  2.22718E-02,  2.45299E-02,  2.72190E-02,  3.03707E-02,  3.39908E-02,  3.80434E-02,  4.24289E-02,  4.69605E-02,  5.13472E-02,  5.51997E-02,  5.80791E-02,  5.95940E-02,  5.95185E-02,  5.78728E-02,  5.49131E-02,  5.10408E-02,  4.66844E-02,  4.22109E-02,  3.78871E-02,  3.38798E-02,  3.02749E-02,  2.71012E-02,  2.43510E-02,  2.19953E-02,  1.99945E-02,  1.83050E-02,  1.68833E-02,  1.56882E-02,  1.46823E-02,  1.38322E-02,  1.31092E-02,  1.24885E-02,  1.19494E-02,  1.14745E-02,  1.10499E-02,  1.06643E-02,  1.03087E-02,  9.97626E-03,  9.66162E-03,  9.36086E-03,  9.07109E-03,  8.79028E-03,  8.51704E-03,  8.25047E-03,  7.99002E-03,  7.73542E-03,  7.48655E-03,  7.24341E-03,  7.00607E-03,  6.77464E-03,  6.54923E-03,  6.32994E-03,  6.11685E-03,  5.91004E-03,  5.70953E-03,  5.51533E-03,
