 -7.72598E-03, -7.96192E-03, -8.21040E-03, -8.47315E-03, -8.75231E-03, -9.05050E-03, -9.37096E-03, -9.71770E-03, -1.00957E-02, -1.05110E-02, -1.09713E-02, -1.14859E-02, -1.20664E-02, -1.27269E-02, -1.34850E-02, -1.43623E-02, -1.53852E-02, -1.65864E-02, -1.80055E-02, -1.96913E-02, -2.17034E-02, -2.41143E-02, -2.70124E-02, -3.05050E-02, -3.47224E-02, -3.98218E-02, -4.59925E-02, -5.34615E-02, -6.24988E-02, -7.34233E-02, -8.66067E-02, -1.02475E-01, -1.21507E-01, -1.44219E-01, -1.71143E-01, -2.02775E-01, -2.39488E-01, -2.81371E-01, -3.27903E-01, -3.77290E-01, -4.25235E-01, -4.63578E-01, -4.81318E-01, -4.71164E-01, -4.36397E-01, -3.87914E-01, -3.35979E-01, -2.86605E-01, -2.42354E-01, -2.03906E-01, -1.71081E-01, -1.43349E-01, -1.20071E-01, -1.00607E-01, -8.43641E-02, -7.08154E-02, -5.95077E-02, -5.00561E-02, -4.21382E-02, -3.54867E-02, -2.98809E-02, -2.51399E-02, -2.11154E-02, -1.76864E-02, -1.47540E-02, -1.22375E-02, -1.00711E-02, -8.20061E-03, -6.58182E-03, -5.17809E-03, -3.95913E-03, -2.89968E-03, -1.97857E-03, -1.17792E-03, -4.82549E-04,  1.20554E-04,  6.42594E-04,  1.09329E-03,  1.48112E-03,  1.81351E-03,  2.09700E-03,  2.33737E-03,  2.53971E-03,  2.70856E-03,  2.84795E-03,  2.96145E-03,  3.05223E-03,  3.12311E-03,  3.17660E-03,  3.21493E-03,  3.24005E-03,  3.25373E-03,  3.25750E-03,  3.25273E-03,
 -7.33180E-03, -7.55059E-03, -7.78154E-03, -8.02644E-03, -8.28749E-03, -8.56736E-03, -8.86936E-03, -9.19756E-03, -9.55693E-03, -9.95358E-03, -1.03950E-02, -1.08905E-02, -1.14512E-02, -1.20910E-02, -1.28265E-02, -1.36785E-02, -1.46718E-02, -1.58368E-02, -1.72102E-02, -1.88368E-02, -2.07703E-02, -2.30758E-02, -2.58314E-02, -2.91307E-02, -3.30858E-02, -3.78297E-02, -4.35198E-02, -5.03407E-02, -5.85073E-02, -6.82661E-02, -7.98950E-02, -9.36997E-02, -1.10004E-01, -1.29133E-01, -1.51377E-01, -1.76940E-01, -2.05851E-01, -2.37803E-01, -2.71911E-01, -3.06304E-01, -3.37657E-01, -3.61072E-01, -3.71222E-01, -3.65060E-01, -3.44002E-01, -3.12998E-01, -2.77600E-01, -2.41955E-01, -2.08471E-01, -1.78267E-01, -1.51690E-01, -1.28673E-01, -1.08944E-01, -9.21489E-02, -7.79123E-02, -6.58744E-02, -5.57066E-02, -4.71179E-02, -3.98565E-02, -3.37072E-02, -2.84885E-02, -2.40482E-02, -2.02596E-02, -1.70175E-02, -1.42346E-02, -1.18390E-02, -9.77109E-03, -7.98160E-03, -6.42969E-03, -5.08142E-03, -3.90849E-03, -2.88718E-03, -1.99753E-03, -1.22265E-03, -5.48148E-04,  3.83146E-05,  5.47366E-04,  9.88223E-04,  1.36892E-03,  1.69649E-03,  1.97712E-03,  2.21627E-03,  2.41877E-03,  2.58892E-03,  2.73051E-03,  2.84694E-03,  2.94121E-03,  3.01600E-03,  3.07371E-03,  3.11645E-03,  3.14612E-03,  3.16437E-03,  3.17272E-03,  3.17246E-03,
 -6.94509E-03, -7.14687E-03, -7.36030E-03, -7.58718E-03, -7.82969E-03, -8.09050E-03, -8.37290E-03, -8.68088E-03, -9.01932E-03, -9.39416E-03, -9.81265E-03, -1.02836E-02, -1.08177E-02, -1.14280E-02, -1.21302E-02, -1.29432E-02, -1.38901E-02, -1.49983E-02, -1.63012E-02, -1.78383E-02, -1.96571E-02, -2.18142E-02, -2.43767E-02, -2.74237E-02, -3.10485E-02, -3.53599E-02, -4.04842E-02, -4.65661E-02, -5.37695E-02, -6.22765E-02, -7.22846E-02, -8.40001E-02, -9.76262E-02, -1.13343E-01, -1.31277E-01, -1.51448E-01, -1.73698E-01, -1.97575E-01, -2.22180E-01, -2.45977E-01, -2.66687E-01, -2.81462E-01, -2.87611E-01, -2.83738E-01, -2.70510E-01, -2.50334E-01, -2.26229E-01, -2.00836E-01, -1.76004E-01, -1.52823E-01, -1.31830E-01, -1.13199E-01, -9.68896E-02, -8.27494E-02, -7.05693E-02, -6.01230E-02, -5.11875E-02, -4.35546E-02, -3.70364E-02, -3.14676E-02, -2.67044E-02, -2.26238E-02, -1.91209E-02, -1.61075E-02, -1.35090E-02, -1.12632E-02, -9.31783E-03, -7.62918E-03, -6.16069E-03, -4.88167E-03, -3.76636E-03, -2.79302E-03, -1.94326E-03, -1.20142E-03, -5.54130E-04,  1.00878E-05,  5.01157E-04,  9.27687E-04,  1.29719E-03,  1.61625E-03,  1.89065E-03,  2.12551E-03,  2.32536E-03,  2.49421E-03,  2.63564E-03,  2.75282E-03,  2.84860E-03,  2.92549E-03,  2.98576E-03,  3.03141E-03,  3.06424E-03,  3.08583E-03,  3.09762E-03,  3.10085E-03,
 -6.56553E-03, -6.75037E-03, -6.94620E-03, -7.15478E-03, -7.37824E-03, -7.61919E-03, -7.88078E-03, -8.16685E-03, -8.48206E-03, -8.83204E-03, -9.22362E-03, -9.66503E-03, -1.01662E-02, -1.07391E-02, -1.13979E-02, -1.21600E-02, -1.30458E-02, -1.40796E-02, -1.52906E-02, -1.67131E-02, -1.83877E-02, -2.03619E-02, -2.26915E-02, -2.54412E-02, -2.86858E-02, -3.25107E-02, -3.70127E-02, -4.22999E-02, -4.84908E-02, -5.57118E-02, -6.40934E-02, -7.37623E-02, -8.48303E-02, -9.73765E-02, -1.11421E-01, -1.26886E-01, -1.43546E-01, -1.60955E-01, -1.78366E-01, -1.94670E-01, -2.08400E-01, -2.17921E-01, -2.21816E-01, -2.19391E-01, -2.10973E-01, -1.97784E-01, -1.81483E-01, -1.63685E-01, -1.45676E-01, -1.28337E-01, -1.12198E-01, -9.75250E-02, -8.44049E-02, -7.28126E-02, -6.26578E-02, -5.38161E-02, -4.61500E-02, -3.95213E-02, -3.37987E-02, -2.88613E-02, -2.46011E-02, -2.09227E-02, -1.77431E-02, -1.49907E-02, -1.26044E-02, -1.05320E-02, -8.72899E-03, -7.15793E-03, -5.78697E-03, -4.58916E-03, -3.54161E-03, -2.62491E-03, -1.82248E-03, -1.12016E-03, -5.05768E-04,  3.11850E-05,  4.99794E-04,  9.07975E-04,  1.26265E-03,  1.56989E-03,  1.83504E-03,  2.06285E-03,  2.25750E-03,  2.42272E-03,  2.56184E-03,  2.67782E-03,  2.77330E-03,  2.85064E-03,  2.91195E-03,  2.95913E-03,  2.99385E-03,  3.01763E-03,  3.03181E-03,  3.03759E-03,
 -6.19293E-03, -6.36084E-03, -6.53894E-03, -6.72892E-03, -6.93280E-03, -7.15306E-03, -7.39266E-03, -7.65520E-03, -7.94502E-03, -8.26734E-03, -8.62841E-03, -9.03574E-03, -9.49829E-03, -1.00268E-02, -1.06339E-02, -1.13347E-02, -1.21470E-02, -1.30918E-02, -1.41938E-02, -1.54817E-02, -1.69890E-02, -1.87544E-02, -2.08222E-02, -2.32431E-02, -2.60740E-02, -2.93786E-02, -3.32268E-02, -3.76934E-02, -4.28572E-02, -4.87973E-02, -5.55887E-02, -6.32958E-02, -7.19623E-02, -8.15982E-02, -9.21614E-02, -1.03534E-01, -1.15492E-01, -1.27673E-01, -1.39539E-01, -1.50368E-01, -1.59289E-01, -1.65392E-01, -1.67932E-01, -1.66539E-01, -1.61355E-01, -1.52984E-01, -1.42309E-01, -1.30265E-01, -1.17679E-01, -1.05186E-01, -9.32277E-02, -8.20747E-02, -7.18706E-02, -6.26665E-02, -5.44521E-02, -4.71790E-02, -4.07768E-02, -3.51649E-02, -3.02601E-02, -2.59812E-02, -2.22521E-02, -1.90033E-02, -1.61724E-02, -1.37042E-02, -1.15505E-02, -9.66919E-03, -8.02407E-03, -6.58393E-03, -5.32196E-03, -4.21517E-03, -3.24386E-03, -2.39111E-03, -1.64239E-03, -9.85153E-04, -4.08575E-04,  9.67434E-05,  5.38980E-04,  9.25285E-04,  1.26193E-03,  1.55443E-03,  1.80767E-03,  2.02596E-03,  2.21316E-03,  2.37268E-03,  2.50758E-03,  2.62059E-03,  2.71414E-03,  2.79044E-03,  2.85143E-03,  2.89887E-03,  2.93435E-03,  2.95926E-03,  2.97487E-03,  2.98232E-03,
 -5.82719E-03, -5.97817E-03, -6.13842E-03, -6.30949E-03, -6.49329E-03, -6.69209E-03, -6.90862E-03, -7.14618E-03, -7.40870E-03, -7.70087E-03, -8.02830E-03, -8.39765E-03, -8.81679E-03, -9.29504E-03, -9.84335E-03, -1.04746E-02, -1.12037E-02, -1.20481E-02, -1.30280E-02, -1.41665E-02, -1.54901E-02, -1.70287E-02, -1.88158E-02, -2.08885E-02, -2.32875E-02, -2.60561E-02, -2.92397E-02, -3.28841E-02, -3.70332E-02, -4.17259E-02, -4.69915E-02, -5.28443E-02, -5.92765E-02, -6.62498E-02, -7.36858E-02, -8.14565E-02, -8.93746E-02, -9.71866E-02, -1.04570E-01, -1.11140E-01, -1.16473E-01, -1.20148E-01, -1.21817E-01, -1.21281E-01, -1.18546E-01, -1.13827E-01, -1.07504E-01, -1.00040E-01, -9.18999E-02, -8.34964E-02, -7.51586E-02, -6.71281E-02, -5.95664E-02, -5.25685E-02, -4.61790E-02, -4.04054E-02, -3.52300E-02, -3.06191E-02, -2.65301E-02, -2.29161E-02, -1.97293E-02, -1.69237E-02, -1.44558E-02, -1.22858E-02, -1.03779E-02, -8.69996E-03, -7.22368E-03, -5.92421E-03, -4.77984E-03, -3.77167E-03, -2.88326E-03, -2.10033E-03, -1.41048E-03, -8.02923E-04, -2.68247E-04,  2.01766E-04,  6.14318E-04,  9.75738E-04,  1.29161E-03,  1.56685E-03,  1.80586E-03,  2.01252E-03,  2.19029E-03,  2.34229E-03,  2.47128E-03,  2.57976E-03,  2.66995E-03,  2.74386E-03,  2.80330E-03,  2.84988E-03,  2.88506E-03,  2.91014E-03,  2.92632E-03,  2.93462E-03,
 -5.46835E-03, -5.60240E-03, -5.74468E-03, -5.89661E-03, -6.05989E-03, -6.23658E-03, -6.42913E-03, -6.64046E-03, -6.87406E-03, -7.13403E-03, -7.42526E-03, -7.75346E-03, -8.12536E-03, -8.54880E-03, -9.03291E-03, -9.58823E-03, -1.02269E-02, -1.09627E-02, -1.18115E-02, -1.27909E-02, -1.39205E-02, -1.52220E-02, -1.67185E-02, -1.84350E-02, -2.03967E-02, -2.26289E-02, -2.51550E-02, -2.79950E-02, -3.11627E-02, -3.46620E-02, -3.84836E-02, -4.25999E-02, -4.69603E-02, -5.14879E-02, -5.60774E-02, -6.05981E-02, -6.49033E-02, -6.88477E-02, -7.23104E-02, -7.52144E-02, -7.75289E-02, -7.92410E-02, -8.03094E-02, -8.06332E-02, -8.00716E-02, -7.85088E-02, -7.59179E-02, -7.23843E-02, -6.80858E-02, -6.32490E-02, -5.81060E-02, -5.28648E-02, -4.76937E-02, -4.27180E-02, -3.80225E-02, -3.36584E-02, -2.96502E-02, -2.60031E-02, -2.27083E-02, -1.97484E-02, -1.71006E-02, -1.47395E-02, -1.26388E-02, -1.07729E-02, -9.11742E-03, -7.64959E-03, -6.34875E-03, -5.19621E-03, -4.17523E-03, -3.27097E-03, -2.47026E-03, -1.76150E-03, -1.13446E-03, -5.80134E-04, -9.05900E-05,  3.41177E-04,  7.21354E-04,  1.05542E-03,  1.34823E-03,  1.60412E-03,  1.82694E-03,  2.02014E-03,  2.18681E-03,  2.32971E-03,  2.45133E-03,  2.55392E-03,  2.63948E-03,  2.70984E-03,  2.76663E-03,  2.81134E-03,  2.84529E-03,  2.86970E-03,  2.88563E-03,  2.89407E-03,
 -5.11653E-03, -5.23370E-03, -5.35795E-03, -5.49055E-03, -5.63299E-03, -5.78707E-03, -5.95493E-03, -6.13908E-03, -6.34250E-03, -6.56870E-03, -6.82176E-03, -7.10645E-03, -7.42828E-03, -7.79362E-03, -8.20972E-03, -8.68487E-03, -9.22837E-03, -9.85061E-03, -1.05631E-02, -1.13782E-02, -1.23093E-02, -1.33701E-02, -1.45747E-02, -1.59364E-02, -1.74669E-02, -1.91752E-02, -2.10655E-02, -2.31348E-02, -2.53703E-02, -2.77457E-02, -3.02170E-02, -3.27185E-02, -3.51598E-02, -3.74245E-02, -3.93743E-02, -4.08623E-02, -4.17598E-02, -4.20015E-02, -4.16446E-02, -4.09200E-02, -4.02290E-02, -4.00320E-02, -4.06391E-02, -4.20235E-02, -4.38122E-02, -4.54692E-02, -4.65243E-02, -4.67074E-02, -4.59595E-02, -4.43736E-02, -4.21232E-02, -3.94045E-02, -3.64018E-02, -3.32705E-02, -3.01317E-02, -2.70740E-02, -2.41578E-02, -2.14208E-02, -1.88833E-02, -1.65530E-02, -1.44286E-02, -1.25029E-02, -1.07648E-02, -9.20148E-03, -7.79884E-03, -6.54289E-03, -5.41998E-03, -4.41724E-03, -3.52271E-03, -2.72540E-03, -2.01537E-03, -1.38361E-03, -8.22061E-04, -3.23489E-04,  1.18568E-04,  5.09886E-04,  8.55628E-04,  1.16041E-03,  1.42836E-03,  1.66320E-03,  1.86824E-03,  2.04648E-03,  2.20063E-03,  2.33311E-03,  2.44612E-03,  2.54165E-03,  2.62150E-03,  2.68728E-03,  2.74048E-03,  2.78243E-03,  2.81434E-03,  2.83729E-03,  2.85228E-03,  2.86020E-03,
 -4.77193E-03, -4.87231E-03, -4.97857E-03, -5.09176E-03, -5.21318E-03, -5.34433E-03, -5.48701E-03, -5.64333E-03, -5.81573E-03, -6.00708E-03, -6.22066E-03, -6.46028E-03, -6.73025E-03, -7.03544E-03, -7.38134E-03, -7.77399E-03, -8.22001E-03, -8.72653E-03, -9.30101E-03, -9.95107E-03, -1.06842E-02, -1.15071E-02, -1.24254E-02, -1.34422E-02, -1.45573E-02, -1.57653E-02, -1.70533E-02, -1.83985E-02, -1.97646E-02, -2.10978E-02, -2.23221E-02, -2.33351E-02, -2.40034E-02, -2.41626E-02, -2.36222E-02, -2.21838E-02, -1.96831E-02, -1.60671E-02, -1.15147E-02, -6.57614E-03, -2.23158E-03,  3.06122E-04,  1.21176E-04, -2.84789E-03, -7.74756E-03, -1.33148E-02, -1.84594E-02, -2.25333E-02, -2.53049E-02, -2.68175E-02, -2.72535E-02, -2.68426E-02, -2.58097E-02, -2.43516E-02, -2.26288E-02, -2.07655E-02, -1.88544E-02, -1.69616E-02, -1.51324E-02, -1.33960E-02, -1.17695E-02, -1.02613E-02, -8.87379E-03, -7.60501E-03, -6.45034E-03, -5.40349E-03, -4.45727E-03, -3.60412E-03, -2.83650E-03, -2.14708E-03, -1.52892E-03, -9.75544E-04, -4.80943E-04, -3.96170E-05,  3.53459E-04,  7.02857E-04,  1.01273E-03,  1.28683E-03,  1.52857E-03,  1.74106E-03,  1.92708E-03,  2.08918E-03,  2.22968E-03,  2.35066E-03,  2.45404E-03,  2.54154E-03,  2.61475E-03,  2.67509E-03,  2.72388E-03,  2.76231E-03,  2.79144E-03,  2.81228E-03,  2.82569E-03,  2.83251E-03,
 -4.43485E-03, -4.51861E-03, -4.60696E-03, -4.70080E-03, -4.80115E-03, -4.90926E-03, -5.02656E-03, -5.15471E-03, -5.29565E-03, -5.45159E-03, -5.62504E-03, -5.81884E-03, -6.03613E-03, -6.28039E-03, -6.55535E-03, -6.86501E-03, -7.21347E-03, -7.60481E-03, -8.04286E-03, -8.53088E-03, -9.07109E-03, -9.66406E-03, -1.03078E-02, -1.09968E-02, -1.17203E-02, -1.24605E-02, -1.31900E-02, -1.38686E-02, -1.44393E-02, -1.48235E-02, -1.49152E-02, -1.45743E-02, -1.36201E-02, -1.18261E-02, -8.92048E-03, -4.59899E-03,  1.43142E-03,  9.34899E-03,  1.90078E-02,  2.95977E-02,  3.93050E-02,  4.54644E-02,  4.57854E-02,  4.00319E-02,  3.02391E-02,  1.91737E-02,  8.89404E-03,  4.05805E-04, -6.04363E-03, -1.06016E-02, -1.35693E-02, -1.52759E-02, -1.60237E-02, -1.60683E-02, -1.56158E-02, -1.48271E-02, -1.38251E-02, -1.27011E-02, -1.15219E-02, -1.03348E-02, -9.17258E-03, -8.05699E-03, -7.00160E-03, -6.01406E-03, -5.09783E-03, -4.25340E-03, -3.47929E-03, -2.77273E-03, -2.13015E-03, -1.54759E-03, -1.02088E-03, -5.45874E-04, -1.18526E-04,  2.65036E-04,  6.08464E-04,  9.15172E-04,  1.18833E-03,  1.43088E-03,  1.64553E-03,  1.83476E-03,  2.00086E-03,  2.14594E-03,  2.27192E-03,  2.38056E-03,  2.47348E-03,  2.55217E-03,  2.61798E-03,  2.67217E-03,  2.71587E-03,  2.75012E-03,  2.77588E-03,  2.79401E-03,  2.80532E-03,  2.81052E-03,
 -4.10562E-03, -4.17299E-03, -4.24366E-03, -4.31831E-03, -4.39774E-03, -4.48289E-03, -4.57484E-03, -4.67484E-03, -4.78429E-03, -4.90478E-03, -5.03807E-03, -5.18606E-03, -5.35082E-03, -5.53447E-03, -5.73918E-03, -5.96701E-03, -6.21978E-03, -6.49885E-03, -6.80482E-03, -7.13709E-03, -7.49331E-03, -7.86868E-03, -8.25490E-03, -8.63892E-03, -9.00122E-03, -9.31363E-03, -9.53651E-03, -9.61504E-03, -9.47457E-03, -9.01454E-03, -8.10092E-03, -6.55649E-03, -4.14905E-03, -5.77463E-04,  4.54255E-03,  1.16870E-02,  2.14086E-02,  3.42506E-02,  5.04749E-02,  6.93951E-02,  8.81962E-02,  1.01190E-01,  1.02349E-01,  9.09436E-02,  7.23857E-02,  5.28318E-02,  3.57077E-02,  2.20406E-02,  1.16922E-02,  4.13838E-03, -1.19513E-03, -4.81752E-03, -7.14688E-03, -8.51465E-03, -9.17862E-03, -9.33687E-03, -9.14008E-03, -8.70183E-03, -8.10687E-03, -7.41776E-03, -6.68006E-03, -5.92641E-03, -5.17975E-03, -4.45571E-03, -3.76455E-03, -3.11254E-03, -2.50314E-03, -1.93773E-03, -1.41628E-03, -9.37792E-04, -5.00622E-04, -1.02737E-04,  2.58120E-04,  5.84305E-04,  8.78189E-04,  1.14210E-03,  1.37829E-03,  1.58891E-03,  1.77599E-03,  1.94144E-03,  2.08706E-03,  2.21451E-03,  2.32535E-03,  2.42103E-03,  2.50288E-03,  2.57215E-03,  2.62998E-03,  2.67743E-03,  2.71548E-03,  2.74502E-03,  2.76688E-03,  2.78183E-03,  2.79056E-03,  2.79371E-03,
 -3.78462E-03, -3.83593E-03, -3.88923E-03, -3.94500E-03, -4.00381E-03, -4.06630E-03, -4.13322E-03, -4.20538E-03, -4.28371E-03, -4.36920E-03, -4.46287E-03, -4.56580E-03, -4.67902E-03, -4.80344E-03, -4.93979E-03, -5.08841E-03, -5.24911E-03, -5.42086E-03, -5.60144E-03, -5.78697E-03, -5.97126E-03, -6.14500E-03, -6.29467E-03, -6.40113E-03, -6.43778E-03, -6.36819E-03, -6.14293E-03, -5.69550E-03, -4.93691E-03, -3.74845E-03, -1.97190E-03,  6.03878E-04,  4.26159E-03,  9.38186E-03,  1.64804E-02,  2.62584E-02,  3.96634E-02,  5.79256E-02,  8.24207E-02,  1.13839E-01,  1.49362E-01,  1.77474E-01,  1.80503E-01,  1.55934E-01,  1.20353E-01,  8.74221E-02,  6.13375E-02,  4.18139E-02,  2.75100E-02,  1.71393E-02,  9.68934E-03,  4.40314E-03,  7.20842E-04, -1.77291E-03, -3.38806E-03, -4.35709E-03, -4.85495E-03, -5.01345E-03, -4.93176E-03, -4.68432E-03, -4.32670E-03, -3.90016E-03, -3.43501E-03, -2.95328E-03, -2.47077E-03, -1.99852E-03, -1.54408E-03, -1.11237E-03, -7.06377E-04, -3.27679E-04,  2.31598E-05,  3.46293E-04,  6.42372E-04,  9.12387E-04,  1.15754E-03,  1.37916E-03,  1.57865E-03,  1.75741E-03,  1.91685E-03,  2.05835E-03,  2.18321E-03,  2.29271E-03,  2.38805E-03,  2.47037E-03,  2.54073E-03,  2.60014E-03,  2.64954E-03,  2.68981E-03,  2.72176E-03,  2.74616E-03,  2.76372E-03,  2.77508E-03,  2.78085E-03,  2.78158E-03,
 -3.47225E-03, -3.50791E-03, -3.54426E-03, -3.58160E-03, -3.62025E-03, -3.66059E-03, -3.70302E-03, -3.74799E-03, -3.79594E-03, -3.84731E-03, -3.90247E-03, -3.96172E-03, -4.02515E-03, -4.09262E-03, -4.16357E-03, -4.23685E-03, -4.31054E-03, -4.38156E-03, -4.44537E-03, -4.49534E-03, -4.52219E-03, -4.51300E-03, -4.45016E-03, -4.30984E-03, -4.06011E-03, -3.65836E-03, -3.04806E-03, -2.15427E-03, -8.77657E-04,  9.13713E-04,  3.39609E-03,  6.80692E-03,  1.14702E-02,  1.78355E-02,  2.65411E-02,  3.85174E-02,  5.51613E-02,  7.86223E-02,  1.12199E-01,  1.60399E-01,  2.25567E-01,  2.90103E-01,  2.98320E-01,  2.40047E-01,  1.72112E-01,  1.20203E-01,  8.38952E-02,  5.86138E-02,  4.07825E-02,  2.80464E-02,  1.88763E-02,  1.22563E-02,  7.49115E-03,  4.09083E-03,  1.70221E-03,  6.59502E-05, -1.01088E-03, -1.67316E-03, -2.03023E-03, -2.16492E-03, -2.13995E-03, -2.00279E-03, -1.78924E-03, -1.52617E-03, -1.23362E-03, -9.26409E-04, -6.15366E-04, -3.08281E-04, -1.06423E-05,  2.73801E-04,  5.42607E-04,  7.94306E-04,  1.02815E-03,  1.24392E-03,  1.44178E-03,  1.62216E-03,  1.78568E-03,  1.93308E-03,  2.06519E-03,  2.18287E-03,  2.28701E-03,  2.37849E-03,  2.45818E-03,  2.52693E-03,  2.58555E-03,  2.63482E-03,  2.67549E-03,  2.70826E-03,  2.73380E-03,  2.75274E-03,  2.76565E-03,  2.77311E-03,  2.77560E-03,  2.77362E-03,
 -3.16892E-03, -3.18942E-03, -3.20936E-03, -3.22883E-03, -3.24795E-03, -3.26683E-03, -3.28558E-03, -3.30426E-03, -3.32291E-03, -3.34144E-03, -3.35966E-03, -3.37715E-03, -3.39323E-03, -3.40679E-03, -3.41618E-03, -3.41901E-03, -3.41188E-03, -3.39010E-03, -3.34718E-03, -3.27441E-03, -3.16006E-03, -2.98854E-03, -2.73925E-03, -2.38506E-03, -1.89042E-03, -1.20874E-03, -2.79096E-04,  9.78402E-04,  2.66882E-03,  4.93122E-03,  7.95143E-03,  1.19810E-02,  1.73671E-02,  2.45998E-02,  3.43939E-02,  4.78330E-02,  6.66405E-02,  9.37167E-02,  1.34237E-01,  1.97768E-01,  2.99695E-01,  4.33480E-01,  4.54520E-01,  3.26417E-01,  2.14878E-01,  1.44702E-01,  1.00349E-01,  7.10106E-02,  5.08163E-02,  3.65117E-02,  2.61840E-02,  1.86414E-02,  1.31027E-02,  9.03435E-03,  6.05914E-03,  3.90371E-03,  2.36601E-03,  1.29455E-03,  5.74611E-04,  1.18749E-04, -1.39980E-04, -2.52920E-04, -2.59466E-04, -1.89808E-04, -6.70266E-05,  9.12986E-05,  2.71849E-04,  4.64604E-04,  6.62091E-04,  8.58807E-04,  1.05076E-03,  1.23513E-03,  1.40997E-03,  1.57404E-03,  1.72658E-03,  1.86724E-03,  1.99596E-03,  2.11287E-03,  2.21827E-03,  2.31258E-03,  2.39628E-03,  2.46989E-03,  2.53399E-03,  2.58914E-03,  2.63594E-03,  2.67494E-03,  2.70670E-03,  2.73178E-03,  2.75069E-03,  2.76394E-03,  2.77198E-03,  2.77528E-03,  2.77426E-03,  2.76932E-03,
 -2.87503E-03, -2.88095E-03, -2.88510E-03, -2.88739E-03, -2.88775E-03, -2.88605E-03, -2.88210E-03, -2.87567E-03, -2.86637E-03, -2.85371E-03, -2.83696E-03, -2.81511E-03, -2.78678E-03, -2.75008E-03, -2.70246E-03, -2.64049E-03, -2.55964E-03, -2.45389E-03, -2.31534E-03, -2.13368E-03, -1.89548E-03, -1.58333E-03, -1.17468E-03, -6.40466E-04,  5.68472E-05,  9.65685E-04,  2.14866E-03,  3.68701E-03,  5.68670E-03,  8.28716E-03,  1.16739E-02,  1.60975E-02,  2.19037E-02,  2.95817E-02,  3.98479E-02,  5.37942E-02,  7.31718E-02,  1.00959E-01,  1.42561E-01,  2.08270E-01,  3.15917E-01,  4.63541E-01,  4.87645E-01,  3.44842E-01,  2.26272E-01,  1.53529E-01,  1.07993E-01,  7.79204E-02,  5.71515E-02,  4.23350E-02,  3.15249E-02,  2.35198E-02,  1.75378E-02,  1.30474E-02,  9.67411E-03,  7.14689E-03,  5.26510E-03,  3.87779E-03,  2.87004E-03,  2.15355E-03,  1.66007E-03,  1.33663E-03,  1.14205E-03,  1.04425E-03,  1.01828E-03,  1.04473E-03,  1.10854E-03,  1.19809E-03,  1.30441E-03,  1.42066E-03,  1.54162E-03,  1.66337E-03,  1.78301E-03,  1.89840E-03,  2.00806E-03,  2.11093E-03,  2.20636E-03,  2.29396E-03,  2.37358E-03,  2.44520E-03,  2.50897E-03,  2.56508E-03,  2.61383E-03,  2.65554E-03,  2.69057E-03,  2.71931E-03,  2.74213E-03,  2.75943E-03,  2.77159E-03,  2.77899E-03,  2.78201E-03,  2.78099E-03,  2.77628E-03,  2.76819E-03,
 -2.59095E-03, -2.58295E-03, -2.57202E-03, -2.55794E-03, -2.54044E-03, -2.51918E-03, -2.49372E-03, -2.46353E-03, -2.42791E-03, -2.38598E-03, -2.33655E-03, -2.27814E-03, -2.20878E-03, -2.12595E-03, -2.02637E-03, -1.90584E-03, -1.75892E-03, -1.57866E-03, -1.35616E-03, -1.08004E-03, -7.35819E-04, -3.05042E-04,  2.35748E-04,  9.16374E-04,  1.77477E-03,  2.85924E-03,  4.23153E-03,  5.97083E-03,  8.17936E-03,  1.09902E-02,  1.45788E-02,  1.91796E-02,  2.51118E-02,  3.28210E-02,  4.29463E-02,  5.64351E-02,  7.47441E-02,  1.00189E-01,  1.36508E-01,  1.89335E-01,  2.63400E-01,  3.41258E-01,  3.51686E-01,  2.80728E-01,  2.02865E-01,  1.45825E-01,  1.06625E-01,  7.93328E-02,  5.98355E-02,  4.55764E-02,  3.49557E-02,  2.69392E-02,  2.08333E-02,  1.61566E-02,  1.25649E-02,  9.80600E-03,  7.69111E-03,  6.07692E-03,  4.85320E-03,  3.93441E-03,  3.25367E-03,  2.75850E-03,  2.40756E-03,  2.16820E-03,  2.01464E-03,  1.92653E-03,  1.88778E-03,  1.88571E-03,  1.91034E-03,  1.95386E-03,  2.01015E-03,  2.07445E-03,  2.14308E-03,  2.21324E-03,  2.28278E-03,  2.35012E-03,  2.41408E-03,  2.47383E-03,  2.52882E-03,  2.57868E-03,  2.62322E-03,  2.66238E-03,  2.69618E-03,  2.72474E-03,  2.74822E-03,  2.76681E-03,  2.78075E-03,  2.79028E-03,  2.79567E-03,  2.79718E-03,  2.79508E-03,  2.78964E-03,  2.78111E-03,  2.76976E-03,
