  8.49789E-03,  8.90324E-03,  9.33620E-03,  9.79839E-03,  1.02912E-02,  1.08156E-02,  1.13720E-02,  1.19595E-02,  1.25761E-02,  1.32175E-02,  1.38768E-02,  1.45435E-02,  1.52028E-02,  1.58353E-02,  1.64166E-02,  1.69188E-02,  1.73128E-02,  1.75733E-02,  1.76852E-02,  1.76500E-02,  1.74896E-02,  1.72430E-02,  1.69524E-02,  1.66426E-02,  1.63029E-02,  1.58871E-02,  1.53405E-02,  1.46507E-02,  1.39049E-02,  1.33382E-02,  1.33710E-02,  1.46551E-02,  1.81515E-02,  2.52545E-02,  3.79182E-02,  5.85913E-02,  8.94239E-02,  1.29805E-01,  1.72077E-01,  2.00187E-01,  2.00316E-01,  1.75401E-01,  1.40377E-01,  1.07277E-01,  8.06785E-02,  6.06876E-02,  4.59495E-02,  3.50184E-02,  2.67550E-02,  2.03526E-02,  1.52650E-02,  1.11286E-02,  7.70263E-03,  4.82628E-03,  2.39053E-03,  3.19612E-04, -1.44117E-03, -2.93316E-03, -4.18933E-03, -5.23730E-03, -6.10114E-03, -6.80250E-03, -7.36106E-03, -7.79486E-03, -8.12042E-03, -8.35274E-03, -8.50539E-03, -8.59050E-03, -8.61884E-03, -8.59988E-03, -8.54187E-03, -8.45197E-03, -8.33634E-03, -8.20024E-03, -8.04815E-03, -7.88385E-03,
  8.15078E-03,  8.51959E-03,  8.91093E-03,  9.32563E-03,  9.76421E-03,  1.02267E-02,  1.07125E-02,  1.12198E-02,  1.17457E-02,  1.22854E-02,  1.28320E-02,  1.33760E-02,  1.39048E-02,  1.44031E-02,  1.48527E-02,  1.52341E-02,  1.55287E-02,  1.57215E-02,  1.58049E-02,  1.57822E-02,  1.56678E-02,  1.54851E-02,  1.52590E-02,  1.50072E-02,  1.47344E-02,  1.44373E-02,  1.41215E-02,  1.38311E-02,  1.36816E-02,  1.38905E-02,  1.48047E-02,  1.69262E-02,  2.09397E-02,  2.77273E-02,  3.83150E-02,  5.36256E-02,  7.38418E-02,  9.72876E-02,  1.19403E-01,  1.33555E-01,  1.34872E-01,  1.23992E-01,  1.06060E-01,  8.65810E-02,  6.88896E-02,  5.41813E-02,  4.24411E-02,  3.31940E-02,  2.58917E-02,  2.00604E-02,  1.53338E-02,  1.14435E-02,  8.19738E-03,  5.45943E-03,  3.13279E-03,  1.14760E-03, -5.47790E-04, -1.99285E-03, -3.21897E-03, -4.25215E-03, -5.11472E-03, -5.82642E-03, -6.40498E-03, -6.86653E-03, -7.22577E-03, -7.49609E-03, -7.68960E-03, -7.81723E-03, -7.88872E-03, -7.91275E-03, -7.89695E-03, -7.84802E-03, -7.77177E-03, -7.67325E-03, -7.55680E-03, -7.42613E-03,
  7.81162E-03,  8.14634E-03,  8.49919E-03,  8.87044E-03,  9.25999E-03,  9.66723E-03,  1.00909E-02,  1.05288E-02,  1.09776E-02,  1.14326E-02,  1.18875E-02,  1.23339E-02,  1.27617E-02,  1.31590E-02,  1.35125E-02,  1.38089E-02,  1.40362E-02,  1.41855E-02,  1.42537E-02,  1.42442E-02,  1.41679E-02,  1.40410E-02,  1.38819E-02,  1.37079E-02,  1.35350E-02,  1.33818E-02,  1.32820E-02,  1.33007E-02,  1.35543E-02,  1.42276E-02,  1.55879E-02,  1.79933E-02,  2.18883E-02,  2.77721E-02,  3.61053E-02,  4.71034E-02,  6.03864E-02,  7.45690E-02,  8.71323E-02,  9.50774E-02,  9.63709E-02,  9.11197E-02,  8.13264E-02,  6.95613E-02,  5.78321E-02,  4.72437E-02,  3.81856E-02,  3.06401E-02,  2.44155E-02,  1.92787E-02,  1.50141E-02,  1.14438E-02,  8.42908E-03,  5.86433E-03,  3.67036E-03,  1.78746E-03,  1.70045E-04, -1.21746E-03, -2.40366E-03, -3.41227E-03, -4.26358E-03, -4.97539E-03, -5.56358E-03, -6.04256E-03, -6.42538E-03, -6.72396E-03, -6.94911E-03, -7.11065E-03, -7.21736E-03, -7.27715E-03, -7.29703E-03, -7.28320E-03, -7.24112E-03, -7.17557E-03, -7.09068E-03, -6.99007E-03,
  7.48203E-03,  7.78521E-03,  8.10281E-03,  8.43466E-03,  8.78026E-03,  9.13861E-03,  9.50812E-03,  9.88641E-03,  1.02702E-02,  1.06551E-02,  1.10354E-02,  1.14044E-02,  1.17540E-02,  1.20750E-02,  1.23581E-02,  1.25942E-02,  1.27755E-02,  1.28974E-02,  1.29590E-02,  1.29643E-02,  1.29222E-02,  1.28459E-02,  1.27517E-02,  1.26580E-02,  1.25864E-02,  1.25658E-02,  1.26397E-02,  1.28759E-02,  1.33775E-02,  1.42908E-02,  1.58105E-02,  1.81758E-02,  2.16535E-02,  2.64974E-02,  3.28690E-02,  4.07085E-02,  4.95714E-02,  5.85045E-02,  6.61083E-02,  7.09082E-02,  7.19424E-02,  6.91903E-02,  6.35073E-02,  5.61497E-02,  4.82742E-02,  4.06802E-02,  3.37930E-02,  2.77633E-02,  2.25816E-02,  1.81635E-02,  1.44014E-02,  1.11902E-02,  8.43866E-03,  6.07136E-03,  4.02809E-03,  2.26110E-03,  7.32499E-04, -5.88169E-04, -1.72586E-03, -2.70152E-03, -3.53313E-03, -4.23647E-03, -4.82564E-03, -5.31336E-03, -5.71124E-03, -6.02981E-03, -6.27871E-03, -6.46670E-03, -6.60169E-03, -6.69084E-03, -6.74055E-03, -6.75653E-03, -6.74385E-03, -6.70698E-03, -6.64986E-03, -6.57594E-03,
  7.16325E-03,  7.43748E-03,  7.72301E-03,  8.01940E-03,  8.32589E-03,  8.64128E-03,  8.96383E-03,  9.29121E-03,  9.62032E-03,  9.94728E-03,  1.02673E-02,  1.05749E-02,  1.08637E-02,  1.11270E-02,  1.13581E-02,  1.15510E-02,  1.17011E-02,  1.18060E-02,  1.18667E-02,  1.18873E-02,  1.18762E-02,  1.18453E-02,  1.18096E-02,  1.17882E-02,  1.18047E-02,  1.18907E-02,  1.20901E-02,  1.24642E-02,  1.30973E-02,  1.40994E-02,  1.56051E-02,  1.77653E-02,  2.07284E-02,  2.46057E-02,  2.94177E-02,  3.50237E-02,  4.10534E-02,  4.68833E-02,  5.17132E-02,  5.47635E-02,  5.55340E-02,  5.39794E-02,  5.04923E-02,  4.57168E-02,  4.03198E-02,  3.48365E-02,  2.96173E-02,  2.48475E-02,  2.05948E-02,  1.68556E-02,  1.35908E-02,  1.07476E-02,  8.27204E-03,  6.11478E-03,  4.23318E-03,  2.59141E-03,  1.15966E-03, -8.69050E-05, -1.16918E-03, -2.10503E-03, -2.90998E-03, -3.59778E-03, -4.18073E-03, -4.67000E-03, -5.07576E-03, -5.40733E-03, -5.67323E-03, -5.88124E-03, -6.03847E-03, -6.15134E-03, -6.22568E-03, -6.26670E-03, -6.27909E-03, -6.26700E-03, -6.23414E-03, -6.18375E-03,
  6.85613E-03,  7.10397E-03,  7.36052E-03,  7.62518E-03,  7.89706E-03,  8.17487E-03,  8.45690E-03,  8.74095E-03,  9.02424E-03,  9.30343E-03,  9.57459E-03,  9.83329E-03,  1.00747E-02,  1.02940E-02,  1.04866E-02,  1.06484E-02,  1.07772E-02,  1.08721E-02,  1.09350E-02,  1.09707E-02,  1.09869E-02,  1.09948E-02,  1.10086E-02,  1.10468E-02,  1.11326E-02,  1.12960E-02,  1.15766E-02,  1.20258E-02,  1.27088E-02,  1.37046E-02,  1.51021E-02,  1.69912E-02,  1.94470E-02,  2.25046E-02,  2.61266E-02,  3.01678E-02,  3.43503E-02,  3.82697E-02,  4.14522E-02,  4.34599E-02,  4.40124E-02,  4.30666E-02,  4.08131E-02,  3.75968E-02,  3.38091E-02,  2.97989E-02,  2.58282E-02,  2.20653E-02,  1.85999E-02,  1.54665E-02,  1.26650E-02,  1.01766E-02,  7.97439E-03,  6.02919E-03,  4.31321E-03,  2.80126E-03,  1.47117E-03,  3.03630E-04, -7.18167E-04, -1.60896E-03, -2.38179E-03, -3.04835E-03, -3.61924E-03, -4.10410E-03, -4.51179E-03, -4.85047E-03, -5.12762E-03, -5.35015E-03, -5.52436E-03, -5.65602E-03, -5.75039E-03, -5.81221E-03, -5.84576E-03, -5.85490E-03, -5.84306E-03, -5.81330E-03,
  6.56125E-03,  6.78513E-03,  7.01562E-03,  7.25202E-03,  7.49340E-03,  7.73847E-03,  7.98562E-03,  8.23287E-03,  8.47779E-03,  8.71758E-03,  8.94906E-03,  9.16878E-03,  9.37315E-03,  9.55869E-03,  9.72231E-03,  9.86169E-03,  9.97570E-03,  1.00648E-02,  1.01316E-02,  1.01809E-02,  1.02202E-02,  1.02598E-02,  1.03130E-02,  1.03967E-02,  1.05323E-02,  1.07463E-02,  1.10721E-02,  1.15504E-02,  1.22296E-02,  1.31643E-02,  1.44106E-02,  1.60187E-02,  1.80207E-02,  2.04142E-02,  2.31441E-02,  2.60857E-02,  2.90384E-02,  3.17378E-02,  3.38933E-02,  3.52462E-02,  3.56298E-02,  3.50088E-02,  3.34797E-02,  3.12349E-02,  2.85089E-02,  2.55288E-02,  2.24826E-02,  1.95067E-02,  1.66887E-02,  1.40764E-02,  1.16894E-02,  9.52904E-03,  7.58632E-03,  5.84688E-03,  4.29441E-03,  2.91255E-03,  1.68576E-03,  5.99772E-04, -3.58383E-04, -1.20045E-03, -1.93709E-03, -2.57802E-03, -3.13219E-03, -3.60783E-03, -4.01256E-03, -4.35344E-03, -4.63702E-03, -4.86935E-03, -5.05603E-03, -5.20219E-03, -5.31254E-03, -5.39138E-03, -5.44260E-03, -5.46975E-03, -5.47598E-03, -5.46417E-03,
  6.27890E-03,  6.48112E-03,  6.68826E-03,  6.89959E-03,  7.11416E-03,  7.33077E-03,  7.54795E-03,  7.76396E-03,  7.97673E-03,  8.18396E-03,  8.38314E-03,  8.57161E-03,  8.74675E-03,  8.90616E-03,  9.04787E-03,  9.17066E-03,  9.27438E-03,  9.36024E-03,  9.43115E-03,  9.49196E-03,  9.54971E-03,  9.61380E-03,  9.69632E-03,  9.81232E-03,  9.98028E-03,  1.02226E-02,  1.05661E-02,  1.10419E-02,  1.16847E-02,  1.25307E-02,  1.36137E-02,  1.49591E-02,  1.65751E-02,  1.84433E-02,  2.05081E-02,  2.26702E-02,  2.47864E-02,  2.66814E-02,  2.81711E-02,  2.90958E-02,  2.93516E-02,  2.89112E-02,  2.78249E-02,  2.62038E-02,  2.41920E-02,  2.19381E-02,  1.95750E-02,  1.72080E-02,  1.49128E-02,  1.27381E-02,  1.07117E-02,  8.84568E-03,  7.14196E-03,  5.59618E-03,  4.20049E-03,  2.94537E-03,  1.82075E-03,  8.16663E-04, -7.64549E-05, -8.67628E-04, -1.56531E-03, -2.17740E-03, -2.71129E-03, -3.17390E-03, -3.57170E-03, -3.91075E-03, -4.19672E-03, -4.43489E-03, -4.63017E-03, -4.78711E-03, -4.90992E-03, -5.00245E-03, -5.06823E-03, -5.11048E-03, -5.13213E-03, -5.13581E-03,
  6.00915E-03,  6.19186E-03,  6.37814E-03,  6.56726E-03,  6.75832E-03,  6.95022E-03,  7.14166E-03,  7.33113E-03,  7.51692E-03,  7.69717E-03,  7.86991E-03,  8.03317E-03,  8.18506E-03,  8.32400E-03,  8.44884E-03,  8.55914E-03,  8.65538E-03,  8.73921E-03,  8.81370E-03,  8.88352E-03,  8.95514E-03,  9.03701E-03,  9.13975E-03,  9.27632E-03,  9.46222E-03,  9.71565E-03,  1.00574E-02,  1.05106E-02,  1.10991E-02,  1.18463E-02,  1.27711E-02,  1.38838E-02,  1.51808E-02,  1.66381E-02,  1.82067E-02,  1.98098E-02,  2.13454E-02,  2.26951E-02,  2.37390E-02,  2.43747E-02,  2.45349E-02,  2.41987E-02,  2.33931E-02,  2.21842E-02,  2.06626E-02,  1.89269E-02,  1.70704E-02,  1.51727E-02,  1.32954E-02,  1.14830E-02,  9.76460E-03,  8.15704E-03,  6.66845E-03,  5.30077E-03,  4.05196E-03,  2.91755E-03,  1.89173E-03,  9.68050E-04,  1.39815E-04, -5.99626E-04, -1.25676E-03, -1.83785E-03, -2.34887E-03, -2.79554E-03, -3.18329E-03, -3.51725E-03, -3.80228E-03, -4.04295E-03, -4.24355E-03, -4.40809E-03, -4.54029E-03, -4.64358E-03, -4.72116E-03, -4.77595E-03, -4.81060E-03, -4.82755E-03,
  5.75189E-03,  5.91708E-03,  6.08475E-03,  6.25424E-03,  6.42469E-03,  6.59514E-03,  6.76444E-03,  6.93133E-03,  7.09441E-03,  7.25219E-03,  7.40318E-03,  7.54592E-03,  7.67913E-03,  7.80179E-03,  7.91338E-03,  8.01397E-03,  8.10444E-03,  8.18666E-03,  8.26370E-03,  8.33990E-03,  8.42112E-03,  8.51476E-03,  8.62992E-03,  8.77747E-03,  8.97006E-03,  9.22204E-03,  9.54914E-03,  9.96789E-03,  1.04945E-02,  1.11430E-02,  1.19230E-02,  1.28363E-02,  1.38737E-02,  1.50111E-02,  1.62078E-02,  1.74052E-02,  1.85303E-02,  1.95017E-02,  2.02390E-02,  2.06746E-02,  2.07635E-02,  2.04899E-02,  1.98684E-02,  1.89395E-02,  1.77614E-02,  1.64004E-02,  1.49224E-02,  1.33866E-02,  1.18422E-02,  1.03270E-02,  8.86838E-03,  7.48449E-03,  6.18637E-03,  4.97961E-03,  3.86593E-03,  2.84440E-03,  1.91238E-03,  1.06616E-03,  3.01380E-04, -3.86615E-04, -1.00263E-03, -1.55147E-03, -2.03788E-03, -2.46649E-03, -2.84178E-03, -3.16807E-03, -3.44946E-03, -3.68988E-03, -3.89305E-03, -4.06247E-03, -4.20141E-03, -4.31293E-03, -4.39989E-03, -4.46491E-03, -4.51041E-03, -4.53862E-03,
  5.50689E-03,  5.65634E-03,  5.80745E-03,  5.95958E-03,  6.11198E-03,  6.26378E-03,  6.41402E-03,  6.56165E-03,  6.70553E-03,  6.84451E-03,  6.97745E-03,  7.10334E-03,  7.22131E-03,  7.33081E-03,  7.43171E-03,  7.52444E-03,  7.61010E-03,  7.69065E-03,  7.76897E-03,  7.84906E-03,  7.93606E-03,  8.03635E-03,  8.15757E-03,  8.30862E-03,  8.49958E-03,  8.74149E-03,  9.04597E-03,  9.42456E-03,  9.88773E-03,  1.04435E-02,  1.10955E-02,  1.18411E-02,  1.26692E-02,  1.35578E-02,  1.44740E-02,  1.53735E-02,  1.62034E-02,  1.69067E-02,  1.74285E-02,  1.77229E-02,  1.77589E-02,  1.75245E-02,  1.70278E-02,  1.62940E-02,  1.53615E-02,  1.42754E-02,  1.30827E-02,  1.18274E-02,  1.05479E-02,  9.27550E-03,  8.03439E-03,  6.84211E-03,  5.71061E-03,  4.64732E-03,  3.65621E-03,  2.73871E-03,  1.89441E-03,  1.12165E-03,  4.17922E-04, -2.19820E-04, -7.94969E-04, -1.31110E-03, -1.77189E-03, -2.18100E-03, -2.54208E-03, -2.85869E-03, -3.13430E-03, -3.37223E-03, -3.57568E-03, -3.74768E-03, -3.89110E-03, -4.00866E-03, -4.10287E-03, -4.17610E-03, -4.23053E-03, -4.26820E-03,
  5.27379E-03,  5.40915E-03,  5.54551E-03,  5.68229E-03,  5.81885E-03,  5.95442E-03,  6.08821E-03,  6.21933E-03,  6.34690E-03,  6.47003E-03,  6.58788E-03,  6.69975E-03,  6.80512E-03,  6.90376E-03,  6.99580E-03,  7.08188E-03,  7.16321E-03,  7.24170E-03,  7.32003E-03,  7.40174E-03,  7.49129E-03,  7.59406E-03,  7.71634E-03,  7.86530E-03,  8.04880E-03,  8.27515E-03,  8.55274E-03,  8.88937E-03,  9.29151E-03,  9.76314E-03,  1.03045E-02,  1.09108E-02,  1.15707E-02,  1.22655E-02,  1.29687E-02,  1.36468E-02,  1.42612E-02,  1.47715E-02,  1.51392E-02,  1.53323E-02,  1.53291E-02,  1.51206E-02,  1.47110E-02,  1.41167E-02,  1.33632E-02,  1.24819E-02,  1.15066E-02,  1.04699E-02,  9.40164E-03,  8.32730E-03,  7.26755E-03,  6.23834E-03,  5.25137E-03,  4.31475E-03,  3.43363E-03,  2.61088E-03,  1.84761E-03,  1.14365E-03,  4.97871E-04, -9.15029E-05, -6.26718E-04, -1.11033E-03, -1.54507E-03, -1.93382E-03, -2.27947E-03, -2.58494E-03, -2.85309E-03, -3.08673E-03, -3.28857E-03, -3.46125E-03, -3.60724E-03, -3.72894E-03, -3.82856E-03, -3.90823E-03, -3.96990E-03, -4.01540E-03,
  5.05219E-03,  5.17490E-03,  5.29812E-03,  5.42134E-03,  5.54397E-03,  5.66539E-03,  5.78491E-03,  5.90184E-03,  6.01547E-03,  6.12514E-03,  6.23024E-03,  6.33031E-03,  6.42508E-03,  6.51454E-03,  6.59900E-03,  6.67921E-03,  6.75638E-03,  6.83232E-03,  6.90945E-03,  6.99085E-03,  7.08030E-03,  7.18228E-03,  7.30189E-03,  7.44478E-03,  7.61699E-03,  7.82465E-03,  8.07363E-03,  8.36906E-03,  8.71462E-03,  9.11177E-03,  9.55884E-03,  1.00502E-02,  1.05753E-02,  1.11185E-02,  1.16587E-02,  1.21707E-02,  1.26259E-02,  1.29950E-02,  1.32507E-02,  1.33703E-02,  1.33383E-02,  1.31478E-02,  1.28011E-02,  1.23087E-02,  1.16883E-02,  1.09619E-02,  1.01539E-02,  9.28890E-03,  8.38985E-03,  7.47727E-03,  6.56849E-03,  5.67751E-03,  4.81521E-03,  3.98963E-03,  3.20641E-03,  2.46919E-03,  1.78006E-03,  1.13985E-03,  5.48461E-04,  5.07728E-06, -4.91639E-04, -9.43405E-04, -1.35220E-03, -1.72020E-03, -2.04967E-03, -2.34294E-03, -2.60238E-03, -2.83032E-03, -3.02905E-03, -3.20082E-03, -3.34778E-03, -3.47201E-03, -3.57546E-03, -3.66002E-03, -3.72743E-03, -3.77934E-03,
  4.84159E-03,  4.95297E-03,  5.06448E-03,  5.17567E-03,  5.28605E-03,  5.39508E-03,  5.50220E-03,  5.60685E-03,  5.70849E-03,  5.80661E-03,  5.90083E-03,  5.99084E-03,  6.07654E-03,  6.15808E-03,  6.23587E-03,  6.31069E-03,  6.38371E-03,  6.45659E-03,  6.53145E-03,  6.61093E-03,  6.69822E-03,  6.79695E-03,  6.91121E-03,  7.04539E-03,  7.20401E-03,  7.39153E-03,  7.61195E-03,  7.86844E-03,  8.16284E-03,  8.49506E-03,  8.86245E-03,  9.25929E-03,  9.67630E-03,  1.01005E-02,  1.05153E-02,  1.09014E-02,  1.12375E-02,  1.15021E-02,  1.16756E-02,  1.17415E-02,  1.16885E-02,  1.15113E-02,  1.12112E-02,  1.07952E-02,  1.02755E-02,  9.66788E-03,  8.99027E-03,  8.26112E-03,  7.49829E-03,  6.71816E-03,  5.93508E-03,  5.16110E-03,  4.40596E-03,  3.67725E-03,  2.98062E-03,  2.32008E-03,  1.69825E-03,  1.11663E-03,  5.75819E-04,  7.57278E-05, -3.84287E-04, -8.05278E-04, -1.18861E-03, -1.53586E-03, -1.84877E-03, -2.12918E-03, -2.37901E-03, -2.60017E-03, -2.79459E-03, -2.96418E-03, -3.11077E-03, -3.23617E-03, -3.34210E-03, -3.43020E-03, -3.50204E-03, -3.55910E-03,
  4.64151E-03,  4.74271E-03,  4.84377E-03,  4.94429E-03,  5.04385E-03,  5.14199E-03,  5.23827E-03,  5.33224E-03,  5.42348E-03,  5.51164E-03,  5.59645E-03,  5.67776E-03,  5.75557E-03,  5.83013E-03,  5.90189E-03,  5.97163E-03,  6.04043E-03,  6.10977E-03,  6.18148E-03,  6.25781E-03,  6.34137E-03,  6.43509E-03,  6.54219E-03,  6.66602E-03,  6.80993E-03,  6.97705E-03,  7.17003E-03,  7.39067E-03,  7.63960E-03,  7.91582E-03,  8.21630E-03,  8.53565E-03,  8.86587E-03,  9.19631E-03,  9.51393E-03,  9.80379E-03,  1.00499E-02,  1.02365E-02,  1.03490E-02,  1.03753E-02,  1.03072E-02,  1.01406E-02,  9.87603E-03,  9.51838E-03,  9.07626E-03,  8.56113E-03,  7.98624E-03,  7.36560E-03,  6.71310E-03,  6.04184E-03,  5.36360E-03,  4.68861E-03,  4.02541E-03,  3.38094E-03,  2.76060E-03,  2.16844E-03,  1.60734E-03,  1.07919E-03,  5.85072E-04,  1.25398E-04, -2.99951E-04, -6.91511E-04, -1.05014E-03, -1.37696E-03, -1.67325E-03, -1.94044E-03, -2.18006E-03, -2.39366E-03, -2.58285E-03, -2.74922E-03, -2.89435E-03, -3.01979E-03, -3.12704E-03, -3.21754E-03, -3.29268E-03, -3.35377E-03,
  4.45142E-03,  4.54348E-03,  4.63519E-03,  4.72621E-03,  4.81618E-03,  4.90473E-03,  4.99149E-03,  5.07611E-03,  5.15828E-03,  5.23774E-03,  5.31434E-03,  5.38801E-03,  5.45886E-03,  5.52714E-03,  5.59335E-03,  5.65820E-03,  5.72269E-03,  5.78809E-03,  5.85599E-03,  5.92823E-03,  6.00694E-03,  6.09446E-03,  6.19328E-03,  6.30591E-03,  6.43480E-03,  6.58207E-03,  6.74938E-03,  6.93760E-03,  7.14660E-03,  7.37489E-03,  7.61941E-03,  7.87526E-03,  8.13565E-03,  8.39190E-03,  8.63371E-03,  8.84953E-03,  9.02725E-03,  9.15496E-03,  9.22186E-03,  9.21905E-03,  9.14030E-03,  8.98249E-03,  8.74582E-03,  8.43371E-03,  8.05236E-03,  7.61020E-03,  7.11714E-03,  6.58393E-03,  6.02140E-03,  5.44003E-03,  4.84946E-03,  4.25831E-03,  3.67397E-03,  3.10263E-03,  2.54930E-03,  2.01789E-03,  1.51134E-03,  1.03174E-03,  5.80462E-04,  1.58264E-04, -2.34591E-04, -5.98247E-04, -9.33176E-04, -1.24010E-03, -1.51996E-03, -1.77382E-03, -2.00286E-03, -2.20837E-03, -2.39163E-03, -2.55399E-03, -2.69678E-03, -2.82133E-03, -2.92893E-03, -3.02084E-03, -3.09830E-03, -3.16245E-03,
  4.27079E-03,  4.35463E-03,  4.43797E-03,  4.52051E-03,  4.60197E-03,  4.68201E-03,  4.76036E-03,  4.83675E-03,  4.91093E-03,  4.98275E-03,  5.05210E-03,  5.11900E-03,  5.18358E-03,  5.24615E-03,  5.30715E-03,  5.36726E-03,  5.42736E-03,  5.48853E-03,  5.55211E-03,  5.61961E-03,  5.69273E-03,  5.77333E-03,  5.86328E-03,  5.96446E-03,  6.07857E-03,  6.20704E-03,  6.35078E-03,  6.51008E-03,  6.68431E-03,  6.87180E-03,  7.06960E-03,  7.27341E-03,  7.47750E-03,  7.67484E-03,  7.85722E-03,  8.01569E-03,  8.14097E-03,  8.22404E-03,  8.25676E-03,  8.23247E-03,  8.14646E-03,  7.99633E-03,  7.78211E-03,  7.50624E-03,  7.17325E-03,  6.78943E-03,  6.36231E-03,  5.90016E-03,  5.41150E-03,  4.90473E-03,  4.38774E-03,  3.86773E-03,  3.35106E-03,  2.84317E-03,  2.34860E-03,  1.87103E-03,  1.41331E-03,  9.77616E-04,  5.65457E-04,  1.77821E-04, -1.84765E-04, -5.22157E-04, -8.34523E-04, -1.12229E-03, -1.38608E-03, -1.62669E-03, -1.84502E-03, -2.04209E-03, -2.21893E-03, -2.37667E-03, -2.51643E-03, -2.63932E-03, -2.74647E-03, -2.83897E-03, -2.91789E-03, -2.98427E-03,
  4.09912E-03,  4.17554E-03,  4.25136E-03,  4.32632E-03,  4.40017E-03,  4.47266E-03,  4.54355E-03,  4.61263E-03,  4.67974E-03,  4.74476E-03,  4.80765E-03,  4.86847E-03,  4.92738E-03,  4.98466E-03,  5.04075E-03,  5.09624E-03,  5.15190E-03,  5.20864E-03,  5.26757E-03,  5.32991E-03,  5.39702E-03,  5.47031E-03,  5.55121E-03,  5.64107E-03,  5.74105E-03,  5.85203E-03,  5.97446E-03,  6.10818E-03,  6.25235E-03,  6.40522E-03,  6.56409E-03,  6.72522E-03,  6.88384E-03,  7.03420E-03,  7.16979E-03,  7.28361E-03,  7.36849E-03,  7.41754E-03,  7.42456E-03,  7.38452E-03,  7.29383E-03,  7.15064E-03,  6.95490E-03,  6.70838E-03,  6.41446E-03,  6.07790E-03,  5.70446E-03,  5.30059E-03,  4.87302E-03,  4.42850E-03,  3.97349E-03,  3.51402E-03,  3.05550E-03,  2.60267E-03,  2.15960E-03,  1.72966E-03,  1.31556E-03,  9.19438E-04,  5.42867E-04,  1.86964E-04, -1.47571E-04, -4.60385E-04, -7.51421E-04, -1.02087E-03, -1.26912E-03, -1.49672E-03, -1.70436E-03, -1.89281E-03, -2.06292E-03, -2.21559E-03, -2.35177E-03, -2.47239E-03, -2.57843E-03, -2.67082E-03, -2.75049E-03, -2.81837E-03,
  3.93590E-03,  4.00562E-03,  4.07467E-03,  4.14282E-03,  4.20986E-03,  4.27560E-03,  4.33983E-03,  4.40240E-03,  4.46319E-03,  4.52213E-03,  4.57922E-03,  4.63452E-03,  4.68822E-03,  4.74058E-03,  4.79199E-03,  4.84299E-03,  4.89420E-03,  4.94641E-03,  5.00050E-03,  5.05747E-03,  5.11836E-03,  5.18426E-03,  5.25621E-03,  5.33516E-03,  5.42188E-03,  5.51685E-03,  5.62018E-03,  5.73147E-03,  5.84974E-03,  5.97332E-03,  6.09978E-03,  6.22589E-03,  6.34768E-03,  6.46048E-03,  6.55910E-03,  6.63800E-03,  6.69163E-03,  6.71467E-03,  6.70238E-03,  6.65090E-03,  6.55749E-03,  6.42071E-03,  6.24049E-03,  6.01816E-03,  5.75626E-03,  5.45844E-03,  5.12917E-03,  4.77351E-03,  4.39681E-03,  4.00454E-03,  3.60199E-03,  3.19418E-03,  2.78572E-03,  2.38073E-03,  1.98280E-03,  1.59496E-03,  1.21976E-03,  8.59231E-04,  5.14945E-04,  1.88075E-04, -1.20569E-04, -4.10494E-04, -6.81481E-04, -9.33537E-04, -1.16686E-03, -1.38183E-03, -1.57891E-03, -1.75871E-03, -1.92189E-03, -2.06920E-03, -2.20139E-03, -2.31927E-03, -2.42365E-03, -2.51535E-03, -2.59518E-03, -2.66393E-03,
  3.78065E-03,  3.84431E-03,  3.90724E-03,  3.96925E-03,  4.03018E-03,  4.08985E-03,  4.14811E-03,  4.20484E-03,  4.25995E-03,  4.31341E-03,  4.36523E-03,  4.41550E-03,  4.46439E-03,  4.51213E-03,  4.55910E-03,  4.60571E-03,  4.65253E-03,  4.70018E-03,  4.74938E-03,  4.80091E-03,  4.85557E-03,  4.91418E-03,  4.97748E-03,  5.04613E-03,  5.12057E-03,  5.20104E-03,  5.28740E-03,  5.37912E-03,  5.47519E-03,  5.57403E-03,  5.67350E-03,  5.77085E-03,  5.86277E-03,  5.94546E-03,  6.01475E-03,  6.06627E-03,  6.09567E-03,  6.09881E-03,  6.07205E-03,  6.01239E-03,  5.91774E-03,  5.78698E-03,  5.62005E-03,  5.41795E-03,  5.18263E-03,  4.91694E-03,  4.62437E-03,  4.30893E-03,  3.97491E-03,  3.62673E-03,  3.26877E-03,  2.90522E-03,  2.53998E-03,  2.17661E-03,  1.81825E-03,  1.46764E-03,  1.12710E-03,  7.98536E-04,  4.83476E-04,  1.83101E-04, -1.01726E-04, -3.70421E-04, -6.22648E-04, -8.58280E-04, -1.07738E-03, -1.28014E-03, -1.46692E-03, -1.63814E-03, -1.79433E-03, -1.93607E-03, -2.06399E-03, -2.17876E-03, -2.28107E-03, -2.37160E-03, -2.45108E-03, -2.52018E-03,
