  1.47189E-02,  1.51508E-02,  1.55948E-02,  1.60511E-02,  1.65199E-02,  1.70016E-02,  1.74968E-02,  1.80064E-02,  1.85318E-02,  1.90749E-02,  1.96383E-02,  2.02257E-02,  2.08420E-02,  2.14935E-02,  2.21886E-02,  2.29375E-02,  2.37533E-02,  2.46520E-02,  2.56529E-02,  2.67788E-02,  2.80565E-02,  2.95162E-02,  3.11911E-02,  3.31161E-02,  3.53241E-02,  3.78415E-02,  4.06782E-02,  4.38141E-02,  4.71779E-02,  5.06204E-02,  5.38883E-02,  5.66123E-02,  5.83351E-02,  5.86002E-02,  5.70960E-02,  5.37950E-02,  4.90018E-02,  4.32687E-02,  3.72253E-02,  3.14153E-02,  2.62040E-02,  2.17646E-02,  1.81140E-02,  1.51688E-02,  1.27968E-02,  1.08563E-02,  9.21983E-03,  7.78525E-03,  6.47810E-03,  5.24884E-03,  4.06802E-03,  2.92094E-03,  1.80291E-03,  7.15414E-04, -3.36742E-04, -1.34739E-03, -2.31028E-03, -3.21989E-03, -4.07178E-03, -4.86277E-03, -5.59093E-03, -6.25553E-03, -6.85684E-03, -7.39601E-03, -7.87488E-03, -8.29586E-03, -8.66176E-03, -8.97569E-03, -9.24093E-03, -9.46087E-03, -9.63892E-03, -9.77844E-03, -9.88274E-03, -9.95498E-03, -9.99820E-03, -1.00153E-02,
  1.42622E-02,  1.46672E-02,  1.50832E-02,  1.55104E-02,  1.59490E-02,  1.63996E-02,  1.68627E-02,  1.73393E-02,  1.78307E-02,  1.83390E-02,  1.88665E-02,  1.94166E-02,  1.99937E-02,  2.06034E-02,  2.12526E-02,  2.19501E-02,  2.27065E-02,  2.35343E-02,  2.44484E-02,  2.54657E-02,  2.66051E-02,  2.78868E-02,  2.93315E-02,  3.09580E-02,  3.27804E-02,  3.48031E-02,  3.70138E-02,  3.93732E-02,  4.18029E-02,  4.41725E-02,  4.62916E-02,  4.79137E-02,  4.87642E-02,  4.85945E-02,  4.72543E-02,  4.47527E-02,  4.12755E-02,  3.71431E-02,  3.27293E-02,  2.83764E-02,  2.43378E-02,  2.07585E-02,  1.76856E-02,  1.50941E-02,  1.29171E-02,  1.10710E-02,  9.47327E-03,  8.05307E-03,  6.75511E-03,  5.54005E-03,  4.38249E-03,  3.26801E-03,  2.19020E-03,  1.14794E-03,  1.43371E-04, -8.19801E-04, -1.73734E-03, -2.60522E-03, -3.42007E-03, -4.17936E-03, -4.88148E-03, -5.52575E-03, -6.11230E-03, -6.64200E-03, -7.11631E-03, -7.53720E-03, -7.90703E-03, -8.22840E-03, -8.50415E-03, -8.73721E-03, -8.93055E-03, -9.08715E-03, -9.20995E-03, -9.30179E-03, -9.36543E-03, -9.40348E-03,
  1.38199E-02,  1.41999E-02,  1.45897E-02,  1.49897E-02,  1.54002E-02,  1.58216E-02,  1.62545E-02,  1.67000E-02,  1.71593E-02,  1.76342E-02,  1.81270E-02,  1.86406E-02,  1.91788E-02,  1.97464E-02,  2.03491E-02,  2.09940E-02,  2.16894E-02,  2.24449E-02,  2.32715E-02,  2.41811E-02,  2.51863E-02,  2.62996E-02,  2.75323E-02,  2.88923E-02,  3.03816E-02,  3.19924E-02,  3.37020E-02,  3.54664E-02,  3.72142E-02,  3.88408E-02,  4.02089E-02,  4.11558E-02,  4.15146E-02,  4.11465E-02,  3.99774E-02,  3.80270E-02,  3.54137E-02,  3.23329E-02,  2.90150E-02,  2.56796E-02,  2.25013E-02,  1.95929E-02,  1.70064E-02,  1.47449E-02,  1.27785E-02,  1.10604E-02,  9.53935E-03,  8.16788E-03,  6.90656E-03,  5.72559E-03,  4.60443E-03,  3.53032E-03,  2.49661E-03,  1.50096E-03,  5.43848E-04, -3.72653E-04, -1.24576E-03, -2.07260E-03, -2.85065E-03, -3.57793E-03, -4.25313E-03, -4.87563E-03, -5.44548E-03, -5.96333E-03, -6.43034E-03, -6.84814E-03, -7.21865E-03, -7.54412E-03, -7.82693E-03, -8.06962E-03, -8.27479E-03, -8.44507E-03, -8.58305E-03, -8.69128E-03, -8.77225E-03, -8.82832E-03,
  1.33916E-02,  1.37480E-02,  1.41134E-02,  1.44880E-02,  1.48720E-02,  1.52660E-02,  1.56705E-02,  1.60866E-02,  1.65153E-02,  1.69582E-02,  1.74174E-02,  1.78954E-02,  1.83953E-02,  1.89210E-02,  1.94773E-02,  2.00696E-02,  2.07041E-02,  2.13881E-02,  2.21291E-02,  2.29351E-02,  2.38139E-02,  2.47723E-02,  2.58149E-02,  2.69427E-02,  2.81505E-02,  2.94245E-02,  3.07391E-02,  3.20526E-02,  3.33050E-02,  3.44163E-02,  3.52891E-02,  3.58162E-02,  3.58947E-02,  3.54451E-02,  3.44312E-02,  3.28731E-02,  3.08491E-02,  2.84832E-02,  2.59222E-02,  2.33104E-02,  2.07681E-02,  1.83807E-02,  1.61957E-02,  1.42276E-02,  1.24670E-02,  1.08897E-02,  9.46549E-03,  8.16355E-03,  6.95685E-03,  5.82377E-03,  4.74848E-03,  3.72051E-03,  2.73382E-03,  1.78570E-03,  8.75746E-04,  5.00892E-06, -8.24725E-04, -1.61144E-03, -2.35325E-03, -3.04862E-03, -3.69649E-03, -4.29633E-03, -4.84812E-03, -5.35235E-03, -5.80997E-03, -6.22226E-03, -6.59085E-03, -6.91761E-03, -7.20458E-03, -7.45396E-03, -7.66799E-03, -7.84898E-03, -7.99924E-03, -8.12102E-03, -8.21657E-03, -8.28802E-03,
  1.29767E-02,  1.33111E-02,  1.36535E-02,  1.40041E-02,  1.43633E-02,  1.47314E-02,  1.51092E-02,  1.54973E-02,  1.58968E-02,  1.63090E-02,  1.67357E-02,  1.71791E-02,  1.76415E-02,  1.81263E-02,  1.86369E-02,  1.91775E-02,  1.97527E-02,  2.03675E-02,  2.10268E-02,  2.17357E-02,  2.24982E-02,  2.33171E-02,  2.41927E-02,  2.51216E-02,  2.60951E-02,  2.70974E-02,  2.81034E-02,  2.90769E-02,  2.99697E-02,  3.07219E-02,  3.12650E-02,  3.15279E-02,  3.14463E-02,  3.09737E-02,  3.00927E-02,  2.88211E-02,  2.72122E-02,  2.53472E-02,  2.33225E-02,  2.12348E-02,  1.91683E-02,  1.71864E-02,  1.53294E-02,  1.36155E-02,  1.20458E-02,  1.06098E-02,  9.29049E-03,  8.06906E-03,  6.92765E-03,  5.85115E-03,  4.82797E-03,  3.84999E-03,  2.91218E-03,  2.01198E-03,  1.14865E-03,  3.22637E-04, -4.64906E-04, -1.21256E-03, -1.91892E-03, -2.58278E-03, -3.20329E-03, -3.77999E-03, -4.31284E-03, -4.80220E-03, -5.24880E-03, -5.65371E-03, -6.01826E-03, -6.34403E-03, -6.63275E-03, -6.88631E-03, -7.10666E-03, -7.29581E-03, -7.45580E-03, -7.58864E-03, -7.69633E-03, -7.78079E-03,
  1.25749E-02,  1.28885E-02,  1.32092E-02,  1.35373E-02,  1.38730E-02,  1.42168E-02,  1.45691E-02,  1.49306E-02,  1.53022E-02,  1.56851E-02,  1.60806E-02,  1.64904E-02,  1.69166E-02,  1.73616E-02,  1.78279E-02,  1.83187E-02,  1.88370E-02,  1.93861E-02,  1.99691E-02,  2.05885E-02,  2.12458E-02,  2.19412E-02,  2.26721E-02,  2.34330E-02,  2.42136E-02,  2.49983E-02,  2.57646E-02,  2.64821E-02,  2.71134E-02,  2.76139E-02,  2.79355E-02,  2.80307E-02,  2.78585E-02,  2.73916E-02,  2.66220E-02,  2.55644E-02,  2.42559E-02,  2.27513E-02,  2.11156E-02,  1.94149E-02,  1.77087E-02,  1.60445E-02,  1.44549E-02,  1.29581E-02,  1.15604E-02,  1.02588E-02,  9.04512E-03,  7.90842E-03,  6.83751E-03,  5.82234E-03,  4.85479E-03,  3.92891E-03,  3.04083E-03,  2.18841E-03,  1.37088E-03,  5.88423E-04, -1.58212E-04, -8.67990E-04, -1.53984E-03, -2.17282E-03, -2.76622E-03, -3.31965E-03, -3.83304E-03, -4.30666E-03, -4.74107E-03, -5.13714E-03, -5.49598E-03, -5.81889E-03, -6.10736E-03, -6.36300E-03, -6.58749E-03, -6.78260E-03, -6.95011E-03, -7.09182E-03, -7.20949E-03, -7.30488E-03,
  1.21856E-02,  1.24796E-02,  1.27799E-02,  1.30867E-02,  1.34003E-02,  1.37210E-02,  1.40492E-02,  1.43855E-02,  1.47305E-02,  1.50853E-02,  1.54509E-02,  1.58286E-02,  1.62199E-02,  1.66266E-02,  1.70506E-02,  1.74939E-02,  1.79585E-02,  1.84463E-02,  1.89589E-02,  1.94970E-02,  2.00606E-02,  2.06478E-02,  2.12549E-02,  2.18751E-02,  2.24981E-02,  2.31095E-02,  2.36899E-02,  2.42147E-02,  2.46549E-02,  2.49778E-02,  2.51494E-02,  2.51376E-02,  2.49159E-02,  2.44681E-02,  2.37910E-02,  2.28964E-02,  2.18106E-02,  2.05716E-02,  1.92241E-02,  1.78144E-02,  1.63852E-02,  1.49719E-02,  1.36006E-02,  1.22881E-02,  1.10425E-02,  9.86520E-03,  8.75323E-03,  7.70100E-03,  6.70197E-03,  5.74987E-03,  4.83932E-03,  3.96623E-03,  3.12783E-03,  2.32253E-03,  1.54972E-03,  8.09482E-04,  1.02378E-04, -5.70803E-04, -1.20922E-03, -1.81209E-03, -2.37885E-03, -2.90913E-03, -3.40283E-03, -3.86015E-03, -4.28154E-03, -4.66768E-03, -5.01948E-03, -5.33804E-03, -5.62461E-03, -5.88057E-03, -6.10738E-03, -6.30656E-03, -6.47969E-03, -6.62834E-03, -6.75411E-03, -6.85855E-03,
  1.18085E-02,  1.20840E-02,  1.23650E-02,  1.26518E-02,  1.29444E-02,  1.32433E-02,  1.35486E-02,  1.38609E-02,  1.41807E-02,  1.45086E-02,  1.48457E-02,  1.51926E-02,  1.55507E-02,  1.59211E-02,  1.63049E-02,  1.67036E-02,  1.71181E-02,  1.75493E-02,  1.79978E-02,  1.84631E-02,  1.89439E-02,  1.94375E-02,  1.99394E-02,  2.04425E-02,  2.09373E-02,  2.14110E-02,  2.18473E-02,  2.22266E-02,  2.25267E-02,  2.27235E-02,  2.27928E-02,  2.27127E-02,  2.24660E-02,  2.20428E-02,  2.14423E-02,  2.06741E-02,  1.97571E-02,  1.87181E-02,  1.75886E-02,  1.64016E-02,  1.51881E-02,  1.39749E-02,  1.27829E-02,  1.16263E-02,  1.05140E-02,  9.44945E-03,  8.43287E-03,  7.46207E-03,  6.53374E-03,  5.64430E-03,  4.79049E-03,  3.96974E-03,  3.18023E-03,  2.42094E-03,  1.69149E-03,  9.92013E-04,  3.22978E-04, -3.14958E-04, -9.21092E-04, -1.49478E-03, -2.03549E-03, -2.54292E-03, -3.01695E-03, -3.45769E-03, -3.86549E-03, -4.24089E-03, -4.58465E-03, -4.89767E-03, -5.18100E-03, -5.43582E-03, -5.66339E-03, -5.86504E-03, -6.04213E-03, -6.19608E-03, -6.32827E-03, -6.44011E-03,
  1.14432E-02,  1.17011E-02,  1.19640E-02,  1.22318E-02,  1.25046E-02,  1.27828E-02,  1.30665E-02,  1.33560E-02,  1.36518E-02,  1.39543E-02,  1.42642E-02,  1.45821E-02,  1.49087E-02,  1.52447E-02,  1.55909E-02,  1.59480E-02,  1.63162E-02,  1.66958E-02,  1.70864E-02,  1.74870E-02,  1.78954E-02,  1.83085E-02,  1.87214E-02,  1.91277E-02,  1.95184E-02,  1.98827E-02,  2.02072E-02,  2.04764E-02,  2.06732E-02,  2.07799E-02,  2.07791E-02,  2.06559E-02,  2.03987E-02,  2.00015E-02,  1.94650E-02,  1.87964E-02,  1.80098E-02,  1.71244E-02,  1.61629E-02,  1.51492E-02,  1.41062E-02,  1.30543E-02,  1.20100E-02,  1.09857E-02,  9.98951E-03,  9.02614E-03,  8.09748E-03,  7.20349E-03,  6.34301E-03,  5.51437E-03,  4.71589E-03,  3.94614E-03,  3.20415E-03,  2.48938E-03,  1.80173E-03,  1.14142E-03,  5.08917E-04, -9.51828E-05, -6.70259E-04, -1.21574E-03, -1.73115E-03, -2.21619E-03, -2.67072E-03, -3.09479E-03, -3.48867E-03, -3.85278E-03, -4.18773E-03, -4.49426E-03, -4.77328E-03, -5.02576E-03, -5.25280E-03, -5.45555E-03, -5.63520E-03, -5.79299E-03, -5.93015E-03, -6.04794E-03,
  1.10893E-02,  1.13307E-02,  1.15763E-02,  1.18262E-02,  1.20803E-02,  1.23389E-02,  1.26021E-02,  1.28701E-02,  1.31432E-02,  1.34217E-02,  1.37059E-02,  1.39963E-02,  1.42933E-02,  1.45972E-02,  1.49084E-02,  1.52269E-02,  1.55528E-02,  1.58857E-02,  1.62245E-02,  1.65679E-02,  1.69133E-02,  1.72575E-02,  1.75957E-02,  1.79219E-02,  1.82283E-02,  1.85057E-02,  1.87433E-02,  1.89288E-02,  1.90491E-02,  1.90911E-02,  1.90424E-02,  1.88923E-02,  1.86333E-02,  1.82618E-02,  1.77787E-02,  1.71899E-02,  1.65058E-02,  1.57406E-02,  1.49109E-02,  1.40342E-02,  1.31278E-02,  1.22072E-02,  1.12858E-02,  1.03737E-02,  9.47862E-03,  8.60539E-03,  7.75686E-03,  6.93426E-03,  6.13782E-03,  5.36719E-03,  4.62181E-03,  3.90114E-03,  3.20485E-03,  2.53283E-03,  1.88523E-03,  1.26240E-03,  6.64847E-04,  9.31362E-05, -4.52147E-04, -9.70468E-04, -1.46139E-03, -1.92460E-03, -2.35995E-03, -2.76744E-03, -3.14724E-03, -3.49970E-03, -3.82528E-03, -4.12462E-03, -4.39845E-03, -4.64762E-03, -4.87306E-03, -5.07576E-03, -5.25676E-03, -5.41714E-03, -5.55801E-03, -5.68047E-03,
  1.07465E-02,  1.09723E-02,  1.12016E-02,  1.14345E-02,  1.16710E-02,  1.19111E-02,  1.21549E-02,  1.24026E-02,  1.26542E-02,  1.29100E-02,  1.31701E-02,  1.34347E-02,  1.37040E-02,  1.39780E-02,  1.42568E-02,  1.45401E-02,  1.48275E-02,  1.51182E-02,  1.54110E-02,  1.57042E-02,  1.59952E-02,  1.62806E-02,  1.65561E-02,  1.68162E-02,  1.70543E-02,  1.72626E-02,  1.74324E-02,  1.75540E-02,  1.76175E-02,  1.76130E-02,  1.75315E-02,  1.73655E-02,  1.71099E-02,  1.67625E-02,  1.63245E-02,  1.58005E-02,  1.51985E-02,  1.45289E-02,  1.38042E-02,  1.30374E-02,  1.22418E-02,  1.14293E-02,  1.06106E-02,  9.79438E-03,  8.98725E-03,  8.19406E-03,  7.41802E-03,  6.66112E-03,  5.92443E-03,  5.20847E-03,  4.51346E-03,  3.83953E-03,  3.18682E-03,  2.55557E-03,  1.94616E-03,  1.35907E-03,  7.94829E-04,  2.54035E-04, -2.62748E-04, -7.55004E-04, -1.22231E-03, -1.66434E-03, -2.08093E-03, -2.47203E-03, -2.83776E-03, -3.17835E-03, -3.49420E-03, -3.78581E-03, -4.05379E-03, -4.29885E-03, -4.52180E-03, -4.72348E-03, -4.90480E-03, -5.06671E-03, -5.21018E-03, -5.33620E-03,
  1.04145E-02,  1.06255E-02,  1.08395E-02,  1.10564E-02,  1.12762E-02,  1.14988E-02,  1.17244E-02,  1.19529E-02,  1.21843E-02,  1.24188E-02,  1.26562E-02,  1.28968E-02,  1.31403E-02,  1.33866E-02,  1.36356E-02,  1.38867E-02,  1.41393E-02,  1.43923E-02,  1.46445E-02,  1.48938E-02,  1.51377E-02,  1.53731E-02,  1.55961E-02,  1.58017E-02,  1.59844E-02,  1.61377E-02,  1.62546E-02,  1.63274E-02,  1.63485E-02,  1.63105E-02,  1.62067E-02,  1.60320E-02,  1.57827E-02,  1.54577E-02,  1.50580E-02,  1.45874E-02,  1.40520E-02,  1.34598E-02,  1.28200E-02,  1.21427E-02,  1.14380E-02,  1.07154E-02,  9.98343E-03,  9.24927E-03,  8.51882E-03,  7.79658E-03,  7.08586E-03,  6.38901E-03,  5.70761E-03,  5.04272E-03,  4.39510E-03,  3.76531E-03,  3.15387E-03,  2.56130E-03,  1.98814E-03,  1.43497E-03,  9.02410E-04,  3.91049E-04, -9.85393E-05, -5.65845E-04, -1.01044E-03, -1.43201E-03, -1.83034E-03, -2.20536E-03, -2.55711E-03, -2.88578E-03, -3.19165E-03, -3.47514E-03, -3.73675E-03, -3.97709E-03, -4.19681E-03, -4.39667E-03, -4.57745E-03, -4.73997E-03, -4.88510E-03, -5.01369E-03,
  1.00930E-02,  1.02901E-02,  1.04895E-02,  1.06913E-02,  1.08953E-02,  1.11016E-02,  1.13099E-02,  1.15204E-02,  1.17329E-02,  1.19474E-02,  1.21637E-02,  1.23818E-02,  1.26015E-02,  1.28223E-02,  1.30440E-02,  1.32659E-02,  1.34872E-02,  1.37067E-02,  1.39229E-02,  1.41340E-02,  1.43375E-02,  1.45305E-02,  1.47094E-02,  1.48701E-02,  1.50078E-02,  1.51172E-02,  1.51926E-02,  1.52280E-02,  1.52174E-02,  1.51553E-02,  1.50369E-02,  1.48582E-02,  1.46169E-02,  1.43123E-02,  1.39455E-02,  1.35195E-02,  1.30391E-02,  1.25102E-02,  1.19401E-02,  1.13366E-02,  1.07075E-02,  1.00603E-02,  9.40192E-03,  8.73847E-03,  8.07503E-03,  7.41569E-03,  6.76369E-03,  6.12150E-03,  5.49096E-03,  4.87348E-03,  4.27012E-03,  3.68178E-03,  3.10922E-03,  2.55315E-03,  2.01426E-03,  1.49322E-03,  9.90680E-04,  5.07273E-04,  4.35739E-05, -3.99905E-04, -8.22733E-04, -1.22458E-03, -1.60521E-03, -1.96452E-03, -2.30250E-03, -2.61928E-03, -2.91506E-03, -3.19017E-03, -3.44504E-03, -3.68015E-03, -3.89607E-03, -4.09345E-03, -4.27295E-03, -4.43531E-03, -4.58126E-03, -4.71159E-03,
  9.78171E-03,  9.96563E-03,  1.01514E-02,  1.03389E-02,  1.05281E-02,  1.07189E-02,  1.09111E-02,  1.11046E-02,  1.12994E-02,  1.14952E-02,  1.16919E-02,  1.18892E-02,  1.20868E-02,  1.22844E-02,  1.24812E-02,  1.26767E-02,  1.28698E-02,  1.30595E-02,  1.32442E-02,  1.34220E-02,  1.35908E-02,  1.37478E-02,  1.38899E-02,  1.40136E-02,  1.41148E-02,  1.41890E-02,  1.42318E-02,  1.42384E-02,  1.42042E-02,  1.41250E-02,  1.39971E-02,  1.38177E-02,  1.35852E-02,  1.32993E-02,  1.29609E-02,  1.25726E-02,  1.21379E-02,  1.16618E-02,  1.11497E-02,  1.06077E-02,  1.00420E-02,  9.45865E-03,  8.86334E-03,  8.26113E-03,  7.65641E-03,  7.05290E-03,  6.45363E-03,  5.86106E-03,  5.27715E-03,  4.70345E-03,  4.14126E-03,  3.59164E-03,  3.05554E-03,  2.53379E-03,  2.02719E-03,  1.53647E-03,  1.06233E-03,  6.05417E-04,  1.66313E-04, -2.54462E-04, -6.56470E-04, -1.03937E-03, -1.40291E-03, -1.74694E-03, -2.07142E-03, -2.37642E-03, -2.66209E-03, -2.92868E-03, -3.17652E-03, -3.40603E-03, -3.61769E-03, -3.81204E-03, -3.98966E-03, -4.15119E-03, -4.29727E-03, -4.42859E-03,
  9.48042E-03,  9.65190E-03,  9.82476E-03,  9.99886E-03,  1.01741E-02,  1.03503E-02,  1.05274E-02,  1.07051E-02,  1.08833E-02,  1.10617E-02,  1.12402E-02,  1.14183E-02,  1.15957E-02,  1.17719E-02,  1.19462E-02,  1.21178E-02,  1.22859E-02,  1.24491E-02,  1.26061E-02,  1.27551E-02,  1.28941E-02,  1.30206E-02,  1.31319E-02,  1.32249E-02,  1.32964E-02,  1.33425E-02,  1.33597E-02,  1.33442E-02,  1.32924E-02,  1.32010E-02,  1.30674E-02,  1.28895E-02,  1.26661E-02,  1.23972E-02,  1.20837E-02,  1.17275E-02,  1.13316E-02,  1.08998E-02,  1.04364E-02,  9.94631E-03,  9.43444E-03,  8.90569E-03,  8.36472E-03,  7.81581E-03,  7.26276E-03,  6.70887E-03,  6.15695E-03,  5.60936E-03,  5.06807E-03,  4.53471E-03,  4.01065E-03,  3.49708E-03,  2.99505E-03,  2.50548E-03,  2.02922E-03,  1.56705E-03,  1.11971E-03,  6.87853E-04,  2.72071E-04, -1.27111E-04, -5.09250E-04, -8.73988E-04, -1.22106E-03, -1.55029E-03, -1.86160E-03, -2.15501E-03, -2.43062E-03, -2.68861E-03, -2.92926E-03, -3.15290E-03, -3.35993E-03, -3.55082E-03, -3.72605E-03, -3.88619E-03, -4.03180E-03, -4.16349E-03,
  9.18885E-03,  9.34859E-03,  9.50928E-03,  9.67075E-03,  9.83287E-03,  9.99545E-03,  1.01583E-02,  1.03212E-02,  1.04840E-02,  1.06463E-02,  1.08079E-02,  1.09684E-02,  1.11272E-02,  1.12839E-02,  1.14378E-02,  1.15880E-02,  1.17337E-02,  1.18736E-02,  1.20063E-02,  1.21304E-02,  1.22437E-02,  1.23444E-02,  1.24299E-02,  1.24977E-02,  1.25448E-02,  1.25685E-02,  1.25655E-02,  1.25330E-02,  1.24682E-02,  1.23685E-02,  1.22318E-02,  1.20568E-02,  1.18426E-02,  1.15892E-02,  1.12975E-02,  1.09690E-02,  1.06063E-02,  1.02122E-02,  9.79025E-03,  9.34440E-03,  8.87859E-03,  8.39685E-03,  7.90304E-03,  7.40077E-03,  6.89332E-03,  6.38364E-03,  5.87428E-03,  5.36746E-03,  4.86508E-03,  4.36878E-03,  3.87996E-03,  3.39987E-03,  2.92959E-03,  2.47010E-03,  2.02228E-03,  1.58696E-03,  1.16486E-03,  7.56654E-04,  3.62950E-04, -1.57314E-05, -3.78941E-04, -7.26311E-04, -1.05756E-03, -1.37250E-03, -1.67100E-03, -1.95306E-03, -2.21872E-03, -2.46813E-03, -2.70148E-03, -2.91905E-03, -3.12118E-03, -3.30826E-03, -3.48070E-03, -3.63899E-03, -3.78362E-03, -3.91513E-03,
  8.90673E-03,  9.05542E-03,  9.20464E-03,  9.35425E-03,  9.50406E-03,  9.65387E-03,  9.80347E-03,  9.95262E-03,  1.01010E-02,  1.02484E-02,  1.03944E-02,  1.05386E-02,  1.06805E-02,  1.08195E-02,  1.09549E-02,  1.10860E-02,  1.12117E-02,  1.13310E-02,  1.14426E-02,  1.15450E-02,  1.16364E-02,  1.17152E-02,  1.17791E-02,  1.18259E-02,  1.18533E-02,  1.18589E-02,  1.18401E-02,  1.17946E-02,  1.17202E-02,  1.16149E-02,  1.14772E-02,  1.13060E-02,  1.11007E-02,  1.08615E-02,  1.05891E-02,  1.02849E-02,  9.95070E-03,  9.58904E-03,  9.20275E-03,  8.79496E-03,  8.36894E-03,  7.92800E-03,  7.47536E-03,  7.01411E-03,  6.54708E-03,  6.07688E-03,  5.60581E-03,  5.13594E-03,  4.66907E-03,  4.20678E-03,  3.75048E-03,  3.30140E-03,  2.86066E-03,  2.42924E-03,  2.00804E-03,  1.59789E-03,  1.19953E-03,  8.13632E-04,  4.40798E-04,  8.15519E-05, -2.63654E-04, -5.94445E-04, -9.10528E-04, -1.21169E-03, -1.49779E-03, -1.76877E-03, -2.02466E-03, -2.26554E-03, -2.49156E-03, -2.70295E-03, -2.89997E-03, -3.08296E-03, -3.25228E-03, -3.40833E-03, -3.55155E-03, -3.68241E-03,
  8.63383E-03,  8.77210E-03,  8.91056E-03,  9.04902E-03,  9.18730E-03,  9.32517E-03,  9.46240E-03,  9.59872E-03,  9.73383E-03,  9.86741E-03,  9.99906E-03,  1.01284E-02,  1.02548E-02,  1.03777E-02,  1.04965E-02,  1.06104E-02,  1.07184E-02,  1.08196E-02,  1.09126E-02,  1.09962E-02,  1.10689E-02,  1.11291E-02,  1.11749E-02,  1.12044E-02,  1.12157E-02,  1.12067E-02,  1.11755E-02,  1.11201E-02,  1.10388E-02,  1.09300E-02,  1.07927E-02,  1.06259E-02,  1.04293E-02,  1.02031E-02,  9.94797E-03,  9.66495E-03,  9.35570E-03,  9.02220E-03,  8.66679E-03,  8.29204E-03,  7.90064E-03,  7.49536E-03,  7.07890E-03,  6.65391E-03,  6.22284E-03,  5.78798E-03,  5.35143E-03,  4.91507E-03,  4.48059E-03,  4.04950E-03,  3.62317E-03,  3.20279E-03,  2.78948E-03,  2.38421E-03,  1.98789E-03,  1.60133E-03,  1.22526E-03,  8.60369E-04,  5.07238E-04,  1.66394E-04, -1.61713E-04, -4.76703E-04, -7.78273E-04, -1.06619E-03, -1.34031E-03, -1.60053E-03, -1.84684E-03, -2.07930E-03, -2.29801E-03, -2.50315E-03, -2.69493E-03, -2.87363E-03, -3.03956E-03, -3.19306E-03, -3.33452E-03, -3.46433E-03,
  8.36990E-03,  8.49837E-03,  8.62671E-03,  8.75473E-03,  8.88221E-03,  9.00893E-03,  9.13463E-03,  9.25903E-03,  9.38182E-03,  9.50265E-03,  9.62111E-03,  9.73677E-03,  9.84910E-03,  9.95753E-03,  1.00614E-02,  1.01599E-02,  1.02522E-02,  1.03373E-02,  1.04142E-02,  1.04816E-02,  1.05382E-02,  1.05826E-02,  1.06132E-02,  1.06284E-02,  1.06265E-02,  1.06059E-02,  1.05650E-02,  1.05021E-02,  1.04160E-02,  1.03053E-02,  1.01693E-02,  1.00073E-02,  9.81908E-03,  9.60484E-03,  9.36514E-03,  9.10095E-03,  8.81361E-03,  8.50477E-03,  8.17636E-03,  7.83051E-03,  7.46947E-03,  7.09555E-03,  6.71106E-03,  6.31826E-03,  5.91929E-03,  5.51618E-03,  5.11079E-03,  4.70486E-03,  4.29994E-03,  3.89747E-03,  3.49873E-03,  3.10490E-03,  2.71704E-03,  2.33612E-03,  1.96301E-03,  1.59852E-03,  1.24338E-03,  8.98245E-04,  5.63696E-04,  2.40255E-04, -7.16315E-05, -3.71583E-04, -6.59288E-04, -9.34507E-04, -1.19706E-03, -1.44685E-03, -1.68383E-03, -1.90801E-03, -2.11948E-03, -2.31835E-03, -2.50480E-03, -2.67907E-03, -2.84140E-03, -2.99210E-03, -3.13149E-03, -3.25993E-03,
  8.11470E-03,  8.23396E-03,  8.35281E-03,  8.47103E-03,  8.58843E-03,  8.70475E-03,  8.81972E-03,  8.93307E-03,  9.04446E-03,  9.15354E-03,  9.25990E-03,  9.36310E-03,  9.46263E-03,  9.55792E-03,  9.64832E-03,  9.73311E-03,  9.81148E-03,  9.88255E-03,  9.94531E-03,  9.99869E-03,  1.00415E-02,  1.00725E-02,  1.00904E-02,  1.00937E-02,  1.00811E-02,  1.00512E-02,  1.00027E-02,  9.93429E-03,  9.84487E-03,  9.73353E-03,  9.59956E-03,  9.44253E-03,  9.26230E-03,  9.05907E-03,  8.83335E-03,  8.58596E-03,  8.31803E-03,  8.03094E-03,  7.72632E-03,  7.40594E-03,  7.07169E-03,  6.72553E-03,  6.36943E-03,  6.00535E-03,  5.63514E-03,  5.26061E-03,  4.88342E-03,  4.50515E-03,  4.12724E-03,  3.75101E-03,  3.37769E-03,  3.00840E-03,  2.64414E-03,  2.28586E-03,  1.93440E-03,  1.59056E-03,  1.25503E-03,  9.28462E-04,  6.11423E-04,  3.04425E-04,  7.90935E-06, -2.77745E-04, -5.52224E-04, -8.15279E-04, -1.06672E-03, -1.30643E-03, -1.53432E-03, -1.75041E-03, -1.95472E-03, -2.14735E-03, -2.32844E-03, -2.49816E-03, -2.65675E-03, -2.80444E-03, -2.94153E-03, -3.06831E-03,
