  3.67319E-03,  3.86262E-03,  4.06173E-03,  4.27087E-03,  4.49037E-03,  4.72056E-03,  4.96176E-03,  5.21425E-03,  5.47833E-03,  5.75425E-03,  6.04222E-03,  6.34242E-03,  6.65495E-03,  6.97980E-03,  7.31680E-03,  7.66560E-03,  8.02554E-03,  8.39557E-03,  8.77416E-03,  9.15918E-03,  9.54778E-03,  9.93627E-03,  1.03201E-02,  1.06938E-02,  1.10512E-02,  1.13854E-02,  1.16890E-02,  1.19547E-02,  1.21757E-02,  1.23457E-02,  1.24599E-02,  1.25151E-02,  1.25102E-02,  1.24458E-02,  1.23246E-02,  1.21512E-02,  1.19313E-02,  1.16717E-02,  1.13798E-02,  1.10627E-02,  1.07273E-02,  1.03799E-02,  1.00257E-02,  9.66916E-03,  9.31379E-03,  8.96220E-03,  8.61626E-03,  8.27727E-03,  7.94607E-03,  7.62315E-03,  7.30879E-03,  7.00315E-03,  6.70627E-03,  6.41821E-03,  6.13897E-03,  5.86858E-03,  5.60706E-03,  5.35444E-03,  5.11074E-03,  4.87595E-03,  4.65008E-03,  4.43308E-03,  4.22489E-03,  4.02542E-03,  3.83454E-03,  3.65209E-03,
  3.62506E-03,  3.80694E-03,  3.99774E-03,  4.19775E-03,  4.40723E-03,  4.62643E-03,  4.85560E-03,  5.09492E-03,  5.34459E-03,  5.60474E-03,  5.87546E-03,  6.15675E-03,  6.44855E-03,  6.75066E-03,  7.06271E-03,  7.38412E-03,  7.71405E-03,  8.05129E-03,  8.39420E-03,  8.74066E-03,  9.08795E-03,  9.43272E-03,  9.77096E-03,  1.00980E-02,  1.04088E-02,  1.06975E-02,  1.09584E-02,  1.11859E-02,  1.13743E-02,  1.15192E-02,  1.16167E-02,  1.16646E-02,  1.16618E-02,  1.16089E-02,  1.15080E-02,  1.13625E-02,  1.11768E-02,  1.09562E-02,  1.07062E-02,  1.04326E-02,  1.01410E-02,  9.83643E-03,  9.52344E-03,  9.20589E-03,  8.88693E-03,  8.56910E-03,  8.25432E-03,  7.94402E-03,  7.63925E-03,  7.34074E-03,  7.04899E-03,  6.76436E-03,  6.48708E-03,  6.21734E-03,  5.95528E-03,  5.70100E-03,  5.45460E-03,  5.21616E-03,  4.98574E-03,  4.76336E-03,  4.54906E-03,  4.34282E-03,  4.14460E-03,  3.95434E-03,  3.77195E-03,  3.59731E-03,
  3.57347E-03,  3.74785E-03,  3.93042E-03,  4.12141E-03,  4.32102E-03,  4.52944E-03,  4.74682E-03,  4.97330E-03,  5.20895E-03,  5.45381E-03,  5.70785E-03,  5.97097E-03,  6.24296E-03,  6.52347E-03,  6.81201E-03,  7.10784E-03,  7.41002E-03,  7.71726E-03,  8.02793E-03,  8.33995E-03,  8.65082E-03,  8.95752E-03,  9.25657E-03,  9.54402E-03,  9.81554E-03,  1.00665E-02,  1.02924E-02,  1.04884E-02,  1.06505E-02,  1.07750E-02,  1.08591E-02,  1.09009E-02,  1.08998E-02,  1.08561E-02,  1.07714E-02,  1.06483E-02,  1.04903E-02,  1.03013E-02,  1.00859E-02,  9.84864E-03,  9.59393E-03,  9.32600E-03,  9.04870E-03,  8.76536E-03,  8.47884E-03,  8.19147E-03,  7.90515E-03,  7.62136E-03,  7.34125E-03,  7.06569E-03,  6.79532E-03,  6.53064E-03,  6.27204E-03,  6.01980E-03,  5.77416E-03,  5.53530E-03,  5.30338E-03,  5.07852E-03,  4.86083E-03,  4.65037E-03,  4.44719E-03,  4.25131E-03,  4.06272E-03,  3.88138E-03,  3.70724E-03,  3.54019E-03,
  3.51892E-03,  3.68589E-03,  3.86035E-03,  4.04249E-03,  4.23244E-03,  4.43033E-03,  4.63625E-03,  4.85025E-03,  5.07235E-03,  5.30250E-03,  5.54057E-03,  5.78636E-03,  6.03955E-03,  6.29972E-03,  6.56626E-03,  6.83837E-03,  7.11504E-03,  7.39498E-03,  7.67659E-03,  7.95793E-03,  8.23671E-03,  8.51025E-03,  8.77552E-03,  9.02917E-03,  9.26758E-03,  9.48700E-03,  9.68364E-03,  9.85386E-03,  9.99433E-03,  1.01022E-02,  1.01753E-02,  1.02121E-02,  1.02122E-02,  1.01758E-02,  1.01041E-02,  9.99923E-03,  9.86379E-03,  9.70098E-03,  9.51429E-03,  9.30740E-03,  9.08395E-03,  8.84744E-03,  8.60108E-03,  8.34779E-03,  8.09008E-03,  7.83011E-03,  7.56967E-03,  7.31023E-03,  7.05296E-03,  6.79881E-03,  6.54852E-03,  6.30268E-03,  6.06176E-03,  5.82614E-03,  5.59612E-03,  5.37195E-03,  5.15385E-03,  4.94197E-03,  4.73646E-03,  4.53742E-03,  4.34492E-03,  4.15900E-03,  3.97969E-03,  3.80698E-03,  3.64082E-03,  3.48116E-03,
  3.46189E-03,  3.62156E-03,  3.78808E-03,  3.96156E-03,  4.14210E-03,  4.32977E-03,  4.52460E-03,  4.72658E-03,  4.93567E-03,  5.15173E-03,  5.37458E-03,  5.60394E-03,  5.83943E-03,  6.08055E-03,  6.32663E-03,  6.57685E-03,  6.83017E-03,  7.08534E-03,  7.34084E-03,  7.59487E-03,  7.84537E-03,  8.08997E-03,  8.32604E-03,  8.55074E-03,  8.76104E-03,  8.95384E-03,  9.12606E-03,  9.27478E-03,  9.39732E-03,  9.49144E-03,  9.55540E-03,  9.58808E-03,  9.58904E-03,  9.55853E-03,  9.49750E-03,  9.40751E-03,  9.29067E-03,  9.14951E-03,  8.98682E-03,  8.80557E-03,  8.60874E-03,  8.39923E-03,  8.17977E-03,  7.95286E-03,  7.72074E-03,  7.48535E-03,  7.24836E-03,  7.01117E-03,  6.77496E-03,  6.54069E-03,  6.30915E-03,  6.08099E-03,  5.85673E-03,  5.63682E-03,  5.42160E-03,  5.21139E-03,  5.00643E-03,  4.80693E-03,  4.61304E-03,  4.42491E-03,  4.24264E-03,  4.06629E-03,  3.89591E-03,  3.73151E-03,  3.57308E-03,  3.42058E-03,
  3.40280E-03,  3.55534E-03,  3.71410E-03,  3.87917E-03,  4.05058E-03,  4.22837E-03,  4.41252E-03,  4.60297E-03,  4.79960E-03,  5.00226E-03,  5.21069E-03,  5.42457E-03,  5.64345E-03,  5.86681E-03,  6.09395E-03,  6.32404E-03,  6.55606E-03,  6.78882E-03,  7.02088E-03,  7.25062E-03,  7.47617E-03,  7.69546E-03,  7.90622E-03,  8.10601E-03,  8.29231E-03,  8.46254E-03,  8.61419E-03,  8.74486E-03,  8.85242E-03,  8.93507E-03,  8.99142E-03,  9.02058E-03,  9.02220E-03,  8.99647E-03,  8.94414E-03,  8.86645E-03,  8.76505E-03,  8.64198E-03,  8.49948E-03,  8.33997E-03,  8.16590E-03,  7.97969E-03,  7.78366E-03,  7.57996E-03,  7.37055E-03,  7.15718E-03,  6.94138E-03,  6.72448E-03,  6.50761E-03,  6.29172E-03,  6.07761E-03,  5.86596E-03,  5.65734E-03,  5.45221E-03,  5.25098E-03,  5.05397E-03,  4.86148E-03,  4.67373E-03,  4.49093E-03,  4.31321E-03,  4.14072E-03,  3.97353E-03,  3.81173E-03,  3.65533E-03,  3.50435E-03,  3.35878E-03,
  3.34206E-03,  3.48765E-03,  3.63887E-03,  3.79578E-03,  3.95838E-03,  4.12666E-03,  4.30057E-03,  4.47999E-03,  4.66479E-03,  4.85474E-03,  5.04956E-03,  5.24889E-03,  5.45227E-03,  5.65914E-03,  5.86880E-03,  6.08043E-03,  6.29307E-03,  6.50556E-03,  6.71661E-03,  6.92472E-03,  7.12825E-03,  7.32536E-03,  7.51409E-03,  7.69237E-03,  7.85808E-03,  8.00906E-03,  8.14323E-03,  8.25866E-03,  8.35360E-03,  8.42659E-03,  8.47652E-03,  8.50268E-03,  8.50477E-03,  8.48295E-03,  8.43781E-03,  8.37033E-03,  8.28185E-03,  8.17400E-03,  8.04859E-03,  7.90761E-03,  7.75310E-03,  7.58707E-03,  7.41149E-03,  7.22822E-03,  7.03898E-03,  6.84533E-03,  6.64867E-03,  6.45022E-03,  6.25105E-03,  6.05209E-03,  5.85414E-03,  5.65786E-03,  5.46386E-03,  5.27260E-03,  5.08453E-03,  4.90000E-03,  4.71930E-03,  4.54271E-03,  4.37042E-03,  4.20263E-03,  4.03947E-03,  3.88105E-03,  3.72746E-03,  3.57875E-03,  3.43495E-03,  3.29607E-03,
  3.28004E-03,  3.41887E-03,  3.56280E-03,  3.71184E-03,  3.86596E-03,  4.02513E-03,  4.18924E-03,  4.35817E-03,  4.53173E-03,  4.70968E-03,  4.89171E-03,  5.07744E-03,  5.26638E-03,  5.45797E-03,  5.65154E-03,  5.84629E-03,  6.04129E-03,  6.23549E-03,  6.42769E-03,  6.61655E-03,  6.80058E-03,  6.97821E-03,  7.14772E-03,  7.30735E-03,  7.45529E-03,  7.58975E-03,  7.70901E-03,  7.81146E-03,  7.89568E-03,  7.96048E-03,  8.00495E-03,  8.02852E-03,  8.03094E-03,  8.01234E-03,  7.97319E-03,  7.91427E-03,  7.83666E-03,  7.74168E-03,  7.63083E-03,  7.50574E-03,  7.36809E-03,  7.21959E-03,  7.06192E-03,  6.89668E-03,  6.72537E-03,  6.54938E-03,  6.36997E-03,  6.18827E-03,  6.00528E-03,  5.82189E-03,  5.63886E-03,  5.45686E-03,  5.27648E-03,  5.09822E-03,  4.92250E-03,  4.74970E-03,  4.58014E-03,  4.41410E-03,  4.25180E-03,  4.09343E-03,  3.93916E-03,  3.78911E-03,  3.64339E-03,  3.50205E-03,  3.36516E-03,  3.23273E-03,
  3.21709E-03,  3.34937E-03,  3.48625E-03,  3.62771E-03,  3.77371E-03,  3.92416E-03,  4.07895E-03,  4.23792E-03,  4.40086E-03,  4.56752E-03,  4.73755E-03,  4.91057E-03,  5.08611E-03,  5.26359E-03,  5.44237E-03,  5.62169E-03,  5.80068E-03,  5.97836E-03,  6.15365E-03,  6.32533E-03,  6.49210E-03,  6.65256E-03,  6.80524E-03,  6.94862E-03,  7.08118E-03,  7.20140E-03,  7.30784E-03,  7.39917E-03,  7.47423E-03,  7.53202E-03,  7.57182E-03,  7.59314E-03,  7.59578E-03,  7.57985E-03,  7.54571E-03,  7.49400E-03,  7.42560E-03,  7.34159E-03,  7.24321E-03,  7.13179E-03,  7.00876E-03,  6.87555E-03,  6.73360E-03,  6.58428E-03,  6.42892E-03,  6.26875E-03,  6.10490E-03,  5.93840E-03,  5.77018E-03,  5.60107E-03,  5.43180E-03,  5.26303E-03,  5.09533E-03,  4.92919E-03,  4.76504E-03,  4.60327E-03,  4.44421E-03,  4.28813E-03,  4.13527E-03,  3.98586E-03,  3.84004E-03,  3.69797E-03,  3.55976E-03,  3.42549E-03,  3.29523E-03,  3.16901E-03,
  3.15349E-03,  3.27946E-03,  3.40956E-03,  3.54375E-03,  3.68197E-03,  3.82412E-03,  3.97005E-03,  4.11959E-03,  4.27252E-03,  4.42856E-03,  4.58738E-03,  4.74857E-03,  4.91168E-03,  5.07615E-03,  5.24136E-03,  5.40659E-03,  5.57104E-03,  5.73381E-03,  5.89390E-03,  6.05025E-03,  6.20169E-03,  6.34699E-03,  6.48489E-03,  6.61407E-03,  6.73323E-03,  6.84110E-03,  6.93647E-03,  7.01823E-03,  7.08540E-03,  7.13717E-03,  7.17293E-03,  7.19228E-03,  7.19506E-03,  7.18135E-03,  7.15143E-03,  7.10585E-03,  7.04530E-03,  6.97069E-03,  6.88303E-03,  6.78344E-03,  6.67312E-03,  6.55329E-03,  6.42518E-03,  6.28997E-03,  6.14882E-03,  6.00283E-03,  5.85300E-03,  5.70029E-03,  5.54553E-03,  5.38951E-03,  5.23292E-03,  5.07638E-03,  4.92045E-03,  4.76560E-03,  4.61228E-03,  4.46085E-03,  4.31165E-03,  4.16496E-03,  4.02104E-03,  3.88010E-03,  3.74232E-03,  3.60784E-03,  3.47680E-03,  3.34929E-03,  3.22538E-03,  3.10512E-03,
