 -4.74846E-03, -4.96812E-03, -5.20863E-03, -5.47316E-03, -5.76546E-03, -6.09004E-03, -6.45223E-03, -6.85843E-03, -7.31624E-03, -7.83475E-03, -8.42478E-03, -9.09916E-03, -9.87307E-03, -1.07644E-02, -1.17939E-02, -1.29858E-02, -1.43676E-02, -1.59697E-02, -1.78257E-02, -1.99699E-02, -2.24353E-02, -2.52482E-02, -2.84188E-02, -3.19263E-02, -3.56921E-02, -3.95368E-02, -4.31132E-02, -4.58041E-02, -4.65793E-02, -4.38138E-02, -3.50904E-02, -1.70489E-02,  1.46110E-02,  6.48251E-02,  1.38380E-01,  2.38439E-01,  3.64202E-01,  5.08210E-01,  6.56035E-01,  7.93054E-01,  9.16468E-01,  1.03707E+00,  1.15724E+00,  1.23009E+00,  1.14470E+00,  8.25528E-01,  3.20710E-01, -2.97118E-01, -9.56296E-01, -1.39039E+00, -1.28641E+00, -9.08085E-01, -5.69333E-01, -3.11547E-01, -7.81363E-02,  2.14645E-01,  6.60376E-01,  1.24725E+00,  1.55085E+00,  1.24492E+00,  8.11701E-01,  5.23434E-01,  3.65083E-01,  2.85651E-01,  2.47367E-01,  2.21030E-01,  1.84318E-01,  1.32410E-01,  8.09005E-02,  4.62344E-02,  3.06353E-02,  2.69304E-02,  2.78092E-02,  2.92472E-02,  2.98524E-02,  2.94944E-02,  2.84394E-02,  2.69851E-02,  2.53555E-02,  2.36940E-02,  2.20830E-02,  2.05652E-02,  1.91586E-02,  1.78673E-02,  1.66881E-02,  1.56136E-02,  1.46351E-02,  1.37435E-02,  1.29301E-02,  1.21867E-02,  1.15059E-02,  1.08812E-02,  1.03066E-02,  9.77704E-03,  9.28787E-03,  8.83508E-03,  8.41510E-03,  8.02481E-03,  7.66142E-03,  7.32247E-03,
 -5.32029E-03, -5.59179E-03, -5.89019E-03, -6.21949E-03, -6.58444E-03, -6.99065E-03, -7.44479E-03, -7.95481E-03, -8.53016E-03, -9.18211E-03, -9.92411E-03, -1.07722E-02, -1.17456E-02, -1.28670E-02, -1.41637E-02, -1.56680E-02, -1.74181E-02, -1.94591E-02, -2.18439E-02, -2.46334E-02, -2.78968E-02, -3.17096E-02, -3.61491E-02, -4.12829E-02, -4.71472E-02, -5.37041E-02, -6.07651E-02, -6.78612E-02, -7.40347E-02, -7.75335E-02, -7.54147E-02, -6.31234E-02, -3.42080E-02,  1.95834E-02,  1.07538E-01,  2.38121E-01,  4.15010E-01,  6.29591E-01,  8.53433E-01,  1.04953E+00,  1.21455E+00,  1.40225E+00,  1.68135E+00,  2.02331E+00,  2.09925E+00,  1.61082E+00,  8.96365E-01,  2.48835E-01, -2.61985E-01, -5.73795E-01, -6.44317E-01, -5.45940E-01, -3.85501E-01, -2.03747E-01,  2.96607E-02,  4.19846E-01,  1.21081E+00,  2.88331E+00,  4.19692E+00,  2.40016E+00,  1.19735E+00,  6.60235E-01,  4.07623E-01,  2.81571E-01,  2.13921E-01,  1.70725E-01,  1.34271E-01,  9.87773E-02,  6.71367E-02,  4.41269E-02,  3.09871E-02,  2.53419E-02,  2.38180E-02,  2.38692E-02,  2.41339E-02,  2.40911E-02,  2.36505E-02,  2.28880E-02,  2.19153E-02,  2.08305E-02,  1.97059E-02,  1.85893E-02,  1.75104E-02,  1.64854E-02,  1.55225E-02,  1.46240E-02,  1.37894E-02,  1.30159E-02,  1.22998E-02,  1.16372E-02,  1.10239E-02,  1.04558E-02,  9.92913E-03,  9.44019E-03,  8.98575E-03,  8.56281E-03,  8.16863E-03,  7.80074E-03,  7.45691E-03,  7.13514E-03,
 -5.87097E-03, -6.19132E-03, -6.54412E-03, -6.93411E-03, -7.36692E-03, -7.84917E-03, -8.38872E-03, -8.99488E-03, -9.67878E-03, -1.04537E-02, -1.13354E-02, -1.23431E-02, -1.34995E-02, -1.48322E-02, -1.63747E-02, -1.81674E-02, -2.02596E-02, -2.27114E-02, -2.55964E-02, -2.90047E-02, -3.30466E-02, -3.78560E-02, -4.35932E-02, -5.04435E-02, -5.86077E-02, -6.82733E-02, -7.95470E-02, -9.23166E-02, -1.05989E-01, -1.19040E-01, -1.28324E-01, -1.28168E-01, -1.09485E-01, -5.93218E-02,  3.87428E-02,  2.03201E-01,  4.50645E-01,  7.81383E-01,  1.14383E+00,  1.42475E+00,  1.59014E+00,  1.80067E+00,  2.31081E+00,  3.40942E+00,  4.28200E+00,  2.88420E+00,  1.51511E+00,  6.89283E-01,  1.74959E-01, -1.29608E-01, -2.66220E-01, -2.79447E-01, -2.14429E-01, -8.88839E-02,  1.27871E-01,  5.51096E-01,  1.51996E+00,  4.35015E+00,  8.83004E+00,  3.18303E+00,  1.37274E+00,  7.13227E-01,  4.18920E-01,  2.72007E-01,  1.91767E-01,  1.42547E-01,  1.07414E-01,  7.92971E-02,  5.66878E-02,  4.00970E-02,  2.95421E-02,  2.38820E-02,  2.14161E-02,  2.06174E-02,  2.04582E-02,  2.03868E-02,  2.01737E-02,  1.97649E-02,  1.91839E-02,  1.84786E-02,  1.76973E-02,  1.68798E-02,  1.60555E-02,  1.52447E-02,  1.44606E-02,  1.37112E-02,  1.30007E-02,  1.23308E-02,  1.17015E-02,  1.11118E-02,  1.05599E-02,  1.00440E-02,  9.56166E-03,  9.11075E-03,  8.68904E-03,  8.29439E-03,  7.92481E-03,  7.57840E-03,  7.25342E-03,  6.94826E-03,
 -6.39738E-03, -6.76321E-03, -7.16648E-03, -7.61259E-03, -8.10791E-03, -8.65993E-03, -9.27751E-03, -9.97120E-03, -1.07535E-02, -1.16394E-02, -1.26469E-02, -1.37976E-02, -1.51177E-02, -1.66391E-02, -1.84006E-02, -2.04503E-02, -2.28476E-02, -2.56669E-02, -2.90020E-02, -3.29718E-02, -3.77290E-02, -4.34694E-02, -5.04458E-02, -5.89824E-02, -6.94884E-02, -8.24623E-02, -9.84658E-02, -1.18026E-01, -1.41377E-01, -1.67903E-01, -1.95085E-01, -2.16808E-01, -2.21257E-01, -1.89321E-01, -9.45309E-02,  9.65491E-02,  4.26332E-01,  9.38524E-01,  1.58673E+00,  2.02817E+00,  2.04671E+00,  2.10190E+00,  2.68560E+00,  4.65175E+00,  7.89879E+00,  3.93091E+00,  1.87114E+00,  9.40278E-01,  4.25231E-01,  1.24107E-01, -3.65982E-02, -9.65884E-02, -8.16338E-02,  1.26574E-03,  1.76261E-01,  5.20434E-01,  1.20564E+00,  2.45967E+00,  3.25819E+00,  2.11502E+00,  1.13740E+00,  6.38595E-01,  3.84314E-01,  2.47609E-01,  1.69491E-01,  1.21398E-01,  8.90408E-02,  6.55414E-02,  4.80214E-02,  3.54129E-02,  2.70530E-02,  2.20941E-02,  1.95220E-02,  1.83876E-02,  1.79703E-02,  1.78114E-02,  1.76647E-02,  1.74244E-02,  1.70641E-02,  1.65956E-02,  1.60447E-02,  1.54392E-02,  1.48036E-02,  1.41574E-02,  1.35151E-02,  1.28869E-02,  1.22796E-02,  1.16974E-02,  1.11429E-02,  1.06169E-02,  1.01195E-02,  9.65026E-03,  9.20818E-03,  8.79206E-03,  8.40053E-03,  8.03221E-03,  7.68566E-03,  7.35951E-03,  7.05241E-03,  6.76309E-03,
 -6.89675E-03, -7.30437E-03, -7.75381E-03, -8.25103E-03, -8.80301E-03, -9.41795E-03, -1.01055E-02, -1.08773E-02, -1.17469E-02, -1.27307E-02, -1.38484E-02, -1.51237E-02, -1.65853E-02, -1.82687E-02, -2.02172E-02, -2.24849E-02, -2.51399E-02, -2.82682E-02, -3.19809E-02, -3.64222E-02, -4.17822E-02, -4.83147E-02, -5.63626E-02, -6.63927E-02, -7.90433E-02, -9.51842E-02, -1.15977E-01, -1.42899E-01, -1.77634E-01, -2.21585E-01, -2.74567E-01, -3.32023E-01, -3.80486E-01, -3.93042E-01, -3.29488E-01, -1.40901E-01,  2.40058E-01,  9.36146E-01,  2.05058E+00,  2.83310E+00,  2.42634E+00,  2.12085E+00,  2.41495E+00,  3.40839E+00,  4.21595E+00,  2.95269E+00,  1.69709E+00,  9.63006E-01,  5.23980E-01,  2.54634E-01,  9.72068E-02,  2.12298E-02,  9.73121E-03,  5.82752E-02,  1.78520E-01,  4.00316E-01,  7.55561E-01,  1.18497E+00,  1.37876E+00,  1.13864E+00,  7.70803E-01,  4.92807E-01,  3.16904E-01,  2.09580E-01,  1.43405E-01,  1.01280E-01,  7.32657E-02,  5.38322E-02,  4.00609E-02,  3.04274E-02,  2.40014E-02,  2.00263E-02,  1.77963E-02,  1.66851E-02,  1.61989E-02,  1.59952E-02,  1.58654E-02,  1.57007E-02,  1.54568E-02,  1.51265E-02,  1.47205E-02,  1.42565E-02,  1.37531E-02,  1.32269E-02,  1.26915E-02,  1.21575E-02,  1.16324E-02,  1.11219E-02,  1.06294E-02,  1.01574E-02,  9.70685E-03,  9.27837E-03,  8.87184E-03,  8.48681E-03,  8.12256E-03,  7.77824E-03,  7.45289E-03,  7.14553E-03,  6.85513E-03,  6.58072E-03,
 -7.36669E-03, -7.81214E-03, -8.30316E-03, -8.84614E-03, -9.44854E-03, -1.01191E-02, -1.08682E-02, -1.17079E-02, -1.26529E-02, -1.37205E-02, -1.49315E-02, -1.63111E-02, -1.78899E-02, -1.97056E-02, -2.18047E-02, -2.42454E-02, -2.71012E-02, -3.04665E-02, -3.44640E-02, -3.92555E-02, -4.50585E-02, -5.21701E-02, -6.10040E-02, -7.21467E-02, -8.64439E-02, -1.05131E-01, -1.30026E-01, -1.63783E-01, -2.10165E-01, -2.74070E-01, -3.60604E-01, -4.71496E-01, -5.96237E-01, -6.98325E-01, -7.12449E-01, -5.75474E-01, -2.42604E-01,  3.97600E-01,  1.53069E+00,  2.42754E+00,  2.05148E+00,  1.71790E+00,  1.79056E+00,  2.08252E+00,  2.19626E+00,  1.82792E+00,  1.28317E+00,  8.34699E-01,  5.16396E-01,  3.01588E-01,  1.65172E-01,  9.00426E-02,  6.57858E-02,  8.83771E-02,  1.60019E-01,  2.85256E-01,  4.56278E-01,  6.24333E-01,  6.97506E-01,  6.31940E-01,  4.90295E-01,  3.49779E-01,  2.41220E-01,  1.65339E-01,  1.14334E-01,  8.04338E-02,  5.78249E-02,  4.25895E-02,  3.22466E-02,  2.52712E-02,  2.06973E-02,  1.78488E-02,  1.62010E-02,  1.53328E-02,  1.49187E-02,  1.47263E-02,  1.46051E-02,  1.44690E-02,  1.42769E-02,  1.40166E-02,  1.36915E-02,  1.33129E-02,  1.28945E-02,  1.24495E-02,  1.19897E-02,  1.15247E-02,  1.10619E-02,  1.06071E-02,  1.01643E-02,  9.73627E-03,  9.32477E-03,  8.93083E-03,  8.55490E-03,  8.19700E-03,  7.85687E-03,  7.53403E-03,  7.22786E-03,  6.93765E-03,  6.66265E-03,  6.40208E-03,
 -7.80521E-03, -8.28433E-03, -8.81213E-03, -9.39528E-03, -1.00416E-02, -1.07601E-02, -1.15617E-02, -1.24590E-02, -1.34669E-02, -1.46035E-02, -1.58901E-02, -1.73527E-02, -1.90229E-02, -2.09391E-02, -2.31494E-02, -2.57134E-02, -2.87069E-02, -3.22274E-02, -3.64019E-02, -4.13991E-02, -4.74473E-02, -5.48628E-02, -6.40933E-02, -7.57895E-02, -9.09231E-02, -1.10984E-01, -1.38319E-01, -1.76694E-01, -2.32199E-01, -3.14501E-01, -4.37874E-01, -6.19384E-01, -8.66243E-01, -1.13768E+00, -1.30282E+00, -1.24624E+00, -1.05009E+00, -8.24350E-01, -3.68120E-01,  4.20197E-01,  8.49251E-01,  9.99269E-01,  1.13935E+00,  1.27518E+00,  1.30295E+00,  1.15994E+00,  9.13453E-01,  6.62106E-01,  4.53466E-01,  2.97089E-01,  1.89252E-01,  1.23800E-01,  9.55591E-02,  1.01275E-01,  1.39046E-01,  2.05302E-01,  2.88468E-01,  3.63072E-01,  3.96814E-01,  3.75125E-01,  3.13772E-01,  2.40376E-01,  1.74012E-01,  1.21937E-01,  8.43753E-02,  5.87672E-02,  4.19743E-02,  3.12183E-02,  2.43998E-02,  2.00969E-02,  1.74099E-02,  1.57769E-02,  1.48311E-02,  1.43170E-02,  1.40504E-02,  1.39012E-02,  1.37830E-02,  1.36440E-02,  1.34585E-02,  1.32180E-02,  1.29248E-02,  1.25868E-02,  1.22140E-02,  1.18170E-02,  1.14051E-02,  1.09865E-02,  1.05677E-02,  1.01538E-02,  9.74862E-03,  9.35497E-03,  8.97472E-03,  8.60909E-03,  8.25875E-03,  7.92397E-03,  7.60470E-03,  7.30070E-03,  7.01157E-03,  6.73678E-03,  6.47576E-03,  6.22789E-03,
 -8.21075E-03, -8.71925E-03, -9.27887E-03, -9.89645E-03, -1.05800E-02, -1.13388E-02, -1.21838E-02, -1.31278E-02, -1.41861E-02, -1.53765E-02, -1.67208E-02, -1.82447E-02, -1.99797E-02, -2.19639E-02, -2.42447E-02, -2.68808E-02, -2.99462E-02, -3.35359E-02, -3.77728E-02, -4.28196E-02, -4.88962E-02, -5.63059E-02, -6.54800E-02, -7.70498E-02, -9.19729E-02, -1.11761E-01, -1.38903E-01, -1.77683E-01, -2.35774E-01, -3.27262E-01, -4.77806E-01, -7.30723E-01, -1.14273E+00, -1.71687E+00, -2.17406E+00, -2.12100E+00, -1.96518E+00, -2.38453E+00, -3.18425E+00, -1.70486E+00, -3.21965E-01,  2.93038E-01,  5.89931E-01,  7.46437E-01,  7.97007E-01,  7.50364E-01,  6.37586E-01,  5.01265E-01,  3.72409E-01,  2.65932E-01,  1.86544E-01,  1.34296E-01,  1.07611E-01,  1.04479E-01,  1.22339E-01,  1.56709E-01,  1.99082E-01,  2.36227E-01,  2.53986E-01,  2.44866E-01,  2.12324E-01,  1.67356E-01,  1.21690E-01,  8.31687E-02,  5.48587E-02,  3.63459E-02,  2.54414E-02,  1.95724E-02,  1.66179E-02,  1.51742E-02,  1.44554E-02,  1.40743E-02,  1.38541E-02,  1.37110E-02,  1.35981E-02,  1.34838E-02,  1.33461E-02,  1.31713E-02,  1.29530E-02,  1.26910E-02,  1.23896E-02,  1.20552E-02,  1.16955E-02,  1.13182E-02,  1.09304E-02,  1.05382E-02,  1.01468E-02,  9.76020E-03,  9.38159E-03,  9.01329E-03,  8.65694E-03,  8.31363E-03,  7.98400E-03,  7.66836E-03,  7.36672E-03,  7.07893E-03,  6.80467E-03,  6.54354E-03,  6.29505E-03,  6.05868E-03,
 -8.58213E-03, -9.11569E-03, -9.70213E-03, -1.03484E-02, -1.10625E-02, -1.18537E-02, -1.27331E-02, -1.37132E-02, -1.48092E-02, -1.60387E-02, -1.74228E-02, -1.89866E-02, -2.07603E-02, -2.27806E-02, -2.50922E-02, -2.77503E-02, -3.08235E-02, -3.43986E-02, -3.85865E-02, -4.35313E-02, -4.94241E-02, -5.65234E-02, -6.51891E-02, -7.59381E-02, -8.95437E-02, -1.07220E-01, -1.30993E-01, -1.64489E-01, -2.14732E-01, -2.96389E-01, -4.41599E-01, -7.19403E-01, -1.25735E+00, -2.18760E+00, -3.09797E+00, -2.87442E+00, -2.47999E+00, -2.97635E+00, -4.12981E+00, -2.47984E+00, -9.07865E-01, -1.65248E-01,  2.02472E-01,  3.91636E-01,  4.74035E-01,  4.81008E-01,  4.37513E-01,  3.68154E-01,  2.92875E-01,  2.24441E-01,  1.69493E-01,  1.30734E-01,  1.08682E-01,  1.02606E-01,  1.10726E-01,  1.29835E-01,  1.54742E-01,  1.78277E-01,  1.92415E-01,  1.90176E-01,  1.68147E-01,  1.30085E-01,  8.70691E-02,  5.03757E-02,  2.55878E-02,  1.25469E-02,  7.89180E-03,  7.74329E-03,  9.27049E-03,  1.09658E-02,  1.22611E-02,  1.30708E-02,  1.34878E-02,  1.36346E-02,  1.36087E-02,  1.34744E-02,  1.32695E-02,  1.30150E-02,  1.27232E-02,  1.24019E-02,  1.20575E-02,  1.16955E-02,  1.13214E-02,  1.09399E-02,  1.05558E-02,  1.01728E-02,  9.79429E-03,  9.42299E-03,  9.06097E-03,  8.70980E-03,  8.37057E-03,  8.04400E-03,  7.73051E-03,  7.43022E-03,  7.14311E-03,  6.86896E-03,  6.60748E-03,  6.35826E-03,  6.12086E-03,  5.89480E-03,
 -8.91862E-03, -9.47291E-03, -1.00812E-02, -1.07504E-02, -1.14885E-02, -1.23046E-02, -1.32094E-02, -1.42153E-02, -1.53369E-02, -1.65911E-02, -1.79980E-02, -1.95813E-02, -2.13693E-02, -2.33957E-02, -2.57014E-02, -2.83354E-02, -3.13583E-02, -3.48439E-02, -3.88846E-02, -4.35956E-02, -4.91234E-02, -5.56555E-02, -6.34363E-02, -7.27897E-02, -8.41564E-02, -9.81602E-02, -1.15743E-01, -1.38490E-01, -1.69541E-01, -2.16537E-01, -3.01725E-01, -4.93419E-01, -9.58598E-01, -1.86626E+00, -2.77666E+00, -2.66525E+00, -2.26904E+00, -2.28121E+00, -2.34874E+00, -1.71847E+00, -9.01524E-01, -3.49441E-01, -2.19775E-02,  1.65217E-01,  2.62435E-01,  2.98288E-01,  2.92963E-01,  2.63307E-01,  2.23002E-01,  1.81919E-01,  1.46315E-01,  1.19657E-01,  1.03517E-01,  9.82114E-02,  1.03145E-01,  1.16936E-01,  1.37517E-01,  1.62242E-01,  1.87259E-01,  2.04141E-01,  1.95428E-01,  1.47869E-01,  8.03576E-02,  2.47249E-02, -5.81590E-03, -1.46542E-02, -1.12522E-02, -3.82978E-03,  3.15704E-03,  8.23742E-03,  1.14172E-02,  1.31686E-02,  1.39804E-02,  1.42231E-02,  1.41416E-02,  1.38849E-02,  1.35381E-02,  1.31477E-02,  1.27375E-02,  1.23200E-02,  1.19012E-02,  1.14848E-02,  1.10729E-02,  1.06674E-02,  1.02698E-02,  9.88150E-03,  9.50369E-03,  9.13736E-03,  8.78328E-03,  8.44199E-03,  8.11385E-03,  7.79901E-03,  7.49747E-03,  7.20908E-03,  6.93360E-03,  6.67070E-03,  6.41999E-03,  6.18102E-03,  5.95333E-03,  5.73643E-03,
 -9.21988E-03, -9.79067E-03, -1.04160E-02, -1.11026E-02, -1.18583E-02, -1.26919E-02, -1.36137E-02, -1.46356E-02, -1.57713E-02, -1.70368E-02, -1.84507E-02, -2.00349E-02, -2.18150E-02, -2.38210E-02, -2.60883E-02, -2.86591E-02, -3.15829E-02, -3.49185E-02, -3.87350E-02, -4.31133E-02, -4.81466E-02, -5.39384E-02, -6.05963E-02, -6.82155E-02, -7.68386E-02, -8.63663E-02, -9.63582E-02, -1.05594E-01, -1.11139E-01, -1.06686E-01, -8.25141E-02, -5.27985E-02, -2.12175E-01, -8.70244E-01, -1.57613E+00, -1.77138E+00, -1.66767E+00, -1.57147E+00, -1.43420E+00, -1.12002E+00, -7.17058E-01, -3.72395E-01, -1.27259E-01,  3.20057E-02,  1.26744E-01,  1.74542E-01,  1.89422E-01,  1.83076E-01,  1.65132E-01,  1.43004E-01,  1.21933E-01,  1.05315E-01,  9.51611E-02,  9.25475E-02,  9.80450E-02,  1.12244E-01,  1.36637E-01,  1.75200E-01,  2.36195E-01,  3.26842E-01,  4.05759E-01,  3.33630E-01,  1.43833E-01,  7.05881E-03, -4.73977E-02, -4.98790E-02, -3.24022E-02, -1.37084E-02, -1.06661E-04,  8.19960E-03,  1.26938E-02,  1.48147E-02,  1.55717E-02,  1.55915E-02,  1.52387E-02,  1.47162E-02,  1.41318E-02,  1.35393E-02,  1.29636E-02,  1.24141E-02,  1.18930E-02,  1.13992E-02,  1.09305E-02,  1.04847E-02,  1.00599E-02,  9.65450E-03,  9.26733E-03,  8.89743E-03,  8.54404E-03,  8.20652E-03,  7.88429E-03,  7.57681E-03,  7.28355E-03,  7.00397E-03,  6.73753E-03,  6.48370E-03,  6.24192E-03,  6.01166E-03,  5.79238E-03,  5.58355E-03,
 -9.48596E-03, -1.00691E-02, -1.07068E-02, -1.14056E-02, -1.21728E-02, -1.30170E-02, -1.39479E-02, -1.49766E-02, -1.61159E-02, -1.73805E-02, -1.87875E-02, -2.03562E-02, -2.21091E-02, -2.40721E-02, -2.62748E-02, -2.87512E-02, -3.15392E-02, -3.46813E-02, -3.82228E-02, -4.22095E-02, -4.66814E-02, -5.16606E-02, -5.71259E-02, -6.29630E-02, -6.88623E-02, -7.41060E-02, -7.71116E-02, -7.44092E-02, -5.82528E-02, -1.08948E-02,  1.07857E-01,  3.62015E-01,  5.65531E-01,  6.63243E-03, -6.95505E-01, -1.03041E+00, -1.10350E+00, -1.06415E+00, -9.54747E-01, -7.72141E-01, -5.48350E-01, -3.35519E-01, -1.63945E-01, -3.95069E-02,  4.31471E-02,  9.23288E-02,  1.16419E-01,  1.23092E-01,  1.19002E-01,  1.09582E-01,  9.89903E-02,  9.02287E-02,  8.53966E-02,  8.60447E-02,  9.36841E-02,  1.10697E-01,  1.42366E-01,  2.02183E-01,  3.27652E-01,  6.27944E-01,  1.27853E+00,  1.24780E+00,  3.70558E-01, -2.77527E-02, -1.25286E-01, -1.01042E-01, -5.32937E-02, -1.77852E-02,  2.47948E-03,  1.25567E-02,  1.69472E-02,  1.84028E-02,  1.84225E-02,  1.77877E-02,  1.68948E-02,  1.59394E-02,  1.50120E-02,  1.41499E-02,  1.33633E-02,  1.26502E-02,  1.20032E-02,  1.14138E-02,  1.08734E-02,  1.03750E-02,  9.91249E-03,  9.48100E-03,  9.07669E-03,  8.69652E-03,  8.33806E-03,  7.99935E-03,  7.67880E-03,  7.37505E-03,  7.08697E-03,  6.81356E-03,  6.55392E-03,  6.30724E-03,  6.07277E-03,  5.84984E-03,  5.63780E-03,  5.43604E-03,
 -9.71725E-03, -1.03089E-02, -1.09546E-02, -1.16605E-02, -1.24336E-02, -1.32820E-02, -1.42146E-02, -1.52419E-02, -1.63755E-02, -1.76286E-02, -1.90163E-02, -2.05556E-02, -2.22656E-02, -2.41679E-02, -2.62859E-02, -2.86456E-02, -3.12737E-02, -3.41972E-02, -3.74395E-02, -4.10154E-02, -4.49200E-02, -4.91101E-02, -5.34677E-02, -5.77338E-02, -6.13800E-02, -6.33582E-02, -6.15960E-02, -5.19509E-02, -2.60001E-02,  3.34728E-02,  1.59097E-01,  3.82006E-01,  5.33204E-01,  1.95821E-01, -2.94229E-01, -5.91919E-01, -7.10834E-01, -7.20048E-01, -6.60694E-01, -5.53429E-01, -4.19994E-01, -2.85104E-01, -1.66956E-01, -7.36344E-02, -5.90421E-03,  3.91737E-02,  6.59775E-02,  7.91951E-02,  8.32560E-02,  8.20284E-02,  7.86899E-02,  7.57451E-02,  7.51738E-02,  7.87189E-02,  8.84176E-02,  1.07710E-01,  1.44173E-01,  2.17556E-01,  3.88582E-01,  8.91173E-01,  2.84210E+00,  3.24339E+00,  5.15031E-01, -2.27810E-01, -3.02406E-01, -1.68929E-01, -6.03157E-02, -6.57655E-03,  1.54465E-02,  2.31241E-02,  2.47973E-02,  2.40811E-02,  2.25123E-02,  2.07399E-02,  1.90299E-02,  1.74802E-02,  1.61143E-02,  1.49243E-02,  1.38904E-02,  1.29896E-02,  1.21999E-02,  1.15022E-02,  1.08802E-02,  1.03209E-02,  9.81348E-03,  9.34966E-03,  8.92275E-03,  8.52749E-03,  8.15969E-03,  7.81606E-03,  7.49389E-03,  7.19102E-03,  6.90563E-03,  6.63622E-03,  6.38151E-03,  6.14037E-03,  5.91183E-03,  5.69503E-03,  5.48919E-03,  5.29361E-03,
 -9.91448E-03, -1.05110E-02, -1.11605E-02, -1.18689E-02, -1.26428E-02, -1.34895E-02, -1.44175E-02, -1.54360E-02, -1.65556E-02, -1.77881E-02, -1.91464E-02, -2.06451E-02, -2.23001E-02, -2.41284E-02, -2.61481E-02, -2.83774E-02, -3.08334E-02, -3.35296E-02, -3.64719E-02, -3.96512E-02, -4.30311E-02, -4.65268E-02, -4.99676E-02, -5.30320E-02, -5.51329E-02, -5.52115E-02, -5.13709E-02, -4.02415E-02, -1.60004E-02,  3.04764E-02,  1.08574E-01,  2.05094E-01,  2.27702E-01,  6.85860E-02, -1.77446E-01, -3.68198E-01, -4.68582E-01, -4.94800E-01, -4.68338E-01, -4.06363E-01, -3.24344E-01, -2.36867E-01, -1.55365E-01, -8.65610E-02, -3.29310E-02,  5.90370E-03,  3.18999E-02,  4.77175E-02,  5.61793E-02,  5.99537E-02,  6.13928E-02,  6.24972E-02,  6.49956E-02,  7.05607E-02,  8.12519E-02,  1.00455E-01,  1.35099E-01,  2.01508E-01,  3.42306E-01,  6.71251E-01,  1.32142E+00,  1.16939E+00, -9.21050E-02, -8.76206E-01, -6.23979E-01, -1.87027E-01, -1.24396E-02,  3.46245E-02,  4.28048E-02,  4.05619E-02,  3.60359E-02,  3.15030E-02,  2.75388E-02,  2.42180E-02,  2.14749E-02,  1.92143E-02,  1.73458E-02,  1.57922E-02,  1.44902E-02,  1.33892E-02,  1.24487E-02,  1.16369E-02,  1.09287E-02,  1.03044E-02,  9.74852E-03,  9.24897E-03,  8.79626E-03,  8.38292E-03,  8.00304E-03,  7.65193E-03,  7.32585E-03,  7.02176E-03,  6.73721E-03,  6.47015E-03,  6.21888E-03,  5.98199E-03,  5.75824E-03,  5.54657E-03,  5.34607E-03,  5.15591E-03,
 -1.00786E-02, -1.06766E-02, -1.13262E-02, -1.20329E-02, -1.28028E-02, -1.36428E-02, -1.45603E-02, -1.55638E-02, -1.66626E-02, -1.78669E-02, -1.91878E-02, -2.06373E-02, -2.22284E-02, -2.39740E-02, -2.58874E-02, -2.79803E-02, -3.02618E-02, -3.27354E-02, -3.53942E-02, -3.82142E-02, -4.11419E-02, -4.40752E-02, -4.68323E-02, -4.91016E-02, -5.03620E-02, -4.97602E-02, -4.59375E-02, -3.68402E-02, -1.97204E-02,  7.89397E-03,  4.41294E-02,  7.29848E-02,  5.83286E-02, -2.48151E-02, -1.47025E-01, -2.56144E-01, -3.24687E-01, -3.50094E-01, -3.40010E-01, -3.04325E-01, -2.52996E-01, -1.95255E-01, -1.38611E-01, -8.81236E-02, -4.63979E-02, -1.40901E-02,  9.44225E-03,  2.55842E-02,  3.60546E-02,  4.26361E-02,  4.70172E-02,  5.07315E-02,  5.51867E-02,  6.17939E-02,  7.22412E-02,  8.90201E-02,  1.16419E-01,  1.62216E-01,  2.38864E-01,  3.51459E-01,  4.16934E-01,  1.49356E-01, -6.49016E-01, -1.51582E+00, -5.42178E-01,  9.40169E-02,  1.43941E-01,  1.11081E-01,  8.22288E-02,  6.24796E-02,  4.90630E-02,  3.96771E-02,  3.28911E-02,  2.78382E-02,  2.39815E-02,  2.09760E-02,  1.85920E-02,  1.66714E-02,  1.51023E-02,  1.38033E-02,  1.27143E-02,  1.17903E-02,  1.09969E-02,  1.03081E-02,  9.70351E-03,  9.16759E-03,  8.68810E-03,  8.25547E-03,  7.86217E-03,  7.50222E-03,  7.17086E-03,  6.86424E-03,  6.57926E-03,  6.31339E-03,  6.06451E-03,  5.83088E-03,  5.61104E-03,  5.40372E-03,  5.20785E-03,  5.02249E-03,
