  1.97981E-03,  2.12195E-03,  2.27557E-03,  2.44162E-03,  2.62117E-03,  2.81532E-03,  3.02530E-03,  3.25239E-03,  3.49798E-03,  3.76357E-03,  4.05071E-03,  4.36106E-03,  4.69638E-03,  5.05849E-03,  5.44926E-03,  5.87062E-03,  6.32450E-03,  6.81281E-03,  7.33736E-03,  7.89981E-03,  8.50157E-03,  9.14365E-03,  9.82654E-03,  1.05500E-02,  1.13128E-02,  1.21126E-02,  1.29455E-02,  1.38056E-02,  1.46852E-02,  1.55741E-02,  1.64597E-02,  1.73267E-02,  1.81579E-02,  1.89341E-02,  1.96352E-02,  2.02412E-02,  2.07333E-02,  2.10954E-02,  2.13152E-02,  2.13851E-02,  2.13032E-02,  2.10731E-02,  2.07037E-02,  2.02081E-02,  1.96032E-02,  1.89076E-02,  1.81409E-02,  1.73223E-02,  1.64699E-02,  1.56001E-02,  1.47269E-02,  1.38621E-02,  1.30152E-02,  1.21936E-02,  1.14029E-02,  1.06468E-02,  9.92787E-03,  9.24745E-03,  8.60601E-03,  8.00334E-03,  7.43869E-03,  6.91092E-03,  6.41862E-03,  5.96019E-03,  5.53391E-03,  5.13802E-03,  4.77071E-03,  4.43020E-03,  4.11476E-03,  3.82270E-03,  3.55240E-03,  3.30231E-03,  3.07098E-03,  2.85702E-03,  2.65915E-03,  2.47614E-03,  2.30687E-03,  2.15028E-03,  2.00539E-03,
  2.06592E-03,  2.20874E-03,  2.36265E-03,  2.52854E-03,  2.70737E-03,  2.90017E-03,  3.10802E-03,  3.33209E-03,  3.57362E-03,  3.83391E-03,  4.11433E-03,  4.41632E-03,  4.74138E-03,  5.09102E-03,  5.46680E-03,  5.87029E-03,  6.30299E-03,  6.76637E-03,  7.26173E-03,  7.79019E-03,  8.35258E-03,  8.94931E-03,  9.58027E-03,  1.02446E-02,  1.09407E-02,  1.16657E-02,  1.24156E-02,  1.31846E-02,  1.39655E-02,  1.47491E-02,  1.55244E-02,  1.62783E-02,  1.69964E-02,  1.76630E-02,  1.82621E-02,  1.87776E-02,  1.91949E-02,  1.95013E-02,  1.96874E-02,  1.97474E-02,  1.96797E-02,  1.94870E-02,  1.91761E-02,  1.87571E-02,  1.82431E-02,  1.76488E-02,  1.69897E-02,  1.62816E-02,  1.55392E-02,  1.47764E-02,  1.40053E-02,  1.32363E-02,  1.24781E-02,  1.17376E-02,  1.10202E-02,  1.03300E-02,  9.66966E-03,  9.04111E-03,  8.44526E-03,  7.88244E-03,  7.35243E-03,  6.85461E-03,  6.38807E-03,  5.95166E-03,  5.54410E-03,  5.16401E-03,  4.80993E-03,  4.48041E-03,  4.17400E-03,  3.88926E-03,  3.62479E-03,  3.37926E-03,  3.15138E-03,  2.93994E-03,  2.74376E-03,  2.56176E-03,  2.39291E-03,  2.23625E-03,  2.09088E-03,
  2.14336E-03,  2.28625E-03,  2.43983E-03,  2.60490E-03,  2.78234E-03,  2.97306E-03,  3.17806E-03,  3.39836E-03,  3.63506E-03,  3.88930E-03,  4.16227E-03,  4.45519E-03,  4.76932E-03,  5.10592E-03,  5.46625E-03,  5.85155E-03,  6.26298E-03,  6.70159E-03,  7.16828E-03,  7.66373E-03,  8.18828E-03,  8.74191E-03,  9.32403E-03,  9.93343E-03,  1.05681E-02,  1.12251E-02,  1.19002E-02,  1.25882E-02,  1.32823E-02,  1.39743E-02,  1.46545E-02,  1.53120E-02,  1.59347E-02,  1.65097E-02,  1.70240E-02,  1.74649E-02,  1.78207E-02,  1.80816E-02,  1.82402E-02,  1.82919E-02,  1.82355E-02,  1.80730E-02,  1.78097E-02,  1.74534E-02,  1.70144E-02,  1.65042E-02,  1.59354E-02,  1.53207E-02,  1.46725E-02,  1.40021E-02,  1.33202E-02,  1.26357E-02,  1.19566E-02,  1.12892E-02,  1.06386E-02,  1.00090E-02,  9.40323E-03,  8.82338E-03,  8.27077E-03,  7.74612E-03,  7.24961E-03,  6.78106E-03,  6.33994E-03,  5.92551E-03,  5.53685E-03,  5.17289E-03,  4.83252E-03,  4.51456E-03,  4.21780E-03,  3.94106E-03,  3.68313E-03,  3.44287E-03,  3.21916E-03,  3.01092E-03,  2.81712E-03,  2.63680E-03,  2.46901E-03,  2.31290E-03,  2.16763E-03,
  2.21246E-03,  2.35490E-03,  2.50758E-03,  2.67124E-03,  2.84668E-03,  3.03471E-03,  3.23622E-03,  3.45212E-03,  3.68337E-03,  3.93094E-03,  4.19587E-03,  4.47917E-03,  4.78190E-03,  5.10509E-03,  5.44972E-03,  5.81676E-03,  6.20706E-03,  6.62134E-03,  7.06015E-03,  7.52380E-03,  8.01229E-03,  8.52522E-03,  9.06171E-03,  9.62027E-03,  1.01987E-02,  1.07940E-02,  1.14022E-02,  1.20182E-02,  1.26360E-02,  1.32483E-02,  1.38467E-02,  1.44220E-02,  1.49639E-02,  1.54620E-02,  1.59057E-02,  1.62847E-02,  1.65897E-02,  1.68131E-02,  1.69490E-02,  1.69937E-02,  1.69464E-02,  1.68085E-02,  1.65841E-02,  1.62794E-02,  1.59025E-02,  1.54626E-02,  1.49697E-02,  1.44343E-02,  1.38665E-02,  1.32761E-02,  1.26719E-02,  1.20620E-02,  1.14532E-02,  1.08515E-02,  1.02616E-02,  9.68753E-03,  9.13217E-03,  8.59779E-03,  8.08592E-03,  7.59756E-03,  7.13322E-03,  6.69301E-03,  6.27676E-03,  5.88403E-03,  5.51422E-03,  5.16654E-03,  4.84016E-03,  4.53414E-03,  4.24751E-03,  3.97929E-03,  3.72846E-03,  3.49406E-03,  3.27512E-03,  3.07069E-03,  2.87988E-03,  2.70181E-03,  2.53566E-03,  2.38064E-03,  2.23602E-03,
  2.27360E-03,  2.41510E-03,  2.56638E-03,  2.72812E-03,  2.90102E-03,  3.08583E-03,  3.28332E-03,  3.49428E-03,  3.71955E-03,  3.95998E-03,  4.21641E-03,  4.48971E-03,  4.78074E-03,  5.09031E-03,  5.41919E-03,  5.76810E-03,  6.13761E-03,  6.52819E-03,  6.94010E-03,  7.37336E-03,  7.82770E-03,  8.30245E-03,  8.79652E-03,  9.30826E-03,  9.83540E-03,  1.03750E-02,  1.09232E-02,  1.14755E-02,  1.20263E-02,  1.25692E-02,  1.30971E-02,  1.36020E-02,  1.40754E-02,  1.45087E-02,  1.48932E-02,  1.52206E-02,  1.54836E-02,  1.56759E-02,  1.57929E-02,  1.58318E-02,  1.57918E-02,  1.56741E-02,  1.54817E-02,  1.52198E-02,  1.48945E-02,  1.45134E-02,  1.40846E-02,  1.36166E-02,  1.31179E-02,  1.25966E-02,  1.20602E-02,  1.15159E-02,  1.09696E-02,  1.04268E-02,  9.89180E-03,  9.36839E-03,  8.85947E-03,  8.36732E-03,  7.89364E-03,  7.43958E-03,  7.00590E-03,  6.59296E-03,  6.20083E-03,  5.82935E-03,  5.47815E-03,  5.14673E-03,  4.83445E-03,  4.54060E-03,  4.26443E-03,  4.00511E-03,  3.76183E-03,  3.53377E-03,  3.32008E-03,  3.11998E-03,  2.93266E-03,  2.75736E-03,  2.59335E-03,  2.43993E-03,  2.29641E-03,
  2.32717E-03,  2.46729E-03,  2.61673E-03,  2.77609E-03,  2.94601E-03,  3.12714E-03,  3.32015E-03,  3.52575E-03,  3.74463E-03,  3.97753E-03,  4.22515E-03,  4.48820E-03,  4.76737E-03,  5.06328E-03,  5.37651E-03,  5.70757E-03,  6.05682E-03,  6.42449E-03,  6.81062E-03,  7.21501E-03,  7.63718E-03,  8.07629E-03,  8.53109E-03,  8.99987E-03,  9.48037E-03,  9.96971E-03,  1.04644E-02,  1.09602E-02,  1.14521E-02,  1.19347E-02,  1.24016E-02,  1.28462E-02,  1.32613E-02,  1.36397E-02,  1.39744E-02,  1.42587E-02,  1.44865E-02,  1.46530E-02,  1.47543E-02,  1.47882E-02,  1.47542E-02,  1.46530E-02,  1.44873E-02,  1.42609E-02,  1.39788E-02,  1.36472E-02,  1.32727E-02,  1.28622E-02,  1.24227E-02,  1.19612E-02,  1.14841E-02,  1.09975E-02,  1.05067E-02,  1.00166E-02,  9.53113E-03,  9.05384E-03,  8.58754E-03,  8.13448E-03,  7.69641E-03,  7.27462E-03,  6.87000E-03,  6.48312E-03,  6.11424E-03,  5.76341E-03,  5.43047E-03,  5.11511E-03,  4.81690E-03,  4.53532E-03,  4.26979E-03,  4.01965E-03,  3.78425E-03,  3.56289E-03,  3.35487E-03,  3.15951E-03,  2.97612E-03,  2.80403E-03,  2.64260E-03,  2.49119E-03,  2.34921E-03,
  2.37355E-03,  2.51191E-03,  2.65913E-03,  2.81573E-03,  2.98228E-03,  3.15934E-03,  3.34752E-03,  3.54740E-03,  3.75959E-03,  3.98469E-03,  4.22329E-03,  4.47596E-03,  4.74322E-03,  5.02556E-03,  5.32339E-03,  5.63701E-03,  5.96663E-03,  6.31230E-03,  6.67387E-03,  7.05097E-03,  7.44298E-03,  7.84894E-03,  8.26753E-03,  8.69700E-03,  9.13517E-03,  9.57930E-03,  1.00262E-02,  1.04719E-02,  1.09122E-02,  1.13421E-02,  1.17562E-02,  1.21489E-02,  1.25142E-02,  1.28461E-02,  1.31388E-02,  1.33867E-02,  1.35850E-02,  1.37298E-02,  1.38179E-02,  1.38477E-02,  1.38185E-02,  1.37311E-02,  1.35875E-02,  1.33908E-02,  1.31451E-02,  1.28554E-02,  1.25269E-02,  1.21656E-02,  1.17772E-02,  1.13676E-02,  1.09423E-02,  1.05064E-02,  1.00649E-02,  9.62184E-03,  9.18103E-03,  8.74563E-03,  8.31833E-03,  7.90132E-03,  7.49635E-03,  7.10477E-03,  6.72759E-03,  6.36548E-03,  6.01888E-03,  5.68798E-03,  5.37281E-03,  5.07321E-03,  4.78893E-03,  4.51960E-03,  4.26479E-03,  4.02400E-03,  3.79670E-03,  3.58232E-03,  3.38028E-03,  3.19000E-03,  3.01090E-03,  2.84239E-03,  2.68390E-03,  2.53489E-03,  2.39481E-03,
  2.41316E-03,  2.54943E-03,  2.69408E-03,  2.84759E-03,  3.01044E-03,  3.18313E-03,  3.36618E-03,  3.56009E-03,  3.76536E-03,  3.98249E-03,  4.21196E-03,  4.45422E-03,  4.70965E-03,  4.97861E-03,  5.26136E-03,  5.55808E-03,  5.86881E-03,  6.19345E-03,  6.53173E-03,  6.88315E-03,  7.24699E-03,  7.62222E-03,  8.00749E-03,  8.40109E-03,  8.80090E-03,  9.20438E-03,  9.60856E-03,  1.00100E-02,  1.04048E-02,  1.07887E-02,  1.11571E-02,  1.15051E-02,  1.18277E-02,  1.21198E-02,  1.23768E-02,  1.25939E-02,  1.27674E-02,  1.28938E-02,  1.29709E-02,  1.29971E-02,  1.29719E-02,  1.28960E-02,  1.27710E-02,  1.25993E-02,  1.23844E-02,  1.21301E-02,  1.18410E-02,  1.15219E-02,  1.11776E-02,  1.08130E-02,  1.04330E-02,  1.00419E-02,  9.64405E-03,  9.24310E-03,  8.84246E-03,  8.44505E-03,  8.05337E-03,  7.66952E-03,  7.29522E-03,  6.93184E-03,  6.58044E-03,  6.24179E-03,  5.91643E-03,  5.60468E-03,  5.30669E-03,  5.02246E-03,  4.75185E-03,  4.49465E-03,  4.25055E-03,  4.01917E-03,  3.80011E-03,  3.59290E-03,  3.39708E-03,  3.21216E-03,  3.03763E-03,  2.87300E-03,  2.71778E-03,  2.57149E-03,  2.43364E-03,
  2.44639E-03,  2.58029E-03,  2.72210E-03,  2.87223E-03,  3.03112E-03,  3.19920E-03,  3.37689E-03,  3.56463E-03,  3.76284E-03,  3.97191E-03,  4.19223E-03,  4.42412E-03,  4.66789E-03,  4.92375E-03,  5.19186E-03,  5.47226E-03,  5.76489E-03,  6.06953E-03,  6.38582E-03,  6.71317E-03,  7.05078E-03,  7.39760E-03,  7.75228E-03,  8.11317E-03,  8.47826E-03,  8.84522E-03,  9.21130E-03,  9.57345E-03,  9.92822E-03,  1.02719E-02,  1.06005E-02,  1.09098E-02,  1.11956E-02,  1.14538E-02,  1.16802E-02,  1.18713E-02,  1.20236E-02,  1.21346E-02,  1.22023E-02,  1.22254E-02,  1.22036E-02,  1.21373E-02,  1.20279E-02,  1.18774E-02,  1.16885E-02,  1.14646E-02,  1.12092E-02,  1.09263E-02,  1.06202E-02,  1.02949E-02,  9.95455E-03,  9.60299E-03,  9.24387E-03,  8.88055E-03,  8.51605E-03,  8.15303E-03,  7.79383E-03,  7.44043E-03,  7.09448E-03,  6.75734E-03,  6.43009E-03,  6.11357E-03,  5.80837E-03,  5.51493E-03,  5.23348E-03,  4.96414E-03,  4.70689E-03,  4.46162E-03,  4.22812E-03,  4.00615E-03,  3.79538E-03,  3.59547E-03,  3.40603E-03,  3.22665E-03,  3.05693E-03,  2.89643E-03,  2.74474E-03,  2.60143E-03,  2.46609E-03,
  2.47365E-03,  2.60493E-03,  2.74366E-03,  2.89019E-03,  3.04491E-03,  3.20818E-03,  3.38036E-03,  3.56182E-03,  3.75288E-03,  3.95387E-03,  4.16508E-03,  4.38675E-03,  4.61908E-03,  4.86219E-03,  5.11613E-03,  5.38087E-03,  5.65624E-03,  5.94194E-03,  6.23752E-03,  6.54236E-03,  6.85561E-03,  7.17622E-03,  7.50287E-03,  7.83398E-03,  8.16767E-03,  8.50179E-03,  8.83387E-03,  9.16115E-03,  9.48062E-03,  9.78900E-03,  1.00829E-02,  1.03587E-02,  1.06128E-02,  1.08417E-02,  1.10420E-02,  1.12108E-02,  1.13451E-02,  1.14430E-02,  1.15026E-02,  1.15231E-02,  1.15041E-02,  1.14460E-02,  1.13498E-02,  1.12173E-02,  1.10507E-02,  1.08526E-02,  1.06262E-02,  1.03747E-02,  1.01017E-02,  9.81073E-03,  9.50518E-03,  9.18847E-03,  8.86379E-03,  8.53410E-03,  8.20211E-03,  7.87023E-03,  7.54062E-03,  7.21512E-03,  6.89533E-03,  6.58255E-03,  6.27786E-03,  5.98214E-03,  5.69602E-03,  5.42001E-03,  5.15441E-03,  4.89944E-03,  4.65515E-03,  4.42153E-03,  4.19849E-03,  3.98584E-03,  3.78336E-03,  3.59079E-03,  3.40783E-03,  3.23415E-03,  3.06940E-03,  2.91323E-03,  2.76528E-03,  2.62518E-03,  2.49258E-03,
  2.49533E-03,  2.62379E-03,  2.75924E-03,  2.90200E-03,  3.05239E-03,  3.21071E-03,  3.37728E-03,  3.55238E-03,  3.73628E-03,  3.92923E-03,  4.13144E-03,  4.34307E-03,  4.56424E-03,  4.79501E-03,  5.03533E-03,  5.28509E-03,  5.54405E-03,  5.81187E-03,  6.08802E-03,  6.37186E-03,  6.66254E-03,  6.95900E-03,  7.25998E-03,  7.56399E-03,  7.86929E-03,  8.17390E-03,  8.47559E-03,  8.77190E-03,  9.06018E-03,  9.33756E-03,  9.60108E-03,  9.84768E-03,  1.00743E-02,  1.02780E-02,  1.04559E-02,  1.06055E-02,  1.07245E-02,  1.08110E-02,  1.08638E-02,  1.08820E-02,  1.08654E-02,  1.08142E-02,  1.07293E-02,  1.06122E-02,  1.04646E-02,  1.02888E-02,  1.00874E-02,  9.86313E-03,  9.61899E-03,  9.35796E-03,  9.08305E-03,  8.79717E-03,  8.50311E-03,  8.20350E-03,  7.90075E-03,  7.59705E-03,  7.29437E-03,  6.99443E-03,  6.69872E-03,  6.40851E-03,  6.12486E-03,  5.84863E-03,  5.58052E-03,  5.32104E-03,  5.07058E-03,  4.82940E-03,  4.59765E-03,  4.37537E-03,  4.16255E-03,  3.95909E-03,  3.76484E-03,  3.57961E-03,  3.40317E-03,  3.23526E-03,  3.07561E-03,  2.92391E-03,  2.77987E-03,  2.64317E-03,  2.51350E-03,
  2.51182E-03,  2.63729E-03,  2.76931E-03,  2.90816E-03,  3.05410E-03,  3.20739E-03,  3.36828E-03,  3.53701E-03,  3.71378E-03,  3.89878E-03,  4.09214E-03,  4.29398E-03,  4.50434E-03,  4.72319E-03,  4.95046E-03,  5.18594E-03,  5.42937E-03,  5.68033E-03,  5.93830E-03,  6.20260E-03,  6.47237E-03,  6.74662E-03,  7.02412E-03,  7.30349E-03,  7.58311E-03,  7.86118E-03,  8.13569E-03,  8.40445E-03,  8.66512E-03,  8.91520E-03,  9.15212E-03,  9.37325E-03,  9.57599E-03,  9.75781E-03,  9.91634E-03,  1.00494E-02,  1.01551E-02,  1.02320E-02,  1.02789E-02,  1.02952E-02,  1.02805E-02,  1.02352E-02,  1.01600E-02,  1.00561E-02,  9.92487E-03,  9.76832E-03,  9.58857E-03,  9.38797E-03,  9.16903E-03,  8.93431E-03,  8.68640E-03,  8.42783E-03,  8.16104E-03,  7.88834E-03,  7.61191E-03,  7.33370E-03,  7.05553E-03,  6.77896E-03,  6.50541E-03,  6.23609E-03,  5.97201E-03,  5.71403E-03,  5.46285E-03,  5.21902E-03,  4.98297E-03,  4.75499E-03,  4.53530E-03,  4.32400E-03,  4.12113E-03,  3.92668E-03,  3.74054E-03,  3.56260E-03,  3.39268E-03,  3.23059E-03,  3.07611E-03,  2.92899E-03,  2.78898E-03,  2.65582E-03,  2.52925E-03,
  2.52349E-03,  2.64584E-03,  2.77432E-03,  2.90915E-03,  3.05056E-03,  3.19877E-03,  3.35398E-03,  3.51636E-03,  3.68608E-03,  3.86325E-03,  4.04798E-03,  4.24029E-03,  4.44020E-03,  4.64761E-03,  4.86240E-03,  5.08433E-03,  5.31307E-03,  5.54821E-03,  5.78918E-03,  6.03531E-03,  6.28577E-03,  6.53959E-03,  6.79563E-03,  7.05258E-03,  7.30897E-03,  7.56316E-03,  7.81334E-03,  8.05756E-03,  8.29374E-03,  8.51973E-03,  8.73326E-03,  8.93210E-03,  9.11400E-03,  9.27681E-03,  9.41853E-03,  9.53732E-03,  9.63162E-03,  9.70014E-03,  9.74195E-03,  9.75648E-03,  9.74353E-03,  9.70331E-03,  9.63643E-03,  9.54383E-03,  9.42680E-03,  9.28692E-03,  9.12600E-03,  8.94604E-03,  8.74917E-03,  8.53759E-03,  8.31352E-03,  8.07918E-03,  7.83670E-03,  7.58813E-03,  7.33539E-03,  7.08026E-03,  6.82437E-03,  6.56919E-03,  6.31602E-03,  6.06599E-03,  5.82009E-03,  5.57915E-03,  5.34387E-03,  5.11482E-03,  4.89243E-03,  4.67705E-03,  4.46892E-03,  4.26822E-03,  4.07501E-03,  3.88934E-03,  3.71117E-03,  3.54042E-03,  3.37698E-03,  3.22071E-03,  3.07143E-03,  2.92895E-03,  2.79307E-03,  2.66356E-03,  2.54020E-03,
  2.53071E-03,  2.64984E-03,  2.77468E-03,  2.90543E-03,  3.04228E-03,  3.18539E-03,  3.33493E-03,  3.49103E-03,  3.65380E-03,  3.82333E-03,  3.99964E-03,  4.18275E-03,  4.37259E-03,  4.56905E-03,  4.77195E-03,  4.98103E-03,  5.19593E-03,  5.41622E-03,  5.64133E-03,  5.87060E-03,  6.10323E-03,  6.33829E-03,  6.57470E-03,  6.81127E-03,  7.04664E-03,  7.27931E-03,  7.50767E-03,  7.72999E-03,  7.94443E-03,  8.14909E-03,  8.34202E-03,  8.52128E-03,  8.68494E-03,  8.83117E-03,  8.95825E-03,  9.06465E-03,  9.14902E-03,  9.21031E-03,  9.24770E-03,  9.26073E-03,  9.24924E-03,  9.21339E-03,  9.15368E-03,  9.07092E-03,  8.96619E-03,  8.84081E-03,  8.69632E-03,  8.53442E-03,  8.35694E-03,  8.16576E-03,  7.96280E-03,  7.75000E-03,  7.52923E-03,  7.30229E-03,  7.07090E-03,  6.83667E-03,  6.60106E-03,  6.36543E-03,  6.13097E-03,  5.89876E-03,  5.66973E-03,  5.44469E-03,  5.22431E-03,  5.00917E-03,  4.79972E-03,  4.59633E-03,  4.39927E-03,  4.20874E-03,  4.02487E-03,  3.84773E-03,  3.67734E-03,  3.51366E-03,  3.35662E-03,  3.20613E-03,  3.06206E-03,  2.92425E-03,  2.79255E-03,  2.66676E-03,  2.54671E-03,
