 -6.62901E-03, -6.90775E-03, -7.19933E-03, -7.50405E-03, -7.82211E-03, -8.15355E-03, -8.49825E-03, -8.85582E-03, -9.22555E-03, -9.60633E-03, -9.99646E-03, -1.03936E-02, -1.07946E-02, -1.11950E-02, -1.15894E-02, -1.19703E-02, -1.23285E-02, -1.26523E-02, -1.29271E-02, -1.31351E-02, -1.32545E-02, -1.32596E-02, -1.31200E-02, -1.28013E-02, -1.22649E-02, -1.14700E-02, -1.03750E-02, -8.94141E-03, -7.13868E-03, -4.95073E-03, -2.38399E-03,  5.23681E-04,  3.69488E-03,  7.00732E-03,  1.02945E-02,  1.33547E-02,  1.59703E-02,  1.79354E-02,  1.90861E-02,  1.93272E-02,  1.86471E-02,  1.71166E-02,  1.48750E-02,  1.21056E-02,  9.00877E-03,  5.77879E-03,  2.58557E-03, -4.35487E-04, -3.18713E-03, -5.60882E-03, -7.67194E-03, -9.37332E-03, -1.07284E-02, -1.17650E-02, -1.25180E-02, -1.30250E-02, -1.33238E-02, -1.34499E-02, -1.34358E-02, -1.33100E-02, -1.30972E-02, -1.28184E-02, -1.24908E-02, -1.21288E-02, -1.17439E-02, -1.13453E-02, -1.09403E-02, -1.05346E-02, -1.01325E-02, -9.73723E-03, -9.35130E-03, -8.97640E-03, -8.61369E-03, -8.26394E-03, -7.92755E-03, -7.60469E-03, -7.29532E-03, -6.99926E-03, -6.71623E-03,
 -6.56214E-03, -6.83246E-03, -7.11473E-03, -7.40916E-03, -7.71586E-03, -8.03479E-03, -8.36572E-03, -8.70820E-03, -9.06145E-03, -9.42430E-03, -9.79509E-03, -1.01715E-02, -1.05506E-02, -1.09283E-02, -1.12994E-02, -1.16575E-02, -1.19942E-02, -1.22995E-02, -1.25609E-02, -1.27634E-02, -1.28892E-02, -1.29173E-02, -1.28239E-02, -1.25821E-02, -1.21630E-02, -1.15366E-02, -1.06735E-02, -9.54789E-03, -8.14122E-03, -6.44692E-03, -4.47607E-03, -2.26330E-03,  1.28061E-04,  2.60326E-03,  5.03764E-03,  7.28417E-03,  9.18757E-03,  1.06037E-02,  1.14201E-02,  1.15738E-02,  1.10596E-02,  9.92958E-03,  8.28230E-03,  6.24645E-03,  3.96313E-03,  1.56986E-03, -8.11225E-04, -3.08061E-03, -5.16432E-03, -7.01353E-03, -8.60192E-03, -9.92177E-03, -1.09796E-02, -1.17921E-02, -1.23821E-02, -1.27758E-02, -1.30005E-02, -1.30828E-02, -1.30475E-02, -1.29171E-02, -1.27113E-02, -1.24473E-02, -1.21397E-02, -1.18004E-02, -1.14397E-02, -1.10655E-02, -1.06845E-02, -1.03018E-02, -9.92138E-03, -9.54645E-03, -9.17932E-03, -8.82170E-03, -8.47482E-03, -8.13948E-03, -7.81621E-03, -7.50524E-03, -7.20663E-03, -6.92032E-03, -6.64608E-03,
 -6.48931E-03, -6.75099E-03, -7.02376E-03, -7.30774E-03, -7.60297E-03, -7.90932E-03, -8.22651E-03, -8.55400E-03, -8.89099E-03, -9.23630E-03, -9.58831E-03, -9.94482E-03, -1.03030E-02, -1.06591E-02, -1.10086E-02, -1.13455E-02, -1.16628E-02, -1.19516E-02, -1.22014E-02, -1.23997E-02, -1.25318E-02, -1.25810E-02, -1.25284E-02, -1.23534E-02, -1.20342E-02, -1.15488E-02, -1.08765E-02, -1.00003E-02, -8.90925E-03, -7.60235E-03, -6.09224E-03, -4.40920E-03, -2.60435E-03, -7.50894E-04,  1.05767E-03,  2.71364E-03,  4.10546E-03,  5.13137E-03,  5.71357E-03,  5.80965E-03,  5.41819E-03,  4.57753E-03,  3.35823E-03,  1.85192E-03,  1.59040E-04, -1.62188E-03, -3.40236E-03, -5.10901E-03, -6.68574E-03, -8.09390E-03, -9.31071E-03, -1.03270E-02, -1.11442E-02, -1.17720E-02, -1.22253E-02, -1.25222E-02, -1.26823E-02, -1.27253E-02, -1.26703E-02, -1.25346E-02, -1.23342E-02, -1.20829E-02, -1.17928E-02, -1.14742E-02, -1.11356E-02, -1.07841E-02, -1.04256E-02, -1.00647E-02, -9.70521E-03, -9.34992E-03, -9.00112E-03, -8.66050E-03, -8.32928E-03, -8.00832E-03, -7.69818E-03, -7.39920E-03, -7.11151E-03, -6.83512E-03, -6.56990E-03,
 -6.41108E-03, -6.66398E-03, -6.92712E-03, -7.20055E-03, -7.48425E-03, -7.77804E-03, -8.08155E-03, -8.39424E-03, -8.71525E-03, -9.04343E-03, -9.37721E-03, -9.71451E-03, -1.00527E-02, -1.03884E-02, -1.07174E-02, -1.10346E-02, -1.13337E-02, -1.16072E-02, -1.18461E-02, -1.20402E-02, -1.21773E-02, -1.22441E-02, -1.22257E-02, -1.21062E-02, -1.18692E-02, -1.14985E-02, -1.09797E-02, -1.03015E-02, -9.45810E-03, -8.45145E-03, -7.29416E-03, -6.01208E-03, -4.64621E-03, -3.25316E-03, -1.90330E-03, -6.75989E-04,  3.48054E-04,  1.09638E-03,  1.51454E-03,  1.57367E-03,  1.27406E-03,  6.44030E-04, -2.65381E-04, -1.38823E-03, -2.65206E-03, -3.98541E-03, -5.32343E-03, -6.61152E-03, -7.80703E-03, -8.87951E-03, -9.80988E-03, -1.05890E-02, -1.12157E-02, -1.16953E-02, -1.20374E-02, -1.22544E-02, -1.23607E-02, -1.23706E-02, -1.22988E-02, -1.21589E-02, -1.19635E-02, -1.17238E-02, -1.14498E-02, -1.11501E-02, -1.08321E-02, -1.05020E-02, -1.01647E-02, -9.82467E-03, -9.48513E-03, -9.14883E-03, -8.81787E-03, -8.49389E-03, -8.17811E-03, -7.87139E-03, -7.57435E-03, -7.28738E-03, -7.01068E-03, -6.74432E-03, -6.48825E-03,
 -6.32801E-03, -6.57203E-03, -6.82546E-03, -7.08832E-03, -7.36051E-03, -7.64180E-03, -7.93179E-03, -8.22989E-03, -8.53526E-03, -8.84674E-03, -9.16284E-03, -9.48162E-03, -9.80062E-03, -1.01168E-02, -1.04264E-02, -1.07248E-02, -1.10067E-02, -1.12656E-02, -1.14939E-02, -1.16830E-02, -1.18231E-02, -1.19035E-02, -1.19123E-02, -1.18372E-02, -1.16659E-02, -1.13865E-02, -1.09890E-02, -1.04659E-02, -9.81466E-03, -9.03874E-03, -8.14996E-03, -7.17008E-03, -6.13194E-03, -5.07945E-03, -4.06583E-03, -3.14996E-03, -2.39072E-03, -1.84017E-03, -1.53689E-03, -1.50086E-03, -1.73113E-03, -2.20675E-03, -2.89055E-03, -3.73452E-03, -4.68574E-03, -5.69163E-03, -6.70403E-03, -7.68184E-03, -8.59233E-03, -9.41145E-03, -1.01234E-02, -1.07198E-02, -1.11982E-02, -1.15612E-02, -1.18151E-02, -1.19684E-02, -1.20314E-02, -1.20150E-02, -1.19302E-02, -1.17878E-02, -1.15978E-02, -1.13692E-02, -1.11104E-02, -1.08286E-02, -1.05299E-02, -1.02198E-02, -9.90283E-03, -9.58261E-03, -9.26227E-03, -8.94430E-03, -8.63067E-03, -8.32293E-03, -8.02229E-03, -7.72963E-03, -7.44557E-03, -7.17057E-03, -6.90486E-03, -6.64858E-03, -6.40175E-03,
 -6.24066E-03, -6.47574E-03, -6.71946E-03, -6.97177E-03, -7.23252E-03, -7.50144E-03, -7.77811E-03, -8.06190E-03, -8.35198E-03, -8.64724E-03, -8.94623E-03, -9.24715E-03, -9.54774E-03, -9.84522E-03, -1.01362E-02, -1.04168E-02, -1.06822E-02, -1.09268E-02, -1.11443E-02, -1.13275E-02, -1.14684E-02, -1.15582E-02, -1.15877E-02, -1.15472E-02, -1.14273E-02, -1.12194E-02, -1.09163E-02, -1.05135E-02, -1.00103E-02, -9.41073E-03, -8.72563E-03, -7.97315E-03, -7.17961E-03, -6.37920E-03, -5.61246E-03, -4.92338E-03, -4.35531E-03, -3.94609E-03, -3.72343E-03, -3.70142E-03, -3.87903E-03, -4.24076E-03, -4.75930E-03, -5.39936E-03, -6.12176E-03, -6.88731E-03, -7.65970E-03, -8.40754E-03, -9.10540E-03, -9.73417E-03, -1.02808E-02, -1.07378E-02, -1.11022E-02, -1.13750E-02, -1.15603E-02, -1.16640E-02, -1.16935E-02, -1.16571E-02, -1.15633E-02, -1.14204E-02, -1.12365E-02, -1.10191E-02, -1.07749E-02, -1.05100E-02, -1.02297E-02, -9.93867E-03, -9.64087E-03, -9.33962E-03, -9.03770E-03, -8.73738E-03, -8.44053E-03, -8.14860E-03, -7.86277E-03, -7.58391E-03, -7.31267E-03, -7.04951E-03, -6.79475E-03, -6.54855E-03, -6.31097E-03,
 -6.14956E-03, -6.37572E-03, -6.60976E-03, -6.85159E-03, -7.10103E-03, -7.35777E-03, -7.62136E-03, -7.89117E-03, -8.16637E-03, -8.44588E-03, -8.72835E-03, -9.01207E-03, -9.29498E-03, -9.57456E-03, -9.84782E-03, -1.01112E-02, -1.03606E-02, -1.05912E-02, -1.07978E-02, -1.09741E-02, -1.11136E-02, -1.12093E-02, -1.12537E-02, -1.12392E-02, -1.11588E-02, -1.10061E-02, -1.07760E-02, -1.04659E-02, -1.00762E-02, -9.61125E-03, -9.08058E-03, -8.49934E-03, -7.88869E-03, -7.27539E-03, -6.69052E-03, -6.16727E-03, -5.73787E-03, -5.43016E-03, -5.26435E-03, -5.25061E-03, -5.38805E-03, -5.66520E-03, -6.06188E-03, -6.55182E-03, -7.10570E-03, -7.69386E-03, -8.28855E-03, -8.86544E-03, -9.40450E-03, -9.89037E-03, -1.03122E-02, -1.06634E-02, -1.09410E-02, -1.11449E-02, -1.12778E-02, -1.13437E-02, -1.13482E-02, -1.12975E-02, -1.11981E-02, -1.10568E-02, -1.08799E-02, -1.06737E-02, -1.04436E-02, -1.01949E-02, -9.93216E-03, -9.65929E-03, -9.37981E-03, -9.09668E-03, -8.81240E-03, -8.52908E-03, -8.24843E-03, -7.97184E-03, -7.70043E-03, -7.43507E-03, -7.17642E-03, -6.92495E-03, -6.68102E-03, -6.44482E-03, -6.21649E-03,
 -6.05524E-03, -6.27252E-03, -6.49697E-03, -6.72845E-03, -6.96676E-03, -7.21155E-03, -7.46235E-03, -7.71854E-03, -7.97930E-03, -8.24359E-03, -8.51012E-03, -8.77733E-03, -9.04329E-03, -9.30573E-03, -9.56197E-03, -9.80887E-03, -1.00428E-02, -1.02598E-02, -1.04551E-02, -1.06237E-02, -1.07601E-02, -1.08586E-02, -1.09131E-02, -1.09178E-02, -1.08673E-02, -1.07567E-02, -1.05827E-02, -1.03439E-02, -1.00412E-02, -9.67901E-03, -9.26568E-03, -8.81380E-03, -8.34045E-03, -7.86670E-03, -7.41657E-03, -7.01533E-03, -6.68722E-03, -6.45299E-03, -6.32761E-03, -6.31860E-03, -6.42531E-03, -6.63923E-03, -6.94531E-03, -7.32383E-03, -7.75256E-03, -8.20879E-03, -8.67099E-03, -9.12005E-03, -9.53998E-03, -9.91827E-03, -1.02459E-02, -1.05170E-02, -1.07287E-02, -1.08804E-02, -1.09737E-02, -1.10115E-02, -1.09978E-02, -1.09375E-02, -1.08356E-02, -1.06976E-02, -1.05285E-02, -1.03336E-02, -1.01174E-02, -9.88427E-03, -9.63818E-03, -9.38259E-03, -9.12055E-03, -8.85471E-03, -8.58733E-03, -8.32032E-03, -8.05528E-03, -7.79352E-03, -7.53612E-03, -7.28391E-03, -7.03757E-03, -6.79758E-03, -6.56431E-03, -6.33802E-03, -6.11885E-03,
 -5.95822E-03, -6.16670E-03, -6.38168E-03, -6.60299E-03, -6.83038E-03, -7.06350E-03, -7.30185E-03, -7.54482E-03, -7.79161E-03, -8.04123E-03, -8.29245E-03, -8.54381E-03, -8.79355E-03, -9.03962E-03, -9.27959E-03, -9.51070E-03, -9.72979E-03, -9.93331E-03, -1.01173E-02, -1.02776E-02, -1.04095E-02, -1.05084E-02, -1.05694E-02, -1.05878E-02, -1.05595E-02, -1.04811E-02, -1.03501E-02, -1.01659E-02, -9.93011E-03, -9.64671E-03, -9.32294E-03, -8.96932E-03, -8.59969E-03, -8.23074E-03, -7.88121E-03, -7.57050E-03, -7.31707E-03, -7.13659E-03, -7.04033E-03, -7.03397E-03, -7.11708E-03, -7.28335E-03, -7.52148E-03, -7.81649E-03, -8.15137E-03, -8.50851E-03, -8.87100E-03, -9.22365E-03, -9.55353E-03, -9.85035E-03, -1.01065E-02, -1.03168E-02, -1.04786E-02, -1.05909E-02, -1.06546E-02, -1.06718E-02, -1.06454E-02, -1.05792E-02, -1.04773E-02, -1.03439E-02, -1.01833E-02, -9.99959E-03, -9.79684E-03, -9.57871E-03, -9.34855E-03, -9.10941E-03, -8.86397E-03, -8.61460E-03, -8.36335E-03, -8.11196E-03, -7.86192E-03, -7.61446E-03, -7.37060E-03, -7.13117E-03, -6.89681E-03, -6.66805E-03, -6.44525E-03, -6.22870E-03, -6.01859E-03,
 -5.85896E-03, -6.05879E-03, -6.26446E-03, -6.47580E-03, -6.69254E-03, -6.91429E-03, -7.14057E-03, -7.37076E-03, -7.60409E-03, -7.83960E-03, -8.07614E-03, -8.31236E-03, -8.54664E-03, -8.77709E-03, -9.00157E-03, -9.21760E-03, -9.42240E-03, -9.61291E-03, -9.78576E-03, -9.93732E-03, -1.00638E-02, -1.01612E-02, -1.02258E-02, -1.02538E-02, -1.02420E-02, -1.01879E-02, -1.00899E-02, -9.94799E-03, -9.76376E-03, -9.54105E-03, -9.28610E-03, -9.00767E-03, -8.71702E-03, -8.42749E-03, -8.15377E-03, -7.91096E-03, -7.71322E-03, -7.57256E-03, -7.49760E-03, -7.49271E-03, -7.55766E-03, -7.68773E-03, -7.87437E-03, -8.10613E-03, -8.36984E-03, -8.65171E-03, -8.93834E-03, -9.21750E-03, -9.47864E-03, -9.71320E-03, -9.91469E-03, -1.00786E-02, -1.02024E-02, -1.02850E-02, -1.03267E-02, -1.03290E-02, -1.02942E-02, -1.02250E-02, -1.01248E-02, -9.99697E-03, -9.84509E-03, -9.67261E-03, -9.48289E-03, -9.27908E-03, -9.06408E-03, -8.84055E-03, -8.61087E-03, -8.37717E-03, -8.14127E-03, -7.90481E-03, -7.66913E-03, -7.43541E-03, -7.20461E-03, -6.97753E-03, -6.75481E-03, -6.53697E-03, -6.32441E-03, -6.11741E-03, -5.91620E-03,
 -5.75795E-03, -5.94927E-03, -6.14584E-03, -6.34746E-03, -6.55383E-03, -6.76456E-03, -6.97917E-03, -7.19705E-03, -7.41744E-03, -7.63944E-03, -7.86197E-03, -8.08376E-03, -8.30333E-03, -8.51896E-03, -8.72873E-03, -8.93042E-03, -9.12160E-03, -9.29960E-03, -9.46152E-03, -9.60427E-03, -9.72468E-03, -9.81950E-03, -9.88559E-03, -9.92004E-03, -9.92036E-03, -9.88471E-03, -9.81215E-03, -9.70294E-03, -9.55882E-03, -9.38325E-03, -9.18161E-03, -8.96124E-03, -8.73132E-03, -8.50257E-03, -8.28663E-03, -8.09533E-03, -7.93967E-03, -7.82896E-03, -7.76986E-03, -7.76580E-03, -7.81671E-03, -7.91904E-03, -8.06628E-03, -8.24959E-03, -8.45870E-03, -8.68270E-03, -8.91090E-03, -9.13336E-03, -9.34140E-03, -9.52786E-03, -9.68718E-03, -9.81541E-03, -9.91009E-03, -9.97012E-03, -9.99551E-03, -9.98721E-03, -9.94693E-03, -9.87687E-03, -9.77965E-03, -9.65807E-03, -9.51506E-03, -9.35352E-03, -9.17631E-03, -8.98613E-03, -8.78549E-03, -8.57675E-03, -8.36199E-03, -8.14313E-03, -7.92183E-03, -7.69957E-03, -7.47761E-03, -7.25705E-03, -7.03880E-03, -6.82363E-03, -6.61217E-03, -6.40493E-03, -6.20233E-03, -6.00466E-03, -5.81217E-03,
 -5.65562E-03, -5.83862E-03, -6.02632E-03, -6.21848E-03, -6.41480E-03, -6.61489E-03, -6.81825E-03, -7.02431E-03, -7.23231E-03, -7.44142E-03, -7.65061E-03, -7.85870E-03, -8.06433E-03, -8.26595E-03, -8.46181E-03, -8.64995E-03, -8.82822E-03, -8.99429E-03, -9.14566E-03, -9.27972E-03, -9.39377E-03, -9.48515E-03, -9.55131E-03, -9.58993E-03, -9.59912E-03, -9.57754E-03, -9.52470E-03, -9.44108E-03, -9.32839E-03, -9.18976E-03, -9.02981E-03, -8.85470E-03, -8.67197E-03, -8.49027E-03, -8.31888E-03, -8.16715E-03, -8.04373E-03, -7.95587E-03, -7.90881E-03, -7.90528E-03, -7.94529E-03, -8.02618E-03, -8.14295E-03, -8.28874E-03, -8.45545E-03, -8.63444E-03, -8.81706E-03, -8.99522E-03, -9.16174E-03, -9.31057E-03, -9.43694E-03, -9.53735E-03, -9.60954E-03, -9.65234E-03, -9.66556E-03, -9.64980E-03, -9.60630E-03, -9.53679E-03, -9.44337E-03, -9.32833E-03, -9.19409E-03, -9.04311E-03, -8.87782E-03, -8.70054E-03, -8.51347E-03, -8.31866E-03, -8.11799E-03, -7.91315E-03, -7.70568E-03, -7.49690E-03, -7.28801E-03, -7.08001E-03, -6.87378E-03, -6.67005E-03, -6.46944E-03, -6.27246E-03, -6.07951E-03, -5.89092E-03, -5.70693E-03,
 -5.55237E-03, -5.72727E-03, -5.90634E-03, -6.08934E-03, -6.27596E-03, -6.46580E-03, -6.65837E-03, -6.85310E-03, -7.04930E-03, -7.24614E-03, -7.44267E-03, -7.63780E-03, -7.83028E-03, -8.01869E-03, -8.20146E-03, -8.37685E-03, -8.54296E-03, -8.69775E-03, -8.83908E-03, -8.96470E-03, -9.07237E-03, -9.15986E-03, -9.22511E-03, -9.26629E-03, -9.28195E-03, -9.27118E-03, -9.23375E-03, -9.17031E-03, -9.08249E-03, -8.97308E-03, -8.84607E-03, -8.70662E-03, -8.56094E-03, -8.41605E-03, -8.27943E-03, -8.15849E-03, -8.06008E-03, -7.98993E-03, -7.95219E-03, -7.94904E-03, -7.98056E-03, -8.04475E-03, -8.13773E-03, -8.25413E-03, -8.38757E-03, -8.53112E-03, -8.67778E-03, -8.82091E-03, -8.95454E-03, -9.07355E-03, -9.17384E-03, -9.25232E-03, -9.30690E-03, -9.33641E-03, -9.34049E-03, -9.31950E-03, -9.27433E-03, -9.20632E-03, -9.11714E-03, -9.00869E-03, -8.88297E-03, -8.74206E-03, -8.58804E-03, -8.42290E-03, -8.24857E-03, -8.06685E-03, -7.87942E-03, -7.68781E-03, -7.49338E-03, -7.29737E-03, -7.10087E-03, -6.90483E-03, -6.71008E-03, -6.51731E-03, -6.32712E-03, -6.14002E-03, -5.95641E-03, -5.77662E-03, -5.60091E-03,
 -5.44859E-03, -5.61562E-03, -5.78634E-03, -5.96049E-03, -6.13777E-03, -6.31776E-03, -6.50001E-03, -6.68395E-03, -6.86890E-03, -7.05411E-03, -7.23867E-03, -7.42158E-03, -7.60168E-03, -7.77770E-03, -7.94821E-03, -8.11166E-03, -8.26639E-03, -8.41061E-03, -8.54246E-03, -8.66004E-03, -8.76145E-03, -8.84487E-03, -8.90860E-03, -8.95122E-03, -8.97162E-03, -8.96921E-03, -8.94395E-03, -8.89656E-03, -8.82861E-03, -8.74255E-03, -8.64180E-03, -8.53072E-03, -8.41443E-03, -8.29868E-03, -8.18947E-03, -8.09277E-03, -8.01403E-03, -7.95780E-03, -7.92739E-03, -7.92456E-03, -7.94945E-03, -8.00051E-03, -8.07475E-03, -8.16794E-03, -8.27499E-03, -8.39034E-03, -8.50830E-03, -8.62342E-03, -8.73069E-03, -8.82580E-03, -8.90520E-03, -8.96616E-03, -9.00677E-03, -9.02588E-03, -9.02304E-03, -8.99840E-03, -8.95259E-03, -8.88665E-03, -8.80190E-03, -8.69989E-03, -8.58231E-03, -8.45091E-03, -8.30745E-03, -8.15367E-03, -7.99126E-03, -7.82180E-03, -7.64678E-03, -7.46757E-03, -7.28542E-03, -7.10146E-03, -6.91669E-03, -6.73201E-03, -6.54818E-03, -6.36588E-03, -6.18568E-03, -6.00807E-03, -5.83346E-03, -5.66217E-03, -5.49448E-03,
 -5.34461E-03, -5.50403E-03, -5.66668E-03, -5.83233E-03, -6.00063E-03, -6.17121E-03, -6.34360E-03, -6.51727E-03, -6.69156E-03, -6.86577E-03, -7.03905E-03, -7.21047E-03, -7.37897E-03, -7.54339E-03, -7.70247E-03, -7.85480E-03, -7.99893E-03, -8.13330E-03, -8.25630E-03, -8.36631E-03, -8.46173E-03, -8.54106E-03, -8.60293E-03, -8.64621E-03, -8.67010E-03, -8.67420E-03, -8.65864E-03, -8.62417E-03, -8.57222E-03, -8.50497E-03, -8.42537E-03, -8.33707E-03, -8.24433E-03, -8.15184E-03, -8.06449E-03, -7.98707E-03, -7.92396E-03, -7.87881E-03, -7.85425E-03, -7.85174E-03, -7.87141E-03, -7.91210E-03, -7.97145E-03, -8.04613E-03, -8.13207E-03, -8.22479E-03, -8.31964E-03, -8.41212E-03, -8.49806E-03, -8.57379E-03, -8.63626E-03, -8.68305E-03, -8.71243E-03, -8.72330E-03, -8.71515E-03, -8.68797E-03, -8.64220E-03, -8.57861E-03, -8.49827E-03, -8.40245E-03, -8.29254E-03, -8.17002E-03, -8.03641E-03, -7.89321E-03, -7.74189E-03, -7.58385E-03, -7.42042E-03, -7.25283E-03, -7.08221E-03, -6.90959E-03, -6.73589E-03, -6.56196E-03, -6.38850E-03, -6.21617E-03, -6.04551E-03, -5.87700E-03, -5.71103E-03, -5.54794E-03, -5.38801E-03,
 -5.24077E-03, -5.39283E-03, -5.54773E-03, -5.70519E-03, -5.86492E-03, -6.02651E-03, -6.18952E-03, -6.35344E-03, -6.51766E-03, -6.68149E-03, -6.84416E-03, -7.00481E-03, -7.16248E-03, -7.31610E-03, -7.46454E-03, -7.60656E-03, -7.74086E-03, -7.86610E-03, -7.98089E-03, -8.08384E-03, -8.17362E-03, -8.24898E-03, -8.30882E-03, -8.35225E-03, -8.37870E-03, -8.38793E-03, -8.38017E-03, -8.35616E-03, -8.31722E-03, -8.26527E-03, -8.20282E-03, -8.13296E-03, -8.05923E-03, -7.98549E-03, -7.91571E-03, -7.85378E-03, -7.80322E-03, -7.76696E-03, -7.74715E-03, -7.74495E-03, -7.76051E-03, -7.79294E-03, -7.84039E-03, -7.90020E-03, -7.96913E-03, -8.04353E-03, -8.11962E-03, -8.19367E-03, -8.26219E-03, -8.32206E-03, -8.37067E-03, -8.40588E-03, -8.42613E-03, -8.43039E-03, -8.41810E-03, -8.38916E-03, -8.34384E-03, -8.28272E-03, -8.20665E-03, -8.11665E-03, -8.01389E-03, -7.89963E-03, -7.77514E-03, -7.64175E-03, -7.50072E-03, -7.35329E-03, -7.20065E-03, -7.04390E-03, -6.88407E-03, -6.72209E-03, -6.55882E-03, -6.39503E-03, -6.23140E-03, -6.06854E-03, -5.90697E-03, -5.74715E-03, -5.58947E-03, -5.43426E-03, -5.28179E-03,
 -5.13735E-03, -5.28233E-03, -5.42977E-03, -5.57941E-03, -5.73094E-03, -5.88397E-03, -6.03809E-03, -6.19278E-03, -6.34749E-03, -6.50157E-03, -6.65430E-03, -6.80488E-03, -6.95244E-03, -7.09603E-03, -7.23461E-03, -7.36709E-03, -7.49233E-03, -7.60916E-03, -7.71637E-03, -7.81280E-03, -7.89731E-03, -7.96889E-03, -8.02665E-03, -8.06989E-03, -8.09822E-03, -8.11152E-03, -8.11007E-03, -8.09461E-03, -8.06632E-03, -8.02687E-03, -7.97844E-03, -7.92361E-03, -7.86535E-03, -7.80681E-03, -7.75127E-03, -7.70187E-03, -7.66146E-03, -7.63242E-03, -7.61647E-03, -7.61458E-03, -7.62690E-03, -7.65272E-03, -7.69059E-03, -7.73840E-03, -7.79353E-03, -7.85302E-03, -7.91378E-03, -7.97272E-03, -8.02691E-03, -8.07372E-03, -8.11089E-03, -8.13656E-03, -8.14932E-03, -8.14821E-03, -8.13266E-03, -8.10250E-03, -8.05788E-03, -7.99922E-03, -7.92719E-03, -7.84262E-03, -7.74647E-03, -7.63982E-03, -7.52375E-03, -7.39940E-03, -7.26788E-03, -7.13029E-03, -6.98767E-03, -6.84101E-03, -6.69125E-03, -6.53924E-03, -6.38576E-03, -6.23153E-03, -6.07718E-03, -5.92329E-03, -5.77036E-03, -5.61882E-03, -5.46907E-03, -5.32141E-03, -5.17613E-03,
 -5.03461E-03, -5.17278E-03, -5.31308E-03, -5.45525E-03, -5.59896E-03, -5.74387E-03, -5.88956E-03, -6.03555E-03, -6.18131E-03, -6.32623E-03, -6.46966E-03, -6.61086E-03, -6.74903E-03, -6.88331E-03, -7.01277E-03, -7.13646E-03, -7.25337E-03, -7.36246E-03, -7.46272E-03, -7.55315E-03, -7.63279E-03, -7.70082E-03, -7.75652E-03, -7.79936E-03, -7.82906E-03, -7.84560E-03, -7.84931E-03, -7.84085E-03, -7.82131E-03, -7.79215E-03, -7.75523E-03, -7.71272E-03, -7.66709E-03, -7.62097E-03, -7.57703E-03, -7.53783E-03, -7.50569E-03, -7.48254E-03, -7.46977E-03, -7.46819E-03, -7.47792E-03, -7.49843E-03, -7.52857E-03, -7.56664E-03, -7.61052E-03, -7.65782E-03, -7.70599E-03, -7.75248E-03, -7.79483E-03, -7.83082E-03, -7.85850E-03, -7.87626E-03, -7.88282E-03, -7.87731E-03, -7.85917E-03, -7.82817E-03, -7.78438E-03, -7.72810E-03, -7.65984E-03, -7.58028E-03, -7.49022E-03, -7.39056E-03, -7.28222E-03, -7.16619E-03, -7.04344E-03, -6.91493E-03, -6.78159E-03, -6.64431E-03, -6.50393E-03, -6.36123E-03, -6.21693E-03, -6.07168E-03, -5.92609E-03, -5.78069E-03, -5.63595E-03, -5.49229E-03, -5.35009E-03, -5.20966E-03, -5.07127E-03,
 -4.93277E-03, -5.06442E-03, -5.19790E-03, -5.33294E-03, -5.46923E-03, -5.60644E-03, -5.74416E-03, -5.88195E-03, -6.01930E-03, -6.15565E-03, -6.29040E-03, -6.42286E-03, -6.55231E-03, -6.67798E-03, -6.79905E-03, -6.91464E-03, -7.02390E-03, -7.12591E-03, -7.21980E-03, -7.30473E-03, -7.37990E-03, -7.44462E-03, -7.49832E-03, -7.54062E-03, -7.57131E-03, -7.59044E-03, -7.59835E-03, -7.59567E-03, -7.58336E-03, -7.56269E-03, -7.53524E-03, -7.50287E-03, -7.46763E-03, -7.43168E-03, -7.39723E-03, -7.36637E-03, -7.34100E-03, -7.32267E-03, -7.31254E-03, -7.31125E-03, -7.31893E-03, -7.33516E-03, -7.35902E-03, -7.38915E-03, -7.42384E-03, -7.46113E-03, -7.49893E-03, -7.53512E-03, -7.56766E-03, -7.59465E-03, -7.61443E-03, -7.62559E-03, -7.62701E-03, -7.61787E-03, -7.59766E-03, -7.56610E-03, -7.52321E-03, -7.46918E-03, -7.40442E-03, -7.32946E-03, -7.24497E-03, -7.15170E-03, -7.05044E-03, -6.94205E-03, -6.82736E-03, -6.70723E-03, -6.58247E-03, -6.45389E-03, -6.32223E-03, -6.18822E-03, -6.05250E-03, -5.91569E-03, -5.77833E-03, -5.64094E-03, -5.50395E-03, -5.36778E-03, -5.23277E-03, -5.09923E-03, -4.96744E-03,
