 -7.68862E-03, -7.92641E-03, -8.17679E-03, -8.44146E-03, -8.72249E-03, -9.02247E-03, -9.34456E-03, -9.69269E-03, -1.00718E-02, -1.04878E-02, -1.09483E-02, -1.14625E-02, -1.20420E-02, -1.27009E-02, -1.34567E-02, -1.43312E-02, -1.53509E-02, -1.65489E-02, -1.79655E-02, -1.96505E-02, -2.16651E-02, -2.40845E-02, -2.70008E-02, -3.05274E-02, -3.48032E-02, -3.99982E-02, -4.63206E-02, -5.40240E-02, -6.34156E-02, -7.48644E-02, -8.88071E-02, -1.05749E-01, -1.26253E-01, -1.50914E-01, -1.80305E-01, -2.14898E-01, -2.54990E-01, -3.00677E-01, -3.51928E-01, -4.08588E-01, -4.69515E-01, -5.29558E-01, -5.75380E-01, -5.89093E-01, -5.64887E-01, -5.14753E-01, -4.53770E-01, -3.91152E-01, -3.31657E-01, -2.77856E-01, -2.30936E-01, -1.91064E-01, -1.57764E-01, -1.30243E-01, -1.07625E-01, -8.90785E-02, -7.38681E-02, -6.13727E-02, -5.10795E-02, -4.25712E-02, -3.55106E-02, -2.96267E-02, -2.47022E-02, -2.05626E-02, -1.70680E-02, -1.41057E-02, -1.15852E-02, -9.43300E-03, -7.58977E-03, -6.00703E-03, -4.64513E-03, -3.47141E-03, -2.45884E-03, -1.58490E-03, -8.30689E-04, -1.80257E-04,  3.79957E-04,  8.61546E-04,  1.27448E-03,  1.62738E-03,  1.92773E-03,  2.18206E-03,  2.39607E-03,  2.57477E-03,  2.72256E-03,  2.84330E-03,  2.94041E-03,  3.01689E-03,  3.07539E-03,  3.11824E-03,  3.14751E-03,  3.16501E-03,  3.17233E-03,  3.17089E-03,
 -7.29292E-03, -7.51288E-03, -7.74495E-03, -7.99088E-03, -8.25278E-03, -8.53327E-03, -8.83556E-03, -9.16362E-03, -9.52233E-03, -9.91766E-03, -1.03570E-02, -1.08494E-02, -1.14060E-02, -1.20405E-02, -1.27694E-02, -1.36133E-02, -1.45971E-02, -1.57512E-02, -1.71126E-02, -1.87264E-02, -2.06475E-02, -2.29424E-02, -2.56915E-02, -2.89925E-02, -3.29630E-02, -3.77445E-02, -4.35069E-02, -5.04521E-02, -5.88186E-02, -6.88841E-02, -8.09658E-02, -9.54156E-02, -1.12608E-01, -1.32917E-01, -1.56681E-01, -1.84156E-01, -2.15478E-01, -2.50630E-01, -2.89383E-01, -3.31064E-01, -3.73805E-01, -4.13192E-01, -4.41523E-01, -4.50580E-01, -4.37600E-01, -4.07229E-01, -3.66993E-01, -3.23059E-01, -2.79445E-01, -2.38582E-01, -2.01801E-01, -1.69629E-01, -1.42049E-01, -1.18724E-01, -9.91652E-02, -8.28435E-02, -6.92540E-02, -5.79436E-02, -4.85208E-02, -4.06556E-02, -3.40735E-02, -2.85486E-02, -2.38955E-02, -1.99631E-02, -1.66282E-02, -1.37903E-02, -1.13675E-02, -9.29266E-03, -7.51112E-03, -5.97777E-03, -4.65549E-03, -3.51351E-03, -2.52624E-03, -1.67224E-03, -9.33520E-04, -2.94821E-04,  2.56826E-04,  7.32522E-04,  1.14182E-03,  1.49297E-03,  1.79314E-03,  2.04859E-03,  2.26477E-03,  2.44650E-03,  2.59797E-03,  2.72290E-03,  2.82457E-03,  2.90587E-03,  2.96935E-03,  3.01725E-03,  3.05159E-03,  3.07410E-03,  3.08636E-03,  3.08973E-03,
 -6.90437E-03, -7.10667E-03, -7.32047E-03, -7.54750E-03, -7.78988E-03, -8.05019E-03, -8.33160E-03, -8.63799E-03, -8.97410E-03, -9.34571E-03, -9.75990E-03, -1.02253E-02, -1.07523E-02, -1.13539E-02, -1.20453E-02, -1.28454E-02, -1.37769E-02, -1.48672E-02, -1.61493E-02, -1.76630E-02, -1.94560E-02, -2.15855E-02, -2.41197E-02, -2.71402E-02, -3.07433E-02, -3.50433E-02, -4.01736E-02, -4.62899E-02, -5.35705E-02, -6.22167E-02, -7.24504E-02, -8.45077E-02, -9.86277E-02, -1.15035E-01, -1.33915E-01, -1.55385E-01, -1.79462E-01, -2.06011E-01, -2.34650E-01, -2.64525E-01, -2.93895E-01, -3.19685E-01, -3.37639E-01, -3.43816E-01, -3.36792E-01, -3.18402E-01, -2.92320E-01, -2.62251E-01, -2.31088E-01, -2.00831E-01, -1.72729E-01, -1.47443E-01, -1.25203E-01, -1.05956E-01, -8.94834E-02, -7.54872E-02, -6.36476E-02, -5.36555E-02, -4.52287E-02, -3.81191E-02, -3.21132E-02, -2.70302E-02, -2.27184E-02, -1.90514E-02, -1.59245E-02, -1.32507E-02, -1.09583E-02, -8.98795E-03, -7.29047E-03, -5.82510E-03, -4.55794E-03, -3.46071E-03, -2.50973E-03, -1.68507E-03, -9.69912E-04, -3.49955E-04,  1.86992E-04,  6.51388E-04,  1.05224E-03,  1.39736E-03,  1.69351E-03,  1.94662E-03,  2.16186E-03,  2.34378E-03,  2.49638E-03,  2.62320E-03,  2.72733E-03,  2.81155E-03,  2.87828E-03,  2.92969E-03,  2.96768E-03,  2.99395E-03,  3.01000E-03,  3.01715E-03,
 -6.52278E-03, -6.70750E-03, -6.90297E-03, -7.11089E-03, -7.33329E-03, -7.57268E-03, -7.83208E-03, -8.11521E-03, -8.42654E-03, -8.77153E-03, -9.15680E-03, -9.59032E-03, -1.00818E-02, -1.06427E-02, -1.12872E-02, -1.20321E-02, -1.28973E-02, -1.39071E-02, -1.50899E-02, -1.64799E-02, -1.81174E-02, -2.00499E-02, -2.23337E-02, -2.50342E-02, -2.82279E-02, -3.20032E-02, -3.64611E-02, -4.17162E-02, -4.78961E-02, -5.51398E-02, -6.35945E-02, -7.34096E-02, -8.47279E-02, -9.76725E-02, -1.12330E-01, -1.28732E-01, -1.46819E-01, -1.66404E-01, -1.87079E-01, -2.08075E-01, -2.28075E-01, -2.45120E-01, -2.56856E-01, -2.61266E-01, -2.57547E-01, -2.46434E-01, -2.29728E-01, -2.09545E-01, -1.87782E-01, -1.65916E-01, -1.44976E-01, -1.25605E-01, -1.08131E-01, -9.26579E-02, -7.91381E-02, -6.74359E-02, -5.73717E-02, -4.87518E-02, -4.13865E-02, -3.50997E-02, -2.97337E-02, -2.51505E-02, -2.12310E-02, -1.78736E-02, -1.49923E-02, -1.25147E-02, -1.03797E-02, -8.53646E-03, -6.94210E-03, -5.56074E-03, -4.36225E-03, -3.32126E-03, -2.41637E-03, -1.62946E-03, -9.45139E-04, -3.50259E-04,  1.66431E-04,  6.14617E-04,  1.00267E-03,  1.33785E-03,  1.62648E-03,  1.87409E-03,  2.08554E-03,  2.26508E-03,  2.41647E-03,  2.54304E-03,  2.64771E-03,  2.73310E-03,  2.80150E-03,  2.85497E-03,  2.89532E-03,  2.92416E-03,  2.94293E-03,  2.95290E-03,
 -6.14802E-03, -6.31521E-03, -6.49229E-03, -6.68084E-03, -6.88280E-03, -7.10052E-03, -7.33685E-03, -7.59521E-03, -7.87976E-03, -8.19552E-03, -8.54848E-03, -8.94588E-03, -9.39637E-03, -9.91027E-03, -1.04999E-02, -1.11798E-02, -1.19675E-02, -1.28832E-02, -1.39511E-02, -1.51993E-02, -1.66609E-02, -1.83740E-02, -2.03829E-02, -2.27382E-02, -2.54977E-02, -2.87265E-02, -3.24968E-02, -3.68880E-02, -4.19851E-02, -4.78766E-02, -5.46514E-02, -6.23936E-02, -7.11763E-02, -8.10527E-02, -9.20461E-02, -1.04135E-01, -1.17235E-01, -1.31162E-01, -1.45579E-01, -1.59922E-01, -1.73320E-01, -1.84603E-01, -1.92464E-01, -1.95813E-01, -1.94148E-01, -1.87719E-01, -1.77380E-01, -1.64280E-01, -1.49581E-01, -1.34284E-01, -1.19166E-01, -1.04774E-01, -9.14480E-02, -7.93626E-02, -6.85716E-02, -5.90467E-02, -5.07094E-02, -4.34547E-02, -3.71673E-02, -3.17319E-02, -2.70395E-02, -2.29907E-02, -1.94965E-02, -1.64790E-02, -1.38706E-02, -1.16129E-02, -9.65611E-03, -7.95787E-03, -6.48201E-03, -5.19786E-03, -4.07936E-03, -3.10434E-03, -2.25395E-03, -1.51207E-03, -8.64926E-04, -3.00690E-04,  1.90834E-04,  6.18454E-04,  9.89817E-04,  1.31158E-03,  1.58955E-03,  1.82884E-03,  2.03392E-03,  2.20875E-03,  2.35681E-03,  2.48121E-03,  2.58466E-03,  2.66962E-03,  2.73824E-03,  2.79244E-03,  2.83394E-03,  2.86427E-03,  2.88477E-03,  2.89666E-03,
 -5.78010E-03, -5.92981E-03, -6.08840E-03, -6.25736E-03, -6.43846E-03, -6.63385E-03, -6.84614E-03, -7.07842E-03, -7.33445E-03, -7.61870E-03, -7.93650E-03, -8.29421E-03, -8.69935E-03, -9.16085E-03, -9.68920E-03, -1.02967E-02, -1.09979E-02, -1.18095E-02, -1.27509E-02, -1.38448E-02, -1.51168E-02, -1.65961E-02, -1.83159E-02, -2.03131E-02, -2.26285E-02, -2.53063E-02, -2.83938E-02, -3.19401E-02, -3.59946E-02, -4.06046E-02, -4.58123E-02, -5.16512E-02, -5.81415E-02, -6.52857E-02, -7.30633E-02, -8.14254E-02, -9.02858E-02, -9.95068E-02, -1.08874E-01, -1.18062E-01, -1.26601E-01, -1.33879E-01, -1.39212E-01, -1.41991E-01, -1.41848E-01, -1.38761E-01, -1.33043E-01, -1.25234E-01, -1.15972E-01, -1.05883E-01, -9.55137E-02, -8.52944E-02, -7.55365E-02, -6.64404E-02, -5.81161E-02, -5.06044E-02, -4.38978E-02, -3.79577E-02, -3.27271E-02, -2.81405E-02, -2.41300E-02, -2.06296E-02, -1.75776E-02, -1.49176E-02, -1.25990E-02, -1.05772E-02, -8.81328E-03, -7.27311E-03, -5.92733E-03, -4.75058E-03, -3.72101E-03, -2.81980E-03, -2.03078E-03, -1.33998E-03, -7.35352E-04, -2.06483E-04,  2.55668E-04,  6.58964E-04,  1.01026E-03,  1.31556E-03,  1.58012E-03,  1.80859E-03,  2.00503E-03,  2.17308E-03,  2.31592E-03,  2.43641E-03,  2.53707E-03,  2.62016E-03,  2.68767E-03,  2.74141E-03,  2.78297E-03,  2.81377E-03,  2.83508E-03,  2.84806E-03,
 -5.41911E-03, -5.55140E-03, -5.69147E-03, -5.84066E-03, -6.00055E-03, -6.17308E-03, -6.36053E-03, -6.56567E-03, -6.79176E-03, -7.04268E-03, -7.32303E-03, -7.63822E-03, -7.99462E-03, -8.39966E-03, -8.86198E-03, -9.39163E-03, -1.00001E-02, -1.07007E-02, -1.15084E-02, -1.24402E-02, -1.35150E-02, -1.47538E-02, -1.61793E-02, -1.78161E-02, -1.96896E-02, -2.18261E-02, -2.42508E-02, -2.69871E-02, -3.00543E-02, -3.34653E-02, -3.72235E-02, -4.13204E-02, -4.57327E-02, -5.04205E-02, -5.53276E-02, -6.03844E-02, -6.55136E-02, -7.06371E-02, -7.56813E-02, -8.05722E-02, -8.52139E-02, -8.94520E-02, -9.30406E-02, -9.56495E-02, -9.69317E-02, -9.66284E-02, -9.46516E-02, -9.11060E-02, -8.62500E-02, -8.04278E-02, -7.40024E-02, -6.73067E-02, -6.06155E-02, -5.41363E-02, -4.80115E-02, -4.23278E-02, -3.71282E-02, -3.24233E-02, -2.82015E-02, -2.44370E-02, -2.10961E-02, -1.81413E-02, -1.55342E-02, -1.32377E-02, -1.12170E-02, -9.43980E-03, -7.87728E-03, -6.50353E-03, -5.29566E-03, -4.23350E-03, -3.29939E-03, -2.47789E-03, -1.75553E-03, -1.12056E-03, -5.62729E-04, -7.30724E-05,  3.56241E-04,  7.32077E-04,  1.06047E-03,  1.34672E-03,  1.59551E-03,  1.81099E-03,  1.99683E-03,  2.15628E-03,  2.29224E-03,  2.40730E-03,  2.50376E-03,  2.58369E-03,  2.64893E-03,  2.70111E-03,  2.74173E-03,  2.77210E-03,  2.79340E-03,  2.80670E-03,
 -5.06525E-03, -5.18021E-03, -5.30178E-03, -5.43109E-03, -5.56956E-03, -5.71884E-03, -5.88090E-03, -6.05809E-03, -6.25319E-03, -6.46945E-03, -6.71069E-03, -6.98137E-03, -7.28663E-03, -7.63244E-03, -8.02562E-03, -8.47391E-03, -8.98607E-03, -9.57189E-03, -1.02422E-02, -1.10088E-02, -1.18844E-02, -1.28823E-02, -1.40160E-02, -1.52989E-02, -1.67432E-02, -1.83591E-02, -2.01530E-02, -2.21261E-02, -2.42719E-02, -2.65734E-02, -2.90005E-02, -3.15071E-02, -3.40291E-02, -3.64843E-02, -3.87766E-02, -4.08066E-02, -4.24917E-02, -4.38002E-02, -4.47934E-02, -4.56616E-02, -4.67161E-02, -4.82934E-02, -5.05768E-02, -5.34343E-02, -5.64142E-02, -5.89225E-02, -6.04531E-02, -6.07289E-02, -5.97169E-02, -5.75642E-02, -5.45154E-02, -5.08427E-02, -4.68016E-02, -4.26073E-02, -3.84269E-02, -3.43814E-02, -3.05511E-02, -2.69843E-02, -2.37047E-02, -2.07182E-02, -1.80188E-02, -1.55928E-02, -1.34218E-02, -1.14853E-02, -9.76209E-03, -8.23148E-03, -6.87367E-03, -5.67030E-03, -4.60456E-03, -3.66127E-03, -2.82680E-03, -2.08897E-03, -1.43700E-03, -8.61327E-04, -3.53481E-04,  9.40143E-05,  4.87774E-04,  8.33651E-04,  1.13683E-03,  1.40191E-03,  1.63298E-03,  1.83366E-03,  2.00722E-03,  2.15653E-03,  2.28418E-03,  2.39249E-03,  2.48354E-03,  2.55918E-03,  2.62109E-03,  2.67076E-03,  2.70956E-03,  2.73868E-03,  2.75922E-03,  2.77215E-03,
 -4.71878E-03, -4.81657E-03, -4.91971E-03, -5.02918E-03, -5.14613E-03, -5.27196E-03, -5.40829E-03, -5.55706E-03, -5.72053E-03, -5.90130E-03, -6.10242E-03, -6.32738E-03, -6.58014E-03, -6.86523E-03, -7.18767E-03, -7.55306E-03, -7.96751E-03, -8.43763E-03, -8.97033E-03, -9.57273E-03, -1.02518E-02, -1.10141E-02, -1.18650E-02, -1.28081E-02, -1.38440E-02, -1.49690E-02, -1.61734E-02, -1.74392E-02, -1.87374E-02, -2.00248E-02, -2.12405E-02, -2.23022E-02, -2.31035E-02, -2.35135E-02, -2.33810E-02, -2.25494E-02, -2.08896E-02, -1.83634E-02, -1.51226E-02, -1.16286E-02, -8.71239E-03, -7.42442E-03, -8.58672E-03, -1.22759E-02, -1.77083E-02, -2.36635E-02, -2.90440E-02, -3.31736E-02, -3.58037E-02, -3.69838E-02, -3.69235E-02, -3.58915E-02, -3.41560E-02, -3.19543E-02, -2.94810E-02, -2.68867E-02, -2.42826E-02, -2.17468E-02, -1.93307E-02, -1.70657E-02, -1.49680E-02, -1.30433E-02, -1.12901E-02, -9.70179E-03, -8.26919E-03, -6.98136E-03, -5.82673E-03, -4.79371E-03, -3.87108E-03, -3.04824E-03, -2.31533E-03, -1.66331E-03, -1.08393E-03, -5.69738E-04, -1.14024E-04,  2.89247E-04,  6.45485E-04,  9.59536E-04,  1.23574E-03,  1.47799E-03,  1.68977E-03,  1.87420E-03,  2.03410E-03,  2.17199E-03,  2.29013E-03,  2.39057E-03,  2.47516E-03,  2.54554E-03,  2.60322E-03,  2.64954E-03,  2.68573E-03,  2.71288E-03,  2.73199E-03,  2.74395E-03,
 -4.38003E-03, -4.46087E-03, -4.54577E-03, -4.63551E-03, -4.73102E-03, -4.83340E-03, -4.94394E-03, -5.06413E-03, -5.19572E-03, -5.34069E-03, -5.50132E-03, -5.68014E-03, -5.88001E-03, -6.10405E-03, -6.35563E-03, -6.63832E-03, -6.95582E-03, -7.31179E-03, -7.70965E-03, -8.15232E-03, -8.64180E-03, -9.17860E-03, -9.76107E-03, -1.03844E-02, -1.10392E-02, -1.17102E-02, -1.23738E-02, -1.29956E-02, -1.35271E-02, -1.39015E-02, -1.40292E-02, -1.37920E-02, -1.30380E-02, -1.15766E-02, -9.17885E-03, -5.58728E-03, -5.51530E-04,  6.08603E-03,  1.42151E-02,  2.31682E-02,  3.14146E-02,  3.66312E-02,  3.66812E-02,  3.11233E-02,  2.16324E-02,  1.07693E-02,  5.88070E-04, -7.82536E-03, -1.41495E-02, -1.84914E-02, -2.11428E-02, -2.24440E-02, -2.27186E-02, -2.22467E-02, -2.12579E-02, -1.99333E-02, -1.84110E-02, -1.67937E-02, -1.51551E-02, -1.35466E-02, -1.20024E-02, -1.05437E-02, -9.18264E-03, -7.92442E-03, -6.76971E-03, -5.71604E-03, -4.75895E-03, -3.89279E-03, -3.11131E-03, -2.40806E-03, -1.77662E-03, -1.21082E-03, -7.04794E-04, -2.53088E-04,  1.49358E-04,  5.07191E-04,  8.24657E-04,  1.10563E-03,  1.35362E-03,  1.57183E-03,  1.76315E-03,  1.93021E-03,  2.07538E-03,  2.20081E-03,  2.30847E-03,  2.40013E-03,  2.47738E-03,  2.54168E-03,  2.59436E-03,  2.63662E-03,  2.66953E-03,  2.69408E-03,  2.71117E-03,  2.72160E-03,
 -4.04935E-03, -4.11356E-03, -4.18050E-03, -4.25078E-03, -4.32508E-03, -4.40422E-03, -4.48914E-03, -4.58093E-03, -4.68080E-03, -4.79016E-03, -4.91052E-03, -5.04355E-03, -5.19103E-03, -5.35479E-03, -5.53669E-03, -5.73846E-03, -5.96160E-03, -6.20717E-03, -6.47552E-03, -6.76589E-03, -7.07598E-03, -7.40121E-03, -7.73395E-03, -8.06232E-03, -8.36879E-03, -8.62828E-03, -8.80573E-03, -8.85303E-03, -8.70499E-03, -8.27422E-03, -7.44469E-03, -6.06340E-03, -3.93021E-03, -7.85774E-04,  3.70080E-03,  9.93939E-03,  1.84060E-02,  2.95696E-02,  4.36656E-02,  6.01482E-02,  7.67197E-02,  8.86272E-02,  9.04582E-02,  8.08340E-02,  6.39642E-02,  4.54786E-02,  2.89034E-02,  1.55083E-02,  5.33350E-03, -2.04743E-03, -7.16528E-03, -1.05174E-02, -1.25265E-02, -1.35362E-02, -1.38189E-02, -1.35866E-02, -1.30021E-02, -1.21884E-02, -1.12369E-02, -1.02147E-02, -9.16998E-03, -8.13629E-03, -7.13645E-03, -6.18516E-03, -5.29124E-03, -4.45922E-03, -3.69062E-03, -2.98491E-03, -2.34013E-03, -1.75347E-03, -1.22159E-03, -7.40887E-04, -3.07692E-04,  8.16354E-05,  4.30613E-04,  7.42590E-04,  1.02072E-03,  1.26794E-03,  1.48698E-03,  1.68038E-03,  1.85044E-03,  1.99932E-03,  2.12897E-03,  2.24118E-03,  2.33760E-03,  2.41974E-03,  2.48896E-03,  2.54651E-03,  2.59356E-03,  2.63114E-03,  2.66020E-03,  2.68162E-03,  2.69619E-03,  2.70462E-03,
 -3.72717E-03, -3.77511E-03, -3.82449E-03, -3.87570E-03, -3.92919E-03, -3.98550E-03, -4.04524E-03, -4.10910E-03, -4.17781E-03, -4.25220E-03, -4.33309E-03, -4.42134E-03, -4.51774E-03, -4.62298E-03, -4.73752E-03, -4.86148E-03, -4.99444E-03, -5.13521E-03, -5.28147E-03, -5.42940E-03, -5.57305E-03, -5.70368E-03, -5.80873E-03, -5.87069E-03, -5.86540E-03, -5.76008E-03, -5.51056E-03, -5.05779E-03, -4.32315E-03, -3.20224E-03, -1.55643E-03,  7.98739E-04,  4.10955E-03,  8.70659E-03,  1.50358E-02,  2.36992E-02,  3.55008E-02,  5.14648E-02,  7.27021E-02,  9.97249E-02,  1.30279E-01,  1.55434E-01,  1.60760E-01,  1.41852E-01,  1.10865E-01,  8.04135E-02,  5.54745E-02,  3.64662E-02,  2.24198E-02,  1.22224E-02,  4.93854E-03, -1.58141E-04, -3.61938E-03, -5.86323E-03, -7.20711E-03, -7.89236E-03, -8.10252E-03, -7.97674E-03, -7.62006E-03, -7.11119E-03, -6.50858E-03, -5.85513E-03, -5.18188E-03, -4.51087E-03, -3.85732E-03, -3.23143E-03, -2.63961E-03, -2.08554E-03, -1.57093E-03, -1.09606E-03, -6.60271E-04, -2.62226E-04,  9.98204E-05,  4.27861E-04,  7.24017E-04,  9.90449E-04,  1.22929E-03,  1.44263E-03,  1.63246E-03,  1.80067E-03,  1.94905E-03,  2.07926E-03,  2.19286E-03,  2.29131E-03,  2.37595E-03,  2.44802E-03,  2.50867E-03,  2.55895E-03,  2.59985E-03,  2.63226E-03,  2.65701E-03,  2.67485E-03,  2.68647E-03,  2.69251E-03,
 -3.41388E-03, -3.44604E-03, -3.47834E-03, -3.51100E-03, -3.54424E-03, -3.57833E-03, -3.61358E-03, -3.65027E-03, -3.68872E-03, -3.72920E-03, -3.77193E-03, -3.81701E-03, -3.86437E-03, -3.91366E-03, -3.96415E-03, -4.01455E-03, -4.06281E-03, -4.10583E-03, -4.13912E-03, -4.15629E-03, -4.14852E-03, -4.10371E-03, -4.00554E-03, -3.83212E-03, -3.55437E-03, -3.13376E-03, -2.51950E-03, -1.64463E-03, -4.20854E-04,  1.26866E-03,  3.57936E-03,  6.71988E-03,  1.09737E-02,  1.67321E-02,  2.45456E-02,  3.52065E-02,  4.98794E-02,  7.02997E-02,  9.89959E-02,  1.39117E-01,  1.91672E-01,  2.43840E-01,  2.57225E-01,  2.16812E-01,  1.60198E-01,  1.13023E-01,  7.85871E-02,  5.40831E-02,  3.66077E-02,  2.40694E-02,  1.50478E-02,  8.57295E-03,  3.96705E-03,  7.44710E-04, -1.44917E-03, -2.87859E-03, -3.74202E-03, -4.18963E-03, -4.33541E-03, -4.26586E-03, -4.04644E-03, -3.72651E-03, -3.34298E-03, -2.92325E-03, -2.48741E-03, -2.04995E-03, -1.62117E-03, -1.20813E-03, -8.15500E-04, -4.46172E-04, -1.01715E-04,  2.17257E-04,  5.10819E-04,  7.79522E-04,  1.02425E-03,  1.24609E-03,  1.44628E-03,  1.62610E-03,  1.78687E-03,  1.92990E-03,  2.05647E-03,  2.16781E-03,  2.26510E-03,  2.34947E-03,  2.42198E-03,  2.48361E-03,  2.53531E-03,  2.57793E-03,  2.61230E-03,  2.63917E-03,  2.65922E-03,  2.67311E-03,  2.68144E-03,  2.68474E-03,
 -3.10991E-03, -3.12683E-03, -3.14265E-03, -3.15740E-03, -3.17110E-03, -3.18376E-03, -3.19540E-03, -3.20597E-03, -3.21537E-03, -3.22339E-03, -3.22970E-03, -3.23374E-03, -3.23468E-03, -3.23130E-03, -3.22185E-03, -3.20384E-03, -3.17389E-03, -3.12735E-03, -3.05798E-03, -2.95743E-03, -2.81464E-03, -2.61506E-03, -2.33959E-03, -1.96332E-03, -1.45379E-03, -7.68812E-04,  1.46560E-04,  1.36395E-03,  2.97715E-03,  5.10979E-03,  7.92640E-03,  1.16487E-02,  1.65810E-02,  2.31497E-02,  3.19695E-02,  4.39562E-02,  6.05286E-02,  8.39785E-02,  1.18137E-01,  1.69322E-01,  2.45435E-01,  3.37364E-01,  3.65421E-01,  2.88501E-01,  1.99980E-01,  1.37166E-01,  9.53701E-02,  6.70418E-02,  4.72986E-02,  3.32276E-02,  2.30502E-02,  1.56318E-02,  1.02163E-02,  6.27973E-03,  3.44722E-03,  1.44414E-03,  6.54832E-05, -8.43683E-04, -1.40142E-03, -1.69810E-03, -1.80304E-03, -1.76938E-03, -1.63774E-03, -1.43909E-03, -1.19690E-03, -9.28799E-04, -6.47933E-04, -3.63975E-04, -8.39304E-05,  1.87242E-04,  4.46137E-04,  6.90531E-04,  9.19084E-04,  1.13112E-03,  1.32644E-03,  1.50522E-03,  1.66786E-03,  1.81496E-03,  1.94721E-03,  2.06540E-03,  2.17035E-03,  2.26288E-03,  2.34383E-03,  2.41401E-03,  2.47422E-03,  2.52521E-03,  2.56772E-03,  2.60243E-03,  2.62999E-03,  2.65103E-03,  2.66611E-03,  2.67577E-03,  2.68052E-03,  2.68083E-03,
 -2.81566E-03, -2.81797E-03, -2.81799E-03, -2.81558E-03, -2.81058E-03, -2.80278E-03, -2.79190E-03, -2.77761E-03, -2.75944E-03, -2.73676E-03, -2.70876E-03, -2.67432E-03, -2.63196E-03, -2.57973E-03, -2.51503E-03, -2.43445E-03, -2.33351E-03, -2.20639E-03, -2.04552E-03, -1.84111E-03, -1.58053E-03, -1.24755E-03, -8.21336E-04, -2.75155E-04,  4.25251E-04,  1.32385E-03,  2.47719E-03,  3.95830E-03,  5.86206E-03,  8.31275E-03,  1.14750E-02,  1.55704E-02,  2.09021E-02,  2.78961E-02,  3.71673E-02,  4.96358E-02,  6.67356E-02,  9.08016E-02,  1.25786E-01,  1.78351E-01,  2.57341E-01,  3.54797E-01,  3.85211E-01,  3.02984E-01,  2.10531E-01,  1.45965E-01,  1.03279E-01,  7.43546E-02,  5.41092E-02,  3.95621E-02,  2.89137E-02,  2.10266E-02,  1.51485E-02,  1.07613E-02,  7.49623E-03,  5.08346E-03,  3.32151E-03,  2.05761E-03,  1.17467E-03,  5.82256E-04,  2.10241E-04,  4.11975E-06, -7.84852E-05, -7.04829E-05,  2.63221E-06,  1.21182E-04,  2.70052E-04,  4.37706E-04,  6.15408E-04,  7.96612E-04,  9.76477E-04,  1.15149E-03,  1.31915E-03,  1.47777E-03,  1.62625E-03,  1.76394E-03,  1.89058E-03,  2.00612E-03,  2.11073E-03,  2.20473E-03,  2.28850E-03,  2.36252E-03,  2.42729E-03,  2.48337E-03,  2.53128E-03,  2.57157E-03,  2.60478E-03,  2.63144E-03,  2.65203E-03,  2.66706E-03,  2.67697E-03,  2.68221E-03,  2.68318E-03,  2.68027E-03,
 -2.53150E-03, -2.51989E-03, -2.50488E-03, -2.48618E-03, -2.46344E-03, -2.43626E-03, -2.40413E-03, -2.36644E-03, -2.32240E-03, -2.27104E-03, -2.21113E-03, -2.14110E-03, -2.05893E-03, -1.96207E-03, -1.84728E-03, -1.71041E-03, -1.54619E-03, -1.34793E-03, -1.10714E-03, -8.13094E-04, -4.52199E-04, -7.29279E-06,  5.43309E-04,  1.22700E-03,  2.07844E-03,  3.14154E-03,  4.47215E-03,  6.14160E-03,  8.24162E-03,  1.08912E-02,  1.42463E-02,  1.85145E-02,  2.39767E-02,  3.10210E-02,  4.01973E-02,  5.23053E-02,  6.85413E-02,  9.07309E-02,  1.21638E-01,  1.64973E-01,  2.22790E-01,  2.82162E-01,  2.98100E-01,  2.52079E-01,  1.89576E-01,  1.38865E-01,  1.02245E-01,  7.60951E-02,  5.71520E-02,  4.31873E-02,  3.27408E-02,  2.48430E-02,  1.88317E-02,  1.42414E-02,  1.07356E-02,  8.06517E-03,  6.04221E-03,  4.52288E-03,  3.39578E-03,  2.57400E-03,  1.98929E-03,  1.58794E-03,  1.32759E-03,  1.17480E-03,  1.10323E-03,  1.09212E-03,  1.12521E-03,  1.18975E-03,  1.27583E-03,  1.37576E-03,  1.48364E-03,  1.59496E-03,  1.70633E-03,  1.81523E-03,  1.91982E-03,  2.01881E-03,  2.11132E-03,  2.19679E-03,  2.27492E-03,  2.34561E-03,  2.40889E-03,  2.46490E-03,  2.51387E-03,  2.55608E-03,  2.59184E-03,  2.62152E-03,  2.64545E-03,  2.66402E-03,  2.67758E-03,  2.68650E-03,  2.69113E-03,  2.69180E-03,  2.68885E-03,  2.68258E-03,
