  5.05991E-03,  5.30769E-03,  5.56666E-03,  5.83695E-03,  6.11859E-03,  6.41153E-03,  6.71557E-03,  7.03040E-03,  7.35552E-03,  7.69026E-03,  8.03378E-03,  8.38500E-03,  8.74267E-03,  9.10534E-03,  9.47140E-03,  9.83918E-03,  1.02070E-02,  1.05733E-02,  1.09369E-02,  1.12972E-02,  1.16545E-02,  1.20103E-02,  1.23679E-02,  1.27327E-02,  1.31130E-02,  1.35202E-02,  1.39694E-02,  1.44799E-02,  1.50757E-02,  1.57849E-02,  1.66402E-02,  1.76780E-02,  1.89376E-02,  2.04589E-02,  2.22801E-02,  2.44334E-02,  2.69386E-02,  2.97955E-02,  3.29722E-02,  3.63924E-02,  3.99226E-02,  4.33646E-02,  4.64609E-02,  4.89229E-02,  5.04832E-02,  5.09608E-02,  5.03126E-02,  4.86446E-02,  4.61768E-02,  4.31810E-02,  3.99213E-02,  3.66152E-02,  3.34196E-02,  3.04335E-02,  2.77097E-02,  2.52669E-02,  2.31021E-02,  2.11991E-02,  1.95346E-02,  1.80827E-02,  1.68170E-02,  1.57126E-02,  1.47467E-02,  1.38988E-02,  1.31509E-02,  1.24876E-02,  1.18953E-02,  1.13628E-02,  1.08804E-02,  1.04401E-02,  1.00351E-02,  9.65967E-03,  9.30935E-03,  8.98027E-03,  8.66935E-03,  8.37407E-03,  8.09240E-03,  7.82273E-03,  7.56376E-03,  7.31447E-03,  7.07404E-03,  6.84185E-03,  6.61739E-03,  6.40026E-03,  6.19013E-03,  5.98675E-03,  5.78990E-03,  5.59939E-03,  5.41507E-03,
  4.95503E-03,  5.19012E-03,  5.43526E-03,  5.69054E-03,  5.95593E-03,  6.23134E-03,  6.51657E-03,  6.81130E-03,  7.11509E-03,  7.42733E-03,  7.74732E-03,  8.07417E-03,  8.40690E-03,  8.74439E-03,  9.08549E-03,  9.42904E-03,  9.77400E-03,  1.01195E-02,  1.04652E-02,  1.08113E-02,  1.11589E-02,  1.15101E-02,  1.18689E-02,  1.22408E-02,  1.26337E-02,  1.30583E-02,  1.35280E-02,  1.40593E-02,  1.46722E-02,  1.53897E-02,  1.62375E-02,  1.72434E-02,  1.84363E-02,  1.98438E-02,  2.14901E-02,  2.33922E-02,  2.55552E-02,  2.79656E-02,  3.05845E-02,  3.33395E-02,  3.61191E-02,  3.87715E-02,  4.11132E-02,  4.29499E-02,  4.41092E-02,  4.44771E-02,  4.40257E-02,  4.28185E-02,  4.09928E-02,  3.87260E-02,  3.61998E-02,  3.35748E-02,  3.09764E-02,  2.84926E-02,  2.61781E-02,  2.40612E-02,  2.21508E-02,  2.04434E-02,  1.89273E-02,  1.75865E-02,  1.64032E-02,  1.53591E-02,  1.44370E-02,  1.36206E-02,  1.28952E-02,  1.22479E-02,  1.16672E-02,  1.11431E-02,  1.06672E-02,  1.02322E-02,  9.83179E-03,  9.46088E-03,  9.11508E-03,  8.79075E-03,  8.48490E-03,  8.19504E-03,  7.91916E-03,  7.65560E-03,  7.40303E-03,  7.16036E-03,  6.92672E-03,  6.70142E-03,  6.48388E-03,  6.27366E-03,  6.07037E-03,  5.87373E-03,  5.68347E-03,  5.49937E-03,  5.32125E-03,
  4.85152E-03,  5.07471E-03,  5.30698E-03,  5.54834E-03,  5.79878E-03,  6.05816E-03,  6.32630E-03,  6.60288E-03,  6.88753E-03,  7.17975E-03,  7.47894E-03,  7.78442E-03,  8.09542E-03,  8.41116E-03,  8.73082E-03,  9.05371E-03,  9.37926E-03,  9.70720E-03,  1.00377E-02,  1.03715E-02,  1.07101E-02,  1.10563E-02,  1.14140E-02,  1.17886E-02,  1.21876E-02,  1.26204E-02,  1.30986E-02,  1.36362E-02,  1.42494E-02,  1.49567E-02,  1.57778E-02,  1.67334E-02,  1.78439E-02,  1.91276E-02,  2.05983E-02,  2.22629E-02,  2.41169E-02,  2.61408E-02,  2.82949E-02,  3.05154E-02,  3.27125E-02,  3.47718E-02,  3.65627E-02,  3.79528E-02,  3.88285E-02,  3.91162E-02,  3.87968E-02,  3.79096E-02,  3.65422E-02,  3.48118E-02,  3.28442E-02,  3.07566E-02,  2.86466E-02,  2.65884E-02,  2.46331E-02,  2.28117E-02,  2.11399E-02,  1.96220E-02,  1.82546E-02,  1.70291E-02,  1.59344E-02,  1.49580E-02,  1.40871E-02,  1.33093E-02,  1.26131E-02,  1.19877E-02,  1.14236E-02,  1.09125E-02,  1.04468E-02,  1.00201E-02,  9.62689E-03,  9.26243E-03,  8.92269E-03,  8.60426E-03,  8.30429E-03,  8.02040E-03,  7.75062E-03,  7.49330E-03,  7.24710E-03,  7.01091E-03,  6.78384E-03,  6.56514E-03,  6.35420E-03,  6.15054E-03,  5.95374E-03,  5.76347E-03,  5.57944E-03,  5.40141E-03,  5.22917E-03,
  4.74967E-03,  4.96173E-03,  5.18201E-03,  5.41052E-03,  5.64718E-03,  5.89190E-03,  6.14448E-03,  6.40466E-03,  6.67212E-03,  6.94645E-03,  7.22718E-03,  7.51380E-03,  7.80575E-03,  8.10249E-03,  8.40353E-03,  8.70851E-03,  9.01723E-03,  9.32983E-03,  9.64685E-03,  9.96941E-03,  1.02994E-02,  1.06395E-02,  1.09936E-02,  1.13670E-02,  1.17662E-02,  1.21994E-02,  1.26766E-02,  1.32092E-02,  1.38103E-02,  1.44943E-02,  1.52760E-02,  1.61704E-02,  1.71912E-02,  1.83498E-02,  1.96528E-02,  2.11003E-02,  2.26829E-02,  2.43788E-02,  2.61513E-02,  2.79465E-02,  2.96934E-02,  3.13066E-02,  3.26924E-02,  3.37596E-02,  3.44317E-02,  3.46595E-02,  3.44301E-02,  3.37681E-02,  3.27305E-02,  3.13963E-02,  2.98530E-02,  2.81862E-02,  2.64707E-02,  2.47670E-02,  2.31199E-02,  2.15599E-02,  2.01053E-02,  1.87651E-02,  1.75410E-02,  1.64300E-02,  1.54259E-02,  1.45207E-02,  1.37054E-02,  1.29711E-02,  1.23086E-02,  1.17096E-02,  1.11663E-02,  1.06716E-02,  1.02192E-02,  9.80355E-03,  9.41973E-03,  9.06351E-03,  8.73124E-03,  8.41980E-03,  8.12652E-03,  7.84917E-03,  7.58584E-03,  7.33495E-03,  7.09518E-03,  6.86543E-03,  6.64479E-03,  6.43249E-03,  6.22791E-03,  6.03054E-03,  5.83993E-03,  5.65574E-03,  5.47764E-03,  5.30538E-03,  5.13873E-03,
  4.64969E-03,  4.85136E-03,  5.06050E-03,  5.27709E-03,  5.50108E-03,  5.73236E-03,  5.97077E-03,  6.21609E-03,  6.46805E-03,  6.72633E-03,  6.99059E-03,  7.26045E-03,  7.53554E-03,  7.81553E-03,  8.10016E-03,  8.38934E-03,  8.68315E-03,  8.98200E-03,  9.28669E-03,  9.59853E-03,  9.91949E-03,  1.02523E-02,  1.06006E-02,  1.09691E-02,  1.13635E-02,  1.17910E-02,  1.22598E-02,  1.27791E-02,  1.33593E-02,  1.40112E-02,  1.47458E-02,  1.55735E-02,  1.65032E-02,  1.75411E-02,  1.86890E-02,  1.99430E-02,  2.12913E-02,  2.27127E-02,  2.41745E-02,  2.56325E-02,  2.70313E-02,  2.83070E-02,  2.93921E-02,  3.02226E-02,  3.07459E-02,  3.09286E-02,  3.07613E-02,  3.02599E-02,  2.94625E-02,  2.84229E-02,  2.72028E-02,  2.58647E-02,  2.44657E-02,  2.30540E-02,  2.16679E-02,  2.03350E-02,  1.90742E-02,  1.78964E-02,  1.68067E-02,  1.58057E-02,  1.48909E-02,  1.40576E-02,  1.33001E-02,  1.26119E-02,  1.19863E-02,  1.14168E-02,  1.08973E-02,  1.04218E-02,  9.98522E-03,  9.58273E-03,  9.21013E-03,  8.86369E-03,  8.54015E-03,  8.23669E-03,  7.95087E-03,  7.68060E-03,  7.42411E-03,  7.17988E-03,  6.94665E-03,  6.72334E-03,  6.50905E-03,  6.30302E-03,  6.10462E-03,  5.91332E-03,  5.72867E-03,  5.55030E-03,  5.37788E-03,  5.21114E-03,  5.04984E-03,
  4.55176E-03,  4.74371E-03,  4.94248E-03,  5.14805E-03,  5.36036E-03,  5.57931E-03,  5.80478E-03,  6.03658E-03,  6.27451E-03,  6.51833E-03,  6.76779E-03,  7.02265E-03,  7.28268E-03,  7.54771E-03,  7.81768E-03,  8.09268E-03,  8.37300E-03,  8.65921E-03,  8.95226E-03,  9.25354E-03,  9.56501E-03,  9.88924E-03,  1.02296E-02,  1.05902E-02,  1.09760E-02,  1.13929E-02,  1.18477E-02,  1.23478E-02,  1.29010E-02,  1.35155E-02,  1.41991E-02,  1.49588E-02,  1.57998E-02,  1.67247E-02,  1.77324E-02,  1.88167E-02,  1.99652E-02,  2.11584E-02,  2.23683E-02,  2.35591E-02,  2.46877E-02,  2.57062E-02,  2.65656E-02,  2.72201E-02,  2.76331E-02,  2.77812E-02,  2.76576E-02,  2.72726E-02,  2.66521E-02,  2.58335E-02,  2.48608E-02,  2.37798E-02,  2.26340E-02,  2.14617E-02,  2.02943E-02,  1.91565E-02,  1.80658E-02,  1.70340E-02,  1.60678E-02,  1.51702E-02,  1.43411E-02,  1.35784E-02,  1.28787E-02,  1.22377E-02,  1.16507E-02,  1.11127E-02,  1.06189E-02,  1.01647E-02,  9.74574E-03,  9.35814E-03,  8.99826E-03,  8.66287E-03,  8.34913E-03,  8.05451E-03,  7.77682E-03,  7.51416E-03,  7.26487E-03,  7.02754E-03,  6.80098E-03,  6.58415E-03,  6.37618E-03,  6.17633E-03,  5.98398E-03,  5.79858E-03,  5.61970E-03,  5.44695E-03,  5.28000E-03,  5.11856E-03,  4.96240E-03,
  4.45597E-03,  4.63884E-03,  4.82796E-03,  5.02331E-03,  5.22483E-03,  5.43245E-03,  5.64606E-03,  5.86553E-03,  6.09070E-03,  6.32141E-03,  6.55750E-03,  6.79882E-03,  7.04525E-03,  7.29678E-03,  7.55346E-03,  7.81553E-03,  8.08339E-03,  8.35773E-03,  8.63955E-03,  8.93024E-03,  9.23166E-03,  9.54617E-03,  9.87675E-03,  1.02270E-02,  1.06011E-02,  1.10039E-02,  1.14408E-02,  1.19176E-02,  1.24402E-02,  1.30145E-02,  1.36460E-02,  1.43390E-02,  1.50960E-02,  1.59175E-02,  1.68003E-02,  1.77374E-02,  1.87169E-02,  1.97213E-02,  2.07271E-02,  2.17056E-02,  2.26234E-02,  2.34443E-02,  2.41323E-02,  2.46544E-02,  2.49843E-02,  2.51056E-02,  2.50129E-02,  2.47134E-02,  2.42249E-02,  2.35737E-02,  2.27917E-02,  2.19126E-02,  2.09695E-02,  1.99927E-02,  1.90079E-02,  1.80362E-02,  1.70934E-02,  1.61911E-02,  1.53367E-02,  1.45345E-02,  1.37860E-02,  1.30910E-02,  1.24479E-02,  1.18539E-02,  1.13059E-02,  1.08003E-02,  1.03335E-02,  9.90190E-03,  9.50198E-03,  9.13051E-03,  8.78450E-03,  8.46119E-03,  8.15811E-03,  7.87306E-03,  7.60409E-03,  7.34948E-03,  7.10773E-03,  6.87753E-03,  6.65778E-03,  6.44749E-03,  6.24584E-03,  6.05212E-03,  5.86570E-03,  5.68609E-03,  5.51282E-03,  5.34551E-03,  5.18384E-03,  5.02753E-03,  4.87631E-03,
  4.36238E-03,  4.53676E-03,  4.71688E-03,  4.90274E-03,  5.09428E-03,  5.29145E-03,  5.49417E-03,  5.70235E-03,  5.91586E-03,  6.13462E-03,  6.35853E-03,  6.58751E-03,  6.82157E-03,  7.06076E-03,  7.30524E-03,  7.55532E-03,  7.81151E-03,  8.07451E-03,  8.34534E-03,  8.62531E-03,  8.91615E-03,  9.21997E-03,  9.53936E-03,  9.87736E-03,  1.02375E-02,  1.06236E-02,  1.10399E-02,  1.14910E-02,  1.19811E-02,  1.25145E-02,  1.30946E-02,  1.37238E-02,  1.44031E-02,  1.51312E-02,  1.59041E-02,  1.67146E-02,  1.75516E-02,  1.83999E-02,  1.92403E-02,  2.00495E-02,  2.08016E-02,  2.14694E-02,  2.20258E-02,  2.24469E-02,  2.27135E-02,  2.28137E-02,  2.27435E-02,  2.25077E-02,  2.21188E-02,  2.15957E-02,  2.09616E-02,  2.02418E-02,  1.94614E-02,  1.86443E-02,  1.78114E-02,  1.69804E-02,  1.61653E-02,  1.53768E-02,  1.46224E-02,  1.39071E-02,  1.32334E-02,  1.26023E-02,  1.20134E-02,  1.14652E-02,  1.09559E-02,  1.04829E-02,  1.00436E-02,  9.63530E-03,  9.25522E-03,  8.90075E-03,  8.56942E-03,  8.25894E-03,  7.96721E-03,  7.69230E-03,  7.43252E-03,  7.18634E-03,  6.95242E-03,  6.72956E-03,  6.51674E-03,  6.31306E-03,  6.11774E-03,  5.93010E-03,  5.74956E-03,  5.57561E-03,  5.40783E-03,  5.24583E-03,  5.08929E-03,  4.93793E-03,  4.79150E-03,
  4.27101E-03,  4.43744E-03,  4.60917E-03,  4.78620E-03,  4.96849E-03,  5.15600E-03,  5.34868E-03,  5.54645E-03,  5.74926E-03,  5.95705E-03,  6.16979E-03,  6.38746E-03,  6.61014E-03,  6.83793E-03,  7.07108E-03,  7.30993E-03,  7.55502E-03,  7.80708E-03,  8.06705E-03,  8.33618E-03,  8.61599E-03,  8.90834E-03,  9.21544E-03,  9.53983E-03,  9.88435E-03,  1.02521E-02,  1.06464E-02,  1.10705E-02,  1.15275E-02,  1.20204E-02,  1.25511E-02,  1.31207E-02,  1.37290E-02,  1.43737E-02,  1.50506E-02,  1.57526E-02,  1.64698E-02,  1.71892E-02,  1.78949E-02,  1.85685E-02,  1.91897E-02,  1.97376E-02,  2.01920E-02,  2.05351E-02,  2.07528E-02,  2.08363E-02,  2.07825E-02,  2.05948E-02,  2.02820E-02,  1.98579E-02,  1.93396E-02,  1.87461E-02,  1.80968E-02,  1.74103E-02,  1.67036E-02,  1.59915E-02,  1.52861E-02,  1.45970E-02,  1.39314E-02,  1.32945E-02,  1.26893E-02,  1.21176E-02,  1.15799E-02,  1.10758E-02,  1.06040E-02,  1.01632E-02,  9.75141E-03,  9.36663E-03,  9.00678E-03,  8.66980E-03,  8.35369E-03,  8.05657E-03,  7.77665E-03,  7.51232E-03,  7.26210E-03,  7.02465E-03,  6.79878E-03,  6.58343E-03,  6.37766E-03,  6.18065E-03,  5.99166E-03,  5.81008E-03,  5.63535E-03,  5.46699E-03,  5.30458E-03,  5.14777E-03,  4.99623E-03,  4.84969E-03,  4.70790E-03,
  4.18186E-03,  4.34084E-03,  4.50473E-03,  4.67353E-03,  4.84721E-03,  5.02576E-03,  5.20914E-03,  5.39730E-03,  5.59023E-03,  5.78790E-03,  5.99032E-03,  6.19753E-03,  6.40965E-03,  6.62682E-03,  6.84933E-03,  7.07756E-03,  7.31202E-03,  7.55342E-03,  7.80265E-03,  8.06081E-03,  8.32926E-03,  8.60958E-03,  8.90363E-03,  9.21349E-03,  9.54144E-03,  9.88989E-03,  1.02613E-02,  1.06582E-02,  1.10825E-02,  1.15362E-02,  1.20203E-02,  1.25349E-02,  1.30790E-02,  1.36500E-02,  1.42434E-02,  1.48526E-02,  1.54691E-02,  1.60818E-02,  1.66777E-02,  1.72420E-02,  1.77589E-02,  1.82122E-02,  1.85867E-02,  1.88689E-02,  1.90484E-02,  1.91185E-02,  1.90769E-02,  1.89259E-02,  1.86720E-02,  1.83252E-02,  1.78982E-02,  1.74055E-02,  1.68622E-02,  1.62828E-02,  1.56811E-02,  1.50693E-02,  1.44578E-02,  1.38552E-02,  1.32680E-02,  1.27012E-02,  1.21583E-02,  1.16414E-02,  1.11515E-02,  1.06890E-02,  1.02533E-02,  9.84371E-03,  9.45891E-03,  9.09751E-03,  8.75795E-03,  8.43865E-03,  8.13803E-03,  7.85456E-03,  7.58677E-03,  7.33330E-03,  7.09289E-03,  6.86439E-03,  6.64675E-03,  6.43903E-03,  6.24039E-03,  6.05008E-03,  5.86744E-03,  5.69189E-03,  5.52292E-03,  5.36007E-03,  5.20295E-03,  5.05121E-03,  4.90456E-03,  4.76271E-03,  4.62544E-03,
  4.09490E-03,  4.24689E-03,  4.40343E-03,  4.56454E-03,  4.73020E-03,  4.90041E-03,  5.07514E-03,  5.25439E-03,  5.43814E-03,  5.62642E-03,  5.81925E-03,  6.01673E-03,  6.21897E-03,  6.42618E-03,  6.63863E-03,  6.85671E-03,  7.08093E-03,  7.31192E-03,  7.55051E-03,  7.79765E-03,  8.05452E-03,  8.32246E-03,  8.60299E-03,  8.89779E-03,  9.20865E-03,  9.53742E-03,  9.88591E-03,  1.02558E-02,  1.06485E-02,  1.10651E-02,  1.15058E-02,  1.19702E-02,  1.24567E-02,  1.29626E-02,  1.34836E-02,  1.40137E-02,  1.45455E-02,  1.50696E-02,  1.55755E-02,  1.60513E-02,  1.64845E-02,  1.68625E-02,  1.71738E-02,  1.74081E-02,  1.75574E-02,  1.76167E-02,  1.75843E-02,  1.74617E-02,  1.72536E-02,  1.69677E-02,  1.66133E-02,  1.62017E-02,  1.57444E-02,  1.52532E-02,  1.47390E-02,  1.42119E-02,  1.36807E-02,  1.31530E-02,  1.26346E-02,  1.21304E-02,  1.16436E-02,  1.11767E-02,  1.07312E-02,  1.03076E-02,  9.90622E-03,  9.52656E-03,  9.16794E-03,  8.82943E-03,  8.50993E-03,  8.20824E-03,  7.92316E-03,  7.65345E-03,  7.39794E-03,  7.15549E-03,  6.92505E-03,  6.70563E-03,  6.49633E-03,  6.29632E-03,  6.10486E-03,  5.92128E-03,  5.74498E-03,  5.57543E-03,  5.41216E-03,  5.25475E-03,  5.10283E-03,  4.95608E-03,  4.81420E-03,  4.67694E-03,  4.54407E-03,
  4.01011E-03,  4.15551E-03,  4.30516E-03,  4.45906E-03,  4.61723E-03,  4.77964E-03,  4.94631E-03,  5.11724E-03,  5.29244E-03,  5.47195E-03,  5.65583E-03,  5.84418E-03,  6.03714E-03,  6.23493E-03,  6.43781E-03,  6.64617E-03,  6.86046E-03,  7.08128E-03,  7.30934E-03,  7.54548E-03,  7.79069E-03,  8.04607E-03,  8.31287E-03,  8.59240E-03,  8.88604E-03,  9.19517E-03,  9.52107E-03,  9.86488E-03,  1.02274E-02,  1.06092E-02,  1.10099E-02,  1.14287E-02,  1.18639E-02,  1.23127E-02,  1.27710E-02,  1.32336E-02,  1.36940E-02,  1.41444E-02,  1.45762E-02,  1.49798E-02,  1.53454E-02,  1.56631E-02,  1.59239E-02,  1.61199E-02,  1.62452E-02,  1.62958E-02,  1.62704E-02,  1.61700E-02,  1.59981E-02,  1.57605E-02,  1.54644E-02,  1.51183E-02,  1.47313E-02,  1.43128E-02,  1.38716E-02,  1.34161E-02,  1.29537E-02,  1.24908E-02,  1.20328E-02,  1.15839E-02,  1.11476E-02,  1.07261E-02,  1.03213E-02,  9.93403E-03,  9.56478E-03,  9.21357E-03,  8.88007E-03,  8.56374E-03,  8.26382E-03,  7.97947E-03,  7.70978E-03,  7.45379E-03,  7.21056E-03,  6.97917E-03,  6.75875E-03,  6.54847E-03,  6.34755E-03,  6.15529E-03,  5.97102E-03,  5.79417E-03,  5.62419E-03,  5.46061E-03,  5.30299E-03,  5.15095E-03,  5.00416E-03,  4.86229E-03,  4.72510E-03,  4.59232E-03,  4.46375E-03,
  3.92742E-03,  4.06661E-03,  4.20978E-03,  4.35693E-03,  4.50805E-03,  4.66317E-03,  4.82229E-03,  4.98543E-03,  5.15262E-03,  5.32392E-03,  5.49938E-03,  5.67913E-03,  5.86332E-03,  6.05215E-03,  6.24589E-03,  6.44489E-03,  6.64957E-03,  6.86045E-03,  7.07814E-03,  7.30336E-03,  7.53693E-03,  7.77976E-03,  8.03281E-03,  8.29712E-03,  8.57371E-03,  8.86357E-03,  9.16759E-03,  9.48646E-03,  9.82057E-03,  1.01699E-02,  1.05341E-02,  1.09119E-02,  1.13015E-02,  1.17001E-02,  1.21042E-02,  1.25091E-02,  1.29092E-02,  1.32982E-02,  1.36687E-02,  1.40131E-02,  1.43236E-02,  1.45925E-02,  1.48127E-02,  1.49781E-02,  1.50840E-02,  1.51275E-02,  1.51074E-02,  1.50245E-02,  1.48815E-02,  1.46826E-02,  1.44335E-02,  1.41407E-02,  1.38116E-02,  1.34534E-02,  1.30734E-02,  1.26784E-02,  1.22748E-02,  1.18679E-02,  1.14627E-02,  1.10628E-02,  1.06716E-02,  1.02913E-02,  9.92364E-03,  9.56986E-03,  9.23063E-03,  8.90622E-03,  8.59662E-03,  8.30156E-03,  8.02060E-03,  7.75315E-03,  7.49855E-03,  7.25609E-03,  7.02503E-03,  6.80465E-03,  6.59422E-03,  6.39306E-03,  6.20052E-03,  6.01599E-03,  5.83890E-03,  5.66874E-03,  5.50505E-03,  5.34738E-03,  5.19535E-03,  5.04862E-03,  4.90686E-03,  4.76981E-03,  4.63720E-03,  4.50881E-03,  4.38444E-03,
  3.84677E-03,  3.98012E-03,  4.11717E-03,  4.25795E-03,  4.40246E-03,  4.55073E-03,  4.70275E-03,  4.85858E-03,  5.01824E-03,  5.18179E-03,  5.34932E-03,  5.52094E-03,  5.69679E-03,  5.87709E-03,  6.06207E-03,  6.25204E-03,  6.44740E-03,  6.64857E-03,  6.85609E-03,  7.07055E-03,  7.29262E-03,  7.52301E-03,  7.76249E-03,  8.01182E-03,  8.27176E-03,  8.54298E-03,  8.82604E-03,  9.12129E-03,  9.42883E-03,  9.74839E-03,  1.00793E-02,  1.04202E-02,  1.07693E-02,  1.11241E-02,  1.14813E-02,  1.18368E-02,  1.21859E-02,  1.25232E-02,  1.28428E-02,  1.31385E-02,  1.34039E-02,  1.36330E-02,  1.38203E-02,  1.39608E-02,  1.40511E-02,  1.40887E-02,  1.40728E-02,  1.40039E-02,  1.38840E-02,  1.37164E-02,  1.35055E-02,  1.32565E-02,  1.29750E-02,  1.26670E-02,  1.23384E-02,  1.19948E-02,  1.16415E-02,  1.12832E-02,  1.09240E-02,  1.05675E-02,  1.02164E-02,  9.87317E-03,  9.53941E-03,  9.21641E-03,  8.90502E-03,  8.60571E-03,  8.31868E-03,  8.04389E-03,  7.78111E-03,  7.52999E-03,  7.29008E-03,  7.06085E-03,  6.84176E-03,  6.63222E-03,  6.43168E-03,  6.23956E-03,  6.05533E-03,  5.87848E-03,  5.70852E-03,  5.54501E-03,  5.38753E-03,  5.23572E-03,  5.08921E-03,  4.94771E-03,  4.81091E-03,  4.67858E-03,  4.55047E-03,  4.42638E-03,  4.30612E-03,
  3.76811E-03,  3.89593E-03,  4.02721E-03,  4.16198E-03,  4.30026E-03,  4.44206E-03,  4.58740E-03,  4.73633E-03,  4.88888E-03,  5.04512E-03,  5.20513E-03,  5.36903E-03,  5.53695E-03,  5.70908E-03,  5.88565E-03,  6.06692E-03,  6.25324E-03,  6.44496E-03,  6.64254E-03,  6.84646E-03,  7.05724E-03,  7.27545E-03,  7.50165E-03,  7.73642E-03,  7.98026E-03,  8.23362E-03,  8.49679E-03,  8.76988E-03,  9.05276E-03,  9.34498E-03,  9.64569E-03,  9.95362E-03,  1.02670E-02,  1.05834E-02,  1.08999E-02,  1.12131E-02,  1.15189E-02,  1.18128E-02,  1.20898E-02,  1.23450E-02,  1.25733E-02,  1.27698E-02,  1.29301E-02,  1.30504E-02,  1.31278E-02,  1.31606E-02,  1.31479E-02,  1.30902E-02,  1.29891E-02,  1.28470E-02,  1.26674E-02,  1.24544E-02,  1.22125E-02,  1.19465E-02,  1.16612E-02,  1.13613E-02,  1.10512E-02,  1.07349E-02,  1.04161E-02,  1.00977E-02,  9.78245E-03,  9.47246E-03,  9.16941E-03,  8.87459E-03,  8.58891E-03,  8.31297E-03,  8.04713E-03,  7.79151E-03,  7.54607E-03,  7.31062E-03,  7.08489E-03,  6.86851E-03,  6.66109E-03,  6.46219E-03,  6.27136E-03,  6.08815E-03,  5.91212E-03,  5.74286E-03,  5.57994E-03,  5.42300E-03,  5.27167E-03,  5.12563E-03,  4.98456E-03,  4.84820E-03,  4.71629E-03,  4.58859E-03,  4.46490E-03,  4.34502E-03,  4.22878E-03,
  3.69138E-03,  3.81395E-03,  3.93977E-03,  4.06886E-03,  4.20124E-03,  4.33693E-03,  4.47596E-03,  4.61837E-03,  4.76419E-03,  4.91350E-03,  5.06638E-03,  5.22292E-03,  5.38327E-03,  5.54759E-03,  5.71607E-03,  5.88895E-03,  6.06651E-03,  6.24907E-03,  6.43697E-03,  6.63061E-03,  6.83040E-03,  7.03675E-03,  7.25010E-03,  7.47081E-03,  7.69924E-03,  7.93561E-03,  8.18005E-03,  8.43247E-03,  8.69259E-03,  8.95984E-03,  9.23331E-03,  9.51173E-03,  9.79341E-03,  1.00762E-02,  1.03575E-02,  1.06343E-02,  1.09032E-02,  1.11603E-02,  1.14017E-02,  1.16232E-02,  1.18206E-02,  1.19901E-02,  1.21282E-02,  1.22319E-02,  1.22988E-02,  1.23276E-02,  1.23175E-02,  1.22689E-02,  1.21831E-02,  1.20619E-02,  1.19081E-02,  1.17250E-02,  1.15161E-02,  1.12854E-02,  1.10368E-02,  1.07741E-02,  1.05012E-02,  1.02213E-02,  9.93762E-03,  9.65291E-03,  9.36950E-03,  9.08937E-03,  8.81410E-03,  8.54498E-03,  8.28295E-03,  8.02869E-03,  7.78265E-03,  7.54508E-03,  7.31607E-03,  7.09558E-03,  6.88345E-03,  6.67948E-03,  6.48337E-03,  6.29482E-03,  6.11347E-03,  5.93899E-03,  5.77102E-03,  5.60921E-03,  5.45323E-03,  5.30275E-03,  5.15747E-03,  5.01712E-03,  4.88141E-03,  4.75011E-03,  4.62298E-03,  4.49983E-03,  4.38047E-03,  4.26471E-03,  4.15239E-03,
  3.61650E-03,  3.73410E-03,  3.85474E-03,  3.97845E-03,  4.10525E-03,  4.23515E-03,  4.36820E-03,  4.50442E-03,  4.64386E-03,  4.78658E-03,  4.93267E-03,  5.08220E-03,  5.23531E-03,  5.39213E-03,  5.55284E-03,  5.71764E-03,  5.88674E-03,  6.06042E-03,  6.23895E-03,  6.42263E-03,  6.61177E-03,  6.80667E-03,  7.00763E-03,  7.21489E-03,  7.42865E-03,  7.64899E-03,  7.87587E-03,  8.10911E-03,  8.34831E-03,  8.59282E-03,  8.84173E-03,  9.09381E-03,  9.34747E-03,  9.60081E-03,  9.85152E-03,  1.00970E-02,  1.03343E-02,  1.05602E-02,  1.07715E-02,  1.09647E-02,  1.11364E-02,  1.12835E-02,  1.14033E-02,  1.14931E-02,  1.15513E-02,  1.15767E-02,  1.15687E-02,  1.15276E-02,  1.14543E-02,  1.13504E-02,  1.12181E-02,  1.10598E-02,  1.08787E-02,  1.06777E-02,  1.04602E-02,  1.02295E-02,  9.98846E-03,  9.74019E-03,  9.48735E-03,  9.23232E-03,  8.97721E-03,  8.72382E-03,  8.47366E-03,  8.22792E-03,  7.98758E-03,  7.75335E-03,  7.52574E-03,  7.30509E-03,  7.09158E-03,  6.88529E-03,  6.68616E-03,  6.49408E-03,  6.30889E-03,  6.13035E-03,  5.95823E-03,  5.79226E-03,  5.63216E-03,  5.47765E-03,  5.32846E-03,  5.18432E-03,  5.04499E-03,  4.91021E-03,  4.77976E-03,  4.65342E-03,  4.53099E-03,  4.41230E-03,  4.29717E-03,  4.18544E-03,  4.07697E-03,
