  1.37894E-03,  1.40405E-03,  1.42891E-03,  1.45358E-03,  1.47820E-03,  1.50292E-03,  1.52799E-03,  1.55371E-03,  1.58048E-03,  1.60881E-03,  1.63932E-03,  1.67278E-03,  1.71011E-03,  1.75240E-03,  1.80096E-03,  1.85728E-03,  1.92310E-03,  2.00038E-03,  2.09133E-03,  2.19842E-03,  2.32433E-03,  2.47194E-03,  2.64431E-03,  2.84461E-03,  3.07603E-03,  3.34168E-03,  3.64445E-03,  3.98688E-03,  4.37092E-03,  4.79775E-03,  5.26751E-03,  5.77909E-03,  6.32986E-03,  6.91544E-03,  7.52956E-03,  8.16394E-03,  8.80828E-03,  9.45047E-03,  1.00768E-02,  1.06727E-02,  1.12229E-02,  1.17127E-02,  1.21285E-02,  1.24588E-02,  1.26948E-02,  1.28311E-02,  1.28660E-02,  1.28014E-02,  1.26427E-02,  1.23984E-02,  1.20791E-02,  1.16971E-02,  1.12654E-02,  1.07970E-02,  1.03045E-02,  9.79926E-03,  9.29154E-03,  8.78994E-03,  8.30149E-03,  7.83172E-03,  7.38471E-03,  6.96325E-03,  6.56901E-03,  6.20275E-03,  5.86444E-03,  5.55345E-03,  5.26874E-03,  5.00889E-03,  4.77230E-03,  4.55722E-03,  4.36188E-03,  4.18446E-03,  4.02321E-03,  3.87647E-03,  3.74264E-03,  3.62026E-03,  3.50798E-03,  3.40456E-03,  3.30889E-03,  3.21999E-03,  3.13697E-03,  3.05905E-03,  2.98556E-03,  2.91590E-03,  2.84957E-03,  2.78612E-03,  2.72519E-03,  2.66645E-03,  2.60964E-03,
  1.40414E-03,  1.43135E-03,  1.45861E-03,  1.48605E-03,  1.51379E-03,  1.54206E-03,  1.57111E-03,  1.60127E-03,  1.63299E-03,  1.66676E-03,  1.70323E-03,  1.74317E-03,  1.78746E-03,  1.83717E-03,  1.89354E-03,  1.95797E-03,  2.03207E-03,  2.11765E-03,  2.21671E-03,  2.33145E-03,  2.46425E-03,  2.61761E-03,  2.79417E-03,  2.99659E-03,  3.22754E-03,  3.48951E-03,  3.78478E-03,  4.11523E-03,  4.48219E-03,  4.88622E-03,  5.32698E-03,  5.80300E-03,  6.31146E-03,  6.84808E-03,  7.40696E-03,  7.98056E-03,  8.55974E-03,  9.13390E-03,  9.69127E-03,  1.02193E-02,  1.07054E-02,  1.11370E-02,  1.15030E-02,  1.17938E-02,  1.20022E-02,  1.21236E-02,  1.21567E-02,  1.21029E-02,  1.19666E-02,  1.17547E-02,  1.14759E-02,  1.11405E-02,  1.07593E-02,  1.03434E-02,  9.90353E-03,  9.44966E-03,  8.99076E-03,  8.53457E-03,  8.08757E-03,  7.65493E-03,  7.24063E-03,  6.84751E-03,  6.47744E-03,  6.13143E-03,  5.80980E-03,  5.51231E-03,  5.23826E-03,  4.98663E-03,  4.75617E-03,  4.54548E-03,  4.35306E-03,  4.17740E-03,  4.01698E-03,  3.87034E-03,  3.73607E-03,  3.61286E-03,  3.49949E-03,  3.39483E-03,  3.29785E-03,  3.20763E-03,  3.12333E-03,  3.04423E-03,  2.96966E-03,  2.89906E-03,  2.83192E-03,  2.76781E-03,  2.70637E-03,  2.64726E-03,  2.59021E-03,
  1.42848E-03,  1.45768E-03,  1.48722E-03,  1.51722E-03,  1.54788E-03,  1.57941E-03,  1.61209E-03,  1.64630E-03,  1.68245E-03,  1.72108E-03,  1.76281E-03,  1.80839E-03,  1.85870E-03,  1.91473E-03,  1.97765E-03,  2.04877E-03,  2.12957E-03,  2.22168E-03,  2.32691E-03,  2.44720E-03,  2.58462E-03,  2.74135E-03,  2.91962E-03,  3.12166E-03,  3.34964E-03,  3.60556E-03,  3.89113E-03,  4.20771E-03,  4.55610E-03,  4.93643E-03,  5.34797E-03,  5.78901E-03,  6.25667E-03,  6.74686E-03,  7.25409E-03,  7.77159E-03,  8.29125E-03,  8.80386E-03,  9.29931E-03,  9.76698E-03,  1.01962E-02,  1.05765E-02,  1.08988E-02,  1.11550E-02,  1.13391E-02,  1.14476E-02,  1.14790E-02,  1.14345E-02,  1.13178E-02,  1.11344E-02,  1.08915E-02,  1.05975E-02,  1.02616E-02,  9.89318E-03,  9.50130E-03,  9.09465E-03,  8.68110E-03,  8.26755E-03,  7.85989E-03,  7.46293E-03,  7.08046E-03,  6.71532E-03,  6.36948E-03,  6.04415E-03,  5.73990E-03,  5.45679E-03,  5.19444E-03,  4.95216E-03,  4.72900E-03,  4.52386E-03,  4.33553E-03,  4.16273E-03,  4.00418E-03,  3.85862E-03,  3.72481E-03,  3.60160E-03,  3.48787E-03,  3.38262E-03,  3.28490E-03,  3.19386E-03,  3.10872E-03,  3.02879E-03,  2.95346E-03,  2.88216E-03,  2.81443E-03,  2.74983E-03,  2.68799E-03,  2.62861E-03,  2.57140E-03,
  1.45179E-03,  1.48285E-03,  1.51450E-03,  1.54689E-03,  1.58020E-03,  1.61470E-03,  1.65067E-03,  1.68848E-03,  1.72857E-03,  1.77146E-03,  1.81777E-03,  1.86821E-03,  1.92362E-03,  1.98494E-03,  2.05324E-03,  2.12975E-03,  2.21579E-03,  2.31285E-03,  2.42251E-03,  2.54650E-03,  2.68661E-03,  2.84469E-03,  3.02262E-03,  3.22225E-03,  3.44530E-03,  3.69335E-03,  3.96765E-03,  4.26912E-03,  4.59815E-03,  4.95452E-03,  5.33724E-03,  5.74447E-03,  6.17336E-03,  6.62003E-03,  7.07949E-03,  7.54563E-03,  8.01134E-03,  8.46863E-03,  8.90885E-03,  9.32299E-03,  9.70204E-03,  1.00374E-02,  1.03213E-02,  1.05472E-02,  1.07102E-02,  1.08072E-02,  1.08370E-02,  1.08006E-02,  1.07008E-02,  1.05423E-02,  1.03309E-02,  1.00736E-02,  9.77799E-03,  9.45205E-03,  9.10354E-03,  8.73992E-03,  8.36807E-03,  7.99411E-03,  7.62336E-03,  7.26023E-03,  6.90831E-03,  6.57035E-03,  6.24837E-03,  5.94371E-03,  5.65713E-03,  5.38892E-03,  5.13896E-03,  4.90683E-03,  4.69186E-03,  4.49320E-03,  4.30988E-03,  4.14087E-03,  3.98509E-03,  3.84145E-03,  3.70889E-03,  3.58640E-03,  3.47299E-03,  3.36774E-03,  3.26982E-03,  3.17843E-03,  3.09286E-03,  3.01247E-03,  2.93667E-03,  2.86494E-03,  2.79681E-03,  2.73189E-03,  2.66981E-03,  2.61026E-03,  2.55297E-03,
  1.47393E-03,  1.50671E-03,  1.54028E-03,  1.57483E-03,  1.61056E-03,  1.64771E-03,  1.68661E-03,  1.72760E-03,  1.77114E-03,  1.81772E-03,  1.86794E-03,  1.92248E-03,  1.98213E-03,  2.04777E-03,  2.12038E-03,  2.20108E-03,  2.29107E-03,  2.39166E-03,  2.50426E-03,  2.63036E-03,  2.77150E-03,  2.92925E-03,  3.10518E-03,  3.30077E-03,  3.51740E-03,  3.75626E-03,  4.01824E-03,  4.30389E-03,  4.61329E-03,  4.94595E-03,  5.30073E-03,  5.67572E-03,  6.06817E-03,  6.47446E-03,  6.89005E-03,  7.30951E-03,  7.72661E-03,  8.13444E-03,  8.52560E-03,  8.89245E-03,  9.22743E-03,  9.52336E-03,  9.77378E-03,  9.97326E-03,  1.01177E-02,  1.02045E-02,  1.02328E-02,  1.02032E-02,  1.01181E-02,  9.98114E-03,  9.79722E-03,  9.57213E-03,  9.31222E-03,  9.02415E-03,  8.71456E-03,  8.38987E-03,  8.05607E-03,  7.71855E-03,  7.38208E-03,  7.05071E-03,  6.72775E-03,  6.41587E-03,  6.11705E-03,  5.83270E-03,  5.56374E-03,  5.31063E-03,  5.07345E-03,  4.85201E-03,  4.64586E-03,  4.45438E-03,  4.27682E-03,  4.11234E-03,  3.96006E-03,  3.81907E-03,  3.68845E-03,  3.56731E-03,  3.45481E-03,  3.35011E-03,  3.25248E-03,  3.16118E-03,  3.07557E-03,  2.99504E-03,  2.91907E-03,  2.84715E-03,  2.77886E-03,  2.71379E-03,  2.65161E-03,  2.59201E-03,  2.53473E-03,
  1.49476E-03,  1.52909E-03,  1.56442E-03,  1.60091E-03,  1.63878E-03,  1.67829E-03,  1.71975E-03,  1.76351E-03,  1.81000E-03,  1.85972E-03,  1.91322E-03,  1.97116E-03,  2.03425E-03,  2.10332E-03,  2.17926E-03,  2.26308E-03,  2.35586E-03,  2.45875E-03,  2.57298E-03,  2.69984E-03,  2.84064E-03,  2.99669E-03,  3.16927E-03,  3.35958E-03,  3.56869E-03,  3.79745E-03,  4.04647E-03,  4.31602E-03,  4.60592E-03,  4.91552E-03,  5.24356E-03,  5.58814E-03,  5.94665E-03,  6.31574E-03,  6.69133E-03,  7.06859E-03,  7.44209E-03,  7.80585E-03,  8.15357E-03,  8.47877E-03,  8.77509E-03,  9.03653E-03,  9.25771E-03,  9.43411E-03,  9.56235E-03,  9.64024E-03,  9.66699E-03,  9.64315E-03,  9.57056E-03,  9.45226E-03,  9.29226E-03,  9.09536E-03,  8.86686E-03,  8.61236E-03,  8.33751E-03,  8.04783E-03,  7.74850E-03,  7.44429E-03,  7.13944E-03,  6.83760E-03,  6.54185E-03,  6.25471E-03,  5.97810E-03,  5.71348E-03,  5.46184E-03,  5.22376E-03,  4.99950E-03,  4.78904E-03,  4.59212E-03,  4.40832E-03,  4.23707E-03,  4.07772E-03,  3.92954E-03,  3.79178E-03,  3.66367E-03,  3.54445E-03,  3.43337E-03,  3.32971E-03,  3.23280E-03,  3.14199E-03,  3.05670E-03,  2.97637E-03,  2.90050E-03,  2.82864E-03,  2.76038E-03,  2.69535E-03,  2.63322E-03,  2.57370E-03,  2.51652E-03,
  1.51417E-03,  1.54991E-03,  1.58679E-03,  1.62500E-03,  1.66475E-03,  1.70631E-03,  1.74997E-03,  1.79610E-03,  1.84509E-03,  1.89741E-03,  1.95361E-03,  2.01427E-03,  2.08008E-03,  2.15177E-03,  2.23016E-03,  2.31616E-03,  2.41070E-03,  2.51482E-03,  2.62957E-03,  2.75606E-03,  2.89538E-03,  3.04862E-03,  3.21682E-03,  3.40092E-03,  3.60173E-03,  3.81984E-03,  4.05562E-03,  4.30911E-03,  4.57996E-03,  4.86739E-03,  5.17010E-03,  5.48625E-03,  5.81337E-03,  6.14840E-03,  6.48768E-03,  6.82695E-03,  7.16147E-03,  7.48610E-03,  7.79544E-03,  8.08402E-03,  8.34647E-03,  8.57777E-03,  8.77343E-03,  8.92970E-03,  9.04374E-03,  9.11374E-03,  9.13900E-03,  9.11995E-03,  9.05808E-03,  8.95586E-03,  8.81661E-03,  8.64429E-03,  8.44335E-03,  8.21850E-03,  7.97455E-03,  7.71620E-03,  7.44796E-03,  7.17401E-03,  6.89811E-03,  6.62356E-03,  6.35318E-03,  6.08931E-03,  5.83381E-03,  5.58813E-03,  5.35329E-03,  5.12998E-03,  4.91858E-03,  4.71920E-03,  4.53174E-03,  4.35594E-03,  4.19140E-03,  4.03761E-03,  3.89401E-03,  3.75997E-03,  3.63485E-03,  3.51801E-03,  3.40880E-03,  3.30659E-03,  3.21080E-03,  3.12084E-03,  3.03619E-03,  2.95634E-03,  2.88084E-03,  2.80928E-03,  2.74125E-03,  2.67643E-03,  2.61450E-03,  2.55517E-03,  2.49820E-03,
  1.53209E-03,  1.56906E-03,  1.60731E-03,  1.64701E-03,  1.68839E-03,  1.73169E-03,  1.77722E-03,  1.82532E-03,  1.87637E-03,  1.93082E-03,  1.98915E-03,  2.05194E-03,  2.11979E-03,  2.19337E-03,  2.27344E-03,  2.36077E-03,  2.45620E-03,  2.56063E-03,  2.67497E-03,  2.80014E-03,  2.93707E-03,  3.08664E-03,  3.24967E-03,  3.42690E-03,  3.61891E-03,  3.82609E-03,  4.04860E-03,  4.28633E-03,  4.53880E-03,  4.80514E-03,  5.08407E-03,  5.37380E-03,  5.67205E-03,  5.97605E-03,  6.28250E-03,  6.58768E-03,  6.88745E-03,  7.17739E-03,  7.45288E-03,  7.70928E-03,  7.94207E-03,  8.14704E-03,  8.32044E-03,  8.45913E-03,  8.56074E-03,  8.62375E-03,  8.64756E-03,  8.63249E-03,  8.57975E-03,  8.49137E-03,  8.37008E-03,  8.21917E-03,  8.04236E-03,  7.84362E-03,  7.62703E-03,  7.39663E-03,  7.15632E-03,  6.90974E-03,  6.66023E-03,  6.41074E-03,  6.16385E-03,  5.92172E-03,  5.68613E-03,  5.45846E-03,  5.23978E-03,  5.03081E-03,  4.83203E-03,  4.64367E-03,  4.46575E-03,  4.29813E-03,  4.14055E-03,  3.99264E-03,  3.85396E-03,  3.72402E-03,  3.60228E-03,  3.48820E-03,  3.38124E-03,  3.28085E-03,  3.18651E-03,  3.09772E-03,  3.01401E-03,  2.93491E-03,  2.86003E-03,  2.78896E-03,  2.72137E-03,  2.65692E-03,  2.59532E-03,  2.53632E-03,  2.47966E-03,
  1.54845E-03,  1.58649E-03,  1.62591E-03,  1.66688E-03,  1.70963E-03,  1.75440E-03,  1.80147E-03,  1.85117E-03,  1.90387E-03,  1.95998E-03,  2.01996E-03,  2.08431E-03,  2.15360E-03,  2.22844E-03,  2.30948E-03,  2.39742E-03,  2.49299E-03,  2.59696E-03,  2.71010E-03,  2.83320E-03,  2.96700E-03,  3.11224E-03,  3.26954E-03,  3.43946E-03,  3.62239E-03,  3.81858E-03,  4.02802E-03,  4.25047E-03,  4.48537E-03,  4.73182E-03,  4.98855E-03,  5.25388E-03,  5.52571E-03,  5.80153E-03,  6.07840E-03,  6.35306E-03,  6.62190E-03,  6.88112E-03,  7.12677E-03,  7.35492E-03,  7.56175E-03,  7.74372E-03,  7.89768E-03,  8.02101E-03,  8.11172E-03,  8.16854E-03,  8.19094E-03,  8.17917E-03,  8.13420E-03,  8.05770E-03,  7.95193E-03,  7.81963E-03,  7.66392E-03,  7.48813E-03,  7.29573E-03,  7.09019E-03,  6.87488E-03,  6.65298E-03,  6.42742E-03,  6.20085E-03,  5.97560E-03,  5.75366E-03,  5.53669E-03,  5.32605E-03,  5.12276E-03,  4.92760E-03,  4.74110E-03,  4.56356E-03,  4.39512E-03,  4.23573E-03,  4.08525E-03,  3.94343E-03,  3.80992E-03,  3.68435E-03,  3.56629E-03,  3.45529E-03,  3.35089E-03,  3.25262E-03,  3.16004E-03,  3.07269E-03,  2.99017E-03,  2.91207E-03,  2.83801E-03,  2.76765E-03,  2.70066E-03,  2.63674E-03,  2.57562E-03,  2.51705E-03,  2.46082E-03,
  1.56321E-03,  1.60216E-03,  1.64256E-03,  1.68459E-03,  1.72846E-03,  1.77442E-03,  1.82273E-03,  1.87369E-03,  1.92766E-03,  1.98501E-03,  2.04617E-03,  2.11159E-03,  2.18179E-03,  2.25731E-03,  2.33872E-03,  2.42665E-03,  2.52171E-03,  2.62458E-03,  2.73589E-03,  2.85630E-03,  2.98643E-03,  3.12684E-03,  3.27803E-03,  3.44038E-03,  3.61415E-03,  3.79945E-03,  3.99616E-03,  4.20394E-03,  4.42219E-03,  4.64999E-03,  4.88613E-03,  5.12902E-03,  5.37675E-03,  5.62705E-03,  5.87732E-03,  6.12470E-03,  6.36605E-03,  6.59809E-03,  6.81746E-03,  7.02080E-03,  7.20489E-03,  7.36674E-03,  7.50372E-03,  7.61362E-03,  7.69476E-03,  7.74609E-03,  7.76712E-03,  7.75806E-03,  7.71970E-03,  7.65341E-03,  7.56105E-03,  7.44492E-03,  7.30762E-03,  7.15198E-03,  6.98095E-03,  6.79748E-03,  6.60449E-03,  6.40476E-03,  6.20087E-03,  5.99518E-03,  5.78978E-03,  5.58650E-03,  5.38689E-03,  5.19222E-03,  5.00351E-03,  4.82154E-03,  4.64688E-03,  4.47987E-03,  4.32074E-03,  4.16954E-03,  4.02619E-03,  3.89056E-03,  3.76239E-03,  3.64140E-03,  3.52724E-03,  3.41956E-03,  3.31797E-03,  3.22207E-03,  3.13149E-03,  3.04583E-03,  2.96473E-03,  2.88783E-03,  2.81479E-03,  2.74531E-03,  2.67908E-03,  2.61584E-03,  2.55533E-03,  2.49731E-03,  2.44159E-03,
  1.57635E-03,  1.61604E-03,  1.65724E-03,  1.70012E-03,  1.74489E-03,  1.79178E-03,  1.84104E-03,  1.89295E-03,  1.94783E-03,  2.00605E-03,  2.06797E-03,  2.13402E-03,  2.20466E-03,  2.28035E-03,  2.36162E-03,  2.44900E-03,  2.54302E-03,  2.64425E-03,  2.75323E-03,  2.87049E-03,  2.99652E-03,  3.13177E-03,  3.27660E-03,  3.43127E-03,  3.59594E-03,  3.77058E-03,  3.95501E-03,  4.14883E-03,  4.35139E-03,  4.56181E-03,  4.77892E-03,  5.00125E-03,  5.22705E-03,  5.45430E-03,  5.68069E-03,  5.90371E-03,  6.12063E-03,  6.32864E-03,  6.52485E-03,  6.70640E-03,  6.87056E-03,  7.01482E-03,  7.13694E-03,  7.23507E-03,  7.30781E-03,  7.35425E-03,  7.37398E-03,  7.36715E-03,  7.33440E-03,  7.27687E-03,  7.19610E-03,  7.09401E-03,  6.97279E-03,  6.83482E-03,  6.68262E-03,  6.51872E-03,  6.34564E-03,  6.16579E-03,  5.98145E-03,  5.79472E-03,  5.60747E-03,  5.42138E-03,  5.23785E-03,  5.05811E-03,  4.88313E-03,  4.71367E-03,  4.55032E-03,  4.39349E-03,  4.24344E-03,  4.10028E-03,  3.96403E-03,  3.83460E-03,  3.71186E-03,  3.59557E-03,  3.48548E-03,  3.38130E-03,  3.28271E-03,  3.18939E-03,  3.10100E-03,  3.01723E-03,  2.93774E-03,  2.86223E-03,  2.79039E-03,  2.72195E-03,  2.65663E-03,  2.59420E-03,  2.53441E-03,  2.47705E-03,  2.42194E-03,
  1.58785E-03,  1.62813E-03,  1.66995E-03,  1.71350E-03,  1.75895E-03,  1.80652E-03,  1.85646E-03,  1.90903E-03,  1.96451E-03,  2.02324E-03,  2.08556E-03,  2.15185E-03,  2.22251E-03,  2.29795E-03,  2.37864E-03,  2.46502E-03,  2.55756E-03,  2.65673E-03,  2.76297E-03,  2.87672E-03,  2.99836E-03,  3.12823E-03,  3.26659E-03,  3.41361E-03,  3.56932E-03,  3.73365E-03,  3.90633E-03,  4.08693E-03,  4.27480E-03,  4.46908E-03,  4.66866E-03,  4.87219E-03,  5.07809E-03,  5.28455E-03,  5.48952E-03,  5.69081E-03,  5.88604E-03,  6.07279E-03,  6.24858E-03,  6.41097E-03,  6.55766E-03,  6.68649E-03,  6.79560E-03,  6.88342E-03,  6.94876E-03,  6.99085E-03,  7.00933E-03,  7.00432E-03,  6.97635E-03,  6.92634E-03,  6.85558E-03,  6.76569E-03,  6.65850E-03,  6.53603E-03,  6.40043E-03,  6.25386E-03,  6.09851E-03,  5.93647E-03,  5.76974E-03,  5.60019E-03,  5.42949E-03,  5.25915E-03,  5.09050E-03,  4.92464E-03,  4.76251E-03,  4.60487E-03,  4.45229E-03,  4.30521E-03,  4.16393E-03,  4.02862E-03,  3.89935E-03,  3.77610E-03,  3.65879E-03,  3.54727E-03,  3.44134E-03,  3.34079E-03,  3.24535E-03,  3.15476E-03,  3.06874E-03,  2.98702E-03,  2.90930E-03,  2.83533E-03,  2.76484E-03,  2.69758E-03,  2.63331E-03,  2.57180E-03,  2.51284E-03,  2.45624E-03,  2.40183E-03,
  1.59773E-03,  1.63845E-03,  1.68073E-03,  1.72475E-03,  1.77068E-03,  1.81872E-03,  1.86909E-03,  1.92205E-03,  1.97785E-03,  2.03679E-03,  2.09918E-03,  2.16536E-03,  2.23567E-03,  2.31051E-03,  2.39023E-03,  2.47525E-03,  2.56595E-03,  2.66271E-03,  2.76592E-03,  2.87590E-03,  2.99296E-03,  3.11734E-03,  3.24922E-03,  3.38867E-03,  3.53568E-03,  3.69009E-03,  3.85161E-03,  4.01977E-03,  4.19393E-03,  4.37327E-03,  4.55675E-03,  4.74314E-03,  4.93101E-03,  5.11873E-03,  5.30451E-03,  5.48640E-03,  5.66237E-03,  5.83031E-03,  5.98808E-03,  6.13363E-03,  6.26496E-03,  6.38027E-03,  6.47796E-03,  6.55672E-03,  6.61554E-03,  6.65375E-03,  6.67105E-03,  6.66753E-03,  6.64360E-03,  6.60006E-03,  6.53797E-03,  6.45867E-03,  6.36373E-03,  6.25486E-03,  6.13388E-03,  6.00266E-03,  5.86308E-03,  5.71697E-03,  5.56609E-03,  5.41207E-03,  5.25642E-03,  5.10052E-03,  4.94555E-03,  4.79256E-03,  4.64243E-03,  4.49589E-03,  4.35350E-03,  4.21572E-03,  4.08287E-03,  3.95516E-03,  3.83270E-03,  3.71554E-03,  3.60363E-03,  3.49689E-03,  3.39518E-03,  3.29833E-03,  3.20614E-03,  3.11840E-03,  3.03487E-03,  2.95532E-03,  2.87952E-03,  2.80722E-03,  2.73820E-03,  2.67224E-03,  2.60912E-03,  2.54865E-03,  2.49062E-03,  2.43487E-03,  2.38123E-03,
  1.60599E-03,  1.64701E-03,  1.68960E-03,  1.73392E-03,  1.78014E-03,  1.82844E-03,  1.87903E-03,  1.93214E-03,  1.98799E-03,  2.04687E-03,  2.10905E-03,  2.17482E-03,  2.24449E-03,  2.31840E-03,  2.39686E-03,  2.48021E-03,  2.56878E-03,  2.66289E-03,  2.76283E-03,  2.86887E-03,  2.98124E-03,  3.10010E-03,  3.22555E-03,  3.35762E-03,  3.49623E-03,  3.64117E-03,  3.79213E-03,  3.94862E-03,  4.11005E-03,  4.27560E-03,  4.44433E-03,  4.61511E-03,  4.78665E-03,  4.95750E-03,  5.12608E-03,  5.29068E-03,  5.44953E-03,  5.60080E-03,  5.74268E-03,  5.87337E-03,  5.99120E-03,  6.09463E-03,  6.18230E-03,  6.25309E-03,  6.30614E-03,  6.34089E-03,  6.35708E-03,  6.35475E-03,  6.33428E-03,  6.29629E-03,  6.24170E-03,  6.17163E-03,  6.08739E-03,  5.99045E-03,  5.88236E-03,  5.76473E-03,  5.63918E-03,  5.50731E-03,  5.37065E-03,  5.23067E-03,  5.08870E-03,  4.94597E-03,  4.80358E-03,  4.66249E-03,  4.52352E-03,  4.38737E-03,  4.25459E-03,  4.12563E-03,  4.00083E-03,  3.88044E-03,  3.76459E-03,  3.65336E-03,  3.54678E-03,  3.44478E-03,  3.34730E-03,  3.25419E-03,  3.16532E-03,  3.08050E-03,  2.99956E-03,  2.92229E-03,  2.84850E-03,  2.77799E-03,  2.71055E-03,  2.64599E-03,  2.58412E-03,  2.52477E-03,  2.46776E-03,  2.41294E-03,  2.36015E-03,
  1.61267E-03,  1.65386E-03,  1.69662E-03,  1.74109E-03,  1.78742E-03,  1.83580E-03,  1.88640E-03,  1.93944E-03,  1.99513E-03,  2.05370E-03,  2.11541E-03,  2.18052E-03,  2.24929E-03,  2.32201E-03,  2.39895E-03,  2.48040E-03,  2.56662E-03,  2.65788E-03,  2.75441E-03,  2.85640E-03,  2.96404E-03,  3.07741E-03,  3.19657E-03,  3.32149E-03,  3.45203E-03,  3.58797E-03,  3.72898E-03,  3.87459E-03,  4.02420E-03,  4.17706E-03,  4.33230E-03,  4.48888E-03,  4.64565E-03,  4.80131E-03,  4.95447E-03,  5.10364E-03,  5.24727E-03,  5.38377E-03,  5.51159E-03,  5.62919E-03,  5.73513E-03,  5.82810E-03,  5.90694E-03,  5.97071E-03,  6.01866E-03,  6.05032E-03,  6.06545E-03,  6.06411E-03,  6.04657E-03,  6.01337E-03,  5.96527E-03,  5.90323E-03,  5.82835E-03,  5.74189E-03,  5.64516E-03,  5.53957E-03,  5.42650E-03,  5.30735E-03,  5.18347E-03,  5.05615E-03,  4.92658E-03,  4.79587E-03,  4.66502E-03,  4.53490E-03,  4.40628E-03,  4.27982E-03,  4.15607E-03,  4.03545E-03,  3.91832E-03,  3.80492E-03,  3.69545E-03,  3.58999E-03,  3.48861E-03,  3.39130E-03,  3.29801E-03,  3.20865E-03,  3.12312E-03,  3.04128E-03,  2.96298E-03,  2.88807E-03,  2.81637E-03,  2.74772E-03,  2.68194E-03,  2.61887E-03,  2.55834E-03,  2.50020E-03,  2.44428E-03,  2.39046E-03,  2.33858E-03,
  1.61781E-03,  1.65905E-03,  1.70184E-03,  1.74630E-03,  1.79260E-03,  1.84088E-03,  1.89132E-03,  1.94411E-03,  1.99943E-03,  2.05749E-03,  2.11852E-03,  2.18275E-03,  2.25040E-03,  2.32172E-03,  2.39694E-03,  2.47630E-03,  2.56001E-03,  2.64828E-03,  2.74130E-03,  2.83921E-03,  2.94212E-03,  3.05010E-03,  3.16313E-03,  3.28115E-03,  3.40400E-03,  3.53144E-03,  3.66312E-03,  3.79858E-03,  3.93725E-03,  4.07845E-03,  4.22135E-03,  4.36503E-03,  4.50844E-03,  4.65044E-03,  4.78978E-03,  4.92517E-03,  5.05525E-03,  5.17865E-03,  5.29403E-03,  5.40006E-03,  5.49551E-03,  5.57926E-03,  5.65032E-03,  5.70788E-03,  5.75132E-03,  5.78021E-03,  5.79436E-03,  5.79379E-03,  5.77875E-03,  5.74969E-03,  5.70723E-03,  5.65218E-03,  5.58551E-03,  5.50825E-03,  5.42155E-03,  5.32662E-03,  5.22465E-03,  5.11687E-03,  5.00447E-03,  4.88856E-03,  4.77024E-03,  4.65047E-03,  4.53018E-03,  4.41016E-03,  4.29112E-03,  4.17369E-03,  4.05838E-03,  3.94562E-03,  3.83574E-03,  3.72903E-03,  3.62567E-03,  3.52580E-03,  3.42948E-03,  3.33675E-03,  3.24759E-03,  3.16195E-03,  3.07976E-03,  3.00091E-03,  2.92530E-03,  2.85279E-03,  2.78324E-03,  2.71652E-03,  2.65248E-03,  2.59097E-03,  2.53184E-03,  2.47497E-03,  2.42021E-03,  2.36744E-03,  2.31653E-03,
