  1.94879E-03,  2.04313E-03,  2.14173E-03,  2.24483E-03,  2.35264E-03,  2.46544E-03,  2.58353E-03,  2.70724E-03,  2.83697E-03,  2.97316E-03,  3.11635E-03,  3.26713E-03,  3.42623E-03,  3.59447E-03,  3.77283E-03,  3.96244E-03,  4.16461E-03,  4.38086E-03,  4.61293E-03,  4.86282E-03,  5.13277E-03,  5.42528E-03,  5.74312E-03,  6.08928E-03,  6.46698E-03,  6.87951E-03,  7.33024E-03,  7.82239E-03,  8.35892E-03,  8.94223E-03,  9.57396E-03,  1.02546E-02,  1.09831E-02,  1.17566E-02,  1.25700E-02,  1.34156E-02,  1.42825E-02,  1.51571E-02,  1.60229E-02,  1.68604E-02,  1.76482E-02,  1.83639E-02,  1.89848E-02,  1.94900E-02,  1.98610E-02,  2.00838E-02,  2.01495E-02,  2.00554E-02,  1.98046E-02,  1.94064E-02,  1.88746E-02,  1.82271E-02,  1.74842E-02,  1.66674E-02,  1.57980E-02,  1.48961E-02,  1.39802E-02,  1.30661E-02,  1.21674E-02,  1.12949E-02,  1.04568E-02,  9.65929E-03,  8.90639E-03,  8.20051E-03,  7.54263E-03,  6.93264E-03,  6.36956E-03,  5.85177E-03,  5.37719E-03,  4.94343E-03,  4.54794E-03,  4.18807E-03,  3.86116E-03,  3.56460E-03,  3.29589E-03,  3.05261E-03,  2.83250E-03,  2.63343E-03,  2.45345E-03,  2.29072E-03,  2.14357E-03,  2.01047E-03,  1.89002E-03,  1.78095E-03,  1.68211E-03,
  1.99202E-03,  2.08648E-03,  2.18518E-03,  2.28834E-03,  2.39619E-03,  2.50899E-03,  2.62704E-03,  2.75069E-03,  2.88031E-03,  3.01634E-03,  3.15930E-03,  3.30978E-03,  3.46844E-03,  3.63607E-03,  3.81359E-03,  4.00203E-03,  4.20259E-03,  4.41665E-03,  4.64574E-03,  4.89162E-03,  5.15623E-03,  5.44170E-03,  5.75037E-03,  6.08469E-03,  6.44725E-03,  6.84067E-03,  7.26750E-03,  7.73013E-03,  8.23057E-03,  8.77032E-03,  9.35009E-03,  9.96957E-03,  1.06271E-02,  1.13194E-02,  1.20414E-02,  1.27857E-02,  1.35429E-02,  1.43009E-02,  1.50456E-02,  1.57609E-02,  1.64295E-02,  1.70330E-02,  1.75537E-02,  1.79748E-02,  1.82821E-02,  1.84646E-02,  1.85153E-02,  1.84322E-02,  1.82175E-02,  1.78782E-02,  1.74253E-02,  1.68726E-02,  1.62362E-02,  1.55332E-02,  1.47810E-02,  1.39961E-02,  1.31941E-02,  1.23885E-02,  1.15913E-02,  1.08120E-02,  1.00585E-02,  9.33661E-03,  8.65063E-03,  8.00328E-03,  7.39609E-03,  6.82954E-03,  6.30334E-03,  5.81654E-03,  5.36773E-03,  4.95517E-03,  4.57689E-03,  4.23078E-03,  3.91468E-03,  3.62643E-03,  3.36389E-03,  3.12501E-03,  2.90781E-03,  2.71043E-03,  2.53113E-03,  2.36826E-03,  2.22032E-03,  2.08591E-03,  1.96376E-03,  1.85268E-03,  1.75160E-03,
  2.03081E-03,  2.12519E-03,  2.22375E-03,  2.32672E-03,  2.43432E-03,  2.54682E-03,  2.66452E-03,  2.78773E-03,  2.91684E-03,  3.05226E-03,  3.19450E-03,  3.34409E-03,  3.50169E-03,  3.66801E-03,  3.84390E-03,  4.03029E-03,  4.22829E-03,  4.43908E-03,  4.66405E-03,  4.90470E-03,  5.16270E-03,  5.43983E-03,  5.73802E-03,  6.05928E-03,  6.40564E-03,  6.77913E-03,  7.18164E-03,  7.61485E-03,  8.08006E-03,  8.57804E-03,  9.10883E-03,  9.67154E-03,  1.02641E-02,  1.08832E-02,  1.15238E-02,  1.21791E-02,  1.28407E-02,  1.34984E-02,  1.41400E-02,  1.47523E-02,  1.53210E-02,  1.58313E-02,  1.62691E-02,  1.66212E-02,  1.68762E-02,  1.70256E-02,  1.70640E-02,  1.69896E-02,  1.68043E-02,  1.65134E-02,  1.61254E-02,  1.56512E-02,  1.51037E-02,  1.44965E-02,  1.38437E-02,  1.31591E-02,  1.24556E-02,  1.17448E-02,  1.10371E-02,  1.03410E-02,  9.66379E-03,  9.01095E-03,  8.38668E-03,  7.79394E-03,  7.23457E-03,  6.70953E-03,  6.21901E-03,  5.76261E-03,  5.33946E-03,  4.94833E-03,  4.58777E-03,  4.25613E-03,  3.95168E-03,  3.67266E-03,  3.41727E-03,  3.18377E-03,  2.97046E-03,  2.77573E-03,  2.59802E-03,  2.43590E-03,  2.28801E-03,  2.15308E-03,  2.02994E-03,  1.91752E-03,  1.81483E-03,
  2.06532E-03,  2.15940E-03,  2.25760E-03,  2.36014E-03,  2.46724E-03,  2.57916E-03,  2.69618E-03,  2.81862E-03,  2.94683E-03,  3.08123E-03,  3.22227E-03,  3.37047E-03,  3.52642E-03,  3.69080E-03,  3.86436E-03,  4.04795E-03,  4.24254E-03,  4.44919E-03,  4.66909E-03,  4.90352E-03,  5.15389E-03,  5.42168E-03,  5.70846E-03,  6.01583E-03,  6.34536E-03,  6.69858E-03,  7.07684E-03,  7.48124E-03,  7.91252E-03,  8.37090E-03,  8.85595E-03,  9.36639E-03,  9.89997E-03,  1.04533E-02,  1.10216E-02,  1.15990E-02,  1.21777E-02,  1.27491E-02,  1.33030E-02,  1.38283E-02,  1.43133E-02,  1.47461E-02,  1.51153E-02,  1.54103E-02,  1.56224E-02,  1.57446E-02,  1.57728E-02,  1.57056E-02,  1.55443E-02,  1.52932E-02,  1.49589E-02,  1.45500E-02,  1.40768E-02,  1.35503E-02,  1.29820E-02,  1.23832E-02,  1.17648E-02,  1.11367E-02,  1.05078E-02,  9.88575E-03,  9.27700E-03,  8.68675E-03,  8.11905E-03,  7.57688E-03,  7.06230E-03,  6.57655E-03,  6.12021E-03,  5.69327E-03,  5.29530E-03,  4.92552E-03,  4.58286E-03,  4.26610E-03,  3.97387E-03,  3.70475E-03,  3.45726E-03,  3.22993E-03,  3.02133E-03,  2.83005E-03,  2.65474E-03,  2.49414E-03,  2.34702E-03,  2.21226E-03,  2.08881E-03,  1.97567E-03,  1.87194E-03,
  2.09569E-03,  2.18928E-03,  2.28691E-03,  2.38879E-03,  2.49515E-03,  2.60621E-03,  2.72227E-03,  2.84361E-03,  2.97059E-03,  3.10357E-03,  3.24299E-03,  3.38934E-03,  3.54314E-03,  3.70501E-03,  3.87564E-03,  4.05577E-03,  4.24625E-03,  4.44801E-03,  4.66206E-03,  4.88949E-03,  5.13147E-03,  5.38920E-03,  5.66394E-03,  5.95693E-03,  6.26937E-03,  6.60235E-03,  6.95679E-03,  7.33334E-03,  7.73231E-03,  8.15350E-03,  8.59615E-03,  9.05876E-03,  9.53900E-03,  1.00336E-02,  1.05381E-02,  1.10471E-02,  1.15541E-02,  1.20514E-02,  1.25306E-02,  1.29823E-02,  1.33971E-02,  1.37651E-02,  1.40773E-02,  1.43253E-02,  1.45019E-02,  1.46018E-02,  1.46217E-02,  1.45603E-02,  1.44189E-02,  1.42007E-02,  1.39109E-02,  1.35566E-02,  1.31457E-02,  1.26873E-02,  1.21908E-02,  1.16656E-02,  1.11208E-02,  1.05647E-02,  1.00050E-02,  9.44860E-03,  8.90114E-03,  8.36743E-03,  7.85130E-03,  7.35571E-03,  6.88278E-03,  6.43395E-03,  6.01006E-03,  5.61141E-03,  5.23791E-03,  4.88910E-03,  4.56428E-03,  4.26256E-03,  3.98289E-03,  3.72413E-03,  3.48510E-03,  3.26456E-03,  3.06131E-03,  2.87415E-03,  2.70192E-03,  2.54348E-03,  2.39779E-03,  2.26382E-03,  2.14064E-03,  2.02734E-03,  1.92310E-03,
  2.12209E-03,  2.21500E-03,  2.31186E-03,  2.41288E-03,  2.51825E-03,  2.62822E-03,  2.74304E-03,  2.86300E-03,  2.98842E-03,  3.11964E-03,  3.25707E-03,  3.40114E-03,  3.55234E-03,  3.71123E-03,  3.87840E-03,  4.05452E-03,  4.24031E-03,  4.43659E-03,  4.64419E-03,  4.86403E-03,  5.09706E-03,  5.34424E-03,  5.60657E-03,  5.88497E-03,  6.18034E-03,  6.49341E-03,  6.82474E-03,  7.17466E-03,  7.54311E-03,  7.92963E-03,  8.33323E-03,  8.75230E-03,  9.18449E-03,  9.62667E-03,  1.00749E-02,  1.05242E-02,  1.09690E-02,  1.14028E-02,  1.18182E-02,  1.22077E-02,  1.25634E-02,  1.28773E-02,  1.31421E-02,  1.33510E-02,  1.34983E-02,  1.35798E-02,  1.35928E-02,  1.35364E-02,  1.34115E-02,  1.32207E-02,  1.29681E-02,  1.26594E-02,  1.23010E-02,  1.19003E-02,  1.14650E-02,  1.10029E-02,  1.05216E-02,  1.00282E-02,  9.52939E-03,  9.03104E-03,  8.53828E-03,  8.05549E-03,  7.58622E-03,  7.13332E-03,  6.69892E-03,  6.28458E-03,  5.89129E-03,  5.51959E-03,  5.16962E-03,  4.84123E-03,  4.53398E-03,  4.24726E-03,  3.98028E-03,  3.73217E-03,  3.50197E-03,  3.28869E-03,  3.09130E-03,  2.90880E-03,  2.74019E-03,  2.58449E-03,  2.44078E-03,  2.30814E-03,  2.18574E-03,  2.07278E-03,  1.96850E-03,
  2.14467E-03,  2.23673E-03,  2.33265E-03,  2.43260E-03,  2.53679E-03,  2.64543E-03,  2.75878E-03,  2.87708E-03,  3.00065E-03,  3.12980E-03,  3.26490E-03,  3.40634E-03,  3.55456E-03,  3.71004E-03,  3.87332E-03,  4.04497E-03,  4.22563E-03,  4.41594E-03,  4.61664E-03,  4.82847E-03,  5.05218E-03,  5.28854E-03,  5.53829E-03,  5.80214E-03,  6.08067E-03,  6.37437E-03,  6.68352E-03,  7.00816E-03,  7.34801E-03,  7.70239E-03,  8.07020E-03,  8.44976E-03,  8.83881E-03,  9.23443E-03,  9.63301E-03,  1.00302E-02,  1.04212E-02,  1.08002E-02,  1.11613E-02,  1.14980E-02,  1.18039E-02,  1.20724E-02,  1.22976E-02,  1.24740E-02,  1.25970E-02,  1.26634E-02,  1.26708E-02,  1.26186E-02,  1.25075E-02,  1.23396E-02,  1.21183E-02,  1.18479E-02,  1.15339E-02,  1.11823E-02,  1.07992E-02,  1.03914E-02,  9.96498E-03,  9.52623E-03,  9.08077E-03,  8.63377E-03,  8.18978E-03,  7.75272E-03,  7.32590E-03,  6.91199E-03,  6.51310E-03,  6.13080E-03,  5.76620E-03,  5.42000E-03,  5.09253E-03,  4.78384E-03,  4.49373E-03,  4.22179E-03,  3.96749E-03,  3.73015E-03,  3.50902E-03,  3.30331E-03,  3.11217E-03,  2.93476E-03,  2.77022E-03,  2.61773E-03,  2.47645E-03,  2.34562E-03,  2.22446E-03,  2.11228E-03,  2.00839E-03,
  2.16360E-03,  2.25466E-03,  2.34946E-03,  2.44817E-03,  2.55098E-03,  2.65809E-03,  2.76974E-03,  2.88616E-03,  3.00763E-03,  3.13444E-03,  3.26691E-03,  3.40541E-03,  3.55032E-03,  3.70206E-03,  3.86109E-03,  4.02792E-03,  4.20306E-03,  4.38707E-03,  4.58055E-03,  4.78408E-03,  4.99826E-03,  5.22368E-03,  5.46089E-03,  5.71036E-03,  5.97250E-03,  6.24753E-03,  6.53555E-03,  6.83637E-03,  7.14955E-03,  7.47429E-03,  7.80940E-03,  8.15323E-03,  8.50363E-03,  8.85789E-03,  9.21278E-03,  9.56450E-03,  9.90873E-03,  1.02407E-02,  1.05553E-02,  1.08472E-02,  1.11110E-02,  1.13413E-02,  1.15334E-02,  1.16827E-02,  1.17856E-02,  1.18393E-02,  1.18422E-02,  1.17937E-02,  1.16943E-02,  1.15457E-02,  1.13506E-02,  1.11128E-02,  1.08364E-02,  1.05265E-02,  1.01882E-02,  9.82705E-03,  9.44830E-03,  9.05717E-03,  8.65856E-03,  8.25695E-03,  7.85637E-03,  7.46035E-03,  7.07189E-03,  6.69350E-03,  6.32720E-03,  5.97457E-03,  5.63676E-03,  5.31456E-03,  5.00846E-03,  4.71865E-03,  4.44511E-03,  4.18763E-03,  3.94584E-03,  3.71926E-03,  3.50732E-03,  3.30938E-03,  3.12476E-03,  2.95276E-03,  2.79266E-03,  2.64374E-03,  2.50530E-03,  2.37666E-03,  2.25715E-03,  2.14613E-03,  2.04300E-03,
  2.17906E-03,  2.26897E-03,  2.36250E-03,  2.45980E-03,  2.56106E-03,  2.66646E-03,  2.77621E-03,  2.89054E-03,  3.00968E-03,  3.13391E-03,  3.26352E-03,  3.39881E-03,  3.54014E-03,  3.68786E-03,  3.84237E-03,  4.00409E-03,  4.17345E-03,  4.35092E-03,  4.53696E-03,  4.73204E-03,  4.93662E-03,  5.15113E-03,  5.37596E-03,  5.61140E-03,  5.85768E-03,  6.11487E-03,  6.38287E-03,  6.66138E-03,  6.94981E-03,  7.24731E-03,  7.55265E-03,  7.86424E-03,  8.18004E-03,  8.49761E-03,  8.81404E-03,  9.12599E-03,  9.42972E-03,  9.72114E-03,  9.99595E-03,  1.02496E-02,  1.04777E-02,  1.06759E-02,  1.08401E-02,  1.09667E-02,  1.10529E-02,  1.10962E-02,  1.10954E-02,  1.10501E-02,  1.09606E-02,  1.08284E-02,  1.06557E-02,  1.04454E-02,  1.02011E-02,  9.92692E-03,  9.62711E-03,  9.30623E-03,  8.96881E-03,  8.61927E-03,  8.26180E-03,  7.90033E-03,  7.53839E-03,  7.17913E-03,  6.82530E-03,  6.47920E-03,  6.14276E-03,  5.81749E-03,  5.50458E-03,  5.20489E-03,  4.91897E-03,  4.64715E-03,  4.38955E-03,  4.14609E-03,  3.91656E-03,  3.70063E-03,  3.49788E-03,  3.30781E-03,  3.12989E-03,  2.96352E-03,  2.80813E-03,  2.66309E-03,  2.52781E-03,  2.40169E-03,  2.28416E-03,  2.17464E-03,  2.07259E-03,
  2.19121E-03,  2.27985E-03,  2.37196E-03,  2.46772E-03,  2.56727E-03,  2.67079E-03,  2.77848E-03,  2.89053E-03,  3.00716E-03,  3.12862E-03,  3.25515E-03,  3.38703E-03,  3.52455E-03,  3.66803E-03,  3.81781E-03,  3.97422E-03,  4.13762E-03,  4.30839E-03,  4.48689E-03,  4.67347E-03,  4.86848E-03,  5.07222E-03,  5.28493E-03,  5.50679E-03,  5.73786E-03,  5.97808E-03,  6.22724E-03,  6.48493E-03,  6.75048E-03,  7.02301E-03,  7.30130E-03,  7.58384E-03,  7.86873E-03,  8.15375E-03,  8.43631E-03,  8.71349E-03,  8.98203E-03,  9.23846E-03,  9.47910E-03,  9.70019E-03,  9.89801E-03,  1.00690E-02,  1.02097E-02,  1.03173E-02,  1.03894E-02,  1.04242E-02,  1.04205E-02,  1.03780E-02,  1.02970E-02,  1.01788E-02,  1.00251E-02,  9.83832E-03,  9.62149E-03,  9.37792E-03,  9.11125E-03,  8.82527E-03,  8.52379E-03,  8.21061E-03,  7.88933E-03,  7.56336E-03,  7.23581E-03,  6.90949E-03,  6.58687E-03,  6.27009E-03,  5.96092E-03,  5.66085E-03,  5.37103E-03,  5.09235E-03,  4.82542E-03,  4.57067E-03,  4.32830E-03,  4.09835E-03,  3.88075E-03,  3.67528E-03,  3.48163E-03,  3.29945E-03,  3.12831E-03,  2.96774E-03,  2.81724E-03,  2.67632E-03,  2.54446E-03,  2.42114E-03,  2.30586E-03,  2.19812E-03,  2.09745E-03,
  2.20024E-03,  2.28748E-03,  2.37806E-03,  2.47213E-03,  2.56984E-03,  2.67135E-03,  2.77682E-03,  2.88644E-03,  3.00040E-03,  3.11892E-03,  3.24220E-03,  3.37050E-03,  3.50406E-03,  3.64314E-03,  3.78802E-03,  3.93898E-03,  4.09632E-03,  4.26031E-03,  4.43124E-03,  4.60937E-03,  4.79494E-03,  4.98813E-03,  5.18909E-03,  5.39787E-03,  5.61443E-03,  5.83862E-03,  6.07012E-03,  6.30844E-03,  6.55291E-03,  6.80261E-03,  7.05637E-03,  7.31274E-03,  7.57002E-03,  7.82617E-03,  8.07890E-03,  8.32563E-03,  8.56358E-03,  8.78973E-03,  9.00099E-03,  9.19419E-03,  9.36621E-03,  9.51407E-03,  9.63502E-03,  9.72666E-03,  9.78702E-03,  9.81464E-03,  9.80860E-03,  9.76863E-03,  9.69506E-03,  9.58882E-03,  9.45141E-03,  9.28486E-03,  9.09161E-03,  8.87444E-03,  8.63642E-03,  8.38072E-03,  8.11059E-03,  7.82926E-03,  7.53984E-03,  7.24530E-03,  6.94837E-03,  6.65156E-03,  6.35707E-03,  6.06687E-03,  5.78261E-03,  5.50568E-03,  5.23721E-03,  4.97809E-03,  4.72898E-03,  4.49034E-03,  4.26247E-03,  4.04548E-03,  3.83940E-03,  3.64412E-03,  3.45944E-03,  3.28509E-03,  3.12075E-03,  2.96605E-03,  2.82059E-03,  2.68395E-03,  2.55570E-03,  2.43540E-03,  2.32261E-03,  2.21690E-03,  2.11785E-03,
  2.20631E-03,  2.29204E-03,  2.38099E-03,  2.47327E-03,  2.56902E-03,  2.66839E-03,  2.77152E-03,  2.87859E-03,  2.98974E-03,  3.10518E-03,  3.22509E-03,  3.34968E-03,  3.47914E-03,  3.61371E-03,  3.75360E-03,  3.89904E-03,  4.05026E-03,  4.20747E-03,  4.37087E-03,  4.54066E-03,  4.71697E-03,  4.89992E-03,  5.08954E-03,  5.28582E-03,  5.48861E-03,  5.69769E-03,  5.91269E-03,  6.13308E-03,  6.35816E-03,  6.58701E-03,  6.81854E-03,  7.05139E-03,  7.28399E-03,  7.51453E-03,  7.74095E-03,  7.96102E-03,  8.17230E-03,  8.37223E-03,  8.55816E-03,  8.72743E-03,  8.87742E-03,  9.00564E-03,  9.10982E-03,  9.18799E-03,  9.23852E-03,  9.26022E-03,  9.25236E-03,  9.21470E-03,  9.14754E-03,  9.05165E-03,  8.92829E-03,  8.77913E-03,  8.60623E-03,  8.41191E-03,  8.19873E-03,  7.96939E-03,  7.72666E-03,  7.47329E-03,  7.21198E-03,  6.94530E-03,  6.67567E-03,  6.40528E-03,  6.13615E-03,  5.87004E-03,  5.60848E-03,  5.35278E-03,  5.10403E-03,  4.86308E-03,  4.63063E-03,  4.40716E-03,  4.19302E-03,  3.98842E-03,  3.79342E-03,  3.60801E-03,  3.43208E-03,  3.26545E-03,  3.10788E-03,  2.95908E-03,  2.81873E-03,  2.68649E-03,  2.56200E-03,  2.44489E-03,  2.33478E-03,  2.23129E-03,  2.13407E-03,
  2.20960E-03,  2.29374E-03,  2.38095E-03,  2.47134E-03,  2.56504E-03,  2.66217E-03,  2.76286E-03,  2.86726E-03,  2.97551E-03,  3.08777E-03,  3.20421E-03,  3.32498E-03,  3.45027E-03,  3.58025E-03,  3.71510E-03,  3.85499E-03,  4.00010E-03,  4.15058E-03,  4.30657E-03,  4.46818E-03,  4.63549E-03,  4.80853E-03,  4.98729E-03,  5.17165E-03,  5.36143E-03,  5.55634E-03,  5.75597E-03,  5.95977E-03,  6.16704E-03,  6.37690E-03,  6.58830E-03,  6.80000E-03,  7.01056E-03,  7.21834E-03,  7.42156E-03,  7.61822E-03,  7.80624E-03,  7.98340E-03,  8.14745E-03,  8.29613E-03,  8.42725E-03,  8.53873E-03,  8.62868E-03,  8.69546E-03,  8.73773E-03,  8.75452E-03,  8.74524E-03,  8.70970E-03,  8.64816E-03,  8.56126E-03,  8.45007E-03,  8.31597E-03,  8.16070E-03,  7.98621E-03,  7.79466E-03,  7.58834E-03,  7.36962E-03,  7.14086E-03,  6.90438E-03,  6.66244E-03,  6.41714E-03,  6.17045E-03,  5.92417E-03,  5.67989E-03,  5.43902E-03,  5.20278E-03,  4.97219E-03,  4.74810E-03,  4.53118E-03,  4.32196E-03,  4.12081E-03,  3.92797E-03,  3.74359E-03,  3.56771E-03,  3.40029E-03,  3.24121E-03,  3.09032E-03,  2.94739E-03,  2.81218E-03,  2.68441E-03,  2.56378E-03,  2.44999E-03,  2.34270E-03,  2.24161E-03,  2.14638E-03,
  2.21027E-03,  2.29274E-03,  2.37814E-03,  2.46656E-03,  2.55812E-03,  2.65292E-03,  2.75109E-03,  2.85275E-03,  2.95801E-03,  3.06702E-03,  3.17991E-03,  3.29682E-03,  3.41789E-03,  3.54325E-03,  3.67305E-03,  3.80741E-03,  3.94646E-03,  4.09030E-03,  4.23902E-03,  4.39267E-03,  4.55127E-03,  4.71479E-03,  4.88316E-03,  5.05623E-03,  5.23375E-03,  5.41540E-03,  5.60075E-03,  5.78925E-03,  5.98019E-03,  6.17275E-03,  6.36594E-03,  6.55861E-03,  6.74946E-03,  6.93704E-03,  7.11974E-03,  7.29584E-03,  7.46352E-03,  7.62087E-03,  7.76597E-03,  7.89690E-03,  8.01182E-03,  8.10898E-03,  8.18681E-03,  8.24394E-03,  8.27927E-03,  8.29200E-03,  8.28164E-03,  8.24806E-03,  8.19147E-03,  8.11243E-03,  8.01182E-03,  7.89083E-03,  7.75089E-03,  7.59368E-03,  7.42103E-03,  7.23488E-03,  7.03725E-03,  6.83018E-03,  6.61570E-03,  6.39574E-03,  6.17218E-03,  5.94676E-03,  5.72107E-03,  5.49657E-03,  5.27455E-03,  5.05613E-03,  4.84227E-03,  4.63379E-03,  4.43135E-03,  4.23547E-03,  4.04655E-03,  3.86487E-03,  3.69063E-03,  3.52390E-03,  3.36470E-03,  3.21298E-03,  3.06864E-03,  2.93153E-03,  2.80144E-03,  2.67816E-03,  2.56146E-03,  2.45107E-03,  2.34673E-03,  2.24815E-03,  2.15506E-03,
  2.20850E-03,  2.28924E-03,  2.37275E-03,  2.45914E-03,  2.54849E-03,  2.64091E-03,  2.73649E-03,  2.83534E-03,  2.93756E-03,  3.04327E-03,  3.15257E-03,  3.26558E-03,  3.38241E-03,  3.50316E-03,  3.62793E-03,  3.75682E-03,  3.88990E-03,  4.02723E-03,  4.16886E-03,  4.31480E-03,  4.46501E-03,  4.61942E-03,  4.77792E-03,  4.94030E-03,  5.10631E-03,  5.27558E-03,  5.44769E-03,  5.62207E-03,  5.79807E-03,  5.97488E-03,  6.15159E-03,  6.32715E-03,  6.50038E-03,  6.66998E-03,  6.83454E-03,  6.99254E-03,  7.14239E-03,  7.28247E-03,  7.41112E-03,  7.52672E-03,  7.62769E-03,  7.71258E-03,  7.78006E-03,  7.82900E-03,  7.85848E-03,  7.86784E-03,  7.85669E-03,  7.82493E-03,  7.77273E-03,  7.70058E-03,  7.60923E-03,  7.49968E-03,  7.37315E-03,  7.23106E-03,  7.07497E-03,  6.90653E-03,  6.72749E-03,  6.53961E-03,  6.34463E-03,  6.14426E-03,  5.94014E-03,  5.73381E-03,  5.52671E-03,  5.32015E-03,  5.11529E-03,  4.91317E-03,  4.71471E-03,  4.52067E-03,  4.33169E-03,  4.14829E-03,  3.97087E-03,  3.79975E-03,  3.63514E-03,  3.47717E-03,  3.32590E-03,  3.18132E-03,  3.04338E-03,  2.91197E-03,  2.78696E-03,  2.66818E-03,  2.55543E-03,  2.44850E-03,  2.34717E-03,  2.25121E-03,  2.16037E-03,
  2.20445E-03,  2.28340E-03,  2.36497E-03,  2.44927E-03,  2.53637E-03,  2.62635E-03,  2.71929E-03,  2.81530E-03,  2.91444E-03,  3.01682E-03,  3.12252E-03,  3.23163E-03,  3.34423E-03,  3.46039E-03,  3.58019E-03,  3.70369E-03,  3.83092E-03,  3.96191E-03,  4.09667E-03,  4.23516E-03,  4.37733E-03,  4.52305E-03,  4.67218E-03,  4.82449E-03,  4.97971E-03,  5.13746E-03,  5.29730E-03,  5.45869E-03,  5.62100E-03,  5.78348E-03,  5.94527E-03,  6.10544E-03,  6.26290E-03,  6.41649E-03,  6.56497E-03,  6.70701E-03,  6.84123E-03,  6.96622E-03,  7.08056E-03,  7.18286E-03,  7.27180E-03,  7.34614E-03,  7.40476E-03,  7.44673E-03,  7.47128E-03,  7.47786E-03,  7.46615E-03,  7.43608E-03,  7.38780E-03,  7.32174E-03,  7.23852E-03,  7.13901E-03,  7.02425E-03,  6.89543E-03,  6.75390E-03,  6.60107E-03,  6.43846E-03,  6.26757E-03,  6.08993E-03,  5.90704E-03,  5.72033E-03,  5.53118E-03,  5.34086E-03,  5.15056E-03,  4.96134E-03,  4.77416E-03,  4.58985E-03,  4.40916E-03,  4.23268E-03,  4.06092E-03,  3.89431E-03,  3.73315E-03,  3.57769E-03,  3.42808E-03,  3.28441E-03,  3.14672E-03,  3.01500E-03,  2.88918E-03,  2.76917E-03,  2.65484E-03,  2.54605E-03,  2.44261E-03,  2.34435E-03,  2.25107E-03,  2.16258E-03,
