  4.11777E-04,  5.59595E-04,  7.17971E-04,  8.86897E-04,  1.06613E-03,  1.25508E-03,  1.45274E-03,  1.65752E-03,  1.86704E-03,  2.07795E-03,  2.28555E-03,  2.48344E-03,  2.66299E-03,  2.81268E-03,  2.91721E-03,  2.95648E-03,  2.90413E-03,  2.72586E-03,  2.37723E-03,  1.80108E-03,  9.24453E-04, -3.44886E-04, -2.12208E-03, -4.54866E-03, -7.79526E-03, -1.20628E-02, -1.75811E-02, -2.46047E-02, -3.34056E-02, -4.42641E-02, -5.74604E-02, -7.32709E-02, -9.19740E-02, -1.13872E-01, -1.39339E-01, -1.68910E-01, -2.03438E-01, -2.44378E-01, -2.94274E-01, -3.57653E-01, -4.42674E-01, -5.64270E-01, -7.49332E-01, -1.03422E+00, -1.36135E+00, -1.33994E+00, -9.88363E-01, -6.89193E-01, -4.90976E-01, -3.57766E-01, -2.63740E-01, -1.94553E-01, -1.42225E-01, -1.02105E-01, -7.12928E-02, -4.78072E-02, -3.01501E-02, -1.70948E-02, -7.60579E-03, -8.16436E-04,  3.97561E-03,  7.31893E-03,  9.62726E-03,  1.12037E-02,  1.22652E-02,  1.29642E-02,  1.34066E-02,  1.36653E-02,  1.37899E-02,  1.38144E-02,  1.37623E-02,  1.36499E-02,  1.34890E-02,  1.32885E-02,  1.30552E-02,  1.27949E-02,  1.25126E-02,  1.22125E-02,  1.18988E-02,  1.15749E-02,  1.12441E-02,  1.09094E-02,  1.05735E-02,  1.02385E-02,  9.90640E-03,  9.57898E-03,  9.25759E-03,  8.94335E-03,  8.63717E-03,  8.33972E-03,  8.05151E-03,  7.77285E-03,  7.50396E-03,  7.24490E-03,  6.99566E-03,  6.75613E-03,  6.52616E-03,  6.30554E-03,
  5.94627E-04,  7.43999E-04,  9.03113E-04,  1.07180E-03,  1.24964E-03,  1.43585E-03,  1.62920E-03,  1.82784E-03,  2.02916E-03,  2.22952E-03,  2.42398E-03,  2.60591E-03,  2.76648E-03,  2.89411E-03,  2.97362E-03,  2.98530E-03,  2.90368E-03,  2.69597E-03,  2.32032E-03,  1.72358E-03,  8.38876E-04, -4.17121E-04, -2.14693E-03, -4.47472E-03, -7.54813E-03, -1.15388E-02, -1.66411E-02, -2.30695E-02, -3.10538E-02, -4.08347E-02, -5.26625E-02, -6.68015E-02, -8.35463E-02, -1.03257E-01, -1.26421E-01, -1.53766E-01, -1.86444E-01, -2.26356E-01, -2.76752E-01, -3.43400E-01, -4.37107E-01, -5.79883E-01, -8.22147E-01, -1.29468E+00, -2.21418E+00, -2.16288E+00, -1.24278E+00, -7.70467E-01, -5.21217E-01, -3.70067E-01, -2.68876E-01, -1.96618E-01, -1.42943E-01, -1.02248E-01, -7.12160E-02, -4.76748E-02, -3.00347E-02, -1.70262E-02, -7.59320E-03, -8.60716E-04,  3.87694E-03,  7.16915E-03,  9.42960E-03,  1.09611E-02,  1.19807E-02,  1.26410E-02,  1.30484E-02,  1.32761E-02,  1.33745E-02,  1.33778E-02,  1.33100E-02,  1.31873E-02,  1.30215E-02,  1.28212E-02,  1.25928E-02,  1.23416E-02,  1.20719E-02,  1.17874E-02,  1.14915E-02,  1.11872E-02,  1.08771E-02,  1.05638E-02,  1.02494E-02,  9.93582E-03,  9.62479E-03,  9.31774E-03,  9.01590E-03,  8.72028E-03,  8.43170E-03,  8.15079E-03,  7.87805E-03,  7.61380E-03,  7.35826E-03,  7.11156E-03,  6.87371E-03,  6.64468E-03,  6.42434E-03,  6.21255E-03,
  7.66277E-04,  9.16742E-04,  1.07620E-03,  1.24434E-03,  1.42061E-03,  1.60407E-03,  1.79331E-03,  1.98634E-03,  2.18038E-03,  2.37163E-03,  2.55505E-03,  2.72394E-03,  2.86956E-03,  2.98054E-03,  3.04217E-03,  3.03561E-03,  2.93677E-03,  2.71510E-03,  2.33206E-03,  1.73940E-03,  8.77234E-04, -3.27953E-04, -1.96530E-03, -4.14121E-03, -6.98047E-03, -1.06264E-02, -1.52401E-02, -2.09985E-02, -2.80924E-02, -3.67259E-02, -4.71196E-02, -5.95208E-02, -7.42268E-02, -9.16257E-02, -1.12266E-01, -1.36968E-01, -1.67011E-01, -2.04438E-01, -2.52617E-01, -3.17327E-01, -4.09084E-01, -5.48698E-01, -7.81907E-01, -1.21645E+00, -1.96171E+00, -1.92439E+00, -1.17489E+00, -7.42201E-01, -5.04847E-01, -3.59087E-01, -2.61113E-01, -1.91082E-01, -1.39052E-01, -9.95968E-02, -6.94909E-02, -4.66244E-02, -2.94594E-02, -1.67734E-02, -7.55246E-03, -9.56385E-04,  3.69371E-03,  6.92824E-03,  9.14839E-03,  1.06494E-02,  1.16438E-02,  1.22822E-02,  1.26701E-02,  1.28806E-02,  1.29643E-02,  1.29560E-02,  1.28798E-02,  1.27523E-02,  1.25853E-02,  1.23874E-02,  1.21648E-02,  1.19225E-02,  1.16644E-02,  1.13939E-02,  1.11138E-02,  1.08266E-02,  1.05348E-02,  1.02402E-02,  9.94488E-03,  9.65033E-03,  9.35803E-03,  9.06923E-03,  8.78501E-03,  8.50627E-03,  8.23373E-03,  7.96800E-03,  7.70951E-03,  7.45862E-03,  7.21554E-03,  6.98042E-03,  6.75331E-03,  6.53420E-03,  6.32303E-03,  6.11969E-03,
  9.27719E-04,  1.07898E-03,  1.23856E-03,  1.40607E-03,  1.58083E-03,  1.76180E-03,  1.94748E-03,  2.13578E-03,  2.32385E-03,  2.50788E-03,  2.68286E-03,  2.84224E-03,  2.97756E-03,  3.07796E-03,  3.12957E-03,  3.11482E-03,  3.01154E-03,  2.79196E-03,  2.42153E-03,  1.85762E-03,  1.04805E-03, -7.02181E-05, -1.57248E-03, -3.54724E-03, -6.09675E-03, -9.33695E-03, -1.33968E-02, -1.84175E-02, -2.45517E-02, -3.19660E-02, -4.08462E-02, -5.14116E-02, -6.39403E-02, -7.88116E-02, -9.65737E-02, -1.18046E-01, -1.44475E-01, -1.77774E-01, -2.20915E-01, -2.78603E-01, -3.58494E-01, -4.73316E-01, -6.43140E-01, -8.86160E-01, -1.13447E+00, -1.12389E+00, -8.65262E-01, -6.19000E-01, -4.45599E-01, -3.26098E-01, -2.40992E-01, -1.78207E-01, -1.30684E-01, -9.42064E-02, -6.61249E-02, -4.46356E-02, -2.83902E-02, -1.62992E-02, -7.44877E-03, -1.07405E-03,  3.44906E-03,  6.61334E-03,  8.79553E-03,  1.02758E-02,  1.12581E-02,  1.18885E-02,  1.22701E-02,  1.24753E-02,  1.25546E-02,  1.25432E-02,  1.24654E-02,  1.23382E-02,  1.21738E-02,  1.19806E-02,  1.17651E-02,  1.15320E-02,  1.12851E-02,  1.10274E-02,  1.07616E-02,  1.04899E-02,  1.02143E-02,  9.93648E-03,  9.65811E-03,  9.38055E-03,  9.10505E-03,  8.83269E-03,  8.56441E-03,  8.30099E-03,  8.04311E-03,  7.79130E-03,  7.54598E-03,  7.30746E-03,  7.07599E-03,  6.85172E-03,  6.63471E-03,  6.42499E-03,  6.22252E-03,  6.02723E-03,
  1.07988E-03,  1.23178E-03,  1.39144E-03,  1.55839E-03,  1.73189E-03,  1.91087E-03,  2.09376E-03,  2.27848E-03,  2.46221E-03,  2.64123E-03,  2.81071E-03,  2.96443E-03,  3.09444E-03,  3.19065E-03,  3.24034E-03,  3.22759E-03,  3.13256E-03,  2.93078E-03,  2.59219E-03,  2.08030E-03,  1.35117E-03,  3.52589E-04, -9.76683E-04, -2.70732E-03, -4.91948E-03, -7.70246E-03, -1.11540E-02, -1.53797E-02, -2.04937E-02, -2.66208E-02, -3.39043E-02, -4.25199E-02, -5.27008E-02, -6.47787E-02, -7.92448E-02, -9.68380E-02, -1.18665E-01, -1.46354E-01, -1.82250E-01, -2.29621E-01, -2.92802E-01, -3.76815E-01, -4.84581E-01, -6.06278E-01, -6.98192E-01, -6.95464E-01, -5.99868E-01, -4.76424E-01, -3.66737E-01, -2.79595E-01, -2.12070E-01, -1.59628E-01, -1.18616E-01, -8.64333E-02, -6.12521E-02, -4.17247E-02, -2.67854E-02, -1.55389E-02, -7.21413E-03, -1.15242E-03,  3.19378E-03,  6.26425E-03,  8.40087E-03,  9.86200E-03,  1.08386E-02,  1.14693E-02,  1.18537E-02,  1.20623E-02,  1.21452E-02,  1.21374E-02,  1.20635E-02,  1.19411E-02,  1.17824E-02,  1.15962E-02,  1.13890E-02,  1.11656E-02,  1.09298E-02,  1.06843E-02,  1.04318E-02,  1.01742E-02,  9.91321E-03,  9.65051E-03,  9.38742E-03,  9.12517E-03,  8.86483E-03,  8.60734E-03,  8.35353E-03,  8.10410E-03,  7.85963E-03,  7.62061E-03,  7.38744E-03,  7.16041E-03,  6.93976E-03,  6.72562E-03,  6.51811E-03,  6.31725E-03,  6.12303E-03,  5.93541E-03,
  1.22359E-03,  1.37609E-03,  1.53589E-03,  1.70251E-03,  1.87518E-03,  2.05280E-03,  2.23387E-03,  2.41633E-03,  2.59751E-03,  2.77389E-03,  2.94096E-03,  3.09300E-03,  3.22274E-03,  3.32110E-03,  3.37677E-03,  3.37578E-03,  3.30099E-03,  3.13152E-03,  2.84223E-03,  2.40306E-03,  1.77857E-03,  9.27499E-04, -1.97395E-04, -1.64928E-03, -3.48677E-03, -5.77316E-03, -8.57548E-03, -1.19637E-02, -1.60109E-02, -2.07958E-02, -2.64086E-02, -3.29639E-02, -4.06231E-02, -4.96308E-02, -6.03695E-02, -7.34377E-02, -8.97473E-02, -1.10625E-01, -1.37867E-01, -1.73650E-01, -2.20107E-01, -2.78202E-01, -3.45275E-01, -4.10895E-01, -4.54665E-01, -4.56500E-01, -4.16396E-01, -3.53860E-01, -2.88164E-01, -2.28964E-01, -1.78901E-01, -1.37640E-01, -1.04022E-01, -7.68591E-02, -5.51295E-02, -3.79699E-02, -2.46291E-02, -1.44332E-02, -6.77546E-03, -1.12015E-03,  2.99019E-03,  5.93194E-03,  8.00424E-03,  9.43794E-03,  1.04070E-02,  1.10401E-02,  1.14312E-02,  1.16480E-02,  1.17392E-02,  1.17395E-02,  1.16736E-02,  1.15591E-02,  1.14086E-02,  1.12312E-02,  1.10334E-02,  1.08202E-02,  1.05953E-02,  1.03617E-02,  1.01216E-02,  9.87700E-03,  9.62951E-03,  9.38056E-03,  9.13136E-03,  8.88299E-03,  8.63642E-03,  8.39246E-03,  8.15184E-03,  7.91518E-03,  7.68302E-03,  7.45579E-03,  7.23384E-03,  7.01748E-03,  6.80690E-03,  6.60226E-03,  6.40367E-03,  6.21117E-03,  6.02477E-03,  5.84443E-03,
  1.35960E-03,  1.51274E-03,  1.67286E-03,  1.83947E-03,  2.01181E-03,  2.18883E-03,  2.36911E-03,  2.55074E-03,  2.73123E-03,  2.90737E-03,  3.07511E-03,  3.22932E-03,  3.36362E-03,  3.47010E-03,  3.53907E-03,  3.55873E-03,  3.51483E-03,  3.39036E-03,  3.16522E-03,  2.81595E-03,  2.31561E-03,  1.63376E-03,  7.36783E-04, -4.11529E-04, -1.84901E-03, -3.61375E-03, -5.74254E-03, -8.26932E-03, -1.12242E-02, -1.46340E-02, -1.85259E-02, -2.29356E-02, -2.79245E-02, -3.36093E-02, -4.02110E-02, -4.81305E-02, -5.80519E-02, -7.10552E-02, -8.86654E-02, -1.12676E-01, -1.44522E-01, -1.84075E-01, -2.28098E-01, -2.69221E-01, -2.97145E-01, -3.03555E-01, -2.87745E-01, -2.56496E-01, -2.18571E-01, -1.80374E-01, -1.45238E-01, -1.14422E-01, -8.81389E-02, -6.61606E-02, -4.80998E-02, -3.35164E-02, -2.19539E-02, -1.29556E-02, -6.07969E-03, -9.16894E-04,  2.89572E-03,  5.66626E-03,  7.64652E-03,  9.03581E-03,  9.98787E-03,  1.06189E-02,  1.10154E-02,  1.12411E-02,  1.13423E-02,  1.13528E-02,  1.12969E-02,  1.11922E-02,  1.10514E-02,  1.08838E-02,  1.06962E-02,  1.04935E-02,  1.02795E-02,  1.00573E-02,  9.82896E-03,  9.59651E-03,  9.36147E-03,  9.12514E-03,  8.88864E-03,  8.65296E-03,  8.41894E-03,  8.18734E-03,  7.95879E-03,  7.73385E-03,  7.51301E-03,  7.29665E-03,  7.08511E-03,  6.87864E-03,  6.67746E-03,  6.48171E-03,  6.29150E-03,  6.10688E-03,  5.92787E-03,  5.75446E-03,
  1.48855E-03,  1.64245E-03,  1.80311E-03,  1.97008E-03,  2.14266E-03,  2.31988E-03,  2.50045E-03,  2.68265E-03,  2.86427E-03,  3.04249E-03,  3.21379E-03,  3.37377E-03,  3.51702E-03,  3.63696E-03,  3.72563E-03,  3.77353E-03,  3.76944E-03,  3.70028E-03,  3.55101E-03,  3.30468E-03,  2.94262E-03,  2.44481E-03,  1.79064E-03,  9.59981E-04, -6.52634E-05, -1.29910E-03, -2.74898E-03, -4.41293E-03, -6.27666E-03, -8.31107E-03, -1.04711E-02, -1.26975E-02, -1.49238E-02, -1.70949E-02, -1.92057E-02, -2.13760E-02, -2.39858E-02, -2.78825E-02, -3.46070E-02, -4.63986E-02, -6.55133E-02, -9.26244E-02, -1.25180E-01, -1.57352E-01, -1.82109E-01, -1.94259E-01, -1.92576E-01, -1.79612E-01, -1.59642E-01, -1.36650E-01, -1.13432E-01, -9.16213E-02, -7.20330E-02, -5.49910E-02, -4.05390E-02, -2.85604E-02, -1.88440E-02, -1.11235E-02, -5.10809E-03, -5.07171E-04,  2.95085E-03,  5.50621E-03,  7.36209E-03,  8.68425E-03,  9.60407E-03,  1.02233E-02,  1.06196E-02,  1.08510E-02,  1.09609E-02,  1.09813E-02,  1.09357E-02,  1.08413E-02,  1.07108E-02,  1.05535E-02,  1.03762E-02,  1.01839E-02,  9.98068E-03,  9.76933E-03,  9.55221E-03,  9.33115E-03,  9.10766E-03,  8.88298E-03,  8.65816E-03,  8.43411E-03,  8.21162E-03,  7.99134E-03,  7.77388E-03,  7.55972E-03,  7.34931E-03,  7.14301E-03,  6.94110E-03,  6.74385E-03,  6.55144E-03,  6.36401E-03,  6.18166E-03,  6.00447E-03,  5.83246E-03,  5.66562E-03,
  1.61097E-03,  1.76577E-03,  1.92725E-03,  2.09499E-03,  2.26838E-03,  2.44658E-03,  2.62847E-03,  2.81258E-03,  2.99702E-03,  3.17944E-03,  3.35689E-03,  3.52579E-03,  3.68178E-03,  3.81966E-03,  3.93329E-03,  4.01550E-03,  4.05810E-03,  4.05187E-03,  3.98670E-03,  3.85187E-03,  3.63653E-03,  3.33040E-03,  2.92497E-03,  2.41497E-03,  1.80060E-03,  1.09027E-03,  3.04263E-04, -5.20824E-04, -1.32659E-03, -2.02633E-03, -2.49746E-03, -2.57344E-03, -2.03632E-03, -6.14323E-04,  2.00486E-03,  6.11840E-03,  1.18526E-02,  1.88037E-02,  2.53780E-02,  2.80525E-02,  2.17311E-02,  2.78681E-03, -2.69333E-02, -6.03335E-02, -8.95335E-02, -1.09446E-01, -1.18554E-01, -1.18055E-01, -1.10498E-01, -9.86184E-02, -8.46803E-02, -7.02974E-02, -5.65046E-02, -4.39061E-02, -3.28096E-02, -2.33236E-02, -1.54227E-02, -8.99540E-03, -3.87838E-03,  1.14953E-04,  3.17364E-03,  5.47457E-03,  7.17408E-03,  8.40440E-03,  9.27371E-03,  9.86820E-03,  1.02552E-02,  1.04865E-02,  1.06013E-02,  1.06294E-02,  1.05927E-02,  1.05080E-02,  1.03873E-02,  1.02400E-02,  1.00727E-02,  9.89061E-03,  9.69762E-03,  9.49668E-03,  9.29009E-03,  9.07968E-03,  8.86692E-03,  8.65302E-03,  8.43898E-03,  8.22564E-03,  8.01374E-03,  7.80389E-03,  7.59663E-03,  7.39242E-03,  7.19165E-03,  6.99465E-03,  6.80170E-03,  6.61302E-03,  6.42879E-03,  6.24916E-03,  6.07421E-03,  5.90402E-03,  5.73862E-03,  5.57802E-03,
  1.72730E-03,  1.88317E-03,  2.04572E-03,  2.21462E-03,  2.38938E-03,  2.56930E-03,  2.75346E-03,  2.94067E-03,  3.12942E-03,  3.31784E-03,  3.50364E-03,  3.68406E-03,  3.85583E-03,  4.01517E-03,  4.15772E-03,  4.27863E-03,  4.37261E-03,  4.43412E-03,  4.45770E-03,  4.43839E-03,  4.37250E-03,  4.25863E-03,  4.09910E-03,  3.90199E-03,  3.68381E-03,  3.47311E-03,  3.31521E-03,  3.27848E-03,  3.46261E-03,  4.00972E-03,  5.11934E-03,  7.06883E-03,  1.02408E-02,  1.51581E-02,  2.25221E-02,  3.32304E-02,  4.82947E-02,  6.84278E-02,  9.27716E-02,  1.16197E-01,  1.27086E-01,  1.13403E-01,  7.66226E-02,  3.12040E-02, -9.67250E-03, -4.00551E-02, -5.90758E-02, -6.82306E-02, -6.98372E-02, -6.62474E-02, -5.94715E-02, -5.10549E-02, -4.20986E-02, -3.33377E-02, -2.52293E-02, -1.80259E-02, -1.18340E-02, -6.65868E-03, -2.43800E-03,  9.28748E-04,  3.56006E-03,  5.57690E-03,  7.09272E-03,  8.20807E-03,  9.00835E-03,  9.56385E-03,  9.93107E-03,  1.01546E-02,  1.02690E-02,  1.03009E-02,  1.02707E-02,  1.01938E-02,  1.00817E-02,  9.94344E-03,  9.78549E-03,  9.61291E-03,  9.42955E-03,  9.23835E-03,  9.04159E-03,  8.84110E-03,  8.63830E-03,  8.43437E-03,  8.23028E-03,  8.02682E-03,  7.82469E-03,  7.62445E-03,  7.42661E-03,  7.23159E-03,  7.03974E-03,  6.85138E-03,  6.66675E-03,  6.48606E-03,  6.30949E-03,  6.13716E-03,  5.96916E-03,  5.80557E-03,  5.64642E-03,  5.49173E-03,
  1.83787E-03,  1.99496E-03,  2.15884E-03,  2.32927E-03,  2.50588E-03,  2.68816E-03,  2.87540E-03,  3.06672E-03,  3.26101E-03,  3.45690E-03,  3.65276E-03,  3.84669E-03,  4.03649E-03,  4.21973E-03,  4.39382E-03,  4.55605E-03,  4.70389E-03,  4.83518E-03,  4.94866E-03,  5.04455E-03,  5.12551E-03,  5.19785E-03,  5.27331E-03,  5.37138E-03,  5.52247E-03,  5.77221E-03,  6.18717E-03,  6.86277E-03,  7.93419E-03,  9.59183E-03,  1.21037E-02,  1.58485E-02,  2.13659E-02,  2.94329E-02,  4.11792E-02,  5.82519E-02,  8.29990E-02,  1.18445E-01,  1.67015E-01,  2.24662E-01,  2.67459E-01,  2.56856E-01,  1.94691E-01,  1.21243E-01,  6.06941E-02,  1.73607E-02, -1.11112E-02, -2.80946E-02, -3.66378E-02, -3.92551E-02, -3.79360E-02, -3.41978E-02, -2.91554E-02, -2.35967E-02, -1.80542E-02, -1.28655E-02, -8.22304E-03, -4.21423E-03, -8.53057E-04,  1.89409E-03,  4.08840E-03,  5.80372E-03,  7.11622E-03,  8.09782E-03,  8.81266E-03,  9.31563E-03,  9.65234E-03,  9.85979E-03,  9.96753E-03,  9.99877E-03,  9.97161E-03,  9.90004E-03,  9.79482E-03,  9.66418E-03,  9.51443E-03,  9.35042E-03,  9.17585E-03,  8.99361E-03,  8.80594E-03,  8.61460E-03,  8.42100E-03,  8.22628E-03,  8.03136E-03,  7.83702E-03,  7.64391E-03,  7.45255E-03,  7.26342E-03,  7.07690E-03,  6.89333E-03,  6.71298E-03,  6.53610E-03,  6.36287E-03,  6.19345E-03,  6.02797E-03,  5.86651E-03,  5.70915E-03,  5.55591E-03,  5.40683E-03,
  1.94292E-03,  2.10137E-03,  2.26679E-03,  2.43905E-03,  2.61793E-03,  2.80307E-03,  2.99405E-03,  3.19027E-03,  3.39103E-03,  3.59547E-03,  3.80261E-03,  4.01137E-03,  4.22059E-03,  4.42914E-03,  4.63601E-03,  4.84053E-03,  5.04259E-03,  5.24309E-03,  5.44442E-03,  5.65127E-03,  5.87168E-03,  6.11842E-03,  6.41094E-03,  6.77796E-03,  7.26096E-03,  7.91894E-03,  8.83487E-03,  1.01248E-02,  1.19506E-02,  1.45390E-02,  1.82090E-02,  2.34162E-02,  3.08215E-02,  4.14056E-02,  5.66646E-02,  7.89513E-02,  1.12075E-01,  1.62265E-01,  2.38910E-01,  3.49020E-01,  4.57930E-01,  4.48185E-01,  3.24224E-01,  2.03448E-01,  1.18503E-01,  6.24452E-02,  2.61395E-02,  3.29591E-03, -1.02404E-02, -1.73317E-02, -2.00313E-02, -1.98418E-02, -1.78624E-02, -1.48871E-02, -1.14752E-02, -8.00569E-03, -4.72131E-03, -1.76273E-03,  8.03066E-04,  2.96008E-03,  4.72525E-03,  6.13459E-03,  7.23318E-03,  8.06828E-03,  8.68502E-03,  9.12406E-03,  9.42058E-03,  9.60412E-03,  9.69893E-03,  9.72460E-03,  9.69674E-03,  9.62766E-03,  9.52702E-03,  9.40231E-03,  9.25940E-03,  9.10280E-03,  8.93604E-03,  8.76188E-03,  8.58246E-03,  8.39950E-03,  8.21434E-03,  8.02809E-03,  7.84163E-03,  7.65570E-03,  7.47090E-03,  7.28775E-03,  7.10667E-03,  6.92803E-03,  6.75214E-03,  6.57925E-03,  6.40959E-03,  6.24333E-03,  6.08061E-03,  5.92156E-03,  5.76625E-03,  5.61475E-03,  5.46711E-03,  5.32335E-03,
  2.04262E-03,  2.20253E-03,  2.36965E-03,  2.54397E-03,  2.72541E-03,  2.91381E-03,  3.10898E-03,  3.31065E-03,  3.51849E-03,  3.73216E-03,  3.95128E-03,  4.17555E-03,  4.40478E-03,  4.63900E-03,  4.87866E-03,  5.12485E-03,  5.37961E-03,  5.64641E-03,  5.93074E-03,  6.24096E-03,  6.58944E-03,  6.99401E-03,  7.48005E-03,  8.08314E-03,  8.85270E-03,  9.85697E-03,  1.11897E-02,  1.29800E-02,  1.54055E-02,  1.87129E-02,  2.32487E-02,  2.95067E-02,  3.82067E-02,  5.04273E-02,  6.78416E-02,  9.31589E-02,  1.30989E-01,  1.89581E-01,  2.83949E-01,  4.35953E-01,  6.19152E-01,  6.08872E-01,  4.14278E-01,  2.55797E-01,  1.55862E-01,  9.29555E-02,  5.25111E-02,  2.63884E-02,  9.83364E-03, -1.55604E-04, -5.61160E-03, -7.97510E-03, -8.29148E-03, -7.32278E-03, -5.61916E-03, -3.56911E-03, -1.43730E-03,  6.05661E-04,  2.45912E-03,  4.07293E-03,  5.43171E-03,  6.54255E-03,  7.42578E-03,  8.10826E-03,  8.61886E-03,  8.98563E-03,  9.23420E-03,  9.38704E-03,  9.46324E-03,  9.47870E-03,  9.44640E-03,  9.37685E-03,  9.27841E-03,  9.15775E-03,  9.02013E-03,  8.86967E-03,  8.70964E-03,  8.54260E-03,  8.37058E-03,  8.19520E-03,  8.01774E-03,  7.83924E-03,  7.66054E-03,  7.48235E-03,  7.30522E-03,  7.12965E-03,  6.95603E-03,  6.78470E-03,  6.61594E-03,  6.45000E-03,  6.28707E-03,  6.12732E-03,  5.97088E-03,  5.81786E-03,  5.66834E-03,  5.52239E-03,  5.38004E-03,  5.24131E-03,
  2.13706E-03,  2.29849E-03,  2.46741E-03,  2.64393E-03,  2.82812E-03,  3.02001E-03,  3.21964E-03,  3.42705E-03,  3.64228E-03,  3.86545E-03,  4.09677E-03,  4.33661E-03,  4.58566E-03,  4.84499E-03,  5.11630E-03,  5.40219E-03,  5.70647E-03,  6.03474E-03,  6.39493E-03,  6.79827E-03,  7.26035E-03,  7.80269E-03,  8.45472E-03,  9.25649E-03,  1.02622E-02,  1.15450E-02,  1.32037E-02,  1.53720E-02,  1.82318E-02,  2.20326E-02,  2.71203E-02,  3.39836E-02,  4.33261E-02,  5.61892E-02,  7.41642E-02,  9.97758E-02,  1.37195E-01,  1.93526E-01,  2.80486E-01,  4.10643E-01,  5.50239E-01,  5.42736E-01,  3.93948E-01,  2.58672E-01,  1.67504E-01,  1.07832E-01,  6.82418E-02,  4.17473E-02,  2.41214E-02,  1.26679E-02,  5.56243E-03,  1.51280E-03, -4.23381E-04, -9.41728E-04, -5.55055E-04,  3.63408E-04,  1.54832E-03,  2.81760E-03,  4.05263E-03,  5.18204E-03,  6.16852E-03,  6.99827E-03,  7.67285E-03,  8.20297E-03,  8.60417E-03,  8.89378E-03,  9.08905E-03,  9.20600E-03,  9.25893E-03,  9.26013E-03,  9.22001E-03,  9.14716E-03,  9.04862E-03,  8.93011E-03,  8.79620E-03,  8.65056E-03,  8.49613E-03,  8.33524E-03,  8.16975E-03,  8.00115E-03,  7.83064E-03,  7.65920E-03,  7.48761E-03,  7.31652E-03,  7.14646E-03,  6.97789E-03,  6.81117E-03,  6.64662E-03,  6.48450E-03,  6.32502E-03,  6.16838E-03,  6.01472E-03,  5.86417E-03,  5.71682E-03,  5.57276E-03,  5.43203E-03,  5.29469E-03,  5.16075E-03,
  2.22629E-03,  2.38924E-03,  2.55999E-03,  2.73876E-03,  2.92577E-03,  3.12123E-03,  3.32540E-03,  3.53860E-03,  3.76123E-03,  3.99380E-03,  4.23705E-03,  4.49198E-03,  4.75999E-03,  5.04305E-03,  5.34391E-03,  5.66637E-03,  6.01569E-03,  6.39906E-03,  6.82626E-03,  7.31054E-03,  7.86967E-03,  8.52748E-03,  9.31571E-03,  1.02765E-02,  1.14658E-02,  1.29577E-02,  1.48506E-02,  1.72751E-02,  2.04062E-02,  2.44798E-02,  2.98168E-02,  3.68602E-02,  4.62314E-02,  5.88178E-02,  7.59119E-02,  9.94259E-02,  1.32189E-01,  1.78166E-01,  2.41536E-01,  3.20129E-01,  3.85180E-01,  3.80760E-01,  3.08651E-01,  2.25244E-01,  1.58219E-01,  1.09457E-01,  7.48316E-02,  5.04256E-02,  3.33739E-02,  2.16559E-02,  1.38239E-02,  8.81529E-03,  5.83448E-03,  4.28042E-03,  3.69894E-03,  3.75000E-03,  4.18332E-03,  4.81935E-03,  5.53365E-03,  6.24401E-03,  6.89981E-03,  7.47328E-03,  7.95252E-03,  8.33611E-03,  8.62910E-03,  8.84007E-03,  8.97920E-03,  9.05692E-03,  9.08317E-03,  9.06695E-03,  9.01616E-03,  8.93756E-03,  8.83683E-03,  8.71868E-03,  8.58698E-03,  8.44489E-03,  8.29495E-03,  8.13923E-03,  7.97939E-03,  7.81680E-03,  7.65253E-03,  7.48747E-03,  7.32236E-03,  7.15778E-03,  6.99423E-03,  6.83212E-03,  6.67180E-03,  6.51354E-03,  6.35758E-03,  6.20414E-03,  6.05337E-03,  5.90541E-03,  5.76038E-03,  5.61837E-03,  5.47945E-03,  5.34366E-03,  5.21106E-03,  5.08165E-03,
