  2.42412E-03,  2.59341E-03,  2.77470E-03,  2.96882E-03,  3.17665E-03,  3.39911E-03,  3.63711E-03,  3.89158E-03,  4.16342E-03,  4.45346E-03,  4.76240E-03,  5.09075E-03,  5.43871E-03,  5.80604E-03,  6.19188E-03,  6.59447E-03,  7.01084E-03,  7.43640E-03,  7.86437E-03,  8.28518E-03,  8.68566E-03,  9.04826E-03,  9.35014E-03,  9.56258E-03,  9.65070E-03,  9.57410E-03,  9.28887E-03,  8.75158E-03,  7.92596E-03,  6.79236E-03,  5.35986E-03,  3.67951E-03,  1.85642E-03,  5.69691E-05, -1.49330E-03, -2.52619E-03, -2.76666E-03, -1.99072E-03, -1.02661E-04,  2.78423E-03,  6.29745E-03,  9.83364E-03,  1.26983E-02,  1.43265E-02,  1.44766E-02,  1.32811E-02,  1.11352E-02,  8.51574E-03,  5.83582E-03,  3.37949E-03,  1.30134E-03, -3.43219E-04, -1.56254E-03, -2.39977E-03, -2.91300E-03, -3.16326E-03, -3.20791E-03, -3.09765E-03, -2.87543E-03, -2.57658E-03, -2.22945E-03, -1.85627E-03, -1.47409E-03, -1.09566E-03, -7.30195E-04, -3.84116E-04, -6.16080E-05,  2.34869E-04,  5.04173E-04,  7.46149E-04,  9.61359E-04,  1.15087E-03,  1.31609E-03,  1.45863E-03,  1.58021E-03,  1.68260E-03,  1.76756E-03,  1.83676E-03,  1.89183E-03,  1.93428E-03,  1.96554E-03,  1.98690E-03,  1.99956E-03,  2.00461E-03,  2.00303E-03,
  2.51144E-03,  2.68101E-03,  2.86220E-03,  3.05578E-03,  3.26253E-03,  3.48328E-03,  3.71884E-03,  3.97001E-03,  4.23756E-03,  4.52215E-03,  4.82433E-03,  5.14445E-03,  5.48256E-03,  5.83828E-03,  6.21067E-03,  6.59802E-03,  6.99757E-03,  7.40523E-03,  7.81517E-03,  8.21944E-03,  8.60749E-03,  8.96574E-03,  9.27729E-03,  9.52186E-03,  9.67625E-03,  9.71555E-03,  9.61556E-03,  9.35666E-03,  8.92941E-03,  8.34196E-03,  7.62853E-03,  6.85801E-03,  6.14049E-03,  5.62899E-03,  5.51300E-03,  5.99977E-03,  7.27998E-03,  9.47598E-03,  1.25767E-02,  1.63739E-02,  2.04302E-02,  2.41214E-02,  2.67781E-02,  2.78952E-02,  2.73068E-02,  2.52205E-02,  2.20975E-02,  1.84683E-02,  1.47878E-02,  1.13705E-02,  8.39108E-03,  5.91639E-03,  3.94292E-03,  2.42762E-03,  1.30949E-03,  5.22818E-04,  4.69559E-06, -3.01391E-04, -4.44161E-04, -4.64437E-04, -3.95682E-04, -2.64834E-04, -9.32128E-05,  1.02585E-04,  3.09872E-04,  5.19144E-04,  7.23470E-04,  9.17956E-04,  1.09932E-03,  1.26551E-03,  1.41545E-03,  1.54876E-03,  1.66558E-03,  1.76645E-03,  1.85213E-03,  1.92359E-03,  1.98185E-03,  2.02802E-03,  2.06318E-03,  2.08841E-03,  2.10474E-03,  2.11314E-03,  2.11452E-03,  2.10974E-03,  2.09957E-03,
  2.59194E-03,  2.76146E-03,  2.94221E-03,  3.13492E-03,  3.34030E-03,  3.55908E-03,  3.79200E-03,  4.03976E-03,  4.30301E-03,  4.58232E-03,  4.87814E-03,  5.19071E-03,  5.52003E-03,  5.86569E-03,  6.22684E-03,  6.60196E-03,  6.98869E-03,  7.38367E-03,  7.78222E-03,  8.17820E-03,  8.56373E-03,  8.92909E-03,  9.26276E-03,  9.55180E-03,  9.78262E-03,  9.94245E-03,  1.00218E-02,  1.00176E-02,  9.93806E-03,  9.80789E-03,  9.67404E-03,  9.61078E-03,  9.72251E-03,  1.01420E-02,  1.10215E-02,  1.25140E-02,  1.47421E-02,  1.77534E-02,  2.14680E-02,  2.56312E-02,  2.97964E-02,  3.33739E-02,  3.57619E-02,  3.65284E-02,  3.55581E-02,  3.30752E-02,  2.95348E-02,  2.54576E-02,  2.12966E-02,  1.73741E-02,  1.38784E-02,  1.08912E-02,  8.42142E-03,  6.43552E-03,  4.87854E-03,  3.68805E-03,  2.80224E-03,  2.16419E-03,  1.72379E-03,  1.43817E-03,  1.27151E-03,  1.19434E-03,  1.18279E-03,  1.21780E-03,  1.28431E-03,  1.37061E-03,  1.46773E-03,  1.56891E-03,  1.66918E-03,  1.76499E-03,  1.85389E-03,  1.93429E-03,  2.00529E-03,  2.06647E-03,  2.11779E-03,  2.15948E-03,  2.19196E-03,  2.21577E-03,  2.23153E-03,  2.23991E-03,  2.24159E-03,  2.23723E-03,  2.22749E-03,  2.21299E-03,  2.19431E-03,
  2.66589E-03,  2.83504E-03,  3.01508E-03,  3.20664E-03,  3.41040E-03,  3.62702E-03,  3.85716E-03,  4.10145E-03,  4.36047E-03,  4.63473E-03,  4.92461E-03,  5.23033E-03,  5.55188E-03,  5.88894E-03,  6.24083E-03,  6.60632E-03,  6.98359E-03,  7.37010E-03,  7.76241E-03,  8.15615E-03,  8.54595E-03,  8.92558E-03,  9.28812E-03,  9.62663E-03,  9.93499E-03,  1.02094E-02,  1.04507E-02,  1.06665E-02,  1.08757E-02,  1.11110E-02,  1.14234E-02,  1.18845E-02,  1.25863E-02,  1.36379E-02,  1.51556E-02,  1.72449E-02,  1.99736E-02,  2.33358E-02,  2.72114E-02,  3.13339E-02,  3.52861E-02,  3.85502E-02,  4.06187E-02,  4.11411E-02,  4.00367E-02,  3.75099E-02,  3.39637E-02,  2.98649E-02,  2.56313E-02,  2.15729E-02,  1.78825E-02,  1.46550E-02,  1.19157E-02,  9.64574E-03,  7.80220E-03,  6.33166E-03,  5.17850E-03,  4.28973E-03,  3.61742E-03,  3.11962E-03,  2.76051E-03,  2.51006E-03,  2.34340E-03,  2.24026E-03,  2.18424E-03,  2.16227E-03,  2.16400E-03,  2.18137E-03,  2.20815E-03,  2.23965E-03,  2.27235E-03,  2.30371E-03,  2.33195E-03,  2.35587E-03,  2.37475E-03,  2.38819E-03,  2.39607E-03,  2.39845E-03,  2.39555E-03,  2.38766E-03,  2.37513E-03,  2.35837E-03,  2.33778E-03,  2.31377E-03,  2.28676E-03,
  2.73353E-03,  2.90205E-03,  3.08111E-03,  3.27130E-03,  3.47323E-03,  3.68753E-03,  3.91480E-03,  4.15561E-03,  4.41050E-03,  4.67994E-03,  4.96430E-03,  5.26380E-03,  5.57850E-03,  5.90822E-03,  6.25248E-03,  6.61046E-03,  6.98089E-03,  7.36205E-03,  7.75172E-03,  8.14714E-03,  8.54520E-03,  8.94256E-03,  9.33605E-03,  9.72334E-03,  1.01038E-02,  1.04799E-02,  1.08590E-02,  1.12552E-02,  1.16922E-02,  1.22053E-02,  1.28438E-02,  1.36714E-02,  1.47646E-02,  1.62083E-02,  1.80857E-02,  2.04623E-02,  2.33642E-02,  2.67492E-02,  3.04791E-02,  3.42993E-02,  3.78449E-02,  4.06863E-02,  4.24181E-02,  4.27688E-02,  4.16818E-02,  3.93258E-02,  3.60313E-02,  3.21896E-02,  2.81635E-02,  2.42350E-02,  2.05918E-02,  1.73377E-02,  1.45131E-02,  1.21153E-02,  1.01163E-02,  8.47475E-03,  7.14454E-03,  6.07952E-03,  5.23655E-03,  4.57686E-03,  4.06655E-03,  3.67657E-03,  3.38243E-03,  3.16371E-03,  3.00359E-03,  2.88836E-03,  2.80692E-03,  2.75040E-03,  2.71175E-03,  2.68547E-03,  2.66725E-03,  2.65384E-03,  2.64276E-03,  2.63220E-03,  2.62086E-03,  2.60784E-03,  2.59255E-03,  2.57467E-03,  2.55403E-03,  2.53060E-03,  2.50447E-03,  2.47578E-03,  2.44472E-03,  2.41152E-03,  2.37642E-03,
  2.79510E-03,  2.96276E-03,  3.14061E-03,  3.32922E-03,  3.52916E-03,  3.74101E-03,  3.96533E-03,  4.20266E-03,  4.45352E-03,  4.71835E-03,  4.99755E-03,  5.29138E-03,  5.59999E-03,  5.92336E-03,  6.26128E-03,  6.61330E-03,  6.97873E-03,  7.35663E-03,  7.74582E-03,  8.14502E-03,  8.55291E-03,  8.96850E-03,  9.39148E-03,  9.82285E-03,  1.02658E-02,  1.07266E-02,  1.12164E-02,  1.17524E-02,  1.23595E-02,  1.30717E-02,  1.39331E-02,  1.49968E-02,  1.63234E-02,  1.79747E-02,  2.00056E-02,  2.24501E-02,  2.53039E-02,  2.85040E-02,  3.19096E-02,  3.52929E-02,  3.83499E-02,  4.07392E-02,  4.21501E-02,  4.23797E-02,  4.13882E-02,  3.93062E-02,  3.63909E-02,  3.29544E-02,  2.92972E-02,  2.56646E-02,  2.22307E-02,  1.91017E-02,  1.63292E-02,  1.39254E-02,  1.18768E-02,  1.01551E-02,  8.72512E-03,  7.54901E-03,  6.59010E-03,  5.81426E-03,  5.19087E-03,  4.69306E-03,  4.29771E-03,  3.98516E-03,  3.73892E-03,  3.54525E-03,  3.39285E-03,  3.27248E-03,  3.17666E-03,  3.09936E-03,  3.03577E-03,  2.98211E-03,  2.93541E-03,  2.89338E-03,  2.85428E-03,  2.81681E-03,  2.78000E-03,  2.74318E-03,  2.70587E-03,  2.66780E-03,  2.62878E-03,  2.58875E-03,  2.54771E-03,  2.50571E-03,  2.46285E-03,
  2.85084E-03,  3.01741E-03,  3.19385E-03,  3.38070E-03,  3.57849E-03,  3.78777E-03,  4.00908E-03,  4.24293E-03,  4.48983E-03,  4.75024E-03,  5.02456E-03,  5.31314E-03,  5.61623E-03,  5.93398E-03,  6.26644E-03,  6.61354E-03,  6.97509E-03,  7.35085E-03,  7.74055E-03,  8.14404E-03,  8.56148E-03,  8.99362E-03,  9.44216E-03,  9.91036E-03,  1.04037E-02,  1.09307E-02,  1.15042E-02,  1.21417E-02,  1.28672E-02,  1.37110E-02,  1.47102E-02,  1.59071E-02,  1.73465E-02,  1.90708E-02,  2.11118E-02,  2.34800E-02,  2.61515E-02,  2.90540E-02,  3.20551E-02,  3.49603E-02,  3.75251E-02,  3.94868E-02,  4.06139E-02,  4.07581E-02,  3.98918E-02,  3.81120E-02,  3.56119E-02,  3.26322E-02,  2.94130E-02,  2.61599E-02,  2.30278E-02,  2.01193E-02,  1.74923E-02,  1.51701E-02,  1.31519E-02,  1.14217E-02,  9.95470E-03,  8.72206E-03,  7.69412E-03,  6.84219E-03,  6.13974E-03,  5.56287E-03,  5.09054E-03,  4.70451E-03,  4.38917E-03,  4.13130E-03,  3.91981E-03,  3.74547E-03,  3.60066E-03,  3.47913E-03,  3.37580E-03,  3.28655E-03,  3.20808E-03,  3.13776E-03,  3.07352E-03,  3.01375E-03,  2.95719E-03,  2.90289E-03,  2.85014E-03,  2.79841E-03,  2.74733E-03,  2.69664E-03,  2.64618E-03,  2.59585E-03,  2.54562E-03,
  2.90096E-03,  3.06624E-03,  3.24109E-03,  3.42601E-03,  3.62152E-03,  3.82812E-03,  4.04635E-03,  4.27671E-03,  4.51969E-03,  4.77578E-03,  5.04543E-03,  5.32903E-03,  5.62698E-03,  5.93957E-03,  6.26710E-03,  6.60983E-03,  6.96800E-03,  7.34195E-03,  7.73212E-03,  8.13928E-03,  8.56463E-03,  9.01012E-03,  9.47881E-03,  9.97529E-03,  1.05062E-02,  1.10811E-02,  1.17126E-02,  1.24176E-02,  1.32173E-02,  1.41374E-02,  1.52075E-02,  1.64594E-02,  1.79246E-02,  1.96291E-02,  2.15874E-02,  2.37940E-02,  2.62140E-02,  2.87740E-02,  3.13563E-02,  3.38003E-02,  3.59143E-02,  3.75004E-02,  3.83890E-02,  3.84736E-02,  3.77347E-02,  3.62429E-02,  3.41402E-02,  3.16079E-02,  2.88336E-02,  2.59844E-02,  2.31935E-02,  2.05555E-02,  1.81297E-02,  1.59465E-02,  1.40150E-02,  1.23290E-02,  1.08735E-02,  9.62795E-03,  8.56962E-03,  7.67546E-03,  6.92332E-03,  6.29271E-03,  5.76510E-03,  5.32409E-03,  4.95537E-03,  4.64660E-03,  4.38725E-03,  4.16840E-03,  3.98255E-03,  3.82347E-03,  3.68597E-03,  3.56578E-03,  3.45943E-03,  3.36407E-03,  3.27740E-03,  3.19759E-03,  3.12315E-03,  3.05294E-03,  2.98604E-03,  2.92173E-03,  2.85949E-03,  2.79890E-03,  2.73965E-03,  2.68153E-03,  2.62437E-03,
  2.94567E-03,  3.10948E-03,  3.28257E-03,  3.46540E-03,  3.65848E-03,  3.86230E-03,  4.07737E-03,  4.30419E-03,  4.54326E-03,  4.79509E-03,  5.06016E-03,  5.33895E-03,  5.63194E-03,  5.93959E-03,  6.26240E-03,  6.60089E-03,  6.95567E-03,  7.32751E-03,  7.71742E-03,  8.12677E-03,  8.55749E-03,  9.01230E-03,  9.49501E-03,  1.00108E-02,  1.05669E-02,  1.11724E-02,  1.18394E-02,  1.25829E-02,  1.34207E-02,  1.43735E-02,  1.54640E-02,  1.67146E-02,  1.81457E-02,  1.97709E-02,  2.15925E-02,  2.35949E-02,  2.57386E-02,  2.79546E-02,  3.01422E-02,  3.21718E-02,  3.38959E-02,  3.51671E-02,  3.58624E-02,  3.59057E-02,  3.52833E-02,  3.40459E-02,  3.22969E-02,  3.01711E-02,  2.78124E-02,  2.53541E-02,  2.29076E-02,  2.05567E-02,  1.83586E-02,  1.63472E-02,  1.45379E-02,  1.29327E-02,  1.15240E-02,  1.02988E-02,  9.24062E-03,  8.33179E-03,  7.55453E-03,  6.89180E-03,  6.32780E-03,  5.84821E-03,  5.44027E-03,  5.09276E-03,  4.79594E-03,  4.54143E-03,  4.32207E-03,  4.13181E-03,  3.96555E-03,  3.81900E-03,  3.68861E-03,  3.57144E-03,  3.46507E-03,  3.36750E-03,  3.27712E-03,  3.19261E-03,  3.11291E-03,  3.03718E-03,  2.96474E-03,  2.89505E-03,  2.82770E-03,  2.76236E-03,  2.69877E-03,
  2.98517E-03,  3.14734E-03,  3.31850E-03,  3.49910E-03,  3.68961E-03,  3.89053E-03,  4.10235E-03,  4.32556E-03,  4.56069E-03,  4.80824E-03,  5.06875E-03,  5.34276E-03,  5.63082E-03,  5.93353E-03,  6.25155E-03,  6.58562E-03,  6.93661E-03,  7.30561E-03,  7.69399E-03,  8.10354E-03,  8.53662E-03,  8.99635E-03,  9.48683E-03,  1.00134E-02,  1.05830E-02,  1.12041E-02,  1.18875E-02,  1.26457E-02,  1.34933E-02,  1.44461E-02,  1.55204E-02,  1.67312E-02,  1.80900E-02,  1.96016E-02,  2.12600E-02,  2.30444E-02,  2.49150E-02,  2.68101E-02,  2.86455E-02,  3.03187E-02,  3.17171E-02,  3.27320E-02,  3.32740E-02,  3.32891E-02,  3.27676E-02,  3.17458E-02,  3.02986E-02,  2.85257E-02,  2.65364E-02,  2.44356E-02,  2.23145E-02,  2.02453E-02,  1.82808E-02,  1.64552E-02,  1.47878E-02,  1.32859E-02,  1.19482E-02,  1.07673E-02,  9.73236E-03,  8.83049E-03,  8.04794E-03,  7.37103E-03,  6.78667E-03,  6.28267E-03,  5.84794E-03,  5.47253E-03,  5.14765E-03,  4.86561E-03,  4.61974E-03,  4.40431E-03,  4.21440E-03,  4.04586E-03,  3.89517E-03,  3.75936E-03,  3.63597E-03,  3.52293E-03,  3.41854E-03,  3.32137E-03,  3.23027E-03,  3.14429E-03,  3.06265E-03,  2.98472E-03,  2.90998E-03,  2.83803E-03,  2.76853E-03,
  3.01966E-03,  3.18003E-03,  3.34910E-03,  3.52731E-03,  3.71513E-03,  3.91302E-03,  4.12148E-03,  4.34100E-03,  4.57210E-03,  4.81531E-03,  5.07119E-03,  5.34033E-03,  5.62337E-03,  5.92098E-03,  6.23395E-03,  6.56317E-03,  6.90969E-03,  7.27481E-03,  7.66012E-03,  8.06762E-03,  8.49988E-03,  8.96011E-03,  9.45242E-03,  9.98191E-03,  1.05549E-02,  1.11789E-02,  1.18631E-02,  1.26175E-02,  1.34535E-02,  1.43826E-02,  1.54159E-02,  1.65624E-02,  1.78270E-02,  1.92084E-02,  2.06959E-02,  2.22665E-02,  2.38829E-02,  2.54913E-02,  2.70232E-02,  2.83980E-02,  2.95304E-02,  3.03401E-02,  3.07625E-02,  3.07588E-02,  3.03221E-02,  2.94785E-02,  2.82825E-02,  2.68078E-02,  2.51368E-02,  2.33515E-02,  2.15254E-02,  1.97196E-02,  1.79808E-02,  1.63421E-02,  1.48241E-02,  1.34375E-02,  1.21854E-02,  1.10650E-02,  1.00699E-02,  9.19125E-03,  8.41890E-03,  7.74225E-03,  7.15075E-03,  6.63429E-03,  6.18345E-03,  5.78962E-03,  5.44503E-03,  5.14277E-03,  4.87676E-03,  4.64167E-03,  4.43291E-03,  4.24650E-03,  4.07905E-03,  3.92765E-03,  3.78985E-03,  3.66357E-03,  3.54707E-03,  3.43888E-03,  3.33778E-03,  3.24274E-03,  3.15291E-03,  3.06760E-03,  2.98622E-03,  2.90830E-03,  2.83344E-03,
  3.04933E-03,  3.20773E-03,  3.37456E-03,  3.55024E-03,  3.73523E-03,  3.92997E-03,  4.13494E-03,  4.35065E-03,  4.57760E-03,  4.81635E-03,  5.06748E-03,  5.33160E-03,  5.60940E-03,  5.90163E-03,  6.20915E-03,  6.53293E-03,  6.87414E-03,  7.23417E-03,  7.61473E-03,  8.01789E-03,  8.44621E-03,  8.90284E-03,  9.39162E-03,  9.91719E-03,  1.04851E-02,  1.11018E-02,  1.17745E-02,  1.25112E-02,  1.33203E-02,  1.42097E-02,  1.51862E-02,  1.62543E-02,  1.74145E-02,  1.86613E-02,  1.99818E-02,  2.13531E-02,  2.27412E-02,  2.41009E-02,  2.53767E-02,  2.65058E-02,  2.74238E-02,  2.80711E-02,  2.84007E-02,  2.83847E-02,  2.80182E-02,  2.73203E-02,  2.63305E-02,  2.51035E-02,  2.37016E-02,  2.21884E-02,  2.06227E-02,  1.90552E-02,  1.75265E-02,  1.60671E-02,  1.46975E-02,  1.34303E-02,  1.22714E-02,  1.12213E-02,  1.02771E-02,  9.43331E-03,  8.68280E-03,  8.01763E-03,  7.42957E-03,  6.91047E-03,  6.45251E-03,  6.04837E-03,  5.69133E-03,  5.37531E-03,  5.09485E-03,  4.84512E-03,  4.62189E-03,  4.42143E-03,  4.24053E-03,  4.07641E-03,  3.92670E-03,  3.78933E-03,  3.66257E-03,  3.54495E-03,  3.43521E-03,  3.33229E-03,  3.23530E-03,  3.14349E-03,  3.05622E-03,  2.97298E-03,  2.89331E-03,
  3.07435E-03,  3.23064E-03,  3.39508E-03,  3.56810E-03,  3.75010E-03,  3.94155E-03,  4.14291E-03,  4.35467E-03,  4.57734E-03,  4.81148E-03,  5.05767E-03,  5.31656E-03,  5.58885E-03,  5.87533E-03,  6.17688E-03,  6.49455E-03,  6.82952E-03,  7.18323E-03,  7.55737E-03,  7.95397E-03,  8.37549E-03,  8.82483E-03,  9.30547E-03,  9.82145E-03,  1.03774E-02,  1.09787E-02,  1.16309E-02,  1.23400E-02,  1.31117E-02,  1.39513E-02,  1.48622E-02,  1.58456E-02,  1.68989E-02,  1.80147E-02,  1.91788E-02,  2.03699E-02,  2.15582E-02,  2.27059E-02,  2.37685E-02,  2.46974E-02,  2.54435E-02,  2.59628E-02,  2.62207E-02,  2.61971E-02,  2.58885E-02,  2.53088E-02,  2.44871E-02,  2.34641E-02,  2.22870E-02,  2.10050E-02,  1.96650E-02,  1.83086E-02,  1.69705E-02,  1.56778E-02,  1.44503E-02,  1.33010E-02,  1.22374E-02,  1.12626E-02,  1.03760E-02,  9.57483E-03,  8.85444E-03,  8.20917E-03,  7.63280E-03,  7.11892E-03,  6.66120E-03,  6.25354E-03,  5.89025E-03,  5.56605E-03,  5.27616E-03,  5.01625E-03,  4.78249E-03,  4.57146E-03,  4.38018E-03,  4.20602E-03,  4.04672E-03,  3.90030E-03,  3.76506E-03,  3.63954E-03,  3.52250E-03,  3.41285E-03,  3.30970E-03,  3.21225E-03,  3.11985E-03,  3.03193E-03,  2.94803E-03,
  3.09491E-03,  3.24894E-03,  3.41086E-03,  3.58106E-03,  3.75996E-03,  3.94798E-03,  4.14558E-03,  4.35324E-03,  4.57147E-03,  4.80081E-03,  5.04186E-03,  5.29526E-03,  5.56172E-03,  5.84203E-03,  6.13709E-03,  6.44793E-03,  6.77574E-03,  7.12191E-03,  7.48806E-03,  7.87611E-03,  8.28829E-03,  8.72722E-03,  9.19589E-03,  9.69773E-03,  1.02365E-02,  1.08164E-02,  1.14416E-02,  1.21164E-02,  1.28444E-02,  1.36285E-02,  1.44700E-02,  1.53676E-02,  1.63170E-02,  1.73094E-02,  1.83313E-02,  1.93629E-02,  2.03789E-02,  2.13480E-02,  2.22346E-02,  2.30010E-02,  2.36100E-02,  2.40285E-02,  2.42311E-02,  2.42032E-02,  2.39422E-02,  2.34583E-02,  2.27733E-02,  2.19175E-02,  2.09270E-02,  1.98398E-02,  1.86931E-02,  1.75210E-02,  1.63527E-02,  1.52118E-02,  1.41167E-02,  1.30801E-02,  1.21103E-02,  1.12119E-02,  1.03863E-02,  9.63242E-03,  8.94770E-03,  8.32835E-03,  7.76984E-03,  7.26729E-03,  6.81569E-03,  6.41008E-03,  6.04571E-03,  5.71810E-03,  5.42310E-03,  5.15693E-03,  4.91615E-03,  4.69769E-03,  4.49880E-03,  4.31706E-03,  4.15033E-03,  3.99676E-03,  3.85470E-03,  3.72275E-03,  3.59968E-03,  3.48442E-03,  3.37607E-03,  3.27383E-03,  3.17704E-03,  3.08510E-03,  2.99752E-03,
  3.11119E-03,  3.26283E-03,  3.42209E-03,  3.58934E-03,  3.76498E-03,  3.94943E-03,  4.14313E-03,  4.34654E-03,  4.56015E-03,  4.78451E-03,  5.02019E-03,  5.26782E-03,  5.52811E-03,  5.80183E-03,  6.08986E-03,  6.39319E-03,  6.71296E-03,  7.05047E-03,  7.40724E-03,  7.78500E-03,  8.18572E-03,  8.61166E-03,  9.06536E-03,  9.54958E-03,  1.00673E-02,  1.06217E-02,  1.12156E-02,  1.18520E-02,  1.25329E-02,  1.32594E-02,  1.40311E-02,  1.48453E-02,  1.56966E-02,  1.65760E-02,  1.74707E-02,  1.83633E-02,  1.92322E-02,  2.00517E-02,  2.07937E-02,  2.14285E-02,  2.19280E-02,  2.22671E-02,  2.24271E-02,  2.23970E-02,  2.21752E-02,  2.17693E-02,  2.11954E-02,  2.04767E-02,  1.96404E-02,  1.87165E-02,  1.77343E-02,  1.67214E-02,  1.57025E-02,  1.46978E-02,  1.37237E-02,  1.27925E-02,  1.19126E-02,  1.10893E-02,  1.03253E-02,  9.62100E-03,  8.97528E-03,  8.38586E-03,  7.84964E-03,  7.36300E-03,  6.92209E-03,  6.52297E-03,  6.16176E-03,  5.83471E-03,  5.53830E-03,  5.26923E-03,  5.02451E-03,  4.80138E-03,  4.59736E-03,  4.41026E-03,  4.23810E-03,  4.07912E-03,  3.93180E-03,  3.79479E-03,  3.66689E-03,  3.54708E-03,  3.43447E-03,  3.32826E-03,  3.22778E-03,  3.13245E-03,  3.04175E-03,
  3.12336E-03,  3.27249E-03,  3.42896E-03,  3.59313E-03,  3.76539E-03,  3.94613E-03,  4.13578E-03,  4.33477E-03,  4.54360E-03,  4.76278E-03,  4.99286E-03,  5.23446E-03,  5.48824E-03,  5.75496E-03,  6.03544E-03,  6.33062E-03,  6.64156E-03,  6.96945E-03,  7.31564E-03,  7.68165E-03,  8.06920E-03,  8.48017E-03,  8.91662E-03,  9.38073E-03,  9.87474E-03,  1.04009E-02,  1.09611E-02,  1.15571E-02,  1.21897E-02,  1.28587E-02,  1.35627E-02,  1.42980E-02,  1.50588E-02,  1.58363E-02,  1.66189E-02,  1.73913E-02,  1.81354E-02,  1.88302E-02,  1.94533E-02,  1.99817E-02,  2.03935E-02,  2.06700E-02,  2.07969E-02,  2.07663E-02,  2.05769E-02,  2.02345E-02,  1.97513E-02,  1.91448E-02,  1.84363E-02,  1.76488E-02,  1.68059E-02,  1.59299E-02,  1.50412E-02,  1.41573E-02,  1.32926E-02,  1.24583E-02,  1.16627E-02,  1.09115E-02,  1.02080E-02,  9.55367E-03,  8.94855E-03,  8.39148E-03,  7.88049E-03,  7.41305E-03,  6.98628E-03,  6.59711E-03,  6.24245E-03,  5.91921E-03,  5.62445E-03,  5.35536E-03,  5.10933E-03,  4.88394E-03,  4.67701E-03,  4.48653E-03,  4.31071E-03,  4.14793E-03,  3.99677E-03,  3.85596E-03,  3.72437E-03,  3.60101E-03,  3.48501E-03,  3.37562E-03,  3.27215E-03,  3.17403E-03,  3.08075E-03,
  3.13162E-03,  3.27811E-03,  3.43166E-03,  3.59264E-03,  3.76138E-03,  3.93828E-03,  4.12374E-03,  4.31818E-03,  4.52205E-03,  4.73585E-03,  4.96012E-03,  5.19542E-03,  5.44239E-03,  5.70172E-03,  5.97420E-03,  6.26068E-03,  6.56210E-03,  6.87955E-03,  7.21419E-03,  7.56734E-03,  7.94041E-03,  8.33494E-03,  8.75254E-03,  9.19485E-03,  9.66350E-03,  1.01599E-02,  1.06854E-02,  1.12404E-02,  1.18252E-02,  1.24386E-02,  1.30783E-02,  1.37403E-02,  1.44188E-02,  1.51056E-02,  1.57901E-02,  1.64593E-02,  1.70979E-02,  1.76889E-02,  1.82144E-02,  1.86564E-02,  1.89979E-02,  1.92247E-02,  1.93260E-02,  1.92958E-02,  1.91333E-02,  1.88429E-02,  1.84340E-02,  1.79199E-02,  1.73170E-02,  1.66437E-02,  1.59185E-02,  1.51597E-02,  1.43840E-02,  1.36064E-02,  1.28394E-02,  1.20932E-02,  1.13756E-02,  1.06923E-02,  1.00469E-02,  9.44177E-03,  8.87754E-03,  8.35397E-03,  7.87000E-03,  7.42395E-03,  7.01378E-03,  6.63718E-03,  6.29170E-03,  5.97488E-03,  5.68428E-03,  5.41754E-03,  5.17245E-03,  4.94689E-03,  4.73895E-03,  4.54685E-03,  4.36896E-03,  4.20382E-03,  4.05012E-03,  3.90667E-03,  3.77242E-03,  3.64644E-03,  3.52789E-03,  3.41604E-03,  3.31024E-03,  3.20991E-03,  3.11456E-03,
  3.13614E-03,  3.27988E-03,  3.43041E-03,  3.58806E-03,  3.75318E-03,  3.92612E-03,  4.10725E-03,  4.29698E-03,  4.49575E-03,  4.70400E-03,  4.92225E-03,  5.15101E-03,  5.39089E-03,  5.64252E-03,  5.90661E-03,  6.18391E-03,  6.47528E-03,  6.78163E-03,  7.10399E-03,  7.44342E-03,  7.80108E-03,  8.17817E-03,  8.57591E-03,  8.99548E-03,  9.43795E-03,  9.90417E-03,  1.03947E-02,  1.09095E-02,  1.14479E-02,  1.20084E-02,  1.25883E-02,  1.31833E-02,  1.37878E-02,  1.43943E-02,  1.49935E-02,  1.55743E-02,  1.61239E-02,  1.66285E-02,  1.70737E-02,  1.74453E-02,  1.77302E-02,  1.79175E-02,  1.79988E-02,  1.79698E-02,  1.78298E-02,  1.75822E-02,  1.72343E-02,  1.67964E-02,  1.62813E-02,  1.57035E-02,  1.50778E-02,  1.44190E-02,  1.37412E-02,  1.30567E-02,  1.23765E-02,  1.17096E-02,  1.10633E-02,  1.04431E-02,  9.85283E-03,  9.29501E-03,  8.77097E-03,  8.28109E-03,  7.82497E-03,  7.40166E-03,  7.00975E-03,  6.64757E-03,  6.31327E-03,  6.00489E-03,  5.72046E-03,  5.45804E-03,  5.21574E-03,  4.99178E-03,  4.78447E-03,  4.59226E-03,  4.41370E-03,  4.24748E-03,  4.09240E-03,  3.94737E-03,  3.81142E-03,  3.68366E-03,  3.56333E-03,  3.44971E-03,  3.34219E-03,  3.24021E-03,  3.14329E-03,
