  7.67853E-03,  7.91805E-03,  8.16659E-03,  8.42429E-03,  8.69125E-03,  8.96742E-03,  9.25265E-03,  9.54656E-03,  9.84855E-03,  1.01577E-02,  1.04725E-02,  1.07911E-02,  1.11107E-02,  1.14277E-02,  1.17373E-02,  1.20330E-02,  1.23066E-02,  1.25475E-02,  1.27425E-02,  1.28750E-02,  1.29248E-02,  1.28676E-02,  1.26751E-02,  1.23148E-02,  1.17512E-02,  1.09465E-02,  9.86239E-03,  8.46182E-03,  6.70962E-03,  4.57047E-03,  2.00072E-03, -1.07151E-03, -4.78636E-03, -9.42396E-03, -1.55181E-02, -2.40074E-02, -3.63727E-02, -5.46308E-02, -8.09983E-02, -1.17197E-01, -1.63814E-01, -2.20425E-01, -2.86762E-01, -3.64167E-01, -4.55924E-01, -5.64035E-01, -6.77206E-01, -7.50765E-01, -7.27892E-01, -6.21879E-01, -4.95595E-01, -3.84779E-01, -2.96133E-01, -2.26604E-01, -1.71929E-01, -1.28695E-01, -9.44765E-02, -6.75793E-02, -4.67584E-02, -3.10128E-02, -1.94630E-02, -1.13016E-02, -5.79346E-03, -2.29336E-03, -2.62039E-04,  7.30901E-04,  1.01541E-03,  8.36180E-04,  3.69852E-04, -2.58986E-04, -9.64357E-04, -1.68832E-03, -2.39303E-03, -3.05479E-03, -3.65987E-03, -4.20139E-03, -4.67714E-03, -5.08802E-03, -5.43689E-03, -5.72783E-03, -5.96557E-03, -6.15510E-03, -6.30139E-03, -6.40929E-03, -6.48334E-03, -6.52777E-03, -6.54644E-03, -6.54287E-03, -6.52019E-03, -6.48120E-03, -6.42839E-03,
  7.56122E-03,  7.79294E-03,  8.03306E-03,  8.28166E-03,  8.53875E-03,  8.80423E-03,  9.07786E-03,  9.35920E-03,  9.64755E-03,  9.94190E-03,  1.02408E-02,  1.05422E-02,  1.08436E-02,  1.11413E-02,  1.14307E-02,  1.17059E-02,  1.19594E-02,  1.21816E-02,  1.23607E-02,  1.24824E-02,  1.25292E-02,  1.24808E-02,  1.23136E-02,  1.20009E-02,  1.15134E-02,  1.08198E-02,  9.88720E-03,  8.68115E-03,  7.16381E-03,  5.28903E-03,  2.99132E-03,  1.64762E-04, -3.37293E-03, -7.93609E-03, -1.40466E-02, -2.25161E-02, -3.44962E-02, -5.14294E-02, -7.48412E-02, -1.06013E-01, -1.45746E-01, -1.94499E-01, -2.52940E-01, -3.22537E-01, -4.05230E-01, -5.00291E-01, -5.95177E-01, -6.54352E-01, -6.38575E-01, -5.56633E-01, -4.52981E-01, -3.57369E-01, -2.78182E-01, -2.14637E-01, -1.63899E-01, -1.23348E-01, -9.09959E-02, -6.53968E-02, -4.54574E-02, -3.02803E-02, -1.90650E-02, -1.10690E-02, -5.61068E-03, -2.08746E-03,  8.28380E-06,  1.08480E-03,  1.45750E-03,  1.36213E-03,  9.70249E-04,  4.03959E-04, -2.51628E-04, -9.38414E-04, -1.61776E-03, -2.26487E-03, -2.86472E-03, -3.40907E-03, -3.89440E-03, -4.32035E-03, -4.68867E-03, -5.00239E-03, -5.26536E-03, -5.48180E-03, -5.65606E-03, -5.79242E-03, -5.89503E-03, -5.96775E-03, -6.01419E-03, -6.03765E-03, -6.04112E-03, -6.02731E-03, -5.99863E-03,
  7.44565E-03,  7.67000E-03,  7.90219E-03,  8.14227E-03,  8.39021E-03,  8.64585E-03,  8.90890E-03,  9.17890E-03,  9.45511E-03,  9.73651E-03,  1.00217E-02,  1.03087E-02,  1.05951E-02,  1.08775E-02,  1.11518E-02,  1.14125E-02,  1.16529E-02,  1.18649E-02,  1.20382E-02,  1.21608E-02,  1.22181E-02,  1.21935E-02,  1.20678E-02,  1.18196E-02,  1.14253E-02,  1.08595E-02,  1.00942E-02,  9.09821E-03,  7.83375E-03,  6.25066E-03,  4.27493E-03,  1.78990E-03, -1.39253E-03, -5.57175E-03, -1.12058E-02, -1.89548E-02, -2.96968E-02, -4.44858E-02, -6.44379E-02, -9.05771E-02, -1.23736E-01, -1.64599E-01, -2.13858E-01, -2.72216E-01, -3.39633E-01, -4.12794E-01, -4.80208E-01, -5.19645E-01, -5.11074E-01, -4.58732E-01, -3.86202E-01, -3.13453E-01, -2.49247E-01, -1.95377E-01, -1.51027E-01, -1.14816E-01, -8.54732E-02, -6.19700E-02, -4.34677E-02, -2.92382E-02, -1.86066E-02, -1.09312E-02, -5.61189E-03, -2.11063E-03,  3.23195E-05,  1.19173E-03,  1.66103E-03,  1.66246E-03,  1.35988E-03,  8.71413E-04,  2.80614E-04, -3.54588E-04, -9.94903E-04, -1.61445E-03, -2.19689E-03, -2.73266E-03, -3.21689E-03, -3.64797E-03, -4.02648E-03, -4.35445E-03, -4.63479E-03, -4.87095E-03, -5.06661E-03, -5.22549E-03, -5.35126E-03, -5.44742E-03, -5.51725E-03, -5.56383E-03, -5.58996E-03, -5.59819E-03, -5.59084E-03,
  7.33210E-03,  7.54952E-03,  7.77432E-03,  8.00651E-03,  8.24603E-03,  8.49273E-03,  8.74629E-03,  9.00623E-03,  9.27187E-03,  9.54222E-03,  9.81597E-03,  1.00913E-02,  1.03661E-02,  1.06372E-02,  1.09011E-02,  1.11531E-02,  1.13874E-02,  1.15972E-02,  1.17742E-02,  1.19084E-02,  1.19885E-02,  1.20012E-02,  1.19319E-02,  1.17642E-02,  1.14802E-02,  1.10603E-02,  1.04824E-02,  9.72079E-03,  8.74260E-03,  7.50213E-03,  5.93110E-03,  3.92374E-03,  1.31561E-03, -2.14337E-03, -6.81860E-03, -1.32157E-02, -2.19889E-02, -3.39210E-02, -4.98715E-02, -7.07053E-02, -9.72262E-02, -1.30121E-01, -1.69854E-01, -2.16368E-01, -2.68316E-01, -3.21566E-01, -3.67469E-01, -3.93624E-01, -3.90661E-01, -3.60344E-01, -3.13865E-01, -2.62881E-01, -2.14477E-01, -1.71571E-01, -1.34807E-01, -1.03906E-01, -7.83197E-02, -5.74745E-02, -4.08243E-02, -2.78421E-02, -1.80043E-02, -1.07909E-02, -5.70122E-03, -2.27600E-03, -1.14820E-04,  1.11503E-03,  1.67886E-03,  1.78120E-03,  1.57549E-03,  1.17425E-03,  6.58456E-04,  8.52983E-05, -5.05601E-04, -1.08745E-03, -1.64274E-03, -2.16059E-03, -2.63484E-03, -3.06266E-03, -3.44350E-03, -3.77836E-03, -4.06925E-03, -4.31882E-03, -4.53006E-03, -4.70614E-03, -4.85022E-03, -4.96539E-03, -5.05462E-03, -5.12070E-03, -5.16621E-03, -5.19355E-03, -5.20489E-03,
  7.22074E-03,  7.43170E-03,  7.64966E-03,  7.87462E-03,  8.10651E-03,  8.34518E-03,  8.59034E-03,  8.84156E-03,  9.09819E-03,  9.35937E-03,  9.62393E-03,  9.89034E-03,  1.01566E-02,  1.04204E-02,  1.06784E-02,  1.09270E-02,  1.11615E-02,  1.13764E-02,  1.15654E-02,  1.17209E-02,  1.18344E-02,  1.18964E-02,  1.18965E-02,  1.18234E-02,  1.16651E-02,  1.14086E-02,  1.10392E-02,  1.05394E-02,  9.88627E-03,  9.04693E-03,  7.97138E-03,  6.58221E-03,  4.76056E-03,  2.32886E-03, -9.68012E-04, -5.48033E-03, -1.16664E-02, -2.00986E-02, -3.14614E-02, -4.65383E-02, -6.61663E-02, -9.11107E-02, -1.21792E-01, -1.57831E-01, -1.97428E-01, -2.36736E-01, -2.69681E-01, -2.89262E-01, -2.90801E-01, -2.74903E-01, -2.46825E-01, -2.13024E-01, -1.78453E-01, -1.45963E-01, -1.16852E-01, -9.15418E-02, -7.00341E-02, -5.21438E-02, -3.75970E-02, -2.60654E-02, -1.71804E-02, -1.05492E-02, -5.77673E-03, -2.48854E-03, -3.49388E-04,  9.26104E-04,  1.57075E-03,  1.76797E-03,  1.65824E-03,  1.34667E-03,  9.10441E-04,  4.05180E-04, -1.29706E-04, -6.66879E-04, -1.18788E-03, -1.68069E-03, -2.13800E-03, -2.55582E-03, -2.93252E-03, -3.26812E-03, -3.56376E-03, -3.82131E-03, -4.04310E-03, -4.23169E-03, -4.38976E-03, -4.51999E-03, -4.62499E-03, -4.70727E-03, -4.76917E-03, -4.81289E-03, -4.84047E-03,
  7.11173E-03,  7.31670E-03,  7.52837E-03,  7.74676E-03,  7.97179E-03,  8.20336E-03,  8.44120E-03,  8.68496E-03,  8.93411E-03,  9.18792E-03,  9.44543E-03,  9.70540E-03,  9.96626E-03,  1.02260E-02,  1.04824E-02,  1.07323E-02,  1.09725E-02,  1.11989E-02,  1.14070E-02,  1.15916E-02,  1.17474E-02,  1.18683E-02,  1.19483E-02,  1.19814E-02,  1.19616E-02,  1.18832E-02,  1.17405E-02,  1.15271E-02,  1.12342E-02,  1.08484E-02,  1.03479E-02,  9.69644E-03,  8.83633E-03,  7.67937E-03,  6.09582E-03,  3.90061E-03,  8.33097E-04, -3.47620E-03, -9.55896E-03, -1.81754E-02, -3.03424E-02, -4.72003E-02, -6.95831E-02, -9.73228E-02, -1.28635E-01, -1.60009E-01, -1.86797E-01, -2.04464E-01, -2.10215E-01, -2.04100E-01, -1.88686E-01, -1.67599E-01, -1.44133E-01, -1.20638E-01, -9.85362E-02, -7.85840E-02, -6.11215E-02, -4.62435E-02, -3.38946E-02, -2.39184E-02, -1.60879E-02, -1.01304E-02, -5.75244E-03, -2.66324E-03, -5.93341E-04,  6.93557E-04,  1.39547E-03,  1.67236E-03,  1.64967E-03,  1.42341E-03,  1.06563E-03,  6.29428E-04,  1.53283E-04, -3.35440E-04, -8.17701E-04, -1.28064E-03, -1.71595E-03, -2.11865E-03, -2.48613E-03, -2.81753E-03, -3.11315E-03, -3.37413E-03, -3.60216E-03, -3.79922E-03, -3.96752E-03, -4.10931E-03, -4.22686E-03, -4.32236E-03, -4.39792E-03, -4.45554E-03, -4.49708E-03,
  7.00513E-03,  7.20459E-03,  7.41053E-03,  7.62297E-03,  7.84190E-03,  8.06724E-03,  8.29880E-03,  8.53633E-03,  8.77942E-03,  9.02753E-03,  9.27995E-03,  9.53577E-03,  9.79384E-03,  1.00528E-02,  1.03109E-02,  1.05663E-02,  1.08167E-02,  1.10597E-02,  1.12925E-02,  1.15126E-02,  1.17173E-02,  1.19042E-02,  1.20716E-02,  1.22188E-02,  1.23461E-02,  1.24559E-02,  1.25524E-02,  1.26420E-02,  1.27334E-02,  1.28375E-02,  1.29665E-02,  1.31340E-02,  1.33540E-02,  1.36404E-02,  1.40052E-02,  1.44515E-02,  1.49523E-02,  1.53962E-02,  1.54707E-02,  1.44607E-02,  1.10115E-02,  3.09812E-03, -1.13530E-02, -3.30872E-02, -6.03643E-02, -8.92601E-02, -1.15173E-01, -1.34316E-01, -1.44597E-01, -1.45865E-01, -1.39537E-01, -1.27828E-01, -1.12996E-01, -9.68950E-02, -8.08508E-02, -6.57253E-02, -5.20324E-02, -4.00426E-02, -2.98560E-02, -2.14516E-02, -1.47205E-02, -9.49456E-03, -5.57138E-03, -2.73715E-03, -7.84547E-04,  4.74942E-04,  1.20431E-03,  1.53901E-03,  1.58807E-03,  1.43705E-03,  1.15166E-03,  7.81466E-04,  3.63217E-04, -7.62959E-05, -5.17920E-04, -9.48288E-04, -1.35838E-03, -1.74240E-03, -2.09694E-03, -2.42033E-03, -2.71215E-03, -2.97288E-03, -3.20356E-03, -3.40569E-03, -3.58098E-03, -3.73129E-03, -3.85854E-03, -3.96461E-03, -4.05139E-03, -4.12064E-03, -4.17407E-03,
  6.90097E-03,  7.09537E-03,  7.29609E-03,  7.50321E-03,  7.71675E-03,  7.93668E-03,  8.16292E-03,  8.39533E-03,  8.63365E-03,  8.87756E-03,  9.12662E-03,  9.38027E-03,  9.63782E-03,  9.89848E-03,  1.01613E-02,  1.04254E-02,  1.06896E-02,  1.09530E-02,  1.12148E-02,  1.14746E-02,  1.17325E-02,  1.19897E-02,  1.22487E-02,  1.25138E-02,  1.27920E-02,  1.30936E-02,  1.34332E-02,  1.38313E-02,  1.43152E-02,  1.49221E-02,  1.57013E-02,  1.67199E-02,  1.80687E-02,  1.98720E-02,  2.22993E-02,  2.55740E-02,  2.99702E-02,  3.57642E-02,  4.30764E-02,  5.14881E-02,  5.93364E-02,  6.29819E-02,  5.73798E-02,  3.93500E-02,  1.10307E-02, -2.12717E-02, -5.12191E-02, -7.47786E-02, -9.02808E-02, -9.77734E-02, -9.83802E-02, -9.37452E-02, -8.55868E-02, -7.54167E-02, -6.44229E-02, -5.34670E-02, -4.31333E-02, -3.37886E-02, -2.56344E-02, -1.87468E-02, -1.31092E-02, -8.63832E-03, -5.20884E-03, -2.67384E-03, -8.81620E-04,  3.12178E-04,  1.03709E-03,  1.40429E-03,  1.50586E-03,  1.41601E-03,  1.19321E-03,  8.82579E-04,  5.18406E-04,  1.26275E-04, -2.75047E-04, -6.72079E-04, -1.05539E-03, -1.41861E-03, -1.75772E-03, -2.07038E-03, -2.35556E-03, -2.61312E-03, -2.84359E-03, -3.04797E-03, -3.22753E-03, -3.38376E-03, -3.51824E-03, -3.63257E-03, -3.72839E-03, -3.80725E-03, -3.87068E-03,
  6.79922E-03,  6.98898E-03,  7.18499E-03,  7.38735E-03,  7.59614E-03,  7.81141E-03,  8.03319E-03,  8.26146E-03,  8.49614E-03,  8.73714E-03,  8.98429E-03,  9.23741E-03,  9.49628E-03,  9.76069E-03,  1.00305E-02,  1.03055E-02,  1.05860E-02,  1.08724E-02,  1.11657E-02,  1.14675E-02,  1.17807E-02,  1.21096E-02,  1.24607E-02,  1.28433E-02,  1.32704E-02,  1.37602E-02,  1.43376E-02,  1.50363E-02,  1.59024E-02,  1.69984E-02,  1.84104E-02,  2.02571E-02,  2.27052E-02,  2.59900E-02,  3.04453E-02,  3.65426E-02,  4.49334E-02,  5.64683E-02,  7.21028E-02,  9.24312E-02,  1.16278E-01,  1.37863E-01,  1.45219E-01,  1.28052E-01,  9.05058E-02,  4.66559E-02,  7.21589E-03, -2.35269E-02, -4.49758E-02, -5.80405E-02, -6.41764E-02, -6.49798E-02, -6.19751E-02, -5.64905E-02, -4.96040E-02, -4.21407E-02, -3.46999E-02, -2.76930E-02, -2.13803E-02, -1.59032E-02, -1.13116E-02, -7.58790E-03, -4.66849E-03, -2.46190E-03, -8.64019E-04,  2.30525E-04,  9.20726E-04,  1.29476E-03,  1.42807E-03,  1.38324E-03,  1.21088E-03,  9.51060E-04,  6.34940E-04,  2.86342E-04, -7.68313E-05, -4.41376E-04, -7.97770E-04, -1.13934E-03, -1.46162E-03, -1.76179E-03, -2.03830E-03, -2.29054E-03, -2.51856E-03, -2.72292E-03, -2.90453E-03, -3.06450E-03, -3.20410E-03, -3.32469E-03, -3.42764E-03, -3.51432E-03, -3.58607E-03,
  6.69981E-03,  6.88532E-03,  7.07705E-03,  7.27516E-03,  7.47978E-03,  7.69106E-03,  7.90912E-03,  8.13409E-03,  8.36608E-03,  8.60521E-03,  8.85162E-03,  9.10549E-03,  9.36705E-03,  9.63668E-03,  9.91490E-03,  1.02025E-02,  1.05008E-02,  1.08114E-02,  1.11370E-02,  1.14812E-02,  1.18493E-02,  1.22485E-02,  1.26889E-02,  1.31840E-02,  1.37526E-02,  1.44198E-02,  1.52195E-02,  1.61978E-02,  1.74169E-02,  1.89620E-02,  2.09508E-02,  2.35477E-02,  2.69858E-02,  3.15996E-02,  3.78760E-02,  4.65324E-02,  5.86330E-02,  7.57530E-02,  1.00152E-01,  1.34686E-01,  1.81250E-01,  2.34052E-01,  2.66543E-01,  2.45073E-01,  1.81866E-01,  1.14328E-01,  5.97320E-02,  1.98378E-02, -7.73586E-03, -2.56506E-02, -3.61578E-02, -4.11093E-02, -4.20338E-02, -4.01830E-02, -3.65601E-02, -3.19453E-02, -2.69253E-02, -2.19237E-02, -1.72293E-02, -1.30228E-02, -9.39926E-03, -6.38879E-03, -3.97480E-03, -2.10987E-03, -7.28977E-04,  2.40181E-04,  8.69797E-04,  1.22718E-03,  1.37211E-03,  1.35577E-03,  1.22078E-03,  1.00174E-03,  7.26274E-04,  4.15969E-04,  8.74527E-05, -2.46706E-04, -5.77198E-04, -8.97290E-04, -1.20228E-03, -1.48903E-03, -1.75561E-03, -2.00101E-03, -2.22492E-03, -2.42752E-03, -2.60937E-03, -2.77129E-03, -2.91426E-03, -3.03939E-03, -3.14783E-03, -3.24075E-03, -3.31933E-03,
  6.60260E-03,  6.78422E-03,  6.97207E-03,  7.16636E-03,  7.36732E-03,  7.57515E-03,  7.79012E-03,  8.01247E-03,  8.24252E-03,  8.48059E-03,  8.72713E-03,  8.98266E-03,  9.24784E-03,  9.52359E-03,  9.81110E-03,  1.01120E-02,  1.04284E-02,  1.07633E-02,  1.11207E-02,  1.15060E-02,  1.19265E-02,  1.23919E-02,  1.29153E-02,  1.35141E-02,  1.42115E-02,  1.50385E-02,  1.60364E-02,  1.72609E-02,  1.87871E-02,  2.07176E-02,  2.31941E-02,  2.64147E-02,  3.06614E-02,  3.63418E-02,  4.40579E-02,  5.47183E-02,  6.97311E-02,  9.13394E-02,  1.23208E-01,  1.71320E-01,  2.44307E-01,  3.45551E-01,  4.29568E-01,  3.93161E-01,  2.76645E-01,  1.74104E-01,  1.02396E-01,  5.39581E-02,  2.13915E-02, -1.53285E-04, -1.38161E-02, -2.17572E-02, -2.55614E-02, -2.64405E-02, -2.53369E-02, -2.29817E-02, -1.99326E-02, -1.66043E-02, -1.32934E-02, -1.01999E-02, -7.44645E-03, -5.09553E-03, -3.16465E-03, -1.63984E-03, -4.86923E-04,  3.39347E-04,  8.88505E-04,  1.20961E-03,  1.34824E-03,  1.34493E-03,  1.23445E-03,  1.04591E-03,  8.03077E-04,  5.25045E-04,  2.26839E-04, -7.99083E-05, -3.86360E-04, -6.85952E-04, -9.73939E-04, -1.24702E-03, -1.50302E-03, -1.74065E-03, -1.95928E-03, -2.15882E-03, -2.33954E-03, -2.50197E-03, -2.64686E-03, -2.77509E-03, -2.88761E-03, -2.98541E-03, -3.06952E-03,
  6.50744E-03,  6.68547E-03,  6.86978E-03,  7.06064E-03,  7.25834E-03,  7.46319E-03,  7.67554E-03,  7.89580E-03,  8.12445E-03,  8.36205E-03,  8.60928E-03,  8.86701E-03,  9.13631E-03,  9.41856E-03,  9.71554E-03,  1.00296E-02,  1.03637E-02,  1.07218E-02,  1.11092E-02,  1.15326E-02,  1.20011E-02,  1.25264E-02,  1.31239E-02,  1.38140E-02,  1.46232E-02,  1.55869E-02,  1.67516E-02,  1.81796E-02,  1.99542E-02,  2.21887E-02,  2.50388E-02,  2.87211E-02,  3.35422E-02,  3.99449E-02,  4.85827E-02,  6.04476E-02,  7.70953E-02,  1.01066E-01,  1.36697E-01,  1.91691E-01,  2.79429E-01,  4.14526E-01,  5.46728E-01,  4.94245E-01,  3.33070E-01,  2.09099E-01,  1.28996E-01,  7.68238E-02,  4.20514E-02,  1.87048E-02,  3.25152E-03, -6.56809E-03, -1.23156E-02, -1.51361E-02, -1.58998E-02, -1.52779E-02, -1.37864E-02, -1.18167E-02, -9.65760E-03, -7.51376E-03, -5.52163E-03, -3.76348E-03, -2.27997E-03, -1.08130E-03, -1.56691E-04,  5.17792E-04,  9.73174E-04,  1.24309E-03,  1.36075E-03,  1.35700E-03,  1.25933E-03,  1.09145E-03,  8.73311E-04,  6.21295E-04,  3.48635E-04,  6.58102E-05, -2.19029E-04, -4.99676E-04, -7.71515E-04, -1.03122E-03, -1.27650E-03, -1.50588E-03, -1.71852E-03, -1.91409E-03, -2.09262E-03, -2.25445E-03, -2.40010E-03, -2.53024E-03, -2.64565E-03, -2.74717E-03, -2.83566E-03,
  6.41416E-03,  6.58886E-03,  6.76991E-03,  6.95764E-03,  7.15240E-03,  7.35460E-03,  7.56470E-03,  7.78323E-03,  8.01085E-03,  8.24830E-03,  8.49652E-03,  8.75667E-03,  9.03016E-03,  9.31880E-03,  9.62488E-03,  9.95130E-03,  1.03018E-02,  1.06812E-02,  1.10955E-02,  1.15529E-02,  1.20634E-02,  1.26404E-02,  1.33009E-02,  1.40673E-02,  1.49684E-02,  1.60418E-02,  1.73371E-02,  1.89196E-02,  2.08761E-02,  2.33234E-02,  2.64200E-02,  3.03843E-02,  3.55217E-02,  4.22668E-02,  5.12520E-02,  6.34199E-02,  8.02182E-02,  1.03943E-01,  1.38350E-01,  1.89629E-01,  2.66947E-01,  3.74770E-01,  4.66491E-01,  4.30924E-01,  3.11627E-01,  2.08145E-01,  1.36407E-01,  8.77857E-02,  5.44312E-02,  3.13712E-02,  1.55164E-02,  4.85423E-03, -2.00825E-03, -6.08797E-03, -8.15555E-03, -8.80675E-03, -8.50440E-03, -7.60530E-03, -6.37946E-03, -5.02529E-03, -3.68242E-03, -2.44306E-03, -1.36210E-03, -4.66130E-04,  2.38717E-04,  7.60233E-04,  1.11485E-03,  1.32361E-03,  1.40924E-03,  1.39417E-03,  1.29930E-03,  1.14333E-03,  9.42472E-04,  7.10416E-04,  4.58495E-04,  1.95900E-04, -7.00593E-05, -3.33680E-04, -5.90615E-04, -8.37639E-04, -1.07244E-03, -1.29347E-03, -1.49974E-03, -1.69076E-03, -1.86638E-03, -2.02676E-03, -2.17224E-03, -2.30333E-03, -2.42065E-03, -2.52490E-03, -2.61680E-03,
  6.32256E-03,  6.49413E-03,  6.67214E-03,  6.85696E-03,  7.04903E-03,  7.24882E-03,  7.45689E-03,  7.67392E-03,  7.90068E-03,  8.13811E-03,  8.38736E-03,  8.64982E-03,  8.92723E-03,  9.22174E-03,  9.53605E-03,  9.87354E-03,  1.02385E-02,  1.06363E-02,  1.10738E-02,  1.15598E-02,  1.21053E-02,  1.27245E-02,  1.34356E-02,  1.42617E-02,  1.52326E-02,  1.63868E-02,  1.77743E-02,  1.94601E-02,  2.15298E-02,  2.40967E-02,  2.73124E-02,  3.13816E-02,  3.65851E-02,  4.33120E-02,  5.21112E-02,  6.37678E-02,  7.94216E-02,  1.00737E-01,  1.30095E-01,  1.70556E-01,  2.24348E-01,  2.85829E-01,  3.26748E-01,  3.09907E-01,  2.48380E-01,  1.82193E-01,  1.28662E-01,  8.87940E-02,  5.97316E-02,  3.87003E-02,  2.36194E-02,  1.29870E-02,  5.70173E-03,  9.31999E-04, -1.96607E-03, -3.49878E-03, -4.06611E-03, -3.98234E-03, -3.49091E-03, -2.77614E-03, -1.97308E-03, -1.17636E-03, -4.48077E-04,  1.75059E-04,  6.75439E-04,  1.04916E-03,  1.30160E-03,  1.44384E-03,  1.49005E-03,  1.45554E-03,  1.35548E-03,  1.20403E-03,  1.01395E-03,  7.96314E-04,  5.60574E-04,  3.14563E-04,  6.46663E-05, -1.84024E-04, -4.27533E-04, -6.62834E-04, -8.87698E-04, -1.10055E-03, -1.30035E-03, -1.48650E-03, -1.65873E-03, -1.81704E-03, -1.96165E-03, -2.09293E-03, -2.21136E-03, -2.31751E-03, -2.41199E-03,
  6.23242E-03,  6.40102E-03,  6.57615E-03,  6.75823E-03,  6.94776E-03,  7.14528E-03,  7.35145E-03,  7.56704E-03,  7.79295E-03,  8.03029E-03,  8.28037E-03,  8.54480E-03,  8.82555E-03,  9.12506E-03,  9.44632E-03,  9.79308E-03,  1.01700E-02,  1.05829E-02,  1.10391E-02,  1.15478E-02,  1.21206E-02,  1.27719E-02,  1.35201E-02,  1.43887E-02,  1.54070E-02,  1.66129E-02,  1.80544E-02,  1.97938E-02,  2.19110E-02,  2.45104E-02,  2.77285E-02,  3.17455E-02,  3.68005E-02,  4.32135E-02,  5.14138E-02,  6.19770E-02,  7.56648E-02,  9.34408E-02,  1.16374E-01,  1.45164E-01,  1.78656E-01,  2.10738E-01,  2.28322E-01,  2.19687E-01,  1.88701E-01,  1.49804E-01,  1.13492E-01,  8.34633E-02,  5.98980E-02,  4.18808E-02,  2.83529E-02,  1.83815E-02,  1.11999E-02,  6.18701E-03,  2.83903E-03,  7.46728E-04, -4.21870E-04, -9.33948E-04, -1.00162E-03, -7.89973E-04, -4.24116E-04,  4.36678E-06,  4.31465E-04,  8.15277E-04,  1.13107E-03,  1.36699E-03,  1.52036E-03,  1.59473E-03,  1.59748E-03,  1.53811E-03,  1.42692E-03,  1.27414E-03,  1.08940E-03,  8.81389E-04,  6.57720E-04,  4.24893E-04,  1.88326E-04, -4.75547E-05, -2.79217E-04, -5.03908E-04, -7.19545E-04, -9.24609E-04, -1.11806E-03, -1.29923E-03, -1.46777E-03, -1.62360E-03, -1.76682E-03, -1.89769E-03, -2.01658E-03, -2.12394E-03, -2.22031E-03,
  6.14354E-03,  6.30928E-03,  6.48163E-03,  6.66107E-03,  6.84813E-03,  7.04343E-03,  7.24770E-03,  7.46180E-03,  7.68675E-03,  7.92376E-03,  8.17429E-03,  8.44012E-03,  8.72338E-03,  9.02673E-03,  9.35337E-03,  9.70729E-03,  1.00934E-02,  1.05177E-02,  1.09878E-02,  1.15129E-02,  1.21048E-02,  1.27777E-02,  1.35499E-02,  1.44439E-02,  1.54880E-02,  1.67177E-02,  1.81779E-02,  1.99251E-02,  2.20314E-02,  2.45880E-02,  2.77114E-02,  3.15507E-02,  3.62959E-02,  4.21888E-02,  4.95330E-02,  5.86996E-02,  7.01151E-02,  8.42006E-02,  1.01193E-01,  1.20723E-01,  1.41030E-01,  1.58095E-01,  1.66120E-01,  1.60993E-01,  1.44060E-01,  1.20892E-01,  9.69099E-02,  7.52195E-02,  5.69497E-02,  4.21780E-02,  3.05566E-02,  2.16165E-02,  1.48912E-02,  9.95803E-03,  6.44926E-03,  4.05091E-03,  2.49879E-03,  1.57374E-03,  1.09691E-03,  9.25178E-04,  9.46749E-04,  1.07677E-03,  1.25312E-03,  1.43238E-03,  1.58612E-03,  1.69749E-03,  1.75834E-03,  1.76671E-03,  1.72484E-03,  1.63760E-03,  1.51130E-03,  1.35287E-03,  1.16920E-03,  9.66840E-04,  7.51711E-04,  5.29035E-04,  3.03279E-04,  7.81793E-05, -1.43212E-04, -3.58463E-04, -5.65689E-04, -7.63479E-04, -9.50827E-04, -1.12707E-03, -1.29181E-03, -1.44489E-03, -1.58635E-03, -1.71635E-03, -1.83518E-03, -1.94321E-03, -2.04087E-03,
  6.05569E-03,  6.21864E-03,  6.38828E-03,  6.56511E-03,  6.74971E-03,  6.94276E-03,  7.14505E-03,  7.35751E-03,  7.58125E-03,  7.81755E-03,  8.06800E-03,  8.33447E-03,  8.61925E-03,  8.92508E-03,  9.25531E-03,  9.61405E-03,  1.00063E-02,  1.04381E-02,  1.09171E-02,  1.14523E-02,  1.20553E-02,  1.27398E-02,  1.35232E-02,  1.44267E-02,  1.54764E-02,  1.67049E-02,  1.81524E-02,  1.98687E-02,  2.19155E-02,  2.43693E-02,  2.73247E-02,  3.08976E-02,  3.52292E-02,  4.04876E-02,  4.68658E-02,  5.45698E-02,  6.37856E-02,  7.46040E-02,  8.68731E-02,  9.99507E-02,  1.12403E-01,  1.21893E-01,  1.25752E-01,  1.22345E-01,  1.12232E-01,  9.77980E-02,  8.18111E-02,  6.63295E-02,  5.24798E-02,  4.06935E-02,  3.10015E-02,  2.32399E-02,  1.71674E-02,  1.25240E-02,  9.05924E-03,  6.54477E-03,  4.77901E-03,  3.58842E-03,  2.82685E-03,  2.37394E-03,  2.13282E-03,  2.02760E-03,  2.00059E-03,  2.00949E-03,  2.02468E-03,  2.02669E-03,  2.00390E-03,  1.95059E-03,  1.86521E-03,  1.74913E-03,  1.60551E-03,  1.43852E-03,  1.25278E-03,  1.05296E-03,  8.43472E-04,  6.28361E-04,  4.11191E-04,  1.95020E-04, -1.75903E-05, -2.24555E-04, -4.24221E-04, -6.15321E-04, -7.96923E-04, -9.68387E-04, -1.12932E-03, -1.27952E-03, -1.41896E-03, -1.54776E-03, -1.66613E-03, -1.77437E-03, -1.87285E-03,
