  6.22813E-04,  6.69730E-04,  7.20506E-04,  7.75639E-04,  8.35708E-04,  9.01392E-04,  9.73484E-04,  1.05291E-03,  1.14075E-03,  1.23828E-03,  1.34698E-03,  1.46857E-03,  1.60508E-03,  1.75885E-03,  1.93262E-03,  2.12957E-03,  2.35338E-03,  2.60833E-03,  2.89933E-03,  3.23205E-03,  3.61297E-03,  4.04950E-03,  4.55002E-03,  5.12399E-03,  5.78199E-03,  6.53569E-03,  7.39783E-03,  8.38203E-03,  9.50252E-03,  1.07736E-02,  1.22088E-02,  1.38199E-02,  1.56149E-02,  1.75964E-02,  1.97578E-02,  2.20809E-02,  2.45308E-02,  2.70532E-02,  2.95706E-02,  3.19828E-02,  3.41703E-02,  3.60039E-02,  3.73594E-02,  3.81360E-02,  3.82745E-02,  3.77683E-02,  3.66654E-02,  3.50583E-02,  3.30680E-02,  3.08243E-02,  2.84503E-02,  2.60510E-02,  2.37083E-02,  2.14806E-02,  1.94054E-02,  1.75025E-02,  1.57789E-02,  1.42320E-02,  1.28533E-02,  1.16303E-02,  1.05488E-02,  9.59404E-03,  8.75158E-03,  8.00777E-03,  7.35008E-03,  6.76729E-03,  6.24945E-03,  5.78783E-03,  5.37490E-03,  5.00415E-03,  4.66998E-03,  4.36762E-03,  4.09302E-03,  3.84270E-03,  3.61371E-03,  3.40354E-03,  3.21003E-03,  3.03136E-03,  2.86594E-03,  2.71242E-03,  2.56963E-03,  2.43655E-03,  2.31230E-03,  2.19610E-03,  2.08727E-03,  1.98521E-03,
  6.98008E-04,  7.49296E-04,  8.04787E-04,  8.65001E-04,  9.30538E-04,  1.00210E-03,  1.08048E-03,  1.16662E-03,  1.26162E-03,  1.36671E-03,  1.48336E-03,  1.61324E-03,  1.75831E-03,  1.92081E-03,  2.10332E-03,  2.30883E-03,  2.54073E-03,  2.80295E-03,  3.09993E-03,  3.43673E-03,  3.81907E-03,  4.25339E-03,  4.74685E-03,  5.30740E-03,  5.94373E-03,  6.66524E-03,  7.48187E-03,  8.40391E-03,  9.44163E-03,  1.06048E-02,  1.19017E-02,  1.33385E-02,  1.49174E-02,  1.66352E-02,  1.84812E-02,  2.04345E-02,  2.24619E-02,  2.45161E-02,  2.65344E-02,  2.84400E-02,  3.01458E-02,  3.15612E-02,  3.26020E-02,  3.32016E-02,  3.33216E-02,  3.29576E-02,  3.21406E-02,  3.09314E-02,  2.94111E-02,  2.76698E-02,  2.57959E-02,  2.38686E-02,  2.19535E-02,  2.01002E-02,  1.83440E-02,  1.67067E-02,  1.51999E-02,  1.38270E-02,  1.25855E-02,  1.14691E-02,  1.04691E-02,  9.57572E-03,  8.77853E-03,  8.06737E-03,  7.43258E-03,  6.86521E-03,  6.35712E-03,  5.90104E-03,  5.49054E-03,  5.11996E-03,  4.78439E-03,  4.47954E-03,  4.20173E-03,  3.94776E-03,  3.71488E-03,  3.50071E-03,  3.30322E-03,  3.12062E-03,  2.95140E-03,  2.79423E-03,  2.64794E-03,  2.51154E-03,  2.38413E-03,  2.26494E-03,  2.15328E-03,  2.04855E-03,
  7.69172E-04,  8.24375E-04,  8.84060E-04,  9.48760E-04,  1.01909E-03,  1.09574E-03,  1.17953E-03,  1.27139E-03,  1.37237E-03,  1.48372E-03,  1.60682E-03,  1.74331E-03,  1.89503E-03,  2.06409E-03,  2.25291E-03,  2.46424E-03,  2.70119E-03,  2.96730E-03,  3.26654E-03,  3.60338E-03,  3.98279E-03,  4.41026E-03,  4.89186E-03,  5.43413E-03,  6.04410E-03,  6.72916E-03,  7.49690E-03,  8.35486E-03,  9.31014E-03,  1.03689E-02,  1.15358E-02,  1.28129E-02,  1.41987E-02,  1.56868E-02,  1.72645E-02,  1.89109E-02,  2.05964E-02,  2.22808E-02,  2.39141E-02,  2.54377E-02,  2.67876E-02,  2.78992E-02,  2.87144E-02,  2.91879E-02,  2.92938E-02,  2.90293E-02,  2.84150E-02,  2.74917E-02,  2.63152E-02,  2.49488E-02,  2.34568E-02,  2.18989E-02,  2.03268E-02,  1.87817E-02,  1.72950E-02,  1.58881E-02,  1.45745E-02,  1.33608E-02,  1.22486E-02,  1.12358E-02,  1.03177E-02,  9.48818E-03,  8.74019E-03,  8.06639E-03,  7.45951E-03,  6.91259E-03,  6.41912E-03,  5.97316E-03,  5.56932E-03,  5.20279E-03,  4.86930E-03,  4.56508E-03,  4.28684E-03,  4.03168E-03,  3.79709E-03,  3.58086E-03,  3.38107E-03,  3.19607E-03,  3.02437E-03,  2.86472E-03,  2.71598E-03,  2.57718E-03,  2.44743E-03,  2.32599E-03,  2.21215E-03,  2.10533E-03,
  8.36201E-04,  8.94865E-04,  9.58232E-04,  1.02684E-03,  1.10129E-03,  1.18229E-03,  1.27064E-03,  1.36724E-03,  1.47313E-03,  1.58949E-03,  1.71767E-03,  1.85920E-03,  2.01582E-03,  2.18949E-03,  2.38244E-03,  2.59718E-03,  2.83652E-03,  3.10363E-03,  3.40200E-03,  3.73552E-03,  4.10846E-03,  4.52547E-03,  4.99156E-03,  5.51206E-03,  6.09253E-03,  6.73868E-03,  7.45613E-03,  8.25018E-03,  9.12549E-03,  1.00856E-02,  1.11324E-02,  1.22653E-02,  1.34804E-02,  1.47699E-02,  1.61206E-02,  1.75131E-02,  1.89214E-02,  2.03124E-02,  2.16464E-02,  2.28785E-02,  2.39612E-02,  2.48481E-02,  2.54979E-02,  2.58791E-02,  2.59740E-02,  2.57805E-02,  2.53126E-02,  2.45984E-02,  2.36771E-02,  2.25939E-02,  2.13959E-02,  2.01284E-02,  1.88317E-02,  1.75398E-02,  1.62795E-02,  1.50708E-02,  1.39272E-02,  1.28571E-02,  1.18644E-02,  1.09498E-02,  1.01114E-02,  9.34599E-03,  8.64892E-03,  8.01519E-03,  7.43950E-03,  6.91658E-03,  6.44135E-03,  6.00904E-03,  5.61523E-03,  5.25588E-03,  4.92735E-03,  4.62640E-03,  4.35011E-03,  4.09590E-03,  3.86152E-03,  3.64494E-03,  3.44440E-03,  3.25834E-03,  3.08539E-03,  2.92434E-03,  2.77411E-03,  2.63377E-03,  2.50246E-03,  2.37945E-03,  2.26406E-03,  2.15569E-03,
  8.99032E-04,  9.60713E-04,  1.02726E-03,  1.09920E-03,  1.17715E-03,  1.26178E-03,  1.35388E-03,  1.45431E-03,  1.56409E-03,  1.68433E-03,  1.81631E-03,  1.96145E-03,  2.12138E-03,  2.29791E-03,  2.49307E-03,  2.70912E-03,  2.94858E-03,  3.21423E-03,  3.50913E-03,  3.83662E-03,  4.20033E-03,  4.60411E-03,  5.05206E-03,  5.54845E-03,  6.09759E-03,  6.70376E-03,  7.37099E-03,  8.10284E-03,  8.90208E-03,  9.77032E-03,  1.07075E-02,  1.17115E-02,  1.27771E-02,  1.38958E-02,  1.50550E-02,  1.62374E-02,  1.74206E-02,  1.85776E-02,  1.96768E-02,  2.06838E-02,  2.15632E-02,  2.22807E-02,  2.28068E-02,  2.31190E-02,  2.32049E-02,  2.30628E-02,  2.27025E-02,  2.21438E-02,  2.14146E-02,  2.05477E-02,  1.95780E-02,  1.85399E-02,  1.74651E-02,  1.63810E-02,  1.53105E-02,  1.42712E-02,  1.32761E-02,  1.23340E-02,  1.14501E-02,  1.06269E-02,  9.86458E-03,  9.16164E-03,  8.51555E-03,  7.92305E-03,  7.38042E-03,  6.88382E-03,  6.42937E-03,  6.01331E-03,  5.63210E-03,  5.28241E-03,  4.96120E-03,  4.66569E-03,  4.39335E-03,  4.14193E-03,  3.90942E-03,  3.69399E-03,  3.49405E-03,  3.30816E-03,  3.13505E-03,  2.97358E-03,  2.82276E-03,  2.68167E-03,  2.54951E-03,  2.42558E-03,  2.30921E-03,  2.19984E-03,
  9.57636E-04,  1.02190E-03,  1.09115E-03,  1.16589E-03,  1.24672E-03,  1.33430E-03,  1.42938E-03,  1.53281E-03,  1.64553E-03,  1.76860E-03,  1.90320E-03,  2.05069E-03,  2.21252E-03,  2.39037E-03,  2.58606E-03,  2.80162E-03,  3.03926E-03,  3.30143E-03,  3.59076E-03,  3.91008E-03,  4.26243E-03,  4.65098E-03,  5.07902E-03,  5.54989E-03,  6.06688E-03,  6.63308E-03,  7.25127E-03,  7.92364E-03,  8.65157E-03,  9.43529E-03,  1.02735E-02,  1.11630E-02,  1.20982E-02,  1.30706E-02,  1.40685E-02,  1.50767E-02,  1.60764E-02,  1.70455E-02,  1.79590E-02,  1.87904E-02,  1.95127E-02,  2.01006E-02,  2.05325E-02,  2.07921E-02,  2.08703E-02,  2.07660E-02,  2.04860E-02,  2.00445E-02,  1.94617E-02,  1.87618E-02,  1.79708E-02,  1.71152E-02,  1.62197E-02,  1.53066E-02,  1.43948E-02,  1.34999E-02,  1.26336E-02,  1.18048E-02,  1.10191E-02,  1.02799E-02,  9.58880E-03,  8.94569E-03,  8.34943E-03,  7.79813E-03,  7.28935E-03,  6.82036E-03,  6.38832E-03,  5.99034E-03,  5.62363E-03,  5.28551E-03,  4.97345E-03,  4.68513E-03,  4.41841E-03,  4.17132E-03,  3.94208E-03,  3.72911E-03,  3.53095E-03,  3.34631E-03,  3.17401E-03,  3.01302E-03,  2.86239E-03,  2.72128E-03,  2.58893E-03,  2.46466E-03,  2.34786E-03,  2.23797E-03,
  1.01202E-03,  1.07846E-03,  1.14994E-03,  1.22696E-03,  1.31010E-03,  1.40000E-03,  1.49736E-03,  1.60300E-03,  1.71779E-03,  1.84273E-03,  1.97893E-03,  2.12760E-03,  2.29010E-03,  2.46793E-03,  2.66271E-03,  2.87625E-03,  3.11049E-03,  3.36752E-03,  3.64961E-03,  3.95912E-03,  4.29857E-03,  4.67052E-03,  5.07757E-03,  5.52229E-03,  6.00709E-03,  6.53414E-03,  7.10520E-03,  7.72147E-03,  8.38329E-03,  9.08996E-03,  9.83941E-03,  1.06279E-02,  1.14497E-02,  1.22968E-02,  1.31587E-02,  1.40222E-02,  1.48717E-02,  1.56890E-02,  1.64544E-02,  1.71471E-02,  1.77466E-02,  1.82340E-02,  1.85930E-02,  1.88116E-02,  1.88833E-02,  1.88070E-02,  1.85876E-02,  1.82356E-02,  1.77658E-02,  1.71960E-02,  1.65462E-02,  1.58365E-02,  1.50866E-02,  1.43143E-02,  1.35355E-02,  1.27634E-02,  1.20086E-02,  1.12794E-02,  1.05814E-02,  9.91878E-03,  9.29364E-03,  8.70693E-03,  8.15852E-03,  7.64753E-03,  7.17251E-03,  6.73165E-03,  6.32292E-03,  5.94419E-03,  5.59329E-03,  5.26812E-03,  4.96662E-03,  4.68688E-03,  4.42709E-03,  4.18558E-03,  3.96082E-03,  3.75140E-03,  3.55604E-03,  3.37357E-03,  3.20295E-03,  3.04321E-03,  2.89350E-03,  2.75302E-03,  2.62108E-03,  2.49703E-03,  2.38028E-03,  2.27032E-03,
  1.06222E-03,  1.13044E-03,  1.20371E-03,  1.28253E-03,  1.36745E-03,  1.45906E-03,  1.55806E-03,  1.66518E-03,  1.78127E-03,  1.90723E-03,  2.04408E-03,  2.19293E-03,  2.35502E-03,  2.53167E-03,  2.72433E-03,  2.93458E-03,  3.16411E-03,  3.41470E-03,  3.68827E-03,  3.98678E-03,  4.31226E-03,  4.66677E-03,  5.05232E-03,  5.47082E-03,  5.92400E-03,  6.41328E-03,  6.93965E-03,  7.50354E-03,  8.10459E-03,  8.74148E-03,  9.41170E-03,  1.01113E-02,  1.08348E-02,  1.15747E-02,  1.23218E-02,  1.30648E-02,  1.37906E-02,  1.44844E-02,  1.51306E-02,  1.57128E-02,  1.62152E-02,  1.66234E-02,  1.69252E-02,  1.71115E-02,  1.71774E-02,  1.71220E-02,  1.69491E-02,  1.66662E-02,  1.62843E-02,  1.58170E-02,  1.52795E-02,  1.46873E-02,  1.40561E-02,  1.34003E-02,  1.27330E-02,  1.20653E-02,  1.14068E-02,  1.07647E-02,  1.01449E-02,  9.55133E-03,  8.98672E-03,  8.45258E-03,  7.94950E-03,  7.47732E-03,  7.03536E-03,  6.62251E-03,  6.23741E-03,  5.87854E-03,  5.54429E-03,  5.23301E-03,  4.94309E-03,  4.67297E-03,  4.42116E-03,  4.18624E-03,  3.96692E-03,  3.76196E-03,  3.57026E-03,  3.39077E-03,  3.22257E-03,  3.06477E-03,  2.91661E-03,  2.77735E-03,  2.64635E-03,  2.52300E-03,  2.40677E-03,  2.29715E-03,
  1.10830E-03,  1.17792E-03,  1.25258E-03,  1.33274E-03,  1.41894E-03,  1.51173E-03,  1.61176E-03,  1.71972E-03,  1.83639E-03,  1.96261E-03,  2.09929E-03,  2.24746E-03,  2.40819E-03,  2.58269E-03,  2.77223E-03,  2.97816E-03,  3.20194E-03,  3.44508E-03,  3.70918E-03,  3.99584E-03,  4.30671E-03,  4.64337E-03,  5.00735E-03,  5.40004E-03,  5.82259E-03,  6.27586E-03,  6.76025E-03,  7.27564E-03,  7.82119E-03,  8.39520E-03,  8.99496E-03,  9.61655E-03,  1.02548E-02,  1.09029E-02,  1.15529E-02,  1.21951E-02,  1.28185E-02,  1.34113E-02,  1.39608E-02,  1.44541E-02,  1.48789E-02,  1.52240E-02,  1.54802E-02,  1.56406E-02,  1.57013E-02,  1.56618E-02,  1.55247E-02,  1.52957E-02,  1.49830E-02,  1.45971E-02,  1.41496E-02,  1.36527E-02,  1.31188E-02,  1.25596E-02,  1.19858E-02,  1.14071E-02,  1.08315E-02,  1.02657E-02,  9.71503E-03,  9.18354E-03,  8.67408E-03,  8.18852E-03,  7.72792E-03,  7.29265E-03,  6.88258E-03,  6.49716E-03,  6.13556E-03,  5.79674E-03,  5.47955E-03,  5.18276E-03,  4.90511E-03,  4.64536E-03,  4.40230E-03,  4.17476E-03,  3.96164E-03,  3.76190E-03,  3.57456E-03,  3.39873E-03,  3.23358E-03,  3.07832E-03,  2.93225E-03,  2.79472E-03,  2.66514E-03,  2.54294E-03,  2.42762E-03,  2.31873E-03,
  1.15035E-03,  1.22102E-03,  1.29668E-03,  1.37777E-03,  1.46478E-03,  1.55826E-03,  1.65878E-03,  1.76700E-03,  1.88363E-03,  2.00943E-03,  2.14523E-03,  2.29195E-03,  2.45055E-03,  2.62209E-03,  2.80766E-03,  3.00845E-03,  3.22568E-03,  3.46063E-03,  3.71460E-03,  3.98890E-03,  4.28481E-03,  4.60356E-03,  4.94626E-03,  5.31386E-03,  5.70708E-03,  6.12633E-03,  6.57160E-03,  7.04236E-03,  7.53747E-03,  8.05502E-03,  8.59226E-03,  9.14543E-03,  9.70973E-03,  1.02792E-02,  1.08468E-02,  1.14043E-02,  1.19428E-02,  1.24523E-02,  1.29226E-02,  1.33437E-02,  1.37057E-02,  1.40001E-02,  1.42196E-02,  1.43589E-02,  1.44151E-02,  1.43876E-02,  1.42784E-02,  1.40918E-02,  1.38341E-02,  1.35133E-02,  1.31385E-02,  1.27193E-02,  1.22655E-02,  1.17867E-02,  1.12918E-02,  1.07887E-02,  1.02846E-02,  9.78536E-03,  9.29585E-03,  8.81990E-03,  8.36042E-03,  7.91945E-03,  7.49834E-03,  7.09783E-03,  6.71818E-03,  6.35927E-03,  6.02068E-03,  5.70176E-03,  5.40173E-03,  5.11970E-03,  4.85474E-03,  4.60586E-03,  4.37211E-03,  4.15253E-03,  3.94620E-03,  3.75226E-03,  3.56987E-03,  3.39825E-03,  3.23668E-03,  3.08446E-03,  2.94097E-03,  2.80562E-03,  2.67786E-03,  2.55720E-03,  2.44317E-03,  2.33533E-03,
  1.18847E-03,  1.25987E-03,  1.33617E-03,  1.41780E-03,  1.50522E-03,  1.59892E-03,  1.69946E-03,  1.80742E-03,  1.92345E-03,  2.04824E-03,  2.18256E-03,  2.32719E-03,  2.48301E-03,  2.65091E-03,  2.83187E-03,  3.02687E-03,  3.23696E-03,  3.46319E-03,  3.70662E-03,  3.96828E-03,  4.24917E-03,  4.55020E-03,  4.87215E-03,  5.21564E-03,  5.58102E-03,  5.96838E-03,  6.37739E-03,  6.80728E-03,  7.25671E-03,  7.72370E-03,  8.20555E-03,  8.69874E-03,  9.19891E-03,  9.70080E-03,  1.01983E-02,  1.06845E-02,  1.11518E-02,  1.15922E-02,  1.19975E-02,  1.23594E-02,  1.26703E-02,  1.29233E-02,  1.31129E-02,  1.32348E-02,  1.32869E-02,  1.32685E-02,  1.31813E-02,  1.30284E-02,  1.28147E-02,  1.25465E-02,  1.22308E-02,  1.18753E-02,  1.14878E-02,  1.10762E-02,  1.06478E-02,  1.02094E-02,  9.76691E-03,  9.32570E-03,  8.89010E-03,  8.46371E-03,  8.04933E-03,  7.64907E-03,  7.26444E-03,  6.89642E-03,  6.54554E-03,  6.21199E-03,  5.89566E-03,  5.59623E-03,  5.31320E-03,  5.04598E-03,  4.79387E-03,  4.55615E-03,  4.33207E-03,  4.12085E-03,  3.92177E-03,  3.73408E-03,  3.55709E-03,  3.39013E-03,  3.23257E-03,  3.08381E-03,  2.94329E-03,  2.81050E-03,  2.68494E-03,  2.56615E-03,  2.45372E-03,  2.34725E-03,
  1.22278E-03,  1.29461E-03,  1.37123E-03,  1.45306E-03,  1.54050E-03,  1.63403E-03,  1.73414E-03,  1.84139E-03,  1.95634E-03,  2.07963E-03,  2.21193E-03,  2.35395E-03,  2.50644E-03,  2.67018E-03,  2.84600E-03,  3.03474E-03,  3.23727E-03,  3.45445E-03,  3.68711E-03,  3.93608E-03,  4.20210E-03,  4.48581E-03,  4.78774E-03,  5.10823E-03,  5.44737E-03,  5.80500E-03,  6.18058E-03,  6.57317E-03,  6.98135E-03,  7.40313E-03,  7.83594E-03,  8.27654E-03,  8.72099E-03,  9.16469E-03,  9.60237E-03,  1.00282E-02,  1.04358E-02,  1.08185E-02,  1.11697E-02,  1.14828E-02,  1.17516E-02,  1.19707E-02,  1.21356E-02,  1.22432E-02,  1.22914E-02,  1.22801E-02,  1.22102E-02,  1.20842E-02,  1.19061E-02,  1.16805E-02,  1.14132E-02,  1.11102E-02,  1.07780E-02,  1.04228E-02,  1.00507E-02,  9.66746E-03,  9.27827E-03,  8.88767E-03,  8.49959E-03,  8.11733E-03,  7.74353E-03,  7.38030E-03,  7.02920E-03,  6.69135E-03,  6.36748E-03,  6.05799E-03,  5.76301E-03,  5.48246E-03,  5.21607E-03,  4.96349E-03,  4.72424E-03,  4.49779E-03,  4.28356E-03,  4.08098E-03,  3.88942E-03,  3.70831E-03,  3.53706E-03,  3.37511E-03,  3.22192E-03,  3.07696E-03,  2.93976E-03,  2.80984E-03,  2.68678E-03,  2.57017E-03,  2.45962E-03,  2.35477E-03,
  1.25342E-03,  1.32540E-03,  1.40206E-03,  1.48375E-03,  1.57088E-03,  1.66388E-03,  1.76320E-03,  1.86933E-03,  1.98279E-03,  2.10415E-03,  2.23400E-03,  2.37296E-03,  2.52169E-03,  2.68086E-03,  2.85116E-03,  3.03330E-03,  3.22800E-03,  3.43594E-03,  3.65780E-03,  3.89417E-03,  4.14562E-03,  4.41257E-03,  4.69534E-03,  4.99404E-03,  5.30858E-03,  5.63862E-03,  5.98349E-03,  6.34214E-03,  6.71312E-03,  7.09453E-03,  7.48393E-03,  7.87837E-03,  8.27434E-03,  8.66781E-03,  9.05425E-03,  9.42868E-03,  9.78582E-03,  1.01202E-02,  1.04263E-02,  1.06987E-02,  1.09326E-02,  1.11236E-02,  1.12680E-02,  1.13635E-02,  1.14083E-02,  1.14023E-02,  1.13462E-02,  1.12420E-02,  1.10927E-02,  1.09020E-02,  1.06746E-02,  1.04152E-02,  1.01290E-02,  9.82129E-03,  9.49708E-03,  9.16118E-03,  8.81804E-03,  8.47161E-03,  8.12539E-03,  7.78237E-03,  7.44502E-03,  7.11535E-03,  6.79495E-03,  6.48500E-03,  6.18634E-03,  5.89952E-03,  5.62486E-03,  5.36243E-03,  5.11219E-03,  4.87394E-03,  4.64739E-03,  4.43217E-03,  4.22786E-03,  4.03403E-03,  3.85020E-03,  3.67589E-03,  3.51062E-03,  3.35394E-03,  3.20538E-03,  3.06450E-03,  2.93088E-03,  2.80411E-03,  2.68381E-03,  2.56961E-03,  2.46118E-03,  2.35819E-03,
  1.28055E-03,  1.35243E-03,  1.42884E-03,  1.51013E-03,  1.59665E-03,  1.68880E-03,  1.78699E-03,  1.89166E-03,  2.00328E-03,  2.12236E-03,  2.24940E-03,  2.38495E-03,  2.52958E-03,  2.68386E-03,  2.84837E-03,  3.02370E-03,  3.21042E-03,  3.40908E-03,  3.62020E-03,  3.84422E-03,  4.08152E-03,  4.33237E-03,  4.59690E-03,  4.87508E-03,  5.16667E-03,  5.47121E-03,  5.78793E-03,  6.11575E-03,  6.45325E-03,  6.79860E-03,  7.14955E-03,  7.50343E-03,  7.85714E-03,  8.20714E-03,  8.54955E-03,  8.88012E-03,  9.19444E-03,  9.48793E-03,  9.75607E-03,  9.99450E-03,  1.01992E-02,  1.03667E-02,  1.04940E-02,  1.05792E-02,  1.06209E-02,  1.06189E-02,  1.05739E-02,  1.04873E-02,  1.03616E-02,  1.01997E-02,  1.00052E-02,  9.78214E-03,  9.53469E-03,  9.26714E-03,  8.98372E-03,  8.68848E-03,  8.38521E-03,  8.07737E-03,  7.76803E-03,  7.45989E-03,  7.15521E-03,  6.85592E-03,  6.56353E-03,  6.27927E-03,  6.00403E-03,  5.73847E-03,  5.48301E-03,  5.23789E-03,  5.00317E-03,  4.77883E-03,  4.56470E-03,  4.36055E-03,  4.16612E-03,  3.98106E-03,  3.80503E-03,  3.63765E-03,  3.47853E-03,  3.32730E-03,  3.18357E-03,  3.04697E-03,  2.91714E-03,  2.79373E-03,  2.67641E-03,  2.56484E-03,  2.45873E-03,  2.35779E-03,
  1.30431E-03,  1.37586E-03,  1.45180E-03,  1.53242E-03,  1.61807E-03,  1.70910E-03,  1.80587E-03,  1.90880E-03,  2.01829E-03,  2.13478E-03,  2.25872E-03,  2.39060E-03,  2.53087E-03,  2.68004E-03,  2.83858E-03,  3.00698E-03,  3.18568E-03,  3.37512E-03,  3.57568E-03,  3.78767E-03,  4.01134E-03,  4.24681E-03,  4.49409E-03,  4.75303E-03,  5.02329E-03,  5.30431E-03,  5.59529E-03,  5.89515E-03,  6.20251E-03,  6.51566E-03,  6.83254E-03,  7.15074E-03,  7.46752E-03,  7.77980E-03,  8.08422E-03,  8.37719E-03,  8.65498E-03,  8.91378E-03,  9.14984E-03,  9.35958E-03,  9.53971E-03,  9.68738E-03,  9.80025E-03,  9.87662E-03,  9.91550E-03,  9.91664E-03,  9.88051E-03,  9.80834E-03,  9.70197E-03,  9.56385E-03,  9.39687E-03,  9.20425E-03,  8.98944E-03,  8.75600E-03,  8.50745E-03,  8.24723E-03,  7.97857E-03,  7.70447E-03,  7.42764E-03,  7.15048E-03,  6.87509E-03,  6.60322E-03,  6.33635E-03,  6.07567E-03,  5.82212E-03,  5.57640E-03,  5.33901E-03,  5.11028E-03,  4.89041E-03,  4.67946E-03,  4.47739E-03,  4.28409E-03,  4.09938E-03,  3.92303E-03,  3.75480E-03,  3.59439E-03,  3.44151E-03,  3.29584E-03,  3.15708E-03,  3.02492E-03,  2.89904E-03,  2.77916E-03,  2.66497E-03,  2.55620E-03,  2.45259E-03,  2.35386E-03,
  1.32487E-03,  1.39590E-03,  1.47114E-03,  1.55088E-03,  1.63542E-03,  1.72509E-03,  1.82021E-03,  1.92114E-03,  2.02826E-03,  2.14193E-03,  2.26255E-03,  2.39054E-03,  2.52628E-03,  2.67019E-03,  2.82267E-03,  2.98410E-03,  3.15483E-03,  3.33519E-03,  3.52545E-03,  3.72581E-03,  3.93642E-03,  4.15728E-03,  4.38831E-03,  4.62927E-03,  4.87974E-03,  5.13913E-03,  5.40661E-03,  5.68114E-03,  5.96139E-03,  6.24577E-03,  6.53242E-03,  6.81918E-03,  7.10362E-03,  7.38305E-03,  7.65460E-03,  7.91520E-03,  8.16169E-03,  8.39088E-03,  8.59966E-03,  8.78505E-03,  8.94437E-03,  9.07525E-03,  9.17580E-03,  9.24462E-03,  9.28088E-03,  9.28437E-03,  9.25544E-03,  9.19507E-03,  9.10474E-03,  8.98641E-03,  8.84244E-03,  8.67545E-03,  8.48830E-03,  8.28392E-03,  8.06529E-03,  7.83530E-03,  7.59674E-03,  7.35219E-03,  7.10404E-03,  6.85443E-03,  6.60525E-03,  6.35813E-03,  6.11446E-03,  5.87539E-03,  5.64185E-03,  5.41457E-03,  5.19411E-03,  4.98087E-03,  4.77512E-03,  4.57699E-03,  4.38655E-03,  4.20377E-03,  4.02857E-03,  3.86080E-03,  3.70030E-03,  3.54684E-03,  3.40022E-03,  3.26017E-03,  3.12647E-03,  2.99884E-03,  2.87703E-03,  2.76079E-03,  2.64988E-03,  2.54404E-03,  2.44305E-03,  2.34667E-03,
  1.34240E-03,  1.41271E-03,  1.48707E-03,  1.56574E-03,  1.64898E-03,  1.73709E-03,  1.83035E-03,  1.92909E-03,  2.03363E-03,  2.14430E-03,  2.26144E-03,  2.38538E-03,  2.51648E-03,  2.65506E-03,  2.80144E-03,  2.95593E-03,  3.11880E-03,  3.29029E-03,  3.47057E-03,  3.65976E-03,  3.85791E-03,  4.06496E-03,  4.28073E-03,  4.50493E-03,  4.73710E-03,  4.97662E-03,  5.22267E-03,  5.47424E-03,  5.73010E-03,  5.98877E-03,  6.24856E-03,  6.50755E-03,  6.76360E-03,  7.01438E-03,  7.25737E-03,  7.48999E-03,  7.70953E-03,  7.91333E-03,  8.09877E-03,  8.26339E-03,  8.40495E-03,  8.52152E-03,  8.61151E-03,  8.67378E-03,  8.70764E-03,  8.71289E-03,  8.68982E-03,  8.63918E-03,  8.56218E-03,  8.46041E-03,  8.33579E-03,  8.19048E-03,  8.02685E-03,  7.84734E-03,  7.65445E-03,  7.45065E-03,  7.23831E-03,  7.01968E-03,  6.79686E-03,  6.57174E-03,  6.34603E-03,  6.12123E-03,  5.89862E-03,  5.67931E-03,  5.46420E-03,  5.25403E-03,  5.04939E-03,  4.85070E-03,  4.65830E-03,  4.47240E-03,  4.29312E-03,  4.12050E-03,  3.95453E-03,  3.79515E-03,  3.64225E-03,  3.49568E-03,  3.35528E-03,  3.22086E-03,  3.09224E-03,  2.96920E-03,  2.85153E-03,  2.73903E-03,  2.63149E-03,  2.52869E-03,  2.43043E-03,  2.33651E-03,
  1.35705E-03,  1.42650E-03,  1.49982E-03,  1.57725E-03,  1.65902E-03,  1.74539E-03,  1.83663E-03,  1.93302E-03,  2.03484E-03,  2.14236E-03,  2.25589E-03,  2.37570E-03,  2.50208E-03,  2.63530E-03,  2.77562E-03,  2.92326E-03,  3.07844E-03,  3.24130E-03,  3.41197E-03,  3.59048E-03,  3.77680E-03,  3.97082E-03,  4.17231E-03,  4.38093E-03,  4.59619E-03,  4.81748E-03,  5.04400E-03,  5.27479E-03,  5.50868E-03,  5.74435E-03,  5.98025E-03,  6.21468E-03,  6.44575E-03,  6.67142E-03,  6.88954E-03,  7.09786E-03,  7.29412E-03,  7.47603E-03,  7.64141E-03,  7.78821E-03,  7.91455E-03,  8.01882E-03,  8.09971E-03,  8.15627E-03,  8.18792E-03,  8.19448E-03,  8.17616E-03,  8.13359E-03,  8.06773E-03,  7.97988E-03,  7.87162E-03,  7.74473E-03,  7.60118E-03,  7.44303E-03,  7.27236E-03,  7.09129E-03,  6.90186E-03,  6.70601E-03,  6.50558E-03,  6.30226E-03,  6.09757E-03,  5.89288E-03,  5.68939E-03,  5.48812E-03,  5.28995E-03,  5.09562E-03,  4.90569E-03,  4.72065E-03,  4.54085E-03,  4.36654E-03,  4.19791E-03,  4.03506E-03,  3.87802E-03,  3.72678E-03,  3.58131E-03,  3.44150E-03,  3.30725E-03,  3.17843E-03,  3.05488E-03,  2.93645E-03,  2.82296E-03,  2.71425E-03,  2.61013E-03,  2.51044E-03,  2.41500E-03,  2.32362E-03,
