  1.65361E-02,  1.66673E-02,  1.67974E-02,  1.69262E-02,  1.70535E-02,  1.71791E-02,  1.73028E-02,  1.74244E-02,  1.75437E-02,  1.76606E-02,  1.77746E-02,  1.78857E-02,  1.79937E-02,  1.80982E-02,  1.81992E-02,  1.82963E-02,  1.83893E-02,  1.84781E-02,  1.85623E-02,  1.86419E-02,  1.87166E-02,  1.87862E-02,  1.88505E-02,  1.89093E-02,  1.89626E-02,  1.90101E-02,  1.90518E-02,  1.90874E-02,  1.91169E-02,  1.91403E-02,  1.91574E-02,  1.91681E-02,  1.91726E-02,  1.91707E-02,  1.91625E-02,  1.91480E-02,  1.91272E-02,  1.91002E-02,  1.90670E-02,  1.90279E-02,  1.89828E-02,  1.89320E-02,  1.88754E-02,  1.88135E-02,  1.87461E-02,  1.86737E-02,  1.85963E-02,  1.85141E-02,  1.84274E-02,  1.83363E-02,  1.82411E-02,  1.81420E-02,  1.80392E-02,  1.79330E-02,  1.78234E-02,  1.77109E-02,  1.75956E-02,  1.74776E-02,  1.73573E-02,  1.72348E-02,  1.71103E-02,  1.69841E-02,  1.68563E-02,  1.67271E-02,  1.65967E-02,  1.64653E-02,
  1.63144E-02,  1.64404E-02,  1.65652E-02,  1.66887E-02,  1.68107E-02,  1.69310E-02,  1.70494E-02,  1.71657E-02,  1.72798E-02,  1.73914E-02,  1.75003E-02,  1.76063E-02,  1.77093E-02,  1.78089E-02,  1.79051E-02,  1.79976E-02,  1.80861E-02,  1.81705E-02,  1.82507E-02,  1.83263E-02,  1.83973E-02,  1.84633E-02,  1.85244E-02,  1.85803E-02,  1.86308E-02,  1.86759E-02,  1.87154E-02,  1.87492E-02,  1.87772E-02,  1.87993E-02,  1.88155E-02,  1.88258E-02,  1.88300E-02,  1.88282E-02,  1.88205E-02,  1.88067E-02,  1.87870E-02,  1.87614E-02,  1.87300E-02,  1.86929E-02,  1.86502E-02,  1.86019E-02,  1.85483E-02,  1.84895E-02,  1.84256E-02,  1.83567E-02,  1.82832E-02,  1.82051E-02,  1.81226E-02,  1.80359E-02,  1.79453E-02,  1.78509E-02,  1.77530E-02,  1.76516E-02,  1.75471E-02,  1.74397E-02,  1.73295E-02,  1.72168E-02,  1.71017E-02,  1.69845E-02,  1.68654E-02,  1.67444E-02,  1.66219E-02,  1.64980E-02,  1.63728E-02,  1.62465E-02,
  1.60976E-02,  1.62187E-02,  1.63385E-02,  1.64569E-02,  1.65739E-02,  1.66891E-02,  1.68025E-02,  1.69138E-02,  1.70229E-02,  1.71296E-02,  1.72336E-02,  1.73349E-02,  1.74331E-02,  1.75282E-02,  1.76199E-02,  1.77080E-02,  1.77923E-02,  1.78727E-02,  1.79490E-02,  1.80209E-02,  1.80884E-02,  1.81512E-02,  1.82092E-02,  1.82623E-02,  1.83103E-02,  1.83531E-02,  1.83906E-02,  1.84227E-02,  1.84493E-02,  1.84703E-02,  1.84856E-02,  1.84954E-02,  1.84994E-02,  1.84977E-02,  1.84904E-02,  1.84773E-02,  1.84586E-02,  1.84344E-02,  1.84046E-02,  1.83694E-02,  1.83288E-02,  1.82830E-02,  1.82321E-02,  1.81762E-02,  1.81155E-02,  1.80501E-02,  1.79801E-02,  1.79058E-02,  1.78273E-02,  1.77448E-02,  1.76585E-02,  1.75685E-02,  1.74751E-02,  1.73784E-02,  1.72786E-02,  1.71760E-02,  1.70707E-02,  1.69629E-02,  1.68528E-02,  1.67406E-02,  1.66265E-02,  1.65105E-02,  1.63930E-02,  1.62741E-02,  1.61539E-02,  1.60326E-02,
  1.58857E-02,  1.60019E-02,  1.61170E-02,  1.62307E-02,  1.63428E-02,  1.64533E-02,  1.65619E-02,  1.66685E-02,  1.67729E-02,  1.68749E-02,  1.69744E-02,  1.70711E-02,  1.71650E-02,  1.72557E-02,  1.73432E-02,  1.74272E-02,  1.75076E-02,  1.75841E-02,  1.76568E-02,  1.77253E-02,  1.77895E-02,  1.78492E-02,  1.79044E-02,  1.79549E-02,  1.80005E-02,  1.80412E-02,  1.80768E-02,  1.81073E-02,  1.81325E-02,  1.81525E-02,  1.81671E-02,  1.81763E-02,  1.81802E-02,  1.81786E-02,  1.81716E-02,  1.81592E-02,  1.81415E-02,  1.81185E-02,  1.80902E-02,  1.80568E-02,  1.80183E-02,  1.79747E-02,  1.79264E-02,  1.78732E-02,  1.78155E-02,  1.77532E-02,  1.76867E-02,  1.76159E-02,  1.75411E-02,  1.74625E-02,  1.73802E-02,  1.72944E-02,  1.72052E-02,  1.71129E-02,  1.70176E-02,  1.69196E-02,  1.68189E-02,  1.67157E-02,  1.66103E-02,  1.65028E-02,  1.63934E-02,  1.62823E-02,  1.61695E-02,  1.60553E-02,  1.59399E-02,  1.58233E-02,
  1.56783E-02,  1.57901E-02,  1.59006E-02,  1.60098E-02,  1.61174E-02,  1.62233E-02,  1.63274E-02,  1.64295E-02,  1.65295E-02,  1.66271E-02,  1.67223E-02,  1.68147E-02,  1.69044E-02,  1.69911E-02,  1.70746E-02,  1.71547E-02,  1.72314E-02,  1.73044E-02,  1.73736E-02,  1.74389E-02,  1.75000E-02,  1.75569E-02,  1.76095E-02,  1.76575E-02,  1.77009E-02,  1.77396E-02,  1.77734E-02,  1.78024E-02,  1.78264E-02,  1.78454E-02,  1.78593E-02,  1.78681E-02,  1.78717E-02,  1.78703E-02,  1.78636E-02,  1.78519E-02,  1.78351E-02,  1.78132E-02,  1.77863E-02,  1.77545E-02,  1.77179E-02,  1.76765E-02,  1.76305E-02,  1.75800E-02,  1.75250E-02,  1.74657E-02,  1.74023E-02,  1.73349E-02,  1.72636E-02,  1.71886E-02,  1.71101E-02,  1.70282E-02,  1.69431E-02,  1.68549E-02,  1.67638E-02,  1.66700E-02,  1.65737E-02,  1.64750E-02,  1.63740E-02,  1.62710E-02,  1.61661E-02,  1.60595E-02,  1.59512E-02,  1.58416E-02,  1.57306E-02,  1.56185E-02,
  1.54756E-02,  1.55830E-02,  1.56892E-02,  1.57941E-02,  1.58974E-02,  1.59990E-02,  1.60989E-02,  1.61967E-02,  1.62925E-02,  1.63860E-02,  1.64770E-02,  1.65655E-02,  1.66512E-02,  1.67340E-02,  1.68138E-02,  1.68903E-02,  1.69635E-02,  1.70332E-02,  1.70992E-02,  1.71614E-02,  1.72197E-02,  1.72739E-02,  1.73239E-02,  1.73696E-02,  1.74110E-02,  1.74478E-02,  1.74800E-02,  1.75076E-02,  1.75304E-02,  1.75485E-02,  1.75617E-02,  1.75701E-02,  1.75736E-02,  1.75722E-02,  1.75659E-02,  1.75547E-02,  1.75387E-02,  1.75179E-02,  1.74924E-02,  1.74621E-02,  1.74273E-02,  1.73879E-02,  1.73441E-02,  1.72960E-02,  1.72436E-02,  1.71871E-02,  1.71267E-02,  1.70624E-02,  1.69944E-02,  1.69229E-02,  1.68479E-02,  1.67697E-02,  1.66884E-02,  1.66041E-02,  1.65170E-02,  1.64272E-02,  1.63350E-02,  1.62404E-02,  1.61437E-02,  1.60450E-02,  1.59443E-02,  1.58420E-02,  1.57381E-02,  1.56327E-02,  1.55260E-02,  1.54182E-02,
  1.52773E-02,  1.53806E-02,  1.54827E-02,  1.55834E-02,  1.56827E-02,  1.57802E-02,  1.58760E-02,  1.59699E-02,  1.60616E-02,  1.61512E-02,  1.62384E-02,  1.63230E-02,  1.64050E-02,  1.64842E-02,  1.65605E-02,  1.66336E-02,  1.67035E-02,  1.67700E-02,  1.68330E-02,  1.68924E-02,  1.69479E-02,  1.69996E-02,  1.70473E-02,  1.70909E-02,  1.71303E-02,  1.71654E-02,  1.71961E-02,  1.72223E-02,  1.72441E-02,  1.72613E-02,  1.72739E-02,  1.72819E-02,  1.72852E-02,  1.72838E-02,  1.72779E-02,  1.72673E-02,  1.72520E-02,  1.72322E-02,  1.72079E-02,  1.71791E-02,  1.71459E-02,  1.71084E-02,  1.70667E-02,  1.70208E-02,  1.69709E-02,  1.69171E-02,  1.68594E-02,  1.67981E-02,  1.67332E-02,  1.66649E-02,  1.65933E-02,  1.65185E-02,  1.64408E-02,  1.63601E-02,  1.62768E-02,  1.61909E-02,  1.61026E-02,  1.60119E-02,  1.59192E-02,  1.58245E-02,  1.57279E-02,  1.56296E-02,  1.55298E-02,  1.54285E-02,  1.53259E-02,  1.52222E-02,
  1.50833E-02,  1.51827E-02,  1.52809E-02,  1.53777E-02,  1.54731E-02,  1.55668E-02,  1.56587E-02,  1.57487E-02,  1.58367E-02,  1.59225E-02,  1.60061E-02,  1.60871E-02,  1.61656E-02,  1.62414E-02,  1.63143E-02,  1.63842E-02,  1.64510E-02,  1.65146E-02,  1.65748E-02,  1.66314E-02,  1.66845E-02,  1.67338E-02,  1.67793E-02,  1.68209E-02,  1.68584E-02,  1.68919E-02,  1.69211E-02,  1.69462E-02,  1.69669E-02,  1.69833E-02,  1.69953E-02,  1.70029E-02,  1.70061E-02,  1.70048E-02,  1.69991E-02,  1.69890E-02,  1.69745E-02,  1.69557E-02,  1.69325E-02,  1.69051E-02,  1.68735E-02,  1.68377E-02,  1.67979E-02,  1.67542E-02,  1.67066E-02,  1.66552E-02,  1.66002E-02,  1.65416E-02,  1.64796E-02,  1.64143E-02,  1.63459E-02,  1.62744E-02,  1.62000E-02,  1.61229E-02,  1.60431E-02,  1.59608E-02,  1.58761E-02,  1.57893E-02,  1.57003E-02,  1.56094E-02,  1.55167E-02,  1.54223E-02,  1.53263E-02,  1.52289E-02,  1.51303E-02,  1.50304E-02,
  1.48935E-02,  1.49892E-02,  1.50837E-02,  1.51768E-02,  1.52684E-02,  1.53584E-02,  1.54467E-02,  1.55331E-02,  1.56176E-02,  1.56999E-02,  1.57799E-02,  1.58576E-02,  1.59328E-02,  1.60053E-02,  1.60751E-02,  1.61420E-02,  1.62059E-02,  1.62666E-02,  1.63241E-02,  1.63782E-02,  1.64289E-02,  1.64760E-02,  1.65194E-02,  1.65591E-02,  1.65949E-02,  1.66269E-02,  1.66548E-02,  1.66787E-02,  1.66984E-02,  1.67141E-02,  1.67255E-02,  1.67328E-02,  1.67358E-02,  1.67346E-02,  1.67292E-02,  1.67196E-02,  1.67057E-02,  1.66878E-02,  1.66657E-02,  1.66395E-02,  1.66094E-02,  1.65753E-02,  1.65373E-02,  1.64956E-02,  1.64501E-02,  1.64011E-02,  1.63485E-02,  1.62926E-02,  1.62333E-02,  1.61709E-02,  1.61055E-02,  1.60371E-02,  1.59659E-02,  1.58920E-02,  1.58155E-02,  1.57367E-02,  1.56555E-02,  1.55722E-02,  1.54868E-02,  1.53995E-02,  1.53105E-02,  1.52198E-02,  1.51275E-02,  1.50338E-02,  1.49389E-02,  1.48427E-02,
  1.47078E-02,  1.48000E-02,  1.48909E-02,  1.49805E-02,  1.50686E-02,  1.51551E-02,  1.52399E-02,  1.53229E-02,  1.54039E-02,  1.54829E-02,  1.55597E-02,  1.56341E-02,  1.57062E-02,  1.57757E-02,  1.58425E-02,  1.59065E-02,  1.59676E-02,  1.60257E-02,  1.60807E-02,  1.61325E-02,  1.61809E-02,  1.62259E-02,  1.62674E-02,  1.63053E-02,  1.63395E-02,  1.63700E-02,  1.63966E-02,  1.64194E-02,  1.64383E-02,  1.64532E-02,  1.64642E-02,  1.64711E-02,  1.64740E-02,  1.64728E-02,  1.64677E-02,  1.64585E-02,  1.64453E-02,  1.64282E-02,  1.64071E-02,  1.63822E-02,  1.63534E-02,  1.63208E-02,  1.62846E-02,  1.62447E-02,  1.62013E-02,  1.61544E-02,  1.61042E-02,  1.60507E-02,  1.59941E-02,  1.59344E-02,  1.58717E-02,  1.58062E-02,  1.57380E-02,  1.56672E-02,  1.55940E-02,  1.55184E-02,  1.54405E-02,  1.53605E-02,  1.52786E-02,  1.51948E-02,  1.51092E-02,  1.50220E-02,  1.49332E-02,  1.48431E-02,  1.47516E-02,  1.46590E-02,
