  1.88651E-02,  1.90842E-02,  1.93045E-02,  1.95258E-02,  1.97477E-02,  1.99700E-02,  2.01924E-02,  2.04145E-02,  2.06360E-02,  2.08565E-02,  2.10756E-02,  2.12927E-02,  2.15075E-02,  2.17195E-02,  2.19282E-02,  2.21329E-02,  2.23332E-02,  2.25285E-02,  2.27182E-02,  2.29016E-02,  2.30783E-02,  2.32475E-02,  2.34087E-02,  2.35613E-02,  2.37046E-02,  2.38382E-02,  2.39615E-02,  2.40739E-02,  2.41751E-02,  2.42645E-02,  2.43418E-02,  2.44066E-02,  2.44587E-02,  2.44978E-02,  2.45238E-02,  2.45366E-02,  2.45361E-02,  2.45224E-02,  2.44956E-02,  2.44558E-02,  2.44032E-02,  2.43381E-02,  2.42609E-02,  2.41719E-02,  2.40716E-02,  2.39603E-02,  2.38387E-02,  2.37072E-02,  2.35663E-02,  2.34166E-02,  2.32587E-02,  2.30932E-02,  2.29206E-02,  2.27416E-02,  2.25567E-02,  2.23664E-02,  2.21713E-02,  2.19720E-02,  2.17689E-02,  2.15626E-02,  2.13535E-02,  2.11421E-02,  2.09288E-02,  2.07141E-02,  2.04982E-02,  2.02817E-02,  2.00647E-02,  1.98477E-02,  1.96308E-02,  1.94145E-02,  1.91989E-02,  1.89842E-02,  1.87708E-02,  1.85587E-02,  1.83481E-02,  1.81392E-02,
  1.86060E-02,  1.88161E-02,  1.90271E-02,  1.92389E-02,  1.94510E-02,  1.96633E-02,  1.98755E-02,  2.00872E-02,  2.02982E-02,  2.05079E-02,  2.07160E-02,  2.09222E-02,  2.11259E-02,  2.13267E-02,  2.15242E-02,  2.17178E-02,  2.19070E-02,  2.20913E-02,  2.22701E-02,  2.24430E-02,  2.26093E-02,  2.27684E-02,  2.29199E-02,  2.30632E-02,  2.31978E-02,  2.33231E-02,  2.34388E-02,  2.35442E-02,  2.36390E-02,  2.37228E-02,  2.37952E-02,  2.38560E-02,  2.39049E-02,  2.39416E-02,  2.39661E-02,  2.39783E-02,  2.39781E-02,  2.39656E-02,  2.39408E-02,  2.39038E-02,  2.38550E-02,  2.37944E-02,  2.37225E-02,  2.36395E-02,  2.35458E-02,  2.34418E-02,  2.33280E-02,  2.32048E-02,  2.30728E-02,  2.29324E-02,  2.27841E-02,  2.26286E-02,  2.24662E-02,  2.22975E-02,  2.21232E-02,  2.19436E-02,  2.17593E-02,  2.15707E-02,  2.13785E-02,  2.11829E-02,  2.09846E-02,  2.07838E-02,  2.05810E-02,  2.03766E-02,  2.01710E-02,  1.99644E-02,  1.97573E-02,  1.95499E-02,  1.93425E-02,  1.91354E-02,  1.89288E-02,  1.87229E-02,  1.85180E-02,  1.83141E-02,  1.81116E-02,  1.79105E-02,
  1.83517E-02,  1.85532E-02,  1.87554E-02,  1.89581E-02,  1.91610E-02,  1.93638E-02,  1.95664E-02,  1.97683E-02,  1.99692E-02,  2.01688E-02,  2.03667E-02,  2.05625E-02,  2.07559E-02,  2.09463E-02,  2.11333E-02,  2.13165E-02,  2.14954E-02,  2.16695E-02,  2.18383E-02,  2.20013E-02,  2.21580E-02,  2.23078E-02,  2.24504E-02,  2.25852E-02,  2.27116E-02,  2.28294E-02,  2.29379E-02,  2.30369E-02,  2.31259E-02,  2.32045E-02,  2.32725E-02,  2.33296E-02,  2.33755E-02,  2.34101E-02,  2.34332E-02,  2.34448E-02,  2.34449E-02,  2.34334E-02,  2.34104E-02,  2.33761E-02,  2.33306E-02,  2.32741E-02,  2.32070E-02,  2.31294E-02,  2.30418E-02,  2.29445E-02,  2.28379E-02,  2.27225E-02,  2.25985E-02,  2.24667E-02,  2.23273E-02,  2.21809E-02,  2.20280E-02,  2.18690E-02,  2.17044E-02,  2.15348E-02,  2.13605E-02,  2.11821E-02,  2.09999E-02,  2.08145E-02,  2.06261E-02,  2.04353E-02,  2.02424E-02,  2.00478E-02,  1.98518E-02,  1.96548E-02,  1.94570E-02,  1.92587E-02,  1.90603E-02,  1.88620E-02,  1.86639E-02,  1.84664E-02,  1.82696E-02,  1.80737E-02,  1.78789E-02,  1.76853E-02,
  1.81022E-02,  1.82955E-02,  1.84893E-02,  1.86833E-02,  1.88775E-02,  1.90714E-02,  1.92648E-02,  1.94574E-02,  1.96489E-02,  1.98389E-02,  2.00272E-02,  2.02134E-02,  2.03970E-02,  2.05776E-02,  2.07549E-02,  2.09284E-02,  2.10977E-02,  2.12623E-02,  2.14218E-02,  2.15756E-02,  2.17234E-02,  2.18647E-02,  2.19990E-02,  2.21259E-02,  2.22449E-02,  2.23557E-02,  2.24577E-02,  2.25507E-02,  2.26344E-02,  2.27083E-02,  2.27721E-02,  2.28258E-02,  2.28690E-02,  2.29016E-02,  2.29235E-02,  2.29346E-02,  2.29348E-02,  2.29242E-02,  2.29029E-02,  2.28710E-02,  2.28286E-02,  2.27758E-02,  2.27131E-02,  2.26405E-02,  2.25585E-02,  2.24673E-02,  2.23673E-02,  2.22589E-02,  2.21425E-02,  2.20185E-02,  2.18873E-02,  2.17495E-02,  2.16053E-02,  2.14552E-02,  2.12998E-02,  2.11394E-02,  2.09745E-02,  2.08055E-02,  2.06328E-02,  2.04568E-02,  2.02779E-02,  2.00964E-02,  1.99129E-02,  1.97275E-02,  1.95406E-02,  1.93525E-02,  1.91636E-02,  1.89740E-02,  1.87841E-02,  1.85941E-02,  1.84042E-02,  1.82147E-02,  1.80256E-02,  1.78373E-02,  1.76499E-02,  1.74636E-02,
  1.78574E-02,  1.80429E-02,  1.82287E-02,  1.84146E-02,  1.86004E-02,  1.87858E-02,  1.89705E-02,  1.91544E-02,  1.93370E-02,  1.95181E-02,  1.96973E-02,  1.98744E-02,  2.00488E-02,  2.02203E-02,  2.03885E-02,  2.05530E-02,  2.07133E-02,  2.08691E-02,  2.10199E-02,  2.11653E-02,  2.13048E-02,  2.14382E-02,  2.15648E-02,  2.16844E-02,  2.17965E-02,  2.19008E-02,  2.19969E-02,  2.20844E-02,  2.21631E-02,  2.22326E-02,  2.22928E-02,  2.23433E-02,  2.23840E-02,  2.24147E-02,  2.24354E-02,  2.24460E-02,  2.24464E-02,  2.24367E-02,  2.24169E-02,  2.23871E-02,  2.23475E-02,  2.22982E-02,  2.22394E-02,  2.21715E-02,  2.20945E-02,  2.20090E-02,  2.19151E-02,  2.18132E-02,  2.17037E-02,  2.15870E-02,  2.14634E-02,  2.13334E-02,  2.11973E-02,  2.10556E-02,  2.09087E-02,  2.07569E-02,  2.06007E-02,  2.04405E-02,  2.02766E-02,  2.01095E-02,  1.99395E-02,  1.97669E-02,  1.95920E-02,  1.94153E-02,  1.92370E-02,  1.90575E-02,  1.88769E-02,  1.86956E-02,  1.85138E-02,  1.83317E-02,  1.81496E-02,  1.79677E-02,  1.77861E-02,  1.76051E-02,  1.74248E-02,  1.72453E-02,
  1.76174E-02,  1.77954E-02,  1.79736E-02,  1.81517E-02,  1.83296E-02,  1.85069E-02,  1.86835E-02,  1.88591E-02,  1.90333E-02,  1.92059E-02,  1.93767E-02,  1.95451E-02,  1.97110E-02,  1.98740E-02,  2.00337E-02,  2.01897E-02,  2.03416E-02,  2.04892E-02,  2.06319E-02,  2.07694E-02,  2.09013E-02,  2.10273E-02,  2.11468E-02,  2.12597E-02,  2.13654E-02,  2.14638E-02,  2.15543E-02,  2.16368E-02,  2.17109E-02,  2.17764E-02,  2.18331E-02,  2.18807E-02,  2.19190E-02,  2.19481E-02,  2.19677E-02,  2.19778E-02,  2.19783E-02,  2.19694E-02,  2.19509E-02,  2.19231E-02,  2.18861E-02,  2.18399E-02,  2.17848E-02,  2.17211E-02,  2.16489E-02,  2.15685E-02,  2.14802E-02,  2.13843E-02,  2.12812E-02,  2.11712E-02,  2.10547E-02,  2.09320E-02,  2.08034E-02,  2.06695E-02,  2.05304E-02,  2.03867E-02,  2.02387E-02,  2.00867E-02,  1.99311E-02,  1.97723E-02,  1.96106E-02,  1.94463E-02,  1.92797E-02,  1.91112E-02,  1.89411E-02,  1.87695E-02,  1.85969E-02,  1.84234E-02,  1.82493E-02,  1.80748E-02,  1.79001E-02,  1.77255E-02,  1.75510E-02,  1.73770E-02,  1.72035E-02,  1.70306E-02,
  1.73821E-02,  1.75530E-02,  1.77239E-02,  1.78946E-02,  1.80650E-02,  1.82347E-02,  1.84035E-02,  1.85712E-02,  1.87376E-02,  1.89022E-02,  1.90649E-02,  1.92254E-02,  1.93832E-02,  1.95381E-02,  1.96898E-02,  1.98379E-02,  1.99821E-02,  2.01219E-02,  2.02571E-02,  2.03873E-02,  2.05121E-02,  2.06312E-02,  2.07442E-02,  2.08508E-02,  2.09507E-02,  2.10435E-02,  2.11289E-02,  2.12067E-02,  2.12766E-02,  2.13384E-02,  2.13918E-02,  2.14367E-02,  2.14730E-02,  2.15004E-02,  2.15190E-02,  2.15286E-02,  2.15293E-02,  2.15211E-02,  2.15039E-02,  2.14779E-02,  2.14432E-02,  2.13999E-02,  2.13482E-02,  2.12883E-02,  2.12204E-02,  2.11448E-02,  2.10617E-02,  2.09714E-02,  2.08742E-02,  2.07704E-02,  2.06604E-02,  2.05445E-02,  2.04229E-02,  2.02962E-02,  2.01645E-02,  2.00283E-02,  1.98879E-02,  1.97436E-02,  1.95958E-02,  1.94448E-02,  1.92909E-02,  1.91344E-02,  1.89757E-02,  1.88149E-02,  1.86525E-02,  1.84885E-02,  1.83234E-02,  1.81574E-02,  1.79906E-02,  1.78233E-02,  1.76557E-02,  1.74880E-02,  1.73203E-02,  1.71529E-02,  1.69859E-02,  1.68194E-02,
  1.71514E-02,  1.73155E-02,  1.74795E-02,  1.76432E-02,  1.78064E-02,  1.79689E-02,  1.81304E-02,  1.82907E-02,  1.84495E-02,  1.86067E-02,  1.87618E-02,  1.89147E-02,  1.90650E-02,  1.92124E-02,  1.93566E-02,  1.94973E-02,  1.96342E-02,  1.97668E-02,  1.98950E-02,  2.00184E-02,  2.01366E-02,  2.02493E-02,  2.03562E-02,  2.04570E-02,  2.05514E-02,  2.06390E-02,  2.07197E-02,  2.07932E-02,  2.08592E-02,  2.09175E-02,  2.09680E-02,  2.10104E-02,  2.10447E-02,  2.10707E-02,  2.10883E-02,  2.10975E-02,  2.10983E-02,  2.10906E-02,  2.10746E-02,  2.10503E-02,  2.10177E-02,  2.09771E-02,  2.09285E-02,  2.08721E-02,  2.08083E-02,  2.07370E-02,  2.06587E-02,  2.05736E-02,  2.04818E-02,  2.03839E-02,  2.02799E-02,  2.01703E-02,  2.00553E-02,  1.99352E-02,  1.98104E-02,  1.96813E-02,  1.95480E-02,  1.94109E-02,  1.92704E-02,  1.91267E-02,  1.89802E-02,  1.88311E-02,  1.86797E-02,  1.85262E-02,  1.83710E-02,  1.82143E-02,  1.80563E-02,  1.78973E-02,  1.77375E-02,  1.75770E-02,  1.74162E-02,  1.72551E-02,  1.70940E-02,  1.69329E-02,  1.67722E-02,  1.66118E-02,
  1.69253E-02,  1.70829E-02,  1.72404E-02,  1.73974E-02,  1.75538E-02,  1.77094E-02,  1.78639E-02,  1.80172E-02,  1.81690E-02,  1.83190E-02,  1.84671E-02,  1.86128E-02,  1.87560E-02,  1.88963E-02,  1.90335E-02,  1.91673E-02,  1.92973E-02,  1.94233E-02,  1.95450E-02,  1.96619E-02,  1.97740E-02,  1.98807E-02,  1.99820E-02,  2.00774E-02,  2.01667E-02,  2.02496E-02,  2.03259E-02,  2.03954E-02,  2.04577E-02,  2.05129E-02,  2.05606E-02,  2.06007E-02,  2.06331E-02,  2.06577E-02,  2.06744E-02,  2.06832E-02,  2.06841E-02,  2.06770E-02,  2.06620E-02,  2.06392E-02,  2.06086E-02,  2.05704E-02,  2.05247E-02,  2.04717E-02,  2.04115E-02,  2.03443E-02,  2.02705E-02,  2.01901E-02,  2.01034E-02,  2.00108E-02,  1.99125E-02,  1.98087E-02,  1.96998E-02,  1.95860E-02,  1.94676E-02,  1.93450E-02,  1.92184E-02,  1.90882E-02,  1.89545E-02,  1.88177E-02,  1.86781E-02,  1.85359E-02,  1.83914E-02,  1.82449E-02,  1.80966E-02,  1.79467E-02,  1.77955E-02,  1.76432E-02,  1.74899E-02,  1.73360E-02,  1.71816E-02,  1.70268E-02,  1.68719E-02,  1.67170E-02,  1.65622E-02,  1.64076E-02,
  1.67037E-02,  1.68551E-02,  1.70063E-02,  1.71569E-02,  1.73069E-02,  1.74560E-02,  1.76039E-02,  1.77506E-02,  1.78957E-02,  1.80390E-02,  1.81804E-02,  1.83194E-02,  1.84559E-02,  1.85896E-02,  1.87202E-02,  1.88475E-02,  1.89711E-02,  1.90908E-02,  1.92064E-02,  1.93174E-02,  1.94237E-02,  1.95249E-02,  1.96209E-02,  1.97112E-02,  1.97958E-02,  1.98743E-02,  1.99465E-02,  2.00123E-02,  2.00713E-02,  2.01235E-02,  2.01686E-02,  2.02066E-02,  2.02373E-02,  2.02606E-02,  2.02765E-02,  2.02849E-02,  2.02858E-02,  2.02793E-02,  2.02652E-02,  2.02438E-02,  2.02151E-02,  2.01791E-02,  2.01361E-02,  2.00861E-02,  2.00293E-02,  1.99659E-02,  1.98961E-02,  1.98202E-02,  1.97382E-02,  1.96506E-02,  1.95575E-02,  1.94592E-02,  1.93559E-02,  1.92480E-02,  1.91357E-02,  1.90192E-02,  1.88989E-02,  1.87749E-02,  1.86477E-02,  1.85174E-02,  1.83843E-02,  1.82486E-02,  1.81107E-02,  1.79707E-02,  1.78289E-02,  1.76855E-02,  1.75407E-02,  1.73947E-02,  1.72478E-02,  1.71001E-02,  1.69518E-02,  1.68031E-02,  1.66541E-02,  1.65050E-02,  1.63559E-02,  1.62070E-02,
  1.64865E-02,  1.66321E-02,  1.67773E-02,  1.69219E-02,  1.70657E-02,  1.72086E-02,  1.73503E-02,  1.74907E-02,  1.76295E-02,  1.77665E-02,  1.79014E-02,  1.80342E-02,  1.81644E-02,  1.82918E-02,  1.84163E-02,  1.85374E-02,  1.86551E-02,  1.87689E-02,  1.88787E-02,  1.89842E-02,  1.90851E-02,  1.91812E-02,  1.92722E-02,  1.93579E-02,  1.94381E-02,  1.95125E-02,  1.95809E-02,  1.96431E-02,  1.96991E-02,  1.97485E-02,  1.97912E-02,  1.98272E-02,  1.98563E-02,  1.98784E-02,  1.98936E-02,  1.99016E-02,  1.99026E-02,  1.98965E-02,  1.98834E-02,  1.98632E-02,  1.98362E-02,  1.98023E-02,  1.97617E-02,  1.97145E-02,  1.96609E-02,  1.96010E-02,  1.95350E-02,  1.94632E-02,  1.93856E-02,  1.93026E-02,  1.92144E-02,  1.91212E-02,  1.90232E-02,  1.89208E-02,  1.88141E-02,  1.87033E-02,  1.85889E-02,  1.84709E-02,  1.83497E-02,  1.82255E-02,  1.80985E-02,  1.79691E-02,  1.78373E-02,  1.77035E-02,  1.75678E-02,  1.74306E-02,  1.72919E-02,  1.71520E-02,  1.70110E-02,  1.68692E-02,  1.67268E-02,  1.65838E-02,  1.64405E-02,  1.62969E-02,  1.61534E-02,  1.60098E-02,
  1.62737E-02,  1.64137E-02,  1.65532E-02,  1.66920E-02,  1.68300E-02,  1.69670E-02,  1.71028E-02,  1.72372E-02,  1.73700E-02,  1.75011E-02,  1.76301E-02,  1.77568E-02,  1.78811E-02,  1.80027E-02,  1.81213E-02,  1.82367E-02,  1.83487E-02,  1.84571E-02,  1.85615E-02,  1.86618E-02,  1.87577E-02,  1.88490E-02,  1.89354E-02,  1.90167E-02,  1.90928E-02,  1.91633E-02,  1.92282E-02,  1.92872E-02,  1.93403E-02,  1.93871E-02,  1.94276E-02,  1.94618E-02,  1.94894E-02,  1.95104E-02,  1.95248E-02,  1.95325E-02,  1.95335E-02,  1.95279E-02,  1.95155E-02,  1.94966E-02,  1.94711E-02,  1.94391E-02,  1.94008E-02,  1.93562E-02,  1.93055E-02,  1.92489E-02,  1.91865E-02,  1.91184E-02,  1.90450E-02,  1.89663E-02,  1.88826E-02,  1.87942E-02,  1.87012E-02,  1.86038E-02,  1.85024E-02,  1.83971E-02,  1.82881E-02,  1.81757E-02,  1.80602E-02,  1.79417E-02,  1.78206E-02,  1.76969E-02,  1.75710E-02,  1.74430E-02,  1.73132E-02,  1.71817E-02,  1.70488E-02,  1.69147E-02,  1.67794E-02,  1.66433E-02,  1.65064E-02,  1.63689E-02,  1.62310E-02,  1.60928E-02,  1.59545E-02,  1.58161E-02,
  1.60652E-02,  1.61998E-02,  1.63339E-02,  1.64672E-02,  1.65997E-02,  1.67311E-02,  1.68613E-02,  1.69901E-02,  1.71172E-02,  1.72426E-02,  1.73659E-02,  1.74871E-02,  1.76057E-02,  1.77218E-02,  1.78349E-02,  1.79450E-02,  1.80517E-02,  1.81549E-02,  1.82543E-02,  1.83497E-02,  1.84409E-02,  1.85277E-02,  1.86098E-02,  1.86871E-02,  1.87593E-02,  1.88263E-02,  1.88879E-02,  1.89439E-02,  1.89942E-02,  1.90386E-02,  1.90771E-02,  1.91095E-02,  1.91357E-02,  1.91557E-02,  1.91694E-02,  1.91768E-02,  1.91779E-02,  1.91726E-02,  1.91610E-02,  1.91432E-02,  1.91191E-02,  1.90889E-02,  1.90527E-02,  1.90105E-02,  1.89626E-02,  1.89089E-02,  1.88498E-02,  1.87853E-02,  1.87157E-02,  1.86411E-02,  1.85617E-02,  1.84777E-02,  1.83893E-02,  1.82967E-02,  1.82002E-02,  1.80999E-02,  1.79961E-02,  1.78891E-02,  1.77789E-02,  1.76658E-02,  1.75501E-02,  1.74320E-02,  1.73116E-02,  1.71891E-02,  1.70648E-02,  1.69389E-02,  1.68115E-02,  1.66827E-02,  1.65529E-02,  1.64221E-02,  1.62906E-02,  1.61583E-02,  1.60256E-02,  1.58925E-02,  1.57592E-02,  1.56258E-02,
  1.58609E-02,  1.59904E-02,  1.61193E-02,  1.62474E-02,  1.63746E-02,  1.65007E-02,  1.66256E-02,  1.67490E-02,  1.68708E-02,  1.69908E-02,  1.71088E-02,  1.72246E-02,  1.73380E-02,  1.74489E-02,  1.75569E-02,  1.76619E-02,  1.77636E-02,  1.78620E-02,  1.79567E-02,  1.80475E-02,  1.81343E-02,  1.82169E-02,  1.82950E-02,  1.83684E-02,  1.84371E-02,  1.85007E-02,  1.85592E-02,  1.86124E-02,  1.86602E-02,  1.87024E-02,  1.87390E-02,  1.87697E-02,  1.87947E-02,  1.88137E-02,  1.88268E-02,  1.88339E-02,  1.88349E-02,  1.88300E-02,  1.88191E-02,  1.88023E-02,  1.87795E-02,  1.87510E-02,  1.87167E-02,  1.86768E-02,  1.86314E-02,  1.85806E-02,  1.85245E-02,  1.84634E-02,  1.83973E-02,  1.83264E-02,  1.82510E-02,  1.81711E-02,  1.80871E-02,  1.79990E-02,  1.79071E-02,  1.78116E-02,  1.77127E-02,  1.76106E-02,  1.75054E-02,  1.73975E-02,  1.72869E-02,  1.71739E-02,  1.70588E-02,  1.69415E-02,  1.68225E-02,  1.67018E-02,  1.65796E-02,  1.64561E-02,  1.63314E-02,  1.62057E-02,  1.60792E-02,  1.59520E-02,  1.58242E-02,  1.56960E-02,  1.55675E-02,  1.54388E-02,
  1.56607E-02,  1.57853E-02,  1.59093E-02,  1.60325E-02,  1.61547E-02,  1.62757E-02,  1.63955E-02,  1.65139E-02,  1.66306E-02,  1.67455E-02,  1.68585E-02,  1.69693E-02,  1.70777E-02,  1.71836E-02,  1.72868E-02,  1.73870E-02,  1.74841E-02,  1.75779E-02,  1.76682E-02,  1.77547E-02,  1.78374E-02,  1.79160E-02,  1.79903E-02,  1.80602E-02,  1.81255E-02,  1.81860E-02,  1.82417E-02,  1.82922E-02,  1.83377E-02,  1.83778E-02,  1.84125E-02,  1.84418E-02,  1.84655E-02,  1.84837E-02,  1.84961E-02,  1.85029E-02,  1.85040E-02,  1.84994E-02,  1.84891E-02,  1.84732E-02,  1.84517E-02,  1.84247E-02,  1.83923E-02,  1.83545E-02,  1.83114E-02,  1.82632E-02,  1.82100E-02,  1.81520E-02,  1.80892E-02,  1.80219E-02,  1.79501E-02,  1.78742E-02,  1.77942E-02,  1.77103E-02,  1.76228E-02,  1.75317E-02,  1.74374E-02,  1.73399E-02,  1.72395E-02,  1.71364E-02,  1.70307E-02,  1.69226E-02,  1.68124E-02,  1.67002E-02,  1.65861E-02,  1.64703E-02,  1.63531E-02,  1.62345E-02,  1.61147E-02,  1.59939E-02,  1.58723E-02,  1.57498E-02,  1.56268E-02,  1.55033E-02,  1.53794E-02,  1.52552E-02,
  1.54646E-02,  1.55846E-02,  1.57038E-02,  1.58223E-02,  1.59397E-02,  1.60560E-02,  1.61709E-02,  1.62845E-02,  1.63964E-02,  1.65065E-02,  1.66147E-02,  1.67207E-02,  1.68245E-02,  1.69257E-02,  1.70243E-02,  1.71201E-02,  1.72128E-02,  1.73023E-02,  1.73884E-02,  1.74709E-02,  1.75497E-02,  1.76246E-02,  1.76954E-02,  1.77620E-02,  1.78241E-02,  1.78817E-02,  1.79347E-02,  1.79828E-02,  1.80260E-02,  1.80642E-02,  1.80972E-02,  1.81251E-02,  1.81477E-02,  1.81650E-02,  1.81769E-02,  1.81834E-02,  1.81845E-02,  1.81802E-02,  1.81705E-02,  1.81555E-02,  1.81351E-02,  1.81095E-02,  1.80788E-02,  1.80429E-02,  1.80020E-02,  1.79563E-02,  1.79058E-02,  1.78506E-02,  1.77909E-02,  1.77269E-02,  1.76587E-02,  1.75864E-02,  1.75102E-02,  1.74303E-02,  1.73468E-02,  1.72600E-02,  1.71699E-02,  1.70769E-02,  1.69809E-02,  1.68824E-02,  1.67813E-02,  1.66779E-02,  1.65723E-02,  1.64647E-02,  1.63554E-02,  1.62443E-02,  1.61318E-02,  1.60179E-02,  1.59028E-02,  1.57867E-02,  1.56696E-02,  1.55518E-02,  1.54332E-02,  1.53142E-02,  1.51947E-02,  1.50749E-02,
  1.52724E-02,  1.53880E-02,  1.55028E-02,  1.56167E-02,  1.57295E-02,  1.58413E-02,  1.59517E-02,  1.60606E-02,  1.61680E-02,  1.62736E-02,  1.63772E-02,  1.64788E-02,  1.65781E-02,  1.66749E-02,  1.67692E-02,  1.68607E-02,  1.69493E-02,  1.70348E-02,  1.71170E-02,  1.71957E-02,  1.72709E-02,  1.73423E-02,  1.74098E-02,  1.74732E-02,  1.75324E-02,  1.75873E-02,  1.76377E-02,  1.76835E-02,  1.77247E-02,  1.77610E-02,  1.77925E-02,  1.78191E-02,  1.78406E-02,  1.78570E-02,  1.78684E-02,  1.78747E-02,  1.78758E-02,  1.78717E-02,  1.78626E-02,  1.78484E-02,  1.78291E-02,  1.78049E-02,  1.77757E-02,  1.77416E-02,  1.77028E-02,  1.76594E-02,  1.76113E-02,  1.75589E-02,  1.75021E-02,  1.74412E-02,  1.73762E-02,  1.73073E-02,  1.72347E-02,  1.71585E-02,  1.70789E-02,  1.69960E-02,  1.69100E-02,  1.68211E-02,  1.67294E-02,  1.66351E-02,  1.65384E-02,  1.64393E-02,  1.63382E-02,  1.62351E-02,  1.61302E-02,  1.60236E-02,  1.59156E-02,  1.58062E-02,  1.56955E-02,  1.55838E-02,  1.54712E-02,  1.53577E-02,  1.52435E-02,  1.51287E-02,  1.50135E-02,  1.48979E-02,
  1.50842E-02,  1.51955E-02,  1.53060E-02,  1.54156E-02,  1.55241E-02,  1.56315E-02,  1.57376E-02,  1.58422E-02,  1.59452E-02,  1.60465E-02,  1.61458E-02,  1.62432E-02,  1.63383E-02,  1.64310E-02,  1.65212E-02,  1.66087E-02,  1.66934E-02,  1.67751E-02,  1.68536E-02,  1.69288E-02,  1.70005E-02,  1.70686E-02,  1.71330E-02,  1.71935E-02,  1.72500E-02,  1.73023E-02,  1.73503E-02,  1.73940E-02,  1.74332E-02,  1.74678E-02,  1.74978E-02,  1.75231E-02,  1.75437E-02,  1.75594E-02,  1.75702E-02,  1.75762E-02,  1.75773E-02,  1.75736E-02,  1.75650E-02,  1.75515E-02,  1.75332E-02,  1.75102E-02,  1.74825E-02,  1.74501E-02,  1.74132E-02,  1.73719E-02,  1.73262E-02,  1.72763E-02,  1.72223E-02,  1.71642E-02,  1.71023E-02,  1.70366E-02,  1.69674E-02,  1.68947E-02,  1.68187E-02,  1.67395E-02,  1.66574E-02,  1.65723E-02,  1.64846E-02,  1.63944E-02,  1.63018E-02,  1.62069E-02,  1.61100E-02,  1.60111E-02,  1.59104E-02,  1.58081E-02,  1.57043E-02,  1.55992E-02,  1.54928E-02,  1.53853E-02,  1.52768E-02,  1.51675E-02,  1.50575E-02,  1.49468E-02,  1.48356E-02,  1.47240E-02,
  1.48998E-02,  1.50070E-02,  1.51134E-02,  1.52189E-02,  1.53233E-02,  1.54266E-02,  1.55285E-02,  1.56290E-02,  1.57279E-02,  1.58251E-02,  1.59204E-02,  1.60137E-02,  1.61048E-02,  1.61936E-02,  1.62800E-02,  1.63637E-02,  1.64447E-02,  1.65228E-02,  1.65979E-02,  1.66697E-02,  1.67382E-02,  1.68033E-02,  1.68647E-02,  1.69224E-02,  1.69763E-02,  1.70262E-02,  1.70720E-02,  1.71137E-02,  1.71511E-02,  1.71841E-02,  1.72127E-02,  1.72369E-02,  1.72564E-02,  1.72714E-02,  1.72818E-02,  1.72876E-02,  1.72887E-02,  1.72852E-02,  1.72770E-02,  1.72642E-02,  1.72469E-02,  1.72250E-02,  1.71987E-02,  1.71679E-02,  1.71329E-02,  1.70935E-02,  1.70500E-02,  1.70025E-02,  1.69510E-02,  1.68957E-02,  1.68366E-02,  1.67740E-02,  1.67079E-02,  1.66385E-02,  1.65659E-02,  1.64902E-02,  1.64117E-02,  1.63303E-02,  1.62464E-02,  1.61600E-02,  1.60713E-02,  1.59803E-02,  1.58874E-02,  1.57925E-02,  1.56959E-02,  1.55976E-02,  1.54979E-02,  1.53968E-02,  1.52944E-02,  1.51910E-02,  1.50865E-02,  1.49812E-02,  1.48751E-02,  1.47684E-02,  1.46611E-02,  1.45533E-02,
  1.47190E-02,  1.48224E-02,  1.49249E-02,  1.50265E-02,  1.51270E-02,  1.52263E-02,  1.53243E-02,  1.54209E-02,  1.55159E-02,  1.56092E-02,  1.57006E-02,  1.57901E-02,  1.58774E-02,  1.59626E-02,  1.60453E-02,  1.61255E-02,  1.62030E-02,  1.62777E-02,  1.63495E-02,  1.64182E-02,  1.64837E-02,  1.65458E-02,  1.66045E-02,  1.66596E-02,  1.67111E-02,  1.67587E-02,  1.68024E-02,  1.68422E-02,  1.68779E-02,  1.69094E-02,  1.69367E-02,  1.69597E-02,  1.69785E-02,  1.69928E-02,  1.70027E-02,  1.70083E-02,  1.70094E-02,  1.70061E-02,  1.69983E-02,  1.69862E-02,  1.69697E-02,  1.69490E-02,  1.69239E-02,  1.68946E-02,  1.68612E-02,  1.68238E-02,  1.67823E-02,  1.67370E-02,  1.66879E-02,  1.66351E-02,  1.65788E-02,  1.65190E-02,  1.64559E-02,  1.63896E-02,  1.63202E-02,  1.62478E-02,  1.61727E-02,  1.60949E-02,  1.60145E-02,  1.59317E-02,  1.58467E-02,  1.57595E-02,  1.56703E-02,  1.55792E-02,  1.54864E-02,  1.53920E-02,  1.52961E-02,  1.51989E-02,  1.51004E-02,  1.50008E-02,  1.49002E-02,  1.47987E-02,  1.46964E-02,  1.45934E-02,  1.44898E-02,  1.43858E-02,
