 -4.71086E-03, -4.92726E-03, -5.16407E-03, -5.42440E-03, -5.71192E-03, -6.03102E-03, -6.38691E-03, -6.78584E-03, -7.23522E-03, -7.74391E-03, -8.32248E-03, -8.98342E-03, -9.74155E-03, -1.06143E-02, -1.16219E-02, -1.27878E-02, -1.41389E-02, -1.57047E-02, -1.75177E-02, -1.96112E-02, -2.20167E-02, -2.47590E-02, -2.78468E-02, -3.12571E-02, -3.49096E-02, -3.86236E-02, -4.20517E-02, -4.45798E-02, -4.51885E-02, -4.22771E-02, -3.34761E-02, -1.55077E-02,  1.58056E-02,  6.52420E-02,  1.37424E-01,  2.35394E-01,  3.58352E-01,  4.99070E-01,  6.43689E-01,  7.78347E-01,  9.00684E-01,  1.02131E+00,  1.14234E+00,  1.21718E+00,  1.13504E+00,  8.19277E-01,  3.17851E-01, -2.93951E-01, -9.39449E-01, -1.35797E+00, -1.26725E+00, -9.29404E-01, -6.49760E-01, -4.87259E-01, -4.19117E-01, -4.08129E-01, -4.06254E-01, -3.73655E-01, -3.09075E-01, -2.33690E-01, -1.60962E-01, -9.31241E-02, -2.78171E-02,  3.72771E-02,  1.00855E-01,  1.53928E-01,  1.80270E-01,  1.70579E-01,  1.36970E-01,  1.01105E-01,  7.48306E-02,  5.86932E-02,  4.91667E-02,  4.31177E-02,  3.87431E-02,  3.51996E-02,  3.21378E-02,  2.94204E-02,  2.69894E-02,  2.48128E-02,  2.28653E-02,  2.11237E-02,  1.95655E-02,  1.81697E-02,  1.69170E-02,  1.57900E-02,  1.47732E-02,  1.38534E-02,  1.30187E-02,  1.22591E-02,  1.15658E-02,  1.09312E-02,  1.03488E-02,  9.81296E-03,  9.31870E-03,  8.86172E-03,  8.43829E-03,  8.04511E-03,  7.67929E-03,  7.33829E-03,
 -5.28036E-03, -5.54824E-03, -5.84252E-03, -6.16714E-03, -6.52674E-03, -6.92680E-03, -7.37386E-03, -7.87568E-03, -8.44151E-03, -9.08235E-03, -9.81136E-03, -1.06442E-02, -1.15996E-02, -1.26999E-02, -1.39715E-02, -1.54460E-02, -1.71607E-02, -1.91596E-02, -2.14942E-02, -2.42237E-02, -2.74152E-02, -3.11418E-02, -3.54776E-02, -4.04863E-02, -4.61991E-02, -5.25724E-02, -5.94110E-02, -6.62404E-02, -7.21023E-02, -7.52584E-02, -7.28103E-02, -6.03034E-02, -3.14666E-02,  2.16860E-02,  1.08125E-01,  2.36022E-01,  4.08882E-01,  6.18250E-01,  8.36660E-01,  1.02899E+00,  1.19306E+00,  1.38151E+00,  1.66172E+00,  2.00669E+00,  2.09063E+00,  1.60935E+00,  8.98961E-01,  2.56317E-01, -2.48181E-01, -5.56841E-01, -6.36033E-01, -5.63641E-01, -4.54875E-01, -3.76451E-01, -3.55163E-01, -3.90370E-01, -4.31501E-01, -4.08844E-01, -3.31516E-01, -2.46603E-01, -1.72655E-01, -1.09336E-01, -5.31148E-02, -2.04752E-03,  4.29484E-02,  7.77493E-02,  9.68850E-02,  9.83673E-02,  8.69992E-02,  7.11685E-02,  5.71000E-02,  4.69104E-02,  4.01372E-02,  3.56093E-02,  3.23558E-02,  2.97842E-02,  2.75887E-02,  2.56277E-02,  2.38401E-02,  2.21997E-02,  2.06933E-02,  1.93118E-02,  1.80467E-02,  1.68893E-02,  1.58309E-02,  1.48628E-02,  1.39765E-02,  1.31644E-02,  1.24191E-02,  1.17340E-02,  1.11033E-02,  1.05216E-02,  9.98401E-03,  9.48643E-03,  9.02500E-03,  8.59637E-03,  8.19752E-03,  7.82577E-03,  7.47872E-03,  7.15424E-03,
 -5.82899E-03, -6.14541E-03, -6.49374E-03, -6.87864E-03, -7.30561E-03, -7.78114E-03, -8.31292E-03, -8.91010E-03, -9.58354E-03, -1.03462E-02, -1.12137E-02, -1.22045E-02, -1.33411E-02, -1.46504E-02, -1.61651E-02, -1.79246E-02, -1.99773E-02, -2.23816E-02, -2.52097E-02, -2.85493E-02, -3.25081E-02, -3.72165E-02, -4.28300E-02, -4.95279E-02, -5.75027E-02, -6.69309E-02, -7.79041E-02, -9.02908E-02, -1.03477E-01, -1.15925E-01, -1.24504E-01, -1.23639E-01, -1.04484E-01, -5.45192E-02,  4.20988E-02,  2.03272E-01,  4.45067E-01,  7.67405E-01,  1.11968E+00,  1.39365E+00,  1.55947E+00,  1.77307E+00,  2.28288E+00,  3.37903E+00,  4.27688E+00,  2.89262E+00,  1.52300E+00,  7.00567E-01,  1.91044E-01, -1.10241E-01, -2.48547E-01, -2.72600E-01, -2.36676E-01, -1.84690E-01, -1.55237E-01, -1.90013E-01, -2.74333E-01, -3.01882E-01, -2.60234E-01, -2.04003E-01, -1.52011E-01, -1.05129E-01, -6.24592E-02, -2.40419E-02,  8.93304E-03,  3.43527E-02,  5.01881E-02,  5.61174E-02,  5.43573E-02,  4.86023E-02,  4.20888E-02,  3.65495E-02,  3.24020E-02,  2.94072E-02,  2.71753E-02,  2.53903E-02,  2.38541E-02,  2.24609E-02,  2.11616E-02,  1.99369E-02,  1.87807E-02,  1.76919E-02,  1.66701E-02,  1.57147E-02,  1.48238E-02,  1.39948E-02,  1.32243E-02,  1.25089E-02,  1.18448E-02,  1.12281E-02,  1.06552E-02,  1.01226E-02,  9.62714E-03,  9.16568E-03,  8.73545E-03,  8.33388E-03,  7.95862E-03,  7.60754E-03,  7.27867E-03,  6.97025E-03,
 -6.35366E-03, -6.71531E-03, -7.11381E-03, -7.55449E-03, -8.04357E-03, -8.58840E-03, -9.19769E-03, -9.88175E-03, -1.06529E-02, -1.15257E-02, -1.25178E-02, -1.36505E-02, -1.49492E-02, -1.64452E-02, -1.81767E-02, -2.01904E-02, -2.25446E-02, -2.53120E-02, -2.85844E-02, -3.24781E-02, -3.71422E-02, -4.27684E-02, -4.96033E-02, -5.79631E-02, -6.82457E-02, -8.09332E-02, -9.65634E-02, -1.15627E-01, -1.38306E-01, -1.63918E-01, -1.89883E-01, -2.10108E-01, -2.13042E-01, -1.80252E-01, -8.63360E-02,  1.01092E-01,  4.23666E-01,  9.23703E-01,  1.55274E+00,  1.97886E+00,  2.00374E+00,  2.06885E+00,  2.65069E+00,  4.58924E+00,  7.86988E+00,  3.94522E+00,  1.88215E+00,  9.55610E-01,  4.47096E-01,  1.53547E-01,  1.35323E-03, -4.85348E-02, -2.13619E-02,  7.14284E-02,  2.21744E-01,  3.59663E-01,  3.02995E-01,  9.44388E-02, -4.40561E-02, -9.33921E-02, -9.69008E-02, -8.05335E-02, -5.66678E-02, -3.14207E-02, -8.24706E-03,  1.05926E-02,  2.37488E-02,  3.10185E-02,  3.34129E-02,  3.26782E-02,  3.05315E-02,  2.81385E-02,  2.60398E-02,  2.43505E-02,  2.29935E-02,  2.18501E-02,  2.08253E-02,  1.98611E-02,  1.89292E-02,  1.80204E-02,  1.71347E-02,  1.62765E-02,  1.54503E-02,  1.46602E-02,  1.39089E-02,  1.31976E-02,  1.25267E-02,  1.18956E-02,  1.13030E-02,  1.07473E-02,  1.02265E-02,  9.73875E-03,  9.28187E-03,  8.85383E-03,  8.45267E-03,  8.07649E-03,  7.72350E-03,  7.39203E-03,  7.08052E-03,  6.78751E-03,
 -6.85162E-03, -7.25486E-03, -7.69932E-03, -8.19084E-03, -8.73627E-03, -9.34368E-03, -1.00226E-02, -1.07842E-02, -1.16421E-02, -1.26121E-02, -1.37137E-02, -1.49699E-02, -1.64091E-02, -1.80658E-02, -1.99825E-02, -2.22121E-02, -2.48212E-02, -2.78942E-02, -3.15396E-02, -3.58987E-02, -4.11577E-02, -4.75653E-02, -5.54572E-02, -6.52909E-02, -7.76913E-02, -9.35080E-02, -1.13872E-01, -1.40209E-01, -1.74117E-01, -2.16853E-01, -2.68016E-01, -3.22834E-01, -3.67919E-01, -3.77335E-01, -3.13031E-01, -1.28186E-01,  2.44397E-01,  9.28416E-01,  2.02213E+00,  2.77698E+00,  2.38215E+00,  2.09177E+00,  2.38679E+00,  3.36815E+00,  4.18342E+00,  2.95272E+00,  1.70825E+00,  9.82194E-01,  5.52672E-01,  2.96120E-01,  1.57734E-01,  1.13266E-01,  1.59146E-01,  3.19286E-01,  6.51585E-01,  1.12884E+00,  1.18708E+00,  6.53179E-01,  2.38233E-01,  4.77860E-02, -2.43074E-02, -4.36842E-02, -4.04795E-02, -2.84154E-02, -1.40953E-02, -9.02371E-04,  9.47389E-03,  1.64798E-02,  2.04021E-02,  2.20256E-02,  2.22475E-02,  2.17916E-02,  2.11038E-02,  2.03910E-02,  1.97131E-02,  1.90651E-02,  1.84253E-02,  1.77770E-02,  1.71137E-02,  1.64368E-02,  1.57524E-02,  1.50686E-02,  1.43933E-02,  1.37333E-02,  1.30939E-02,  1.24789E-02,  1.18907E-02,  1.13306E-02,  1.07993E-02,  1.02964E-02,  9.82146E-03,  9.37344E-03,  8.95119E-03,  8.55344E-03,  8.17885E-03,  7.82608E-03,  7.49377E-03,  7.18065E-03,  6.88547E-03,  6.60705E-03,
 -7.32052E-03, -7.76145E-03, -8.24733E-03, -8.78443E-03, -9.38007E-03, -1.00429E-02, -1.07829E-02, -1.16123E-02, -1.25452E-02, -1.35986E-02, -1.47929E-02, -1.61529E-02, -1.77086E-02, -1.94967E-02, -2.15629E-02, -2.39641E-02, -2.67723E-02, -3.00800E-02, -3.40071E-02, -3.87123E-02, -4.44086E-02, -5.13875E-02, -6.00551E-02, -7.09877E-02, -8.50166E-02, -1.03357E-01, -1.27794E-01, -1.60929E-01, -2.06419E-01, -2.68945E-01, -3.53180E-01, -4.60105E-01, -5.78452E-01, -6.72538E-01, -6.81793E-01, -5.49063E-01, -2.28732E-01,  4.00396E-01,  1.53833E+00,  2.43381E+00,  2.04086E+00,  1.70575E+00,  1.77767E+00,  2.06840E+00,  2.18742E+00,  1.83078E+00,  1.29640E+00,  8.57583E-01,  5.51000E-01,  3.52836E-01,  2.42588E-01,  2.12198E-01,  2.70051E-01,  4.50787E-01,  8.19841E-01,  1.34378E+00,  1.43226E+00,  8.76878E-01,  3.99113E-01,  1.50262E-01,  3.80311E-02, -7.06977E-03, -2.05653E-02, -1.96999E-02, -1.29884E-02, -4.75824E-03,  2.80753E-03,  8.75064E-03,  1.28701E-02,  1.54039E-02,  1.67708E-02,  1.73845E-02,  1.75581E-02,  1.74872E-02,  1.72758E-02,  1.69722E-02,  1.65983E-02,  1.61661E-02,  1.56857E-02,  1.51680E-02,  1.46240E-02,  1.40645E-02,  1.34992E-02,  1.29362E-02,  1.23823E-02,  1.18423E-02,  1.13200E-02,  1.08178E-02,  1.03371E-02,  9.87870E-03,  9.44283E-03,  9.02923E-03,  8.63736E-03,  8.26648E-03,  7.91573E-03,  7.58415E-03,  7.27075E-03,  6.97454E-03,  6.69453E-03,  6.42976E-03,
 -7.75836E-03, -8.23288E-03, -8.75544E-03, -9.33262E-03, -9.97206E-03, -1.06828E-02, -1.14752E-02, -1.23619E-02, -1.33576E-02, -1.44798E-02, -1.57496E-02, -1.71924E-02, -1.88391E-02, -2.07275E-02, -2.29044E-02, -2.54284E-02, -2.83736E-02, -3.18354E-02, -3.59380E-02, -4.08466E-02, -4.67852E-02, -5.40636E-02, -6.31216E-02, -7.45995E-02, -8.94550E-02, -1.09160E-01, -1.36035E-01, -1.73808E-01, -2.28494E-01, -3.09567E-01, -4.30759E-01, -6.07682E-01, -8.44551E-01, -1.09825E+00, -1.24719E+00, -1.19658E+00, -1.02814E+00, -8.35025E-01, -3.80914E-01,  4.38317E-01,  8.65378E-01,  1.00579E+00,  1.14080E+00,  1.27530E+00,  1.30572E+00,  1.16875E+00,  9.30014E-01,  6.88009E-01,  4.91722E-01,  3.53278E-01,  2.73396E-01,  2.53952E-01,  3.04158E-01,  4.43410E-01,  6.86617E-01,  9.56729E-01,  9.84203E-01,  6.98662E-01,  3.86332E-01,  1.82932E-01,  7.31556E-02,  1.99247E-02, -2.59354E-03, -9.27465E-03, -8.28978E-03, -4.09410E-03,  9.10380E-04,  5.50347E-03,  9.17460E-03,  1.18329E-02,  1.36052E-02,  1.46959E-02,  1.53022E-02,  1.55778E-02,  1.56284E-02,  1.55213E-02,  1.52992E-02,  1.49906E-02,  1.46164E-02,  1.41933E-02,  1.37356E-02,  1.32553E-02,  1.27628E-02,  1.22666E-02,  1.17734E-02,  1.12886E-02,  1.08161E-02,  1.03586E-02,  9.91820E-03,  9.49592E-03,  9.09239E-03,  8.70776E-03,  8.34188E-03,  7.99433E-03,  7.66453E-03,  7.35182E-03,  7.05544E-03,  6.77461E-03,  6.50851E-03,  6.25637E-03,
 -8.16357E-03, -8.66746E-03, -9.22183E-03, -9.83343E-03, -1.05101E-02, -1.12610E-02, -1.20970E-02, -1.30305E-02, -1.40765E-02, -1.52527E-02, -1.65802E-02, -1.80845E-02, -1.97962E-02, -2.17528E-02, -2.40005E-02, -2.65969E-02, -2.96143E-02, -3.31455E-02, -3.73108E-02, -4.22692E-02, -4.82355E-02, -5.55071E-02, -6.45065E-02, -7.58541E-02, -9.04938E-02, -1.09921E-01, -1.36608E-01, -1.74833E-01, -2.32278E-01, -3.23053E-01, -4.72673E-01, -7.23218E-01, -1.12602E+00, -1.67053E+00, -2.08222E+00, -2.03637E+00, -1.93399E+00, -2.42723E+00, -3.25586E+00, -1.66114E+00, -2.84894E-01,  3.13760E-01,  6.01845E-01,  7.55165E-01,  8.06488E-01,  7.63541E-01,  6.56753E-01,  5.28755E-01,  4.11492E-01,  3.21784E-01,  2.67542E-01,  2.53869E-01,  2.86170E-01,  3.68378E-01,  4.89582E-01,  5.95045E-01,  5.92714E-01,  4.65130E-01,  3.00010E-01,  1.67926E-01,  8.30357E-02,  3.49631E-02,  1.06354E-02,  3.06437E-04, -2.29781E-03, -9.99939E-04,  1.93723E-03,  5.22681E-03,  8.20039E-03,  1.05799E-02,  1.23192E-02,  1.34902E-02,  1.42074E-02,  1.45838E-02,  1.47125E-02,  1.46631E-02,  1.44853E-02,  1.42145E-02,  1.38762E-02,  1.34896E-02,  1.30697E-02,  1.26285E-02,  1.21756E-02,  1.17186E-02,  1.12638E-02,  1.08156E-02,  1.03779E-02,  9.95300E-03,  9.54284E-03,  9.14856E-03,  8.77079E-03,  8.40981E-03,  8.06555E-03,  7.73778E-03,  7.42605E-03,  7.12984E-03,  6.84854E-03,  6.58149E-03,  6.32801E-03,  6.08742E-03,
 -8.53499E-03, -9.06397E-03, -9.64522E-03, -1.02856E-02, -1.09929E-02, -1.17764E-02, -1.26468E-02, -1.36166E-02, -1.47006E-02, -1.59162E-02, -1.72840E-02, -1.88286E-02, -2.05797E-02, -2.25731E-02, -2.48527E-02, -2.74722E-02, -3.04988E-02, -3.40172E-02, -3.81354E-02, -4.29939E-02, -4.87788E-02, -5.57421E-02, -6.42344E-02, -7.47608E-02, -8.80787E-02, -1.05384E-01, -1.28685E-01, -1.61615E-01, -2.11287E-01, -2.92717E-01, -4.38997E-01, -7.20815E-01, -1.26511E+00, -2.18757E+00, -3.03515E+00, -2.79349E+00, -2.44387E+00, -2.97036E+00, -4.02331E+00, -2.35926E+00, -8.52484E-01, -1.36192E-01,  2.20390E-01,  4.05244E-01,  4.87288E-01,  4.96673E-01,  4.57872E-01,  3.95534E-01,  3.30195E-01,  2.75796E-01,  2.40767E-01,  2.30076E-01,  2.46074E-01,  2.86577E-01,  3.39129E-01,  3.75891E-01,  3.65276E-01,  3.02649E-01,  2.16348E-01,  1.37108E-01,  7.85351E-02,  4.07847E-02,  1.90063E-02,  8.00253E-03,  3.69747E-03,  3.23741E-03,  4.72585E-03,  6.95563E-03,  9.21253E-03,  1.11313E-02,  1.25794E-02,  1.35610E-02,  1.41451E-02,  1.44190E-02,  1.44639E-02,  1.43453E-02,  1.41121E-02,  1.37998E-02,  1.34334E-02,  1.30311E-02,  1.26061E-02,  1.21684E-02,  1.17256E-02,  1.12836E-02,  1.08469E-02,  1.04189E-02,  1.00023E-02,  9.59879E-03,  9.20974E-03,  8.83591E-03,  8.47773E-03,  8.13530E-03,  7.80851E-03,  7.49709E-03,  7.20061E-03,  6.91858E-03,  6.65043E-03,  6.39558E-03,  6.15340E-03,  5.92328E-03,
 -8.87186E-03, -9.42168E-03, -1.00249E-02, -1.06884E-02, -1.14198E-02, -1.22284E-02, -1.31246E-02, -1.41205E-02, -1.52306E-02, -1.64714E-02, -1.78626E-02, -1.94276E-02, -2.11940E-02, -2.31949E-02, -2.54701E-02, -2.80677E-02, -3.10464E-02, -3.44784E-02, -3.84530E-02, -4.30822E-02, -4.85073E-02, -5.49089E-02, -6.25217E-02, -7.16557E-02, -8.27314E-02, -9.63442E-02, -1.13399E-01, -1.35442E-01, -1.65638E-01, -2.11974E-01, -2.98451E-01, -4.99579E-01, -9.94061E-01, -1.95076E+00, -2.86876E+00, -2.68387E+00, -2.25769E+00, -2.25079E+00, -2.27489E+00, -1.64178E+00, -8.54039E-01, -3.20732E-01, -2.54253E-03,  1.80706E-01,  2.77256E-01,  3.14792E-01,  3.13126E-01,  2.89099E-01,  2.56691E-01,  2.26339E-01,  2.05002E-01,  1.96650E-01,  2.02327E-01,  2.19229E-01,  2.39202E-01,  2.49230E-01,  2.37545E-01,  2.02733E-01,  1.55038E-01,  1.07670E-01,  6.89892E-02,  4.14008E-02,  2.37880E-02,  1.38277E-02,  9.19579E-03,  7.96261E-03,  8.63985E-03,  1.01493E-02,  1.17882E-02,  1.31750E-02,  1.41637E-02,  1.47514E-02,  1.50021E-02,  1.49979E-02,  1.48141E-02,  1.45106E-02,  1.41309E-02,  1.37051E-02,  1.32534E-02,  1.27892E-02,  1.23216E-02,  1.18566E-02,  1.13985E-02,  1.09504E-02,  1.05144E-02,  1.00921E-02,  9.68461E-03,  9.29259E-03,  8.91642E-03,  8.55625E-03,  8.21201E-03,  7.88347E-03,  7.57028E-03,  7.27200E-03,  6.98810E-03,  6.71804E-03,  6.46122E-03,  6.21703E-03,  5.98488E-03,  5.76415E-03,
 -9.17384E-03, -9.74030E-03, -1.03607E-02, -1.10418E-02, -1.17912E-02, -1.26176E-02, -1.35311E-02, -1.45435E-02, -1.56683E-02, -1.69212E-02, -1.83204E-02, -1.98875E-02, -2.16474E-02, -2.36296E-02, -2.58687E-02, -2.84057E-02, -3.12889E-02, -3.45751E-02, -3.83310E-02, -4.26341E-02, -4.75727E-02, -5.32434E-02, -5.97438E-02, -6.71530E-02, -7.54888E-02, -8.46101E-02, -9.40037E-02, -1.02318E-01, -1.06385E-01, -9.95555E-02, -7.23995E-02, -4.64849E-02, -2.47065E-01, -9.67538E-01, -1.68263E+00, -1.82981E+00, -1.68190E+00, -1.55864E+00, -1.40176E+00, -1.08211E+00, -6.85914E-01, -3.49316E-01, -1.09503E-01,  4.71822E-02,  1.41496E-01,  1.90599E-01,  2.08301E-01,  2.06253E-01,  1.94171E-01,  1.79613E-01,  1.67864E-01,  1.61967E-01,  1.62646E-01,  1.68064E-01,  1.73767E-01,  1.73763E-01,  1.63317E-01,  1.41962E-01,  1.13818E-01,  8.47811E-02,  5.94429E-02,  3.99489E-02,  2.65042E-02,  1.83112E-02,  1.42224E-02,  1.30132E-02,  1.34941E-02,  1.46533E-02,  1.58005E-02,  1.65970E-02,  1.69644E-02,  1.69602E-02,  1.66857E-02,  1.62374E-02,  1.56901E-02,  1.50958E-02,  1.44874E-02,  1.38844E-02,  1.32975E-02,  1.27320E-02,  1.21901E-02,  1.16720E-02,  1.11775E-02,  1.07058E-02,  1.02560E-02,  9.82728E-03,  9.41880E-03,  9.02976E-03,  8.65940E-03,  8.30697E-03,  7.97172E-03,  7.65293E-03,  7.34987E-03,  7.06182E-03,  6.78808E-03,  6.52795E-03,  6.28074E-03,  6.04578E-03,  5.82245E-03,  5.61011E-03,
 -9.44095E-03, -1.00200E-02, -1.06530E-02, -1.13465E-02, -1.21077E-02, -1.29451E-02, -1.38683E-02, -1.48881E-02, -1.60173E-02, -1.72702E-02, -1.86636E-02, -2.02165E-02, -2.19511E-02, -2.38925E-02, -2.60698E-02, -2.85158E-02, -3.12675E-02, -3.43656E-02, -3.78533E-02, -4.17734E-02, -4.61616E-02, -5.10333E-02, -5.63577E-02, -6.20042E-02, -6.76359E-02, -7.24857E-02, -7.48753E-02, -7.11357E-02, -5.30753E-02, -1.90911E-03,  1.24614E-01,  3.87642E-01,  5.44653E-01, -8.48457E-02, -7.77462E-01, -1.08174E+00, -1.12519E+00, -1.06460E+00, -9.41734E-01, -7.53140E-01, -5.29223E-01, -3.18629E-01, -1.49195E-01, -2.58980E-02,  5.67706E-02,  1.07070E-01,  1.33308E-01,  1.43111E-01,  1.43093E-01,  1.38591E-01,  1.33483E-01,  1.30097E-01,  1.29161E-01,  1.29818E-01,  1.29894E-01,  1.26677E-01,  1.18188E-01,  1.04301E-01,  8.68397E-02,  6.85637E-02,  5.19167E-02,  3.83682E-02,  2.84635E-02,  2.21840E-02,  1.91735E-02,  1.86877E-02,  1.95962E-02,  2.07548E-02,  2.14511E-02,  2.14892E-02,  2.09823E-02,  2.01324E-02,  1.91156E-02,  1.80516E-02,  1.70109E-02,  1.60288E-02,  1.51197E-02,  1.42857E-02,  1.35228E-02,  1.28243E-02,  1.21830E-02,  1.15917E-02,  1.10442E-02,  1.05352E-02,  1.00601E-02,  9.61531E-03,  9.19772E-03,  8.80480E-03,  8.43442E-03,  8.08478E-03,  7.75435E-03,  7.44177E-03,  7.14585E-03,  6.86550E-03,  6.59977E-03,  6.34774E-03,  6.10860E-03,  5.88158E-03,  5.66595E-03,  5.46106E-03,
 -9.67355E-03, -1.02613E-02, -1.09026E-02, -1.16035E-02, -1.23711E-02, -1.32132E-02, -1.41387E-02, -1.51578E-02, -1.62821E-02, -1.75246E-02, -1.89000E-02, -2.04252E-02, -2.21189E-02, -2.40021E-02, -2.60978E-02, -2.84310E-02, -3.10278E-02, -3.39136E-02, -3.71102E-02, -4.06298E-02, -4.44641E-02, -4.85643E-02, -5.28041E-02, -5.69104E-02, -6.03306E-02, -6.19722E-02, -5.96772E-02, -4.91292E-02, -2.15415E-02,  4.10202E-02,  1.71940E-01,  3.96734E-01,  5.13297E-01,  1.33723E-01, -3.50687E-01, -6.29988E-01, -7.30882E-01, -7.25830E-01, -6.56719E-01, -5.43955E-01, -4.08349E-01, -2.73157E-01, -1.55289E-01, -6.20783E-02,  6.04269E-03,  5.21176E-02,  8.05292E-02,  9.59178E-02,  1.02609E-01,  1.04265E-01,  1.03667E-01,  1.02596E-01,  1.01801E-01,  1.01074E-01,  9.95003E-02,  9.59236E-02,  8.95501E-02,  8.04095E-02,  6.93915E-02,  5.78449E-02,  4.70436E-02,  3.78686E-02,  3.08529E-02,  2.64385E-02,  2.49618E-02,  2.60105E-02,  2.80480E-02,  2.93948E-02,  2.93533E-02,  2.81464E-02,  2.62939E-02,  2.42265E-02,  2.22008E-02,  2.03382E-02,  1.86798E-02,  1.72257E-02,  1.59576E-02,  1.48513E-02,  1.38822E-02,  1.30280E-02,  1.22696E-02,  1.15909E-02,  1.09788E-02,  1.04228E-02,  9.91421E-03,  9.44630E-03,  9.01354E-03,  8.61151E-03,  8.23662E-03,  7.88591E-03,  7.55695E-03,  7.24771E-03,  6.95645E-03,  6.68169E-03,  6.42213E-03,  6.17665E-03,  5.94424E-03,  5.72399E-03,  5.51509E-03,  5.31680E-03,
 -9.87233E-03, -1.04652E-02, -1.11106E-02, -1.18145E-02, -1.25832E-02, -1.34242E-02, -1.43457E-02, -1.53569E-02, -1.64682E-02, -1.76912E-02, -1.90387E-02, -2.05251E-02, -2.21659E-02, -2.39779E-02, -2.59786E-02, -2.81858E-02, -3.06158E-02, -3.32812E-02, -3.61866E-02, -3.93212E-02, -4.26461E-02, -4.60724E-02, -4.94235E-02, -5.23684E-02, -5.43035E-02, -5.41417E-02, -4.99371E-02, -3.82379E-02, -1.31084E-02,  3.45869E-02,  1.13339E-01,  2.05440E-01,  2.11536E-01,  3.57626E-02, -2.11247E-01, -3.93902E-01, -4.84273E-01, -5.01533E-01, -4.68255E-01, -4.01776E-01, -3.17204E-01, -2.28473E-01, -1.46352E-01, -7.70743E-02, -2.28328E-02,  1.68817E-02,  4.40536E-02,  6.12951E-02,  7.13030E-02,  7.65110E-02,  7.88705E-02,  7.97312E-02,  7.98088E-02,  7.92467E-02,  7.77838E-02,  7.50196E-02,  7.07111E-02,  6.49815E-02,  5.83348E-02,  5.14768E-02,  4.50602E-02,  3.95321E-02,  3.52646E-02,  3.30132E-02,  3.39482E-02,  3.78339E-02,  4.16556E-02,  4.26056E-02,  4.05976E-02,  3.69839E-02,  3.29546E-02,  2.91464E-02,  2.58008E-02,  2.29583E-02,  2.05763E-02,  1.85867E-02,  1.69207E-02,  1.55170E-02,  1.43248E-02,  1.33027E-02,  1.24178E-02,  1.16441E-02,  1.09610E-02,  1.03524E-02,  9.80535E-03,  9.30991E-03,  8.85804E-03,  8.44338E-03,  8.06082E-03,  7.70624E-03,  7.37628E-03,  7.06819E-03,  6.77967E-03,  6.50880E-03,  6.25396E-03,  6.01374E-03,  5.78693E-03,  5.57248E-03,  5.36946E-03,  5.17703E-03,
 -1.00383E-02, -1.06328E-02, -1.12787E-02, -1.19813E-02, -1.27466E-02, -1.35814E-02, -1.44931E-02, -1.54902E-02, -1.65817E-02, -1.77777E-02, -1.90894E-02, -2.05284E-02, -2.21076E-02, -2.38397E-02, -2.57376E-02, -2.78129E-02, -3.00740E-02, -3.25238E-02, -3.51550E-02, -3.79424E-02, -4.08310E-02, -4.37167E-02, -4.64147E-02, -4.86089E-02, -4.97714E-02, -4.90396E-02, -4.50450E-02, -3.57351E-02, -1.84223E-02,  9.09346E-03,  4.40882E-02,  6.88843E-02,  4.67641E-02, -4.31414E-02, -1.66825E-01, -2.72729E-01, -3.36010E-01, -3.56001E-01, -3.41316E-01, -3.02192E-01, -2.48537E-01, -1.89317E-01, -1.31713E-01, -8.05003E-02, -3.80882E-02, -5.03207E-03,  1.93331E-02,  3.63433E-02,  4.75932E-02,  5.46458E-02,  5.88404E-02,  6.11825E-02,  6.23077E-02,  6.25153E-02,  6.18673E-02,  6.03356E-02,  5.79557E-02,  5.49306E-02,  5.16430E-02,  4.85707E-02,  4.61532E-02,  4.46991E-02,  4.45324E-02,  4.66657E-02,  5.29941E-02,  6.21168E-02,  6.68423E-02,  6.38719E-02,  5.64631E-02,  4.82113E-02,  4.07922E-02,  3.46357E-02,  2.96778E-02,  2.57178E-02,  2.25490E-02,  1.99961E-02,  1.79204E-02,  1.62148E-02,  1.47978E-02,  1.36071E-02,  1.25953E-02,  1.17257E-02,  1.09705E-02,  1.03077E-02,  9.72056E-03,  9.19577E-03,  8.72291E-03,  8.29375E-03,  7.90170E-03,  7.54152E-03,  7.20895E-03,  6.90051E-03,  6.61336E-03,  6.34515E-03,  6.09390E-03,  5.85794E-03,  5.63585E-03,  5.42641E-03,  5.22856E-03,  5.04138E-03,
