  1.98200E-03,  2.12441E-03,  2.27831E-03,  2.44467E-03,  2.62453E-03,  2.81900E-03,  3.02929E-03,  3.25668E-03,  3.50254E-03,  3.76833E-03,  4.05558E-03,  4.36591E-03,  4.70102E-03,  5.06265E-03,  5.45260E-03,  5.87268E-03,  6.32471E-03,  6.81042E-03,  7.33148E-03,  7.88932E-03,  8.48516E-03,  9.11979E-03,  9.79349E-03,  1.05059E-02,  1.12556E-02,  1.20402E-02,  1.28560E-02,  1.36974E-02,  1.45571E-02,  1.54258E-02,  1.62916E-02,  1.71407E-02,  1.79570E-02,  1.87228E-02,  1.94190E-02,  2.00268E-02,  2.05277E-02,  2.09057E-02,  2.11477E-02,  2.12450E-02,  2.11939E-02,  2.09960E-02,  2.06582E-02,  2.01920E-02,  1.96125E-02,  1.89375E-02,  1.81862E-02,  1.73777E-02,  1.65307E-02,  1.56621E-02,  1.47868E-02,  1.39175E-02,  1.30646E-02,  1.22362E-02,  1.14384E-02,  1.06754E-02,  9.95010E-03,  9.26398E-03,  8.61764E-03,  8.01088E-03,  7.44292E-03,  6.91257E-03,  6.41833E-03,  5.95851E-03,  5.53131E-03,  5.13487E-03,  4.76731E-03,  4.42679E-03,  4.11150E-03,  3.81971E-03,  3.54977E-03,  3.30010E-03,  3.06920E-03,  2.85569E-03,  2.65825E-03,  2.47566E-03,  2.30679E-03,  2.15056E-03,  2.00601E-03,
  2.06768E-03,  2.21071E-03,  2.36483E-03,  2.53093E-03,  2.70998E-03,  2.90298E-03,  3.11102E-03,  3.33524E-03,  3.57687E-03,  3.83718E-03,  4.11751E-03,  4.41926E-03,  4.74387E-03,  5.09280E-03,  5.46753E-03,  5.86952E-03,  6.30018E-03,  6.76083E-03,  7.25265E-03,  7.77660E-03,  8.33335E-03,  8.92315E-03,  9.54576E-03,  1.02002E-02,  1.08849E-02,  1.15968E-02,  1.23322E-02,  1.30857E-02,  1.38504E-02,  1.46178E-02,  1.53774E-02,  1.61174E-02,  1.68242E-02,  1.74832E-02,  1.80790E-02,  1.85965E-02,  1.90212E-02,  1.93405E-02,  1.95443E-02,  1.96259E-02,  1.95826E-02,  1.94155E-02,  1.91300E-02,  1.87349E-02,  1.82420E-02,  1.76653E-02,  1.70199E-02,  1.63214E-02,  1.55849E-02,  1.48246E-02,  1.40533E-02,  1.32819E-02,  1.25198E-02,  1.17746E-02,  1.10520E-02,  1.03565E-02,  9.69112E-03,  9.05791E-03,  8.45795E-03,  7.89159E-03,  7.35863E-03,  6.85843E-03,  6.39002E-03,  5.95221E-03,  5.54364E-03,  5.16286E-03,  4.80838E-03,  4.47867E-03,  4.17223E-03,  3.88759E-03,  3.62331E-03,  3.37804E-03,  3.15046E-03,  2.93932E-03,  2.74347E-03,  2.56179E-03,  2.39324E-03,  2.23688E-03,  2.09178E-03,
  2.14472E-03,  2.28776E-03,  2.44148E-03,  2.60669E-03,  2.78426E-03,  2.97509E-03,  3.18016E-03,  3.40049E-03,  3.63715E-03,  3.89127E-03,  4.16398E-03,  4.45649E-03,  4.77000E-03,  5.10572E-03,  5.46483E-03,  5.84850E-03,  6.25779E-03,  6.69366E-03,  7.15688E-03,  7.64802E-03,  8.16730E-03,  8.71458E-03,  9.28921E-03,  9.88990E-03,  1.05146E-02,  1.11605E-02,  1.18235E-02,  1.24987E-02,  1.31796E-02,  1.38586E-02,  1.45266E-02,  1.51733E-02,  1.57875E-02,  1.63569E-02,  1.68692E-02,  1.73121E-02,  1.76742E-02,  1.79456E-02,  1.81183E-02,  1.81873E-02,  1.81503E-02,  1.80083E-02,  1.77655E-02,  1.74286E-02,  1.70071E-02,  1.65118E-02,  1.59550E-02,  1.53492E-02,  1.47068E-02,  1.40397E-02,  1.33587E-02,  1.26733E-02,  1.19919E-02,  1.13213E-02,  1.06670E-02,  1.00334E-02,  9.42363E-03,  8.84002E-03,  8.28400E-03,  7.75632E-03,  7.25723E-03,  6.78651E-03,  6.34365E-03,  5.92784E-03,  5.53813E-03,  5.17342E-03,  4.83253E-03,  4.51425E-03,  4.21734E-03,  3.94055E-03,  3.68268E-03,  3.44255E-03,  3.21901E-03,  3.01098E-03,  2.81741E-03,  2.63731E-03,  2.46975E-03,  2.31386E-03,  2.16881E-03,
  2.21345E-03,  2.35598E-03,  2.50875E-03,  2.67248E-03,  2.84797E-03,  3.03603E-03,  3.23752E-03,  3.45334E-03,  3.68444E-03,  3.93177E-03,  4.19631E-03,  4.47908E-03,  4.78107E-03,  5.10325E-03,  5.44658E-03,  5.81192E-03,  6.20006E-03,  6.61165E-03,  7.04713E-03,  7.50674E-03,  7.99039E-03,  8.49759E-03,  9.02742E-03,  9.57837E-03,  1.01483E-02,  1.07342E-02,  1.13322E-02,  1.19377E-02,  1.25449E-02,  1.31468E-02,  1.37356E-02,  1.43025E-02,  1.48381E-02,  1.53322E-02,  1.57747E-02,  1.61558E-02,  1.64662E-02,  1.66982E-02,  1.68455E-02,  1.69041E-02,  1.68723E-02,  1.67509E-02,  1.65431E-02,  1.62543E-02,  1.58918E-02,  1.54645E-02,  1.49820E-02,  1.44546E-02,  1.38925E-02,  1.33055E-02,  1.27030E-02,  1.20931E-02,  1.14831E-02,  1.08793E-02,  1.02868E-02,  9.70976E-03,  9.15135E-03,  8.61397E-03,  8.09930E-03,  7.60839E-03,  7.14180E-03,  6.69966E-03,  6.28180E-03,  5.88777E-03,  5.51691E-03,  5.16845E-03,  4.84149E-03,  4.53506E-03,  4.24817E-03,  3.97980E-03,  3.72893E-03,  3.49455E-03,  3.27568E-03,  3.07137E-03,  2.88069E-03,  2.70277E-03,  2.53679E-03,  2.38193E-03,  2.23746E-03,
  2.27425E-03,  2.41579E-03,  2.56711E-03,  2.72886E-03,  2.90176E-03,  3.08652E-03,  3.28391E-03,  3.49471E-03,  3.71974E-03,  3.95983E-03,  4.21579E-03,  4.48847E-03,  4.77867E-03,  5.08717E-03,  5.41470E-03,  5.76189E-03,  6.12930E-03,  6.51729E-03,  6.92607E-03,  7.35559E-03,  7.80553E-03,  8.27516E-03,  8.76338E-03,  9.26852E-03,  9.78837E-03,  1.03200E-02,  1.08599E-02,  1.14035E-02,  1.19457E-02,  1.24804E-02,  1.30008E-02,  1.34993E-02,  1.39680E-02,  1.43984E-02,  1.47824E-02,  1.51118E-02,  1.53794E-02,  1.55788E-02,  1.57052E-02,  1.57553E-02,  1.57278E-02,  1.56234E-02,  1.54446E-02,  1.51956E-02,  1.48823E-02,  1.45118E-02,  1.40919E-02,  1.36310E-02,  1.31375E-02,  1.26197E-02,  1.20854E-02,  1.15417E-02,  1.09951E-02,  1.04510E-02,  9.91419E-03,  9.38862E-03,  8.87736E-03,  8.38286E-03,  7.90688E-03,  7.45070E-03,  7.01508E-03,  6.60045E-03,  6.20686E-03,  5.83416E-03,  5.48197E-03,  5.14975E-03,  4.83685E-03,  4.54255E-03,  4.26604E-03,  4.00650E-03,  3.76309E-03,  3.53497E-03,  3.32128E-03,  3.12121E-03,  2.93396E-03,  2.75875E-03,  2.59483E-03,  2.44151E-03,  2.29810E-03,
  2.32750E-03,  2.46763E-03,  2.61706E-03,  2.77639E-03,  2.94625E-03,  3.12727E-03,  3.32012E-03,  3.52549E-03,  3.74407E-03,  3.97656E-03,  4.22365E-03,  4.48601E-03,  4.76430E-03,  5.05911E-03,  5.37099E-03,  5.70037E-03,  6.04758E-03,  6.41281E-03,  6.79604E-03,  7.19702E-03,  7.61523E-03,  8.04980E-03,  8.49949E-03,  8.96260E-03,  9.43690E-03,  9.91962E-03,  1.04074E-02,  1.08961E-02,  1.13811E-02,  1.18571E-02,  1.23182E-02,  1.27579E-02,  1.31695E-02,  1.35460E-02,  1.38806E-02,  1.41668E-02,  1.43986E-02,  1.45709E-02,  1.46799E-02,  1.47230E-02,  1.46992E-02,  1.46088E-02,  1.44541E-02,  1.42383E-02,  1.39662E-02,  1.36435E-02,  1.32766E-02,  1.28724E-02,  1.24377E-02,  1.19796E-02,  1.15047E-02,  1.10191E-02,  1.05284E-02,  1.00376E-02,  9.55103E-03,  9.07221E-03,  8.60415E-03,  8.14924E-03,  7.70933E-03,  7.28577E-03,  6.87952E-03,  6.49116E-03,  6.12098E-03,  5.76903E-03,  5.43514E-03,  5.11901E-03,  4.82018E-03,  4.53811E-03,  4.27220E-03,  4.02179E-03,  3.78619E-03,  3.56471E-03,  3.35662E-03,  3.16124E-03,  2.97785E-03,  2.80579E-03,  2.64440E-03,  2.49305E-03,  2.35114E-03,
  2.37360E-03,  2.51194E-03,  2.65911E-03,  2.81563E-03,  2.98207E-03,  3.15898E-03,  3.34695E-03,  3.54656E-03,  3.75840E-03,  3.98304E-03,  4.22107E-03,  4.47301E-03,  4.73938E-03,  5.02062E-03,  5.31711E-03,  5.62912E-03,  5.95682E-03,  6.30021E-03,  6.65911E-03,  7.03313E-03,  7.42161E-03,  7.82358E-03,  8.23773E-03,  8.66235E-03,  9.09527E-03,  9.53388E-03,  9.97502E-03,  1.04150E-02,  1.08498E-02,  1.12745E-02,  1.16841E-02,  1.20731E-02,  1.24358E-02,  1.27664E-02,  1.30592E-02,  1.33090E-02,  1.35107E-02,  1.36604E-02,  1.37549E-02,  1.37921E-02,  1.37713E-02,  1.36928E-02,  1.35582E-02,  1.33703E-02,  1.31329E-02,  1.28506E-02,  1.25287E-02,  1.21728E-02,  1.17888E-02,  1.13823E-02,  1.09592E-02,  1.05246E-02,  1.00835E-02,  9.64026E-03,  9.19874E-03,  8.76229E-03,  8.33369E-03,  7.91525E-03,  7.50881E-03,  7.11578E-03,  6.73722E-03,  6.37384E-03,  6.02609E-03,  5.69418E-03,  5.37813E-03,  5.07779E-03,  4.79290E-03,  4.52307E-03,  4.26786E-03,  4.02676E-03,  3.79922E-03,  3.58467E-03,  3.38251E-03,  3.19216E-03,  3.01301E-03,  2.84449E-03,  2.68600E-03,  2.53701E-03,  2.39696E-03,
  2.41296E-03,  2.54918E-03,  2.69375E-03,  2.84715E-03,  3.00986E-03,  3.18236E-03,  3.36516E-03,  3.55876E-03,  3.76364E-03,  3.98029E-03,  4.20916E-03,  4.45068E-03,  4.70522E-03,  4.97310E-03,  5.25456E-03,  5.54975E-03,  5.85868E-03,  6.18122E-03,  6.51708E-03,  6.86574E-03,  7.22646E-03,  7.59820E-03,  7.97964E-03,  8.36909E-03,  8.76449E-03,  9.16337E-03,  9.56286E-03,  9.95964E-03,  1.03500E-02,  1.07298E-02,  1.10947E-02,  1.14399E-02,  1.17606E-02,  1.20520E-02,  1.23093E-02,  1.25281E-02,  1.27045E-02,  1.28352E-02,  1.29175E-02,  1.29499E-02,  1.29316E-02,  1.28629E-02,  1.27453E-02,  1.25809E-02,  1.23729E-02,  1.21250E-02,  1.18414E-02,  1.15270E-02,  1.11866E-02,  1.08250E-02,  1.04470E-02,  1.00573E-02,  9.66011E-03,  9.25926E-03,  8.85827E-03,  8.46016E-03,  8.06754E-03,  7.68261E-03,  7.30714E-03,  6.94258E-03,  6.59003E-03,  6.25029E-03,  5.92393E-03,  5.61127E-03,  5.31248E-03,  5.02755E-03,  4.75636E-03,  4.49866E-03,  4.25415E-03,  4.02244E-03,  3.80311E-03,  3.59570E-03,  3.39973E-03,  3.21469E-03,  3.04008E-03,  2.87540E-03,  2.72014E-03,  2.57383E-03,  2.43598E-03,
  2.44597E-03,  2.57979E-03,  2.72149E-03,  2.87149E-03,  3.03021E-03,  3.19807E-03,  3.37549E-03,  3.56290E-03,  3.76070E-03,  3.96927E-03,  4.18898E-03,  4.42014E-03,  4.66303E-03,  4.91785E-03,  5.18473E-03,  5.46370E-03,  5.75467E-03,  6.05740E-03,  6.37150E-03,  6.69638E-03,  7.03125E-03,  7.37504E-03,  7.72643E-03,  8.08379E-03,  8.44518E-03,  8.80832E-03,  9.17056E-03,  9.52893E-03,  9.88014E-03,  1.02206E-02,  1.05464E-02,  1.08537E-02,  1.11382E-02,  1.13959E-02,  1.16229E-02,  1.18155E-02,  1.19704E-02,  1.20849E-02,  1.21570E-02,  1.21852E-02,  1.21691E-02,  1.21089E-02,  1.20056E-02,  1.18612E-02,  1.16781E-02,  1.14594E-02,  1.12088E-02,  1.09301E-02,  1.06273E-02,  1.03047E-02,  9.96636E-03,  9.61615E-03,  9.25782E-03,  8.89479E-03,  8.53019E-03,  8.16675E-03,  7.80690E-03,  7.45268E-03,  7.10582E-03,  6.76773E-03,  6.43952E-03,  6.12207E-03,  5.81601E-03,  5.52176E-03,  5.23959E-03,  4.96961E-03,  4.71180E-03,  4.46604E-03,  4.23214E-03,  4.00983E-03,  3.79878E-03,  3.59864E-03,  3.40902E-03,  3.22950E-03,  3.05966E-03,  2.89909E-03,  2.74733E-03,  2.60398E-03,  2.46861E-03,
  2.47303E-03,  2.60421E-03,  2.74282E-03,  2.88920E-03,  3.04373E-03,  3.20676E-03,  3.37865E-03,  3.55976E-03,  3.75040E-03,  3.95089E-03,  4.16149E-03,  4.38245E-03,  4.61393E-03,  4.85605E-03,  5.10885E-03,  5.37225E-03,  5.64609E-03,  5.93006E-03,  6.22369E-03,  6.52635E-03,  6.83720E-03,  7.15518E-03,  7.47901E-03,  7.80713E-03,  8.13773E-03,  8.46868E-03,  8.79761E-03,  9.12185E-03,  9.43847E-03,  9.74433E-03,  1.00361E-02,  1.03103E-02,  1.05635E-02,  1.07923E-02,  1.09932E-02,  1.11634E-02,  1.13000E-02,  1.14008E-02,  1.14642E-02,  1.14889E-02,  1.14746E-02,  1.14215E-02,  1.13305E-02,  1.12030E-02,  1.10413E-02,  1.08477E-02,  1.06254E-02,  1.03775E-02,  1.01075E-02,  9.81890E-03,  9.51521E-03,  9.19982E-03,  8.87599E-03,  8.54672E-03,  8.21480E-03,  7.88271E-03,  7.55266E-03,  7.22656E-03,  6.90606E-03,  6.59252E-03,  6.28705E-03,  5.99054E-03,  5.70368E-03,  5.42696E-03,  5.16072E-03,  4.90515E-03,  4.66035E-03,  4.42627E-03,  4.20283E-03,  3.98984E-03,  3.78707E-03,  3.59427E-03,  3.41110E-03,  3.23725E-03,  3.07237E-03,  2.91610E-03,  2.76806E-03,  2.62790E-03,  2.49525E-03,
  2.49454E-03,  2.62289E-03,  2.75820E-03,  2.90079E-03,  3.05097E-03,  3.20905E-03,  3.37532E-03,  3.55006E-03,  3.73354E-03,  3.92599E-03,  4.12761E-03,  4.33855E-03,  4.55892E-03,  4.78876E-03,  5.02801E-03,  5.27654E-03,  5.53412E-03,  5.80037E-03,  6.07479E-03,  6.35671E-03,  6.64528E-03,  6.93948E-03,  7.23806E-03,  7.53955E-03,  7.84226E-03,  8.14425E-03,  8.44337E-03,  8.73722E-03,  9.02324E-03,  9.29864E-03,  9.56056E-03,  9.80602E-03,  1.00320E-02,  1.02357E-02,  1.04143E-02,  1.05652E-02,  1.06861E-02,  1.07752E-02,  1.08311E-02,  1.08529E-02,  1.08403E-02,  1.07932E-02,  1.07127E-02,  1.05998E-02,  1.04563E-02,  1.02843E-02,  1.00864E-02,  9.86523E-03,  9.62373E-03,  9.36487E-03,  9.09166E-03,  8.80705E-03,  8.51385E-03,  8.21474E-03,  7.91218E-03,  7.60841E-03,  7.30546E-03,  7.00509E-03,  6.70885E-03,  6.41803E-03,  6.13374E-03,  5.85687E-03,  5.58811E-03,  5.32802E-03,  5.07698E-03,  4.83527E-03,  4.60303E-03,  4.38033E-03,  4.16712E-03,  3.96333E-03,  3.76879E-03,  3.58332E-03,  3.40667E-03,  3.23858E-03,  3.07878E-03,  2.92696E-03,  2.78282E-03,  2.64604E-03,  2.51630E-03,
  2.51088E-03,  2.63623E-03,  2.76810E-03,  2.90677E-03,  3.05250E-03,  3.20553E-03,  3.36612E-03,  3.53450E-03,  3.71085E-03,  3.89536E-03,  4.08816E-03,  4.28934E-03,  4.49894E-03,  4.71692E-03,  4.94320E-03,  5.17757E-03,  5.41974E-03,  5.66931E-03,  5.92573E-03,  6.18834E-03,  6.45630E-03,  6.72860E-03,  7.00406E-03,  7.28130E-03,  7.55876E-03,  7.83467E-03,  8.10709E-03,  8.37387E-03,  8.63274E-03,  8.88128E-03,  9.11699E-03,  9.33730E-03,  9.53967E-03,  9.72161E-03,  9.88079E-03,  1.00150E-02,  1.01225E-02,  1.02016E-02,  1.02512E-02,  1.02704E-02,  1.02591E-02,  1.02173E-02,  1.01457E-02,  1.00453E-02,  9.91762E-03,  9.76433E-03,  9.58758E-03,  9.38965E-03,  9.17302E-03,  8.94024E-03,  8.69388E-03,  8.43649E-03,  8.17055E-03,  7.89840E-03,  7.62223E-03,  7.34407E-03,  7.06575E-03,  6.78890E-03,  6.51495E-03,  6.24515E-03,  5.98055E-03,  5.72203E-03,  5.47031E-03,  5.22595E-03,  4.98938E-03,  4.76093E-03,  4.54080E-03,  4.32910E-03,  4.12587E-03,  3.93110E-03,  3.74468E-03,  3.56649E-03,  3.39636E-03,  3.23409E-03,  3.07945E-03,  2.93219E-03,  2.79207E-03,  2.65882E-03,  2.53216E-03,
  2.52243E-03,  2.64465E-03,  2.77297E-03,  2.90762E-03,  3.04881E-03,  3.19677E-03,  3.35167E-03,  3.51370E-03,  3.68301E-03,  3.85972E-03,  4.04390E-03,  4.23560E-03,  4.43479E-03,  4.64141E-03,  4.85529E-03,  5.07620E-03,  5.30382E-03,  5.53771E-03,  5.77732E-03,  6.02198E-03,  6.27087E-03,  6.52302E-03,  6.77733E-03,  7.03249E-03,  7.28708E-03,  7.53949E-03,  7.78796E-03,  8.03059E-03,  8.26536E-03,  8.49015E-03,  8.70278E-03,  8.90104E-03,  9.08274E-03,  9.24576E-03,  9.38812E-03,  9.50800E-03,  9.60381E-03,  9.67425E-03,  9.71833E-03,  9.73543E-03,  9.72529E-03,  9.68804E-03,  9.62419E-03,  9.53462E-03,  9.42054E-03,  9.28345E-03,  9.12510E-03,  8.94746E-03,  8.75261E-03,  8.54275E-03,  8.32010E-03,  8.08686E-03,  7.84519E-03,  7.59718E-03,  7.34476E-03,  7.08975E-03,  6.83381E-03,  6.57844E-03,  6.32498E-03,  6.07459E-03,  5.82827E-03,  5.58689E-03,  5.35115E-03,  5.12163E-03,  4.89880E-03,  4.68299E-03,  4.47447E-03,  4.27339E-03,  4.07985E-03,  3.89388E-03,  3.71543E-03,  3.54444E-03,  3.38079E-03,  3.22433E-03,  3.07489E-03,  2.93227E-03,  2.79626E-03,  2.66665E-03,  2.54319E-03,
  2.52955E-03,  2.64854E-03,  2.77322E-03,  2.90379E-03,  3.04042E-03,  3.18328E-03,  3.33252E-03,  3.48828E-03,  3.65066E-03,  3.81973E-03,  3.99554E-03,  4.17806E-03,  4.36724E-03,  4.56297E-03,  4.76504E-03,  4.97320E-03,  5.18710E-03,  5.40629E-03,  5.63020E-03,  5.85819E-03,  6.08946E-03,  6.32309E-03,  6.55804E-03,  6.79311E-03,  7.02698E-03,  7.25820E-03,  7.48517E-03,  7.70622E-03,  7.91954E-03,  8.12329E-03,  8.31555E-03,  8.49441E-03,  8.65800E-03,  8.80449E-03,  8.93220E-03,  9.03958E-03,  9.12529E-03,  9.18824E-03,  9.22759E-03,  9.24281E-03,  9.23371E-03,  9.20037E-03,  9.14325E-03,  9.06306E-03,  8.96083E-03,  8.83784E-03,  8.69557E-03,  8.53569E-03,  8.35998E-03,  8.17032E-03,  7.96864E-03,  7.75686E-03,  7.53686E-03,  7.31047E-03,  7.07943E-03,  6.84537E-03,  6.60978E-03,  6.37405E-03,  6.13939E-03,  5.90690E-03,  5.67754E-03,  5.45213E-03,  5.23137E-03,  5.01583E-03,  4.80600E-03,  4.60223E-03,  4.40481E-03,  4.21395E-03,  4.02977E-03,  3.85234E-03,  3.68169E-03,  3.51777E-03,  3.36053E-03,  3.20985E-03,  3.06561E-03,  2.92766E-03,  2.79582E-03,  2.66993E-03,  2.54978E-03,
