  1.87800E-02,  1.92756E-02,  1.97938E-02,  2.03361E-02,  2.09042E-02,  2.14998E-02,  2.21251E-02,  2.27828E-02,  2.34759E-02,  2.42084E-02,  2.49854E-02,  2.58131E-02,  2.67001E-02,  2.76573E-02,  2.86990E-02,  2.98441E-02,  3.11170E-02,  3.25492E-02,  3.41811E-02,  3.60634E-02,  3.82601E-02,  4.08508E-02,  4.39340E-02,  4.76321E-02,  5.20979E-02,  5.75220E-02,  6.41444E-02,  7.22643E-02,  8.22477E-02,  9.45245E-02,  1.09563E-01,  1.27809E-01,  1.49584E-01,  1.74928E-01,  2.03429E-01,  2.34054E-01,  2.65079E-01,  2.94137E-01,  3.18435E-01,  3.35093E-01,  3.41608E-01,  3.36400E-01,  3.19411E-01,  2.92439E-01,  2.58837E-01,  2.22587E-01,  1.87224E-01,  1.55168E-01,  1.27634E-01,  1.04894E-01,  8.66327E-02,  7.22573E-02,  6.10988E-02,  5.25216E-02,  4.59723E-02,  4.09935E-02,  3.72188E-02,  3.43608E-02,  3.21965E-02,  3.05541E-02,  2.93019E-02,  2.83390E-02,  2.75880E-02,  2.69902E-02,  2.65009E-02,  2.60862E-02,  2.57213E-02,  2.53877E-02,  2.50721E-02,  2.47654E-02,  2.44613E-02,  2.41557E-02,  2.38464E-02,  2.35321E-02,  2.32125E-02,  2.28878E-02,  2.25586E-02,  2.22257E-02,  2.18900E-02,  2.15524E-02,  2.12140E-02,  2.08756E-02,  2.05381E-02,  2.02023E-02,  1.98689E-02,
  1.87014E-02,  1.91874E-02,  1.96952E-02,  2.02258E-02,  2.07808E-02,  2.13618E-02,  2.19707E-02,  2.26097E-02,  2.32814E-02,  2.39893E-02,  2.47375E-02,  2.55311E-02,  2.63772E-02,  2.72846E-02,  2.82647E-02,  2.93325E-02,  3.05072E-02,  3.18135E-02,  3.32826E-02,  3.49536E-02,  3.68750E-02,  3.91069E-02,  4.17228E-02,  4.48133E-02,  4.84896E-02,  5.28892E-02,  5.81818E-02,  6.45753E-02,  7.23186E-02,  8.16971E-02,  9.30146E-02,  1.06557E-01,  1.22534E-01,  1.41000E-01,  1.61774E-01,  1.84359E-01,  2.07884E-01,  2.31072E-01,  2.52198E-01,  2.69088E-01,  2.79270E-01,  2.80471E-01,  2.71458E-01,  2.52838E-01,  2.27100E-01,  1.97775E-01,  1.68246E-01,  1.40960E-01,  1.17222E-01,  9.74310E-02,  8.14093E-02,  6.87001E-02,  5.87573E-02,  5.10505E-02,  4.51125E-02,  4.05535E-02,  3.70586E-02,  3.43792E-02,  3.23208E-02,  3.07331E-02,  2.94999E-02,  2.85320E-02,  2.77606E-02,  2.71332E-02,  2.66094E-02,  2.61590E-02,  2.57591E-02,  2.53926E-02,  2.50474E-02,  2.47145E-02,  2.43879E-02,  2.40636E-02,  2.37388E-02,  2.34124E-02,  2.30834E-02,  2.27519E-02,  2.24180E-02,  2.20823E-02,  2.17454E-02,  2.14080E-02,  2.10708E-02,  2.07345E-02,  2.03999E-02,  2.00674E-02,  1.97378E-02,
  1.86140E-02,  1.90903E-02,  1.95873E-02,  2.01060E-02,  2.06478E-02,  2.12140E-02,  2.18064E-02,  2.24268E-02,  2.30775E-02,  2.37612E-02,  2.44814E-02,  2.52424E-02,  2.60497E-02,  2.69103E-02,  2.78335E-02,  2.88309E-02,  2.99176E-02,  3.11126E-02,  3.24398E-02,  3.39293E-02,  3.56176E-02,  3.75500E-02,  3.97813E-02,  4.23781E-02,  4.54217E-02,  4.90113E-02,  5.32676E-02,  5.83370E-02,  6.43925E-02,  7.16315E-02,  8.02671E-02,  9.05096E-02,  1.02539E-01,  1.16469E-01,  1.32309E-01,  1.49916E-01,  1.68932E-01,  1.88671E-01,  2.07956E-01,  2.24962E-01,  2.37232E-01,  2.42160E-01,  2.37945E-01,  2.24567E-01,  2.03994E-01,  1.79409E-01,  1.54014E-01,  1.30188E-01,  1.09254E-01,  9.16718E-02,  7.73486E-02,  6.59186E-02,  5.69209E-02,  4.98995E-02,  4.44487E-02,  4.02279E-02,  3.69604E-02,  3.44264E-02,  3.24540E-02,  3.09094E-02,  2.96893E-02,  2.87139E-02,  2.79216E-02,  2.72653E-02,  2.67087E-02,  2.62242E-02,  2.57910E-02,  2.53934E-02,  2.50199E-02,  2.46620E-02,  2.43139E-02,  2.39714E-02,  2.36318E-02,  2.32934E-02,  2.29552E-02,  2.26168E-02,  2.22782E-02,  2.19396E-02,  2.16013E-02,  2.12638E-02,  2.09275E-02,  2.05931E-02,  2.02610E-02,  1.99317E-02,  1.96056E-02,
  1.85184E-02,  1.89848E-02,  1.94709E-02,  1.99775E-02,  2.05060E-02,  2.10575E-02,  2.16334E-02,  2.22355E-02,  2.28654E-02,  2.35257E-02,  2.42190E-02,  2.49489E-02,  2.57197E-02,  2.65370E-02,  2.74081E-02,  2.83421E-02,  2.93507E-02,  3.04484E-02,  3.16538E-02,  3.29894E-02,  3.44831E-02,  3.61689E-02,  3.80877E-02,  4.02890E-02,  4.28327E-02,  4.57914E-02,  4.92530E-02,  5.33233E-02,  5.81287E-02,  6.38154E-02,  7.05480E-02,  7.85028E-02,  8.78576E-02,  9.87776E-02,  1.11392E-01,  1.25756E-01,  1.41767E-01,  1.59032E-01,  1.76646E-01,  1.92998E-01,  2.05766E-01,  2.12371E-01,  2.10901E-01,  2.01053E-01,  1.84395E-01,  1.63689E-01,  1.41817E-01,  1.20987E-01,  1.02482E-01,  8.67991E-02,  7.39258E-02,  6.35805E-02,  5.53811E-02,  4.89380E-02,  4.38986E-02,  3.99636E-02,  3.68884E-02,  3.44775E-02,  3.25773E-02,  3.10683E-02,  2.98577E-02,  2.88740E-02,  2.80618E-02,  2.73785E-02,  2.67915E-02,  2.62756E-02,  2.58116E-02,  2.53851E-02,  2.49853E-02,  2.46042E-02,  2.42359E-02,  2.38764E-02,  2.35228E-02,  2.31731E-02,  2.28261E-02,  2.24812E-02,  2.21380E-02,  2.17965E-02,  2.14567E-02,  2.11190E-02,  2.07836E-02,  2.04509E-02,  2.01212E-02,  1.97948E-02,  1.94721E-02,
  1.84154E-02,  1.88717E-02,  1.93466E-02,  1.98412E-02,  2.03563E-02,  2.08931E-02,  2.14528E-02,  2.20367E-02,  2.26465E-02,  2.32841E-02,  2.39517E-02,  2.46521E-02,  2.53888E-02,  2.61663E-02,  2.69902E-02,  2.78675E-02,  2.88073E-02,  2.98209E-02,  3.09223E-02,  3.21288E-02,  3.34616E-02,  3.49463E-02,  3.66140E-02,  3.85017E-02,  4.06547E-02,  4.31273E-02,  4.59858E-02,  4.93103E-02,  5.31986E-02,  5.77670E-02,  6.31530E-02,  6.95149E-02,  7.70294E-02,  8.58847E-02,  9.62614E-02,  1.08291E-01,  1.21971E-01,  1.37017E-01,  1.52667E-01,  1.67503E-01,  1.79474E-01,  1.86301E-01,  1.86265E-01,  1.78990E-01,  1.65675E-01,  1.48566E-01,  1.30094E-01,  1.12198E-01,  9.60662E-02,  8.22235E-02,  7.07353E-02,  6.14121E-02,  5.39557E-02,  4.80454E-02,  4.33820E-02,  3.97070E-02,  3.68060E-02,  3.45064E-02,  3.26717E-02,  3.11951E-02,  2.99935E-02,  2.90027E-02,  2.81730E-02,  2.74659E-02,  2.68517E-02,  2.63076E-02,  2.58160E-02,  2.53635E-02,  2.49400E-02,  2.45378E-02,  2.41513E-02,  2.37762E-02,  2.34097E-02,  2.30497E-02,  2.26946E-02,  2.23437E-02,  2.19963E-02,  2.16521E-02,  2.13110E-02,  2.09732E-02,  2.06386E-02,  2.03075E-02,  1.99801E-02,  1.96566E-02,  1.93371E-02,
  1.83053E-02,  1.87514E-02,  1.92153E-02,  1.96976E-02,  2.01995E-02,  2.07217E-02,  2.12653E-02,  2.18316E-02,  2.24218E-02,  2.30375E-02,  2.36805E-02,  2.43532E-02,  2.50582E-02,  2.57991E-02,  2.65803E-02,  2.74073E-02,  2.82869E-02,  2.92280E-02,  3.02413E-02,  3.13401E-02,  3.25407E-02,  3.38626E-02,  3.53297E-02,  3.69706E-02,  3.88200E-02,  4.09202E-02,  4.33231E-02,  4.60925E-02,  4.93079E-02,  5.30665E-02,  5.74876E-02,  6.27142E-02,  6.89128E-02,  7.62665E-02,  8.49555E-02,  9.51135E-02,  1.06745E-01,  1.19596E-01,  1.32995E-01,  1.45734E-01,  1.56118E-01,  1.62304E-01,  1.62911E-01,  1.57595E-01,  1.47220E-01,  1.33496E-01,  1.18344E-01,  1.03368E-01,  8.96233E-02,  7.76345E-02,  6.75382E-02,  5.92363E-02,  5.25169E-02,  4.71308E-02,  4.28351E-02,  3.94129E-02,  3.66811E-02,  3.44900E-02,  3.27200E-02,  3.12767E-02,  3.00865E-02,  2.90919E-02,  2.82484E-02,  2.75215E-02,  2.68843E-02,  2.63160E-02,  2.58005E-02,  2.53253E-02,  2.48810E-02,  2.44602E-02,  2.40575E-02,  2.36688E-02,  2.32909E-02,  2.29216E-02,  2.25594E-02,  2.22031E-02,  2.18520E-02,  2.15056E-02,  2.11635E-02,  2.08257E-02,  2.04920E-02,  2.01626E-02,  1.98375E-02,  1.95168E-02,  1.92006E-02,
  1.81888E-02,  1.86247E-02,  1.90773E-02,  1.95476E-02,  2.00362E-02,  2.05440E-02,  2.10719E-02,  2.16209E-02,  2.21922E-02,  2.27869E-02,  2.34066E-02,  2.40531E-02,  2.47287E-02,  2.54361E-02,  2.61787E-02,  2.69609E-02,  2.77880E-02,  2.86667E-02,  2.96056E-02,  3.06147E-02,  3.17069E-02,  3.28973E-02,  3.42047E-02,  3.56515E-02,  3.72654E-02,  3.90802E-02,  4.11381E-02,  4.34919E-02,  4.62079E-02,  4.93694E-02,  5.30797E-02,  5.74644E-02,  6.26699E-02,  6.88549E-02,  7.61698E-02,  8.47134E-02,  9.44616E-02,  1.05165E-01,  1.16237E-01,  1.26690E-01,  1.35198E-01,  1.40373E-01,  1.41187E-01,  1.37362E-01,  1.29491E-01,  1.18802E-01,  1.06731E-01,  9.45391E-02,  8.31157E-02,  7.29577E-02,  6.42502E-02,  5.69741E-02,  5.09975E-02,  4.61407E-02,  4.22162E-02,  3.90498E-02,  3.64900E-02,  3.44105E-02,  3.27086E-02,  3.13027E-02,  3.01283E-02,  2.91348E-02,  2.82826E-02,  2.75408E-02,  2.68853E-02,  2.62973E-02,  2.57619E-02,  2.52677E-02,  2.48058E-02,  2.43693E-02,  2.39528E-02,  2.35523E-02,  2.31647E-02,  2.27876E-02,  2.24193E-02,  2.20585E-02,  2.17044E-02,  2.13562E-02,  2.10135E-02,  2.06759E-02,  2.03434E-02,  2.00158E-02,  1.96931E-02,  1.93752E-02,  1.90623E-02,
  1.80664E-02,  1.84919E-02,  1.89335E-02,  1.93917E-02,  1.98672E-02,  2.03609E-02,  2.08733E-02,  2.14055E-02,  2.19584E-02,  2.25329E-02,  2.31305E-02,  2.37525E-02,  2.44007E-02,  2.50773E-02,  2.57850E-02,  2.65273E-02,  2.73083E-02,  2.81334E-02,  2.90091E-02,  2.99436E-02,  3.09467E-02,  3.20307E-02,  3.32106E-02,  3.45043E-02,  3.59346E-02,  3.75292E-02,  3.93232E-02,  4.13610E-02,  4.36985E-02,  4.64067E-02,  4.95731E-02,  5.33033E-02,  5.77174E-02,  6.29410E-02,  6.90831E-02,  7.61988E-02,  8.42317E-02,  9.29401E-02,  1.01827E-01,  1.10116E-01,  1.16819E-01,  1.20937E-01,  1.21742E-01,  1.19027E-01,  1.13184E-01,  1.05055E-01,  9.56689E-02,  8.59765E-02,  7.66940E-02,  6.82646E-02,  6.08950E-02,  5.46230E-02,  4.93827E-02,  4.50560E-02,  4.15066E-02,  3.86011E-02,  3.62187E-02,  3.42562E-02,  3.26284E-02,  3.12658E-02,  3.01132E-02,  2.91266E-02,  2.82715E-02,  2.75204E-02,  2.68519E-02,  2.62489E-02,  2.56980E-02,  2.51887E-02,  2.47126E-02,  2.42633E-02,  2.38356E-02,  2.34255E-02,  2.30299E-02,  2.26465E-02,  2.22733E-02,  2.19091E-02,  2.15527E-02,  2.12033E-02,  2.08604E-02,  2.05236E-02,  2.01924E-02,  1.98668E-02,  1.95466E-02,  1.92317E-02,  1.89220E-02,
  1.79385E-02,  1.83538E-02,  1.87843E-02,  1.92305E-02,  1.96931E-02,  2.01728E-02,  2.06702E-02,  2.11860E-02,  2.17211E-02,  2.22763E-02,  2.28528E-02,  2.34516E-02,  2.40743E-02,  2.47226E-02,  2.53987E-02,  2.61053E-02,  2.68457E-02,  2.76242E-02,  2.84461E-02,  2.93178E-02,  3.02473E-02,  3.12446E-02,  3.23217E-02,  3.34937E-02,  3.47792E-02,  3.62015E-02,  3.77901E-02,  3.95820E-02,  4.16245E-02,  4.39764E-02,  4.67096E-02,  4.99086E-02,  5.36660E-02,  5.80728E-02,  6.31984E-02,  6.90597E-02,  7.55784E-02,  8.25320E-02,  8.95153E-02,  9.59376E-02,  1.01086E-01,  1.04264E-01,  1.04972E-01,  1.03062E-01,  9.87841E-02,  9.27031E-02,  8.55329E-02,  7.79662E-02,  7.05587E-02,  6.36852E-02,  5.75500E-02,  5.22248E-02,  4.76920E-02,  4.38831E-02,  4.07058E-02,  3.80627E-02,  3.58621E-02,  3.40225E-02,  3.24749E-02,  3.11622E-02,  3.00379E-02,  2.90648E-02,  2.82128E-02,  2.74583E-02,  2.67822E-02,  2.61692E-02,  2.56073E-02,  2.50869E-02,  2.46002E-02,  2.41411E-02,  2.37047E-02,  2.32873E-02,  2.28857E-02,  2.24974E-02,  2.21207E-02,  2.17541E-02,  2.13963E-02,  2.10465E-02,  2.07039E-02,  2.03682E-02,  2.00388E-02,  1.97155E-02,  1.93980E-02,  1.90861E-02,  1.87798E-02,
  1.78056E-02,  1.82107E-02,  1.86302E-02,  1.90646E-02,  1.95145E-02,  1.99804E-02,  2.04630E-02,  2.09629E-02,  2.14808E-02,  2.20175E-02,  2.25738E-02,  2.31508E-02,  2.37496E-02,  2.43717E-02,  2.50188E-02,  2.56932E-02,  2.63976E-02,  2.71354E-02,  2.79109E-02,  2.87293E-02,  2.95972E-02,  3.05228E-02,  3.15161E-02,  3.25897E-02,  3.37590E-02,  3.50438E-02,  3.64684E-02,  3.80639E-02,  3.98691E-02,  4.19313E-02,  4.43075E-02,  4.70620E-02,  5.02621E-02,  5.39679E-02,  5.82168E-02,  6.29986E-02,  6.82263E-02,  7.37058E-02,  7.91171E-02,  8.40231E-02,  8.79199E-02,  9.03303E-02,  9.09178E-02,  8.95784E-02,  8.64696E-02,  8.19631E-02,  7.65458E-02,  7.07107E-02,  6.48759E-02,  5.93449E-02,  5.43035E-02,  4.98380E-02,  4.59620E-02,  4.26435E-02,  3.98254E-02,  3.74408E-02,  3.54229E-02,  3.37100E-02,  3.22480E-02,  3.09913E-02,  2.99018E-02,  2.89485E-02,  2.81060E-02,  2.73539E-02,  2.66755E-02,  2.60575E-02,  2.54891E-02,  2.49615E-02,  2.44677E-02,  2.40019E-02,  2.35596E-02,  2.31370E-02,  2.27313E-02,  2.23399E-02,  2.19610E-02,  2.15930E-02,  2.12347E-02,  2.08852E-02,  2.05437E-02,  2.02095E-02,  1.98822E-02,  1.95614E-02,  1.92469E-02,  1.89383E-02,  1.86355E-02,
  1.76682E-02,  1.80631E-02,  1.84717E-02,  1.88944E-02,  1.93317E-02,  1.97842E-02,  2.02524E-02,  2.07368E-02,  2.12381E-02,  2.17569E-02,  2.22940E-02,  2.28502E-02,  2.34265E-02,  2.40242E-02,  2.46446E-02,  2.52897E-02,  2.59617E-02,  2.66634E-02,  2.73982E-02,  2.81707E-02,  2.89863E-02,  2.98516E-02,  3.07753E-02,  3.17675E-02,  3.28416E-02,  3.40136E-02,  3.53039E-02,  3.67379E-02,  3.83463E-02,  4.01667E-02,  4.22417E-02,  4.46181E-02,  4.73416E-02,  5.04482E-02,  5.39518E-02,  5.78263E-02,  6.19864E-02,  6.62701E-02,  7.04314E-02,  7.41525E-02,  7.70820E-02,  7.88959E-02,  7.93686E-02,  7.84278E-02,  7.61721E-02,  7.28445E-02,  6.87734E-02,  6.43043E-02,  5.97450E-02,  5.53335E-02,  5.12285E-02,  4.75175E-02,  4.42319E-02,  4.13642E-02,  3.88834E-02,  3.67470E-02,  3.49086E-02,  3.33235E-02,  3.19509E-02,  3.07553E-02,  2.97064E-02,  2.87789E-02,  2.79517E-02,  2.72075E-02,  2.65322E-02,  2.59140E-02,  2.53434E-02,  2.48125E-02,  2.43149E-02,  2.38455E-02,  2.33998E-02,  2.29744E-02,  2.25663E-02,  2.21734E-02,  2.17936E-02,  2.14255E-02,  2.10677E-02,  2.07193E-02,  2.03793E-02,  2.00473E-02,  1.97225E-02,  1.94046E-02,  1.90933E-02,  1.87881E-02,  1.84890E-02,
  1.75267E-02,  1.79115E-02,  1.83093E-02,  1.87204E-02,  1.91454E-02,  1.95847E-02,  2.00388E-02,  2.05081E-02,  2.09933E-02,  2.14949E-02,  2.20135E-02,  2.25499E-02,  2.31049E-02,  2.36797E-02,  2.42753E-02,  2.48934E-02,  2.55358E-02,  2.62050E-02,  2.69038E-02,  2.76359E-02,  2.84059E-02,  2.92195E-02,  3.00838E-02,  3.10073E-02,  3.20011E-02,  3.30784E-02,  3.42556E-02,  3.55530E-02,  3.69947E-02,  3.86088E-02,  4.04262E-02,  4.24791E-02,  4.47962E-02,  4.73957E-02,  5.02762E-02,  5.34045E-02,  5.67032E-02,  6.00413E-02,  6.32335E-02,  6.60516E-02,  6.82516E-02,  6.96145E-02,  6.99888E-02,  6.93245E-02,  6.76831E-02,  6.52232E-02,  6.21655E-02,  5.87501E-02,  5.52001E-02,  5.16972E-02,  4.83720E-02,  4.53053E-02,  4.25358E-02,  4.00715E-02,  3.78997E-02,  3.59959E-02,  3.43299E-02,  3.28711E-02,  3.15896E-02,  3.04588E-02,  2.94551E-02,  2.85585E-02,  2.77519E-02,  2.70209E-02,  2.63534E-02,  2.57394E-02,  2.51707E-02,  2.46402E-02,  2.41421E-02,  2.36718E-02,  2.32253E-02,  2.27991E-02,  2.23907E-02,  2.19978E-02,  2.16186E-02,  2.12514E-02,  2.08950E-02,  2.05484E-02,  2.02108E-02,  1.98814E-02,  1.95596E-02,  1.92449E-02,  1.89371E-02,  1.86356E-02,  1.83403E-02,
  1.73815E-02,  1.77563E-02,  1.81434E-02,  1.85431E-02,  1.89559E-02,  1.93823E-02,  1.98226E-02,  2.02772E-02,  2.07468E-02,  2.12317E-02,  2.17325E-02,  2.22500E-02,  2.27848E-02,  2.33378E-02,  2.39101E-02,  2.45031E-02,  2.51182E-02,  2.57576E-02,  2.64238E-02,  2.71197E-02,  2.78493E-02,  2.86174E-02,  2.94297E-02,  3.02935E-02,  3.12178E-02,  3.22132E-02,  3.32929E-02,  3.44725E-02,  3.57701E-02,  3.72062E-02,  3.88019E-02,  4.05782E-02,  4.25509E-02,  4.47262E-02,  4.70940E-02,  4.96193E-02,  5.22353E-02,  5.48390E-02,  5.72923E-02,  5.94325E-02,  6.10906E-02,  6.21178E-02,  6.24123E-02,  6.19390E-02,  6.07368E-02,  5.89095E-02,  5.66051E-02,  5.39900E-02,  5.12243E-02,  4.84447E-02,  4.57554E-02,  4.32265E-02,  4.08984E-02,  3.87874E-02,  3.68926E-02,  3.52022E-02,  3.36989E-02,  3.23621E-02,  3.11715E-02,  3.01076E-02,  2.91527E-02,  2.82913E-02,  2.75097E-02,  2.67962E-02,  2.61409E-02,  2.55353E-02,  2.49721E-02,  2.44453E-02,  2.39499E-02,  2.34814E-02,  2.30363E-02,  2.26115E-02,  2.22045E-02,  2.18132E-02,  2.14357E-02,  2.10706E-02,  2.07166E-02,  2.03727E-02,  2.00379E-02,  1.97117E-02,  1.93933E-02,  1.90823E-02,  1.87782E-02,  1.84806E-02,  1.81894E-02,
  1.72329E-02,  1.75978E-02,  1.79743E-02,  1.83628E-02,  1.87637E-02,  1.91774E-02,  1.96042E-02,  2.00445E-02,  2.04988E-02,  2.09676E-02,  2.14512E-02,  2.19505E-02,  2.24658E-02,  2.29982E-02,  2.35484E-02,  2.41177E-02,  2.47073E-02,  2.53191E-02,  2.59551E-02,  2.66180E-02,  2.73109E-02,  2.80379E-02,  2.88038E-02,  2.96144E-02,  3.04771E-02,  3.14002E-02,  3.23940E-02,  3.34701E-02,  3.46416E-02,  3.59227E-02,  3.73274E-02,  3.88676E-02,  4.05507E-02,  4.23750E-02,  4.43260E-02,  4.63703E-02,  4.84525E-02,  5.04923E-02,  5.23881E-02,  5.40238E-02,  5.52820E-02,  5.60615E-02,  5.62929E-02,  5.59521E-02,  5.50631E-02,  5.36945E-02,  5.19461E-02,  4.99330E-02,  4.77698E-02,  4.55579E-02,  4.33789E-02,  4.12922E-02,  3.93353E-02,  3.75282E-02,  3.58776E-02,  3.43802E-02,  3.30273E-02,  3.18068E-02,  3.07050E-02,  2.97087E-02,  2.88048E-02,  2.79817E-02,  2.72288E-02,  2.65367E-02,  2.58973E-02,  2.53035E-02,  2.47492E-02,  2.42292E-02,  2.37391E-02,  2.32749E-02,  2.28334E-02,  2.24119E-02,  2.20079E-02,  2.16196E-02,  2.12451E-02,  2.08832E-02,  2.05324E-02,  2.01919E-02,  1.98608E-02,  1.95382E-02,  1.92237E-02,  1.89166E-02,  1.86166E-02,  1.83233E-02,  1.80363E-02,
  1.70813E-02,  1.74364E-02,  1.78025E-02,  1.81800E-02,  1.85692E-02,  1.89703E-02,  1.93839E-02,  1.98103E-02,  2.02498E-02,  2.07028E-02,  2.11699E-02,  2.16515E-02,  2.21482E-02,  2.26607E-02,  2.31898E-02,  2.37365E-02,  2.43020E-02,  2.48878E-02,  2.54955E-02,  2.61276E-02,  2.67866E-02,  2.74758E-02,  2.81992E-02,  2.89615E-02,  2.97683E-02,  3.06263E-02,  3.15430E-02,  3.25270E-02,  3.35873E-02,  3.47332E-02,  3.59730E-02,  3.73126E-02,  3.87534E-02,  4.02895E-02,  4.19044E-02,  4.35686E-02,  4.52364E-02,  4.68464E-02,  4.83237E-02,  4.95852E-02,  5.05494E-02,  5.11464E-02,  5.13291E-02,  5.10799E-02,  5.04147E-02,  4.93785E-02,  4.80393E-02,  4.64767E-02,  4.47728E-02,  4.30027E-02,  4.12295E-02,  3.95019E-02,  3.78535E-02,  3.63051E-02,  3.48671E-02,  3.35418E-02,  3.23265E-02,  3.12149E-02,  3.01988E-02,  2.92694E-02,  2.84176E-02,  2.76350E-02,  2.69134E-02,  2.62457E-02,  2.56253E-02,  2.50464E-02,  2.45039E-02,  2.39934E-02,  2.35109E-02,  2.30532E-02,  2.26173E-02,  2.22008E-02,  2.18014E-02,  2.14174E-02,  2.10472E-02,  2.06893E-02,  2.03427E-02,  2.00063E-02,  1.96793E-02,  1.93610E-02,  1.90508E-02,  1.87481E-02,  1.84524E-02,  1.81635E-02,  1.78809E-02,
  1.69271E-02,  1.72725E-02,  1.76283E-02,  1.79949E-02,  1.83726E-02,  1.87615E-02,  1.91622E-02,  1.95749E-02,  1.99999E-02,  2.04377E-02,  2.08886E-02,  2.13531E-02,  2.18317E-02,  2.23251E-02,  2.28339E-02,  2.33589E-02,  2.39013E-02,  2.44623E-02,  2.50433E-02,  2.56463E-02,  2.62734E-02,  2.69272E-02,  2.76110E-02,  2.83285E-02,  2.90840E-02,  2.98825E-02,  3.07295E-02,  3.16307E-02,  3.25923E-02,  3.36197E-02,  3.47171E-02,  3.58865E-02,  3.71254E-02,  3.84257E-02,  3.97711E-02,  4.11358E-02,  4.24833E-02,  4.37664E-02,  4.49298E-02,  4.59141E-02,  4.66617E-02,  4.71243E-02,  4.72693E-02,  4.70844E-02,  4.65794E-02,  4.57847E-02,  4.47465E-02,  4.35208E-02,  4.21663E-02,  4.07387E-02,  3.92865E-02,  3.78488E-02,  3.64550E-02,  3.51249E-02,  3.38704E-02,  3.26972E-02,  3.16065E-02,  3.05958E-02,  2.96611E-02,  2.87969E-02,  2.79974E-02,  2.72565E-02,  2.65682E-02,  2.59272E-02,  2.53282E-02,  2.47666E-02,  2.42382E-02,  2.37394E-02,  2.32668E-02,  2.28175E-02,  2.23890E-02,  2.19790E-02,  2.15856E-02,  2.12071E-02,  2.08421E-02,  2.04892E-02,  2.01475E-02,  1.98160E-02,  1.94938E-02,  1.91802E-02,  1.88747E-02,  1.85766E-02,  1.82857E-02,  1.80014E-02,  1.77235E-02,
  1.67705E-02,  1.71063E-02,  1.74521E-02,  1.78079E-02,  1.81742E-02,  1.85513E-02,  1.89393E-02,  1.93386E-02,  1.97495E-02,  2.01723E-02,  2.06075E-02,  2.10554E-02,  2.15165E-02,  2.19913E-02,  2.24804E-02,  2.29847E-02,  2.35048E-02,  2.40419E-02,  2.45973E-02,  2.51725E-02,  2.57692E-02,  2.63896E-02,  2.70361E-02,  2.77116E-02,  2.84194E-02,  2.91629E-02,  2.99460E-02,  3.07726E-02,  3.16460E-02,  3.25694E-02,  3.35439E-02,  3.45688E-02,  3.56395E-02,  3.67471E-02,  3.78766E-02,  3.90057E-02,  4.01053E-02,  4.11393E-02,  4.20667E-02,  4.28446E-02,  4.34321E-02,  4.37954E-02,  4.39115E-02,  4.37717E-02,  4.33822E-02,  4.27638E-02,  4.19483E-02,  4.09752E-02,  3.98869E-02,  3.87246E-02,  3.75259E-02,  3.63219E-02,  3.51375E-02,  3.39909E-02,  3.28941E-02,  3.18546E-02,  3.08757E-02,  2.99579E-02,  2.90998E-02,  2.82984E-02,  2.75503E-02,  2.68515E-02,  2.61977E-02,  2.55848E-02,  2.50091E-02,  2.44668E-02,  2.39546E-02,  2.34693E-02,  2.30083E-02,  2.25690E-02,  2.21493E-02,  2.17472E-02,  2.13610E-02,  2.09892E-02,  2.06303E-02,  2.02834E-02,  1.99473E-02,  1.96212E-02,  1.93043E-02,  1.89959E-02,  1.86955E-02,  1.84025E-02,  1.81165E-02,  1.78371E-02,  1.75640E-02,
  1.66118E-02,  1.69383E-02,  1.72740E-02,  1.76194E-02,  1.79746E-02,  1.83398E-02,  1.87155E-02,  1.91017E-02,  1.94988E-02,  1.99071E-02,  2.03270E-02,  2.07587E-02,  2.12027E-02,  2.16595E-02,  2.21295E-02,  2.26135E-02,  2.31121E-02,  2.36262E-02,  2.41568E-02,  2.47052E-02,  2.52728E-02,  2.58612E-02,  2.64723E-02,  2.71082E-02,  2.77711E-02,  2.84637E-02,  2.91882E-02,  2.99468E-02,  3.07417E-02,  3.15733E-02,  3.24414E-02,  3.33436E-02,  3.42741E-02,  3.52240E-02,  3.61797E-02,  3.71228E-02,  3.80299E-02,  3.88731E-02,  3.96221E-02,  4.02454E-02,  4.07137E-02,  4.10029E-02,  4.10969E-02,  4.09892E-02,  4.06838E-02,  4.01952E-02,  3.95456E-02,  3.87629E-02,  3.78784E-02,  3.69227E-02,  3.59246E-02,  3.49092E-02,  3.38972E-02,  3.29046E-02,  3.19431E-02,  3.10204E-02,  3.01415E-02,  2.93086E-02,  2.85218E-02,  2.77804E-02,  2.70823E-02,  2.64252E-02,  2.58063E-02,  2.52226E-02,  2.46714E-02,  2.41498E-02,  2.36552E-02,  2.31850E-02,  2.27370E-02,  2.23092E-02,  2.18996E-02,  2.15065E-02,  2.11285E-02,  2.07643E-02,  2.04125E-02,  2.00721E-02,  1.97423E-02,  1.94222E-02,  1.91111E-02,  1.88084E-02,  1.85134E-02,  1.82257E-02,  1.79449E-02,  1.76706E-02,  1.74025E-02,
