  1.53702E-02,  1.58007E-02,  1.62488E-02,  1.67154E-02,  1.72010E-02,  1.77067E-02,  1.82332E-02,  1.87816E-02,  1.93533E-02,  1.99495E-02,  2.05721E-02,  2.12235E-02,  2.19063E-02,  2.26241E-02,  2.33818E-02,  2.41854E-02,  2.50430E-02,  2.59653E-02,  2.69667E-02,  2.80665E-02,  2.92910E-02,  3.06763E-02,  3.22728E-02,  3.41505E-02,  3.64092E-02,  3.91908E-02,  4.26998E-02,  4.72322E-02,  5.32205E-02,  6.13015E-02,  7.24258E-02,  8.80389E-02,  1.10387E-01,  1.43048E-01,  1.91878E-01,  2.66724E-01,  3.84691E-01,  5.76800E-01,  9.02123E-01,  1.47282E+00,  2.41688E+00,  3.15487E+00,  2.42986E+00,  1.48069E+00,  9.07530E-01,  5.83925E-01,  3.95900E-01,  2.82777E-01,  2.12371E-01,  1.66859E-01,  1.36095E-01,  1.14263E-01,  9.80381E-02,  8.55187E-02,  7.56025E-02,  6.76248E-02,  6.11570E-02,  5.58979E-02,  5.16190E-02,  4.81367E-02,  4.52990E-02,  4.29797E-02,  4.10735E-02,  3.94938E-02,  3.81697E-02,  3.70439E-02,  3.60704E-02,  3.52128E-02,  3.44426E-02,  3.37377E-02,  3.30812E-02,  3.24606E-02,  3.18665E-02,  3.12924E-02,  3.07336E-02,  3.01869E-02,  2.96501E-02,  2.91221E-02,  2.86021E-02,  2.80897E-02,  2.75847E-02,  2.70872E-02,  2.65973E-02,  2.61151E-02,  2.56408E-02,  2.51747E-02,  2.47168E-02,  2.42673E-02,  2.38263E-02,  2.33939E-02,  2.29702E-02,  2.25552E-02,  2.21490E-02,  2.17514E-02,  2.13626E-02,  2.09824E-02,  2.06108E-02,  2.02477E-02,
  1.53784E-02,  1.58034E-02,  1.62458E-02,  1.67063E-02,  1.71857E-02,  1.76849E-02,  1.82049E-02,  1.87468E-02,  1.93120E-02,  1.99021E-02,  2.05191E-02,  2.11652E-02,  2.18436E-02,  2.25581E-02,  2.33136E-02,  2.41163E-02,  2.49745E-02,  2.58991E-02,  2.69044E-02,  2.80096E-02,  2.92407E-02,  3.06332E-02,  3.22361E-02,  3.41178E-02,  3.63745E-02,  3.91430E-02,  4.26189E-02,  4.70831E-02,  5.29414E-02,  6.07846E-02,  7.14794E-02,  8.63153E-02,  1.07242E-01,  1.37256E-01,  1.81041E-01,  2.45975E-01,  3.43676E-01,  4.92026E-01,  7.15959E-01,  1.03647E+00,  1.40870E+00,  1.60248E+00,  1.40883E+00,  1.03387E+00,  7.11222E-01,  4.87519E-01,  3.41499E-01,  2.47349E-01,  1.86301E-01,  1.46047E-01,  1.18797E-01,  9.97169E-02,  8.58551E-02,  7.54220E-02,  6.73321E-02,  6.09172E-02,  5.57521E-02,  5.15532E-02,  4.81193E-02,  4.52996E-02,  4.29753E-02,  4.10506E-02,  3.94461E-02,  3.80968E-02,  3.69488E-02,  3.59582E-02,  3.50893E-02,  3.43136E-02,  3.36084E-02,  3.29561E-02,  3.23433E-02,  3.17598E-02,  3.11983E-02,  3.06533E-02,  3.01211E-02,  2.95992E-02,  2.90859E-02,  2.85803E-02,  2.80817E-02,  2.75900E-02,  2.71051E-02,  2.66270E-02,  2.61560E-02,  2.56920E-02,  2.52355E-02,  2.47864E-02,  2.43450E-02,  2.39115E-02,  2.34859E-02,  2.30684E-02,  2.26590E-02,  2.22578E-02,  2.18647E-02,  2.14798E-02,  2.11032E-02,  2.07346E-02,  2.03742E-02,  2.00217E-02,
  1.53766E-02,  1.57960E-02,  1.62325E-02,  1.66868E-02,  1.71598E-02,  1.76523E-02,  1.81656E-02,  1.87007E-02,  1.92592E-02,  1.98428E-02,  2.04535E-02,  2.10938E-02,  2.17670E-02,  2.24770E-02,  2.32288E-02,  2.40287E-02,  2.48852E-02,  2.58090E-02,  2.68143E-02,  2.79198E-02,  2.91509E-02,  3.05416E-02,  3.21390E-02,  3.40079E-02,  3.62389E-02,  3.89598E-02,  4.23509E-02,  4.66684E-02,  5.22769E-02,  5.96970E-02,  6.96738E-02,  8.32821E-02,  1.02082E-01,  1.28350E-01,  1.65404E-01,  2.17990E-01,  2.92544E-01,  3.96692E-01,  5.36006E-01,  7.03540E-01,  8.59352E-01,  9.25944E-01,  8.55879E-01,  6.96648E-01,  5.26726E-01,  3.86815E-01,  2.83849E-01,  2.11766E-01,  1.62304E-01,  1.28449E-01,  1.05050E-01,  8.85641E-02,  7.66514E-02,  6.77963E-02,  6.10293E-02,  5.57301E-02,  5.14977E-02,  4.80666E-02,  4.52549E-02,  4.29319E-02,  4.09993E-02,  3.93805E-02,  3.80136E-02,  3.68480E-02,  3.58422E-02,  3.49619E-02,  3.41791E-02,  3.34715E-02,  3.28210E-02,  3.22137E-02,  3.16386E-02,  3.10878E-02,  3.05551E-02,  3.00363E-02,  2.95284E-02,  2.90293E-02,  2.85378E-02,  2.80531E-02,  2.75748E-02,  2.71026E-02,  2.66367E-02,  2.61771E-02,  2.57239E-02,  2.52774E-02,  2.48377E-02,  2.44050E-02,  2.39795E-02,  2.35613E-02,  2.31505E-02,  2.27472E-02,  2.23516E-02,  2.19636E-02,  2.15833E-02,  2.12107E-02,  2.08458E-02,  2.04885E-02,  2.01388E-02,  1.97968E-02,
  1.53653E-02,  1.57789E-02,  1.62093E-02,  1.66572E-02,  1.71235E-02,  1.76093E-02,  1.81155E-02,  1.86435E-02,  1.91949E-02,  1.97714E-02,  2.03752E-02,  2.10089E-02,  2.16757E-02,  2.23798E-02,  2.31261E-02,  2.39212E-02,  2.47731E-02,  2.56925E-02,  2.66932E-02,  2.77933E-02,  2.90168E-02,  3.03961E-02,  3.19751E-02,  3.38136E-02,  3.59948E-02,  3.86339E-02,  4.18918E-02,  4.59929E-02,  5.12508E-02,  5.81017E-02,  6.71519E-02,  7.92413E-02,  9.55283E-02,  1.17593E-01,  1.47538E-01,  1.88004E-01,  2.41885E-01,  3.11279E-01,  3.94891E-01,  4.83372E-01,  5.55199E-01,  5.82351E-01,  5.50983E-01,  4.75469E-01,  3.84415E-01,  2.99723E-01,  2.30748E-01,  1.78481E-01,  1.40373E-01,  1.13084E-01,  9.36169E-02,  7.96393E-02,  6.94575E-02,  6.18927E-02,  5.61439E-02,  5.16742E-02,  4.81254E-02,  4.52568E-02,  4.29042E-02,  4.09521E-02,  3.93160E-02,  3.79320E-02,  3.67499E-02,  3.57291E-02,  3.48366E-02,  3.40451E-02,  3.33327E-02,  3.26813E-02,  3.20767E-02,  3.15075E-02,  3.09650E-02,  3.04427E-02,  2.99357E-02,  2.94405E-02,  2.89547E-02,  2.84767E-02,  2.80054E-02,  2.75402E-02,  2.70808E-02,  2.66271E-02,  2.61792E-02,  2.57371E-02,  2.53009E-02,  2.48710E-02,  2.44474E-02,  2.40304E-02,  2.36200E-02,  2.32165E-02,  2.28200E-02,  2.24304E-02,  2.20481E-02,  2.16728E-02,  2.13048E-02,  2.09441E-02,  2.05905E-02,  2.02442E-02,  1.99050E-02,  1.95730E-02,
  1.53448E-02,  1.57525E-02,  1.61766E-02,  1.66179E-02,  1.70773E-02,  1.75559E-02,  1.80548E-02,  1.85753E-02,  1.91191E-02,  1.96879E-02,  2.02840E-02,  2.09101E-02,  2.15694E-02,  2.22660E-02,  2.30049E-02,  2.37926E-02,  2.46368E-02,  2.55480E-02,  2.65393E-02,  2.76278E-02,  2.88360E-02,  3.01938E-02,  3.17415E-02,  3.35329E-02,  3.56419E-02,  3.81695E-02,  4.12539E-02,  4.50845E-02,  4.99197E-02,  5.61086E-02,  6.41192E-02,  7.45702E-02,  8.82641E-02,  1.06210E-01,  1.29603E-01,  1.59700E-01,  1.97446E-01,  2.42676E-01,  2.92764E-01,  3.41095E-01,  3.76954E-01,  3.89178E-01,  3.72966E-01,  3.33638E-01,  2.82798E-01,  2.31415E-01,  1.86119E-01,  1.49342E-01,  1.20937E-01,  9.96239E-02,  8.38611E-02,  7.22431E-02,  6.36361E-02,  5.71838E-02,  5.22657E-02,  4.84438E-02,  4.54142E-02,  4.29672E-02,  4.09578E-02,  3.92841E-02,  3.78725E-02,  3.66681E-02,  3.56288E-02,  3.47213E-02,  3.39184E-02,  3.31982E-02,  3.25428E-02,  3.19377E-02,  3.13712E-02,  3.08344E-02,  3.03200E-02,  2.98227E-02,  2.93386E-02,  2.88647E-02,  2.83991E-02,  2.79405E-02,  2.74880E-02,  2.70410E-02,  2.65994E-02,  2.61632E-02,  2.57322E-02,  2.53067E-02,  2.48868E-02,  2.44727E-02,  2.40645E-02,  2.36625E-02,  2.32667E-02,  2.28772E-02,  2.24943E-02,  2.21180E-02,  2.17484E-02,  2.13855E-02,  2.10294E-02,  2.06801E-02,  2.03375E-02,  2.00018E-02,  1.96728E-02,  1.93505E-02,
  1.53157E-02,  1.57172E-02,  1.61347E-02,  1.65692E-02,  1.70215E-02,  1.74926E-02,  1.79838E-02,  1.84964E-02,  1.90319E-02,  1.95924E-02,  2.01799E-02,  2.07973E-02,  2.14477E-02,  2.21352E-02,  2.28647E-02,  2.36424E-02,  2.44758E-02,  2.53748E-02,  2.63518E-02,  2.74226E-02,  2.86079E-02,  2.99349E-02,  3.14392E-02,  3.31685E-02,  3.51865E-02,  3.75789E-02,  4.04607E-02,  4.39858E-02,  4.83587E-02,  5.38466E-02,  6.07936E-02,  6.96309E-02,  8.08798E-02,  9.51331E-02,  1.12994E-01,  1.34932E-01,  1.61001E-01,  1.90379E-01,  2.20801E-01,  2.48209E-01,  2.67243E-01,  2.73062E-01,  2.63802E-01,  2.41743E-01,  2.12065E-01,  1.80321E-01,  1.50599E-01,  1.25043E-01,  1.04264E-01,  8.79676E-02,  7.54637E-02,  6.59737E-02,  5.87864E-02,  5.33144E-02,  4.91020E-02,  4.58095E-02,  4.31906E-02,  4.10699E-02,  3.93228E-02,  3.78612E-02,  3.66208E-02,  3.55543E-02,  3.46257E-02,  3.38066E-02,  3.30744E-02,  3.24112E-02,  3.18020E-02,  3.12349E-02,  3.07005E-02,  3.01912E-02,  2.97011E-02,  2.92259E-02,  2.87622E-02,  2.83077E-02,  2.78606E-02,  2.74199E-02,  2.69848E-02,  2.65550E-02,  2.61302E-02,  2.57103E-02,  2.52955E-02,  2.48858E-02,  2.44814E-02,  2.40823E-02,  2.36889E-02,  2.33012E-02,  2.29193E-02,  2.25434E-02,  2.21736E-02,  2.18100E-02,  2.14527E-02,  2.11017E-02,  2.07570E-02,  2.04188E-02,  2.00869E-02,  1.97614E-02,  1.94422E-02,  1.91294E-02,
  1.52783E-02,  1.56733E-02,  1.60841E-02,  1.65115E-02,  1.69563E-02,  1.74196E-02,  1.79027E-02,  1.84068E-02,  1.89336E-02,  1.94849E-02,  2.00631E-02,  2.06706E-02,  2.13108E-02,  2.19875E-02,  2.27055E-02,  2.34706E-02,  2.42901E-02,  2.51730E-02,  2.61310E-02,  2.71783E-02,  2.83338E-02,  2.96214E-02,  3.10722E-02,  3.27271E-02,  3.46397E-02,  3.68806E-02,  3.95424E-02,  4.27457E-02,  4.66461E-02,  5.14401E-02,  5.73688E-02,  6.47173E-02,  7.38025E-02,  8.49419E-02,  9.83900E-02,  1.14225E-01,  1.32175E-01,  1.51391E-01,  1.70253E-01,  1.86363E-01,  1.96970E-01,  1.99820E-01,  1.94133E-01,  1.81003E-01,  1.62935E-01,  1.42839E-01,  1.23144E-01,  1.05405E-01,  9.03303E-02,  7.80250E-02,  6.82454E-02,  6.05976E-02,  5.46609E-02,  5.00521E-02,  4.64510E-02,  4.36053E-02,  4.13235E-02,  3.94640E-02,  3.79236E-02,  3.66270E-02,  3.55195E-02,  3.45601E-02,  3.37177E-02,  3.29681E-02,  3.22923E-02,  3.16748E-02,  3.11033E-02,  3.05678E-02,  3.00604E-02,  2.95747E-02,  2.91059E-02,  2.86503E-02,  2.82050E-02,  2.77681E-02,  2.73381E-02,  2.69141E-02,  2.64953E-02,  2.60816E-02,  2.56726E-02,  2.52683E-02,  2.48688E-02,  2.44741E-02,  2.40844E-02,  2.36998E-02,  2.33204E-02,  2.29464E-02,  2.25779E-02,  2.22150E-02,  2.18578E-02,  2.15064E-02,  2.11610E-02,  2.08214E-02,  2.04878E-02,  2.01602E-02,  1.98386E-02,  1.95231E-02,  1.92135E-02,  1.89099E-02,
  1.52328E-02,  1.56213E-02,  1.60251E-02,  1.64451E-02,  1.68821E-02,  1.73373E-02,  1.78118E-02,  1.83070E-02,  1.88244E-02,  1.93659E-02,  1.99337E-02,  2.05303E-02,  2.11589E-02,  2.18231E-02,  2.25275E-02,  2.32776E-02,  2.40802E-02,  2.49435E-02,  2.58781E-02,  2.68969E-02,  2.80163E-02,  2.92573E-02,  3.06465E-02,  3.22178E-02,  3.40154E-02,  3.60957E-02,  3.85308E-02,  4.14124E-02,  4.48543E-02,  4.89949E-02,  5.39957E-02,  6.00347E-02,  6.72907E-02,  7.59122E-02,  8.59676E-02,  9.73697E-02,  1.09779E-01,  1.22508E-01,  1.34471E-01,  1.44262E-01,  1.50413E-01,  1.51820E-01,  1.48134E-01,  1.39932E-01,  1.28509E-01,  1.15452E-01,  1.02205E-01,  8.98193E-02,  7.88959E-02,  6.96581E-02,  6.20736E-02,  5.59669E-02,  5.11040E-02,  4.72454E-02,  4.41755E-02,  4.17137E-02,  3.97162E-02,  3.80728E-02,  3.66999E-02,  3.55358E-02,  3.45339E-02,  3.36594E-02,  3.28854E-02,  3.21914E-02,  3.15609E-02,  3.09807E-02,  3.04403E-02,  2.99314E-02,  2.94470E-02,  2.89819E-02,  2.85320E-02,  2.80940E-02,  2.76655E-02,  2.72448E-02,  2.68307E-02,  2.64222E-02,  2.60188E-02,  2.56202E-02,  2.52261E-02,  2.48366E-02,  2.44517E-02,  2.40713E-02,  2.36956E-02,  2.33248E-02,  2.29589E-02,  2.25980E-02,  2.22423E-02,  2.18919E-02,  2.15469E-02,  2.12073E-02,  2.08732E-02,  2.05447E-02,  2.02218E-02,  1.99045E-02,  1.95929E-02,  1.92870E-02,  1.89867E-02,  1.86921E-02,
  1.51798E-02,  1.55615E-02,  1.59581E-02,  1.63704E-02,  1.67994E-02,  1.72461E-02,  1.77116E-02,  1.81973E-02,  1.87047E-02,  1.92356E-02,  1.97921E-02,  2.03768E-02,  2.09924E-02,  2.16426E-02,  2.23315E-02,  2.30644E-02,  2.38473E-02,  2.46877E-02,  2.55952E-02,  2.65810E-02,  2.76594E-02,  2.88481E-02,  3.01696E-02,  3.16514E-02,  3.33288E-02,  3.52457E-02,  3.74568E-02,  4.00290E-02,  4.30427E-02,  4.65913E-02,  5.07772E-02,  5.57048E-02,  6.14643E-02,  6.81083E-02,  7.56161E-02,  8.38485E-02,  9.24998E-02,  1.01061E-01,  1.08825E-01,  1.14957E-01,  1.18650E-01,  1.19332E-01,  1.16846E-01,  1.11516E-01,  1.04051E-01,  9.53511E-02,  8.62892E-02,  7.75587E-02,  6.96145E-02,  6.26851E-02,  5.68246E-02,  5.19732E-02,  4.80105E-02,  4.47937E-02,  4.21826E-02,  4.00525E-02,  3.82992E-02,  3.68387E-02,  3.56062E-02,  3.45513E-02,  3.36358E-02,  3.28304E-02,  3.21123E-02,  3.14637E-02,  3.08705E-02,  3.03214E-02,  2.98074E-02,  2.93211E-02,  2.88569E-02,  2.84101E-02,  2.79771E-02,  2.75552E-02,  2.71422E-02,  2.67366E-02,  2.63373E-02,  2.59434E-02,  2.55545E-02,  2.51703E-02,  2.47904E-02,  2.44150E-02,  2.40439E-02,  2.36771E-02,  2.33149E-02,  2.29572E-02,  2.26042E-02,  2.22559E-02,  2.19126E-02,  2.15741E-02,  2.12407E-02,  2.09125E-02,  2.05894E-02,  2.02716E-02,  1.99590E-02,  1.96517E-02,  1.93498E-02,  1.90532E-02,  1.87619E-02,  1.84759E-02,
  1.51196E-02,  1.54942E-02,  1.58833E-02,  1.62878E-02,  1.67084E-02,  1.71462E-02,  1.76023E-02,  1.80781E-02,  1.85749E-02,  1.90945E-02,  1.96390E-02,  2.02106E-02,  2.08121E-02,  2.14468E-02,  2.21186E-02,  2.28321E-02,  2.35929E-02,  2.44078E-02,  2.52849E-02,  2.62341E-02,  2.72676E-02,  2.84002E-02,  2.96499E-02,  3.10391E-02,  3.25952E-02,  3.43513E-02,  3.63475E-02,  3.86311E-02,  4.12565E-02,  4.42837E-02,  4.77738E-02,  5.17822E-02,  5.63462E-02,  6.14673E-02,  6.70893E-02,  7.30726E-02,  7.91718E-02,  8.50270E-02,  9.01799E-02,  9.41280E-02,  9.64129E-02,  9.67274E-02,  9.49993E-02,  9.14205E-02,  8.64005E-02,  8.04685E-02,  7.41614E-02,  6.79350E-02,  6.21178E-02,  5.69042E-02,  5.23744E-02,  4.85256E-02,  4.53030E-02,  4.26264E-02,  4.04081E-02,  3.85647E-02,  3.70225E-02,  3.57201E-02,  3.46077E-02,  3.36457E-02,  3.28033E-02,  3.20561E-02,  3.13849E-02,  3.07745E-02,  3.02130E-02,  2.96906E-02,  2.91994E-02,  2.87333E-02,  2.82871E-02,  2.78569E-02,  2.74394E-02,  2.70324E-02,  2.66339E-02,  2.62424E-02,  2.58571E-02,  2.54771E-02,  2.51019E-02,  2.47313E-02,  2.43650E-02,  2.40029E-02,  2.36450E-02,  2.32914E-02,  2.29419E-02,  2.25969E-02,  2.22562E-02,  2.19200E-02,  2.15885E-02,  2.12616E-02,  2.09394E-02,  2.06221E-02,  2.03096E-02,  2.00021E-02,  1.96995E-02,  1.94019E-02,  1.91093E-02,  1.88217E-02,  1.85391E-02,  1.82616E-02,
  1.50525E-02,  1.54199E-02,  1.58014E-02,  1.61976E-02,  1.66096E-02,  1.70382E-02,  1.74846E-02,  1.79499E-02,  1.84356E-02,  1.89433E-02,  1.94749E-02,  2.00325E-02,  2.06188E-02,  2.12367E-02,  2.18898E-02,  2.25823E-02,  2.33191E-02,  2.41061E-02,  2.49503E-02,  2.58604E-02,  2.68462E-02,  2.79199E-02,  2.90961E-02,  3.03922E-02,  3.18289E-02,  3.34304E-02,  3.52254E-02,  3.72457E-02,  3.95268E-02,  4.21046E-02,  4.50125E-02,  4.82750E-02,  5.18989E-02,  5.58623E-02,  6.00999E-02,  6.44910E-02,  6.88493E-02,  7.29250E-02,  7.64214E-02,  7.90302E-02,  8.04843E-02,  8.06129E-02,  7.93840E-02,  7.69163E-02,  7.34557E-02,  6.93241E-02,  6.48588E-02,  6.03604E-02,  5.60615E-02,  5.21150E-02,  4.86014E-02,  4.55423E-02,  4.29197E-02,  4.06919E-02,  3.88066E-02,  3.72097E-02,  3.58512E-02,  3.46868E-02,  3.36793E-02,  3.27985E-02,  3.20196E-02,  3.13229E-02,  3.06925E-02,  3.01156E-02,  2.95819E-02,  2.90831E-02,  2.86124E-02,  2.81645E-02,  2.77348E-02,  2.73200E-02,  2.69171E-02,  2.65241E-02,  2.61392E-02,  2.57612E-02,  2.53892E-02,  2.50224E-02,  2.46604E-02,  2.43028E-02,  2.39494E-02,  2.36001E-02,  2.32548E-02,  2.29137E-02,  2.25766E-02,  2.22436E-02,  2.19148E-02,  2.15902E-02,  2.12700E-02,  2.09542E-02,  2.06429E-02,  2.03361E-02,  2.00338E-02,  1.97362E-02,  1.94432E-02,  1.91550E-02,  1.88714E-02,  1.85926E-02,  1.83185E-02,  1.80491E-02,
  1.49789E-02,  1.53389E-02,  1.57125E-02,  1.61004E-02,  1.65034E-02,  1.69226E-02,  1.73588E-02,  1.78132E-02,  1.82873E-02,  1.87824E-02,  1.93005E-02,  1.98434E-02,  2.04135E-02,  2.10136E-02,  2.16467E-02,  2.23167E-02,  2.30279E-02,  2.37852E-02,  2.45949E-02,  2.54638E-02,  2.64003E-02,  2.74141E-02,  2.85166E-02,  2.97208E-02,  3.10424E-02,  3.24984E-02,  3.41082E-02,  3.58928E-02,  3.78734E-02,  4.00697E-02,  4.24970E-02,  4.51615E-02,  4.80542E-02,  5.11439E-02,  5.43691E-02,  5.76318E-02,  6.07948E-02,  6.36860E-02,  6.61119E-02,  6.78807E-02,  6.88328E-02,  6.88707E-02,  6.79815E-02,  6.62414E-02,  6.38033E-02,  6.08685E-02,  5.76534E-02,  5.43583E-02,  5.11464E-02,  4.81342E-02,  4.53917E-02,  4.29494E-02,  4.08083E-02,  3.89497E-02,  3.73446E-02,  3.59594E-02,  3.47606E-02,  3.37176E-02,  3.28032E-02,  3.19945E-02,  3.12724E-02,  3.06208E-02,  3.00270E-02,  2.94803E-02,  2.89719E-02,  2.84948E-02,  2.80431E-02,  2.76121E-02,  2.71980E-02,  2.67977E-02,  2.64087E-02,  2.60290E-02,  2.56572E-02,  2.52922E-02,  2.49329E-02,  2.45787E-02,  2.42293E-02,  2.38841E-02,  2.35431E-02,  2.32061E-02,  2.28730E-02,  2.25438E-02,  2.22185E-02,  2.18972E-02,  2.15798E-02,  2.12664E-02,  2.09571E-02,  2.06520E-02,  2.03510E-02,  2.00544E-02,  1.97620E-02,  1.94740E-02,  1.91903E-02,  1.89111E-02,  1.86363E-02,  1.83659E-02,  1.81000E-02,  1.78386E-02,
  1.48992E-02,  1.52517E-02,  1.56172E-02,  1.59965E-02,  1.63904E-02,  1.67997E-02,  1.72254E-02,  1.76687E-02,  1.81306E-02,  1.86128E-02,  1.91166E-02,  1.96441E-02,  2.01973E-02,  2.07786E-02,  2.13908E-02,  2.20372E-02,  2.27216E-02,  2.34481E-02,  2.42219E-02,  2.50488E-02,  2.59353E-02,  2.68891E-02,  2.79188E-02,  2.90345E-02,  3.02468E-02,  3.15677E-02,  3.30096E-02,  3.45855E-02,  3.63067E-02,  3.81824E-02,  4.02165E-02,  4.24051E-02,  4.47320E-02,  4.71644E-02,  4.96491E-02,  5.21093E-02,  5.44453E-02,  5.65385E-02,  5.82616E-02,  5.94932E-02,  6.01362E-02,  6.01338E-02,  5.94820E-02,  5.82312E-02,  5.64795E-02,  5.43561E-02,  5.20025E-02,  4.95536E-02,  4.71243E-02,  4.48018E-02,  4.26436E-02,  4.06811E-02,  3.89243E-02,  3.73680E-02,  3.59975E-02,  3.47932E-02,  3.37335E-02,  3.27978E-02,  3.19667E-02,  3.12232E-02,  3.05527E-02,  2.99426E-02,  2.93826E-02,  2.88639E-02,  2.83792E-02,  2.79224E-02,  2.74887E-02,  2.70739E-02,  2.66748E-02,  2.62884E-02,  2.59128E-02,  2.55461E-02,  2.51870E-02,  2.48344E-02,  2.44874E-02,  2.41455E-02,  2.38081E-02,  2.34750E-02,  2.31459E-02,  2.28207E-02,  2.24993E-02,  2.21816E-02,  2.18677E-02,  2.15574E-02,  2.12510E-02,  2.09484E-02,  2.06496E-02,  2.03548E-02,  2.00638E-02,  1.97769E-02,  1.94941E-02,  1.92153E-02,  1.89407E-02,  1.86702E-02,  1.84039E-02,  1.81418E-02,  1.78838E-02,  1.76301E-02,
  1.48138E-02,  1.51585E-02,  1.55158E-02,  1.58863E-02,  1.62708E-02,  1.66701E-02,  1.70851E-02,  1.75168E-02,  1.79663E-02,  1.84350E-02,  1.89243E-02,  1.94358E-02,  1.99714E-02,  2.05332E-02,  2.11238E-02,  2.17458E-02,  2.24026E-02,  2.30975E-02,  2.38349E-02,  2.46193E-02,  2.54560E-02,  2.63508E-02,  2.73101E-02,  2.83410E-02,  2.94511E-02,  3.06479E-02,  3.19393E-02,  3.33319E-02,  3.48310E-02,  3.64388E-02,  3.81527E-02,  3.99638E-02,  4.18531E-02,  4.37906E-02,  4.57318E-02,  4.76178E-02,  4.93764E-02,  5.09254E-02,  5.21801E-02,  5.30626E-02,  5.35125E-02,  5.34963E-02,  5.30140E-02,  5.21002E-02,  5.08189E-02,  4.92554E-02,  4.75040E-02,  4.56569E-02,  4.37954E-02,  4.19842E-02,  4.02698E-02,  3.86805E-02,  3.72301E-02,  3.59205E-02,  3.47461E-02,  3.36964E-02,  3.27581E-02,  3.19176E-02,  3.11614E-02,  3.04775E-02,  2.98547E-02,  2.92833E-02,  2.87550E-02,  2.82628E-02,  2.78007E-02,  2.73637E-02,  2.69474E-02,  2.65484E-02,  2.61637E-02,  2.57911E-02,  2.54286E-02,  2.50745E-02,  2.47277E-02,  2.43872E-02,  2.40522E-02,  2.37221E-02,  2.33964E-02,  2.30749E-02,  2.27574E-02,  2.24435E-02,  2.21333E-02,  2.18267E-02,  2.15237E-02,  2.12243E-02,  2.09284E-02,  2.06361E-02,  2.03474E-02,  2.00625E-02,  1.97813E-02,  1.95038E-02,  1.92302E-02,  1.89603E-02,  1.86944E-02,  1.84324E-02,  1.81743E-02,  1.79201E-02,  1.76699E-02,  1.74236E-02,
  1.47231E-02,  1.50599E-02,  1.54088E-02,  1.57704E-02,  1.61453E-02,  1.65344E-02,  1.69384E-02,  1.73583E-02,  1.77951E-02,  1.82500E-02,  1.87242E-02,  1.92193E-02,  1.97369E-02,  2.02789E-02,  2.08473E-02,  2.14445E-02,  2.20732E-02,  2.27363E-02,  2.34371E-02,  2.41794E-02,  2.49670E-02,  2.58045E-02,  2.66964E-02,  2.76475E-02,  2.86627E-02,  2.97469E-02,  3.09038E-02,  3.21365E-02,  3.34460E-02,  3.48305E-02,  3.62841E-02,  3.77952E-02,  3.93457E-02,  4.09087E-02,  4.24486E-02,  4.39203E-02,  4.52713E-02,  4.64443E-02,  4.73822E-02,  4.80341E-02,  4.83620E-02,  4.83455E-02,  4.79868E-02,  4.73095E-02,  4.63570E-02,  4.51867E-02,  4.38625E-02,  4.24485E-02,  4.10029E-02,  3.95740E-02,  3.81981E-02,  3.69001E-02,  3.56943E-02,  3.45866E-02,  3.35763E-02,  3.26586E-02,  3.18261E-02,  3.10703E-02,  3.03822E-02,  2.97529E-02,  2.91744E-02,  2.86395E-02,  2.81415E-02,  2.76749E-02,  2.72347E-02,  2.68168E-02,  2.64176E-02,  2.60341E-02,  2.56638E-02,  2.53047E-02,  2.49550E-02,  2.46134E-02,  2.42787E-02,  2.39500E-02,  2.36267E-02,  2.33081E-02,  2.29938E-02,  2.26836E-02,  2.23771E-02,  2.20743E-02,  2.17749E-02,  2.14790E-02,  2.11865E-02,  2.08974E-02,  2.06117E-02,  2.03294E-02,  2.00505E-02,  1.97751E-02,  1.95032E-02,  1.92349E-02,  1.89701E-02,  1.87090E-02,  1.84515E-02,  1.81976E-02,  1.79474E-02,  1.77010E-02,  1.74583E-02,  1.72193E-02,
