  1.31733E-02,  1.34434E-02,  1.37226E-02,  1.40111E-02,  1.43090E-02,  1.46166E-02,  1.49340E-02,  1.52611E-02,  1.55983E-02,  1.59453E-02,  1.63023E-02,  1.66692E-02,  1.70457E-02,  1.74318E-02,  1.78271E-02,  1.82313E-02,  1.86440E-02,  1.90647E-02,  1.94927E-02,  1.99274E-02,  2.03680E-02,  2.08136E-02,  2.12631E-02,  2.17156E-02,  2.21698E-02,  2.26243E-02,  2.30779E-02,  2.35289E-02,  2.39759E-02,  2.44172E-02,  2.48510E-02,  2.52756E-02,  2.56892E-02,  2.60899E-02,  2.64758E-02,  2.68451E-02,  2.71959E-02,  2.75264E-02,  2.78349E-02,  2.81198E-02,  2.83794E-02,  2.86124E-02,  2.88175E-02,  2.89935E-02,  2.91395E-02,  2.92547E-02,  2.93387E-02,  2.93910E-02,  2.94117E-02,  2.94009E-02,  2.93589E-02,  2.92863E-02,  2.91839E-02,  2.90528E-02,  2.88940E-02,  2.87091E-02,  2.84993E-02,  2.82665E-02,  2.80121E-02,  2.77381E-02,  2.74462E-02,  2.71382E-02,  2.68160E-02,  2.64813E-02,  2.61360E-02,  2.57816E-02,  2.54198E-02,  2.50522E-02,  2.46801E-02,  2.43050E-02,  2.39280E-02,  2.35504E-02,  2.31731E-02,  2.27971E-02,  2.24233E-02,  2.20523E-02,  2.16849E-02,  2.13216E-02,  2.09630E-02,  2.06094E-02,  2.02612E-02,  1.99187E-02,  1.95822E-02,  1.92518E-02,  1.89276E-02,  1.86099E-02,  1.82986E-02,  1.79939E-02,  1.76956E-02,  1.74038E-02,  1.71185E-02,  1.68396E-02,  1.65670E-02,  1.63006E-02,  1.60405E-02,  1.57863E-02,  1.55382E-02,  1.52958E-02,
  1.30939E-02,  1.33566E-02,  1.36278E-02,  1.39076E-02,  1.41962E-02,  1.44937E-02,  1.48003E-02,  1.51159E-02,  1.54406E-02,  1.57744E-02,  1.61172E-02,  1.64689E-02,  1.68294E-02,  1.71985E-02,  1.75758E-02,  1.79610E-02,  1.83538E-02,  1.87534E-02,  1.91595E-02,  1.95713E-02,  1.99880E-02,  2.04088E-02,  2.08328E-02,  2.12589E-02,  2.16860E-02,  2.21129E-02,  2.25383E-02,  2.29609E-02,  2.33791E-02,  2.37914E-02,  2.41964E-02,  2.45924E-02,  2.49776E-02,  2.53505E-02,  2.57094E-02,  2.60526E-02,  2.63784E-02,  2.66853E-02,  2.69716E-02,  2.72359E-02,  2.74769E-02,  2.76932E-02,  2.78838E-02,  2.80476E-02,  2.81838E-02,  2.82918E-02,  2.83710E-02,  2.84213E-02,  2.84425E-02,  2.84347E-02,  2.83984E-02,  2.83339E-02,  2.82421E-02,  2.81237E-02,  2.79799E-02,  2.78117E-02,  2.76206E-02,  2.74079E-02,  2.71751E-02,  2.69238E-02,  2.66556E-02,  2.63721E-02,  2.60749E-02,  2.57657E-02,  2.54459E-02,  2.51172E-02,  2.47811E-02,  2.44388E-02,  2.40918E-02,  2.37412E-02,  2.33883E-02,  2.30342E-02,  2.26797E-02,  2.23258E-02,  2.19733E-02,  2.16229E-02,  2.12753E-02,  2.09311E-02,  2.05906E-02,  2.02545E-02,  1.99230E-02,  1.95964E-02,  1.92750E-02,  1.89590E-02,  1.86486E-02,  1.83440E-02,  1.80451E-02,  1.77521E-02,  1.74651E-02,  1.71839E-02,  1.69087E-02,  1.66393E-02,  1.63758E-02,  1.61181E-02,  1.58661E-02,  1.56197E-02,  1.53789E-02,  1.51435E-02,
  1.30103E-02,  1.32656E-02,  1.35289E-02,  1.38002E-02,  1.40796E-02,  1.43673E-02,  1.46633E-02,  1.49676E-02,  1.52803E-02,  1.56012E-02,  1.59304E-02,  1.62676E-02,  1.66128E-02,  1.69656E-02,  1.73258E-02,  1.76930E-02,  1.80668E-02,  1.84466E-02,  1.88320E-02,  1.92222E-02,  1.96166E-02,  2.00143E-02,  2.04144E-02,  2.08160E-02,  2.12179E-02,  2.16192E-02,  2.20186E-02,  2.24148E-02,  2.28065E-02,  2.31923E-02,  2.35708E-02,  2.39404E-02,  2.42998E-02,  2.46474E-02,  2.49816E-02,  2.53010E-02,  2.56041E-02,  2.58895E-02,  2.61557E-02,  2.64014E-02,  2.66255E-02,  2.68267E-02,  2.70041E-02,  2.71569E-02,  2.72842E-02,  2.73856E-02,  2.74605E-02,  2.75088E-02,  2.75303E-02,  2.75253E-02,  2.74939E-02,  2.74367E-02,  2.73542E-02,  2.72472E-02,  2.71167E-02,  2.69636E-02,  2.67892E-02,  2.65946E-02,  2.63812E-02,  2.61504E-02,  2.59036E-02,  2.56422E-02,  2.53678E-02,  2.50817E-02,  2.47853E-02,  2.44801E-02,  2.41674E-02,  2.38485E-02,  2.35246E-02,  2.31968E-02,  2.28662E-02,  2.25338E-02,  2.22006E-02,  2.18674E-02,  2.15349E-02,  2.12039E-02,  2.08749E-02,  2.05486E-02,  2.02255E-02,  1.99059E-02,  1.95902E-02,  1.92788E-02,  1.89719E-02,  1.86698E-02,  1.83726E-02,  1.80805E-02,  1.77936E-02,  1.75120E-02,  1.72358E-02,  1.69650E-02,  1.66995E-02,  1.64395E-02,  1.61849E-02,  1.59356E-02,  1.56915E-02,  1.54528E-02,  1.52192E-02,  1.49907E-02,
  1.29229E-02,  1.31709E-02,  1.34264E-02,  1.36893E-02,  1.39597E-02,  1.42378E-02,  1.45235E-02,  1.48169E-02,  1.51179E-02,  1.54265E-02,  1.57425E-02,  1.60658E-02,  1.63963E-02,  1.67336E-02,  1.70775E-02,  1.74276E-02,  1.77834E-02,  1.81446E-02,  1.85105E-02,  1.88804E-02,  1.92538E-02,  1.96299E-02,  2.00077E-02,  2.03864E-02,  2.07651E-02,  2.11426E-02,  2.15179E-02,  2.18897E-02,  2.22570E-02,  2.26183E-02,  2.29724E-02,  2.33180E-02,  2.36537E-02,  2.39781E-02,  2.42898E-02,  2.45875E-02,  2.48699E-02,  2.51357E-02,  2.53836E-02,  2.56124E-02,  2.58211E-02,  2.60087E-02,  2.61742E-02,  2.63169E-02,  2.64362E-02,  2.65315E-02,  2.66024E-02,  2.66488E-02,  2.66706E-02,  2.66679E-02,  2.66410E-02,  2.65901E-02,  2.65160E-02,  2.64192E-02,  2.63006E-02,  2.61610E-02,  2.60015E-02,  2.58233E-02,  2.56274E-02,  2.54151E-02,  2.51877E-02,  2.49464E-02,  2.46926E-02,  2.44276E-02,  2.41526E-02,  2.38690E-02,  2.35778E-02,  2.32804E-02,  2.29777E-02,  2.26710E-02,  2.23611E-02,  2.20490E-02,  2.17356E-02,  2.14217E-02,  2.11080E-02,  2.07951E-02,  2.04838E-02,  2.01744E-02,  1.98676E-02,  1.95637E-02,  1.92631E-02,  1.89662E-02,  1.86731E-02,  1.83842E-02,  1.80997E-02,  1.78197E-02,  1.75444E-02,  1.72738E-02,  1.70081E-02,  1.67473E-02,  1.64914E-02,  1.62404E-02,  1.59944E-02,  1.57533E-02,  1.55171E-02,  1.52858E-02,  1.50593E-02,  1.48375E-02,
  1.28321E-02,  1.30730E-02,  1.33207E-02,  1.35754E-02,  1.38370E-02,  1.41057E-02,  1.43815E-02,  1.46643E-02,  1.49540E-02,  1.52507E-02,  1.55541E-02,  1.58641E-02,  1.61805E-02,  1.65030E-02,  1.68314E-02,  1.71652E-02,  1.75041E-02,  1.78476E-02,  1.81951E-02,  1.85460E-02,  1.88998E-02,  1.92555E-02,  1.96126E-02,  1.99700E-02,  2.03269E-02,  2.06824E-02,  2.10353E-02,  2.13847E-02,  2.17294E-02,  2.20682E-02,  2.23999E-02,  2.27233E-02,  2.30373E-02,  2.33404E-02,  2.36316E-02,  2.39095E-02,  2.41730E-02,  2.44209E-02,  2.46521E-02,  2.48656E-02,  2.50603E-02,  2.52354E-02,  2.53901E-02,  2.55237E-02,  2.56355E-02,  2.57253E-02,  2.57926E-02,  2.58373E-02,  2.58592E-02,  2.58585E-02,  2.58354E-02,  2.57903E-02,  2.57236E-02,  2.56359E-02,  2.55279E-02,  2.54005E-02,  2.52545E-02,  2.50910E-02,  2.49109E-02,  2.47154E-02,  2.45055E-02,  2.42825E-02,  2.40476E-02,  2.38018E-02,  2.35464E-02,  2.32825E-02,  2.30111E-02,  2.27335E-02,  2.24505E-02,  2.21632E-02,  2.18725E-02,  2.15793E-02,  2.12844E-02,  2.09885E-02,  2.06924E-02,  2.03966E-02,  2.01018E-02,  1.98085E-02,  1.95171E-02,  1.92281E-02,  1.89419E-02,  1.86587E-02,  1.83789E-02,  1.81027E-02,  1.78303E-02,  1.75620E-02,  1.72978E-02,  1.70378E-02,  1.67822E-02,  1.65311E-02,  1.62844E-02,  1.60423E-02,  1.58047E-02,  1.55716E-02,  1.53431E-02,  1.51190E-02,  1.48994E-02,  1.46843E-02,
  1.27383E-02,  1.29721E-02,  1.32123E-02,  1.34589E-02,  1.37120E-02,  1.39716E-02,  1.42377E-02,  1.45102E-02,  1.47891E-02,  1.50742E-02,  1.53655E-02,  1.56627E-02,  1.59657E-02,  1.62742E-02,  1.65878E-02,  1.69062E-02,  1.72291E-02,  1.75558E-02,  1.78860E-02,  1.82191E-02,  1.85544E-02,  1.88912E-02,  1.92288E-02,  1.95664E-02,  1.99031E-02,  2.02380E-02,  2.05703E-02,  2.08989E-02,  2.12227E-02,  2.15407E-02,  2.18518E-02,  2.21549E-02,  2.24488E-02,  2.27325E-02,  2.30048E-02,  2.32646E-02,  2.35108E-02,  2.37424E-02,  2.39584E-02,  2.41578E-02,  2.43398E-02,  2.45035E-02,  2.46483E-02,  2.47735E-02,  2.48787E-02,  2.49634E-02,  2.50273E-02,  2.50703E-02,  2.50922E-02,  2.50933E-02,  2.50737E-02,  2.50336E-02,  2.49735E-02,  2.48940E-02,  2.47956E-02,  2.46791E-02,  2.45453E-02,  2.43951E-02,  2.42293E-02,  2.40489E-02,  2.38551E-02,  2.36487E-02,  2.34309E-02,  2.32027E-02,  2.29652E-02,  2.27194E-02,  2.24663E-02,  2.22069E-02,  2.19421E-02,  2.16728E-02,  2.14000E-02,  2.11243E-02,  2.08467E-02,  2.05677E-02,  2.02880E-02,  2.00083E-02,  1.97291E-02,  1.94508E-02,  1.91741E-02,  1.88992E-02,  1.86266E-02,  1.83566E-02,  1.80894E-02,  1.78253E-02,  1.75646E-02,  1.73074E-02,  1.70539E-02,  1.68042E-02,  1.65584E-02,  1.63166E-02,  1.60789E-02,  1.58453E-02,  1.56159E-02,  1.53906E-02,  1.51695E-02,  1.49526E-02,  1.47398E-02,  1.45311E-02,
  1.26420E-02,  1.28688E-02,  1.31016E-02,  1.33404E-02,  1.35851E-02,  1.38359E-02,  1.40925E-02,  1.43551E-02,  1.46235E-02,  1.48976E-02,  1.51773E-02,  1.54623E-02,  1.57524E-02,  1.60474E-02,  1.63470E-02,  1.66509E-02,  1.69585E-02,  1.72695E-02,  1.75834E-02,  1.78996E-02,  1.82176E-02,  1.85366E-02,  1.88561E-02,  1.91751E-02,  1.94931E-02,  1.98090E-02,  2.01220E-02,  2.04313E-02,  2.07358E-02,  2.10346E-02,  2.13267E-02,  2.16110E-02,  2.18866E-02,  2.21524E-02,  2.24073E-02,  2.26505E-02,  2.28809E-02,  2.30976E-02,  2.32996E-02,  2.34862E-02,  2.36565E-02,  2.38099E-02,  2.39457E-02,  2.40633E-02,  2.41622E-02,  2.42423E-02,  2.43030E-02,  2.43444E-02,  2.43664E-02,  2.43690E-02,  2.43523E-02,  2.43168E-02,  2.42627E-02,  2.41905E-02,  2.41007E-02,  2.39941E-02,  2.38713E-02,  2.37330E-02,  2.35802E-02,  2.34137E-02,  2.32343E-02,  2.30431E-02,  2.28410E-02,  2.26289E-02,  2.24078E-02,  2.21787E-02,  2.19423E-02,  2.16997E-02,  2.14518E-02,  2.11992E-02,  2.09429E-02,  2.06836E-02,  2.04221E-02,  2.01588E-02,  1.98946E-02,  1.96300E-02,  1.93654E-02,  1.91015E-02,  1.88386E-02,  1.85771E-02,  1.83174E-02,  1.80599E-02,  1.78047E-02,  1.75523E-02,  1.73027E-02,  1.70562E-02,  1.68129E-02,  1.65731E-02,  1.63368E-02,  1.61041E-02,  1.58750E-02,  1.56497E-02,  1.54282E-02,  1.52105E-02,  1.49967E-02,  1.47867E-02,  1.45805E-02,  1.43782E-02,
  1.25433E-02,  1.27634E-02,  1.29889E-02,  1.32200E-02,  1.34567E-02,  1.36988E-02,  1.39464E-02,  1.41994E-02,  1.44577E-02,  1.47212E-02,  1.49896E-02,  1.52630E-02,  1.55409E-02,  1.58231E-02,  1.61094E-02,  1.63993E-02,  1.66926E-02,  1.69887E-02,  1.72873E-02,  1.75877E-02,  1.78894E-02,  1.81918E-02,  1.84942E-02,  1.87960E-02,  1.90964E-02,  1.93946E-02,  1.96898E-02,  1.99812E-02,  2.02678E-02,  2.05488E-02,  2.08233E-02,  2.10904E-02,  2.13490E-02,  2.15984E-02,  2.18374E-02,  2.20654E-02,  2.22812E-02,  2.24842E-02,  2.26735E-02,  2.28483E-02,  2.30080E-02,  2.31519E-02,  2.32793E-02,  2.33899E-02,  2.34832E-02,  2.35589E-02,  2.36168E-02,  2.36567E-02,  2.36785E-02,  2.36824E-02,  2.36685E-02,  2.36369E-02,  2.35882E-02,  2.35225E-02,  2.34406E-02,  2.33428E-02,  2.32300E-02,  2.31026E-02,  2.29616E-02,  2.28076E-02,  2.26415E-02,  2.24642E-02,  2.22764E-02,  2.20790E-02,  2.18730E-02,  2.16591E-02,  2.14383E-02,  2.12112E-02,  2.09788E-02,  2.07418E-02,  2.05009E-02,  2.02568E-02,  2.00103E-02,  1.97618E-02,  1.95121E-02,  1.92616E-02,  1.90109E-02,  1.87604E-02,  1.85105E-02,  1.82617E-02,  1.80143E-02,  1.77687E-02,  1.75250E-02,  1.72836E-02,  1.70447E-02,  1.68085E-02,  1.65751E-02,  1.63448E-02,  1.61175E-02,  1.58936E-02,  1.56729E-02,  1.54556E-02,  1.52418E-02,  1.50315E-02,  1.48248E-02,  1.46215E-02,  1.44218E-02,  1.42257E-02,
  1.24427E-02,  1.26561E-02,  1.28746E-02,  1.30983E-02,  1.33270E-02,  1.35608E-02,  1.37996E-02,  1.40434E-02,  1.42920E-02,  1.45452E-02,  1.48030E-02,  1.50651E-02,  1.53313E-02,  1.56014E-02,  1.58750E-02,  1.61519E-02,  1.64315E-02,  1.67136E-02,  1.69976E-02,  1.72831E-02,  1.75696E-02,  1.78564E-02,  1.81429E-02,  1.84286E-02,  1.87126E-02,  1.89943E-02,  1.92729E-02,  1.95477E-02,  1.98178E-02,  2.00824E-02,  2.03406E-02,  2.05917E-02,  2.08347E-02,  2.10689E-02,  2.12933E-02,  2.15072E-02,  2.17098E-02,  2.19002E-02,  2.20778E-02,  2.22418E-02,  2.23917E-02,  2.25268E-02,  2.26467E-02,  2.27508E-02,  2.28389E-02,  2.29106E-02,  2.29658E-02,  2.30042E-02,  2.30259E-02,  2.30309E-02,  2.30193E-02,  2.29914E-02,  2.29474E-02,  2.28877E-02,  2.28128E-02,  2.27231E-02,  2.26192E-02,  2.25018E-02,  2.23715E-02,  2.22289E-02,  2.20749E-02,  2.19102E-02,  2.17356E-02,  2.15518E-02,  2.13596E-02,  2.11598E-02,  2.09532E-02,  2.07405E-02,  2.05225E-02,  2.02999E-02,  2.00733E-02,  1.98434E-02,  1.96109E-02,  1.93763E-02,  1.91401E-02,  1.89029E-02,  1.86652E-02,  1.84274E-02,  1.81899E-02,  1.79532E-02,  1.77174E-02,  1.74831E-02,  1.72503E-02,  1.70195E-02,  1.67908E-02,  1.65644E-02,  1.63405E-02,  1.61193E-02,  1.59008E-02,  1.56853E-02,  1.54727E-02,  1.52632E-02,  1.50569E-02,  1.48538E-02,  1.46538E-02,  1.44572E-02,  1.42638E-02,  1.40737E-02,
  1.23405E-02,  1.25474E-02,  1.27590E-02,  1.29754E-02,  1.31965E-02,  1.34222E-02,  1.36525E-02,  1.38874E-02,  1.41266E-02,  1.43700E-02,  1.46176E-02,  1.48690E-02,  1.51241E-02,  1.53826E-02,  1.56442E-02,  1.59085E-02,  1.61753E-02,  1.64441E-02,  1.67145E-02,  1.69860E-02,  1.72581E-02,  1.75303E-02,  1.78019E-02,  1.80725E-02,  1.83412E-02,  1.86075E-02,  1.88707E-02,  1.91301E-02,  1.93848E-02,  1.96342E-02,  1.98774E-02,  2.01137E-02,  2.03423E-02,  2.05625E-02,  2.07734E-02,  2.09744E-02,  2.11647E-02,  2.13435E-02,  2.15103E-02,  2.16645E-02,  2.18053E-02,  2.19325E-02,  2.20453E-02,  2.21435E-02,  2.22268E-02,  2.22948E-02,  2.23474E-02,  2.23845E-02,  2.24060E-02,  2.24119E-02,  2.24025E-02,  2.23777E-02,  2.23381E-02,  2.22837E-02,  2.22151E-02,  2.21328E-02,  2.20371E-02,  2.19286E-02,  2.18081E-02,  2.16760E-02,  2.15330E-02,  2.13799E-02,  2.12173E-02,  2.10459E-02,  2.08665E-02,  2.06797E-02,  2.04863E-02,  2.02869E-02,  2.00822E-02,  1.98730E-02,  1.96597E-02,  1.94431E-02,  1.92236E-02,  1.90019E-02,  1.87785E-02,  1.85538E-02,  1.83284E-02,  1.81025E-02,  1.78767E-02,  1.76514E-02,  1.74267E-02,  1.72031E-02,  1.69807E-02,  1.67600E-02,  1.65410E-02,  1.63241E-02,  1.61093E-02,  1.58968E-02,  1.56868E-02,  1.54794E-02,  1.52746E-02,  1.50727E-02,  1.48736E-02,  1.46773E-02,  1.44841E-02,  1.42938E-02,  1.41066E-02,  1.39223E-02,
  1.22368E-02,  1.24374E-02,  1.26423E-02,  1.28516E-02,  1.30653E-02,  1.32832E-02,  1.35054E-02,  1.37316E-02,  1.39619E-02,  1.41959E-02,  1.44337E-02,  1.46749E-02,  1.49193E-02,  1.51668E-02,  1.54169E-02,  1.56695E-02,  1.59241E-02,  1.61803E-02,  1.64378E-02,  1.66961E-02,  1.69547E-02,  1.72132E-02,  1.74709E-02,  1.77273E-02,  1.79818E-02,  1.82338E-02,  1.84826E-02,  1.87276E-02,  1.89681E-02,  1.92033E-02,  1.94326E-02,  1.96552E-02,  1.98706E-02,  2.00778E-02,  2.02763E-02,  2.04653E-02,  2.06443E-02,  2.08125E-02,  2.09694E-02,  2.11144E-02,  2.12470E-02,  2.13667E-02,  2.14731E-02,  2.15659E-02,  2.16447E-02,  2.17093E-02,  2.17595E-02,  2.17952E-02,  2.18165E-02,  2.18232E-02,  2.18156E-02,  2.17938E-02,  2.17580E-02,  2.17085E-02,  2.16457E-02,  2.15699E-02,  2.14816E-02,  2.13814E-02,  2.12697E-02,  2.11472E-02,  2.10143E-02,  2.08718E-02,  2.07202E-02,  2.05603E-02,  2.03926E-02,  2.02178E-02,  2.00366E-02,  1.98495E-02,  1.96573E-02,  1.94604E-02,  1.92596E-02,  1.90553E-02,  1.88481E-02,  1.86385E-02,  1.84270E-02,  1.82141E-02,  1.80002E-02,  1.77856E-02,  1.75709E-02,  1.73563E-02,  1.71421E-02,  1.69287E-02,  1.67163E-02,  1.65052E-02,  1.62955E-02,  1.60876E-02,  1.58815E-02,  1.56774E-02,  1.54755E-02,  1.52759E-02,  1.50787E-02,  1.48840E-02,  1.46919E-02,  1.45024E-02,  1.43156E-02,  1.41316E-02,  1.39503E-02,  1.37718E-02,
  1.21320E-02,  1.23264E-02,  1.25248E-02,  1.27273E-02,  1.29338E-02,  1.31442E-02,  1.33584E-02,  1.35764E-02,  1.37980E-02,  1.40230E-02,  1.42514E-02,  1.44828E-02,  1.47172E-02,  1.49541E-02,  1.51934E-02,  1.54347E-02,  1.56778E-02,  1.59222E-02,  1.61675E-02,  1.64134E-02,  1.66594E-02,  1.69049E-02,  1.71496E-02,  1.73928E-02,  1.76340E-02,  1.78726E-02,  1.81080E-02,  1.83396E-02,  1.85668E-02,  1.87889E-02,  1.90053E-02,  1.92153E-02,  1.94182E-02,  1.96135E-02,  1.98005E-02,  1.99785E-02,  2.01470E-02,  2.03054E-02,  2.04532E-02,  2.05898E-02,  2.07147E-02,  2.08276E-02,  2.09281E-02,  2.10158E-02,  2.10904E-02,  2.11518E-02,  2.11998E-02,  2.12343E-02,  2.12553E-02,  2.12628E-02,  2.12568E-02,  2.12375E-02,  2.12052E-02,  2.11601E-02,  2.11025E-02,  2.10327E-02,  2.09512E-02,  2.08585E-02,  2.07549E-02,  2.06411E-02,  2.05175E-02,  2.03847E-02,  2.02433E-02,  2.00939E-02,  1.99370E-02,  1.97733E-02,  1.96034E-02,  1.94277E-02,  1.92470E-02,  1.90617E-02,  1.88724E-02,  1.86796E-02,  1.84839E-02,  1.82856E-02,  1.80853E-02,  1.78835E-02,  1.76804E-02,  1.74766E-02,  1.72723E-02,  1.70678E-02,  1.68636E-02,  1.66599E-02,  1.64570E-02,  1.62550E-02,  1.60543E-02,  1.58549E-02,  1.56572E-02,  1.54612E-02,  1.52671E-02,  1.50751E-02,  1.48851E-02,  1.46975E-02,  1.45121E-02,  1.43291E-02,  1.41486E-02,  1.39706E-02,  1.37951E-02,  1.36222E-02,
  1.20263E-02,  1.22147E-02,  1.24068E-02,  1.26027E-02,  1.28022E-02,  1.30053E-02,  1.32119E-02,  1.34219E-02,  1.36352E-02,  1.38516E-02,  1.40710E-02,  1.42931E-02,  1.45178E-02,  1.47447E-02,  1.49737E-02,  1.52044E-02,  1.54365E-02,  1.56697E-02,  1.59036E-02,  1.61378E-02,  1.63718E-02,  1.66053E-02,  1.68377E-02,  1.70685E-02,  1.72972E-02,  1.75233E-02,  1.77462E-02,  1.79654E-02,  1.81802E-02,  1.83902E-02,  1.85945E-02,  1.87928E-02,  1.89843E-02,  1.91685E-02,  1.93448E-02,  1.95127E-02,  1.96715E-02,  1.98209E-02,  1.99602E-02,  2.00890E-02,  2.02069E-02,  2.03135E-02,  2.04084E-02,  2.04914E-02,  2.05622E-02,  2.06207E-02,  2.06666E-02,  2.06999E-02,  2.07205E-02,  2.07286E-02,  2.07241E-02,  2.07071E-02,  2.06779E-02,  2.06368E-02,  2.05839E-02,  2.05196E-02,  2.04443E-02,  2.03584E-02,  2.02623E-02,  2.01564E-02,  2.00413E-02,  1.99175E-02,  1.97855E-02,  1.96457E-02,  1.94989E-02,  1.93454E-02,  1.91859E-02,  1.90208E-02,  1.88508E-02,  1.86762E-02,  1.84977E-02,  1.83157E-02,  1.81306E-02,  1.79430E-02,  1.77533E-02,  1.75618E-02,  1.73690E-02,  1.71752E-02,  1.69808E-02,  1.67860E-02,  1.65913E-02,  1.63968E-02,  1.62028E-02,  1.60096E-02,  1.58173E-02,  1.56262E-02,  1.54365E-02,  1.52482E-02,  1.50617E-02,  1.48768E-02,  1.46939E-02,  1.45130E-02,  1.43342E-02,  1.41575E-02,  1.39831E-02,  1.38109E-02,  1.36411E-02,  1.34736E-02,
  1.19200E-02,  1.21025E-02,  1.22884E-02,  1.24779E-02,  1.26706E-02,  1.28667E-02,  1.30660E-02,  1.32684E-02,  1.34737E-02,  1.36818E-02,  1.38926E-02,  1.41058E-02,  1.43212E-02,  1.45387E-02,  1.47579E-02,  1.49785E-02,  1.52003E-02,  1.54229E-02,  1.56459E-02,  1.58691E-02,  1.60919E-02,  1.63140E-02,  1.65348E-02,  1.67541E-02,  1.69711E-02,  1.71856E-02,  1.73968E-02,  1.76044E-02,  1.78077E-02,  1.80063E-02,  1.81995E-02,  1.83868E-02,  1.85677E-02,  1.87417E-02,  1.89081E-02,  1.90665E-02,  1.92164E-02,  1.93574E-02,  1.94888E-02,  1.96105E-02,  1.97218E-02,  1.98226E-02,  1.99124E-02,  1.99911E-02,  2.00584E-02,  2.01140E-02,  2.01580E-02,  2.01901E-02,  2.02104E-02,  2.02190E-02,  2.02157E-02,  2.02009E-02,  2.01745E-02,  2.01370E-02,  2.00884E-02,  2.00291E-02,  1.99594E-02,  1.98797E-02,  1.97904E-02,  1.96919E-02,  1.95846E-02,  1.94690E-02,  1.93456E-02,  1.92148E-02,  1.90772E-02,  1.89332E-02,  1.87834E-02,  1.86281E-02,  1.84680E-02,  1.83035E-02,  1.81350E-02,  1.79631E-02,  1.77881E-02,  1.76104E-02,  1.74306E-02,  1.72489E-02,  1.70657E-02,  1.68814E-02,  1.66963E-02,  1.65107E-02,  1.63249E-02,  1.61391E-02,  1.59537E-02,  1.57688E-02,  1.55847E-02,  1.54015E-02,  1.52194E-02,  1.50386E-02,  1.48592E-02,  1.46814E-02,  1.45052E-02,  1.43308E-02,  1.41583E-02,  1.39877E-02,  1.38192E-02,  1.36527E-02,  1.34883E-02,  1.33261E-02,
  1.18131E-02,  1.19899E-02,  1.21699E-02,  1.23531E-02,  1.25394E-02,  1.27287E-02,  1.29209E-02,  1.31159E-02,  1.33136E-02,  1.35138E-02,  1.37163E-02,  1.39210E-02,  1.41277E-02,  1.43361E-02,  1.45460E-02,  1.47570E-02,  1.49690E-02,  1.51816E-02,  1.53944E-02,  1.56072E-02,  1.58194E-02,  1.60308E-02,  1.62409E-02,  1.64492E-02,  1.66553E-02,  1.68588E-02,  1.70592E-02,  1.72559E-02,  1.74485E-02,  1.76365E-02,  1.78193E-02,  1.79965E-02,  1.81676E-02,  1.83320E-02,  1.84893E-02,  1.86389E-02,  1.87806E-02,  1.89137E-02,  1.90379E-02,  1.91529E-02,  1.92582E-02,  1.93535E-02,  1.94387E-02,  1.95133E-02,  1.95772E-02,  1.96303E-02,  1.96724E-02,  1.97034E-02,  1.97234E-02,  1.97323E-02,  1.97302E-02,  1.97172E-02,  1.96935E-02,  1.96592E-02,  1.96145E-02,  1.95598E-02,  1.94953E-02,  1.94213E-02,  1.93382E-02,  1.92464E-02,  1.91463E-02,  1.90383E-02,  1.89228E-02,  1.88003E-02,  1.86712E-02,  1.85360E-02,  1.83952E-02,  1.82491E-02,  1.80982E-02,  1.79430E-02,  1.77839E-02,  1.76214E-02,  1.74558E-02,  1.72875E-02,  1.71169E-02,  1.69444E-02,  1.67703E-02,  1.65950E-02,  1.64187E-02,  1.62418E-02,  1.60645E-02,  1.58870E-02,  1.57097E-02,  1.55328E-02,  1.53564E-02,  1.51807E-02,  1.50060E-02,  1.48323E-02,  1.46598E-02,  1.44887E-02,  1.43190E-02,  1.41509E-02,  1.39845E-02,  1.38198E-02,  1.36569E-02,  1.34959E-02,  1.33369E-02,  1.31798E-02,
