  1.63838E-02,  1.67055E-02,  1.70365E-02,  1.73771E-02,  1.77273E-02,  1.80874E-02,  1.84574E-02,  1.88375E-02,  1.92276E-02,  1.96277E-02,  2.00379E-02,  2.04579E-02,  2.08877E-02,  2.13270E-02,  2.17754E-02,  2.22326E-02,  2.26979E-02,  2.31709E-02,  2.36507E-02,  2.41365E-02,  2.46272E-02,  2.51216E-02,  2.56185E-02,  2.61163E-02,  2.66134E-02,  2.71079E-02,  2.75978E-02,  2.80810E-02,  2.85551E-02,  2.90177E-02,  2.94663E-02,  2.98981E-02,  3.03104E-02,  3.07005E-02,  3.10657E-02,  3.14032E-02,  3.17105E-02,  3.19852E-02,  3.22251E-02,  3.24282E-02,  3.25929E-02,  3.27178E-02,  3.28020E-02,  3.28449E-02,  3.28463E-02,  3.28064E-02,  3.27258E-02,  3.26055E-02,  3.24469E-02,  3.22514E-02,  3.20211E-02,  3.17581E-02,  3.14647E-02,  3.11434E-02,  3.07967E-02,  3.04272E-02,  3.00375E-02,  2.96302E-02,  2.92078E-02,  2.87728E-02,  2.83275E-02,  2.78740E-02,  2.74145E-02,  2.69507E-02,  2.64846E-02,  2.60176E-02,  2.55512E-02,  2.50868E-02,  2.46254E-02,  2.41681E-02,  2.37158E-02,  2.32693E-02,  2.28291E-02,  2.23959E-02,  2.19702E-02,  2.15522E-02,  2.11424E-02,  2.07409E-02,  2.03479E-02,  1.99635E-02,  1.95879E-02,  1.92209E-02,  1.88627E-02,  1.85132E-02,  1.81722E-02,
  1.62052E-02,  1.65163E-02,  1.68360E-02,  1.71645E-02,  1.75020E-02,  1.78485E-02,  1.82041E-02,  1.85688E-02,  1.89427E-02,  1.93256E-02,  1.97175E-02,  2.01183E-02,  2.05277E-02,  2.09454E-02,  2.13712E-02,  2.18045E-02,  2.22448E-02,  2.26915E-02,  2.31438E-02,  2.36010E-02,  2.40618E-02,  2.45254E-02,  2.49903E-02,  2.54552E-02,  2.59185E-02,  2.63785E-02,  2.68335E-02,  2.72813E-02,  2.77200E-02,  2.81472E-02,  2.85608E-02,  2.89583E-02,  2.93373E-02,  2.96955E-02,  3.00303E-02,  3.03395E-02,  3.06208E-02,  3.08721E-02,  3.10916E-02,  3.12775E-02,  3.14284E-02,  3.15432E-02,  3.16210E-02,  3.16613E-02,  3.16640E-02,  3.16292E-02,  3.15574E-02,  3.14495E-02,  3.13065E-02,  3.11300E-02,  3.09214E-02,  3.06827E-02,  3.04159E-02,  3.01231E-02,  2.98065E-02,  2.94684E-02,  2.91111E-02,  2.87370E-02,  2.83482E-02,  2.79469E-02,  2.75352E-02,  2.71151E-02,  2.66885E-02,  2.62571E-02,  2.58226E-02,  2.53864E-02,  2.49499E-02,  2.45144E-02,  2.40809E-02,  2.36505E-02,  2.32239E-02,  2.28021E-02,  2.23855E-02,  2.19749E-02,  2.15706E-02,  2.11730E-02,  2.07826E-02,  2.03996E-02,  2.00241E-02,  1.96563E-02,  1.92964E-02,  1.89444E-02,  1.86002E-02,  1.82640E-02,  1.79357E-02,
  1.60258E-02,  1.63265E-02,  1.66352E-02,  1.69520E-02,  1.72770E-02,  1.76104E-02,  1.79520E-02,  1.83019E-02,  1.86601E-02,  1.90265E-02,  1.94010E-02,  1.97833E-02,  2.01732E-02,  2.05705E-02,  2.09748E-02,  2.13855E-02,  2.18022E-02,  2.22242E-02,  2.26508E-02,  2.30811E-02,  2.35143E-02,  2.39491E-02,  2.43844E-02,  2.48189E-02,  2.52512E-02,  2.56796E-02,  2.61026E-02,  2.65182E-02,  2.69246E-02,  2.73198E-02,  2.77018E-02,  2.80684E-02,  2.84175E-02,  2.87469E-02,  2.90546E-02,  2.93385E-02,  2.95966E-02,  2.98271E-02,  3.00284E-02,  3.01990E-02,  3.03376E-02,  3.04433E-02,  3.05154E-02,  3.05534E-02,  3.05571E-02,  3.05267E-02,  3.04626E-02,  3.03655E-02,  3.02364E-02,  3.00765E-02,  2.98872E-02,  2.96701E-02,  2.94269E-02,  2.91595E-02,  2.88699E-02,  2.85600E-02,  2.82319E-02,  2.78876E-02,  2.75291E-02,  2.71584E-02,  2.67774E-02,  2.63878E-02,  2.59914E-02,  2.55898E-02,  2.51844E-02,  2.47768E-02,  2.43680E-02,  2.39594E-02,  2.35520E-02,  2.31467E-02,  2.27444E-02,  2.23457E-02,  2.19515E-02,  2.15621E-02,  2.11782E-02,  2.08001E-02,  2.04283E-02,  2.00629E-02,  1.97042E-02,  1.93524E-02,  1.90076E-02,  1.86699E-02,  1.83394E-02,  1.80161E-02,  1.77000E-02,
  1.58459E-02,  1.61364E-02,  1.64343E-02,  1.67398E-02,  1.70528E-02,  1.73733E-02,  1.77015E-02,  1.80372E-02,  1.83803E-02,  1.87308E-02,  1.90885E-02,  1.94532E-02,  1.98247E-02,  2.02025E-02,  2.05864E-02,  2.09758E-02,  2.13703E-02,  2.17691E-02,  2.21716E-02,  2.25769E-02,  2.29841E-02,  2.33923E-02,  2.38002E-02,  2.42067E-02,  2.46104E-02,  2.50098E-02,  2.54035E-02,  2.57897E-02,  2.61668E-02,  2.65329E-02,  2.68863E-02,  2.72249E-02,  2.75471E-02,  2.78507E-02,  2.81340E-02,  2.83952E-02,  2.86325E-02,  2.88445E-02,  2.90295E-02,  2.91864E-02,  2.93141E-02,  2.94117E-02,  2.94786E-02,  2.95144E-02,  2.95189E-02,  2.94923E-02,  2.94350E-02,  2.93475E-02,  2.92306E-02,  2.90854E-02,  2.89132E-02,  2.87153E-02,  2.84932E-02,  2.82485E-02,  2.79831E-02,  2.76985E-02,  2.73967E-02,  2.70794E-02,  2.67485E-02,  2.64056E-02,  2.60525E-02,  2.56908E-02,  2.53221E-02,  2.49478E-02,  2.45694E-02,  2.41881E-02,  2.38052E-02,  2.34216E-02,  2.30385E-02,  2.26567E-02,  2.22771E-02,  2.19004E-02,  2.15271E-02,  2.11580E-02,  2.07934E-02,  2.04338E-02,  2.00796E-02,  1.97310E-02,  1.93884E-02,  1.90519E-02,  1.87217E-02,  1.83979E-02,  1.80806E-02,  1.77698E-02,  1.74656E-02,
  1.56658E-02,  1.59464E-02,  1.62339E-02,  1.65282E-02,  1.68296E-02,  1.71378E-02,  1.74529E-02,  1.77749E-02,  1.81036E-02,  1.84389E-02,  1.87806E-02,  1.91285E-02,  1.94823E-02,  1.98417E-02,  2.02063E-02,  2.05756E-02,  2.09491E-02,  2.13261E-02,  2.17060E-02,  2.20879E-02,  2.24711E-02,  2.28545E-02,  2.32370E-02,  2.36176E-02,  2.39949E-02,  2.43677E-02,  2.47346E-02,  2.50939E-02,  2.54443E-02,  2.57840E-02,  2.61114E-02,  2.64248E-02,  2.67225E-02,  2.70029E-02,  2.72643E-02,  2.75051E-02,  2.77239E-02,  2.79191E-02,  2.80896E-02,  2.82343E-02,  2.83522E-02,  2.84425E-02,  2.85047E-02,  2.85384E-02,  2.85436E-02,  2.85204E-02,  2.84689E-02,  2.83898E-02,  2.82838E-02,  2.81517E-02,  2.79947E-02,  2.78139E-02,  2.76107E-02,  2.73864E-02,  2.71426E-02,  2.68809E-02,  2.66028E-02,  2.63100E-02,  2.60040E-02,  2.56864E-02,  2.53588E-02,  2.50227E-02,  2.46794E-02,  2.43303E-02,  2.39768E-02,  2.36199E-02,  2.32608E-02,  2.29006E-02,  2.25402E-02,  2.21805E-02,  2.18222E-02,  2.14660E-02,  2.11126E-02,  2.07625E-02,  2.04162E-02,  2.00742E-02,  1.97369E-02,  1.94044E-02,  1.90772E-02,  1.87553E-02,  1.84391E-02,  1.81287E-02,  1.78240E-02,  1.75253E-02,  1.72326E-02,
  1.54857E-02,  1.57567E-02,  1.60340E-02,  1.63177E-02,  1.66077E-02,  1.69040E-02,  1.72066E-02,  1.75153E-02,  1.78302E-02,  1.81509E-02,  1.84773E-02,  1.88092E-02,  1.91463E-02,  1.94882E-02,  1.98346E-02,  2.01849E-02,  2.05386E-02,  2.08952E-02,  2.12539E-02,  2.16140E-02,  2.19747E-02,  2.23351E-02,  2.26941E-02,  2.30507E-02,  2.34038E-02,  2.37521E-02,  2.40943E-02,  2.44291E-02,  2.47551E-02,  2.50707E-02,  2.53745E-02,  2.56650E-02,  2.59407E-02,  2.62001E-02,  2.64418E-02,  2.66642E-02,  2.68662E-02,  2.70465E-02,  2.72039E-02,  2.73376E-02,  2.74466E-02,  2.75303E-02,  2.75883E-02,  2.76202E-02,  2.76259E-02,  2.76055E-02,  2.75593E-02,  2.74877E-02,  2.73913E-02,  2.72709E-02,  2.71274E-02,  2.69619E-02,  2.67755E-02,  2.65696E-02,  2.63453E-02,  2.61042E-02,  2.58476E-02,  2.55769E-02,  2.52937E-02,  2.49992E-02,  2.46949E-02,  2.43821E-02,  2.40622E-02,  2.37363E-02,  2.34057E-02,  2.30714E-02,  2.27346E-02,  2.23961E-02,  2.20569E-02,  2.17177E-02,  2.13794E-02,  2.10426E-02,  2.07079E-02,  2.03758E-02,  2.00470E-02,  1.97216E-02,  1.94003E-02,  1.90832E-02,  1.87706E-02,  1.84629E-02,  1.81601E-02,  1.78624E-02,  1.75701E-02,  1.72830E-02,  1.70015E-02,
  1.53060E-02,  1.55677E-02,  1.58351E-02,  1.61084E-02,  1.63875E-02,  1.66723E-02,  1.69628E-02,  1.72589E-02,  1.75604E-02,  1.78672E-02,  1.81790E-02,  1.84957E-02,  1.88169E-02,  1.91422E-02,  1.94713E-02,  1.98037E-02,  2.01388E-02,  2.04762E-02,  2.08151E-02,  2.11548E-02,  2.14946E-02,  2.18336E-02,  2.21708E-02,  2.25053E-02,  2.28360E-02,  2.31617E-02,  2.34813E-02,  2.37936E-02,  2.40972E-02,  2.43909E-02,  2.46733E-02,  2.49430E-02,  2.51987E-02,  2.54391E-02,  2.56628E-02,  2.58687E-02,  2.60556E-02,  2.62224E-02,  2.63681E-02,  2.64918E-02,  2.65928E-02,  2.66706E-02,  2.67248E-02,  2.67549E-02,  2.67610E-02,  2.67432E-02,  2.67016E-02,  2.66366E-02,  2.65487E-02,  2.64387E-02,  2.63074E-02,  2.61556E-02,  2.59844E-02,  2.57950E-02,  2.55883E-02,  2.53658E-02,  2.51287E-02,  2.48781E-02,  2.46155E-02,  2.43421E-02,  2.40591E-02,  2.37678E-02,  2.34693E-02,  2.31648E-02,  2.28554E-02,  2.25421E-02,  2.22259E-02,  2.19076E-02,  2.15882E-02,  2.12683E-02,  2.09488E-02,  2.06301E-02,  2.03131E-02,  1.99981E-02,  1.96856E-02,  1.93761E-02,  1.90700E-02,  1.87675E-02,  1.84690E-02,  1.81747E-02,  1.78848E-02,  1.75995E-02,  1.73189E-02,  1.70431E-02,  1.67723E-02,
  1.51269E-02,  1.53794E-02,  1.56373E-02,  1.59006E-02,  1.61691E-02,  1.64429E-02,  1.67217E-02,  1.70057E-02,  1.72944E-02,  1.75879E-02,  1.78859E-02,  1.81880E-02,  1.84941E-02,  1.88037E-02,  1.91164E-02,  1.94319E-02,  1.97496E-02,  2.00689E-02,  2.03893E-02,  2.07100E-02,  2.10302E-02,  2.13493E-02,  2.16663E-02,  2.19803E-02,  2.22903E-02,  2.25953E-02,  2.28941E-02,  2.31858E-02,  2.34690E-02,  2.37426E-02,  2.40054E-02,  2.42562E-02,  2.44937E-02,  2.47169E-02,  2.49244E-02,  2.51154E-02,  2.52886E-02,  2.54431E-02,  2.55782E-02,  2.56929E-02,  2.57868E-02,  2.58592E-02,  2.59098E-02,  2.59384E-02,  2.59448E-02,  2.59291E-02,  2.58916E-02,  2.58325E-02,  2.57523E-02,  2.56516E-02,  2.55312E-02,  2.53917E-02,  2.52342E-02,  2.50596E-02,  2.48689E-02,  2.46632E-02,  2.44437E-02,  2.42115E-02,  2.39677E-02,  2.37136E-02,  2.34501E-02,  2.31785E-02,  2.28998E-02,  2.26150E-02,  2.23252E-02,  2.20313E-02,  2.17342E-02,  2.14348E-02,  2.11338E-02,  2.08320E-02,  2.05300E-02,  2.02285E-02,  1.99280E-02,  1.96291E-02,  1.93322E-02,  1.90377E-02,  1.87461E-02,  1.84575E-02,  1.81724E-02,  1.78910E-02,  1.76134E-02,  1.73399E-02,  1.70707E-02,  1.68058E-02,  1.65453E-02,
  1.49486E-02,  1.51923E-02,  1.54409E-02,  1.56945E-02,  1.59528E-02,  1.62159E-02,  1.64837E-02,  1.67559E-02,  1.70325E-02,  1.73132E-02,  1.75979E-02,  1.78863E-02,  1.81780E-02,  1.84727E-02,  1.87701E-02,  1.90696E-02,  1.93708E-02,  1.96732E-02,  1.99762E-02,  2.02791E-02,  2.05812E-02,  2.08817E-02,  2.11799E-02,  2.14749E-02,  2.17658E-02,  2.20517E-02,  2.23314E-02,  2.26041E-02,  2.28686E-02,  2.31238E-02,  2.33688E-02,  2.36023E-02,  2.38233E-02,  2.40308E-02,  2.42237E-02,  2.44010E-02,  2.45618E-02,  2.47053E-02,  2.48307E-02,  2.49374E-02,  2.50247E-02,  2.50922E-02,  2.51396E-02,  2.51667E-02,  2.51734E-02,  2.51597E-02,  2.51257E-02,  2.50719E-02,  2.49986E-02,  2.49062E-02,  2.47955E-02,  2.46672E-02,  2.45220E-02,  2.43608E-02,  2.41846E-02,  2.39942E-02,  2.37907E-02,  2.35752E-02,  2.33486E-02,  2.31120E-02,  2.28665E-02,  2.26129E-02,  2.23524E-02,  2.20859E-02,  2.18142E-02,  2.15384E-02,  2.12591E-02,  2.09772E-02,  2.06934E-02,  2.04085E-02,  2.01230E-02,  1.98376E-02,  1.95528E-02,  1.92690E-02,  1.89868E-02,  1.87066E-02,  1.84287E-02,  1.81534E-02,  1.78811E-02,  1.76119E-02,  1.73462E-02,  1.70840E-02,  1.68257E-02,  1.65712E-02,  1.63207E-02,
  1.47712E-02,  1.50064E-02,  1.52461E-02,  1.54903E-02,  1.57388E-02,  1.59917E-02,  1.62487E-02,  1.65098E-02,  1.67747E-02,  1.70433E-02,  1.73153E-02,  1.75906E-02,  1.78687E-02,  1.81493E-02,  1.84321E-02,  1.87166E-02,  1.90024E-02,  1.92889E-02,  1.95755E-02,  1.98618E-02,  2.01469E-02,  2.04302E-02,  2.07110E-02,  2.09884E-02,  2.12616E-02,  2.15298E-02,  2.17919E-02,  2.20471E-02,  2.22945E-02,  2.25329E-02,  2.27615E-02,  2.29793E-02,  2.31852E-02,  2.33784E-02,  2.35579E-02,  2.37229E-02,  2.38725E-02,  2.40060E-02,  2.41226E-02,  2.42219E-02,  2.43033E-02,  2.43664E-02,  2.44108E-02,  2.44365E-02,  2.44433E-02,  2.44313E-02,  2.44006E-02,  2.43515E-02,  2.42843E-02,  2.41995E-02,  2.40976E-02,  2.39793E-02,  2.38452E-02,  2.36962E-02,  2.35330E-02,  2.33566E-02,  2.31677E-02,  2.29674E-02,  2.27565E-02,  2.25361E-02,  2.23069E-02,  2.20701E-02,  2.18263E-02,  2.15766E-02,  2.13217E-02,  2.10626E-02,  2.07998E-02,  2.05343E-02,  2.02666E-02,  1.99975E-02,  1.97275E-02,  1.94572E-02,  1.91871E-02,  1.89177E-02,  1.86494E-02,  1.83827E-02,  1.81178E-02,  1.78552E-02,  1.75950E-02,  1.73376E-02,  1.70832E-02,  1.68319E-02,  1.65840E-02,  1.63395E-02,  1.60987E-02,
  1.45951E-02,  1.48220E-02,  1.50531E-02,  1.52882E-02,  1.55273E-02,  1.57703E-02,  1.60170E-02,  1.62674E-02,  1.65211E-02,  1.67782E-02,  1.70382E-02,  1.73009E-02,  1.75661E-02,  1.78334E-02,  1.81024E-02,  1.83728E-02,  1.86440E-02,  1.89155E-02,  1.91870E-02,  1.94576E-02,  1.97269E-02,  1.99942E-02,  2.02588E-02,  2.05199E-02,  2.07767E-02,  2.10285E-02,  2.12744E-02,  2.15136E-02,  2.17451E-02,  2.19682E-02,  2.21818E-02,  2.23851E-02,  2.25773E-02,  2.27575E-02,  2.29248E-02,  2.30785E-02,  2.32179E-02,  2.33422E-02,  2.34510E-02,  2.35435E-02,  2.36195E-02,  2.36785E-02,  2.37203E-02,  2.37447E-02,  2.37516E-02,  2.37411E-02,  2.37133E-02,  2.36684E-02,  2.36067E-02,  2.35286E-02,  2.34347E-02,  2.33254E-02,  2.32015E-02,  2.30635E-02,  2.29122E-02,  2.27484E-02,  2.25729E-02,  2.23864E-02,  2.21900E-02,  2.19843E-02,  2.17703E-02,  2.15487E-02,  2.13204E-02,  2.10863E-02,  2.08470E-02,  2.06033E-02,  2.03560E-02,  2.01057E-02,  1.98531E-02,  1.95987E-02,  1.93432E-02,  1.90871E-02,  1.88309E-02,  1.85751E-02,  1.83199E-02,  1.80660E-02,  1.78135E-02,  1.75629E-02,  1.73143E-02,  1.70681E-02,  1.68245E-02,  1.65836E-02,  1.63457E-02,  1.61109E-02,  1.58794E-02,
  1.44203E-02,  1.46392E-02,  1.48619E-02,  1.50883E-02,  1.53183E-02,  1.55518E-02,  1.57887E-02,  1.60288E-02,  1.62720E-02,  1.65179E-02,  1.67665E-02,  1.70174E-02,  1.72703E-02,  1.75250E-02,  1.77810E-02,  1.80380E-02,  1.82955E-02,  1.85530E-02,  1.88101E-02,  1.90662E-02,  1.93208E-02,  1.95731E-02,  1.98226E-02,  2.00685E-02,  2.03102E-02,  2.05469E-02,  2.07778E-02,  2.10022E-02,  2.12192E-02,  2.14280E-02,  2.16279E-02,  2.18181E-02,  2.19977E-02,  2.21659E-02,  2.23221E-02,  2.24656E-02,  2.25956E-02,  2.27116E-02,  2.28131E-02,  2.28996E-02,  2.29706E-02,  2.30259E-02,  2.30652E-02,  2.30884E-02,  2.30954E-02,  2.30862E-02,  2.30609E-02,  2.30198E-02,  2.29631E-02,  2.28912E-02,  2.28044E-02,  2.27034E-02,  2.25885E-02,  2.24606E-02,  2.23201E-02,  2.21678E-02,  2.20045E-02,  2.18308E-02,  2.16475E-02,  2.14554E-02,  2.12553E-02,  2.10479E-02,  2.08339E-02,  2.06141E-02,  2.03892E-02,  2.01600E-02,  1.99270E-02,  1.96909E-02,  1.94523E-02,  1.92119E-02,  1.89700E-02,  1.87272E-02,  1.84841E-02,  1.82410E-02,  1.79983E-02,  1.77565E-02,  1.75158E-02,  1.72765E-02,  1.70390E-02,  1.68035E-02,  1.65702E-02,  1.63393E-02,  1.61111E-02,  1.58855E-02,  1.56629E-02,
  1.42469E-02,  1.44581E-02,  1.46728E-02,  1.48908E-02,  1.51121E-02,  1.53365E-02,  1.55639E-02,  1.57942E-02,  1.60272E-02,  1.62626E-02,  1.65003E-02,  1.67399E-02,  1.69813E-02,  1.72240E-02,  1.74677E-02,  1.77121E-02,  1.79567E-02,  1.82011E-02,  1.84447E-02,  1.86872E-02,  1.89279E-02,  1.91663E-02,  1.94018E-02,  1.96336E-02,  1.98612E-02,  2.00839E-02,  2.03010E-02,  2.05117E-02,  2.07153E-02,  2.09112E-02,  2.10984E-02,  2.12764E-02,  2.14445E-02,  2.16018E-02,  2.17478E-02,  2.18819E-02,  2.20034E-02,  2.21118E-02,  2.22067E-02,  2.22876E-02,  2.23541E-02,  2.24060E-02,  2.24430E-02,  2.24651E-02,  2.24721E-02,  2.24641E-02,  2.24411E-02,  2.24034E-02,  2.23512E-02,  2.22848E-02,  2.22045E-02,  2.21109E-02,  2.20044E-02,  2.18856E-02,  2.17550E-02,  2.16133E-02,  2.14611E-02,  2.12990E-02,  2.11279E-02,  2.09482E-02,  2.07609E-02,  2.05665E-02,  2.03657E-02,  2.01593E-02,  1.99478E-02,  1.97320E-02,  1.95123E-02,  1.92895E-02,  1.90641E-02,  1.88365E-02,  1.86075E-02,  1.83773E-02,  1.81464E-02,  1.79154E-02,  1.76845E-02,  1.74541E-02,  1.72245E-02,  1.69961E-02,  1.67691E-02,  1.65438E-02,  1.63204E-02,  1.60991E-02,  1.58800E-02,  1.56634E-02,  1.54493E-02,
  1.40752E-02,  1.42790E-02,  1.44858E-02,  1.46958E-02,  1.49087E-02,  1.51244E-02,  1.53427E-02,  1.55636E-02,  1.57869E-02,  1.60123E-02,  1.62396E-02,  1.64685E-02,  1.66988E-02,  1.69302E-02,  1.71624E-02,  1.73948E-02,  1.76273E-02,  1.78593E-02,  1.80904E-02,  1.83201E-02,  1.85480E-02,  1.87733E-02,  1.89957E-02,  1.92145E-02,  1.94290E-02,  1.96387E-02,  1.98430E-02,  2.00411E-02,  2.02323E-02,  2.04162E-02,  2.05918E-02,  2.07587E-02,  2.09161E-02,  2.10635E-02,  2.12001E-02,  2.13256E-02,  2.14393E-02,  2.15408E-02,  2.16296E-02,  2.17053E-02,  2.17677E-02,  2.18165E-02,  2.18514E-02,  2.18724E-02,  2.18794E-02,  2.18724E-02,  2.18515E-02,  2.18169E-02,  2.17688E-02,  2.17073E-02,  2.16330E-02,  2.15462E-02,  2.14473E-02,  2.13368E-02,  2.12152E-02,  2.10831E-02,  2.09411E-02,  2.07897E-02,  2.06297E-02,  2.04616E-02,  2.02860E-02,  2.01037E-02,  1.99151E-02,  1.97211E-02,  1.95220E-02,  1.93186E-02,  1.91114E-02,  1.89010E-02,  1.86878E-02,  1.84725E-02,  1.82554E-02,  1.80370E-02,  1.78178E-02,  1.75981E-02,  1.73783E-02,  1.71587E-02,  1.69398E-02,  1.67217E-02,  1.65047E-02,  1.62891E-02,  1.60751E-02,  1.58629E-02,  1.56527E-02,  1.54446E-02,  1.52388E-02,
  1.39052E-02,  1.41017E-02,  1.43012E-02,  1.45033E-02,  1.47081E-02,  1.49155E-02,  1.51252E-02,  1.53371E-02,  1.55511E-02,  1.57669E-02,  1.59843E-02,  1.62031E-02,  1.64230E-02,  1.66437E-02,  1.68648E-02,  1.70861E-02,  1.73072E-02,  1.75275E-02,  1.77468E-02,  1.79646E-02,  1.81803E-02,  1.83936E-02,  1.86037E-02,  1.88103E-02,  1.90128E-02,  1.92104E-02,  1.94028E-02,  1.95892E-02,  1.97691E-02,  1.99418E-02,  2.01068E-02,  2.02634E-02,  2.04110E-02,  2.05492E-02,  2.06773E-02,  2.07949E-02,  2.09015E-02,  2.09965E-02,  2.10798E-02,  2.11508E-02,  2.12094E-02,  2.12553E-02,  2.12883E-02,  2.13083E-02,  2.13153E-02,  2.13092E-02,  2.12902E-02,  2.12583E-02,  2.12138E-02,  2.11570E-02,  2.10880E-02,  2.10074E-02,  2.09154E-02,  2.08125E-02,  2.06991E-02,  2.05759E-02,  2.04432E-02,  2.03017E-02,  2.01519E-02,  1.99944E-02,  1.98297E-02,  1.96585E-02,  1.94813E-02,  1.92987E-02,  1.91112E-02,  1.89194E-02,  1.87238E-02,  1.85249E-02,  1.83232E-02,  1.81193E-02,  1.79134E-02,  1.77062E-02,  1.74979E-02,  1.72889E-02,  1.70796E-02,  1.68704E-02,  1.66614E-02,  1.64531E-02,  1.62457E-02,  1.60394E-02,  1.58344E-02,  1.56309E-02,  1.54291E-02,  1.52292E-02,  1.50313E-02,
  1.37370E-02,  1.39266E-02,  1.41188E-02,  1.43135E-02,  1.45106E-02,  1.47099E-02,  1.49113E-02,  1.51147E-02,  1.53198E-02,  1.55265E-02,  1.57345E-02,  1.59437E-02,  1.61537E-02,  1.63642E-02,  1.65750E-02,  1.67857E-02,  1.69960E-02,  1.72054E-02,  1.74136E-02,  1.76202E-02,  1.78246E-02,  1.80265E-02,  1.82253E-02,  1.84205E-02,  1.86117E-02,  1.87982E-02,  1.89795E-02,  1.91551E-02,  1.93245E-02,  1.94869E-02,  1.96420E-02,  1.97892E-02,  1.99279E-02,  2.00576E-02,  2.01778E-02,  2.02881E-02,  2.03881E-02,  2.04774E-02,  2.05555E-02,  2.06222E-02,  2.06773E-02,  2.07205E-02,  2.07517E-02,  2.07708E-02,  2.07777E-02,  2.07725E-02,  2.07551E-02,  2.07258E-02,  2.06846E-02,  2.06319E-02,  2.05679E-02,  2.04928E-02,  2.04072E-02,  2.03112E-02,  2.02054E-02,  2.00903E-02,  1.99662E-02,  1.98338E-02,  1.96934E-02,  1.95456E-02,  1.93910E-02,  1.92301E-02,  1.90634E-02,  1.88914E-02,  1.87147E-02,  1.85336E-02,  1.83489E-02,  1.81608E-02,  1.79699E-02,  1.77766E-02,  1.75814E-02,  1.73846E-02,  1.71865E-02,  1.69877E-02,  1.67884E-02,  1.65889E-02,  1.63895E-02,  1.61904E-02,  1.59921E-02,  1.57946E-02,  1.55982E-02,  1.54030E-02,  1.52094E-02,  1.50173E-02,  1.48270E-02,
  1.35707E-02,  1.37536E-02,  1.39389E-02,  1.41264E-02,  1.43160E-02,  1.45076E-02,  1.47011E-02,  1.48963E-02,  1.50930E-02,  1.52910E-02,  1.54901E-02,  1.56901E-02,  1.58907E-02,  1.60917E-02,  1.62927E-02,  1.64934E-02,  1.66935E-02,  1.68927E-02,  1.70904E-02,  1.72865E-02,  1.74804E-02,  1.76716E-02,  1.78598E-02,  1.80445E-02,  1.82251E-02,  1.84013E-02,  1.85724E-02,  1.87379E-02,  1.88975E-02,  1.90505E-02,  1.91965E-02,  1.93349E-02,  1.94653E-02,  1.95872E-02,  1.97002E-02,  1.98038E-02,  1.98978E-02,  1.99816E-02,  2.00550E-02,  2.01178E-02,  2.01697E-02,  2.02104E-02,  2.02400E-02,  2.02582E-02,  2.02650E-02,  2.02605E-02,  2.02446E-02,  2.02176E-02,  2.01795E-02,  2.01305E-02,  2.00710E-02,  2.00011E-02,  1.99212E-02,  1.98316E-02,  1.97328E-02,  1.96251E-02,  1.95089E-02,  1.93848E-02,  1.92531E-02,  1.91144E-02,  1.89691E-02,  1.88177E-02,  1.86607E-02,  1.84986E-02,  1.83319E-02,  1.81609E-02,  1.79863E-02,  1.78083E-02,  1.76275E-02,  1.74442E-02,  1.72589E-02,  1.70719E-02,  1.68836E-02,  1.66943E-02,  1.65044E-02,  1.63141E-02,  1.61237E-02,  1.59336E-02,  1.57438E-02,  1.55547E-02,  1.53665E-02,  1.51794E-02,  1.49934E-02,  1.48089E-02,  1.46259E-02,
  1.34064E-02,  1.35829E-02,  1.37615E-02,  1.39421E-02,  1.41246E-02,  1.43088E-02,  1.44947E-02,  1.46820E-02,  1.48707E-02,  1.50604E-02,  1.52510E-02,  1.54423E-02,  1.56340E-02,  1.58259E-02,  1.60176E-02,  1.62089E-02,  1.63995E-02,  1.65890E-02,  1.67770E-02,  1.69632E-02,  1.71471E-02,  1.73285E-02,  1.75068E-02,  1.76815E-02,  1.78524E-02,  1.80189E-02,  1.81805E-02,  1.83367E-02,  1.84872E-02,  1.86315E-02,  1.87690E-02,  1.88993E-02,  1.90221E-02,  1.91368E-02,  1.92431E-02,  1.93406E-02,  1.94289E-02,  1.95078E-02,  1.95769E-02,  1.96360E-02,  1.96849E-02,  1.97234E-02,  1.97514E-02,  1.97688E-02,  1.97755E-02,  1.97716E-02,  1.97571E-02,  1.97322E-02,  1.96968E-02,  1.96513E-02,  1.95959E-02,  1.95307E-02,  1.94561E-02,  1.93724E-02,  1.92799E-02,  1.91790E-02,  1.90702E-02,  1.89537E-02,  1.88301E-02,  1.86997E-02,  1.85630E-02,  1.84205E-02,  1.82726E-02,  1.81197E-02,  1.79622E-02,  1.78007E-02,  1.76354E-02,  1.74669E-02,  1.72956E-02,  1.71217E-02,  1.69457E-02,  1.67680E-02,  1.65888E-02,  1.64086E-02,  1.62275E-02,  1.60460E-02,  1.58642E-02,  1.56824E-02,  1.55008E-02,  1.53198E-02,  1.51394E-02,  1.49598E-02,  1.47813E-02,  1.46040E-02,  1.44280E-02,
