  1.73083E-02,  1.76567E-02,  1.80145E-02,  1.83819E-02,  1.87589E-02,  1.91458E-02,  1.95428E-02,  1.99500E-02,  2.03677E-02,  2.07962E-02,  2.12356E-02,  2.16864E-02,  2.21490E-02,  2.26238E-02,  2.31114E-02,  2.36126E-02,  2.41283E-02,  2.46595E-02,  2.52075E-02,  2.57740E-02,  2.63607E-02,  2.69698E-02,  2.76040E-02,  2.82662E-02,  2.89597E-02,  2.96883E-02,  3.04561E-02,  3.12677E-02,  3.21275E-02,  3.30401E-02,  3.40099E-02,  3.50405E-02,  3.61341E-02,  3.72914E-02,  3.85102E-02,  3.97846E-02,  4.11041E-02,  4.24525E-02,  4.38077E-02,  4.51406E-02,  4.64160E-02,  4.75943E-02,  4.86326E-02,  4.94892E-02,  5.01262E-02,  5.05137E-02,  5.06328E-02,  5.04775E-02,  5.00551E-02,  4.93856E-02,  4.84985E-02,  4.74300E-02,  4.62194E-02,  4.49062E-02,  4.35273E-02,  4.21149E-02,  4.06966E-02,  3.92940E-02,  3.79239E-02,  3.65983E-02,  3.53250E-02,  3.41092E-02,  3.29532E-02,  3.18575E-02,  3.08212E-02,  2.98425E-02,  2.89191E-02,  2.80479E-02,  2.72261E-02,  2.64505E-02,  2.57180E-02,  2.50256E-02,  2.43704E-02,  2.37497E-02,  2.31610E-02,  2.26020E-02,  2.20703E-02,  2.15641E-02,  2.10814E-02,  2.06205E-02,  2.01799E-02,  1.97581E-02,  1.93539E-02,  1.89660E-02,  1.85933E-02,
  1.71805E-02,  1.75206E-02,  1.78697E-02,  1.82278E-02,  1.85952E-02,  1.89719E-02,  1.93583E-02,  1.97543E-02,  2.01604E-02,  2.05767E-02,  2.10034E-02,  2.14409E-02,  2.18896E-02,  2.23498E-02,  2.28223E-02,  2.33075E-02,  2.38064E-02,  2.43198E-02,  2.48489E-02,  2.53951E-02,  2.59599E-02,  2.65452E-02,  2.71531E-02,  2.77861E-02,  2.84468E-02,  2.91382E-02,  2.98634E-02,  3.06259E-02,  3.14287E-02,  3.22752E-02,  3.31678E-02,  3.41086E-02,  3.50981E-02,  3.61353E-02,  3.72166E-02,  3.83355E-02,  3.94819E-02,  4.06410E-02,  4.17939E-02,  4.29166E-02,  4.39810E-02,  4.49559E-02,  4.58088E-02,  4.65081E-02,  4.70255E-02,  4.73388E-02,  4.74339E-02,  4.73060E-02,  4.69600E-02,  4.64102E-02,  4.56781E-02,  4.47904E-02,  4.37770E-02,  4.26683E-02,  4.14933E-02,  4.02787E-02,  3.90472E-02,  3.78179E-02,  3.66060E-02,  3.54229E-02,  3.42771E-02,  3.31743E-02,  3.21179E-02,  3.11097E-02,  3.01502E-02,  2.92386E-02,  2.83738E-02,  2.75539E-02,  2.67770E-02,  2.60407E-02,  2.53427E-02,  2.46807E-02,  2.40523E-02,  2.34554E-02,  2.28877E-02,  2.23474E-02,  2.18325E-02,  2.13413E-02,  2.08722E-02,  2.04235E-02,  1.99940E-02,  1.95824E-02,  1.91874E-02,  1.88080E-02,  1.84432E-02,
  1.70488E-02,  1.73806E-02,  1.77210E-02,  1.80699E-02,  1.84277E-02,  1.87944E-02,  1.91702E-02,  1.95552E-02,  1.99497E-02,  2.03539E-02,  2.07679E-02,  2.11923E-02,  2.16271E-02,  2.20729E-02,  2.25302E-02,  2.29995E-02,  2.34816E-02,  2.39772E-02,  2.44874E-02,  2.50132E-02,  2.55561E-02,  2.61175E-02,  2.66991E-02,  2.73030E-02,  2.79313E-02,  2.85861E-02,  2.92698E-02,  2.99849E-02,  3.07335E-02,  3.15175E-02,  3.23385E-02,  3.31969E-02,  3.40922E-02,  3.50223E-02,  3.59831E-02,  3.69676E-02,  3.79666E-02,  3.89670E-02,  3.99522E-02,  4.09031E-02,  4.17966E-02,  4.26088E-02,  4.33143E-02,  4.38891E-02,  4.43120E-02,  4.45662E-02,  4.46411E-02,  4.45329E-02,  4.42452E-02,  4.37878E-02,  4.31767E-02,  4.24321E-02,  4.15767E-02,  4.06338E-02,  3.96268E-02,  3.85771E-02,  3.75037E-02,  3.64232E-02,  3.53492E-02,  3.42921E-02,  3.32605E-02,  3.22602E-02,  3.12954E-02,  3.03685E-02,  2.94810E-02,  2.86331E-02,  2.78245E-02,  2.70543E-02,  2.63211E-02,  2.56234E-02,  2.49596E-02,  2.43279E-02,  2.37263E-02,  2.31533E-02,  2.26069E-02,  2.20857E-02,  2.15879E-02,  2.11120E-02,  2.06568E-02,  2.02207E-02,  1.98027E-02,  1.94015E-02,  1.90161E-02,  1.86454E-02,  1.82887E-02,
  1.69134E-02,  1.72371E-02,  1.75687E-02,  1.79086E-02,  1.82569E-02,  1.86135E-02,  1.89789E-02,  1.93529E-02,  1.97360E-02,  2.01282E-02,  2.05297E-02,  2.09409E-02,  2.13621E-02,  2.17935E-02,  2.22357E-02,  2.26892E-02,  2.31544E-02,  2.36323E-02,  2.41235E-02,  2.46290E-02,  2.51500E-02,  2.56876E-02,  2.62432E-02,  2.68184E-02,  2.74147E-02,  2.80338E-02,  2.86774E-02,  2.93471E-02,  3.00442E-02,  3.07699E-02,  3.15244E-02,  3.23077E-02,  3.31182E-02,  3.39532E-02,  3.48082E-02,  3.56768E-02,  3.65501E-02,  3.74168E-02,  3.82631E-02,  3.90727E-02,  3.98277E-02,  4.05087E-02,  4.10962E-02,  4.15720E-02,  4.19197E-02,  4.21266E-02,  4.21848E-02,  4.20909E-02,  4.18477E-02,  4.14625E-02,  4.09468E-02,  4.03163E-02,  3.95880E-02,  3.87804E-02,  3.79120E-02,  3.70001E-02,  3.60608E-02,  3.51081E-02,  3.41539E-02,  3.32080E-02,  3.22782E-02,  3.13705E-02,  3.04893E-02,  2.96376E-02,  2.88174E-02,  2.80296E-02,  2.72744E-02,  2.65518E-02,  2.58610E-02,  2.52010E-02,  2.45707E-02,  2.39688E-02,  2.33939E-02,  2.28447E-02,  2.23198E-02,  2.18177E-02,  2.13372E-02,  2.08770E-02,  2.04359E-02,  2.00127E-02,  1.96063E-02,  1.92159E-02,  1.88403E-02,  1.84787E-02,  1.81303E-02,
  1.67748E-02,  1.70903E-02,  1.74134E-02,  1.77442E-02,  1.80830E-02,  1.84298E-02,  1.87847E-02,  1.91480E-02,  1.95197E-02,  1.99000E-02,  2.02892E-02,  2.06874E-02,  2.10949E-02,  2.15121E-02,  2.19393E-02,  2.23770E-02,  2.28256E-02,  2.32857E-02,  2.37581E-02,  2.42434E-02,  2.47426E-02,  2.52567E-02,  2.57866E-02,  2.63336E-02,  2.68987E-02,  2.74833E-02,  2.80883E-02,  2.87147E-02,  2.93633E-02,  3.00344E-02,  3.07279E-02,  3.14427E-02,  3.21769E-02,  3.29275E-02,  3.36900E-02,  3.44583E-02,  3.52243E-02,  3.59783E-02,  3.67087E-02,  3.74020E-02,  3.80437E-02,  3.86185E-02,  3.91112E-02,  3.95075E-02,  3.97949E-02,  3.99638E-02,  4.00079E-02,  3.99248E-02,  3.97164E-02,  3.93879E-02,  3.89482E-02,  3.84091E-02,  3.77840E-02,  3.70874E-02,  3.63338E-02,  3.55377E-02,  3.47122E-02,  3.38692E-02,  3.30193E-02,  3.21712E-02,  3.13321E-02,  3.05078E-02,  2.97028E-02,  2.89202E-02,  2.81624E-02,  2.74309E-02,  2.67263E-02,  2.60491E-02,  2.53989E-02,  2.47754E-02,  2.41778E-02,  2.36052E-02,  2.30566E-02,  2.25311E-02,  2.20274E-02,  2.15445E-02,  2.10814E-02,  2.06370E-02,  2.02102E-02,  1.98000E-02,  1.94056E-02,  1.90260E-02,  1.86604E-02,  1.83081E-02,  1.79682E-02,
  1.66333E-02,  1.69406E-02,  1.72552E-02,  1.75771E-02,  1.79065E-02,  1.82435E-02,  1.85882E-02,  1.89407E-02,  1.93012E-02,  1.96698E-02,  2.00467E-02,  2.04321E-02,  2.08261E-02,  2.12292E-02,  2.16415E-02,  2.20635E-02,  2.24956E-02,  2.29382E-02,  2.33919E-02,  2.38573E-02,  2.43350E-02,  2.48259E-02,  2.53306E-02,  2.58500E-02,  2.63849E-02,  2.69361E-02,  2.75042E-02,  2.80897E-02,  2.86928E-02,  2.93133E-02,  2.99505E-02,  3.06032E-02,  3.12690E-02,  3.19448E-02,  3.26263E-02,  3.33077E-02,  3.39819E-02,  3.46406E-02,  3.52739E-02,  3.58708E-02,  3.64194E-02,  3.69076E-02,  3.73233E-02,  3.76554E-02,  3.78943E-02,  3.80324E-02,  3.80650E-02,  3.79902E-02,  3.78090E-02,  3.75258E-02,  3.71472E-02,  3.66823E-02,  3.61415E-02,  3.55363E-02,  3.48786E-02,  3.41798E-02,  3.34513E-02,  3.27028E-02,  3.19437E-02,  3.11816E-02,  3.04231E-02,  2.96738E-02,  2.89378E-02,  2.82186E-02,  2.75186E-02,  2.68396E-02,  2.61826E-02,  2.55484E-02,  2.49371E-02,  2.43486E-02,  2.37826E-02,  2.32386E-02,  2.27158E-02,  2.22135E-02,  2.17309E-02,  2.12672E-02,  2.08214E-02,  2.03927E-02,  1.99803E-02,  1.95833E-02,  1.92009E-02,  1.88323E-02,  1.84769E-02,  1.81339E-02,  1.78027E-02,
  1.64891E-02,  1.67883E-02,  1.70945E-02,  1.74076E-02,  1.77277E-02,  1.80550E-02,  1.83896E-02,  1.87315E-02,  1.90809E-02,  1.94379E-02,  1.98027E-02,  2.01754E-02,  2.05561E-02,  2.09452E-02,  2.13429E-02,  2.17494E-02,  2.21652E-02,  2.25904E-02,  2.30257E-02,  2.34714E-02,  2.39281E-02,  2.43962E-02,  2.48763E-02,  2.53690E-02,  2.58747E-02,  2.63939E-02,  2.69269E-02,  2.74737E-02,  2.80342E-02,  2.86079E-02,  2.91937E-02,  2.97900E-02,  3.03945E-02,  3.10040E-02,  3.16143E-02,  3.22204E-02,  3.28160E-02,  3.33938E-02,  3.39455E-02,  3.44620E-02,  3.49336E-02,  3.53506E-02,  3.57034E-02,  3.59834E-02,  3.61829E-02,  3.62961E-02,  3.63192E-02,  3.62508E-02,  3.60916E-02,  3.58448E-02,  3.55159E-02,  3.51116E-02,  3.46403E-02,  3.41112E-02,  3.35337E-02,  3.29174E-02,  3.22716E-02,  3.16047E-02,  3.09246E-02,  3.02382E-02,  2.95514E-02,  2.88693E-02,  2.81959E-02,  2.75346E-02,  2.68878E-02,  2.62576E-02,  2.56452E-02,  2.50516E-02,  2.44773E-02,  2.39224E-02,  2.33868E-02,  2.28704E-02,  2.23728E-02,  2.18933E-02,  2.14314E-02,  2.09866E-02,  2.05580E-02,  2.01450E-02,  1.97469E-02,  1.93631E-02,  1.89928E-02,  1.86353E-02,  1.82902E-02,  1.79567E-02,  1.76343E-02,
  1.63425E-02,  1.66338E-02,  1.69316E-02,  1.72359E-02,  1.75470E-02,  1.78647E-02,  1.81893E-02,  1.85208E-02,  1.88592E-02,  1.92048E-02,  1.95576E-02,  1.99177E-02,  2.02854E-02,  2.06607E-02,  2.10439E-02,  2.14352E-02,  2.18348E-02,  2.22431E-02,  2.26603E-02,  2.30867E-02,  2.35227E-02,  2.39687E-02,  2.44249E-02,  2.48918E-02,  2.53695E-02,  2.58581E-02,  2.63578E-02,  2.68683E-02,  2.73892E-02,  2.79196E-02,  2.84583E-02,  2.90036E-02,  2.95531E-02,  3.01038E-02,  3.06518E-02,  3.11925E-02,  3.17204E-02,  3.22292E-02,  3.27119E-02,  3.31610E-02,  3.35686E-02,  3.39269E-02,  3.42280E-02,  3.44654E-02,  3.46326E-02,  3.47255E-02,  3.47408E-02,  3.46775E-02,  3.45363E-02,  3.43193E-02,  3.40311E-02,  3.36768E-02,  3.32632E-02,  3.27977E-02,  3.22879E-02,  3.17417E-02,  3.11668E-02,  3.05704E-02,  2.99594E-02,  2.93397E-02,  2.87166E-02,  2.80947E-02,  2.74779E-02,  2.68694E-02,  2.62716E-02,  2.56866E-02,  2.51158E-02,  2.45604E-02,  2.40211E-02,  2.34981E-02,  2.29918E-02,  2.25021E-02,  2.20287E-02,  2.15715E-02,  2.11299E-02,  2.07036E-02,  2.02920E-02,  1.98946E-02,  1.95108E-02,  1.91400E-02,  1.87818E-02,  1.84355E-02,  1.81006E-02,  1.77767E-02,  1.74631E-02,
  1.61939E-02,  1.64773E-02,  1.67668E-02,  1.70626E-02,  1.73646E-02,  1.76729E-02,  1.79876E-02,  1.83088E-02,  1.86365E-02,  1.89708E-02,  1.93118E-02,  1.96596E-02,  2.00144E-02,  2.03762E-02,  2.07451E-02,  2.11215E-02,  2.15053E-02,  2.18968E-02,  2.22963E-02,  2.27039E-02,  2.31198E-02,  2.35443E-02,  2.39774E-02,  2.44194E-02,  2.48703E-02,  2.53299E-02,  2.57982E-02,  2.62747E-02,  2.67587E-02,  2.72493E-02,  2.77450E-02,  2.82442E-02,  2.87445E-02,  2.92430E-02,  2.97361E-02,  3.02198E-02,  3.06892E-02,  3.11390E-02,  3.15631E-02,  3.19555E-02,  3.23097E-02,  3.26190E-02,  3.28775E-02,  3.30796E-02,  3.32205E-02,  3.32967E-02,  3.33057E-02,  3.32467E-02,  3.31201E-02,  3.29280E-02,  3.26734E-02,  3.23608E-02,  3.19955E-02,  3.15836E-02,  3.11312E-02,  3.06448E-02,  3.01310E-02,  2.95959E-02,  2.90452E-02,  2.84843E-02,  2.79178E-02,  2.73500E-02,  2.67843E-02,  2.62238E-02,  2.56710E-02,  2.51278E-02,  2.45958E-02,  2.40762E-02,  2.35698E-02,  2.30772E-02,  2.25988E-02,  2.21346E-02,  2.16848E-02,  2.12491E-02,  2.08273E-02,  2.04191E-02,  2.00242E-02,  1.96421E-02,  1.92724E-02,  1.89147E-02,  1.85685E-02,  1.82333E-02,  1.79087E-02,  1.75943E-02,  1.72896E-02,
  1.60435E-02,  1.63191E-02,  1.66005E-02,  1.68877E-02,  1.71808E-02,  1.74799E-02,  1.77849E-02,  1.80959E-02,  1.84130E-02,  1.87363E-02,  1.90657E-02,  1.94014E-02,  1.97435E-02,  2.00920E-02,  2.04470E-02,  2.08087E-02,  2.11771E-02,  2.15523E-02,  2.19345E-02,  2.23237E-02,  2.27201E-02,  2.31238E-02,  2.35347E-02,  2.39529E-02,  2.43782E-02,  2.48104E-02,  2.52491E-02,  2.56938E-02,  2.61436E-02,  2.65976E-02,  2.70542E-02,  2.75116E-02,  2.79678E-02,  2.84199E-02,  2.88647E-02,  2.92987E-02,  2.97175E-02,  3.01166E-02,  3.04909E-02,  3.08352E-02,  3.11443E-02,  3.14128E-02,  3.16357E-02,  3.18087E-02,  3.19279E-02,  3.19904E-02,  3.19943E-02,  3.19389E-02,  3.18247E-02,  3.16531E-02,  3.14268E-02,  3.11492E-02,  3.08247E-02,  3.04581E-02,  3.00546E-02,  2.96197E-02,  2.91586E-02,  2.86768E-02,  2.81791E-02,  2.76701E-02,  2.71540E-02,  2.66346E-02,  2.61151E-02,  2.55984E-02,  2.50867E-02,  2.45821E-02,  2.40861E-02,  2.35999E-02,  2.31246E-02,  2.26607E-02,  2.22088E-02,  2.17692E-02,  2.13419E-02,  2.09270E-02,  2.05244E-02,  2.01339E-02,  1.97553E-02,  1.93882E-02,  1.90325E-02,  1.86876E-02,  1.83533E-02,  1.80292E-02,  1.77148E-02,  1.74099E-02,  1.71141E-02,
  1.58915E-02,  1.61595E-02,  1.64329E-02,  1.67117E-02,  1.69961E-02,  1.72860E-02,  1.75814E-02,  1.78825E-02,  1.81892E-02,  1.85016E-02,  1.88197E-02,  1.91436E-02,  1.94732E-02,  1.98087E-02,  2.01501E-02,  2.04974E-02,  2.08507E-02,  2.12100E-02,  2.15754E-02,  2.19469E-02,  2.23245E-02,  2.27081E-02,  2.30977E-02,  2.34931E-02,  2.38941E-02,  2.43004E-02,  2.47114E-02,  2.51264E-02,  2.55446E-02,  2.59649E-02,  2.63858E-02,  2.68056E-02,  2.72221E-02,  2.76330E-02,  2.80352E-02,  2.84256E-02,  2.88005E-02,  2.91559E-02,  2.94875E-02,  2.97910E-02,  3.00620E-02,  3.02961E-02,  3.04894E-02,  3.06380E-02,  3.07392E-02,  3.07904E-02,  3.07902E-02,  3.07381E-02,  3.06343E-02,  3.04801E-02,  3.02776E-02,  3.00296E-02,  2.97397E-02,  2.94119E-02,  2.90504E-02,  2.86598E-02,  2.82446E-02,  2.78092E-02,  2.73581E-02,  2.68950E-02,  2.64239E-02,  2.59479E-02,  2.54702E-02,  2.49932E-02,  2.45193E-02,  2.40502E-02,  2.35876E-02,  2.31326E-02,  2.26864E-02,  2.22496E-02,  2.18229E-02,  2.14066E-02,  2.10009E-02,  2.06061E-02,  2.02220E-02,  1.98487E-02,  1.94860E-02,  1.91336E-02,  1.87915E-02,  1.84593E-02,  1.81368E-02,  1.78235E-02,  1.75194E-02,  1.72239E-02,  1.69370E-02,
  1.57383E-02,  1.59987E-02,  1.62642E-02,  1.65348E-02,  1.68106E-02,  1.70915E-02,  1.73776E-02,  1.76689E-02,  1.79654E-02,  1.82671E-02,  1.85741E-02,  1.88864E-02,  1.92039E-02,  1.95266E-02,  1.98547E-02,  2.01880E-02,  2.05267E-02,  2.08705E-02,  2.12197E-02,  2.15740E-02,  2.19334E-02,  2.22978E-02,  2.26670E-02,  2.30408E-02,  2.34188E-02,  2.38006E-02,  2.41856E-02,  2.45730E-02,  2.49620E-02,  2.53514E-02,  2.57398E-02,  2.61255E-02,  2.65066E-02,  2.68807E-02,  2.72453E-02,  2.75975E-02,  2.79340E-02,  2.82516E-02,  2.85465E-02,  2.88151E-02,  2.90538E-02,  2.92589E-02,  2.94271E-02,  2.95555E-02,  2.96416E-02,  2.96835E-02,  2.96801E-02,  2.96308E-02,  2.95359E-02,  2.93965E-02,  2.92144E-02,  2.89917E-02,  2.87314E-02,  2.84369E-02,  2.81116E-02,  2.77594E-02,  2.73841E-02,  2.69895E-02,  2.65794E-02,  2.61571E-02,  2.57260E-02,  2.52891E-02,  2.48491E-02,  2.44083E-02,  2.39688E-02,  2.35325E-02,  2.31007E-02,  2.26749E-02,  2.22559E-02,  2.18447E-02,  2.14417E-02,  2.10476E-02,  2.06627E-02,  2.02870E-02,  1.99208E-02,  1.95641E-02,  1.92168E-02,  1.88789E-02,  1.85501E-02,  1.82303E-02,  1.79193E-02,  1.76168E-02,  1.73227E-02,  1.70367E-02,  1.67584E-02,
  1.55841E-02,  1.58370E-02,  1.60947E-02,  1.63572E-02,  1.66245E-02,  1.68967E-02,  1.71736E-02,  1.74553E-02,  1.77418E-02,  1.80332E-02,  1.83293E-02,  1.86302E-02,  1.89358E-02,  1.92462E-02,  1.95613E-02,  1.98811E-02,  2.02055E-02,  2.05344E-02,  2.08678E-02,  2.12056E-02,  2.15475E-02,  2.18935E-02,  2.22433E-02,  2.25965E-02,  2.29528E-02,  2.33116E-02,  2.36723E-02,  2.40341E-02,  2.43961E-02,  2.47572E-02,  2.51160E-02,  2.54708E-02,  2.58200E-02,  2.61613E-02,  2.64926E-02,  2.68112E-02,  2.71143E-02,  2.73990E-02,  2.76622E-02,  2.79009E-02,  2.81120E-02,  2.82924E-02,  2.84395E-02,  2.85508E-02,  2.86243E-02,  2.86585E-02,  2.86525E-02,  2.86058E-02,  2.85188E-02,  2.83921E-02,  2.82274E-02,  2.80264E-02,  2.77917E-02,  2.75259E-02,  2.72320E-02,  2.69132E-02,  2.65729E-02,  2.62141E-02,  2.58402E-02,  2.54542E-02,  2.50590E-02,  2.46572E-02,  2.42513E-02,  2.38434E-02,  2.34355E-02,  2.30292E-02,  2.26261E-02,  2.22272E-02,  2.18338E-02,  2.14465E-02,  2.10661E-02,  2.06930E-02,  2.03278E-02,  1.99705E-02,  1.96215E-02,  1.92808E-02,  1.89485E-02,  1.86244E-02,  1.83086E-02,  1.80010E-02,  1.77013E-02,  1.74095E-02,  1.71252E-02,  1.68485E-02,  1.65789E-02,
  1.54290E-02,  1.56746E-02,  1.59247E-02,  1.61793E-02,  1.64383E-02,  1.67018E-02,  1.69697E-02,  1.72421E-02,  1.75189E-02,  1.78000E-02,  1.80855E-02,  1.83754E-02,  1.86695E-02,  1.89678E-02,  1.92703E-02,  1.95769E-02,  1.98875E-02,  2.02020E-02,  2.05202E-02,  2.08421E-02,  2.11673E-02,  2.14957E-02,  2.18270E-02,  2.21607E-02,  2.24965E-02,  2.28337E-02,  2.31718E-02,  2.35099E-02,  2.38470E-02,  2.41821E-02,  2.45139E-02,  2.48408E-02,  2.51613E-02,  2.54734E-02,  2.57750E-02,  2.60639E-02,  2.63377E-02,  2.65938E-02,  2.68296E-02,  2.70425E-02,  2.72299E-02,  2.73893E-02,  2.75184E-02,  2.76153E-02,  2.76783E-02,  2.77061E-02,  2.76981E-02,  2.76538E-02,  2.75735E-02,  2.74580E-02,  2.73083E-02,  2.71262E-02,  2.69135E-02,  2.66727E-02,  2.64062E-02,  2.61166E-02,  2.58069E-02,  2.54798E-02,  2.51381E-02,  2.47844E-02,  2.44212E-02,  2.40511E-02,  2.36760E-02,  2.32981E-02,  2.29190E-02,  2.25405E-02,  2.21637E-02,  2.17901E-02,  2.14204E-02,  2.10556E-02,  2.06964E-02,  2.03433E-02,  1.99968E-02,  1.96571E-02,  1.93246E-02,  1.89993E-02,  1.86814E-02,  1.83708E-02,  1.80677E-02,  1.77719E-02,  1.74833E-02,  1.72018E-02,  1.69273E-02,  1.66596E-02,  1.63987E-02,
  1.52734E-02,  1.55118E-02,  1.57544E-02,  1.60012E-02,  1.62521E-02,  1.65071E-02,  1.67663E-02,  1.70295E-02,  1.72967E-02,  1.75680E-02,  1.78432E-02,  1.81222E-02,  1.84051E-02,  1.86918E-02,  1.89820E-02,  1.92759E-02,  1.95732E-02,  1.98737E-02,  2.01774E-02,  2.04840E-02,  2.07932E-02,  2.11049E-02,  2.14186E-02,  2.17339E-02,  2.20504E-02,  2.23674E-02,  2.26843E-02,  2.30004E-02,  2.33145E-02,  2.36258E-02,  2.39330E-02,  2.42347E-02,  2.45293E-02,  2.48152E-02,  2.50905E-02,  2.53532E-02,  2.56012E-02,  2.58323E-02,  2.60443E-02,  2.62348E-02,  2.64018E-02,  2.65432E-02,  2.66570E-02,  2.67416E-02,  2.67957E-02,  2.68183E-02,  2.68087E-02,  2.67667E-02,  2.66924E-02,  2.65865E-02,  2.64501E-02,  2.62843E-02,  2.60909E-02,  2.58718E-02,  2.56293E-02,  2.53654E-02,  2.50828E-02,  2.47837E-02,  2.44705E-02,  2.41456E-02,  2.38113E-02,  2.34696E-02,  2.31225E-02,  2.27719E-02,  2.24193E-02,  2.20662E-02,  2.17139E-02,  2.13636E-02,  2.10161E-02,  2.06724E-02,  2.03332E-02,  1.99990E-02,  1.96702E-02,  1.93473E-02,  1.90305E-02,  1.87200E-02,  1.84160E-02,  1.81185E-02,  1.78276E-02,  1.75433E-02,  1.72655E-02,  1.69942E-02,  1.67292E-02,  1.64705E-02,  1.62180E-02,
  1.51173E-02,  1.53487E-02,  1.55840E-02,  1.58232E-02,  1.60661E-02,  1.63129E-02,  1.65635E-02,  1.68178E-02,  1.70757E-02,  1.73373E-02,  1.76024E-02,  1.78710E-02,  1.81430E-02,  1.84183E-02,  1.86968E-02,  1.89783E-02,  1.92628E-02,  1.95499E-02,  1.98396E-02,  2.01316E-02,  2.04256E-02,  2.07213E-02,  2.10183E-02,  2.13163E-02,  2.16146E-02,  2.19127E-02,  2.22100E-02,  2.25056E-02,  2.27986E-02,  2.30881E-02,  2.33728E-02,  2.36516E-02,  2.39229E-02,  2.41854E-02,  2.44372E-02,  2.46767E-02,  2.49019E-02,  2.51111E-02,  2.53022E-02,  2.54733E-02,  2.56227E-02,  2.57485E-02,  2.58493E-02,  2.59235E-02,  2.59701E-02,  2.59883E-02,  2.59775E-02,  2.59376E-02,  2.58687E-02,  2.57713E-02,  2.56464E-02,  2.54949E-02,  2.53184E-02,  2.51185E-02,  2.48970E-02,  2.46558E-02,  2.43971E-02,  2.41229E-02,  2.38352E-02,  2.35362E-02,  2.32277E-02,  2.29118E-02,  2.25901E-02,  2.22643E-02,  2.19359E-02,  2.16063E-02,  2.12765E-02,  2.09479E-02,  2.06212E-02,  2.02972E-02,  1.99767E-02,  1.96603E-02,  1.93484E-02,  1.90414E-02,  1.87397E-02,  1.84434E-02,  1.81527E-02,  1.78679E-02,  1.75888E-02,  1.73157E-02,  1.70484E-02,  1.67869E-02,  1.65313E-02,  1.62814E-02,  1.60371E-02,
