  2.35907E-03,  2.52133E-03,  2.69473E-03,  2.87999E-03,  3.07787E-03,  3.28914E-03,  3.51457E-03,  3.75493E-03,  4.01092E-03,  4.28321E-03,  4.57234E-03,  4.87867E-03,  5.20236E-03,  5.54321E-03,  5.90060E-03,  6.27334E-03,  6.65956E-03,  7.05652E-03,  7.46055E-03,  7.86691E-03,  8.26993E-03,  8.66322E-03,  9.04027E-03,  9.39547E-03,  9.72564E-03,  1.00321E-02,  1.03227E-02,  1.06140E-02,  1.09315E-02,  1.13080E-02,  1.17775E-02,  1.23663E-02,  1.30807E-02,  1.38959E-02,  1.47491E-02,  1.55412E-02,  1.61498E-02,  1.64491E-02,  1.63340E-02,  1.57395E-02,  1.46530E-02,  1.31144E-02,  1.12094E-02,  9.05598E-03,  6.78843E-03,  4.54091E-03,  2.43252E-03,  5.56273E-04, -1.02652E-03, -2.28647E-03, -3.22211E-03, -3.85334E-03, -4.21432E-03, -4.34678E-03, -4.29475E-03, -4.10064E-03, -3.80281E-03, -3.43433E-03, -3.02252E-03, -2.58920E-03, -2.15117E-03, -1.72094E-03, -1.30745E-03, -9.16801E-04, -5.52824E-04, -2.17650E-04,  8.78725E-05,  3.63834E-04,  6.10989E-04,  8.30553E-04,  1.02404E-03,  1.19314E-03,  1.33963E-03,  1.46534E-03,  1.57204E-03,  1.66148E-03,  1.73532E-03,  1.79511E-03,  1.84234E-03,  1.87836E-03,  1.90443E-03,  1.92171E-03,  1.93125E-03,  1.93401E-03,  1.93086E-03,
  2.45694E-03,  2.62088E-03,  2.79579E-03,  2.98239E-03,  3.18139E-03,  3.39352E-03,  3.61953E-03,  3.86014E-03,  4.11603E-03,  4.38784E-03,  4.67609E-03,  4.98117E-03,  5.30327E-03,  5.64231E-03,  5.99783E-03,  6.36897E-03,  6.75430E-03,  7.15179E-03,  7.55869E-03,  7.97161E-03,  8.38656E-03,  8.79930E-03,  9.20579E-03,  9.60304E-03,  9.99026E-03,  1.03702E-02,  1.07506E-02,  1.11452E-02,  1.15737E-02,  1.20601E-02,  1.26290E-02,  1.32992E-02,  1.40765E-02,  1.49465E-02,  1.58699E-02,  1.67823E-02,  1.75997E-02,  1.82272E-02,  1.85716E-02,  1.85535E-02,  1.81180E-02,  1.72443E-02,  1.59517E-02,  1.43012E-02,  1.23899E-02,  1.03374E-02,  8.26816E-03,  6.29432E-03,  4.50311E-03,  2.95171E-03,  1.66796E-03,  6.55087E-04, -1.01810E-04, -6.29271E-04, -9.59895E-04, -1.12808E-03, -1.16704E-03, -1.10704E-03, -9.74422E-04, -7.91320E-04, -5.75797E-04, -3.42193E-04, -1.01602E-04,  1.37617E-04,  3.69358E-04,  5.89323E-04,  7.94643E-04,  9.83560E-04,  1.15517E-03,  1.30920E-03,  1.44586E-03,  1.56568E-03,  1.66944E-03,  1.75807E-03,  1.83260E-03,  1.89409E-03,  1.94364E-03,  1.98231E-03,  2.01113E-03,  2.03111E-03,  2.04316E-03,  2.04818E-03,  2.04698E-03,  2.04030E-03,  2.02884E-03,
  2.54749E-03,  2.71264E-03,  2.88859E-03,  3.07602E-03,  3.27561E-03,  3.48807E-03,  3.71409E-03,  3.95438E-03,  4.20959E-03,  4.48033E-03,  4.76714E-03,  5.07042E-03,  5.39041E-03,  5.72716E-03,  6.08040E-03,  6.44957E-03,  6.83369E-03,  7.23136E-03,  7.64072E-03,  8.05953E-03,  8.48530E-03,  8.91557E-03,  9.34834E-03,  9.78277E-03,  1.02200E-02,  1.06640E-02,  1.11228E-02,  1.16086E-02,  1.21380E-02,  1.27303E-02,  1.34052E-02,  1.41784E-02,  1.50567E-02,  1.60334E-02,  1.70838E-02,  1.81639E-02,  1.92108E-02,  2.01455E-02,  2.08780E-02,  2.13151E-02,  2.13708E-02,  2.09813E-02,  2.01204E-02,  1.88114E-02,  1.71289E-02,  1.51868E-02,  1.31173E-02,  1.10481E-02,  9.08518E-03,  7.30467E-03,  5.75168E-03,  4.44457E-03,  3.38120E-03,  2.54551E-03,  1.91314E-03,  1.45586E-03,  1.14475E-03,  9.52278E-04,  8.53486E-04,  8.26590E-04,  8.53118E-04,  9.17779E-04,  1.00819E-03,  1.11450E-03,  1.22904E-03,  1.34596E-03,  1.46088E-03,  1.57064E-03,  1.67302E-03,  1.76658E-03,  1.85045E-03,  1.92421E-03,  1.98779E-03,  2.04138E-03,  2.08534E-03,  2.12017E-03,  2.14643E-03,  2.16477E-03,  2.17581E-03,  2.18023E-03,  2.17865E-03,  2.17172E-03,  2.16000E-03,  2.14408E-03,  2.12447E-03,
  2.63091E-03,  2.79684E-03,  2.97339E-03,  3.16119E-03,  3.36089E-03,  3.57318E-03,  3.79872E-03,  4.03818E-03,  4.29221E-03,  4.56140E-03,  4.84628E-03,  5.14731E-03,  5.46479E-03,  5.79889E-03,  6.14954E-03,  6.51648E-03,  6.89914E-03,  7.29672E-03,  7.70814E-03,  8.13220E-03,  8.56765E-03,  9.01353E-03,  9.46952E-03,  9.93648E-03,  1.04171E-02,  1.09165E-02,  1.14429E-02,  1.20081E-02,  1.26267E-02,  1.33159E-02,  1.40928E-02,  1.49721E-02,  1.59622E-02,  1.70617E-02,  1.82555E-02,  1.95118E-02,  2.07801E-02,  2.19892E-02,  2.30487E-02,  2.38527E-02,  2.42905E-02,  2.42651E-02,  2.37163E-02,  2.26417E-02,  2.11029E-02,  1.92146E-02,  1.71191E-02,  1.49586E-02,  1.28536E-02,  1.08931E-02,  9.13324E-03,  7.60162E-03,  6.30406E-03,  5.23124E-03,  4.36442E-03,  3.67987E-03,  3.15211E-03,  2.75603E-03,  2.46819E-03,  2.26755E-03,  2.13579E-03,  2.05729E-03,  2.01900E-03,  2.01022E-03,  2.02225E-03,  2.04819E-03,  2.08260E-03,  2.12127E-03,  2.16101E-03,  2.19944E-03,  2.23486E-03,  2.26608E-03,  2.29234E-03,  2.31319E-03,  2.32844E-03,  2.33809E-03,  2.34229E-03,  2.34125E-03,  2.33531E-03,  2.32480E-03,  2.31011E-03,  2.29163E-03,  2.26975E-03,  2.24486E-03,  2.21732E-03,
  2.70739E-03,  2.87373E-03,  3.05046E-03,  3.23820E-03,  3.43759E-03,  3.64927E-03,  3.87388E-03,  4.11207E-03,  4.36447E-03,  4.63168E-03,  4.91424E-03,  5.21264E-03,  5.52727E-03,  5.85842E-03,  6.20621E-03,  6.57066E-03,  6.95161E-03,  7.34878E-03,  7.76178E-03,  8.19028E-03,  8.63409E-03,  9.09346E-03,  9.56942E-03,  1.00642E-02,  1.05815E-02,  1.11276E-02,  1.17110E-02,  1.23431E-02,  1.30377E-02,  1.38106E-02,  1.46777E-02,  1.56536E-02,  1.67479E-02,  1.79631E-02,  1.92901E-02,  2.07050E-02,  2.21644E-02,  2.36017E-02,  2.49246E-02,  2.60168E-02,  2.67483E-02,  2.69967E-02,  2.66765E-02,  2.57666E-02,  2.43218E-02,  2.24607E-02,  2.03361E-02,  1.81021E-02,  1.58902E-02,  1.37977E-02,  1.18874E-02,  1.01922E-02,  8.72256E-03,  7.47337E-03,  6.42966E-03,  5.57105E-03,  4.87481E-03,  4.31797E-03,  3.87866E-03,  3.53686E-03,  3.27477E-03,  3.07689E-03,  2.93001E-03,  2.82301E-03,  2.74665E-03,  2.69337E-03,  2.65702E-03,  2.63268E-03,  2.61644E-03,  2.60524E-03,  2.59673E-03,  2.58913E-03,  2.58110E-03,  2.57171E-03,  2.56031E-03,  2.54647E-03,  2.52996E-03,  2.51069E-03,  2.48867E-03,  2.46399E-03,  2.43680E-03,  2.40729E-03,  2.37566E-03,  2.34215E-03,  2.30698E-03,
  2.77716E-03,  2.94353E-03,  3.12007E-03,  3.30737E-03,  3.50605E-03,  3.71672E-03,  3.94000E-03,  4.17652E-03,  4.42691E-03,  4.69176E-03,  4.97165E-03,  5.26709E-03,  5.57856E-03,  5.90646E-03,  6.25113E-03,  6.61282E-03,  6.99172E-03,  7.38802E-03,  7.80193E-03,  8.23383E-03,  8.68440E-03,  9.15485E-03,  9.64723E-03,  1.01647E-02,  1.07121E-02,  1.12961E-02,  1.19254E-02,  1.26113E-02,  1.33670E-02,  1.42074E-02,  1.51478E-02,  1.62022E-02,  1.73813E-02,  1.86898E-02,  2.01225E-02,  2.16598E-02,  2.32631E-02,  2.48684E-02,  2.63820E-02,  2.76810E-02,  2.86226E-02,  2.90672E-02,  2.89120E-02,  2.81238E-02,  2.67531E-02,  2.49216E-02,  2.27893E-02,  2.05181E-02,  1.82458E-02,  1.60744E-02,  1.40699E-02,  1.22683E-02,  1.06828E-02,  9.31115E-03,  8.14111E-03,  7.15501E-03,  6.33250E-03,  5.65268E-03,  5.09530E-03,  4.64154E-03,  4.27442E-03,  3.97894E-03,  3.74208E-03,  3.55268E-03,  3.40131E-03,  3.28008E-03,  3.18244E-03,  3.10301E-03,  3.03741E-03,  2.98210E-03,  2.93426E-03,  2.89165E-03,  2.85251E-03,  2.81551E-03,  2.77963E-03,  2.74410E-03,  2.70839E-03,  2.67212E-03,  2.63505E-03,  2.59706E-03,  2.55809E-03,  2.51814E-03,  2.47726E-03,  2.43554E-03,  2.39308E-03,
  2.84043E-03,  3.00649E-03,  3.18249E-03,  3.36900E-03,  3.56661E-03,  3.77590E-03,  3.99749E-03,  4.23200E-03,  4.48002E-03,  4.74217E-03,  5.01905E-03,  5.31122E-03,  5.61922E-03,  5.94359E-03,  6.28482E-03,  6.64338E-03,  7.01979E-03,  7.41462E-03,  7.82856E-03,  8.26257E-03,  8.71800E-03,  9.19680E-03,  9.70176E-03,  1.02368E-02,  1.08072E-02,  1.14200E-02,  1.20841E-02,  1.28103E-02,  1.36114E-02,  1.45013E-02,  1.54945E-02,  1.66044E-02,  1.78418E-02,  1.92122E-02,  2.07120E-02,  2.23243E-02,  2.40129E-02,  2.57156E-02,  2.73392E-02,  2.87585E-02,  2.98257E-02,  3.03938E-02,  3.03523E-02,  2.96611E-02,  2.83672E-02,  2.65910E-02,  2.44933E-02,  2.22371E-02,  1.99613E-02,  1.77691E-02,  1.57278E-02,  1.38749E-02,  1.22257E-02,  1.07802E-02,  9.52883E-03,  8.45637E-03,  7.54483E-03,  6.77539E-03,  6.12955E-03,  5.58991E-03,  5.14057E-03,  4.76728E-03,  4.45750E-03,  4.20036E-03,  3.98651E-03,  3.80799E-03,  3.65810E-03,  3.53123E-03,  3.42274E-03,  3.32876E-03,  3.24616E-03,  3.17238E-03,  3.10537E-03,  3.04346E-03,  2.98535E-03,  2.93003E-03,  2.87669E-03,  2.82475E-03,  2.77376E-03,  2.72338E-03,  2.67340E-03,  2.62367E-03,  2.57409E-03,  2.52464E-03,  2.47529E-03,
  2.89741E-03,  3.06286E-03,  3.23800E-03,  3.42340E-03,  3.61960E-03,  3.82719E-03,  4.04676E-03,  4.27890E-03,  4.52424E-03,  4.78337E-03,  5.05693E-03,  5.34551E-03,  5.64974E-03,  5.97024E-03,  6.30765E-03,  6.66265E-03,  7.03599E-03,  7.42856E-03,  7.84145E-03,  8.27604E-03,  8.73419E-03,  9.21835E-03,  9.73181E-03,  1.02789E-02,  1.08652E-02,  1.14979E-02,  1.21856E-02,  1.29388E-02,  1.37693E-02,  1.46899E-02,  1.57141E-02,  1.68542E-02,  1.81201E-02,  1.95169E-02,  2.10410E-02,  2.26761E-02,  2.43873E-02,  2.61141E-02,  2.77655E-02,  2.92192E-02,  3.03307E-02,  3.09558E-02,  3.09854E-02,  3.03783E-02,  2.91765E-02,  2.74938E-02,  2.54833E-02,  2.33018E-02,  2.10837E-02,  1.89300E-02,  1.69077E-02,  1.50554E-02,  1.33902E-02,  1.19148E-02,  1.06220E-02,  9.49946E-03,  8.53161E-03,  7.70188E-03,  6.99373E-03,  6.39137E-03,  5.88017E-03,  5.44689E-03,  5.07972E-03,  4.76828E-03,  4.50353E-03,  4.27768E-03,  4.08408E-03,  3.91707E-03,  3.77188E-03,  3.64451E-03,  3.53164E-03,  3.43049E-03,  3.33880E-03,  3.25470E-03,  3.17667E-03,  3.10349E-03,  3.03418E-03,  2.96795E-03,  2.90419E-03,  2.84242E-03,  2.78227E-03,  2.72346E-03,  2.66579E-03,  2.60910E-03,  2.55330E-03,
  2.94834E-03,  3.11288E-03,  3.28687E-03,  3.47084E-03,  3.66534E-03,  3.87092E-03,  4.08815E-03,  4.31764E-03,  4.55997E-03,  4.81578E-03,  5.08570E-03,  5.37038E-03,  5.67050E-03,  5.98676E-03,  6.31992E-03,  6.67082E-03,  7.04040E-03,  7.42980E-03,  7.84038E-03,  8.27385E-03,  8.73238E-03,  9.21875E-03,  9.73654E-03,  1.02902E-02,  1.08855E-02,  1.15293E-02,  1.22299E-02,  1.29969E-02,  1.38412E-02,  1.47744E-02,  1.58082E-02,  1.69534E-02,  1.82182E-02,  1.96062E-02,  2.11126E-02,  2.27206E-02,  2.43954E-02,  2.60789E-02,  2.76843E-02,  2.90969E-02,  3.01826E-02,  3.08091E-02,  3.08765E-02,  3.03461E-02,  2.92544E-02,  2.77029E-02,  2.58299E-02,  2.37788E-02,  2.16748E-02,  1.96138E-02,  1.76609E-02,  1.58554E-02,  1.42165E-02,  1.27494E-02,  1.14500E-02,  1.03088E-02,  9.31300E-03,  8.44852E-03,  7.70090E-03,  7.05615E-03,  6.50113E-03,  6.02375E-03,  5.61313E-03,  5.25957E-03,  4.95452E-03,  4.69054E-03,  4.46117E-03,  4.26086E-03,  4.08486E-03,  3.92916E-03,  3.79033E-03,  3.66551E-03,  3.55230E-03,  3.44869E-03,  3.35303E-03,  3.26394E-03,  3.18031E-03,  3.10120E-03,  3.02588E-03,  2.95374E-03,  2.88429E-03,  2.81715E-03,  2.75202E-03,  2.68866E-03,  2.62687E-03,
  2.99343E-03,  3.15679E-03,  3.32936E-03,  3.51163E-03,  3.70414E-03,  3.90742E-03,  4.12203E-03,  4.34856E-03,  4.58761E-03,  4.83979E-03,  5.10577E-03,  5.38622E-03,  5.68186E-03,  5.99346E-03,  6.32188E-03,  6.66806E-03,  7.03311E-03,  7.41830E-03,  7.82520E-03,  8.25572E-03,  8.71220E-03,  9.19760E-03,  9.71556E-03,  1.02706E-02,  1.08681E-02,  1.15148E-02,  1.22181E-02,  1.29869E-02,  1.38307E-02,  1.47595E-02,  1.57832E-02,  1.69105E-02,  1.81475E-02,  1.94953E-02,  2.09475E-02,  2.24858E-02,  2.40759E-02,  2.56621E-02,  2.71643E-02,  2.84790E-02,  2.94877E-02,  3.00755E-02,  3.01565E-02,  2.96973E-02,  2.87283E-02,  2.73352E-02,  2.56368E-02,  2.37587E-02,  2.18129E-02,  1.98876E-02,  1.80450E-02,  1.63242E-02,  1.47464E-02,  1.33194E-02,  1.20425E-02,  1.09092E-02,  9.90957E-03,  9.03210E-03,  8.26465E-03,  7.59513E-03,  7.01202E-03,  6.50454E-03,  6.06285E-03,  5.67809E-03,  5.34233E-03,  5.04859E-03,  4.79076E-03,  4.56350E-03,  4.36221E-03,  4.18292E-03,  4.02225E-03,  3.87730E-03,  3.74562E-03,  3.62513E-03,  3.51408E-03,  3.41102E-03,  3.31472E-03,  3.22415E-03,  3.13849E-03,  3.05701E-03,  2.97917E-03,  2.90447E-03,  2.83254E-03,  2.76306E-03,  2.69578E-03,
  3.03291E-03,  3.19484E-03,  3.36573E-03,  3.54604E-03,  3.73630E-03,  3.93701E-03,  4.14873E-03,  4.37203E-03,  4.60750E-03,  4.85577E-03,  5.11748E-03,  5.39336E-03,  5.68414E-03,  5.99064E-03,  6.31378E-03,  6.65458E-03,  7.01423E-03,  7.39413E-03,  7.79592E-03,  8.22161E-03,  8.67363E-03,  9.15493E-03,  9.66910E-03,  1.02204E-02,  1.08141E-02,  1.14560E-02,  1.21530E-02,  1.29128E-02,  1.37434E-02,  1.46531E-02,  1.56498E-02,  1.67399E-02,  1.79268E-02,  1.92093E-02,  2.05788E-02,  2.20158E-02,  2.34867E-02,  2.49394E-02,  2.63020E-02,  2.74842E-02,  2.83857E-02,  2.89112E-02,  2.89905E-02,  2.85967E-02,  2.77537E-02,  2.65312E-02,  2.50268E-02,  2.33461E-02,  2.15860E-02,  1.98252E-02,  1.81215E-02,  1.65133E-02,  1.50229E-02,  1.36611E-02,  1.24298E-02,  1.13258E-02,  1.03421E-02,  9.46973E-03,  8.69894E-03,  8.01963E-03,  7.42193E-03,  6.89648E-03,  6.43457E-03,  6.02825E-03,  5.67033E-03,  5.35439E-03,  5.07474E-03,  4.82635E-03,  4.60485E-03,  4.40643E-03,  4.22778E-03,  4.06605E-03,  3.91881E-03,  3.78395E-03,  3.65970E-03,  3.54455E-03,  3.43720E-03,  3.33658E-03,  3.24178E-03,  3.15202E-03,  3.06667E-03,  2.98520E-03,  2.90714E-03,  2.83213E-03,  2.75987E-03,
  3.06700E-03,  3.22727E-03,  3.39624E-03,  3.57435E-03,  3.76211E-03,  3.96000E-03,  4.16858E-03,  4.38838E-03,  4.61999E-03,  4.86405E-03,  5.12119E-03,  5.39214E-03,  5.67767E-03,  5.97860E-03,  6.29590E-03,  6.63062E-03,  6.98400E-03,  7.35747E-03,  7.75272E-03,  8.17176E-03,  8.61698E-03,  9.09124E-03,  9.59794E-03,  1.01411E-02,  1.07252E-02,  1.13558E-02,  1.20386E-02,  1.27801E-02,  1.35869E-02,  1.44655E-02,  1.54217E-02,  1.64593E-02,  1.75795E-02,  1.87787E-02,  2.00464E-02,  2.13625E-02,  2.26944E-02,  2.39950E-02,  2.52011E-02,  2.62366E-02,  2.70193E-02,  2.74730E-02,  2.75427E-02,  2.72073E-02,  2.64854E-02,  2.54316E-02,  2.41234E-02,  2.26469E-02,  2.10834E-02,  1.95012E-02,  1.79527E-02,  1.64743E-02,  1.50893E-02,  1.38102E-02,  1.26418E-02,  1.15835E-02,  1.06312E-02,  9.77850E-03,  9.01786E-03,  8.34117E-03,  7.74025E-03,  7.20716E-03,  6.73438E-03,  6.31491E-03,  5.94235E-03,  5.61091E-03,  5.31538E-03,  5.05114E-03,  4.81408E-03,  4.60061E-03,  4.40756E-03,  4.23219E-03,  4.07213E-03,  3.92530E-03,  3.78993E-03,  3.66449E-03,  3.54768E-03,  3.43838E-03,  3.33563E-03,  3.23862E-03,  3.14667E-03,  3.05919E-03,  2.97569E-03,  2.89575E-03,  2.81901E-03,
  3.09591E-03,  3.25431E-03,  3.42114E-03,  3.59683E-03,  3.78185E-03,  3.97670E-03,  4.18188E-03,  4.39793E-03,  4.62543E-03,  4.86498E-03,  5.11725E-03,  5.38293E-03,  5.66279E-03,  5.95769E-03,  6.26857E-03,  6.59651E-03,  6.94274E-03,  7.30869E-03,  7.69602E-03,  8.10667E-03,  8.54293E-03,  9.00747E-03,  9.50339E-03,  1.00343E-02,  1.06043E-02,  1.12178E-02,  1.18799E-02,  1.25957E-02,  1.33703E-02,  1.42085E-02,  1.51140E-02,  1.60886E-02,  1.71313E-02,  1.82363E-02,  1.93919E-02,  2.05780E-02,  2.17642E-02,  2.29083E-02,  2.39566E-02,  2.48466E-02,  2.55124E-02,  2.58949E-02,  2.59519E-02,  2.56675E-02,  2.50559E-02,  2.41587E-02,  2.30363E-02,  2.17571E-02,  2.03874E-02,  1.89854E-02,  1.75972E-02,  1.62567E-02,  1.49868E-02,  1.38014E-02,  1.27073E-02,  1.17064E-02,  1.07971E-02,  9.97518E-03,  9.23532E-03,  8.57126E-03,  7.97645E-03,  7.44433E-03,  6.96857E-03,  6.54315E-03,  6.16247E-03,  5.82141E-03,  5.51528E-03,  5.23989E-03,  4.99146E-03,  4.76665E-03,  4.56249E-03,  4.37639E-03,  4.20606E-03,  4.04950E-03,  3.90498E-03,  3.77099E-03,  3.64622E-03,  3.52955E-03,  3.42001E-03,  3.31676E-03,  3.21909E-03,  3.12638E-03,  3.03810E-03,  2.95381E-03,  2.87312E-03,
  3.11987E-03,  3.27620E-03,  3.44068E-03,  3.61374E-03,  3.79583E-03,  3.98740E-03,  4.18895E-03,  4.40102E-03,  4.62414E-03,  4.85893E-03,  5.10600E-03,  5.36607E-03,  5.63988E-03,  5.92827E-03,  6.23218E-03,  6.55266E-03,  6.89091E-03,  7.24831E-03,  7.62643E-03,  8.02711E-03,  8.45246E-03,  8.90491E-03,  9.38723E-03,  9.90255E-03,  1.04543E-02,  1.10463E-02,  1.16826E-02,  1.23669E-02,  1.31032E-02,  1.38945E-02,  1.47428E-02,  1.56480E-02,  1.66071E-02,  1.76133E-02,  1.86541E-02,  1.97098E-02,  2.07530E-02,  2.17468E-02,  2.26466E-02,  2.34016E-02,  2.39605E-02,  2.42779E-02,  2.43221E-02,  2.40814E-02,  2.35664E-02,  2.28086E-02,  2.18540E-02,  2.07561E-02,  1.95683E-02,  1.83388E-02,  1.71074E-02,  1.59050E-02,  1.47532E-02,  1.36666E-02,  1.26534E-02,  1.17174E-02,  1.08589E-02,  1.00759E-02,  9.36482E-03,  8.72115E-03,  8.13987E-03,  7.61574E-03,  7.14354E-03,  6.71822E-03,  6.33498E-03,  5.98936E-03,  5.67723E-03,  5.39483E-03,  5.13876E-03,  4.90595E-03,  4.69367E-03,  4.49949E-03,  4.32124E-03,  4.15704E-03,  4.00521E-03,  3.86428E-03,  3.73299E-03,  3.61022E-03,  3.49499E-03,  3.38647E-03,  3.28394E-03,  3.18675E-03,  3.09436E-03,  3.00630E-03,  2.92216E-03,
  3.13910E-03,  3.29318E-03,  3.45513E-03,  3.62536E-03,  3.80430E-03,  3.99239E-03,  4.19011E-03,  4.39796E-03,  4.61648E-03,  4.84623E-03,  5.08783E-03,  5.34195E-03,  5.60933E-03,  5.89078E-03,  6.18719E-03,  6.49957E-03,  6.82906E-03,  7.17696E-03,  7.54473E-03,  7.93406E-03,  8.34683E-03,  8.78520E-03,  9.25156E-03,  9.74856E-03,  1.02791E-02,  1.08461E-02,  1.14526E-02,  1.21015E-02,  1.27954E-02,  1.35358E-02,  1.43232E-02,  1.51561E-02,  1.60304E-02,  1.69381E-02,  1.78666E-02,  1.87978E-02,  1.97070E-02,  2.05630E-02,  2.13289E-02,  2.19644E-02,  2.24298E-02,  2.26907E-02,  2.27235E-02,  2.25197E-02,  2.20873E-02,  2.14496E-02,  2.06417E-02,  1.97049E-02,  1.86816E-02,  1.76112E-02,  1.65276E-02,  1.54577E-02,  1.44220E-02,  1.34346E-02,  1.25048E-02,  1.16374E-02,  1.08346E-02,  1.00958E-02,  9.41915E-03,  8.80165E-03,  8.23960E-03,  7.72898E-03,  7.26561E-03,  6.84536E-03,  6.46421E-03,  6.11833E-03,  5.80415E-03,  5.51836E-03,  5.25793E-03,  5.02009E-03,  4.80235E-03,  4.60248E-03,  4.41846E-03,  4.24852E-03,  4.09108E-03,  3.94474E-03,  3.80826E-03,  3.68057E-03,  3.56071E-03,  3.44786E-03,  3.34128E-03,  3.24034E-03,  3.14448E-03,  3.05322E-03,  2.96613E-03,
  3.15382E-03,  3.30547E-03,  3.46472E-03,  3.63195E-03,  3.80756E-03,  3.99199E-03,  4.18567E-03,  4.38910E-03,  4.60278E-03,  4.82725E-03,  5.06311E-03,  5.31099E-03,  5.57159E-03,  5.84568E-03,  6.13410E-03,  6.43781E-03,  6.75786E-03,  7.09544E-03,  7.45187E-03,  7.82866E-03,  8.22747E-03,  8.65014E-03,  9.09870E-03,  9.57530E-03,  1.00822E-02,  1.06217E-02,  1.11960E-02,  1.18070E-02,  1.24561E-02,  1.31438E-02,  1.38693E-02,  1.46301E-02,  1.54211E-02,  1.62341E-02,  1.70570E-02,  1.78731E-02,  1.86610E-02,  1.93943E-02,  2.00433E-02,  2.05761E-02,  2.09622E-02,  2.11756E-02,  2.11991E-02,  2.10261E-02,  2.06629E-02,  2.01269E-02,  1.94445E-02,  1.86475E-02,  1.77692E-02,  1.68417E-02,  1.58930E-02,  1.49468E-02,  1.40214E-02,  1.31303E-02,  1.22830E-02,  1.14853E-02,  1.07402E-02,  1.00488E-02,  9.41023E-03,  8.82288E-03,  8.28424E-03,  7.79133E-03,  7.34094E-03,  6.92976E-03,  6.55449E-03,  6.21194E-03,  5.89905E-03,  5.61295E-03,  5.35100E-03,  5.11072E-03,  4.88989E-03,  4.68646E-03,  4.49860E-03,  4.32467E-03,  4.16317E-03,  4.01281E-03,  3.87239E-03,  3.74090E-03,  3.61740E-03,  3.50108E-03,  3.39124E-03,  3.28723E-03,  3.18852E-03,  3.09461E-03,  3.00507E-03,
  3.16424E-03,  3.31331E-03,  3.46970E-03,  3.63376E-03,  3.80589E-03,  3.98647E-03,  4.17595E-03,  4.37476E-03,  4.58340E-03,  4.80237E-03,  5.03224E-03,  5.27360E-03,  5.52710E-03,  5.79347E-03,  6.07349E-03,  6.36803E-03,  6.67805E-03,  7.00461E-03,  7.34890E-03,  7.71221E-03,  8.09597E-03,  8.50171E-03,  8.93109E-03,  9.38580E-03,  9.86757E-03,  1.03780E-02,  1.09187E-02,  1.14905E-02,  1.20941E-02,  1.27289E-02,  1.33935E-02,  1.40844E-02,  1.47962E-02,  1.55206E-02,  1.62464E-02,  1.69588E-02,  1.76392E-02,  1.82658E-02,  1.88147E-02,  1.92609E-02,  1.95810E-02,  1.97555E-02,  1.97715E-02,  1.96243E-02,  1.93187E-02,  1.88675E-02,  1.82910E-02,  1.76133E-02,  1.68608E-02,  1.60590E-02,  1.52313E-02,  1.43977E-02,  1.35746E-02,  1.27746E-02,  1.20068E-02,  1.12774E-02,  1.05903E-02,  9.94737E-03,  9.34892E-03,  8.79424E-03,  8.28185E-03,  7.80969E-03,  7.37539E-03,  6.97639E-03,  6.61004E-03,  6.27373E-03,  5.96490E-03,  5.68110E-03,  5.42005E-03,  5.17958E-03,  4.95771E-03,  4.75262E-03,  4.56265E-03,  4.38627E-03,  4.22214E-03,  4.06902E-03,  3.92581E-03,  3.79153E-03,  3.66531E-03,  3.54636E-03,  3.43399E-03,  3.32758E-03,  3.22660E-03,  3.13056E-03,  3.03903E-03,
  3.17059E-03,  3.31694E-03,  3.47032E-03,  3.63107E-03,  3.79956E-03,  3.97615E-03,  4.16125E-03,  4.35528E-03,  4.55869E-03,  4.77197E-03,  4.99563E-03,  5.23023E-03,  5.47638E-03,  5.73472E-03,  6.00598E-03,  6.29093E-03,  6.59044E-03,  6.90544E-03,  7.23694E-03,  7.58606E-03,  7.95397E-03,  8.34192E-03,  8.75119E-03,  9.18309E-03,  9.63882E-03,  1.01195E-02,  1.06259E-02,  1.11584E-02,  1.17169E-02,  1.23002E-02,  1.29061E-02,  1.35308E-02,  1.41687E-02,  1.48121E-02,  1.54504E-02,  1.60708E-02,  1.66576E-02,  1.71928E-02,  1.76572E-02,  1.80313E-02,  1.82971E-02,  1.84399E-02,  1.84502E-02,  1.83246E-02,  1.80665E-02,  1.76858E-02,  1.71978E-02,  1.66211E-02,  1.59762E-02,  1.52837E-02,  1.45627E-02,  1.38301E-02,  1.31003E-02,  1.23846E-02,  1.16917E-02,  1.10279E-02,  1.03974E-02,  9.80271E-03,  9.24496E-03,  8.72424E-03,  8.23983E-03,  7.79047E-03,  7.37449E-03,  6.98999E-03,  6.63492E-03,  6.30716E-03,  6.00464E-03,  5.72530E-03,  5.46718E-03,  5.22843E-03,  5.00731E-03,  4.80220E-03,  4.61162E-03,  4.43419E-03,  4.26868E-03,  4.11395E-03,  3.96899E-03,  3.83288E-03,  3.70478E-03,  3.58396E-03,  3.46975E-03,  3.36156E-03,  3.25886E-03,  3.16119E-03,  3.06811E-03,
