  2.25699E-03,  2.42141E-03,  2.59466E-03,  2.77721E-03,  2.96963E-03,  3.17254E-03,  3.38667E-03,  3.61288E-03,  3.85217E-03,  4.10577E-03,  4.37516E-03,  4.66214E-03,  4.96893E-03,  5.29826E-03,  5.65350E-03,  6.03882E-03,  6.45938E-03,  6.92155E-03,  7.43324E-03,  8.00420E-03,  8.64646E-03,  9.37483E-03,  1.02076E-02,  1.11671E-02,  1.22810E-02,  1.35831E-02,  1.51150E-02,  1.69276E-02,  1.90838E-02,  2.16618E-02,  2.47588E-02,  2.84983E-02,  3.30391E-02,  3.85879E-02,  4.54142E-02,  5.38528E-02,  6.42442E-02,  7.66569E-02,  9.00541E-02,  1.00851E-01,  1.03337E-01,  9.53912E-02,  8.15075E-02,  6.70172E-02,  5.43863E-02,  4.40859E-02,  3.58786E-02,  2.93874E-02,  2.42651E-02,  2.02270E-02,  1.70480E-02,  1.45528E-02,  1.26065E-02,  1.11060E-02,  9.97118E-03,  9.13863E-03,  8.55535E-03,  8.17505E-03,  7.95593E-03,  7.85991E-03,  7.85274E-03,  7.90454E-03,  7.99027E-03,  8.08995E-03,  8.18847E-03,  8.27520E-03,  8.34328E-03,  8.38890E-03,  8.41055E-03,  8.40839E-03,  8.38362E-03,  8.33815E-03,  8.27419E-03,  8.19406E-03,  8.10006E-03,  7.99434E-03,  7.87886E-03,  7.75538E-03,  7.62546E-03,  7.49048E-03,  7.35160E-03,  7.20984E-03,  7.06610E-03,  6.92112E-03,  6.77555E-03,  6.62995E-03,  6.48480E-03,  6.34051E-03,  6.19742E-03,  6.05585E-03,  5.91603E-03,  5.77821E-03,  5.64255E-03,  5.50920E-03,  5.37831E-03,  5.24997E-03,  5.12426E-03,  5.00126E-03,
  2.34100E-03,  2.50705E-03,  2.68217E-03,  2.86690E-03,  3.06189E-03,  3.26786E-03,  3.48565E-03,  3.71624E-03,  3.96079E-03,  4.22070E-03,  4.49763E-03,  4.79361E-03,  5.11109E-03,  5.45305E-03,  5.82316E-03,  6.22587E-03,  6.66666E-03,  7.15225E-03,  7.69083E-03,  8.29249E-03,  8.96955E-03,  9.73715E-03,  1.06138E-02,  1.16224E-02,  1.27907E-02,  1.41535E-02,  1.57535E-02,  1.76444E-02,  1.98940E-02,  2.25894E-02,  2.58452E-02,  2.98161E-02,  3.47182E-02,  4.08644E-02,  4.87231E-02,  5.90113E-02,  7.28107E-02,  9.15478E-02,  1.15924E-01,  1.40821E-01,  1.48623E-01,  1.30297E-01,  1.03100E-01,  7.98866E-02,  6.24783E-02,  4.96182E-02,  3.99894E-02,  3.26573E-02,  2.69967E-02,  2.25843E-02,  1.91249E-02,  1.64070E-02,  1.42753E-02,  1.26136E-02,  1.13326E-02,  1.03623E-02,  9.64523E-03,  9.13314E-03,  8.78406E-03,  8.56123E-03,  8.43250E-03,  8.37025E-03,  8.35141E-03,  8.35736E-03,  8.37369E-03,  8.38981E-03,  8.39835E-03,  8.39466E-03,  8.37617E-03,  8.34186E-03,  8.29180E-03,  8.22682E-03,  8.14816E-03,  8.05730E-03,  7.95580E-03,  7.84520E-03,  7.72697E-03,  7.60245E-03,  7.47286E-03,  7.33929E-03,  7.20268E-03,  7.06389E-03,  6.92363E-03,  6.78255E-03,  6.64118E-03,  6.50000E-03,  6.35943E-03,  6.21980E-03,  6.08144E-03,  5.94459E-03,  5.80947E-03,  5.67629E-03,  5.54520E-03,  5.41634E-03,  5.28981E-03,  5.16572E-03,  5.04413E-03,  4.92509E-03,
  2.41907E-03,  2.58648E-03,  2.76317E-03,  2.94975E-03,  3.14692E-03,  3.35549E-03,  3.57639E-03,  3.81070E-03,  4.05972E-03,  4.32496E-03,  4.60825E-03,  4.91177E-03,  5.23815E-03,  5.59055E-03,  5.97284E-03,  6.38966E-03,  6.84669E-03,  7.35080E-03,  7.91038E-03,  8.53561E-03,  9.23893E-03,  1.00355E-02,  1.09438E-02,  1.19867E-02,  1.31922E-02,  1.45951E-02,  1.62388E-02,  1.81787E-02,  2.04860E-02,  2.32545E-02,  2.66116E-02,  3.07362E-02,  3.58898E-02,  4.24725E-02,  5.11293E-02,  6.29587E-02,  7.99437E-02,  1.05825E-01,  1.47222E-01,  2.06941E-01,  2.33601E-01,  1.80944E-01,  1.26375E-01,  9.13210E-02,  6.89296E-02,  5.38018E-02,  4.30450E-02,  3.50981E-02,  2.90672E-02,  2.44063E-02,  2.07621E-02,  1.78943E-02,  1.56327E-02,  1.38522E-02,  1.24587E-02,  1.13784E-02,  1.05525E-02,  9.93183E-03,  9.47521E-03,  9.14717E-03,  8.91736E-03,  8.75996E-03,  8.65345E-03,  8.58033E-03,  8.52680E-03,  8.48236E-03,  8.43939E-03,  8.39262E-03,  8.33870E-03,  8.27574E-03,  8.20292E-03,  8.12020E-03,  8.02803E-03,  7.92719E-03,  7.81864E-03,  7.70338E-03,  7.58243E-03,  7.45679E-03,  7.32735E-03,  7.19495E-03,  7.06034E-03,  6.92420E-03,  6.78710E-03,  6.64956E-03,  6.51205E-03,  6.37494E-03,  6.23860E-03,  6.10331E-03,  5.96933E-03,  5.83688E-03,  5.70617E-03,  5.57734E-03,  5.45054E-03,  5.32589E-03,  5.20348E-03,  5.08339E-03,  4.96569E-03,  4.85043E-03,
  2.49122E-03,  2.65970E-03,  2.83764E-03,  3.02569E-03,  3.22461E-03,  3.43527E-03,  3.65867E-03,  3.89600E-03,  4.14861E-03,  4.41815E-03,  4.70652E-03,  5.01604E-03,  5.34943E-03,  5.71001E-03,  6.10171E-03,  6.52930E-03,  6.99851E-03,  7.51628E-03,  8.09097E-03,  8.73271E-03,  9.45381E-03,  1.02692E-02,  1.11971E-02,  1.22598E-02,  1.34849E-02,  1.49067E-02,  1.65683E-02,  1.85248E-02,  2.08481E-02,  2.36342E-02,  2.70152E-02,  3.11795E-02,  3.64074E-02,  4.31362E-02,  5.20877E-02,  6.45366E-02,  8.29269E-02,  1.12439E-01,  1.65110E-01,  2.62883E-01,  3.22989E-01,  2.16870E-01,  1.38525E-01,  9.66069E-02,  7.18961E-02,  5.58524E-02,  4.46893E-02,  3.65409E-02,  3.03938E-02,  2.56515E-02,  2.19382E-02,  1.90039E-02,  1.66740E-02,  1.48222E-02,  1.33535E-02,  1.21944E-02,  1.12862E-02,  1.05811E-02,  1.00391E-02,  9.62642E-03,  9.31448E-03,  9.07911E-03,  8.90016E-03,  8.76115E-03,  8.64887E-03,  8.55306E-03,  8.46595E-03,  8.38191E-03,  8.29705E-03,  8.20882E-03,  8.11573E-03,  8.01707E-03,  7.91265E-03,  7.80268E-03,  7.68759E-03,  7.56795E-03,  7.44441E-03,  7.31762E-03,  7.18822E-03,  7.05682E-03,  6.92399E-03,  6.79023E-03,  6.65601E-03,  6.52173E-03,  6.38776E-03,  6.25443E-03,  6.12200E-03,  5.99074E-03,  5.86086E-03,  5.73253E-03,  5.60593E-03,  5.48119E-03,  5.35842E-03,  5.23774E-03,  5.11922E-03,  5.00293E-03,  4.88892E-03,  4.77724E-03,
  2.55748E-03,  2.72673E-03,  2.90556E-03,  3.09468E-03,  3.29488E-03,  3.50708E-03,  3.73235E-03,  3.97191E-03,  4.22721E-03,  4.49993E-03,  4.79207E-03,  5.10599E-03,  5.44450E-03,  5.81093E-03,  6.20927E-03,  6.64429E-03,  7.12169E-03,  7.64831E-03,  8.23237E-03,  8.88377E-03,  9.61444E-03,  1.04388E-02,  1.13745E-02,  1.24429E-02,  1.36706E-02,  1.50902E-02,  1.67434E-02,  1.86830E-02,  2.09782E-02,  2.37214E-02,  2.70395E-02,  3.11129E-02,  3.62078E-02,  4.27333E-02,  5.13503E-02,  6.31858E-02,  8.02806E-02,  1.06522E-01,  1.48985E-01,  2.11606E-01,  2.40359E-01,  1.84588E-01,  1.28310E-01,  9.28428E-02,  7.04426E-02,  5.54182E-02,  4.47792E-02,  3.69276E-02,  3.09558E-02,  2.63154E-02,  2.26559E-02,  1.97414E-02,  1.74070E-02,  1.55323E-02,  1.40268E-02,  1.28203E-02,  1.18568E-02,  1.10909E-02,  1.04848E-02,  1.00069E-02,  9.63025E-03,  9.33254E-03,  9.09492E-03,  8.90191E-03,  8.74097E-03,  8.60214E-03,  8.47769E-03,  8.36182E-03,  8.25025E-03,  8.14002E-03,  8.02912E-03,  7.91632E-03,  7.80095E-03,  7.68274E-03,  7.56171E-03,  7.43806E-03,  7.31211E-03,  7.18423E-03,  7.05482E-03,  6.92431E-03,  6.79308E-03,  6.66150E-03,  6.52991E-03,  6.39864E-03,  6.26796E-03,  6.13812E-03,  6.00936E-03,  5.88185E-03,  5.75580E-03,  5.63133E-03,  5.50859E-03,  5.38769E-03,  5.26873E-03,  5.15180E-03,  5.03695E-03,  4.92425E-03,  4.81375E-03,  4.70547E-03,
  2.61790E-03,  2.78759E-03,  2.96694E-03,  3.15670E-03,  3.35769E-03,  3.57086E-03,  3.79732E-03,  4.03833E-03,  4.29536E-03,  4.57014E-03,  4.86470E-03,  5.18143E-03,  5.52313E-03,  5.89313E-03,  6.29539E-03,  6.73458E-03,  7.21628E-03,  7.74714E-03,  8.33508E-03,  8.98959E-03,  9.72206E-03,  1.05462E-02,  1.14786E-02,  1.25394E-02,  1.37533E-02,  1.51510E-02,  1.67708E-02,  1.86614E-02,  2.08861E-02,  2.35282E-02,  2.67007E-02,  3.05605E-02,  3.53316E-02,  4.13432E-02,  4.90925E-02,  5.93431E-02,  7.32561E-02,  9.23995E-02,  1.17708E-01,  1.44111E-01,  1.52786E-01,  1.33824E-01,  1.05965E-01,  8.26320E-02,  6.54103E-02,  5.28326E-02,  4.34730E-02,  3.63464E-02,  3.08091E-02,  2.64374E-02,  2.29444E-02,  2.01302E-02,  1.78507E-02,  1.59989E-02,  1.44930E-02,  1.32692E-02,  1.22761E-02,  1.14719E-02,  1.08216E-02,  1.02960E-02,  9.87069E-03,  9.52478E-03,  9.24090E-03,  9.00464E-03,  8.80417E-03,  8.62995E-03,  8.47444E-03,  8.33178E-03,  8.19753E-03,  8.06842E-03,  7.94211E-03,  7.81697E-03,  7.69197E-03,  7.56647E-03,  7.44015E-03,  7.31291E-03,  7.18478E-03,  7.05592E-03,  6.92653E-03,  6.79683E-03,  6.66708E-03,  6.53752E-03,  6.40839E-03,  6.27991E-03,  6.15230E-03,  6.02572E-03,  5.90037E-03,  5.77640E-03,  5.65393E-03,  5.53309E-03,  5.41399E-03,  5.29671E-03,  5.18135E-03,  5.06795E-03,  4.95659E-03,  4.84730E-03,  4.74012E-03,  4.63509E-03,
  2.67253E-03,  2.84232E-03,  3.02182E-03,  3.21178E-03,  3.41305E-03,  3.62660E-03,  3.85356E-03,  4.09520E-03,  4.35301E-03,  4.62873E-03,  4.92437E-03,  5.24232E-03,  5.58534E-03,  5.95669E-03,  6.36022E-03,  6.80047E-03,  7.28280E-03,  7.81354E-03,  8.40022E-03,  9.05178E-03,  9.77888E-03,  1.05943E-02,  1.15132E-02,  1.25543E-02,  1.37399E-02,  1.50977E-02,  1.66619E-02,  1.84754E-02,  2.05929E-02,  2.30850E-02,  2.60447E-02,  2.95959E-02,  3.39064E-02,  3.92042E-02,  4.57965E-02,  5.40759E-02,  6.44641E-02,  7.71292E-02,  9.11093E-02,  1.02726E-01,  1.05902E-01,  9.83181E-02,  8.47370E-02,  7.06990E-02,  5.86303E-02,  4.88906E-02,  4.11561E-02,  3.50042E-02,  3.00755E-02,  2.60947E-02,  2.28566E-02,  2.02082E-02,  1.80339E-02,  1.62446E-02,  1.47709E-02,  1.35569E-02,  1.25574E-02,  1.17350E-02,  1.10585E-02,  1.05015E-02,  1.00417E-02,  9.66026E-03,  9.34127E-03,  9.07140E-03,  8.83964E-03,  8.63698E-03,  8.45615E-03,  8.29140E-03,  8.13824E-03,  7.99324E-03,  7.85383E-03,  7.71814E-03,  7.58484E-03,  7.45303E-03,  7.32211E-03,  7.19175E-03,  7.06176E-03,  6.93209E-03,  6.80277E-03,  6.67388E-03,  6.54553E-03,  6.41788E-03,  6.29105E-03,  6.16519E-03,  6.04044E-03,  5.91694E-03,  5.79480E-03,  5.67413E-03,  5.55505E-03,  5.43763E-03,  5.32196E-03,  5.20811E-03,  5.09614E-03,  4.98611E-03,  4.87805E-03,  4.77200E-03,  4.66800E-03,  4.56605E-03,
  2.72145E-03,  2.89099E-03,  3.07024E-03,  3.25996E-03,  3.46100E-03,  3.67435E-03,  3.90111E-03,  4.14257E-03,  4.40021E-03,  4.67576E-03,  4.97119E-03,  5.28882E-03,  5.63135E-03,  6.00194E-03,  6.40427E-03,  6.84266E-03,  7.32218E-03,  7.84880E-03,  8.42952E-03,  9.07264E-03,  9.78794E-03,  1.05870E-02,  1.14837E-02,  1.24945E-02,  1.36393E-02,  1.49422E-02,  1.64325E-02,  1.81463E-02,  2.01284E-02,  2.24351E-02,  2.51368E-02,  2.83226E-02,  3.21038E-02,  3.66149E-02,  4.20066E-02,  4.84129E-02,  5.58581E-02,  6.40415E-02,  7.19748E-02,  7.77367E-02,  7.91432E-02,  7.54965E-02,  6.83050E-02,  5.98305E-02,  5.16402E-02,  4.44080E-02,  3.82745E-02,  3.31577E-02,  2.89112E-02,  2.53881E-02,  2.24608E-02,  2.00240E-02,  1.79925E-02,  1.62973E-02,  1.48821E-02,  1.37007E-02,  1.27148E-02,  1.18920E-02,  1.12051E-02,  1.06307E-02,  1.01492E-02,  9.74344E-03,  9.39922E-03,  9.10436E-03,  8.84872E-03,  8.62389E-03,  8.42300E-03,  8.24049E-03,  8.07193E-03,  7.91385E-03,  7.76358E-03,  7.61906E-03,  7.47879E-03,  7.34166E-03,  7.20688E-03,  7.07391E-03,  6.94240E-03,  6.81213E-03,  6.68299E-03,  6.55494E-03,  6.42798E-03,  6.30215E-03,  6.17751E-03,  6.05413E-03,  5.93210E-03,  5.81149E-03,  5.69238E-03,  5.57485E-03,  5.45896E-03,  5.34478E-03,  5.23236E-03,  5.12176E-03,  5.01301E-03,  4.90617E-03,  4.80125E-03,  4.69829E-03,  4.59730E-03,  4.49831E-03,
  2.76474E-03,  2.93370E-03,  3.11232E-03,  3.30135E-03,  3.50165E-03,  3.71419E-03,  3.94007E-03,  4.18057E-03,  4.43713E-03,  4.71143E-03,  5.00540E-03,  5.32126E-03,  5.66161E-03,  6.02946E-03,  6.42827E-03,  6.86212E-03,  7.33574E-03,  7.85463E-03,  8.42523E-03,  9.05507E-03,  9.75297E-03,  1.05293E-02,  1.13962E-02,  1.23681E-02,  1.34620E-02,  1.46982E-02,  1.61010E-02,  1.76992E-02,  1.95277E-02,  2.16281E-02,  2.40500E-02,  2.68508E-02,  3.00945E-02,  3.38451E-02,  3.81504E-02,  4.30062E-02,  4.82881E-02,  5.36449E-02,  5.83962E-02,  6.15734E-02,  6.22854E-02,  6.02767E-02,  5.61217E-02,  5.08163E-02,  4.52451E-02,  3.99560E-02,  3.52001E-02,  3.10462E-02,  2.74730E-02,  2.44234E-02,  2.18307E-02,  1.96307E-02,  1.77661E-02,  1.61869E-02,  1.48503E-02,  1.37196E-02,  1.27635E-02,  1.19551E-02,  1.12711E-02,  1.06915E-02,  1.01991E-02,  9.77888E-03,  9.41809E-03,  9.10584E-03,  8.83289E-03,  8.59153E-03,  8.37532E-03,  8.17901E-03,  7.99832E-03,  7.82982E-03,  7.67079E-03,  7.51913E-03,  7.37319E-03,  7.23173E-03,  7.09383E-03,  6.95879E-03,  6.82614E-03,  6.69553E-03,  6.56672E-03,  6.43957E-03,  6.31399E-03,  6.18995E-03,  6.06742E-03,  5.94642E-03,  5.82698E-03,  5.70912E-03,  5.59290E-03,  5.47833E-03,  5.36548E-03,  5.25437E-03,  5.14504E-03,  5.03752E-03,  4.93185E-03,  4.82804E-03,  4.72611E-03,  4.62610E-03,  4.52800E-03,  4.43182E-03,
  2.80253E-03,  2.97056E-03,  3.14816E-03,  3.33606E-03,  3.53512E-03,  3.74629E-03,  3.97064E-03,  4.20941E-03,  4.46401E-03,  4.73605E-03,  5.02738E-03,  5.34012E-03,  5.67672E-03,  6.04001E-03,  6.43323E-03,  6.86014E-03,  7.32509E-03,  7.83309E-03,  8.38996E-03,  9.00241E-03,  9.67825E-03,  1.04265E-02,  1.12577E-02,  1.21840E-02,  1.32196E-02,  1.43809E-02,  1.56872E-02,  1.71606E-02,  1.88266E-02,  2.07138E-02,  2.28538E-02,  2.52792E-02,  2.80193E-02,  3.10924E-02,  3.44902E-02,  3.81513E-02,  4.19243E-02,  4.55268E-02,  4.85320E-02,  5.04364E-02,  5.08334E-02,  4.96147E-02,  4.70331E-02,  4.35665E-02,  3.97090E-02,  3.58373E-02,  3.21816E-02,  2.88549E-02,  2.58949E-02,  2.32972E-02,  2.10369E-02,  1.90809E-02,  1.73945E-02,  1.59443E-02,  1.46995E-02,  1.36326E-02,  1.27188E-02,  1.19364E-02,  1.12663E-02,  1.06917E-02,  1.01976E-02,  9.77119E-03,  9.40131E-03,  9.07828E-03,  8.79383E-03,  8.54093E-03,  8.31367E-03,  8.10715E-03,  7.91731E-03,  7.74083E-03,  7.57506E-03,  7.41784E-03,  7.26749E-03,  7.12269E-03,  6.98241E-03,  6.84587E-03,  6.71248E-03,  6.58180E-03,  6.45350E-03,  6.32736E-03,  6.20321E-03,  6.08093E-03,  5.96047E-03,  5.84177E-03,  5.72482E-03,  5.60960E-03,  5.49612E-03,  5.38439E-03,  5.27443E-03,  5.16625E-03,  5.05986E-03,  4.95528E-03,  4.85254E-03,  4.75162E-03,  4.65256E-03,  4.55536E-03,  4.46002E-03,  4.36654E-03,
  2.83494E-03,  3.00171E-03,  3.17791E-03,  3.36427E-03,  3.56161E-03,  3.77085E-03,  3.99305E-03,  4.22938E-03,  4.48119E-03,  4.75003E-03,  5.03763E-03,  5.34601E-03,  5.67744E-03,  6.03455E-03,  6.42032E-03,  6.83819E-03,  7.29210E-03,  7.78653E-03,  8.32664E-03,  8.91835E-03,  9.56840E-03,  1.02845E-02,  1.10755E-02,  1.19515E-02,  1.29238E-02,  1.40054E-02,  1.52109E-02,  1.65562E-02,  1.80588E-02,  1.97367E-02,  2.16076E-02,  2.36860E-02,  2.59789E-02,  2.84787E-02,  3.11520E-02,  3.39236E-02,  3.66599E-02,  3.91573E-02,  4.11525E-02,  4.23711E-02,  4.26098E-02,  4.18174E-02,  4.01185E-02,  3.77610E-02,  3.50283E-02,  3.21674E-02,  2.93571E-02,  2.67080E-02,  2.42779E-02,  2.20888E-02,  2.01408E-02,  1.84222E-02,  1.69150E-02,  1.55988E-02,  1.44532E-02,  1.34583E-02,  1.25956E-02,  1.18482E-02,  1.12005E-02,  1.06388E-02,  1.01506E-02,  9.72505E-03,  9.35242E-03,  9.02429E-03,  8.73334E-03,  8.47328E-03,  8.23876E-03,  8.02525E-03,  7.82897E-03,  7.64678E-03,  7.47609E-03,  7.31482E-03,  7.16127E-03,  7.01407E-03,  6.87215E-03,  6.73467E-03,  6.60096E-03,  6.47052E-03,  6.34294E-03,  6.21793E-03,  6.09526E-03,  5.97478E-03,  5.85635E-03,  5.73990E-03,  5.62536E-03,  5.51269E-03,  5.40185E-03,  5.29285E-03,  5.18565E-03,  5.08027E-03,  4.97670E-03,  4.87493E-03,  4.77498E-03,  4.67684E-03,  4.58052E-03,  4.48601E-03,  4.39331E-03,  4.30242E-03,
  2.86213E-03,  3.02732E-03,  3.20177E-03,  3.38618E-03,  3.58134E-03,  3.78814E-03,  4.00758E-03,  4.24080E-03,  4.48907E-03,  4.75384E-03,  5.03674E-03,  5.33964E-03,  5.66464E-03,  6.01415E-03,  6.39088E-03,  6.79792E-03,  7.23878E-03,  7.71744E-03,  8.23839E-03,  8.80673E-03,  9.42818E-03,  1.01092E-02,  1.08570E-02,  1.16797E-02,  1.25862E-02,  1.35862E-02,  1.46901E-02,  1.59090E-02,  1.72536E-02,  1.87339E-02,  2.03575E-02,  2.21271E-02,  2.40366E-02,  2.60663E-02,  2.81751E-02,  3.02929E-02,  3.23141E-02,  3.40972E-02,  3.54782E-02,  3.62999E-02,  3.64529E-02,  3.59112E-02,  3.47416E-02,  3.30818E-02,  3.11004E-02,  2.89584E-02,  2.67865E-02,  2.46777E-02,  2.26907E-02,  2.08577E-02,  1.91922E-02,  1.76951E-02,  1.63602E-02,  1.51770E-02,  1.41329E-02,  1.32144E-02,  1.24083E-02,  1.17018E-02,  1.10829E-02,  1.05404E-02,  1.00642E-02,  9.64510E-03,  9.27497E-03,  8.94652E-03,  8.65336E-03,  8.38994E-03,  8.15146E-03,  7.93381E-03,  7.73352E-03,  7.54765E-03,  7.37376E-03,  7.20984E-03,  7.05421E-03,  6.90553E-03,  6.76269E-03,  6.62482E-03,  6.49122E-03,  6.36131E-03,  6.23467E-03,  6.11094E-03,  5.98985E-03,  5.87119E-03,  5.75481E-03,  5.64057E-03,  5.52839E-03,  5.41818E-03,  5.30991E-03,  5.20352E-03,  5.09899E-03,  4.99630E-03,  4.89543E-03,  4.79636E-03,  4.69909E-03,  4.60361E-03,  4.50991E-03,  4.41798E-03,  4.32782E-03,  4.23942E-03,
  2.88426E-03,  3.04757E-03,  3.21993E-03,  3.40200E-03,  3.59456E-03,  3.79844E-03,  4.01460E-03,  4.24409E-03,  4.48813E-03,  4.74806E-03,  5.02538E-03,  5.32183E-03,  5.63931E-03,  5.98000E-03,  6.34634E-03,  6.74107E-03,  7.16729E-03,  7.62844E-03,  8.12838E-03,  8.67143E-03,  9.26236E-03,  9.90643E-03,  1.06094E-02,  1.13776E-02,  1.22176E-02,  1.31365E-02,  1.41413E-02,  1.52389E-02,  1.64351E-02,  1.77341E-02,  1.91366E-02,  2.06384E-02,  2.22268E-02,  2.38778E-02,  2.55515E-02,  2.71891E-02,  2.87106E-02,  3.00189E-02,  3.10093E-02,  3.15879E-02,  3.16921E-02,  3.13078E-02,  3.04735E-02,  2.92703E-02,  2.78022E-02,  2.61754E-02,  2.44834E-02,  2.27994E-02,  2.11756E-02,  1.96456E-02,  1.82284E-02,  1.69321E-02,  1.57580E-02,  1.47021E-02,  1.37578E-02,  1.29168E-02,  1.21700E-02,  1.15082E-02,  1.09223E-02,  1.04036E-02,  9.94399E-03,  9.53590E-03,  9.17251E-03,  8.84768E-03,  8.55591E-03,  8.29235E-03,  8.05276E-03,  7.83347E-03,  7.63131E-03,  7.44360E-03,  7.26805E-03,  7.10274E-03,  6.94610E-03,  6.79679E-03,  6.65372E-03,  6.51600E-03,  6.38292E-03,  6.25387E-03,  6.12839E-03,  6.00610E-03,  5.88669E-03,  5.76992E-03,  5.65559E-03,  5.54355E-03,  5.43369E-03,  5.32590E-03,  5.22011E-03,  5.11626E-03,  5.01430E-03,  4.91420E-03,  4.81593E-03,  4.71946E-03,  4.62477E-03,  4.53185E-03,  4.44067E-03,  4.35123E-03,  4.26351E-03,  4.17750E-03,
  2.90153E-03,  3.06268E-03,  3.23262E-03,  3.41201E-03,  3.60157E-03,  3.80209E-03,  4.01446E-03,  4.23969E-03,  4.47889E-03,  4.73328E-03,  5.00428E-03,  5.29343E-03,  5.60247E-03,  5.93333E-03,  6.28819E-03,  6.66945E-03,  7.07978E-03,  7.52213E-03,  7.99977E-03,  8.51627E-03,  9.07552E-03,  9.68171E-03,  1.03393E-02,  1.10530E-02,  1.18276E-02,  1.26679E-02,  1.35781E-02,  1.45621E-02,  1.56220E-02,  1.67580E-02,  1.79668E-02,  1.92403E-02,  2.05634E-02,  2.19121E-02,  2.32515E-02,  2.45342E-02,  2.57010E-02,  2.66847E-02,  2.74171E-02,  2.78397E-02,  2.79150E-02,  2.76348E-02,  2.70228E-02,  2.61290E-02,  2.50199E-02,  2.37669E-02,  2.24365E-02,  2.10849E-02,  1.97555E-02,  1.84792E-02,  1.72762E-02,  1.61582E-02,  1.51303E-02,  1.41932E-02,  1.33444E-02,  1.25794E-02,  1.18925E-02,  1.12772E-02,  1.07270E-02,  1.02352E-02,  9.79550E-03,  9.40179E-03,  9.04849E-03,  8.73045E-03,  8.44302E-03,  8.18202E-03,  7.94375E-03,  7.72495E-03,  7.52281E-03,  7.33486E-03,  7.15903E-03,  6.99351E-03,  6.83681E-03,  6.68766E-03,  6.54501E-03,  6.40796E-03,  6.27580E-03,  6.14793E-03,  6.02384E-03,  5.90316E-03,  5.78553E-03,  5.67071E-03,  5.55847E-03,  5.44864E-03,  5.34107E-03,  5.23565E-03,  5.13229E-03,  5.03091E-03,  4.93145E-03,  4.83386E-03,  4.73810E-03,  4.64414E-03,  4.55194E-03,  4.46148E-03,  4.37273E-03,  4.28569E-03,  4.20032E-03,  4.11662E-03,
  2.91413E-03,  3.07285E-03,  3.24009E-03,  3.41648E-03,  3.60268E-03,  3.79944E-03,  4.00760E-03,  4.22808E-03,  4.46189E-03,  4.71018E-03,  4.97421E-03,  5.25536E-03,  5.55520E-03,  5.87544E-03,  6.21796E-03,  6.58486E-03,  6.97840E-03,  7.40109E-03,  7.85562E-03,  8.34489E-03,  8.87200E-03,  9.44019E-03,  1.00528E-02,  1.07132E-02,  1.14247E-02,  1.21901E-02,  1.30118E-02,  1.38911E-02,  1.48279E-02,  1.58197E-02,  1.68610E-02,  1.79421E-02,  1.90478E-02,  2.01561E-02,  2.12378E-02,  2.22556E-02,  2.31662E-02,  2.39224E-02,  2.44787E-02,  2.47973E-02,  2.48549E-02,  2.46465E-02,  2.41874E-02,  2.35098E-02,  2.26576E-02,  2.16795E-02,  2.06235E-02,  1.95320E-02,  1.84399E-02,  1.73741E-02,  1.63537E-02,  1.53913E-02,  1.44943E-02,  1.36660E-02,  1.29066E-02,  1.22144E-02,  1.15861E-02,  1.10176E-02,  1.05043E-02,  1.00413E-02,  9.62376E-03,  9.24691E-03,  8.90621E-03,  8.59745E-03,  8.31673E-03,  8.06050E-03,  7.82556E-03,  7.60908E-03,  7.40855E-03,  7.22179E-03,  7.04688E-03,  6.88219E-03,  6.72631E-03,  6.57805E-03,  6.43640E-03,  6.30051E-03,  6.16966E-03,  6.04325E-03,  5.92080E-03,  5.80189E-03,  5.68617E-03,  5.57338E-03,  5.46326E-03,  5.35565E-03,  5.25036E-03,  5.14729E-03,  5.04631E-03,  4.94735E-03,  4.85032E-03,  4.75517E-03,  4.66185E-03,  4.57031E-03,  4.48051E-03,  4.39243E-03,  4.30603E-03,  4.22130E-03,  4.13820E-03,  4.05673E-03,
