  1.50818E-03,  1.44866E-03,  1.38614E-03,  1.32055E-03,  1.25186E-03,  1.18002E-03,  1.10502E-03,  1.02685E-03,  9.45497E-04,  8.60976E-04,  7.73311E-04,  6.82540E-04,  5.88720E-04,  4.91923E-04,  3.92238E-04,  2.89774E-04,  1.84661E-04,  7.70463E-05, -3.28991E-05, -1.44984E-04, -2.58997E-04, -3.74702E-04, -4.91845E-04, -6.10150E-04, -7.29322E-04, -8.49044E-04, -9.68986E-04, -1.08880E-03, -1.20812E-03, -1.32659E-03, -1.44380E-03, -1.55938E-03, -1.67294E-03, -1.78408E-03, -1.89241E-03, -1.99756E-03, -2.09914E-03, -2.19680E-03, -2.29020E-03, -2.37902E-03, -2.46295E-03, -2.54171E-03, -2.61508E-03, -2.68282E-03, -2.74476E-03, -2.80074E-03, -2.85065E-03, -2.89441E-03, -2.93197E-03, -2.96332E-03, -2.98848E-03, -3.00752E-03, -3.02050E-03, -3.02756E-03, -3.02884E-03, -3.02450E-03, -3.01474E-03, -2.99976E-03, -2.97980E-03, -2.95511E-03, -2.92593E-03, -2.89253E-03, -2.85519E-03, -2.81419E-03, -2.76979E-03, -2.72229E-03, -2.67195E-03, -2.61906E-03, -2.56387E-03, -2.50665E-03, -2.44765E-03, -2.38712E-03, -2.32529E-03, -2.26237E-03, -2.19859E-03, -2.13415E-03, -2.06922E-03, -2.00400E-03, -1.93864E-03, -1.87329E-03, -1.80811E-03, -1.74321E-03, -1.67872E-03, -1.61474E-03, -1.55138E-03, -1.48873E-03, -1.42685E-03, -1.36584E-03, -1.30573E-03, -1.24660E-03, -1.18849E-03,
  1.46805E-03,  1.41005E-03,  1.34920E-03,  1.28548E-03,  1.21884E-03,  1.14927E-03,  1.07674E-03,  1.00126E-03,  9.22814E-04,  8.41433E-04,  7.57142E-04,  6.69987E-04,  5.80024E-04,  4.87327E-04,  3.91988E-04,  2.94114E-04,  1.93830E-04,  9.12816E-05, -1.33689E-05, -1.19939E-04, -2.28227E-04, -3.38012E-04, -4.49054E-04, -5.61096E-04, -6.73862E-04, -7.87060E-04, -9.00383E-04, -1.01351E-03, -1.12611E-03, -1.23784E-03, -1.34834E-03, -1.45728E-03, -1.56427E-03, -1.66898E-03, -1.77104E-03, -1.87011E-03, -1.96585E-03, -2.05792E-03, -2.14603E-03, -2.22988E-03, -2.30920E-03, -2.38373E-03, -2.45325E-03, -2.51756E-03, -2.57650E-03, -2.62993E-03, -2.67774E-03, -2.71985E-03, -2.75622E-03, -2.78683E-03, -2.81171E-03, -2.83088E-03, -2.84444E-03, -2.85248E-03, -2.85512E-03, -2.85252E-03, -2.84485E-03, -2.83229E-03, -2.81504E-03, -2.79333E-03, -2.76739E-03, -2.73746E-03, -2.70378E-03, -2.66660E-03, -2.62617E-03, -2.58276E-03, -2.53662E-03, -2.48798E-03, -2.43711E-03, -2.38424E-03, -2.32961E-03, -2.27343E-03, -2.21594E-03, -2.15733E-03, -2.09781E-03, -2.03756E-03, -1.97677E-03, -1.91560E-03, -1.85420E-03, -1.79272E-03, -1.73131E-03, -1.67008E-03, -1.60915E-03, -1.54863E-03, -1.48861E-03, -1.42918E-03, -1.37043E-03, -1.31241E-03, -1.25519E-03, -1.19884E-03, -1.14339E-03,
  1.43051E-03,  1.37401E-03,  1.31484E-03,  1.25296E-03,  1.18835E-03,  1.12100E-03,  1.05088E-03,  9.78009E-04,  9.02389E-04,  8.24044E-04,  7.43007E-04,  6.59324E-04,  5.73057E-04,  4.84280E-04,  3.93083E-04,  2.99573E-04,  2.03872E-04,  1.06119E-04,  6.47060E-06, -9.48996E-05, -1.97801E-04, -3.02025E-04, -4.07347E-04, -5.13525E-04, -6.20305E-04, -7.27414E-04, -8.34568E-04, -9.41471E-04, -1.04782E-03, -1.15329E-03, -1.25757E-03, -1.36034E-03, -1.46125E-03, -1.56000E-03, -1.65625E-03, -1.74970E-03, -1.84002E-03, -1.92693E-03, -2.01014E-03, -2.08938E-03, -2.16442E-03, -2.23500E-03, -2.30095E-03, -2.36206E-03, -2.41820E-03, -2.46923E-03, -2.51504E-03, -2.55558E-03, -2.59078E-03, -2.62065E-03, -2.64518E-03, -2.66442E-03, -2.67843E-03, -2.68729E-03, -2.69112E-03, -2.69005E-03, -2.68422E-03, -2.67381E-03, -2.65901E-03, -2.63999E-03, -2.61698E-03, -2.59018E-03, -2.55983E-03, -2.52614E-03, -2.48935E-03, -2.44969E-03, -2.40739E-03, -2.36268E-03, -2.31579E-03, -2.26694E-03, -2.21635E-03, -2.16422E-03, -2.11076E-03, -2.05616E-03, -2.00062E-03, -1.94430E-03, -1.88737E-03, -1.83000E-03, -1.77233E-03, -1.71450E-03, -1.65665E-03, -1.59889E-03, -1.54134E-03, -1.48409E-03, -1.42725E-03, -1.37089E-03, -1.31511E-03, -1.25995E-03, -1.20550E-03, -1.15181E-03, -1.09892E-03,
  1.39537E-03,  1.34037E-03,  1.28286E-03,  1.22280E-03,  1.16019E-03,  1.09500E-03,  1.02724E-03,  9.56909E-04,  8.84024E-04,  8.08609E-04,  7.30703E-04,  6.50355E-04,  5.67627E-04,  4.82593E-04,  3.95344E-04,  3.05984E-04,  2.14630E-04,  1.21417E-04,  2.64946E-05, -6.99722E-05, -1.67803E-04, -2.66801E-04, -3.66757E-04, -4.67444E-04, -5.68624E-04, -6.70045E-04, -7.71444E-04, -8.72548E-04, -9.73074E-04, -1.07273E-03, -1.17123E-03, -1.26827E-03, -1.36354E-03, -1.45676E-03, -1.54763E-03, -1.63586E-03, -1.72117E-03, -1.80328E-03, -1.88195E-03, -1.95692E-03, -2.02797E-03, -2.09489E-03, -2.15750E-03, -2.21562E-03, -2.26913E-03, -2.31789E-03, -2.36182E-03, -2.40084E-03, -2.43492E-03, -2.46403E-03, -2.48819E-03, -2.50741E-03, -2.52177E-03, -2.53132E-03, -2.53618E-03, -2.53645E-03, -2.53226E-03, -2.52378E-03, -2.51116E-03, -2.49457E-03, -2.47420E-03, -2.45025E-03, -2.42292E-03, -2.39242E-03, -2.35895E-03, -2.32273E-03, -2.28397E-03, -2.24287E-03, -2.19966E-03, -2.15453E-03, -2.10768E-03, -2.05930E-03, -2.00960E-03, -1.95874E-03, -1.90690E-03, -1.85426E-03, -1.80096E-03, -1.74716E-03, -1.69299E-03, -1.63860E-03, -1.58411E-03, -1.52963E-03, -1.47527E-03, -1.42113E-03, -1.36731E-03, -1.31388E-03, -1.26092E-03, -1.20850E-03, -1.15669E-03, -1.10554E-03, -1.05511E-03,
  1.36249E-03,  1.30898E-03,  1.25310E-03,  1.19484E-03,  1.13418E-03,  1.07111E-03,  1.00564E-03,  9.37773E-04,  8.67532E-04,  7.94944E-04,  7.20050E-04,  6.42901E-04,  5.63560E-04,  4.82101E-04,  3.98613E-04,  3.13196E-04,  2.25966E-04,  1.37052E-04,  4.65956E-05, -4.52460E-05, -1.38302E-04, -2.32388E-04, -3.27306E-04, -4.22846E-04, -5.18786E-04, -6.14890E-04, -7.10917E-04, -8.06612E-04, -9.01715E-04, -9.95960E-04, -1.08908E-03, -1.18079E-03, -1.27083E-03, -1.35892E-03, -1.44479E-03, -1.52818E-03, -1.60883E-03, -1.68649E-03, -1.76093E-03, -1.83193E-03, -1.89927E-03, -1.96278E-03, -2.02227E-03, -2.07760E-03, -2.12863E-03, -2.17526E-03, -2.21740E-03, -2.25498E-03, -2.28796E-03, -2.31632E-03, -2.34007E-03, -2.35922E-03, -2.37383E-03, -2.38396E-03, -2.38970E-03, -2.39115E-03, -2.38842E-03, -2.38165E-03, -2.37099E-03, -2.35659E-03, -2.33862E-03, -2.31726E-03, -2.29268E-03, -2.26509E-03, -2.23466E-03, -2.20159E-03, -2.16608E-03, -2.12832E-03, -2.08849E-03, -2.04680E-03, -2.00342E-03, -1.95853E-03, -1.91232E-03, -1.86494E-03, -1.81657E-03, -1.76736E-03, -1.71746E-03, -1.66701E-03, -1.61614E-03, -1.56499E-03, -1.51366E-03, -1.46228E-03, -1.41095E-03, -1.35975E-03, -1.30879E-03, -1.25814E-03, -1.20788E-03, -1.15808E-03, -1.10879E-03, -1.06008E-03, -1.01200E-03,
  1.33170E-03,  1.27967E-03,  1.22541E-03,  1.16891E-03,  1.11016E-03,  1.04916E-03,  9.85910E-04,  9.20432E-04,  8.52745E-04,  7.82882E-04,  7.10883E-04,  6.36802E-04,  5.60700E-04,  4.82653E-04,  4.02747E-04,  3.21079E-04,  2.37761E-04,  1.52917E-04,  6.66814E-05, -2.07961E-05, -1.09354E-04, -1.98820E-04, -2.89008E-04, -3.79721E-04, -4.70751E-04, -5.61883E-04, -6.52889E-04, -7.43535E-04, -8.33582E-04, -9.22783E-04, -1.01089E-03, -1.09765E-03, -1.18282E-03, -1.26614E-03, -1.34736E-03, -1.42625E-03, -1.50257E-03, -1.57609E-03, -1.64661E-03, -1.71391E-03, -1.77780E-03, -1.83812E-03, -1.89470E-03, -1.94741E-03, -1.99612E-03, -2.04074E-03, -2.08117E-03, -2.11737E-03, -2.14928E-03, -2.17690E-03, -2.20021E-03, -2.21925E-03, -2.23404E-03, -2.24465E-03, -2.25114E-03, -2.25362E-03, -2.25218E-03, -2.24694E-03, -2.23804E-03, -2.22561E-03, -2.20981E-03, -2.19080E-03, -2.16874E-03, -2.14380E-03, -2.11615E-03, -2.08598E-03, -2.05345E-03, -2.01876E-03, -1.98207E-03, -1.94355E-03, -1.90339E-03, -1.86174E-03, -1.81877E-03, -1.77465E-03, -1.72951E-03, -1.68351E-03, -1.63679E-03, -1.58949E-03, -1.54172E-03, -1.49361E-03, -1.44528E-03, -1.39683E-03, -1.34835E-03, -1.29995E-03, -1.25171E-03, -1.20371E-03, -1.15601E-03, -1.10870E-03, -1.06183E-03, -1.01545E-03, -9.69613E-04,
  1.30288E-03,  1.25230E-03,  1.19963E-03,  1.14486E-03,  1.08797E-03,  1.02898E-03,  9.67896E-04,  9.04730E-04,  8.39510E-04,  7.72270E-04,  7.03052E-04,  6.31910E-04,  5.58907E-04,  4.84115E-04,  4.07620E-04,  3.29515E-04,  2.49909E-04,  1.68918E-04,  8.66733E-05,  3.31469E-06, -8.10053E-05, -1.66123E-04, -2.51866E-04, -3.38049E-04, -4.24479E-04, -5.10954E-04, -5.97265E-04, -6.83195E-04, -7.68522E-04, -8.53019E-04, -9.36457E-04, -1.01861E-03, -1.09923E-03, -1.17811E-03, -1.25501E-03, -1.32972E-03, -1.40201E-03, -1.47168E-03, -1.53853E-03, -1.60238E-03, -1.66306E-03, -1.72040E-03, -1.77426E-03, -1.82451E-03, -1.87104E-03, -1.91375E-03, -1.95258E-03, -1.98745E-03, -2.01834E-03, -2.04521E-03, -2.06808E-03, -2.08695E-03, -2.10185E-03, -2.11285E-03, -2.11999E-03, -2.12337E-03, -2.12307E-03, -2.11920E-03, -2.11187E-03, -2.10123E-03, -2.08739E-03, -2.07051E-03, -2.05074E-03, -2.02822E-03, -2.00313E-03, -1.97561E-03, -1.94584E-03, -1.91397E-03, -1.88017E-03, -1.84460E-03, -1.80742E-03, -1.76878E-03, -1.72883E-03, -1.68773E-03, -1.64562E-03, -1.60262E-03, -1.55889E-03, -1.51453E-03, -1.46968E-03, -1.42444E-03, -1.37893E-03, -1.33324E-03, -1.28748E-03, -1.24172E-03, -1.19606E-03, -1.15057E-03, -1.10532E-03, -1.06038E-03, -1.01581E-03, -9.71657E-04, -9.27981E-04,
  1.27588E-03,  1.22674E-03,  1.17563E-03,  1.12254E-03,  1.06748E-03,  1.01045E-03,  9.51455E-04,  8.90525E-04,  8.27684E-04,  7.62968E-04,  6.96420E-04,  6.28095E-04,  5.58053E-04,  4.86367E-04,  4.13119E-04,  3.38401E-04,  2.62316E-04,  1.84976E-04,  1.06504E-04,  2.70343E-05, -5.32899E-05, -1.34315E-04, -2.15878E-04, -2.97808E-04, -3.79923E-04, -4.62036E-04, -5.43953E-04, -6.25472E-04, -7.06389E-04, -7.86494E-04, -8.65576E-04, -9.43422E-04, -1.01982E-03, -1.09456E-03, -1.16743E-03, -1.23824E-03, -1.30677E-03, -1.37286E-03, -1.43630E-03, -1.49694E-03, -1.55461E-03, -1.60916E-03, -1.66047E-03, -1.70841E-03, -1.75289E-03, -1.79380E-03, -1.83109E-03, -1.86470E-03, -1.89459E-03, -1.92074E-03, -1.94314E-03, -1.96181E-03, -1.97678E-03, -1.98808E-03, -1.99577E-03, -1.99993E-03, -2.00064E-03, -1.99799E-03, -1.99209E-03, -1.98304E-03, -1.97099E-03, -1.95605E-03, -1.93836E-03, -1.91806E-03, -1.89530E-03, -1.87023E-03, -1.84298E-03, -1.81372E-03, -1.78260E-03, -1.74975E-03, -1.71534E-03, -1.67949E-03, -1.64236E-03, -1.60408E-03, -1.56479E-03, -1.52461E-03, -1.48366E-03, -1.44208E-03, -1.39996E-03, -1.35743E-03, -1.31457E-03, -1.27150E-03, -1.22829E-03, -1.18505E-03, -1.14183E-03, -1.09873E-03, -1.05581E-03, -1.01313E-03, -9.70752E-04, -9.28733E-04, -8.87121E-04,
  1.25060E-03,  1.20287E-03,  1.15328E-03,  1.10184E-03,  1.04855E-03,  9.93420E-04,  9.36457E-04,  8.77687E-04,  8.17139E-04,  7.54850E-04,  6.90865E-04,  6.25236E-04,  5.58024E-04,  4.89301E-04,  4.19145E-04,  3.47646E-04,  2.74902E-04,  2.01020E-04,  1.26117E-04,  5.03201E-05, -2.62355E-05, -1.03405E-04, -1.81037E-04, -2.58970E-04, -3.37035E-04, -4.15059E-04, -4.92859E-04, -5.70251E-04, -6.47043E-04, -7.23044E-04, -7.98058E-04, -8.71889E-04, -9.44341E-04, -1.01522E-03, -1.08434E-03, -1.15150E-03, -1.21654E-03, -1.27927E-03, -1.33953E-03, -1.39716E-03, -1.45202E-03, -1.50397E-03, -1.55288E-03, -1.59866E-03, -1.64120E-03, -1.68042E-03, -1.71625E-03, -1.74865E-03, -1.77758E-03, -1.80301E-03, -1.82494E-03, -1.84338E-03, -1.85835E-03, -1.86990E-03, -1.87806E-03, -1.88290E-03, -1.88449E-03, -1.88293E-03, -1.87830E-03, -1.87071E-03, -1.86026E-03, -1.84709E-03, -1.83130E-03, -1.81303E-03, -1.79241E-03, -1.76958E-03, -1.74466E-03, -1.71781E-03, -1.68916E-03, -1.65883E-03, -1.62698E-03, -1.59374E-03, -1.55922E-03, -1.52358E-03, -1.48692E-03, -1.44937E-03, -1.41104E-03, -1.37206E-03, -1.33252E-03, -1.29252E-03, -1.25218E-03, -1.21157E-03, -1.17079E-03, -1.12991E-03, -1.08902E-03, -1.04818E-03, -1.00747E-03, -9.66950E-04, -9.26670E-04, -8.86686E-04, -8.47048E-04,
  1.22690E-03,  1.18055E-03,  1.13247E-03,  1.08264E-03,  1.03107E-03,  9.77780E-04,  9.22780E-04,  8.66096E-04,  8.07757E-04,  7.47801E-04,  6.86273E-04,  6.23225E-04,  5.58718E-04,  4.92820E-04,  4.25609E-04,  3.57169E-04,  2.87595E-04,  2.16990E-04,  1.45464E-04,  7.31376E-05,  1.37969E-07, -7.33991E-05, -1.47330E-04, -2.21505E-04, -2.95767E-04, -3.69953E-04, -4.43895E-04, -5.17420E-04, -5.90353E-04, -6.62515E-04, -7.33726E-04, -8.03804E-04, -8.72570E-04, -9.39846E-04, -1.00545E-03, -1.06922E-03, -1.13099E-03, -1.19059E-03, -1.24788E-03, -1.30270E-03, -1.35492E-03, -1.40443E-03, -1.45110E-03, -1.49484E-03, -1.53555E-03, -1.57316E-03, -1.60761E-03, -1.63885E-03, -1.66685E-03, -1.69158E-03, -1.71303E-03, -1.73122E-03, -1.74616E-03, -1.75789E-03, -1.76644E-03, -1.77187E-03, -1.77425E-03, -1.77365E-03, -1.77017E-03, -1.76388E-03, -1.75490E-03, -1.74332E-03, -1.72927E-03, -1.71286E-03, -1.69420E-03, -1.67343E-03, -1.65066E-03, -1.62603E-03, -1.59966E-03, -1.57167E-03, -1.54220E-03, -1.51137E-03, -1.47930E-03, -1.44610E-03, -1.41190E-03, -1.37681E-03, -1.34094E-03, -1.30440E-03, -1.26728E-03, -1.22968E-03, -1.19170E-03, -1.15342E-03, -1.11492E-03, -1.07630E-03, -1.03761E-03, -9.98927E-04, -9.60321E-04, -9.21848E-04, -8.83566E-04, -8.45526E-04, -8.07776E-04,
  1.20469E-03,  1.15970E-03,  1.11308E-03,  1.06481E-03,  1.01492E-03,  9.63416E-04,  9.10314E-04,  8.55642E-04,  7.99429E-04,  7.41715E-04,  6.82543E-04,  6.21966E-04,  5.60042E-04,  4.96839E-04,  4.32431E-04,  3.66900E-04,  3.00335E-04,  2.32835E-04,  1.64506E-04,  9.54592E-05,  2.58164E-05, -4.42953E-05, -1.14741E-04, -1.85381E-04, -2.56068E-04, -3.26651E-04, -3.96973E-04, -4.66874E-04, -5.36191E-04, -6.04759E-04, -6.72411E-04, -7.38980E-04, -8.04299E-04, -8.68205E-04, -9.30535E-04, -9.91132E-04, -1.04984E-03, -1.10652E-03, -1.16102E-03, -1.21321E-03, -1.26297E-03, -1.31018E-03, -1.35474E-03, -1.39656E-03, -1.43555E-03, -1.47164E-03, -1.50477E-03, -1.53491E-03, -1.56201E-03, -1.58605E-03, -1.60702E-03, -1.62494E-03, -1.63981E-03, -1.65166E-03, -1.66054E-03, -1.66648E-03, -1.66955E-03, -1.66982E-03, -1.66735E-03, -1.66225E-03, -1.65459E-03, -1.64447E-03, -1.63201E-03, -1.61729E-03, -1.60043E-03, -1.58155E-03, -1.56076E-03, -1.53818E-03, -1.51392E-03, -1.48810E-03, -1.46084E-03, -1.43226E-03, -1.40245E-03, -1.37155E-03, -1.33965E-03, -1.30686E-03, -1.27329E-03, -1.23904E-03, -1.20419E-03, -1.16884E-03, -1.13309E-03, -1.09701E-03, -1.06068E-03, -1.02418E-03, -9.87581E-04, -9.50946E-04, -9.14340E-04, -8.77821E-04, -8.41443E-04, -8.05258E-04, -7.69312E-04,
  1.18386E-03,  1.14020E-03,  1.09500E-03,  1.04826E-03,  1.00000E-03,  9.50224E-04,  8.98956E-04,  8.46224E-04,  7.92057E-04,  7.36495E-04,  6.79583E-04,  6.21370E-04,  5.61914E-04,  5.01281E-04,  4.39542E-04,  3.76776E-04,  3.13068E-04,  2.48512E-04,  1.83209E-04,  1.17264E-04,  5.07909E-05, -1.60894E-05, -8.32514E-05, -1.50563E-04, -2.17888E-04, -2.85085E-04, -3.52009E-04, -4.18510E-04, -4.84437E-04, -5.49637E-04, -6.13956E-04, -6.77239E-04, -7.39333E-04, -8.00086E-04, -8.59348E-04, -9.16974E-04, -9.72823E-04, -1.02676E-03, -1.07865E-03, -1.12838E-03, -1.17582E-03, -1.22088E-03, -1.26346E-03, -1.30347E-03, -1.34083E-03, -1.37548E-03, -1.40736E-03, -1.43644E-03, -1.46267E-03, -1.48604E-03, -1.50654E-03, -1.52416E-03, -1.53894E-03, -1.55087E-03, -1.56001E-03, -1.56639E-03, -1.57007E-03, -1.57110E-03, -1.56956E-03, -1.56552E-03, -1.55906E-03, -1.55027E-03, -1.53925E-03, -1.52608E-03, -1.51088E-03, -1.49374E-03, -1.47478E-03, -1.45409E-03, -1.43178E-03, -1.40797E-03, -1.38276E-03, -1.35626E-03, -1.32857E-03, -1.29980E-03, -1.27005E-03, -1.23942E-03, -1.20801E-03, -1.17590E-03, -1.14319E-03, -1.10997E-03, -1.07632E-03, -1.04231E-03, -1.00803E-03, -9.73544E-04, -9.38922E-04, -9.04229E-04, -8.69524E-04, -8.34864E-04, -8.00301E-04, -7.65887E-04, -7.31665E-04,
  1.16433E-03,  1.12197E-03,  1.07815E-03,  1.03290E-03,  9.86212E-04,  9.38109E-04,  8.88613E-04,  8.37749E-04,  7.85551E-04,  7.32056E-04,  6.77308E-04,  6.21357E-04,  5.64259E-04,  5.06077E-04,  4.46879E-04,  3.86742E-04,  3.25747E-04,  2.63984E-04,  2.01546E-04,  1.38534E-04,  7.50571E-05,  1.12266E-05, -5.28389E-05, -1.17016E-04, -1.81177E-04, -2.45191E-04, -3.08921E-04, -3.72229E-04, -4.34975E-04, -4.97017E-04, -5.58211E-04, -6.18415E-04, -6.77487E-04, -7.35287E-04, -7.91676E-04, -8.46520E-04, -8.99689E-04, -9.51057E-04, -1.00050E-03, -1.04792E-03, -1.09319E-03, -1.13623E-03, -1.17694E-03, -1.21524E-03, -1.25106E-03, -1.28435E-03, -1.31504E-03, -1.34310E-03, -1.36850E-03, -1.39121E-03, -1.41123E-03, -1.42856E-03, -1.44320E-03, -1.45519E-03, -1.46454E-03, -1.47129E-03, -1.47550E-03, -1.47721E-03, -1.47650E-03, -1.47341E-03, -1.46804E-03, -1.46046E-03, -1.45076E-03, -1.43902E-03, -1.42533E-03, -1.40980E-03, -1.39251E-03, -1.37357E-03, -1.35307E-03, -1.33112E-03, -1.30782E-03, -1.28326E-03, -1.25754E-03, -1.23077E-03, -1.20302E-03, -1.17441E-03, -1.14501E-03, -1.11492E-03, -1.08423E-03, -1.05300E-03, -1.02133E-03, -9.89282E-04, -9.56935E-04, -9.24356E-04, -8.91611E-04, -8.58760E-04, -8.25861E-04, -7.92970E-04, -7.60138E-04, -7.27412E-04, -6.94836E-04,
  1.14600E-03,  1.10490E-03,  1.06244E-03,  1.01863E-03,  9.73468E-04,  9.26984E-04,  8.79197E-04,  8.30134E-04,  7.79829E-04,  7.28317E-04,  6.75643E-04,  6.21856E-04,  5.67010E-04,  5.11165E-04,  4.54388E-04,  3.96751E-04,  3.38333E-04,  2.79218E-04,  2.19495E-04,  1.59260E-04,  9.86145E-05,  3.76640E-05, -2.34804E-05, -8.47033E-05, -1.45885E-04, -2.06903E-04, -2.67630E-04, -3.27938E-04, -3.87697E-04, -4.46774E-04, -5.05036E-04, -5.62353E-04, -6.18591E-04, -6.73622E-04, -7.27318E-04, -7.79554E-04, -8.30209E-04, -8.79169E-04, -9.26322E-04, -9.71564E-04, -1.01480E-03, -1.05593E-03, -1.09488E-03, -1.13157E-03, -1.16594E-03, -1.19793E-03, -1.22748E-03, -1.25457E-03, -1.27916E-03, -1.30124E-03, -1.32079E-03, -1.33780E-03, -1.35230E-03, -1.36430E-03, -1.37382E-03, -1.38089E-03, -1.38556E-03, -1.38788E-03, -1.38790E-03, -1.38568E-03, -1.38130E-03, -1.37481E-03, -1.36631E-03, -1.35587E-03, -1.34358E-03, -1.32952E-03, -1.31378E-03, -1.29646E-03, -1.27764E-03, -1.25741E-03, -1.23588E-03, -1.21313E-03, -1.18925E-03, -1.16433E-03, -1.13846E-03, -1.11174E-03, -1.08424E-03, -1.05604E-03, -1.02723E-03, -9.97888E-04, -9.68081E-04, -9.37885E-04, -9.07367E-04, -8.76593E-04, -8.45625E-04, -8.14522E-04, -7.83340E-04, -7.52132E-04, -7.20947E-04, -6.89831E-04, -6.58829E-04,
  1.12879E-03,  1.08893E-03,  1.04779E-03,  1.00537E-03,  9.61688E-04,  9.16768E-04,  8.70630E-04,  8.23301E-04,  7.74814E-04,  7.25206E-04,  6.74520E-04,  6.22802E-04,  5.70107E-04,  5.16491E-04,  4.62020E-04,  4.06762E-04,  3.50792E-04,  2.94189E-04,  2.37040E-04,  1.79433E-04,  1.21465E-04,  6.32360E-05,  4.84886E-06, -5.35876E-05, -1.11962E-04, -1.70159E-04, -2.28060E-04, -2.85547E-04, -3.42498E-04, -3.98790E-04, -4.54300E-04, -5.08905E-04, -5.62484E-04, -6.14917E-04, -6.66085E-04, -7.15873E-04, -7.64170E-04, -8.10868E-04, -8.55866E-04, -8.99067E-04, -9.40379E-04, -9.79718E-04, -1.01701E-03, -1.05218E-03, -1.08517E-03, -1.11593E-03, -1.14440E-03, -1.17056E-03, -1.19438E-03, -1.21583E-03, -1.23491E-03, -1.25161E-03, -1.26594E-03, -1.27792E-03, -1.28757E-03, -1.29491E-03, -1.29998E-03, -1.30283E-03, -1.30351E-03, -1.30208E-03, -1.29858E-03, -1.29310E-03, -1.28570E-03, -1.27646E-03, -1.26544E-03, -1.25274E-03, -1.23843E-03, -1.22260E-03, -1.20533E-03, -1.18671E-03, -1.16682E-03, -1.14574E-03, -1.12358E-03, -1.10040E-03, -1.07629E-03, -1.05133E-03, -1.02560E-03, -9.99185E-04, -9.72152E-04, -9.44578E-04, -9.16531E-04, -8.88080E-04, -8.59291E-04, -8.30225E-04, -8.00941E-04, -7.71497E-04, -7.41946E-04, -7.12339E-04, -6.82723E-04, -6.53143E-04, -6.23641E-04,
  1.11263E-03,  1.07397E-03,  1.03411E-03,  9.93041E-04,  9.50795E-04,  9.07386E-04,  8.62838E-04,  8.17178E-04,  7.70439E-04,  7.22658E-04,  6.73875E-04,  6.24138E-04,  5.73496E-04,  5.22008E-04,  4.69733E-04,  4.16737E-04,  3.63093E-04,  3.08876E-04,  2.54166E-04,  1.99049E-04,  1.43615E-04,  8.79579E-05,  3.21749E-05, -2.36322E-05, -7.93589E-05, -1.34898E-04, -1.90139E-04, -2.44971E-04, -2.99280E-04, -3.52954E-04, -4.05876E-04, -4.57935E-04, -5.09016E-04, -5.59008E-04, -6.07802E-04, -6.55290E-04, -7.01371E-04, -7.45945E-04, -7.88916E-04, -8.30195E-04, -8.69699E-04, -9.07348E-04, -9.43071E-04, -9.76804E-04, -1.00849E-03, -1.03808E-03, -1.06552E-03, -1.09079E-03, -1.11386E-03, -1.13471E-03, -1.15333E-03, -1.16971E-03, -1.18386E-03, -1.19579E-03, -1.20553E-03, -1.21309E-03, -1.21852E-03, -1.22184E-03, -1.22311E-03, -1.22238E-03, -1.21969E-03, -1.21512E-03, -1.20873E-03, -1.20057E-03, -1.19073E-03, -1.17928E-03, -1.16629E-03, -1.15184E-03, -1.13601E-03, -1.11887E-03, -1.10051E-03, -1.08100E-03, -1.06043E-03, -1.03887E-03, -1.01640E-03, -9.93098E-04, -9.69036E-04, -9.44289E-04, -9.18927E-04, -8.93019E-04, -8.66631E-04, -8.39828E-04, -8.12672E-04, -7.85223E-04, -7.57535E-04, -7.29665E-04, -7.01663E-04, -6.73578E-04, -6.45455E-04, -6.17339E-04, -5.89270E-04,
  1.09745E-03,  1.05996E-03,  1.02133E-03,  9.81580E-04,  9.40720E-04,  8.98770E-04,  8.55754E-04,  8.11701E-04,  7.66642E-04,  7.20612E-04,  6.73653E-04,  6.25809E-04,  5.77130E-04,  5.27670E-04,  4.77488E-04,  4.26646E-04,  3.75213E-04,  3.23260E-04,  2.70865E-04,  2.18107E-04,  1.65071E-04,  1.11847E-04,  5.85245E-05,  5.20016E-06, -4.80286E-05, -1.01061E-04, -1.53795E-04, -2.06127E-04, -2.57950E-04, -3.09160E-04, -3.59649E-04, -4.09312E-04, -4.58044E-04, -5.05742E-04, -5.52304E-04, -5.97631E-04, -6.41628E-04, -6.84202E-04, -7.25266E-04, -7.64737E-04, -8.02535E-04, -8.38590E-04, -8.72833E-04, -9.05206E-04, -9.35653E-04, -9.64128E-04, -9.90592E-04, -1.01501E-03, -1.03736E-03, -1.05762E-03, -1.07578E-03, -1.09184E-03, -1.10580E-03, -1.11767E-03, -1.12746E-03, -1.13521E-03, -1.14093E-03, -1.14467E-03, -1.14647E-03, -1.14637E-03, -1.14442E-03, -1.14068E-03, -1.13520E-03, -1.12805E-03, -1.11929E-03, -1.10899E-03, -1.09721E-03, -1.08404E-03, -1.06953E-03, -1.05377E-03, -1.03683E-03, -1.01878E-03, -9.99701E-04, -9.79656E-04, -9.58722E-04, -9.36970E-04, -9.14470E-04, -8.91290E-04, -8.67499E-04, -8.43160E-04, -8.18336E-04, -7.93089E-04, -7.67477E-04, -7.41557E-04, -7.15382E-04, -6.89004E-04, -6.62473E-04, -6.35835E-04, -6.09135E-04, -5.82414E-04, -5.55712E-04,
