  1.53191E-03,  1.47300E-03,  1.41105E-03,  1.34600E-03,  1.27780E-03,  1.20642E-03,  1.13182E-03,  1.05397E-03,  9.72877E-04,  8.88536E-04,  8.00964E-04,  7.10193E-04,  6.16271E-04,  5.19261E-04,  4.19245E-04,  3.16327E-04,  2.10628E-04,  1.02292E-04, -8.51819E-06, -1.21614E-04, -2.36786E-04, -3.53801E-04, -4.72406E-04, -5.92323E-04, -7.13254E-04, -8.34879E-04, -9.56862E-04, -1.07885E-03, -1.20046E-03, -1.32132E-03, -1.44103E-03, -1.55920E-03, -1.67540E-03, -1.78924E-03, -1.90030E-03, -2.00819E-03, -2.11252E-03, -2.21290E-03, -2.30897E-03, -2.40040E-03, -2.48687E-03, -2.56808E-03, -2.64378E-03, -2.71372E-03, -2.77773E-03, -2.83562E-03, -2.88729E-03, -2.93263E-03, -2.97160E-03, -3.00418E-03, -3.03040E-03, -3.05030E-03, -3.06397E-03, -3.07155E-03, -3.07316E-03, -3.06900E-03, -3.05925E-03, -3.04413E-03, -3.02390E-03, -2.99879E-03, -2.96907E-03, -2.93503E-03, -2.89694E-03, -2.85509E-03, -2.80977E-03, -2.76127E-03, -2.70988E-03, -2.65588E-03, -2.59955E-03, -2.54115E-03, -2.48095E-03, -2.41919E-03, -2.35613E-03, -2.29198E-03, -2.22697E-03, -2.16130E-03, -2.09516E-03, -2.02874E-03, -1.96221E-03, -1.89571E-03, -1.82940E-03, -1.76341E-03, -1.69785E-03, -1.63285E-03, -1.56849E-03, -1.50487E-03, -1.44207E-03, -1.38015E-03, -1.31919E-03, -1.25924E-03, -1.20033E-03,
  1.49050E-03,  1.43303E-03,  1.37268E-03,  1.30943E-03,  1.24322E-03,  1.17402E-03,  1.10182E-03,  1.02659E-03,  9.48345E-04,  8.67084E-04,  7.82831E-04,  6.95625E-04,  6.05515E-04,  5.12570E-04,  4.16873E-04,  3.18526E-04,  2.17650E-04,  1.14383E-04,  8.88466E-06, -9.86658E-05, -2.08069E-04, -3.19106E-04, -4.31536E-04, -5.45101E-04, -6.59522E-04, -7.74503E-04, -8.89732E-04, -1.00488E-03, -1.11961E-03, -1.23356E-03, -1.34637E-03, -1.45769E-03, -1.56712E-03, -1.67431E-03, -1.77889E-03, -1.88048E-03, -1.97873E-03, -2.07331E-03, -2.16388E-03, -2.25013E-03, -2.33178E-03, -2.40856E-03, -2.48022E-03, -2.54657E-03, -2.60742E-03, -2.66262E-03, -2.71206E-03, -2.75565E-03, -2.79334E-03, -2.82511E-03, -2.85097E-03, -2.87098E-03, -2.88521E-03, -2.89375E-03, -2.89675E-03, -2.89434E-03, -2.88672E-03, -2.87407E-03, -2.85661E-03, -2.83456E-03, -2.80816E-03, -2.77766E-03, -2.74332E-03, -2.70540E-03, -2.66415E-03, -2.61985E-03, -2.57276E-03, -2.52312E-03, -2.47121E-03, -2.41727E-03, -2.36153E-03, -2.30424E-03, -2.24561E-03, -2.18586E-03, -2.12520E-03, -2.06382E-03, -2.00190E-03, -1.93961E-03, -1.87712E-03, -1.81457E-03, -1.75210E-03, -1.68984E-03, -1.62790E-03, -1.56641E-03, -1.50544E-03, -1.44510E-03, -1.38545E-03, -1.32658E-03, -1.26855E-03, -1.21140E-03, -1.15520E-03,
  1.45173E-03,  1.39570E-03,  1.33697E-03,  1.27549E-03,  1.21124E-03,  1.14420E-03,  1.07435E-03,  1.00168E-03,  9.26197E-04,  8.47918E-04,  7.66871E-04,  6.83095E-04,  5.96645E-04,  5.07590E-04,  4.16015E-04,  3.22020E-04,  2.25724E-04,  1.27261E-04,  2.67847E-05, -7.55343E-05, -1.79507E-04, -2.84925E-04, -3.91564E-04, -4.99181E-04, -6.07517E-04, -7.16297E-04, -8.25232E-04, -9.34017E-04, -1.04234E-03, -1.14988E-03, -1.25630E-03, -1.36126E-03, -1.46443E-03, -1.56547E-03, -1.66403E-03, -1.75980E-03, -1.85244E-03, -1.94165E-03, -2.02712E-03, -2.10858E-03, -2.18576E-03, -2.25841E-03, -2.32634E-03, -2.38933E-03, -2.44723E-03, -2.49990E-03, -2.54723E-03, -2.58914E-03, -2.62558E-03, -2.65654E-03, -2.68201E-03, -2.70204E-03, -2.71669E-03, -2.72606E-03, -2.73024E-03, -2.72939E-03, -2.72365E-03, -2.71319E-03, -2.69822E-03, -2.67892E-03, -2.65552E-03, -2.62824E-03, -2.59731E-03, -2.56296E-03, -2.52544E-03, -2.48498E-03, -2.44183E-03, -2.39621E-03, -2.34838E-03, -2.29855E-03, -2.24695E-03, -2.19379E-03, -2.13929E-03, -2.08365E-03, -2.02705E-03, -1.96967E-03, -1.91170E-03, -1.85329E-03, -1.79460E-03, -1.73576E-03, -1.67692E-03, -1.61819E-03, -1.55969E-03, -1.50152E-03, -1.44378E-03, -1.38656E-03, -1.32993E-03, -1.27396E-03, -1.21873E-03, -1.16428E-03, -1.11066E-03,
  1.41543E-03,  1.36084E-03,  1.30371E-03,  1.24400E-03,  1.18168E-03,  1.11676E-03,  1.04920E-03,  9.79019E-04,  9.06222E-04,  8.30830E-04,  7.52873E-04,  6.72396E-04,  5.89455E-04,  5.04121E-04,  4.16478E-04,  3.26626E-04,  2.34679E-04,  1.40768E-04,  4.50393E-05, -5.23435E-05, -1.51201E-04, -2.51338E-04, -3.52543E-04, -4.54588E-04, -5.57233E-04, -6.60221E-04, -7.63284E-04, -8.66143E-04, -9.68508E-04, -1.07008E-03, -1.17056E-03, -1.26963E-03, -1.36699E-03, -1.46233E-03, -1.55533E-03, -1.64570E-03, -1.73314E-03, -1.81737E-03, -1.89812E-03, -1.97513E-03, -2.04816E-03, -2.11699E-03, -2.18143E-03, -2.24129E-03, -2.29643E-03, -2.34671E-03, -2.39205E-03, -2.43236E-03, -2.46759E-03, -2.49773E-03, -2.52277E-03, -2.54276E-03, -2.55773E-03, -2.56778E-03, -2.57299E-03, -2.57349E-03, -2.56942E-03, -2.56092E-03, -2.54817E-03, -2.53136E-03, -2.51067E-03, -2.48630E-03, -2.45847E-03, -2.42738E-03, -2.39326E-03, -2.35632E-03, -2.31679E-03, -2.27488E-03, -2.23081E-03, -2.18478E-03, -2.13701E-03, -2.08770E-03, -2.03704E-03, -1.98521E-03, -1.93240E-03, -1.87878E-03, -1.82450E-03, -1.76974E-03, -1.71462E-03, -1.65928E-03, -1.60386E-03, -1.54847E-03, -1.49322E-03, -1.43821E-03, -1.38353E-03, -1.32928E-03, -1.27552E-03, -1.22233E-03, -1.16977E-03, -1.11790E-03, -1.06677E-03,
  1.38144E-03,  1.32829E-03,  1.27274E-03,  1.21477E-03,  1.15436E-03,  1.09150E-03,  1.02619E-03,  9.58425E-04,  8.88230E-04,  8.15625E-04,  7.40646E-04,  6.63339E-04,  5.83762E-04,  5.01985E-04,  4.18092E-04,  3.32181E-04,  2.44363E-04,  1.54764E-04,  6.35252E-05, -2.91990E-05, -1.23239E-04, -2.18409E-04, -3.14511E-04, -4.11334E-04, -5.08651E-04, -6.06225E-04, -7.03808E-04, -8.01141E-04, -8.97957E-04, -9.93981E-04, -1.08894E-03, -1.18254E-03, -1.27450E-03, -1.36454E-03, -1.45238E-03, -1.53775E-03, -1.62037E-03, -1.69998E-03, -1.77635E-03, -1.84922E-03, -1.91840E-03, -1.98367E-03, -2.04485E-03, -2.10179E-03, -2.15433E-03, -2.20238E-03, -2.24583E-03, -2.28460E-03, -2.31867E-03, -2.34799E-03, -2.37258E-03, -2.39246E-03, -2.40767E-03, -2.41828E-03, -2.42437E-03, -2.42606E-03, -2.42346E-03, -2.41671E-03, -2.40596E-03, -2.39138E-03, -2.37314E-03, -2.35141E-03, -2.32640E-03, -2.29829E-03, -2.26728E-03, -2.23358E-03, -2.19737E-03, -2.15887E-03, -2.11827E-03, -2.07576E-03, -2.03154E-03, -1.98579E-03, -1.93870E-03, -1.89043E-03, -1.84116E-03, -1.79104E-03, -1.74023E-03, -1.68888E-03, -1.63712E-03, -1.58508E-03, -1.53289E-03, -1.48065E-03, -1.42848E-03, -1.37646E-03, -1.32470E-03, -1.27327E-03, -1.22225E-03, -1.17171E-03, -1.12171E-03, -1.07231E-03, -1.02356E-03,
  1.34961E-03,  1.29788E-03,  1.24390E-03,  1.18764E-03,  1.12910E-03,  1.06826E-03,  1.00513E-03,  9.39720E-04,  8.72043E-04,  8.02130E-04,  7.30017E-04,  6.55753E-04,  5.79397E-04,  5.01019E-04,  4.20701E-04,  3.38540E-04,  2.54642E-04,  1.69129E-04,  8.21358E-05, -6.19087E-06, -9.56899E-05, -1.86188E-04, -2.77498E-04, -3.69421E-04, -4.61749E-04, -5.54259E-04, -6.46721E-04, -7.38897E-04, -8.30539E-04, -9.21395E-04, -1.01121E-03, -1.09972E-03, -1.18667E-03, -1.27180E-03, -1.35484E-03, -1.43556E-03, -1.51370E-03, -1.58903E-03, -1.66131E-03, -1.73035E-03, -1.79593E-03, -1.85788E-03, -1.91603E-03, -1.97023E-03, -2.02035E-03, -2.06628E-03, -2.10794E-03, -2.14525E-03, -2.17818E-03, -2.20671E-03, -2.23082E-03, -2.25054E-03, -2.26590E-03, -2.27697E-03, -2.28383E-03, -2.28655E-03, -2.28525E-03, -2.28006E-03, -2.27111E-03, -2.25854E-03, -2.24251E-03, -2.22319E-03, -2.20074E-03, -2.17535E-03, -2.14719E-03, -2.11644E-03, -2.08330E-03, -2.04793E-03, -2.01054E-03, -1.97128E-03, -1.93035E-03, -1.88791E-03, -1.84413E-03, -1.79918E-03, -1.75321E-03, -1.70638E-03, -1.65882E-03, -1.61067E-03, -1.56207E-03, -1.51314E-03, -1.46399E-03, -1.41473E-03, -1.36547E-03, -1.31629E-03, -1.26729E-03, -1.21854E-03, -1.17013E-03, -1.12212E-03, -1.07456E-03, -1.02752E-03, -9.81055E-04,
  1.31979E-03,  1.26948E-03,  1.21704E-03,  1.16247E-03,  1.10575E-03,  1.04688E-03,  9.85878E-04,  9.22743E-04,  8.57502E-04,  7.90184E-04,  7.20828E-04,  6.49484E-04,  5.76211E-04,  5.01079E-04,  4.24169E-04,  3.45574E-04,  2.65398E-04,  1.83757E-04,  1.00779E-04,  1.66050E-05, -6.86140E-05, -1.54714E-04, -2.41520E-04, -3.28846E-04, -4.16497E-04, -5.04266E-04, -5.91941E-04, -6.79299E-04, -7.66114E-04, -8.52152E-04, -9.37176E-04, -1.02095E-03, -1.10323E-03, -1.18378E-03, -1.26237E-03, -1.33877E-03, -1.41274E-03, -1.48408E-03, -1.55258E-03, -1.61804E-03, -1.68027E-03, -1.73913E-03, -1.79443E-03, -1.84607E-03, -1.89390E-03, -1.93784E-03, -1.97780E-03, -2.01372E-03, -2.04556E-03, -2.07329E-03, -2.09691E-03, -2.11643E-03, -2.13189E-03, -2.14333E-03, -2.15083E-03, -2.15445E-03, -2.15431E-03, -2.15051E-03, -2.14316E-03, -2.13240E-03, -2.11838E-03, -2.10124E-03, -2.08113E-03, -2.05822E-03, -2.03266E-03, -2.00464E-03, -1.97430E-03, -1.94183E-03, -1.90739E-03, -1.87115E-03, -1.83326E-03, -1.79390E-03, -1.75321E-03, -1.71135E-03, -1.66846E-03, -1.62470E-03, -1.58018E-03, -1.53504E-03, -1.48941E-03, -1.44340E-03, -1.39712E-03, -1.35068E-03, -1.30417E-03, -1.25768E-03, -1.21130E-03, -1.16511E-03, -1.11918E-03, -1.07357E-03, -1.02835E-03, -9.83577E-04, -9.39292E-04,
  1.29185E-03,  1.24293E-03,  1.19202E-03,  1.13910E-03,  1.08416E-03,  1.02722E-03,  9.68276E-04,  9.07347E-04,  8.44458E-04,  7.79640E-04,  7.12934E-04,  6.44391E-04,  5.74068E-04,  5.02036E-04,  4.28374E-04,  3.53171E-04,  2.76528E-04,  1.98556E-04,  1.19377E-04,  3.91245E-05, -4.20581E-05, -1.24017E-04, -2.06587E-04, -2.89596E-04, -3.72861E-04, -4.56189E-04, -5.39384E-04, -6.22239E-04, -7.04544E-04, -7.86085E-04, -8.66643E-04, -9.45998E-04, -1.02393E-03, -1.10023E-03, -1.17466E-03, -1.24703E-03, -1.31713E-03, -1.38475E-03, -1.44972E-03, -1.51184E-03, -1.57096E-03, -1.62692E-03, -1.67957E-03, -1.72880E-03, -1.77449E-03, -1.81655E-03, -1.85490E-03, -1.88949E-03, -1.92027E-03, -1.94722E-03, -1.97034E-03, -1.98963E-03, -2.00512E-03, -2.01686E-03, -2.02490E-03, -2.02931E-03, -2.03018E-03, -2.02761E-03, -2.02171E-03, -2.01259E-03, -2.00038E-03, -1.98522E-03, -1.96724E-03, -1.94659E-03, -1.92343E-03, -1.89789E-03, -1.87015E-03, -1.84034E-03, -1.80864E-03, -1.77518E-03, -1.74012E-03, -1.70361E-03, -1.66579E-03, -1.62681E-03, -1.58681E-03, -1.54591E-03, -1.50424E-03, -1.46193E-03, -1.41908E-03, -1.37583E-03, -1.33225E-03, -1.28847E-03, -1.24456E-03, -1.20063E-03, -1.15674E-03, -1.11297E-03, -1.06940E-03, -1.02609E-03, -9.83098E-04, -9.40481E-04, -8.98288E-04,
  1.26567E-03,  1.21813E-03,  1.16871E-03,  1.11740E-03,  1.06421E-03,  1.00913E-03,  9.52190E-04,  8.93396E-04,  8.32776E-04,  7.70366E-04,  7.06206E-04,  6.40347E-04,  5.72847E-04,  5.03774E-04,  4.33206E-04,  3.61229E-04,  2.87940E-04,  2.13445E-04,  1.37862E-04,  6.13145E-05, -1.60603E-05, -9.41177E-05, -1.72704E-04, -2.51656E-04, -3.30803E-04, -4.09969E-04, -4.88967E-04, -5.67609E-04, -6.45698E-04, -7.23038E-04, -7.99426E-04, -8.74661E-04, -9.48540E-04, -1.02086E-03, -1.09143E-03, -1.16005E-03, -1.22653E-03, -1.29069E-03, -1.35236E-03, -1.41138E-03, -1.46758E-03, -1.52083E-03, -1.57099E-03, -1.61796E-03, -1.66163E-03, -1.70191E-03, -1.73874E-03, -1.77206E-03, -1.80182E-03, -1.82801E-03, -1.85062E-03, -1.86965E-03, -1.88512E-03, -1.89709E-03, -1.90558E-03, -1.91068E-03, -1.91245E-03, -1.91098E-03, -1.90637E-03, -1.89872E-03, -1.88816E-03, -1.87479E-03, -1.85875E-03, -1.84018E-03, -1.81920E-03, -1.79596E-03, -1.77059E-03, -1.74325E-03, -1.71406E-03, -1.68318E-03, -1.65075E-03, -1.61689E-03, -1.58175E-03, -1.54545E-03, -1.50814E-03, -1.46992E-03, -1.43092E-03, -1.39126E-03, -1.35104E-03, -1.31037E-03, -1.26935E-03, -1.22808E-03, -1.18664E-03, -1.14511E-03, -1.10358E-03, -1.06212E-03, -1.02080E-03, -9.79672E-04, -9.38807E-04, -8.98253E-04, -8.58061E-04,
  1.24112E-03,  1.19494E-03,  1.14698E-03,  1.09726E-03,  1.04576E-03,  9.92500E-04,  9.37495E-04,  8.80764E-04,  8.22334E-04,  7.62240E-04,  7.00524E-04,  6.37237E-04,  5.72436E-04,  5.06188E-04,  4.38568E-04,  3.69659E-04,  2.99555E-04,  2.28357E-04,  1.56176E-04,  8.31306E-05,  9.34961E-06, -6.50307E-05, -1.39866E-04, -2.15004E-04, -2.90285E-04, -3.65544E-04, -4.40610E-04, -5.15306E-04, -5.89451E-04, -6.62863E-04, -7.35355E-04, -8.06741E-04, -8.76834E-04, -9.45451E-04, -1.01241E-03, -1.07753E-03, -1.14064E-03, -1.20157E-03, -1.26016E-03, -1.31626E-03, -1.36974E-03, -1.42045E-03, -1.46828E-03, -1.51313E-03, -1.55490E-03, -1.59350E-03, -1.62888E-03, -1.66098E-03, -1.68976E-03, -1.71521E-03, -1.73730E-03, -1.75605E-03, -1.77147E-03, -1.78360E-03, -1.79248E-03, -1.79816E-03, -1.80072E-03, -1.80023E-03, -1.79678E-03, -1.79046E-03, -1.78138E-03, -1.76965E-03, -1.75539E-03, -1.73870E-03, -1.71973E-03, -1.69859E-03, -1.67542E-03, -1.65034E-03, -1.62349E-03, -1.59500E-03, -1.56499E-03, -1.53360E-03, -1.50095E-03, -1.46716E-03, -1.43235E-03, -1.39664E-03, -1.36015E-03, -1.32297E-03, -1.28522E-03, -1.24699E-03, -1.20838E-03, -1.16947E-03, -1.13036E-03, -1.09112E-03, -1.05183E-03, -1.01255E-03, -9.73367E-04, -9.34325E-04, -8.95486E-04, -8.56904E-04, -8.18625E-04,
  1.21811E-03,  1.17325E-03,  1.12673E-03,  1.07855E-03,  1.02870E-03,  9.77203E-04,  9.24075E-04,  8.69336E-04,  8.13017E-04,  7.55151E-04,  6.95781E-04,  6.34958E-04,  5.72737E-04,  5.09185E-04,  4.44373E-04,  3.78383E-04,  3.11303E-04,  2.43231E-04,  1.74271E-04,  1.04537E-04,  3.41489E-05, -3.67640E-05, -1.08066E-04, -1.79616E-04, -2.51264E-04, -3.22856E-04, -3.94233E-04, -4.65231E-04, -5.35682E-04, -6.05417E-04, -6.74265E-04, -7.42052E-04, -8.08608E-04, -8.73762E-04, -9.37346E-04, -9.99196E-04, -1.05915E-03, -1.11706E-03, -1.17278E-03, -1.22616E-03, -1.27708E-03, -1.32542E-03, -1.37106E-03, -1.41391E-03, -1.45389E-03, -1.49090E-03, -1.52491E-03, -1.55585E-03, -1.58368E-03, -1.60840E-03, -1.62998E-03, -1.64843E-03, -1.66376E-03, -1.67600E-03, -1.68519E-03, -1.69139E-03, -1.69464E-03, -1.69502E-03, -1.69261E-03, -1.68749E-03, -1.67976E-03, -1.66951E-03, -1.65686E-03, -1.64191E-03, -1.62477E-03, -1.60556E-03, -1.58441E-03, -1.56143E-03, -1.53673E-03, -1.51045E-03, -1.48270E-03, -1.45360E-03, -1.42326E-03, -1.39181E-03, -1.35935E-03, -1.32599E-03, -1.29184E-03, -1.25700E-03, -1.22156E-03, -1.18563E-03, -1.14928E-03, -1.11261E-03, -1.07570E-03, -1.03863E-03, -1.00146E-03, -9.64263E-04, -9.27106E-04, -8.90048E-04, -8.53142E-04, -8.16440E-04, -7.79991E-04,
  1.19652E-03,  1.15297E-03,  1.10785E-03,  1.06116E-03,  1.01292E-03,  9.63136E-04,  9.11824E-04,  8.59009E-04,  8.04721E-04,  7.48997E-04,  6.91879E-04,  6.33414E-04,  5.73661E-04,  5.12681E-04,  4.50545E-04,  3.87331E-04,  3.23123E-04,  2.58015E-04,  1.92106E-04,  1.25504E-04,  5.83209E-05, -9.32076E-06, -7.72941E-05, -1.45466E-04, -2.13697E-04, -2.81844E-04, -3.49758E-04, -4.17286E-04, -4.84275E-04, -5.50567E-04, -6.16002E-04, -6.80422E-04, -7.43669E-04, -8.05585E-04, -8.66014E-04, -9.24807E-04, -9.81817E-04, -1.03690E-03, -1.08992E-03, -1.14076E-03, -1.18928E-03, -1.23539E-03, -1.27898E-03, -1.31995E-03, -1.35823E-03, -1.39375E-03, -1.42644E-03, -1.45627E-03, -1.48320E-03, -1.50720E-03, -1.52827E-03, -1.54640E-03, -1.56162E-03, -1.57393E-03, -1.58338E-03, -1.59000E-03, -1.59386E-03, -1.59502E-03, -1.59354E-03, -1.58950E-03, -1.58299E-03, -1.57409E-03, -1.56291E-03, -1.54954E-03, -1.53409E-03, -1.51666E-03, -1.49737E-03, -1.47632E-03, -1.45362E-03, -1.42939E-03, -1.40373E-03, -1.37676E-03, -1.34858E-03, -1.31931E-03, -1.28904E-03, -1.25787E-03, -1.22592E-03, -1.19327E-03, -1.16001E-03, -1.12623E-03, -1.09203E-03, -1.05747E-03, -1.02264E-03, -9.87616E-04, -9.52458E-04, -9.17235E-04, -8.82009E-04, -8.46837E-04, -8.11773E-04, -7.76867E-04, -7.42165E-04,
  1.17627E-03,  1.13399E-03,  1.09024E-03,  1.04501E-03,  9.98331E-04,  9.50200E-04,  9.00643E-04,  8.49684E-04,  7.97354E-04,  7.43688E-04,  6.88728E-04,  6.32523E-04,  5.75127E-04,  5.16602E-04,  4.57015E-04,  3.96442E-04,  3.34963E-04,  2.72667E-04,  2.09648E-04,  1.46008E-04,  8.18541E-05,  1.73003E-05, -4.75340E-05, -1.12524E-04, -1.77540E-04, -2.42447E-04, -3.07108E-04, -3.71381E-04, -4.35122E-04, -4.98184E-04, -5.60423E-04, -6.21689E-04, -6.81836E-04, -7.40720E-04, -7.98197E-04, -8.54128E-04, -9.08378E-04, -9.60815E-04, -1.01132E-03, -1.05976E-03, -1.10604E-03, -1.15005E-03, -1.19170E-03, -1.23091E-03, -1.26759E-03, -1.30168E-03, -1.33314E-03, -1.36191E-03, -1.38796E-03, -1.41127E-03, -1.43183E-03, -1.44964E-03, -1.46470E-03, -1.47705E-03, -1.48670E-03, -1.49370E-03, -1.49809E-03, -1.49993E-03, -1.49928E-03, -1.49621E-03, -1.49080E-03, -1.48314E-03, -1.47330E-03, -1.46138E-03, -1.44748E-03, -1.43169E-03, -1.41410E-03, -1.39484E-03, -1.37398E-03, -1.35165E-03, -1.32794E-03, -1.30294E-03, -1.27678E-03, -1.24953E-03, -1.22131E-03, -1.19221E-03, -1.16231E-03, -1.13171E-03, -1.10050E-03, -1.06876E-03, -1.03657E-03, -1.00401E-03, -9.71148E-04, -9.38059E-04, -9.04807E-04, -8.71456E-04, -8.38065E-04, -8.04689E-04, -7.71380E-04, -7.38187E-04, -7.05155E-04,
  1.15726E-03,  1.11623E-03,  1.07381E-03,  1.03000E-03,  9.84832E-04,  9.38305E-04,  8.90444E-04,  8.41275E-04,  7.90827E-04,  7.39138E-04,  6.86248E-04,  6.32205E-04,  5.77063E-04,  5.20880E-04,  4.63723E-04,  4.05662E-04,  3.46776E-04,  2.87147E-04,  2.26868E-04,  1.66032E-04,  1.04742E-04,  4.31038E-05, -1.87691E-05, -8.07604E-05, -1.42748E-04, -2.04608E-04, -2.66211E-04, -3.27424E-04, -3.88116E-04, -4.48149E-04, -5.07388E-04, -5.65697E-04, -6.22940E-04, -6.78983E-04, -7.33693E-04, -7.86943E-04, -8.38606E-04, -8.88563E-04, -9.36698E-04, -9.82902E-04, -1.02707E-03, -1.06912E-03, -1.10894E-03, -1.14648E-03, -1.18165E-03, -1.21439E-03, -1.24467E-03, -1.27242E-03, -1.29763E-03, -1.32027E-03, -1.34033E-03, -1.35780E-03, -1.37270E-03, -1.38504E-03, -1.39485E-03, -1.40216E-03, -1.40701E-03, -1.40946E-03, -1.40956E-03, -1.40737E-03, -1.40296E-03, -1.39641E-03, -1.38780E-03, -1.37721E-03, -1.36472E-03, -1.35043E-03, -1.33443E-03, -1.31681E-03, -1.29767E-03, -1.27709E-03, -1.25518E-03, -1.23204E-03, -1.20774E-03, -1.18240E-03, -1.15609E-03, -1.12891E-03, -1.10094E-03, -1.07227E-03, -1.04298E-03, -1.01316E-03, -9.82866E-04, -9.52186E-04, -9.21185E-04, -8.89930E-04, -8.58486E-04, -8.26911E-04, -7.95263E-04, -7.63595E-04, -7.31958E-04, -7.00398E-04, -6.68960E-04,
  1.13941E-03,  1.09959E-03,  1.05847E-03,  1.01605E-03,  9.72342E-04,  9.27366E-04,  8.81143E-04,  8.33698E-04,  7.85062E-04,  7.35271E-04,  6.84366E-04,  6.32393E-04,  5.79404E-04,  5.25457E-04,  4.70614E-04,  4.14944E-04,  3.58521E-04,  3.01426E-04,  2.43742E-04,  1.85562E-04,  1.26980E-04,  6.80976E-05,  9.01993E-06, -5.01433E-05, -1.09279E-04, -1.68269E-04, -2.26994E-04, -2.85332E-04, -3.43158E-04, -4.00346E-04, -4.56770E-04, -5.12304E-04, -5.66822E-04, -6.20200E-04, -6.72316E-04, -7.23050E-04, -7.72287E-04, -8.19916E-04, -8.65830E-04, -9.09929E-04, -9.52117E-04, -9.92306E-04, -1.03042E-03, -1.06637E-03, -1.10012E-03, -1.13158E-03, -1.16073E-03, -1.18752E-03, -1.21191E-03, -1.23390E-03, -1.25346E-03, -1.27060E-03, -1.28531E-03, -1.29762E-03, -1.30755E-03, -1.31512E-03, -1.32037E-03, -1.32336E-03, -1.32412E-03, -1.32272E-03, -1.31922E-03, -1.31369E-03, -1.30620E-03, -1.29682E-03, -1.28564E-03, -1.27273E-03, -1.25818E-03, -1.24209E-03, -1.22452E-03, -1.20558E-03, -1.18535E-03, -1.16391E-03, -1.14136E-03, -1.11779E-03, -1.09327E-03, -1.06789E-03, -1.04173E-03, -1.01487E-03, -9.87393E-04, -9.59368E-04, -9.30869E-04, -9.01964E-04, -8.72721E-04, -8.43203E-04, -8.13470E-04, -7.83580E-04, -7.53588E-04, -7.23545E-04, -6.93500E-04, -6.63498E-04, -6.33582E-04,
  1.12264E-03,  1.08401E-03,  1.04415E-03,  1.00307E-03,  9.60783E-04,  9.17307E-04,  8.72664E-04,  8.26880E-04,  7.79986E-04,  7.32018E-04,  6.83015E-04,  6.33023E-04,  5.82093E-04,  5.30279E-04,  4.77642E-04,  4.24247E-04,  3.70166E-04,  3.15475E-04,  2.60254E-04,  2.04588E-04,  1.48570E-04,  9.22918E-05,  3.58542E-05, -2.06406E-05, -7.70861E-05, -1.33373E-04, -1.89390E-04, -2.45021E-04, -3.00153E-04, -3.54667E-04, -4.08446E-04, -4.61374E-04, -5.13333E-04, -5.64209E-04, -6.13889E-04, -6.62262E-04, -7.09221E-04, -7.54664E-04, -7.98491E-04, -8.40609E-04, -8.80931E-04, -9.19374E-04, -9.55865E-04, -9.90335E-04, -1.02272E-03, -1.05298E-03, -1.08105E-03, -1.10691E-03, -1.13053E-03, -1.15188E-03, -1.17095E-03, -1.18775E-03, -1.20226E-03, -1.21452E-03, -1.22452E-03, -1.23231E-03, -1.23791E-03, -1.24137E-03, -1.24273E-03, -1.24204E-03, -1.23936E-03, -1.23475E-03, -1.22828E-03, -1.22002E-03, -1.21003E-03, -1.19840E-03, -1.18519E-03, -1.17050E-03, -1.15440E-03, -1.13697E-03, -1.11830E-03, -1.09846E-03, -1.07754E-03, -1.05561E-03, -1.03276E-03, -1.00907E-03, -9.84608E-04, -9.59452E-04, -9.33673E-04, -9.07345E-04, -8.80533E-04, -8.53305E-04, -8.25722E-04, -7.97847E-04, -7.69736E-04, -7.41445E-04, -7.13026E-04, -6.84528E-04, -6.55999E-04, -6.27482E-04, -5.99019E-04,
  1.10688E-03,  1.06941E-03,  1.03077E-03,  9.90993E-04,  9.50081E-04,  9.08055E-04,  8.64936E-04,  8.20752E-04,  7.75534E-04,  7.29315E-04,  6.82136E-04,  6.34040E-04,  5.85076E-04,  5.35298E-04,  4.84763E-04,  4.33535E-04,  3.81681E-04,  3.29273E-04,  2.76387E-04,  2.23105E-04,  1.69513E-04,  1.15699E-04,  6.17557E-05,  7.78059E-06, -4.61273E-05, -9.98657E-05, -1.53330E-04, -2.06414E-04, -2.59009E-04, -3.11008E-04, -3.62301E-04, -4.12778E-04, -4.62333E-04, -5.10858E-04, -5.58249E-04, -6.04403E-04, -6.49221E-04, -6.92608E-04, -7.34472E-04, -7.74727E-04, -8.13291E-04, -8.50089E-04, -8.85051E-04, -9.18114E-04, -9.49221E-04, -9.78323E-04, -1.00538E-03, -1.03035E-03, -1.05322E-03, -1.07395E-03, -1.09255E-03, -1.10900E-03, -1.12330E-03, -1.13548E-03, -1.14553E-03, -1.15350E-03, -1.15940E-03, -1.16327E-03, -1.16516E-03, -1.16511E-03, -1.16318E-03, -1.15941E-03, -1.15387E-03, -1.14662E-03, -1.13773E-03, -1.12727E-03, -1.11531E-03, -1.10192E-03, -1.08717E-03, -1.07115E-03, -1.05392E-03, -1.03557E-03, -1.01616E-03, -9.95779E-04, -9.74494E-04, -9.52379E-04, -9.29506E-04, -9.05946E-04, -8.81766E-04, -8.57034E-04, -8.31814E-04, -8.06167E-04, -7.80155E-04, -7.53834E-04, -7.27260E-04, -7.00485E-04, -6.73560E-04, -6.46532E-04, -6.19445E-04, -5.92344E-04, -5.65267E-04,
