  1.53470E-02,  1.58488E-02,  1.63731E-02,  1.69219E-02,  1.74981E-02,  1.81053E-02,  1.87485E-02,  1.94342E-02,  2.01713E-02,  2.09723E-02,  2.18542E-02,  2.28409E-02,  2.39664E-02,  2.52791E-02,  2.68486E-02,  2.87756E-02,  3.12054E-02,  3.43468E-02,  3.84959E-02,  4.40643E-02,  5.16085E-02,  6.18519E-02,  7.56785E-02,  9.40498E-02,  1.17743E-01,  1.46748E-01,  1.79189E-01,  2.10098E-01,  2.31434E-01,  2.35313E-01,  2.19555E-01,  1.89964E-01,  1.56256E-01,  1.26294E-01,  1.03644E-01,  8.83192E-02,  7.85074E-02,  7.19642E-02,  6.68053E-02,  6.18130E-02,  5.64320E-02,  5.06002E-02,  4.45299E-02,  3.85192E-02,  3.28283E-02,  2.76269E-02,  2.29903E-02,  1.89214E-02,  1.53789E-02,  1.23008E-02,  9.62045E-03,  7.27508E-03,  5.21009E-03,  3.38005E-03,  1.74839E-03,  2.86263E-04, -1.02865E-03, -2.21352E-03, -3.28157E-03, -4.24317E-03, -5.10662E-03, -5.87891E-03, -6.56612E-03, -7.17383E-03, -7.70726E-03, -8.17147E-03, -8.57134E-03, -8.91166E-03, -9.19709E-03, -9.43214E-03, -9.62117E-03, -9.76835E-03, -9.87762E-03, -9.95273E-03, -9.99718E-03, -1.00142E-02,
  1.48907E-02,  1.53645E-02,  1.58592E-02,  1.63769E-02,  1.69203E-02,  1.74928E-02,  1.80991E-02,  1.87453E-02,  1.94397E-02,  2.01934E-02,  2.10215E-02,  2.19449E-02,  2.29925E-02,  2.42044E-02,  2.56370E-02,  2.73693E-02,  2.95124E-02,  3.22200E-02,  3.57017E-02,  4.02348E-02,  4.61704E-02,  5.39238E-02,  6.39334E-02,  7.65574E-02,  9.18710E-02,  1.09329E-01,  1.27345E-01,  1.43048E-01,  1.52732E-01,  1.53345E-01,  1.44326E-01,  1.28214E-01,  1.09287E-01,  9.14506E-02,  7.69651E-02,  6.63638E-02,  5.90389E-02,  5.39137E-02,  4.99309E-02,  4.63089E-02,  4.26111E-02,  3.86963E-02,  3.46168E-02,  3.05127E-02,  2.65335E-02,  2.27943E-02,  1.93624E-02,  1.62617E-02,  1.34850E-02,  1.10075E-02,  8.79633E-03,  6.81736E-03,  5.03902E-03,  3.43389E-03,  1.97927E-03,  6.56918E-04, -5.47529E-04, -1.64525E-03, -2.64497E-03, -3.55366E-03, -4.37704E-03, -5.12006E-03, -5.78720E-03, -6.38269E-03, -6.91063E-03, -7.37508E-03, -7.78008E-03, -8.12965E-03, -8.42776E-03, -8.67832E-03, -8.88514E-03, -9.05190E-03, -9.18214E-03, -9.27921E-03, -9.34631E-03, -9.38642E-03,
  1.44455E-02,  1.48925E-02,  1.53590E-02,  1.58467E-02,  1.63583E-02,  1.68970E-02,  1.74671E-02,  1.80740E-02,  1.87251E-02,  1.94303E-02,  2.02024E-02,  2.10591E-02,  2.20240E-02,  2.31292E-02,  2.44186E-02,  2.59517E-02,  2.78091E-02,  3.00984E-02,  3.29595E-02,  3.65675E-02,  4.11277E-02,  4.68561E-02,  5.39367E-02,  6.24409E-02,  7.22043E-02,  8.26685E-02,  9.27500E-02,  1.00865E-01,  1.05270E-01,  1.04718E-01,  9.91270E-02,  8.97362E-02,  7.85831E-02,  6.76627E-02,  5.83084E-02,  5.10251E-02,  4.56651E-02,  4.17304E-02,  3.86438E-02,  3.59237E-02,  3.32587E-02,  3.05074E-02,  2.76551E-02,  2.47584E-02,  2.18980E-02,  1.91470E-02,  1.65568E-02,  1.41546E-02,  1.19478E-02,  9.93024E-03,  8.08836E-03,  6.40540E-03,  4.86449E-03,  3.45026E-03,  2.14958E-03,  9.51668E-04, -1.52046E-04, -1.16833E-03, -2.10253E-03, -2.95901E-03, -3.74148E-03, -4.45327E-03, -5.09755E-03, -5.67744E-03, -6.19608E-03, -6.65671E-03, -7.06260E-03, -7.41710E-03, -7.72357E-03, -7.98536E-03, -8.20580E-03, -8.38810E-03, -8.53542E-03, -8.65076E-03, -8.73699E-03, -8.79685E-03,
  1.40110E-02,  1.44324E-02,  1.48717E-02,  1.53305E-02,  1.58114E-02,  1.63170E-02,  1.68514E-02,  1.74193E-02,  1.80270E-02,  1.86830E-02,  1.93980E-02,  2.01862E-02,  2.10666E-02,  2.20638E-02,  2.32104E-02,  2.45495E-02,  2.61369E-02,  2.80437E-02,  3.03579E-02,  3.31822E-02,  3.66259E-02,  4.07867E-02,  4.57170E-02,  5.13727E-02,  5.75477E-02,  6.38104E-02,  6.94789E-02,  7.36907E-02,  7.56044E-02,  7.46967E-02,  7.10152E-02,  6.52160E-02,  5.83365E-02,  5.14327E-02,  4.52791E-02,  4.02452E-02,  3.63384E-02,  3.33361E-02,  3.09283E-02,  2.88258E-02,  2.68190E-02,  2.47923E-02,  2.27095E-02,  2.05861E-02,  1.84623E-02,  1.63819E-02,  1.43808E-02,  1.24828E-02,  1.06995E-02,  9.03355E-03,  7.48161E-03,  6.03706E-03,  4.69219E-03,  3.43942E-03,  2.27203E-03,  1.18437E-03,  1.71941E-04, -7.68860E-04, -1.64092E-03, -2.44665E-03, -3.18824E-03, -3.86775E-03, -4.48730E-03, -5.04911E-03, -5.55554E-03, -6.00910E-03, -6.41243E-03, -6.76828E-03, -7.07947E-03, -7.34886E-03, -7.57930E-03, -7.77363E-03, -7.93461E-03, -8.06493E-03, -8.16716E-03, -8.24377E-03,
  1.35870E-02,  1.39838E-02,  1.43969E-02,  1.48279E-02,  1.52788E-02,  1.57523E-02,  1.62516E-02,  1.67809E-02,  1.73455E-02,  1.79524E-02,  1.86101E-02,  1.93301E-02,  2.01265E-02,  2.10179E-02,  2.20275E-02,  2.31849E-02,  2.45269E-02,  2.60977E-02,  2.79486E-02,  3.01345E-02,  3.27060E-02,  3.56953E-02,  3.90945E-02,  4.28259E-02,  4.67112E-02,  5.04505E-02,  5.36305E-02,  5.57823E-02,  5.64921E-02,  5.55390E-02,  5.29951E-02,  4.92294E-02,  4.47996E-02,  4.02851E-02,  3.61377E-02,  3.26051E-02,  2.97354E-02,  2.74331E-02,  2.55336E-02,  2.38661E-02,  2.22945E-02,  2.07330E-02,  1.91435E-02,  1.75234E-02,  1.58902E-02,  1.42686E-02,  1.26822E-02,  1.11494E-02,  9.68154E-03,  8.28472E-03,  6.96055E-03,  5.70810E-03,  4.52508E-03,  3.40878E-03,  2.35662E-03,  1.36640E-03,  4.36356E-04, -4.34904E-04, -1.24852E-03, -2.00550E-03, -2.70687E-03, -3.35376E-03, -3.94747E-03, -4.48949E-03, -4.98153E-03, -5.42551E-03, -5.82351E-03, -6.17778E-03, -6.49065E-03, -6.76454E-03, -7.00191E-03, -7.20521E-03, -7.37688E-03, -7.51927E-03, -7.63471E-03, -7.72541E-03,
  1.31734E-02,  1.35465E-02,  1.39344E-02,  1.43384E-02,  1.47604E-02,  1.52025E-02,  1.56676E-02,  1.61591E-02,  1.66813E-02,  1.72398E-02,  1.78413E-02,  1.84944E-02,  1.92097E-02,  2.00003E-02,  2.08821E-02,  2.18744E-02,  2.29998E-02,  2.42839E-02,  2.57537E-02,  2.74341E-02,  2.93423E-02,  3.14777E-02,  3.38094E-02,  3.62604E-02,  3.86953E-02,  4.09162E-02,  4.26772E-02,  4.37227E-02,  4.38477E-02,  4.29617E-02,  4.11308E-02,  3.85720E-02,  3.55991E-02,  3.25407E-02,  2.96635E-02,  2.71283E-02,  2.49846E-02,  2.31950E-02,  2.16725E-02,  2.03177E-02,  1.90439E-02,  1.77909E-02,  1.65261E-02,  1.52403E-02,  1.39389E-02,  1.26349E-02,  1.13432E-02,  1.00767E-02,  8.84517E-03,  7.65524E-03,  6.51072E-03,  5.41354E-03,  4.36448E-03,  3.36372E-03,  2.41126E-03,  1.50708E-03,  6.51223E-04, -1.56229E-04, -9.15215E-04, -1.62577E-03, -2.28808E-03, -2.90259E-03, -3.46994E-03, -3.99108E-03, -4.46719E-03, -4.89968E-03, -5.29018E-03, -5.64049E-03, -5.95254E-03, -6.22837E-03, -6.47004E-03, -6.67970E-03, -6.85944E-03, -7.01138E-03, -7.13756E-03, -7.23996E-03,
  1.27699E-02,  1.31203E-02,  1.34839E-02,  1.38619E-02,  1.42559E-02,  1.46677E-02,  1.50995E-02,  1.55542E-02,  1.60351E-02,  1.65466E-02,  1.70938E-02,  1.76829E-02,  1.83213E-02,  1.90180E-02,  1.97832E-02,  2.06288E-02,  2.15673E-02,  2.26120E-02,  2.37745E-02,  2.50625E-02,  2.64754E-02,  2.79985E-02,  2.95957E-02,  3.12028E-02,  3.27229E-02,  3.40287E-02,  3.49751E-02,  3.54227E-02,  3.52701E-02,  3.44843E-02,  3.31182E-02,  3.13044E-02,  2.92263E-02,  2.70759E-02,  2.50134E-02,  2.31425E-02,  2.15035E-02,  2.00846E-02,  1.88407E-02,  1.77142E-02,  1.66508E-02,  1.56095E-02,  1.45650E-02,  1.35066E-02,  1.24341E-02,  1.13536E-02,  1.02739E-02,  9.20372E-03,  8.15083E-03,  7.12123E-03,  6.11936E-03,  5.14843E-03,  4.21078E-03,  3.30821E-03,  2.44220E-03,  1.61406E-03,  8.24946E-04,  7.58812E-05, -6.32290E-04, -1.29894E-03, -1.92369E-03, -2.50645E-03, -3.04742E-03, -3.54710E-03, -4.00623E-03, -4.42585E-03, -4.80719E-03, -5.15168E-03, -5.46088E-03, -5.73648E-03, -5.98026E-03, -6.19403E-03, -6.37963E-03, -6.53889E-03, -6.67363E-03, -6.78562E-03,
  1.23766E-02,  1.27051E-02,  1.30454E-02,  1.33984E-02,  1.37654E-02,  1.41478E-02,  1.45476E-02,  1.49668E-02,  1.54080E-02,  1.58745E-02,  1.63699E-02,  1.68985E-02,  1.74654E-02,  1.80762E-02,  1.87370E-02,  1.94543E-02,  2.02342E-02,  2.10819E-02,  2.20001E-02,  2.29871E-02,  2.40341E-02,  2.51221E-02,  2.62177E-02,  2.72711E-02,  2.82151E-02,  2.89688E-02,  2.94468E-02,  2.95730E-02,  2.92982E-02,  2.86143E-02,  2.75616E-02,  2.62238E-02,  2.47117E-02,  2.31408E-02,  2.16095E-02,  2.01850E-02,  1.88977E-02,  1.77468E-02,  1.67094E-02,  1.57524E-02,  1.48422E-02,  1.39514E-02,  1.30613E-02,  1.21621E-02,  1.12514E-02,  1.03312E-02,  9.40662E-03,  8.48336E-03,  7.56719E-03,  6.66320E-03,  5.77569E-03,  4.90825E-03,  4.06389E-03,  3.24519E-03,  2.45442E-03,  1.69361E-03,  9.64551E-04,  2.68828E-04, -3.92238E-04, -1.01760E-03, -1.60649E-03, -2.15847E-03, -2.67340E-03, -3.15142E-03, -3.59298E-03, -3.99878E-03, -4.36972E-03, -4.70692E-03, -5.01164E-03, -5.28528E-03, -5.52932E-03, -5.74531E-03, -5.93483E-03, -6.09950E-03, -6.24091E-03, -6.36063E-03,
  1.19934E-02,  1.23009E-02,  1.26188E-02,  1.29478E-02,  1.32889E-02,  1.36432E-02,  1.40122E-02,  1.43974E-02,  1.48008E-02,  1.52246E-02,  1.56712E-02,  1.61437E-02,  1.66449E-02,  1.71782E-02,  1.77468E-02,  1.83534E-02,  1.90001E-02,  1.96872E-02,  2.04126E-02,  2.11702E-02,  2.19484E-02,  2.27281E-02,  2.34817E-02,  2.41719E-02,  2.47527E-02,  2.51730E-02,  2.53822E-02,  2.53392E-02,  2.50207E-02,  2.44291E-02,  2.35943E-02,  2.25706E-02,  2.14272E-02,  2.02356E-02,  1.90580E-02,  1.79381E-02,  1.68988E-02,  1.59433E-02,  1.50606E-02,  1.42319E-02,  1.34367E-02,  1.26568E-02,  1.18790E-02,  1.10950E-02,  1.03018E-02,  9.49960E-03,  8.69093E-03,  7.87959E-03,  7.06976E-03,  6.26556E-03,  5.47084E-03,  4.68910E-03,  3.92349E-03,  3.17690E-03,  2.45190E-03,  1.75086E-03,  1.07590E-03,  4.28872E-04, -1.88636E-04, -7.75325E-04, -1.33020E-03, -1.85258E-03, -2.34206E-03, -2.79858E-03, -3.22231E-03, -3.61367E-03, -3.97334E-03, -4.30215E-03, -4.60111E-03, -4.87137E-03, -5.11415E-03, -5.33077E-03, -5.52260E-03, -5.69102E-03, -5.83744E-03, -5.96325E-03,
  1.16202E-02,  1.19077E-02,  1.22042E-02,  1.25102E-02,  1.28265E-02,  1.31540E-02,  1.34937E-02,  1.38467E-02,  1.42143E-02,  1.45979E-02,  1.49993E-02,  1.54200E-02,  1.58616E-02,  1.63258E-02,  1.68137E-02,  1.73257E-02,  1.78614E-02,  1.84184E-02,  1.89923E-02,  1.95754E-02,  2.01558E-02,  2.07168E-02,  2.12364E-02,  2.16873E-02,  2.20383E-02,  2.22568E-02,  2.23130E-02,  2.21844E-02,  2.18611E-02,  2.13488E-02,  2.06698E-02,  1.98602E-02,  1.89645E-02,  1.80284E-02,  1.70920E-02,  1.61849E-02,  1.53236E-02,  1.45130E-02,  1.37483E-02,  1.30191E-02,  1.23129E-02,  1.16178E-02,  1.09247E-02,  1.02272E-02,  9.52220E-03,  8.80918E-03,  8.08938E-03,  7.36519E-03,  6.63964E-03,  5.91603E-03,  5.19765E-03,  4.48770E-03,  3.78921E-03,  3.10504E-03,  2.43784E-03,  1.79005E-03,  1.16388E-03,  5.61292E-04, -1.60037E-05, -5.66593E-04, -1.08935E-03, -1.58343E-03, -2.04830E-03, -2.48368E-03, -2.88958E-03, -3.26621E-03, -3.61402E-03, -3.93364E-03, -4.22586E-03, -4.49160E-03, -4.73189E-03, -4.94782E-03, -5.14056E-03, -5.31133E-03, -5.46133E-03, -5.59180E-03,
  1.12571E-02,  1.15254E-02,  1.18015E-02,  1.20856E-02,  1.23784E-02,  1.26804E-02,  1.29923E-02,  1.33149E-02,  1.36489E-02,  1.39953E-02,  1.43548E-02,  1.47284E-02,  1.51165E-02,  1.55195E-02,  1.59373E-02,  1.63690E-02,  1.68125E-02,  1.72645E-02,  1.77194E-02,  1.81694E-02,  1.86038E-02,  1.90087E-02,  1.93671E-02,  1.96591E-02,  1.98636E-02,  1.99597E-02,  1.99296E-02,  1.97613E-02,  1.94511E-02,  1.90055E-02,  1.84408E-02,  1.77819E-02,  1.70580E-02,  1.62993E-02,  1.55324E-02,  1.47777E-02,  1.40476E-02,  1.33469E-02,  1.26741E-02,  1.20239E-02,  1.13886E-02,  1.07609E-02,  1.01341E-02,  9.50392E-03,  8.86756E-03,  8.22420E-03,  7.57440E-03,  6.91973E-03,  6.26241E-03,  5.60505E-03,  4.95043E-03,  4.30136E-03,  3.66064E-03,  3.03093E-03,  2.41480E-03,  1.81460E-03,  1.23253E-03,  6.70527E-04,  1.30318E-04, -3.86648E-04, -8.79185E-04, -1.34638E-03, -1.78757E-03, -2.20239E-03, -2.59066E-03, -2.95247E-03, -3.28809E-03, -3.59797E-03, -3.88272E-03, -4.14307E-03, -4.37985E-03, -4.59401E-03, -4.78652E-03, -4.95842E-03, -5.11077E-03, -5.24466E-03,
  1.09041E-02,  1.11542E-02,  1.14108E-02,  1.16741E-02,  1.19446E-02,  1.22225E-02,  1.25083E-02,  1.28024E-02,  1.31052E-02,  1.34171E-02,  1.37384E-02,  1.40692E-02,  1.44095E-02,  1.47588E-02,  1.51162E-02,  1.54798E-02,  1.58471E-02,  1.62141E-02,  1.65753E-02,  1.69235E-02,  1.72495E-02,  1.75420E-02,  1.77882E-02,  1.79736E-02,  1.80839E-02,  1.81055E-02,  1.80277E-02,  1.78442E-02,  1.75543E-02,  1.71639E-02,  1.66853E-02,  1.61355E-02,  1.55347E-02,  1.49032E-02,  1.42591E-02,  1.36169E-02,  1.29860E-02,  1.23707E-02,  1.17714E-02,  1.11854E-02,  1.06084E-02,  1.00358E-02,  9.46309E-03,  8.88720E-03,  8.30606E-03,  7.71885E-03,  7.12581E-03,  6.52801E-03,  5.92714E-03,  5.32527E-03,  4.72472E-03,  4.12794E-03,  3.53742E-03,  2.95560E-03,  2.38483E-03,  1.82734E-03,  1.28521E-03,  7.60300E-04,  2.54279E-04, -2.31424E-04, -6.95616E-04, -1.13735E-03, -1.55592E-03, -1.95084E-03, -2.32187E-03, -2.66896E-03, -2.99225E-03, -3.29204E-03, -3.56878E-03, -3.82307E-03, -4.05557E-03, -4.26706E-03, -4.45837E-03, -4.63040E-03, -4.78405E-03, -4.92028E-03,
  1.05611E-02,  1.07939E-02,  1.10320E-02,  1.12757E-02,  1.15251E-02,  1.17804E-02,  1.20417E-02,  1.23093E-02,  1.25831E-02,  1.28634E-02,  1.31499E-02,  1.34423E-02,  1.37402E-02,  1.40425E-02,  1.43478E-02,  1.46540E-02,  1.49582E-02,  1.52565E-02,  1.55437E-02,  1.58135E-02,  1.60583E-02,  1.62691E-02,  1.64362E-02,  1.65492E-02,  1.65982E-02,  1.65743E-02,  1.64710E-02,  1.62852E-02,  1.60173E-02,  1.56726E-02,  1.52600E-02,  1.47917E-02,  1.42817E-02,  1.37442E-02,  1.31919E-02,  1.26352E-02,  1.20813E-02,  1.15341E-02,  1.09948E-02,  1.04623E-02,  9.93439E-03,  9.40816E-03,  8.88089E-03,  8.35037E-03,  7.81515E-03,  7.27461E-03,  6.72889E-03,  6.17878E-03,  5.62560E-03,  5.07103E-03,  4.51703E-03,  3.96571E-03,  3.41925E-03,  2.87983E-03,  2.34959E-03,  1.83058E-03,  1.32471E-03,  8.33730E-04,  3.59223E-04, -9.74431E-05, -5.35104E-04, -9.52811E-04, -1.34983E-03, -1.72564E-03, -2.07992E-03, -2.41252E-03, -2.72349E-03, -3.01300E-03, -3.28140E-03, -3.52913E-03, -3.75673E-03, -3.96485E-03, -4.15417E-03, -4.32547E-03, -4.47953E-03, -4.61718E-03,
  1.02281E-02,  1.04445E-02,  1.06653E-02,  1.08904E-02,  1.11200E-02,  1.13540E-02,  1.15925E-02,  1.18355E-02,  1.20827E-02,  1.23340E-02,  1.25890E-02,  1.28471E-02,  1.31075E-02,  1.33688E-02,  1.36295E-02,  1.38872E-02,  1.41392E-02,  1.43817E-02,  1.46102E-02,  1.48192E-02,  1.50026E-02,  1.51533E-02,  1.52639E-02,  1.53271E-02,  1.53357E-02,  1.52841E-02,  1.51682E-02,  1.49863E-02,  1.47398E-02,  1.44327E-02,  1.40717E-02,  1.36658E-02,  1.32247E-02,  1.27587E-02,  1.22768E-02,  1.17868E-02,  1.12943E-02,  1.08026E-02,  1.03134E-02,  9.82636E-03,  9.34060E-03,  8.85448E-03,  8.36635E-03,  7.87479E-03,  7.37888E-03,  6.87820E-03,  6.37292E-03,  5.86369E-03,  5.35159E-03,  4.83803E-03,  4.32466E-03,  3.81330E-03,  3.30585E-03,  2.80425E-03,  2.31041E-03,  1.82618E-03,  1.35331E-03,  8.93423E-04,  4.47974E-04,  1.82621E-05, -3.94601E-04, -7.89691E-04, -1.16627E-03, -1.52379E-03, -1.86188E-03, -2.18034E-03, -2.47912E-03, -2.75832E-03, -3.01816E-03, -3.25898E-03, -3.48122E-03, -3.68540E-03, -3.87210E-03, -4.04197E-03, -4.19568E-03, -4.33395E-03,
  9.90521E-03,  1.01061E-02,  1.03104E-02,  1.05181E-02,  1.07291E-02,  1.09433E-02,  1.11607E-02,  1.13809E-02,  1.16037E-02,  1.18287E-02,  1.20553E-02,  1.22828E-02,  1.25100E-02,  1.27357E-02,  1.29581E-02,  1.31750E-02,  1.33836E-02,  1.35807E-02,  1.37623E-02,  1.39238E-02,  1.40604E-02,  1.41663E-02,  1.42362E-02,  1.42645E-02,  1.42464E-02,  1.41779E-02,  1.40565E-02,  1.38817E-02,  1.36546E-02,  1.33786E-02,  1.30587E-02,  1.27015E-02,  1.23140E-02,  1.19038E-02,  1.14774E-02,  1.10408E-02,  1.05983E-02,  1.01528E-02,  9.70593E-03,  9.25820E-03,  8.80929E-03,  8.35843E-03,  7.90474E-03,  7.44740E-03,  6.98589E-03,  6.52005E-03,  6.05007E-03,  5.57657E-03,  5.10046E-03,  4.62296E-03,  4.14549E-03,  3.66961E-03,  3.19698E-03,  2.72933E-03,  2.26834E-03,  1.81568E-03,  1.37292E-03,  9.41555E-04,  5.22919E-04,  1.18220E-04, -2.71491E-04, -6.45327E-04, -1.00257E-03, -1.34265E-03, -1.66518E-03, -1.96991E-03, -2.25673E-03, -2.52566E-03, -2.77685E-03, -3.01055E-03, -3.22709E-03, -3.42690E-03, -3.61046E-03, -3.77831E-03, -3.93104E-03, -4.06926E-03,
  9.59221E-03,  9.77846E-03,  9.96731E-03,  1.01586E-02,  1.03523E-02,  1.05481E-02,  1.07459E-02,  1.09452E-02,  1.11457E-02,  1.13468E-02,  1.15479E-02,  1.17481E-02,  1.19462E-02,  1.21409E-02,  1.23305E-02,  1.25128E-02,  1.26855E-02,  1.28454E-02,  1.29894E-02,  1.31136E-02,  1.32140E-02,  1.32863E-02,  1.33263E-02,  1.33300E-02,  1.32938E-02,  1.32153E-02,  1.30927E-02,  1.29259E-02,  1.27161E-02,  1.24660E-02,  1.21792E-02,  1.18608E-02,  1.15160E-02,  1.11502E-02,  1.07686E-02,  1.03755E-02,  9.97450E-03,  9.56805E-03,  9.15775E-03,  8.74436E-03,  8.32807E-03,  7.90864E-03,  7.48572E-03,  7.05894E-03,  6.62809E-03,  6.19321E-03,  5.75459E-03,  5.31280E-03,  4.86869E-03,  4.42329E-03,  3.97786E-03,  3.53376E-03,  3.09245E-03,  2.65544E-03,  2.22423E-03,  1.80031E-03,  1.38511E-03,  9.79946E-04,  5.86068E-04,  2.04586E-04, -1.63521E-04, -5.17410E-04, -8.56386E-04, -1.17989E-03, -1.48752E-03, -1.77898E-03, -2.05414E-03, -2.31295E-03, -2.55549E-03, -2.78193E-03, -2.99254E-03, -3.18766E-03, -3.36767E-03, -3.53304E-03, -3.68426E-03, -3.82187E-03,
  9.28906E-03,  9.46156E-03,  9.63591E-03,  9.81196E-03,  9.98948E-03,  1.01682E-02,  1.03479E-02,  1.05280E-02,  1.07082E-02,  1.08878E-02,  1.10660E-02,  1.12419E-02,  1.14145E-02,  1.15822E-02,  1.17436E-02,  1.18967E-02,  1.20393E-02,  1.21688E-02,  1.22824E-02,  1.23769E-02,  1.24493E-02,  1.24960E-02,  1.25138E-02,  1.24999E-02,  1.24516E-02,  1.23672E-02,  1.22457E-02,  1.20872E-02,  1.18925E-02,  1.16640E-02,  1.14044E-02,  1.11175E-02,  1.08072E-02,  1.04777E-02,  1.01327E-02,  9.77581E-03,  9.40979E-03,  9.03682E-03,  8.65837E-03,  8.27534E-03,  7.88819E-03,  7.49705E-03,  7.10192E-03,  6.70276E-03,  6.29960E-03,  5.89262E-03,  5.48221E-03,  5.06893E-03,  4.65355E-03,  4.23704E-03,  3.82046E-03,  3.40505E-03,  2.99207E-03,  2.58286E-03,  2.17877E-03,  1.78110E-03,  1.39115E-03,  1.01011E-03,  6.39122E-04,  2.79196E-04, -6.87553E-05, -4.03941E-04, -7.25695E-04, -1.03348E-03, -1.32687E-03, -1.60557E-03, -1.86941E-03, -2.11829E-03, -2.35226E-03, -2.57141E-03, -2.77594E-03, -2.96613E-03, -3.14228E-03, -3.30479E-03, -3.45407E-03, -3.59058E-03,
  8.99565E-03,  9.15523E-03,  9.31602E-03,  9.47781E-03,  9.64033E-03,  9.80328E-03,  9.96628E-03,  1.01289E-02,  1.02906E-02,  1.04507E-02,  1.06084E-02,  1.07628E-02,  1.09129E-02,  1.10573E-02,  1.11945E-02,  1.13228E-02,  1.14402E-02,  1.15446E-02,  1.16335E-02,  1.17044E-02,  1.17546E-02,  1.17817E-02,  1.17830E-02,  1.17563E-02,  1.16998E-02,  1.16123E-02,  1.14932E-02,  1.13425E-02,  1.11611E-02,  1.09508E-02,  1.07138E-02,  1.04528E-02,  1.01709E-02,  9.87135E-03,  9.55701E-03,  9.23065E-03,  8.89459E-03,  8.55066E-03,  8.20023E-03,  7.84425E-03,  7.48334E-03,  7.11785E-03,  6.74802E-03,  6.37402E-03,  5.99608E-03,  5.61449E-03,  5.22970E-03,  4.84228E-03,  4.45297E-03,  4.06263E-03,  3.67224E-03,  3.28287E-03,  2.89566E-03,  2.51180E-03,  2.13247E-03,  1.75886E-03,  1.39212E-03,  1.03333E-03,  6.83517E-04,  3.43617E-04,  1.44696E-05, -3.03186E-04, -6.08719E-04, -9.01608E-04, -1.18144E-03, -1.44790E-03, -1.70080E-03, -1.94001E-03, -2.16553E-03, -2.37741E-03, -2.57579E-03, -2.76088E-03, -2.93295E-03, -3.09229E-03, -3.23928E-03, -3.37430E-03,
  8.71185E-03,  8.85933E-03,  9.00745E-03,  9.15596E-03,  9.30457E-03,  9.45293E-03,  9.60065E-03,  9.74724E-03,  9.89213E-03,  1.00347E-02,  1.01741E-02,  1.03095E-02,  1.04398E-02,  1.05639E-02,  1.06803E-02,  1.07875E-02,  1.08838E-02,  1.09673E-02,  1.10360E-02,  1.10878E-02,  1.11207E-02,  1.11324E-02,  1.11212E-02,  1.10853E-02,  1.10234E-02,  1.09345E-02,  1.08183E-02,  1.06750E-02,  1.05052E-02,  1.03104E-02,  1.00923E-02,  9.85305E-03,  9.59499E-03,  9.32056E-03,  9.03214E-03,  8.73190E-03,  8.42175E-03,  8.10327E-03,  7.77770E-03,  7.44599E-03,  7.10883E-03,  6.76671E-03,  6.42002E-03,  6.06909E-03,  5.71427E-03,  5.35594E-03,  4.99459E-03,  4.63081E-03,  4.26529E-03,  3.89883E-03,  3.53232E-03,  3.16673E-03,  2.80307E-03,  2.44240E-03,  2.08578E-03,  1.73427E-03,  1.38890E-03,  1.05066E-03,  7.20469E-04,  3.99187E-04,  8.75879E-05, -2.13641E-04, -5.03906E-04, -7.82706E-04, -1.04964E-03, -1.30439E-03, -1.54675E-03, -1.77657E-03, -1.99382E-03, -2.19850E-03, -2.39072E-03, -2.57062E-03, -2.73842E-03, -2.89438E-03, -3.03880E-03, -3.17200E-03,
  8.43749E-03,  8.57365E-03,  8.70996E-03,  8.84614E-03,  8.98188E-03,  9.11681E-03,  9.25051E-03,  9.38249E-03,  9.51219E-03,  9.63894E-03,  9.76201E-03,  9.88053E-03,  9.99351E-03,  1.00999E-02,  1.01983E-02,  1.02875E-02,  1.03660E-02,  1.04322E-02,  1.04843E-02,  1.05207E-02,  1.05396E-02,  1.05395E-02,  1.05187E-02,  1.04761E-02,  1.04105E-02,  1.03214E-02,  1.02084E-02,  1.00719E-02,  9.91238E-03,  9.73091E-03,  9.52890E-03,  9.30803E-03,  9.07014E-03,  8.81715E-03,  8.55096E-03,  8.27332E-03,  7.98582E-03,  7.68983E-03,  7.38646E-03,  7.07664E-03,  6.76107E-03,  6.44033E-03,  6.11489E-03,  5.78519E-03,  5.45165E-03,  5.11472E-03,  4.77493E-03,  4.43286E-03,  4.08917E-03,  3.74461E-03,  3.40000E-03,  3.05620E-03,  2.71414E-03,  2.37476E-03,  2.03902E-03,  1.70787E-03,  1.38223E-03,  1.06299E-03,  7.51009E-04,  4.47051E-04,  1.51836E-04, -1.33999E-04, -4.09898E-04, -6.75384E-04, -9.30066E-04, -1.17364E-03, -1.40587E-03, -1.62661E-03, -1.83578E-03, -2.03338E-03, -2.21947E-03, -2.39414E-03, -2.55757E-03, -2.70997E-03, -2.85159E-03, -2.98271E-03,
