  3.56060E-03,  3.73463E-03,  3.91601E-03,  4.10475E-03,  4.30081E-03,  4.50408E-03,  4.71445E-03,  4.93172E-03,  5.15569E-03,  5.38614E-03,  5.62282E-03,  5.86550E-03,  6.11398E-03,  6.36810E-03,  6.62774E-03,  6.89285E-03,  7.16340E-03,  7.43939E-03,  7.72073E-03,  8.00719E-03,  8.29827E-03,  8.59302E-03,  8.88988E-03,  9.18649E-03,  9.47954E-03,  9.76466E-03,  1.00364E-02,  1.02884E-02,  1.05137E-02,  1.07050E-02,  1.08554E-02,  1.09593E-02,  1.10123E-02,  1.10122E-02,  1.09594E-02,  1.08560E-02,  1.07065E-02,  1.05167E-02,  1.02933E-02,  1.00434E-02,  9.77362E-03,  9.49028E-03,  9.19863E-03,  8.90299E-03,  8.60667E-03,  8.31206E-03,  8.02079E-03,  7.73388E-03,  7.45190E-03,  7.17515E-03,  6.90376E-03,  6.63780E-03,  6.37731E-03,  6.12237E-03,  5.87313E-03,  5.62976E-03,  5.39245E-03,  5.16145E-03,  4.93700E-03,  4.71930E-03,  4.50858E-03,  4.30499E-03,  4.10866E-03,  3.91968E-03,  3.73809E-03,  3.56388E-03,
  3.51098E-03,  3.67787E-03,  3.85154E-03,  4.03199E-03,  4.21918E-03,  4.41301E-03,  4.61336E-03,  4.82008E-03,  5.03298E-03,  5.25184E-03,  5.47644E-03,  5.70657E-03,  5.94200E-03,  6.18254E-03,  6.42798E-03,  6.67816E-03,  6.93289E-03,  7.19193E-03,  7.45494E-03,  7.72141E-03,  7.99055E-03,  8.26117E-03,  8.53156E-03,  8.79939E-03,  9.06160E-03,  9.31435E-03,  9.55306E-03,  9.77253E-03,  9.96718E-03,  1.01314E-02,  1.02600E-02,  1.03485E-02,  1.03937E-02,  1.03940E-02,  1.03494E-02,  1.02618E-02,  1.01344E-02,  9.97154E-03,  9.77845E-03,  9.56061E-03,  9.32346E-03,  9.07208E-03,  8.81096E-03,  8.54389E-03,  8.27394E-03,  8.00345E-03,  7.73419E-03,  7.46737E-03,  7.20384E-03,  6.94417E-03,  6.68875E-03,  6.43784E-03,  6.19165E-03,  5.95040E-03,  5.71429E-03,  5.48353E-03,  5.25834E-03,  5.03896E-03,  4.82560E-03,  4.61847E-03,  4.41775E-03,  4.22360E-03,  4.03613E-03,  3.85543E-03,  3.68153E-03,  3.51445E-03,
  3.45893E-03,  3.61885E-03,  3.78503E-03,  3.95743E-03,  4.13602E-03,  4.32070E-03,  4.51137E-03,  4.70786E-03,  4.91001E-03,  5.11760E-03,  5.33043E-03,  5.54825E-03,  5.77084E-03,  5.99794E-03,  6.22930E-03,  6.46464E-03,  6.70364E-03,  6.94590E-03,  7.19091E-03,  7.43796E-03,  7.68609E-03,  7.93400E-03,  8.17996E-03,  8.42174E-03,  8.65657E-03,  8.88110E-03,  9.09150E-03,  9.28351E-03,  9.45267E-03,  9.59460E-03,  9.70522E-03,  9.78116E-03,  9.81998E-03,  9.82045E-03,  9.78259E-03,  9.70771E-03,  9.59827E-03,  9.45764E-03,  9.28983E-03,  9.09917E-03,  8.89004E-03,  8.66660E-03,  8.43265E-03,  8.19149E-03,  7.94591E-03,  7.69813E-03,  7.44991E-03,  7.20259E-03,  6.95718E-03,  6.71440E-03,  6.47482E-03,  6.23886E-03,  6.00687E-03,  5.77914E-03,  5.55595E-03,  5.33755E-03,  5.12420E-03,  4.91612E-03,  4.71353E-03,  4.51664E-03,  4.32561E-03,  4.14061E-03,  3.96173E-03,  3.78907E-03,  3.62267E-03,  3.46254E-03,
  3.40483E-03,  3.55797E-03,  3.71685E-03,  3.88146E-03,  4.05172E-03,  4.22757E-03,  4.40887E-03,  4.59547E-03,  4.78722E-03,  4.98389E-03,  5.18527E-03,  5.39111E-03,  5.60116E-03,  5.81512E-03,  6.03268E-03,  6.25348E-03,  6.47711E-03,  6.70306E-03,  6.93069E-03,  7.15918E-03,  7.38749E-03,  7.61429E-03,  7.83788E-03,  8.05621E-03,  8.26679E-03,  8.46673E-03,  8.65281E-03,  8.82154E-03,  8.96935E-03,  9.09274E-03,  9.18856E-03,  9.25419E-03,  9.28776E-03,  9.28829E-03,  9.25582E-03,  9.19132E-03,  9.09667E-03,  8.97448E-03,  8.82788E-03,  8.66031E-03,  8.47529E-03,  8.27626E-03,  8.06642E-03,  7.84862E-03,  7.62535E-03,  7.39869E-03,  7.17033E-03,  6.94164E-03,  6.71369E-03,  6.48733E-03,  6.26322E-03,  6.04189E-03,  5.82379E-03,  5.60928E-03,  5.39871E-03,  5.19235E-03,  4.99049E-03,  4.79337E-03,  4.60121E-03,  4.41422E-03,  4.23258E-03,  4.05642E-03,  3.88587E-03,  3.72101E-03,  3.56189E-03,  3.40854E-03,
  3.34902E-03,  3.49556E-03,  3.64738E-03,  3.80443E-03,  3.96665E-03,  4.13396E-03,  4.30622E-03,  4.48329E-03,  4.66499E-03,  4.85111E-03,  5.04143E-03,  5.23567E-03,  5.43357E-03,  5.63478E-03,  5.83897E-03,  6.04571E-03,  6.25451E-03,  6.46480E-03,  6.67587E-03,  6.88684E-03,  7.09665E-03,  7.30398E-03,  7.50723E-03,  7.70453E-03,  7.89366E-03,  8.07215E-03,  8.23728E-03,  8.38620E-03,  8.51599E-03,  8.62389E-03,  8.70740E-03,  8.76449E-03,  8.79368E-03,  8.79424E-03,  8.76616E-03,  8.71020E-03,  8.62781E-03,  8.52103E-03,  8.39232E-03,  8.24443E-03,  8.08021E-03,  7.90251E-03,  7.71401E-03,  7.51719E-03,  7.31423E-03,  7.10704E-03,  6.89722E-03,  6.68611E-03,  6.47479E-03,  6.26417E-03,  6.05497E-03,  5.84780E-03,  5.64315E-03,  5.44146E-03,  5.24310E-03,  5.04840E-03,  4.85765E-03,  4.67112E-03,  4.48904E-03,  4.31161E-03,  4.13902E-03,  3.97141E-03,  3.80891E-03,  3.65161E-03,  3.49956E-03,  3.35280E-03,
  3.29181E-03,  3.43195E-03,  3.57693E-03,  3.72668E-03,  3.88114E-03,  4.04022E-03,  4.20377E-03,  4.37166E-03,  4.54369E-03,  4.71966E-03,  4.89932E-03,  5.08240E-03,  5.26859E-03,  5.45755E-03,  5.64888E-03,  5.84214E-03,  6.03678E-03,  6.23220E-03,  6.42764E-03,  6.62223E-03,  6.81489E-03,  7.00438E-03,  7.18921E-03,  7.36769E-03,  7.53786E-03,  7.69761E-03,  7.84465E-03,  7.97660E-03,  8.09112E-03,  8.18598E-03,  8.25918E-03,  8.30913E-03,  8.33467E-03,  8.33522E-03,  8.31076E-03,  8.26190E-03,  8.18975E-03,  8.09593E-03,  7.98240E-03,  7.85135E-03,  7.70512E-03,  7.54607E-03,  7.37646E-03,  7.19841E-03,  7.01386E-03,  6.82452E-03,  6.63187E-03,  6.43719E-03,  6.24156E-03,  6.04588E-03,  5.85092E-03,  5.65730E-03,  5.46558E-03,  5.27621E-03,  5.08962E-03,  4.90614E-03,  4.72609E-03,  4.54975E-03,  4.37736E-03,  4.20915E-03,  4.04528E-03,  3.88592E-03,  3.73119E-03,  3.58119E-03,  3.43599E-03,  3.29564E-03,
  3.23350E-03,  3.36745E-03,  3.50580E-03,  3.64851E-03,  3.79549E-03,  3.94665E-03,  4.10184E-03,  4.26091E-03,  4.42366E-03,  4.58988E-03,  4.75933E-03,  4.93170E-03,  5.10669E-03,  5.28393E-03,  5.46300E-03,  5.64342E-03,  5.82466E-03,  6.00605E-03,  6.18687E-03,  6.36622E-03,  6.54310E-03,  6.71631E-03,  6.88451E-03,  7.04616E-03,  7.19957E-03,  7.34291E-03,  7.47426E-03,  7.59165E-03,  7.69314E-03,  7.77694E-03,  7.84145E-03,  7.88540E-03,  7.90786E-03,  7.90838E-03,  7.88694E-03,  7.84402E-03,  7.78049E-03,  7.69765E-03,  7.59705E-03,  7.48048E-03,  7.34986E-03,  7.20714E-03,  7.05424E-03,  6.89298E-03,  6.72505E-03,  6.55199E-03,  6.37516E-03,  6.19576E-03,  6.01481E-03,  5.83321E-03,  5.65172E-03,  5.47099E-03,  5.29160E-03,  5.11402E-03,  4.93868E-03,  4.76595E-03,  4.59616E-03,  4.42960E-03,  4.26653E-03,  4.10715E-03,  3.95168E-03,  3.80025E-03,  3.65301E-03,  3.51007E-03,  3.37150E-03,  3.23735E-03,
  3.17436E-03,  3.30231E-03,  3.43427E-03,  3.57020E-03,  3.70999E-03,  3.85353E-03,  4.00070E-03,  4.15131E-03,  4.30518E-03,  4.46209E-03,  4.62177E-03,  4.78393E-03,  4.94824E-03,  5.11433E-03,  5.28176E-03,  5.45006E-03,  5.61866E-03,  5.78693E-03,  5.95412E-03,  6.11939E-03,  6.28178E-03,  6.44019E-03,  6.59340E-03,  6.74002E-03,  6.87860E-03,  7.00756E-03,  7.12526E-03,  7.23006E-03,  7.32039E-03,  7.39476E-03,  7.45189E-03,  7.49074E-03,  7.51060E-03,  7.51109E-03,  7.49219E-03,  7.45427E-03,  7.39806E-03,  7.32456E-03,  7.23505E-03,  7.13099E-03,  7.01395E-03,  6.88557E-03,  6.74746E-03,  6.60119E-03,  6.44825E-03,  6.29000E-03,  6.12768E-03,  5.96239E-03,  5.79510E-03,  5.62669E-03,  5.45788E-03,  5.28934E-03,  5.12163E-03,  4.95525E-03,  4.79064E-03,  4.62817E-03,  4.46818E-03,  4.31098E-03,  4.15682E-03,  4.00592E-03,  3.85849E-03,  3.71469E-03,  3.57467E-03,  3.43852E-03,  3.30634E-03,  3.17820E-03,
  3.11462E-03,  3.23678E-03,  3.36259E-03,  3.49198E-03,  3.62487E-03,  3.76112E-03,  3.90060E-03,  4.04313E-03,  4.18852E-03,  4.33654E-03,  4.48692E-03,  4.63937E-03,  4.79355E-03,  4.94908E-03,  5.10553E-03,  5.26241E-03,  5.41918E-03,  5.57520E-03,  5.72977E-03,  5.88207E-03,  6.03121E-03,  6.17619E-03,  6.31589E-03,  6.44910E-03,  6.57453E-03,  6.69083E-03,  6.79662E-03,  6.89052E-03,  6.97121E-03,  7.03749E-03,  7.08831E-03,  7.12284E-03,  7.14047E-03,  7.14092E-03,  7.12417E-03,  7.09051E-03,  7.04053E-03,  6.97505E-03,  6.89509E-03,  6.80187E-03,  6.69669E-03,  6.58091E-03,  6.45592E-03,  6.32305E-03,  6.18361E-03,  6.03880E-03,  5.88974E-03,  5.73745E-03,  5.58283E-03,  5.42669E-03,  5.26977E-03,  5.11269E-03,  4.95601E-03,  4.80023E-03,  4.64579E-03,  4.49308E-03,  4.34243E-03,  4.19415E-03,  4.04850E-03,  3.90571E-03,  3.76599E-03,  3.62950E-03,  3.49640E-03,  3.36679E-03,  3.24078E-03,  3.11844E-03,
  3.05451E-03,  3.17109E-03,  3.29098E-03,  3.41410E-03,  3.54036E-03,  3.66963E-03,  3.80177E-03,  3.93659E-03,  4.07390E-03,  4.21346E-03,  4.35501E-03,  4.49825E-03,  4.64285E-03,  4.78842E-03,  4.93454E-03,  5.08073E-03,  5.22645E-03,  5.37110E-03,  5.51399E-03,  5.65439E-03,  5.79144E-03,  5.92423E-03,  6.05177E-03,  6.17299E-03,  6.28675E-03,  6.39190E-03,  6.48725E-03,  6.57166E-03,  6.64401E-03,  6.70332E-03,  6.74871E-03,  6.77952E-03,  6.79525E-03,  6.79565E-03,  6.78074E-03,  6.75073E-03,  6.70610E-03,  6.64752E-03,  6.57585E-03,  6.49207E-03,  6.39727E-03,  6.29260E-03,  6.17924E-03,  6.05835E-03,  5.93106E-03,  5.79844E-03,  5.66148E-03,  5.52113E-03,  5.37820E-03,  5.23348E-03,  5.08764E-03,  4.94129E-03,  4.79499E-03,  4.64921E-03,  4.50439E-03,  4.36092E-03,  4.21913E-03,  4.07934E-03,  3.94180E-03,  3.80675E-03,  3.67439E-03,  3.54490E-03,  3.41844E-03,  3.29511E-03,  3.17504E-03,  3.05829E-03,
