 -7.72417E-03, -7.96364E-03, -8.21551E-03, -8.48138E-03, -8.76321E-03, -9.06344E-03, -9.38510E-03, -9.73193E-03, -1.01086E-02, -1.05209E-02, -1.09759E-02, -1.14827E-02, -1.20523E-02, -1.26983E-02, -1.34378E-02, -1.42916E-02, -1.52856E-02, -1.64515E-02, -1.78283E-02, -1.94640E-02, -2.14173E-02, -2.37599E-02, -2.65797E-02, -2.99841E-02, -3.41043E-02, -3.91004E-02, -4.51681E-02, -5.25468E-02, -6.15292E-02, -7.24748E-02, -8.58279E-02, -1.02144E-01, -1.22133E-01, -1.46740E-01, -1.77298E-01, -2.15837E-01, -2.65703E-01, -3.32826E-01, -4.28242E-01, -5.72694E-01, -7.99790E-01, -1.11231E+00, -1.27245E+00, -1.07700E+00, -8.91685E-01, -8.32944E-01, -7.36330E-01, -5.67820E-01, -4.27601E-01, -3.28581E-01, -2.57675E-01, -2.05091E-01, -1.64993E-01, -1.33805E-01, -1.09201E-01, -8.95790E-02, -7.37930E-02, -6.09974E-02, -5.05564E-02, -4.19845E-02, -3.49070E-02, -2.90320E-02, -2.41303E-02, -2.00210E-02, -1.65605E-02, -1.36341E-02, -1.11498E-02, -9.03346E-03, -7.22495E-03, -5.67544E-03, -4.34494E-03, -3.20059E-03, -2.21522E-03, -1.36622E-03, -6.34700E-04, -4.75554E-06,  5.37080E-04,  1.00227E-03,  1.40065E-03,  1.74067E-03,  2.02966E-03,  2.27397E-03,  2.47916E-03,  2.65010E-03,  2.79104E-03,  2.90574E-03,  2.99750E-03,  3.06924E-03,  3.12351E-03,  3.16259E-03,  3.18847E-03,  3.20291E-03,  3.20748E-03,  3.20354E-03,
 -7.32108E-03, -7.54162E-03, -7.77392E-03, -8.01959E-03, -8.28063E-03, -8.55949E-03, -8.85918E-03, -9.18344E-03, -9.53683E-03, -9.92504E-03, -1.03550E-02, -1.08353E-02, -1.13765E-02, -1.19915E-02, -1.26960E-02, -1.35093E-02, -1.44551E-02, -1.55618E-02, -1.68642E-02, -1.84043E-02, -2.02329E-02, -2.24112E-02, -2.50128E-02, -2.81260E-02, -3.18567E-02, -3.63311E-02, -4.16995E-02, -4.81409E-02, -5.58669E-02, -6.51285E-02, -7.62231E-02, -8.95058E-02, -1.05407E-01, -1.24464E-01, -1.47377E-01, -1.75101E-01, -2.08989E-01, -2.50931E-01, -3.03236E-01, -3.67175E-01, -4.36971E-01, -4.86581E-01, -4.79401E-01, -4.45324E-01, -4.45717E-01, -4.61034E-01, -4.43404E-01, -3.87209E-01, -3.20870E-01, -2.61907E-01, -2.13683E-01, -1.74945E-01, -1.43809E-01, -1.18660E-01, -9.82352E-02, -8.15622E-02, -6.78863E-02, -5.66181E-02, -4.72935E-02, -3.95448E-02, -3.30791E-02, -2.76624E-02, -2.31066E-02, -1.92604E-02, -1.60015E-02, -1.32307E-02, -1.08672E-02, -8.84535E-03, -7.11112E-03, -5.62019E-03, -4.33601E-03, -3.22824E-03, -2.27166E-03, -1.44516E-03, -7.31001E-04, -1.14187E-04,  4.18016E-04,  8.76484E-04,  1.27055E-03,  1.60827E-03,  1.89661E-03,  2.14164E-03,  2.34866E-03,  2.52232E-03,  2.66669E-03,  2.78536E-03,  2.88149E-03,  2.95788E-03,  3.01700E-03,  3.06102E-03,  3.09188E-03,  3.11129E-03,  3.12074E-03,  3.12158E-03,
 -6.92548E-03, -7.12733E-03, -7.34019E-03, -7.56565E-03, -7.80567E-03, -8.06263E-03, -8.33947E-03, -8.63979E-03, -8.96798E-03, -9.32943E-03, -9.73071E-03, -1.01798E-02, -1.06865E-02, -1.12626E-02, -1.19225E-02, -1.26833E-02, -1.35661E-02, -1.45957E-02, -1.58023E-02, -1.72214E-02, -1.88956E-02, -2.08754E-02, -2.32199E-02, -2.59991E-02, -2.92940E-02, -3.31993E-02, -3.78232E-02, -4.32896E-02, -4.97378E-02, -5.73223E-02, -6.62118E-02, -7.65848E-02, -8.86238E-02, -1.02501E-01, -1.18351E-01, -1.36198E-01, -1.55788E-01, -1.76174E-01, -1.94768E-01, -2.05492E-01, -1.96718E-01, -1.56256E-01, -1.01553E-01, -9.86810E-02, -1.60813E-01, -2.25214E-01, -2.55010E-01, -2.51001E-01, -2.27978E-01, -1.98730E-01, -1.69878E-01, -1.43909E-01, -1.21416E-01, -1.02269E-01, -8.60993E-02, -7.24930E-02, -6.10563E-02, -5.14407E-02, -4.33471E-02, -3.65229E-02, -3.07570E-02, -2.58736E-02, -2.17274E-02, -1.81978E-02, -1.51853E-02, -1.26074E-02, -1.03961E-02, -8.49473E-03, -6.85652E-03, -5.44240E-03, -4.21983E-03, -3.16157E-03, -2.24477E-03, -1.45015E-03, -7.61432E-04, -1.64752E-04,  3.51705E-04,  7.98070E-04,  1.18307E-03,  1.51424E-03,  1.79815E-03,  2.04050E-03,  2.24628E-03,  2.41989E-03,  2.56518E-03,  2.68554E-03,  2.78399E-03,  2.86317E-03,  2.92543E-03,  2.97287E-03,  3.00732E-03,  3.03043E-03,  3.04364E-03,  3.04823E-03,
 -6.53724E-03, -6.72060E-03, -6.91409E-03, -7.11925E-03, -7.33795E-03, -7.57246E-03, -7.82556E-03, -8.10064E-03, -8.40179E-03, -8.73400E-03, -9.10331E-03, -9.51700E-03, -9.98387E-03, -1.05145E-02, -1.11214E-02, -1.18198E-02, -1.26276E-02, -1.35660E-02, -1.46601E-02, -1.59392E-02, -1.74377E-02, -1.91953E-02, -2.12579E-02, -2.36776E-02, -2.65134E-02, -2.98309E-02, -3.37015E-02, -3.82013E-02, -4.34081E-02, -4.93964E-02, -5.62290E-02, -6.39427E-02, -7.25248E-02, -8.18698E-02, -9.17022E-02, -1.01430E-01, -1.09867E-01, -1.14738E-01, -1.11924E-01, -9.49027E-02, -5.68241E-02, -7.34953E-04,  4.43982E-02,  3.51357E-02, -2.68453E-02, -9.45686E-02, -1.38608E-01, -1.56407E-01, -1.55809E-01, -1.45210E-01, -1.30412E-01, -1.14671E-01, -9.95824E-02, -8.58285E-02, -7.36244E-02, -6.29610E-02, -5.37278E-02, -4.57751E-02, -3.89456E-02, -3.30889E-02, -2.80680E-02, -2.37621E-02, -2.00660E-02, -1.68894E-02, -1.41553E-02, -1.17982E-02, -9.76294E-03, -8.00272E-03, -6.47812E-03, -5.15584E-03, -4.00774E-03, -3.01002E-03, -2.14247E-03, -1.38792E-03, -7.31742E-04, -1.61400E-04,  3.33861E-04,  7.63308E-04,  1.13496E-03,  1.45578E-03,  1.73182E-03,  1.96840E-03,  2.17016E-03,  2.34120E-03,  2.48511E-03,  2.60509E-03,  2.70396E-03,  2.78421E-03,  2.84807E-03,  2.89751E-03,  2.93426E-03,  2.95990E-03,  2.97581E-03,  2.98321E-03,
 -6.15633E-03, -6.32135E-03, -6.49553E-03, -6.68030E-03, -6.87740E-03, -7.08894E-03, -7.31749E-03, -7.56613E-03, -7.83861E-03, -8.13941E-03, -8.47394E-03, -8.84866E-03, -9.27125E-03, -9.75088E-03, -1.02984E-02, -1.09265E-02, -1.16501E-02, -1.24868E-02, -1.34566E-02, -1.45829E-02, -1.58920E-02, -1.74139E-02, -1.91819E-02, -2.12325E-02, -2.36049E-02, -2.63398E-02, -2.94777E-02, -3.30554E-02, -3.71016E-02, -4.16286E-02, -4.66201E-02, -5.20115E-02, -5.76581E-02, -6.32815E-02, -6.83794E-02, -7.20717E-02, -7.28434E-02, -6.81450E-02, -5.38962E-02, -2.44257E-02,  2.41987E-02,  7.76138E-02,  9.59458E-02,  7.20015E-02,  2.24195E-02, -3.06485E-02, -7.08437E-02, -9.40440E-02, -1.03159E-01, -1.02857E-01, -9.71468E-02, -8.87981E-02, -7.95072E-02, -7.02323E-02, -6.14730E-02, -5.34598E-02, -4.62706E-02, -3.99002E-02, -3.43006E-02, -2.94039E-02, -2.51358E-02, -2.14229E-02, -1.81960E-02, -1.53925E-02, -1.29564E-02, -1.08386E-02, -8.99610E-03, -7.39197E-03, -5.99425E-03, -4.77547E-03, -3.71206E-03, -2.78380E-03, -1.97332E-03, -1.26570E-03, -6.48098E-04, -1.09416E-04,  3.59931E-04,  7.68260E-04,  1.12281E-03,  1.42990E-03,  1.69504E-03,  1.92310E-03,  2.11835E-03,  2.28455E-03,  2.42503E-03,  2.54275E-03,  2.64033E-03,  2.72009E-03,  2.78412E-03,  2.83425E-03,  2.87214E-03,  2.89923E-03,  2.91686E-03,  2.92617E-03,
 -5.78281E-03, -5.92964E-03, -6.08456E-03, -6.24887E-03, -6.42415E-03, -6.61230E-03, -6.81561E-03, -7.03685E-03, -7.27931E-03, -7.54695E-03, -7.84444E-03, -8.17735E-03, -8.55222E-03, -8.97673E-03, -9.45988E-03, -1.00121E-02, -1.06453E-02, -1.13733E-02, -1.22116E-02, -1.31776E-02, -1.42908E-02, -1.55719E-02, -1.70434E-02, -1.87280E-02, -2.06483E-02, -2.28246E-02, -2.52723E-02, -2.79980E-02, -3.09938E-02, -3.42277E-02, -3.76312E-02, -4.10779E-02, -4.43522E-02, -4.71000E-02, -4.87500E-02, -4.83913E-02, -4.45844E-02, -3.50781E-02, -1.63900E-02,  1.68293E-02,  7.15930E-02,  1.33056E-01,  1.23241E-01,  8.09455E-02,  3.88422E-02, -5.98165E-04, -3.24197E-02, -5.40173E-02, -6.60291E-02, -7.06556E-02, -7.02832E-02, -6.68686E-02, -6.18115E-02, -5.60330E-02, -5.01042E-02, -4.43589E-02, -3.89782E-02, -3.40474E-02, -2.95940E-02, -2.56110E-02, -2.20730E-02, -1.89448E-02, -1.61878E-02, -1.37630E-02, -1.16332E-02, -9.76404E-03, -8.12416E-03, -6.68565E-03, -5.42378E-03, -4.31678E-03, -3.34559E-03, -2.49360E-03, -1.74630E-03, -1.09108E-03, -5.16949E-04, -1.43205E-05,  4.25167E-04,  8.08826E-04,  1.14307E-03,  1.43352E-03,  1.68513E-03,  1.90227E-03,  2.08881E-03,  2.24817E-03,  2.38339E-03,  2.49718E-03,  2.59193E-03,  2.66981E-03,  2.73272E-03,  2.78238E-03,  2.82031E-03,  2.84789E-03,  2.86633E-03,  2.87673E-03,
 -5.41682E-03, -5.54565E-03, -5.68141E-03, -5.82525E-03, -5.97856E-03, -6.14301E-03, -6.32059E-03, -6.51370E-03, -6.72515E-03, -6.95831E-03, -7.21712E-03, -7.50618E-03, -7.83089E-03, -8.19746E-03, -8.61304E-03, -9.08577E-03, -9.62484E-03, -1.02405E-02, -1.09440E-02, -1.17476E-02, -1.26641E-02, -1.37067E-02, -1.48883E-02, -1.62202E-02, -1.77116E-02, -1.93663E-02, -2.11811E-02, -2.31405E-02, -2.52115E-02, -2.73346E-02, -2.94119E-02, -3.12891E-02, -3.27298E-02, -3.33778E-02, -3.27026E-02, -2.99225E-02, -2.38978E-02, -1.29841E-02,  5.18452E-03,  3.40058E-02,  7.68601E-02,  1.18601E-01,  1.08862E-01,  7.44717E-02,  4.23766E-02,  1.36902E-02, -1.03239E-02, -2.83063E-02, -4.01229E-02, -4.66397E-02, -4.91186E-02, -4.87897E-02, -4.66619E-02, -4.34853E-02, -3.97829E-02, -3.59016E-02, -3.20613E-02, -2.83940E-02, -2.49722E-02, -2.18301E-02, -1.89769E-02, -1.64068E-02, -1.41052E-02, -1.20526E-02, -1.02277E-02, -8.60878E-03, -7.17499E-03, -5.90660E-03, -4.78552E-03, -3.79534E-03, -2.92131E-03, -2.15027E-03, -1.47055E-03, -8.71801E-04, -3.44894E-04,  1.18237E-04,  5.24710E-04,  8.80809E-04,  1.19209E-03,  1.46348E-03,  1.69933E-03,  1.90351E-03,  2.07946E-03,  2.23025E-03,  2.35862E-03,  2.46700E-03,  2.55759E-03,  2.63233E-03,  2.69298E-03,  2.74111E-03,  2.77812E-03,  2.80529E-03,  2.82374E-03,  2.83449E-03,
 -5.05858E-03, -5.16963E-03, -5.28638E-03, -5.40983E-03, -5.54115E-03, -5.68176E-03, -5.83333E-03, -5.99786E-03, -6.17768E-03, -6.37554E-03, -6.59463E-03, -6.83862E-03, -7.11174E-03, -7.41878E-03, -7.76516E-03, -8.15687E-03, -8.60048E-03, -9.10308E-03, -9.67208E-03, -1.03150E-02, -1.10393E-02, -1.18513E-02, -1.27562E-02, -1.37563E-02, -1.48498E-02, -1.60286E-02, -1.72759E-02, -1.85614E-02, -1.98369E-02, -2.10286E-02, -2.20276E-02, -2.26763E-02, -2.27514E-02, -2.19399E-02, -1.98112E-02, -1.57831E-02, -9.09156E-03,  1.22037E-03,  1.62333E-02,  3.67262E-02,  6.10875E-02,  7.93663E-02,  7.75480E-02,  6.09161E-02,  4.05749E-02,  2.06557E-02,  2.94826E-03, -1.13848E-02, -2.18941E-02, -2.87787E-02, -3.26181E-02, -3.41149E-02, -3.39329E-02, -3.26250E-02, -3.06173E-02, -2.82210E-02, -2.56541E-02, -2.30638E-02, -2.05449E-02, -1.81554E-02, -1.59274E-02, -1.38758E-02, -1.20038E-02, -1.03073E-02, -8.77789E-03, -7.40443E-03, -6.17481E-03, -5.07659E-03, -4.09761E-03, -3.22631E-03, -2.45192E-03, -1.76454E-03, -1.15514E-03, -6.15589E-04, -1.38538E-04,  2.82587E-04,  6.53673E-04,  9.79985E-04,  1.26623E-03,  1.51660E-03,  1.73487E-03,  1.92440E-03,  2.08819E-03,  2.22895E-03,  2.34911E-03,  2.45082E-03,  2.53607E-03,  2.60659E-03,  2.66397E-03,  2.70964E-03,  2.74488E-03,  2.77084E-03,  2.78856E-03,  2.79899E-03,
 -4.70837E-03, -4.80191E-03, -4.89989E-03, -5.00313E-03, -5.11257E-03, -5.22938E-03, -5.35489E-03, -5.49070E-03, -5.63864E-03, -5.80087E-03, -5.97982E-03, -6.17826E-03, -6.39932E-03, -6.64645E-03, -6.92343E-03, -7.23429E-03, -7.58324E-03, -7.97452E-03, -8.41220E-03, -8.89984E-03, -9.44006E-03, -1.00340E-02, -1.06802E-02, -1.13741E-02, -1.21058E-02, -1.28586E-02, -1.36065E-02, -1.43103E-02, -1.49142E-02, -1.53397E-02, -1.54788E-02, -1.51863E-02, -1.42697E-02, -1.24792E-02, -9.50007E-03, -4.95182E-03,  1.59174E-03,  1.05346E-02,  2.20729E-02,  3.57241E-02,  4.93346E-02,  5.83069E-02,  5.83921E-02,  5.03954E-02,  3.81265E-02,  2.45720E-02,  1.15703E-02,  2.66197E-04, -8.75058E-03, -1.53553E-02, -1.97427E-02, -2.22718E-02, -2.33478E-02, -2.33510E-02, -2.26043E-02, -2.13645E-02, -1.98268E-02, -1.81341E-02, -1.63875E-02, -1.46565E-02, -1.29866E-02, -1.14059E-02, -9.93025E-03, -8.56702E-03, -7.31754E-03, -6.17934E-03, -5.14753E-03, -4.21578E-03, -3.37705E-03, -2.62407E-03, -1.94962E-03, -1.34675E-03, -8.08914E-04, -3.29996E-04,  9.56351E-05,  4.73142E-04,  8.07227E-04,  1.10217E-03,  1.36183E-03,  1.58971E-03,  1.78899E-03,  1.96252E-03,  2.11288E-03,  2.24241E-03,  2.35322E-03,  2.44722E-03,  2.52612E-03,  2.59149E-03,  2.64474E-03,  2.68714E-03,  2.71985E-03,  2.74391E-03,  2.76026E-03,  2.76976E-03,
 -4.36653E-03, -4.44289E-03, -4.52242E-03, -4.60573E-03, -4.69356E-03, -4.78678E-03, -4.88642E-03, -4.99367E-03, -5.10988E-03, -5.23661E-03, -5.37559E-03, -5.52874E-03, -5.69815E-03, -5.88603E-03, -6.09468E-03, -6.32637E-03, -6.58322E-03, -6.86702E-03, -7.17894E-03, -7.51921E-03, -7.88660E-03, -8.27782E-03, -8.68666E-03, -9.10297E-03, -9.51124E-03, -9.88891E-03, -1.02042E-02, -1.04136E-02, -1.04584E-02, -1.02615E-02, -9.72280E-03, -8.71579E-03, -7.08407E-03, -4.64122E-03, -1.17651E-03,  3.52700E-03,  9.65106E-03,  1.72584E-02,  2.61364E-02,  3.55421E-02,  4.39351E-02,  4.91420E-02,  4.94906E-02,  4.50267E-02,  3.71882E-02,  2.76777E-02,  1.78936E-02,  8.83096E-03,  1.09456E-03, -5.05110E-03, -9.59756E-03, -1.26969E-02, -1.45789E-02, -1.54931E-02, -1.56732E-02, -1.53211E-02, -1.46017E-02, -1.36441E-02, -1.25464E-02, -1.13810E-02, -1.01997E-02, -9.03864E-03, -7.92179E-03, -6.86438E-03, -5.87513E-03, -4.95815E-03, -4.11431E-03, -3.34230E-03, -2.63937E-03, -2.00190E-03, -1.42577E-03, -9.06673E-04, -4.40249E-04, -2.22545E-05,  3.51379E-04,  6.84492E-04,  9.80675E-04,  1.24326E-03,  1.47532E-03,  1.67969E-03,  1.85895E-03,  2.01548E-03,  2.15143E-03,  2.26879E-03,  2.36936E-03,  2.45476E-03,  2.52651E-03,  2.58595E-03,  2.63433E-03,  2.67278E-03,  2.70231E-03,  2.72386E-03,  2.73827E-03,  2.74632E-03,
 -4.03340E-03, -4.09301E-03, -4.15449E-03, -4.21828E-03, -4.28490E-03, -4.35495E-03, -4.42915E-03, -4.50828E-03, -4.59326E-03, -4.68507E-03, -4.78479E-03, -4.89355E-03, -5.01249E-03, -5.14272E-03, -5.28520E-03, -5.44067E-03, -5.60946E-03, -5.79124E-03, -5.98481E-03, -6.18763E-03, -6.39542E-03, -6.60146E-03, -6.79585E-03, -6.96453E-03, -7.08805E-03, -7.14011E-03, -7.08585E-03, -6.87984E-03, -6.46393E-03, -5.76501E-03, -4.69313E-03, -3.14065E-03, -9.83489E-04,  1.91334E-03,  5.68280E-03,  1.04305E-02,  1.61902E-02,  2.28536E-02,  3.00717E-02,  3.71541E-02,  4.30504E-02,  4.65680E-02,  4.68644E-02,  4.38734E-02,  3.82647E-02,  3.10540E-02,  2.32478E-02,  1.56576E-02,  8.83763E-03,  3.09313E-03, -1.47316E-03, -4.89983E-03, -7.30879E-03, -8.85984E-03, -9.71976E-03, -1.00441E-02, -9.96841E-03, -9.60524E-03, -9.04491E-03, -8.35790E-03, -7.59781E-03, -6.80452E-03, -6.00696E-03, -5.22553E-03, -4.47409E-03, -3.76160E-03, -3.09337E-03, -2.47205E-03, -1.89838E-03, -1.37179E-03, -8.90787E-04, -4.53318E-04, -5.69727E-05,  3.00842E-04,  6.22783E-04,  9.11487E-04,  1.16952E-03,  1.39934E-03,  1.60328E-03,  1.78352E-03,  1.94211E-03,  2.08095E-03,  2.20180E-03,  2.30629E-03,  2.39591E-03,  2.47206E-03,  2.53599E-03,  2.58888E-03,  2.63179E-03,  2.66570E-03,  2.69151E-03,  2.71004E-03,  2.72202E-03,  2.72816E-03,
 -3.70937E-03, -3.75270E-03, -3.79664E-03, -3.84143E-03, -3.88740E-03, -3.93488E-03, -3.98427E-03, -4.03602E-03, -4.09060E-03, -4.14848E-03, -4.21013E-03, -4.27597E-03, -4.34630E-03, -4.42124E-03, -4.50063E-03, -4.58387E-03, -4.66975E-03, -4.75625E-03, -4.84018E-03, -4.91684E-03, -4.97955E-03, -5.01902E-03, -5.02266E-03, -4.97369E-03, -4.85008E-03, -4.62332E-03, -4.25711E-03, -3.70579E-03, -2.91293E-03, -1.81011E-03, -3.16344E-04,  1.66104E-03,  4.22296E-03,  7.47063E-03,  1.14903E-02,  1.63273E-02,  2.19447E-02,  2.81673E-02,  3.46181E-02,  4.06785E-02,  4.55307E-02,  4.83390E-02,  4.85394E-02,  4.60715E-02,  4.13819E-02,  3.52204E-02,  2.83899E-02,  2.15735E-02,  1.52614E-02,  9.74734E-03,  5.16114E-03,  1.51359E-03, -1.26066E-03, -3.26798E-03, -4.63052E-03, -5.46979E-03, -5.89730E-03, -6.01010E-03, -5.88954E-03, -5.60185E-03, -5.19971E-03, -4.72414E-03, -4.20652E-03, -3.67036E-03, -3.13293E-03, -2.60659E-03, -2.09992E-03, -1.61859E-03, -1.16610E-03, -7.44325E-04, -3.53958E-04,  5.15440E-06,  3.33765E-04,  6.33026E-04,  9.04350E-04,  1.14930E-03,  1.36953E-03,  1.56668E-03,  1.74240E-03,  1.89830E-03,  2.03590E-03,  2.15667E-03,  2.26198E-03,  2.35313E-03,  2.43134E-03,  2.49773E-03,  2.55336E-03,  2.59921E-03,  2.63617E-03,  2.66509E-03,  2.68672E-03,  2.70179E-03,  2.71095E-03,  2.71479E-03,
 -3.39482E-03, -3.42243E-03, -3.44941E-03, -3.47586E-03, -3.50185E-03, -3.52752E-03, -3.55297E-03, -3.57831E-03, -3.60361E-03, -3.62889E-03, -3.65408E-03, -3.67896E-03, -3.70310E-03, -3.72578E-03, -3.74585E-03, -3.76162E-03, -3.77064E-03, -3.76947E-03, -3.75338E-03, -3.71600E-03, -3.64884E-03, -3.54076E-03, -3.37729E-03, -3.13984E-03, -2.80483E-03, -2.34261E-03, -1.71636E-03, -8.80951E-04,  2.18168E-04,  1.64567E-03,  3.47646E-03,  5.79434E-03,  8.68845E-03,  1.22457E-02,  1.65366E-02,  2.15920E-02,  2.73657E-02,  3.36822E-02,  4.01749E-02,  4.62406E-02,  5.10706E-02,  5.38238E-02,  5.39325E-02,  5.13624E-02,  4.66151E-02,  4.04815E-02,  3.37563E-02,  2.70720E-02,  2.08566E-02,  1.53566E-02,  1.06805E-02,  6.84071E-03,  3.78874E-03,  1.44188E-03, -2.97607E-04, -1.52971E-03, -2.34884E-03, -2.83964E-03, -3.07517E-03, -3.11679E-03, -3.01489E-03, -2.81006E-03, -2.53448E-03, -2.21326E-03, -1.86570E-03, -1.50642E-03, -1.14628E-03, -7.93170E-04, -4.52684E-04, -1.28622E-04,  1.76580E-04,  4.61516E-04,  7.25552E-04,  9.68619E-04,  1.19106E-03,  1.39350E-03,  1.57676E-03,  1.74179E-03,  1.88962E-03,  2.02131E-03,  2.13792E-03,  2.24050E-03,  2.33008E-03,  2.40764E-03,  2.47413E-03,  2.53044E-03,  2.57743E-03,  2.61588E-03,  2.64653E-03,  2.67010E-03,  2.68722E-03,  2.69849E-03,  2.70448E-03,  2.70569E-03,
 -3.09011E-03, -3.10263E-03, -3.11335E-03, -3.12217E-03, -3.12903E-03, -3.13380E-03, -3.13634E-03, -3.13646E-03, -3.13387E-03, -3.12819E-03, -3.11887E-03, -3.10514E-03, -3.08596E-03, -3.05989E-03, -3.02498E-03, -2.97863E-03, -2.91740E-03, -2.83676E-03, -2.73080E-03, -2.59191E-03, -2.41031E-03, -2.17357E-03, -1.86600E-03, -1.46794E-03, -9.54976E-04, -2.96988E-04,  5.42788E-04,  1.60880E-03,  2.95415E-03,  4.64135E-03,  6.74269E-03,  9.33964E-03,  1.25209E-02,  1.63774E-02,  2.09933E-02,  2.64278E-02,  3.26839E-02,  3.96528E-02,  4.70240E-02,  5.41681E-02,  6.00665E-02,  6.34800E-02,  6.34957E-02,  6.01157E-02,  5.42379E-02,  4.70622E-02,  3.95754E-02,  3.24064E-02,  2.58938E-02,  2.01886E-02,  1.53297E-02,  1.12908E-02,  8.00813E-03,  5.39895E-03,  3.37319E-03,  1.84132E-03,  7.19280E-04, -6.87994E-05, -5.89335E-04, -8.99112E-04, -1.04574E-03, -1.06850E-03, -9.99331E-04, -8.63874E-04, -6.82475E-04, -4.71084E-04, -2.42052E-04, -4.82055E-06,  2.33503E-04,  4.67666E-04,  6.93879E-04,  9.09495E-04,  1.11275E-03,  1.30257E-03,  1.47839E-03,  1.64004E-03,  1.78762E-03,  1.92148E-03,  2.04208E-03,  2.15000E-03,  2.24589E-03,  2.33041E-03,  2.40429E-03,  2.46820E-03,  2.52286E-03,  2.56893E-03,  2.60706E-03,  2.63788E-03,  2.66199E-03,  2.67994E-03,  2.69227E-03,  2.69948E-03,  2.70204E-03,  2.70038E-03,
 -2.79561E-03, -2.79373E-03, -2.78892E-03, -2.78097E-03, -2.76961E-03, -2.75453E-03, -2.73536E-03, -2.71163E-03, -2.68276E-03, -2.64800E-03, -2.60640E-03, -2.55674E-03, -2.49744E-03, -2.42649E-03, -2.34131E-03, -2.23858E-03, -2.11410E-03, -1.96250E-03, -1.77705E-03, -1.54924E-03, -1.26845E-03, -9.21444E-04, -4.91834E-04,  4.05646E-05,  7.00473E-04,  1.51799E-03,  2.52954E-03,  3.77890E-03,  5.31832E-03,  7.20968E-03,  9.52568E-03,  1.23510E-02,  1.57830E-02,  1.99325E-02,  2.49219E-02,  3.08804E-02,  3.79266E-02,  4.61195E-02,  5.53352E-02,  6.49980E-02,  7.36776E-02,  7.90108E-02,  7.88985E-02,  7.34162E-02,  6.47148E-02,  5.50827E-02,  4.58694E-02,  3.76185E-02,  3.04617E-02,  2.43671E-02,  1.92468E-02,  1.49981E-02,  1.15169E-02,  8.70233E-03,  6.45968E-03,  4.70139E-03,  3.34822E-03,  2.32980E-03,  1.58462E-03,  1.05981E-03,  7.10540E-04,  4.99274E-04,  3.94943E-04,  3.72097E-04,  4.10092E-04,  4.92332E-04,  6.05601E-04,  7.39472E-04,  8.85800E-04,  1.03829E-03,  1.19215E-03,  1.34377E-03,  1.49052E-03,  1.63048E-03,  1.76237E-03,  1.88533E-03,  1.99889E-03,  2.10283E-03,  2.19716E-03,  2.28203E-03,  2.35770E-03,  2.42453E-03,  2.48292E-03,  2.53331E-03,  2.57617E-03,  2.61197E-03,  2.64117E-03,  2.66425E-03,  2.68166E-03,  2.69384E-03,  2.70120E-03,  2.70416E-03,  2.70310E-03,  2.69836E-03,
 -2.51162E-03, -2.49609E-03, -2.47659E-03, -2.45277E-03, -2.42423E-03, -2.39046E-03, -2.35090E-03, -2.30486E-03, -2.25147E-03, -2.18970E-03, -2.11826E-03, -2.03555E-03, -1.93959E-03, -1.82790E-03, -1.69740E-03, -1.54424E-03, -1.36366E-03, -1.14972E-03, -8.95116E-04, -5.90788E-04, -2.25617E-04,  2.14034E-04,  7.44824E-04,  1.38703E-03,  2.16525E-03,  3.10921E-03,  4.25475E-03,  5.64497E-03,  7.33162E-03,  9.37689E-03,  1.18558E-02,  1.48593E-02,  1.84993E-02,  2.29157E-02,  2.82871E-02,  3.48458E-02,  4.28953E-02,  5.28103E-02,  6.49495E-02,  7.92495E-02,  9.40318E-02,  1.04316E-01,  1.03942E-01,  9.32239E-02,  7.84579E-02,  6.43405E-02,  5.23589E-02,  4.25245E-02,  3.44875E-02,  2.78998E-02,  2.24862E-02,  1.80381E-02,  1.43941E-02,  1.14251E-02,  9.02411E-03,  7.10043E-03,  5.57606E-03,  4.38373E-03,  3.46551E-03,  2.77179E-03,  2.26038E-03,  1.89568E-03,  1.64787E-03,  1.49219E-03,  1.40823E-03,  1.37926E-03,  1.39170E-03,  1.43458E-03,  1.49912E-03,  1.57833E-03,  1.66671E-03,  1.75997E-03,  1.85477E-03,  1.94859E-03,  2.03954E-03,  2.12623E-03,  2.20769E-03,  2.28325E-03,  2.35252E-03,  2.41527E-03,  2.47145E-03,  2.52112E-03,  2.56442E-03,  2.60156E-03,  2.63280E-03,  2.65842E-03,  2.67874E-03,  2.69406E-03,  2.70473E-03,  2.71105E-03,  2.71335E-03,  2.71194E-03,  2.70711E-03,  2.69916E-03,
