  1.42306E-03,  1.44684E-03,  1.47002E-03,  1.49263E-03,  1.51475E-03,  1.53650E-03,  1.55805E-03,  1.57964E-03,  1.60161E-03,  1.62438E-03,  1.64848E-03,  1.67459E-03,  1.70351E-03,  1.73622E-03,  1.77390E-03,  1.81790E-03,  1.86981E-03,  1.93146E-03,  2.00491E-03,  2.09250E-03,  2.19678E-03,  2.32059E-03,  2.46699E-03,  2.63923E-03,  2.84071E-03,  3.07491E-03,  3.34531E-03,  3.65524E-03,  4.00777E-03,  4.40546E-03,  4.85018E-03,  5.34281E-03,  5.88291E-03,  6.46842E-03,  7.09523E-03,  7.75692E-03,  8.44442E-03,  9.14587E-03,  9.84666E-03,  1.05297E-02,  1.11761E-02,  1.17661E-02,  1.22800E-02,  1.27000E-02,  1.30115E-02,  1.32042E-02,  1.32733E-02,  1.32194E-02,  1.30491E-02,  1.27732E-02,  1.24065E-02,  1.19659E-02,  1.14693E-02,  1.09342E-02,  1.03768E-02,  9.81153E-03,  9.25043E-03,  8.70321E-03,  8.17727E-03,  7.67795E-03,  7.20875E-03,  6.77166E-03,  6.36745E-03,  5.99594E-03,  5.65622E-03,  5.34687E-03,  5.06611E-03,  4.81196E-03,  4.58230E-03,  4.37498E-03,  4.18790E-03,  4.01900E-03,  3.86634E-03,  3.72809E-03,  3.60257E-03,  3.48823E-03,  3.38366E-03,  3.28761E-03,  3.19894E-03,  3.11666E-03,  3.03988E-03,  2.96783E-03,  2.89984E-03,  2.83534E-03,  2.77382E-03,  2.71488E-03,  2.65814E-03,  2.60332E-03,  2.55015E-03,
  1.44620E-03,  1.47208E-03,  1.49769E-03,  1.52311E-03,  1.54844E-03,  1.57383E-03,  1.59949E-03,  1.62571E-03,  1.65284E-03,  1.68132E-03,  1.71172E-03,  1.74471E-03,  1.78110E-03,  1.82183E-03,  1.86804E-03,  1.92103E-03,  1.98229E-03,  2.05350E-03,  2.13658E-03,  2.23364E-03,  2.34699E-03,  2.47914E-03,  2.63279E-03,  2.81075E-03,  3.01592E-03,  3.25124E-03,  3.51957E-03,  3.82356E-03,  4.16558E-03,  4.54746E-03,  4.97035E-03,  5.43445E-03,  5.93876E-03,  6.48081E-03,  7.05635E-03,  7.65914E-03,  8.28074E-03,  8.91045E-03,  9.53540E-03,  1.01409E-02,  1.07107E-02,  1.12284E-02,  1.16777E-02,  1.20441E-02,  1.23155E-02,  1.24836E-02,  1.25446E-02,  1.24989E-02,  1.23517E-02,  1.21119E-02,  1.17915E-02,  1.14044E-02,  1.09656E-02,  1.04898E-02,  9.99111E-03,  9.48193E-03,  8.97308E-03,  8.47342E-03,  7.98991E-03,  7.52773E-03,  7.09048E-03,  6.68044E-03,  6.29873E-03,  5.94562E-03,  5.62065E-03,  5.32285E-03,  5.05091E-03,  4.80324E-03,  4.57811E-03,  4.37373E-03,  4.18827E-03,  4.01996E-03,  3.86710E-03,  3.72804E-03,  3.60129E-03,  3.48542E-03,  3.37916E-03,  3.28133E-03,  3.19088E-03,  3.10687E-03,  3.02846E-03,  2.95491E-03,  2.88557E-03,  2.81988E-03,  2.75736E-03,  2.69757E-03,  2.64016E-03,  2.58483E-03,  2.53131E-03,
  1.46861E-03,  1.49650E-03,  1.52442E-03,  1.55247E-03,  1.58078E-03,  1.60955E-03,  1.63899E-03,  1.66943E-03,  1.70123E-03,  1.73485E-03,  1.77086E-03,  1.80993E-03,  1.85284E-03,  1.90051E-03,  1.95402E-03,  2.01459E-03,  2.08361E-03,  2.16264E-03,  2.25340E-03,  2.35781E-03,  2.47793E-03,  2.61596E-03,  2.77425E-03,  2.95521E-03,  3.16130E-03,  3.39494E-03,  3.65845E-03,  3.95389E-03,  4.28302E-03,  4.64706E-03,  5.04658E-03,  5.48125E-03,  5.94966E-03,  6.44909E-03,  6.97529E-03,  7.52233E-03,  8.08246E-03,  8.64612E-03,  9.20206E-03,  9.73763E-03,  1.02392E-02,  1.06930E-02,  1.10855E-02,  1.14049E-02,  1.16414E-02,  1.17883E-02,  1.18423E-02,  1.18040E-02,  1.16773E-02,  1.14695E-02,  1.11903E-02,  1.08513E-02,  1.04648E-02,  1.00432E-02,  9.59857E-03,  9.14168E-03,  8.68209E-03,  8.22779E-03,  7.78525E-03,  7.35942E-03,  6.95390E-03,  6.57113E-03,  6.21251E-03,  5.87865E-03,  5.56947E-03,  5.28441E-03,  5.02253E-03,  4.78262E-03,  4.56329E-03,  4.36307E-03,  4.18043E-03,  4.01384E-03,  3.86181E-03,  3.72292E-03,  3.59581E-03,  3.47921E-03,  3.37195E-03,  3.27297E-03,  3.18129E-03,  3.09602E-03,  3.01638E-03,  2.94167E-03,  2.87127E-03,  2.80463E-03,  2.74128E-03,  2.68080E-03,  2.62283E-03,  2.56707E-03,  2.51325E-03,
  1.49013E-03,  1.51990E-03,  1.54997E-03,  1.58046E-03,  1.61153E-03,  1.64338E-03,  1.67626E-03,  1.71050E-03,  1.74648E-03,  1.78466E-03,  1.82560E-03,  1.86996E-03,  1.91849E-03,  1.97208E-03,  2.03173E-03,  2.09857E-03,  2.17390E-03,  2.25913E-03,  2.35583E-03,  2.46569E-03,  2.59054E-03,  2.73230E-03,  2.89300E-03,  3.07467E-03,  3.27936E-03,  3.50905E-03,  3.76556E-03,  4.05048E-03,  4.36503E-03,  4.70994E-03,  5.08530E-03,  5.49040E-03,  5.92355E-03,  6.38190E-03,  6.86134E-03,  7.35629E-03,  7.85974E-03,  8.36322E-03,  8.85694E-03,  9.33007E-03,  9.77118E-03,  1.01687E-02,  1.05116E-02,  1.07902E-02,  1.09964E-02,  1.11250E-02,  1.11731E-02,  1.11411E-02,  1.10324E-02,  1.08527E-02,  1.06100E-02,  1.03136E-02,  9.97391E-03,  9.60129E-03,  9.20590E-03,  8.79713E-03,  8.38335E-03,  7.97173E-03,  7.56817E-03,  7.17735E-03,  6.80280E-03,  6.44700E-03,  6.11158E-03,  5.79737E-03,  5.50463E-03,  5.23312E-03,  4.98222E-03,  4.75107E-03,  4.53857E-03,  4.34355E-03,  4.16473E-03,  4.00083E-03,  3.85056E-03,  3.71269E-03,  3.58601E-03,  3.46941E-03,  3.36182E-03,  3.26227E-03,  3.16987E-03,  3.08380E-03,  3.00333E-03,  2.92780E-03,  2.85662E-03,  2.78927E-03,  2.72529E-03,  2.66427E-03,  2.60587E-03,  2.54978E-03,  2.49573E-03,
  1.51060E-03,  1.54212E-03,  1.57417E-03,  1.60690E-03,  1.64047E-03,  1.67510E-03,  1.71107E-03,  1.74869E-03,  1.78836E-03,  1.83053E-03,  1.87575E-03,  1.92464E-03,  1.97794E-03,  2.03647E-03,  2.10117E-03,  2.17310E-03,  2.25341E-03,  2.34340E-03,  2.44446E-03,  2.55810E-03,  2.68591E-03,  2.82956E-03,  2.99076E-03,  3.17123E-03,  3.37265E-03,  3.59659E-03,  3.84447E-03,  4.11745E-03,  4.41631E-03,  4.74140E-03,  5.09243E-03,  5.46842E-03,  5.86751E-03,  6.28685E-03,  6.72249E-03,  7.16930E-03,  7.62098E-03,  8.07006E-03,  8.50808E-03,  8.92583E-03,  9.31367E-03,  9.66199E-03,  9.96174E-03,  1.02049E-02,  1.03850E-02,  1.04976E-02,  1.05406E-02,  1.05143E-02,  1.04211E-02,  1.02659E-02,  1.00550E-02,  9.79629E-03,  9.49812E-03,  9.16929E-03,  8.81837E-03,  8.45345E-03,  8.08183E-03,  7.70988E-03,  7.34296E-03,  6.98543E-03,  6.64066E-03,  6.31115E-03,  5.99861E-03,  5.70409E-03,  5.42808E-03,  5.17061E-03,  4.93133E-03,  4.70966E-03,  4.50480E-03,  4.31580E-03,  4.14164E-03,  3.98125E-03,  3.83354E-03,  3.69744E-03,  3.57191E-03,  3.45595E-03,  3.34862E-03,  3.24905E-03,  3.15642E-03,  3.06998E-03,  2.98906E-03,  2.91304E-03,  2.84136E-03,  2.77354E-03,  2.70913E-03,  2.64775E-03,  2.58905E-03,  2.53273E-03,  2.47854E-03,
  1.52988E-03,  1.56300E-03,  1.59686E-03,  1.63161E-03,  1.66742E-03,  1.70454E-03,  1.74324E-03,  1.78383E-03,  1.82670E-03,  1.87231E-03,  1.92118E-03,  1.97390E-03,  2.03117E-03,  2.09374E-03,  2.16250E-03,  2.23840E-03,  2.32251E-03,  2.41596E-03,  2.52001E-03,  2.63597E-03,  2.76522E-03,  2.90920E-03,  3.06933E-03,  3.24704E-03,  3.44369E-03,  3.66052E-03,  3.89858E-03,  4.15866E-03,  4.44123E-03,  4.74630E-03,  5.07332E-03,  5.42112E-03,  5.78776E-03,  6.17046E-03,  6.56549E-03,  6.96820E-03,  7.37293E-03,  7.77317E-03,  8.16163E-03,  8.53046E-03,  8.87159E-03,  9.17703E-03,  9.43929E-03,  9.65182E-03,  9.80936E-03,  9.90830E-03,  9.94686E-03,  9.92524E-03,  9.84550E-03,  9.71147E-03,  9.52837E-03,  9.30256E-03,  9.04102E-03,  8.75109E-03,  8.44002E-03,  8.11473E-03,  7.78157E-03,  7.44616E-03,  7.11333E-03,  6.78709E-03,  6.47062E-03,  6.16638E-03,  5.87612E-03,  5.60101E-03,  5.34172E-03,  5.09849E-03,  4.87121E-03,  4.65954E-03,  4.46289E-03,  4.28056E-03,  4.11173E-03,  3.95552E-03,  3.81103E-03,  3.67735E-03,  3.55358E-03,  3.43885E-03,  3.33232E-03,  3.23322E-03,  3.14080E-03,  3.05440E-03,  2.97338E-03,  2.89719E-03,  2.82529E-03,  2.75724E-03,  2.69261E-03,  2.63103E-03,  2.57217E-03,  2.51575E-03,  2.46150E-03,
  1.54787E-03,  1.58243E-03,  1.61791E-03,  1.65446E-03,  1.69226E-03,  1.73157E-03,  1.77264E-03,  1.81580E-03,  1.86142E-03,  1.90994E-03,  1.96186E-03,  2.01774E-03,  2.07823E-03,  2.14403E-03,  2.21594E-03,  2.29483E-03,  2.38166E-03,  2.47744E-03,  2.58327E-03,  2.70030E-03,  2.82970E-03,  2.97269E-03,  3.13047E-03,  3.30419E-03,  3.49493E-03,  3.70363E-03,  3.93107E-03,  4.17773E-03,  4.44379E-03,  4.72903E-03,  5.03273E-03,  5.35358E-03,  5.68965E-03,  6.03825E-03,  6.39594E-03,  6.75851E-03,  7.12094E-03,  7.47756E-03,  7.82209E-03,  8.14789E-03,  8.44818E-03,  8.71631E-03,  8.94611E-03,  9.13218E-03,  9.27025E-03,  9.35735E-03,  9.39203E-03,  9.37443E-03,  9.30620E-03,  9.19043E-03,  9.03140E-03,  8.83429E-03,  8.60491E-03,  8.34936E-03,  8.07379E-03,  7.78408E-03,  7.48575E-03,  7.18374E-03,  6.88236E-03,  6.58527E-03,  6.29544E-03,  6.01522E-03,  5.74638E-03,  5.49016E-03,  5.24734E-03,  5.01833E-03,  4.80321E-03,  4.60181E-03,  4.41378E-03,  4.23858E-03,  4.07559E-03,  3.92412E-03,  3.78340E-03,  3.65269E-03,  3.53120E-03,  3.41820E-03,  3.31295E-03,  3.21475E-03,  3.12296E-03,  3.03696E-03,  2.95619E-03,  2.88011E-03,  2.80826E-03,  2.74021E-03,  2.67555E-03,  2.61394E-03,  2.55507E-03,  2.49866E-03,  2.44446E-03,
  1.56447E-03,  1.60032E-03,  1.63722E-03,  1.67535E-03,  1.71489E-03,  1.75608E-03,  1.79919E-03,  1.84453E-03,  1.89247E-03,  1.94340E-03,  1.99782E-03,  2.05624E-03,  2.11926E-03,  2.18753E-03,  2.26178E-03,  2.34278E-03,  2.43139E-03,  2.52851E-03,  2.63509E-03,  2.75211E-03,  2.88059E-03,  3.02153E-03,  3.17593E-03,  3.34470E-03,  3.52868E-03,  3.72858E-03,  3.94490E-03,  4.17791E-03,  4.42758E-03,  4.69350E-03,  4.97482E-03,  5.27018E-03,  5.57769E-03,  5.89481E-03,  6.21839E-03,  6.54463E-03,  6.86912E-03,  7.18692E-03,  7.49266E-03,  7.78070E-03,  8.04535E-03,  8.28107E-03,  8.48277E-03,  8.64601E-03,  8.76727E-03,  8.84414E-03,  8.87541E-03,  8.86118E-03,  8.80278E-03,  8.70272E-03,  8.56448E-03,  8.39232E-03,  8.19105E-03,  7.96578E-03,  7.72167E-03,  7.46376E-03,  7.19680E-03,  6.92512E-03,  6.65256E-03,  6.38242E-03,  6.11746E-03,  5.85989E-03,  5.61145E-03,  5.37339E-03,  5.14660E-03,  4.93159E-03,  4.72859E-03,  4.53760E-03,  4.35841E-03,  4.19066E-03,  4.03389E-03,  3.88756E-03,  3.75105E-03,  3.62375E-03,  3.50500E-03,  3.39415E-03,  3.29059E-03,  3.19370E-03,  3.10289E-03,  3.01763E-03,  2.93740E-03,  2.86172E-03,  2.79016E-03,  2.72232E-03,  2.65783E-03,  2.59636E-03,  2.53762E-03,  2.48134E-03,  2.42728E-03,
  1.57962E-03,  1.61659E-03,  1.65473E-03,  1.69422E-03,  1.73525E-03,  1.77804E-03,  1.82286E-03,  1.87001E-03,  1.91984E-03,  1.97273E-03,  2.02913E-03,  2.08952E-03,  2.15446E-03,  2.22452E-03,  2.30038E-03,  2.38272E-03,  2.47229E-03,  2.56989E-03,  2.67633E-03,  2.79246E-03,  2.91913E-03,  3.05717E-03,  3.20737E-03,  3.37048E-03,  3.54712E-03,  3.73778E-03,  3.94277E-03,  4.16218E-03,  4.39581E-03,  4.64312E-03,  4.90318E-03,  5.17464E-03,  5.45567E-03,  5.74390E-03,  6.03647E-03,  6.32998E-03,  6.62056E-03,  6.90392E-03,  7.17547E-03,  7.43043E-03,  7.66402E-03,  7.87161E-03,  8.04900E-03,  8.19251E-03,  8.29927E-03,  8.36727E-03,  8.39554E-03,  8.38413E-03,  8.33411E-03,  8.24752E-03,  8.12721E-03,  7.97670E-03,  7.79995E-03,  7.60124E-03,  7.38494E-03,  7.15532E-03,  6.91649E-03,  6.67223E-03,  6.42593E-03,  6.18056E-03,  5.93865E-03,  5.70227E-03,  5.47308E-03,  5.25236E-03,  5.04101E-03,  4.83963E-03,  4.64857E-03,  4.46795E-03,  4.29768E-03,  4.13757E-03,  3.98728E-03,  3.84639E-03,  3.71443E-03,  3.59089E-03,  3.47523E-03,  3.36691E-03,  3.26539E-03,  3.17013E-03,  3.08063E-03,  2.99641E-03,  2.91699E-03,  2.84196E-03,  2.77092E-03,  2.70350E-03,  2.63936E-03,  2.57819E-03,  2.51971E-03,  2.46369E-03,  2.40988E-03,
  1.59326E-03,  1.63119E-03,  1.67039E-03,  1.71103E-03,  1.75330E-03,  1.79742E-03,  1.84364E-03,  1.89226E-03,  1.94359E-03,  1.99801E-03,  2.05592E-03,  2.11777E-03,  2.18405E-03,  2.25531E-03,  2.33213E-03,  2.41512E-03,  2.50495E-03,  2.60230E-03,  2.70786E-03,  2.82237E-03,  2.94651E-03,  3.08097E-03,  3.22639E-03,  3.38333E-03,  3.55225E-03,  3.73346E-03,  3.92712E-03,  4.13317E-03,  4.35128E-03,  4.58084E-03,  4.82089E-03,  5.07009E-03,  5.32670E-03,  5.58856E-03,  5.85305E-03,  6.11717E-03,  6.37752E-03,  6.63040E-03,  6.87187E-03,  7.09787E-03,  7.30439E-03,  7.48758E-03,  7.64391E-03,  7.77038E-03,  7.86460E-03,  7.92492E-03,  7.95053E-03,  7.94145E-03,  7.89857E-03,  7.82353E-03,  7.71867E-03,  7.58690E-03,  7.43151E-03,  7.25607E-03,  7.06427E-03,  6.85977E-03,  6.64608E-03,  6.42649E-03,  6.20401E-03,  5.98130E-03,  5.76063E-03,  5.54395E-03,  5.33283E-03,  5.12850E-03,  4.93190E-03,  4.74368E-03,  4.56426E-03,  4.39384E-03,  4.23248E-03,  4.08006E-03,  3.93639E-03,  3.80114E-03,  3.67398E-03,  3.55447E-03,  3.44220E-03,  3.33669E-03,  3.23750E-03,  3.14417E-03,  3.05626E-03,  2.97333E-03,  2.89498E-03,  2.82083E-03,  2.75051E-03,  2.68369E-03,  2.62007E-03,  2.55935E-03,  2.50127E-03,  2.44561E-03,  2.39215E-03,
  1.60537E-03,  1.64410E-03,  1.68417E-03,  1.72576E-03,  1.76904E-03,  1.81422E-03,  1.86156E-03,  1.91132E-03,  1.96380E-03,  2.01935E-03,  2.07834E-03,  2.14118E-03,  2.20832E-03,  2.28024E-03,  2.35746E-03,  2.44052E-03,  2.52999E-03,  2.62647E-03,  2.73055E-03,  2.84283E-03,  2.96389E-03,  3.09427E-03,  3.23447E-03,  3.38490E-03,  3.54590E-03,  3.71762E-03,  3.90012E-03,  4.09319E-03,  4.29645E-03,  4.50923E-03,  4.73055E-03,  4.95914E-03,  5.19335E-03,  5.43120E-03,  5.67036E-03,  5.90816E-03,  6.14162E-03,  6.36754E-03,  6.58256E-03,  6.78323E-03,  6.96617E-03,  7.12815E-03,  7.26625E-03,  7.37797E-03,  7.46133E-03,  7.51498E-03,  7.53822E-03,  7.53108E-03,  7.49426E-03,  7.42912E-03,  7.33757E-03,  7.22202E-03,  7.08522E-03,  6.93014E-03,  6.75991E-03,  6.57764E-03,  6.38636E-03,  6.18892E-03,  5.98798E-03,  5.78588E-03,  5.58472E-03,  5.38626E-03,  5.19198E-03,  5.00308E-03,  4.82046E-03,  4.64483E-03,  4.47665E-03,  4.31620E-03,  4.16360E-03,  4.01886E-03,  3.88185E-03,  3.75237E-03,  3.63015E-03,  3.51488E-03,  3.40621E-03,  3.30376E-03,  3.20714E-03,  3.11597E-03,  3.02988E-03,  2.94847E-03,  2.87140E-03,  2.79832E-03,  2.72892E-03,  2.66288E-03,  2.59992E-03,  2.53979E-03,  2.48224E-03,  2.42706E-03,  2.37404E-03,
  1.61592E-03,  1.65530E-03,  1.69608E-03,  1.73841E-03,  1.78248E-03,  1.82849E-03,  1.87667E-03,  1.92727E-03,  1.98057E-03,  2.03689E-03,  2.09658E-03,  2.15999E-03,  2.22754E-03,  2.29966E-03,  2.37679E-03,  2.45941E-03,  2.54803E-03,  2.64313E-03,  2.74523E-03,  2.85481E-03,  2.97235E-03,  3.09828E-03,  3.23297E-03,  3.37672E-03,  3.52973E-03,  3.69207E-03,  3.86367E-03,  4.04428E-03,  4.23343E-03,  4.43043E-03,  4.63433E-03,  4.84391E-03,  5.05765E-03,  5.27375E-03,  5.49010E-03,  5.70436E-03,  5.91392E-03,  6.11603E-03,  6.30779E-03,  6.48629E-03,  6.64867E-03,  6.79223E-03,  6.91451E-03,  7.01345E-03,  7.08740E-03,  7.13523E-03,  7.15637E-03,  7.15083E-03,  7.11917E-03,  7.06251E-03,  6.98243E-03,  6.88092E-03,  6.76028E-03,  6.62301E-03,  6.47174E-03,  6.30913E-03,  6.13778E-03,  5.96018E-03,  5.77865E-03,  5.59528E-03,  5.41194E-03,  5.23027E-03,  5.05162E-03,  4.87713E-03,  4.70771E-03,  4.54404E-03,  4.38664E-03,  4.23583E-03,  4.09180E-03,  3.95462E-03,  3.82425E-03,  3.70057E-03,  3.58340E-03,  3.47250E-03,  3.36758E-03,  3.26836E-03,  3.17451E-03,  3.08570E-03,  3.00161E-03,  2.92192E-03,  2.84632E-03,  2.77449E-03,  2.70616E-03,  2.64105E-03,  2.57891E-03,  2.51949E-03,  2.46258E-03,  2.40798E-03,  2.35549E-03,
  1.62492E-03,  1.66480E-03,  1.70611E-03,  1.74901E-03,  1.79367E-03,  1.84027E-03,  1.88904E-03,  1.94021E-03,  1.99404E-03,  2.05081E-03,  2.11084E-03,  2.17447E-03,  2.24204E-03,  2.31394E-03,  2.39057E-03,  2.47234E-03,  2.55967E-03,  2.65298E-03,  2.75270E-03,  2.85922E-03,  2.97293E-03,  3.09415E-03,  3.22315E-03,  3.36014E-03,  3.50523E-03,  3.65839E-03,  3.81948E-03,  3.98819E-03,  4.16403E-03,  4.34628E-03,  4.53405E-03,  4.72617E-03,  4.92125E-03,  5.11765E-03,  5.31351E-03,  5.50675E-03,  5.69510E-03,  5.87617E-03,  6.04749E-03,  6.20658E-03,  6.35102E-03,  6.47854E-03,  6.58709E-03,  6.67493E-03,  6.74070E-03,  6.78346E-03,  6.80272E-03,  6.79848E-03,  6.77122E-03,  6.72183E-03,  6.65164E-03,  6.56230E-03,  6.45572E-03,  6.33401E-03,  6.19941E-03,  6.05417E-03,  5.90053E-03,  5.74067E-03,  5.57659E-03,  5.41017E-03,  5.24309E-03,  5.07681E-03,  4.91262E-03,  4.75156E-03,  4.59451E-03,  4.44216E-03,  4.29502E-03,  4.15347E-03,  4.01775E-03,  3.88796E-03,  3.76415E-03,  3.64625E-03,  3.53415E-03,  3.42769E-03,  3.32664E-03,  3.23077E-03,  3.13982E-03,  3.05353E-03,  2.97162E-03,  2.89380E-03,  2.81981E-03,  2.74939E-03,  2.68228E-03,  2.61824E-03,  2.55703E-03,  2.49845E-03,  2.44228E-03,  2.38835E-03,  2.33649E-03,
  1.63238E-03,  1.67262E-03,  1.71431E-03,  1.75760E-03,  1.80265E-03,  1.84964E-03,  1.89877E-03,  1.95026E-03,  2.00434E-03,  2.06128E-03,  2.12136E-03,  2.18486E-03,  2.25212E-03,  2.32346E-03,  2.39924E-03,  2.47979E-03,  2.56549E-03,  2.65668E-03,  2.75371E-03,  2.85691E-03,  2.96656E-03,  3.08291E-03,  3.20616E-03,  3.33642E-03,  3.47373E-03,  3.61799E-03,  3.76902E-03,  3.92645E-03,  4.08977E-03,  4.25831E-03,  4.43119E-03,  4.60732E-03,  4.78543E-03,  4.96405E-03,  5.14152E-03,  5.31599E-03,  5.48551E-03,  5.64799E-03,  5.80133E-03,  5.94341E-03,  6.07218E-03,  6.18572E-03,  6.28231E-03,  6.36051E-03,  6.41916E-03,  6.45748E-03,  6.47506E-03,  6.47190E-03,  6.44837E-03,  6.40523E-03,  6.34357E-03,  6.26477E-03,  6.17043E-03,  6.06234E-03,  5.94238E-03,  5.81248E-03,  5.67458E-03,  5.53054E-03,  5.38215E-03,  5.23105E-03,  5.07875E-03,  4.92657E-03,  4.77568E-03,  4.62709E-03,  4.48160E-03,  4.33990E-03,  4.20250E-03,  4.06979E-03,  3.94205E-03,  3.81945E-03,  3.70205E-03,  3.58986E-03,  3.48281E-03,  3.38081E-03,  3.28368E-03,  3.19125E-03,  3.10332E-03,  3.01965E-03,  2.94003E-03,  2.86422E-03,  2.79198E-03,  2.72309E-03,  2.65733E-03,  2.59447E-03,  2.53431E-03,  2.47666E-03,  2.42134E-03,  2.36817E-03,  2.31700E-03,
  1.63831E-03,  1.67878E-03,  1.72071E-03,  1.76423E-03,  1.80950E-03,  1.85669E-03,  1.90597E-03,  1.95755E-03,  2.01165E-03,  2.06850E-03,  2.12834E-03,  2.19146E-03,  2.25811E-03,  2.32860E-03,  2.40322E-03,  2.48227E-03,  2.56606E-03,  2.65487E-03,  2.74899E-03,  2.84866E-03,  2.95412E-03,  3.06553E-03,  3.18303E-03,  3.30667E-03,  3.43640E-03,  3.57211E-03,  3.71354E-03,  3.86034E-03,  4.01197E-03,  4.16779E-03,  4.32696E-03,  4.48848E-03,  4.65119E-03,  4.81377E-03,  4.97473E-03,  5.13247E-03,  5.28526E-03,  5.43133E-03,  5.56884E-03,  5.69599E-03,  5.81104E-03,  5.91238E-03,  5.99855E-03,  6.06834E-03,  6.12078E-03,  6.15521E-03,  6.17129E-03,  6.16900E-03,  6.14866E-03,  6.11089E-03,  6.05661E-03,  5.98695E-03,  5.90328E-03,  5.80710E-03,  5.70001E-03,  5.58367E-03,  5.45973E-03,  5.32982E-03,  5.19550E-03,  5.05823E-03,  4.91934E-03,  4.78004E-03,  4.64138E-03,  4.50431E-03,  4.36959E-03,  4.23786E-03,  4.10965E-03,  3.98536E-03,  3.86527E-03,  3.74958E-03,  3.63842E-03,  3.53181E-03,  3.42976E-03,  3.33220E-03,  3.23901E-03,  3.15007E-03,  3.06521E-03,  2.98426E-03,  2.90703E-03,  2.83332E-03,  2.76294E-03,  2.69568E-03,  2.63136E-03,  2.56978E-03,  2.51077E-03,  2.45415E-03,  2.39975E-03,  2.34743E-03,  2.29703E-03,
  1.64275E-03,  1.68333E-03,  1.72535E-03,  1.76896E-03,  1.81429E-03,  1.86150E-03,  1.91075E-03,  1.96222E-03,  2.01612E-03,  2.07266E-03,  2.13204E-03,  2.19452E-03,  2.26032E-03,  2.32971E-03,  2.40294E-03,  2.48025E-03,  2.56191E-03,  2.64814E-03,  2.73918E-03,  2.83521E-03,  2.93640E-03,  3.04287E-03,  3.15469E-03,  3.27185E-03,  3.39428E-03,  3.52180E-03,  3.65416E-03,  3.79096E-03,  3.93171E-03,  4.07576E-03,  4.22234E-03,  4.37054E-03,  4.51929E-03,  4.66740E-03,  4.81357E-03,  4.95638E-03,  5.09432E-03,  5.22586E-03,  5.34942E-03,  5.46345E-03,  5.56649E-03,  5.65716E-03,  5.73423E-03,  5.79667E-03,  5.84368E-03,  5.87469E-03,  5.88941E-03,  5.88784E-03,  5.87022E-03,  5.83708E-03,  5.78918E-03,  5.72747E-03,  5.65311E-03,  5.56736E-03,  5.47160E-03,  5.36722E-03,  5.25568E-03,  5.13838E-03,  5.01668E-03,  4.89187E-03,  4.76514E-03,  4.63757E-03,  4.51014E-03,  4.38370E-03,  4.25897E-03,  4.13657E-03,  4.01700E-03,  3.90066E-03,  3.78786E-03,  3.67881E-03,  3.57367E-03,  3.47251E-03,  3.37535E-03,  3.28217E-03,  3.19291E-03,  3.10746E-03,  3.02572E-03,  2.94753E-03,  2.87276E-03,  2.80123E-03,  2.73278E-03,  2.66725E-03,  2.60446E-03,  2.54425E-03,  2.48646E-03,  2.43095E-03,  2.37755E-03,  2.32614E-03,  2.27657E-03,
