  1.00480E-02,  1.04346E-02,  1.08424E-02,  1.12727E-02,  1.17267E-02,  1.22060E-02,  1.27119E-02,  1.32460E-02,  1.38097E-02,  1.44047E-02,  1.50324E-02,  1.56944E-02,  1.63921E-02,  1.71270E-02,  1.79003E-02,  1.87130E-02,  1.95661E-02,  2.04600E-02,  2.13950E-02,  2.23706E-02,  2.33859E-02,  2.44394E-02,  2.55286E-02,  2.66504E-02,  2.78003E-02,  2.89730E-02,  3.01619E-02,  3.13592E-02,  3.25557E-02,  3.37409E-02,  3.49033E-02,  3.60297E-02,  3.71061E-02,  3.81174E-02,  3.90474E-02,  3.98794E-02,  4.05962E-02,  4.11807E-02,  4.16161E-02,  4.18868E-02,  4.19790E-02,  4.18818E-02,  4.15879E-02,  4.10946E-02,  4.04042E-02,  3.95245E-02,  3.84688E-02,  3.72549E-02,  3.59050E-02,  3.44437E-02,  3.28975E-02,  3.12931E-02,  2.96560E-02,  2.80101E-02,  2.63765E-02,  2.47735E-02,  2.32160E-02,  2.17158E-02,  2.02815E-02,  1.89193E-02,  1.76327E-02,  1.64235E-02,  1.52916E-02,  1.42358E-02,  1.32537E-02,  1.23426E-02,  1.14989E-02,  1.07188E-02,  9.99850E-03,  9.33401E-03,  8.72142E-03,  8.15694E-03,  7.63692E-03,  7.15790E-03,  6.71661E-03,  6.31000E-03,  5.93522E-03,  5.58963E-03,  5.27081E-03,  4.97651E-03,  4.70466E-03,  4.45339E-03,  4.22096E-03,  4.00579E-03,  3.80644E-03,  3.62159E-03,  3.45004E-03,  3.29069E-03,  3.14254E-03,
  9.94775E-03,  1.03223E-02,  1.07167E-02,  1.11320E-02,  1.15695E-02,  1.20303E-02,  1.25156E-02,  1.30268E-02,  1.35651E-02,  1.41317E-02,  1.47280E-02,  1.53551E-02,  1.60142E-02,  1.67063E-02,  1.74323E-02,  1.81928E-02,  1.89884E-02,  1.98191E-02,  2.06847E-02,  2.15846E-02,  2.25175E-02,  2.34817E-02,  2.44745E-02,  2.54926E-02,  2.65319E-02,  2.75872E-02,  2.86524E-02,  2.97203E-02,  3.07826E-02,  3.18300E-02,  3.28521E-02,  3.38376E-02,  3.47740E-02,  3.56485E-02,  3.64471E-02,  3.71558E-02,  3.77601E-02,  3.82460E-02,  3.85999E-02,  3.88094E-02,  3.88637E-02,  3.87547E-02,  3.84772E-02,  3.80295E-02,  3.74143E-02,  3.66382E-02,  3.57120E-02,  3.46504E-02,  3.34710E-02,  3.21939E-02,  3.08403E-02,  2.94319E-02,  2.79897E-02,  2.65337E-02,  2.50818E-02,  2.36497E-02,  2.22507E-02,  2.08956E-02,  1.95926E-02,  1.83479E-02,  1.71655E-02,  1.60479E-02,  1.49959E-02,  1.40092E-02,  1.30866E-02,  1.22262E-02,  1.14254E-02,  1.06816E-02,  9.99152E-03,  9.35213E-03,  8.76018E-03,  8.21251E-03,  7.70601E-03,  7.23772E-03,  6.80479E-03,  6.40454E-03,  6.03443E-03,  5.69210E-03,  5.37535E-03,  5.08215E-03,  4.81060E-03,  4.55895E-03,  4.32561E-03,  4.10910E-03,  3.90807E-03,  3.72126E-03,  3.54754E-03,  3.38587E-03,  3.23528E-03,
  9.84060E-03,  1.02030E-02,  1.05838E-02,  1.09842E-02,  1.14050E-02,  1.18474E-02,  1.23124E-02,  1.28010E-02,  1.33143E-02,  1.38534E-02,  1.44192E-02,  1.50126E-02,  1.56345E-02,  1.62857E-02,  1.69666E-02,  1.76777E-02,  1.84192E-02,  1.91907E-02,  1.99919E-02,  2.08218E-02,  2.16789E-02,  2.25613E-02,  2.34665E-02,  2.43910E-02,  2.53309E-02,  2.62814E-02,  2.72367E-02,  2.81902E-02,  2.91346E-02,  3.00615E-02,  3.09616E-02,  3.18251E-02,  3.26413E-02,  3.33987E-02,  3.40859E-02,  3.46907E-02,  3.52012E-02,  3.56058E-02,  3.58934E-02,  3.60542E-02,  3.60798E-02,  3.59641E-02,  3.57032E-02,  3.52965E-02,  3.47464E-02,  3.40587E-02,  3.32424E-02,  3.23094E-02,  3.12740E-02,  3.01525E-02,  2.89622E-02,  2.77208E-02,  2.64458E-02,  2.51537E-02,  2.38599E-02,  2.25779E-02,  2.13194E-02,  2.00941E-02,  1.89098E-02,  1.77724E-02,  1.66863E-02,  1.56542E-02,  1.46776E-02,  1.37569E-02,  1.28917E-02,  1.20809E-02,  1.13228E-02,  1.06153E-02,  9.95604E-03,  9.34261E-03,  8.77239E-03,  8.24276E-03,  7.75111E-03,  7.29491E-03,  6.87171E-03,  6.47916E-03,  6.11503E-03,  5.77722E-03,  5.46376E-03,  5.17280E-03,  4.90262E-03,  4.65162E-03,  4.41832E-03,  4.20135E-03,  3.99944E-03,  3.81144E-03,  3.63626E-03,  3.47291E-03,  3.32049E-03,
  9.72730E-03,  1.00774E-02,  1.04447E-02,  1.08302E-02,  1.12345E-02,  1.16587E-02,  1.21036E-02,  1.25701E-02,  1.30591E-02,  1.35713E-02,  1.41076E-02,  1.46686E-02,  1.52549E-02,  1.58670E-02,  1.65053E-02,  1.71698E-02,  1.78604E-02,  1.85767E-02,  1.93181E-02,  2.00833E-02,  2.08708E-02,  2.16786E-02,  2.25041E-02,  2.33441E-02,  2.41947E-02,  2.50514E-02,  2.59090E-02,  2.67615E-02,  2.76021E-02,  2.84235E-02,  2.92175E-02,  2.99754E-02,  3.06880E-02,  3.13454E-02,  3.19378E-02,  3.24550E-02,  3.28871E-02,  3.32244E-02,  3.34581E-02,  3.35801E-02,  3.35841E-02,  3.34652E-02,  3.32209E-02,  3.28508E-02,  3.23574E-02,  3.17456E-02,  3.10229E-02,  3.01990E-02,  2.92858E-02,  2.82966E-02,  2.72454E-02,  2.61469E-02,  2.50157E-02,  2.38657E-02,  2.27097E-02,  2.15596E-02,  2.04255E-02,  1.93162E-02,  1.82390E-02,  1.71994E-02,  1.62017E-02,  1.52490E-02,  1.43431E-02,  1.34850E-02,  1.26749E-02,  1.19121E-02,  1.11957E-02,  1.05242E-02,  9.89594E-03,  9.30893E-03,  8.76112E-03,  8.25038E-03,  7.77456E-03,  7.33150E-03,  6.91912E-03,  6.53538E-03,  6.17834E-03,  5.84613E-03,  5.53700E-03,  5.24929E-03,  4.98143E-03,  4.73198E-03,  4.49957E-03,  4.28294E-03,  4.08092E-03,  3.89242E-03,  3.71643E-03,  3.55201E-03,  3.39832E-03,
  9.60858E-03,  9.94643E-03,  1.03003E-02,  1.06709E-02,  1.10590E-02,  1.14653E-02,  1.18905E-02,  1.23354E-02,  1.28007E-02,  1.32869E-02,  1.37948E-02,  1.43246E-02,  1.48770E-02,  1.54520E-02,  1.60499E-02,  1.66705E-02,  1.73136E-02,  1.79784E-02,  1.86643E-02,  1.93699E-02,  2.00935E-02,  2.08333E-02,  2.15864E-02,  2.23500E-02,  2.31204E-02,  2.38933E-02,  2.46640E-02,  2.54270E-02,  2.61763E-02,  2.69053E-02,  2.76068E-02,  2.82732E-02,  2.88964E-02,  2.94682E-02,  2.99799E-02,  3.04232E-02,  3.07896E-02,  3.10712E-02,  3.12607E-02,  3.13519E-02,  3.13396E-02,  3.12202E-02,  3.09918E-02,  3.06546E-02,  3.02107E-02,  2.96643E-02,  2.90217E-02,  2.82911E-02,  2.74822E-02,  2.66059E-02,  2.56738E-02,  2.46982E-02,  2.36911E-02,  2.26643E-02,  2.16288E-02,  2.05947E-02,  1.95709E-02,  1.85653E-02,  1.75845E-02,  1.66337E-02,  1.57171E-02,  1.48379E-02,  1.39980E-02,  1.31989E-02,  1.24411E-02,  1.17244E-02,  1.10485E-02,  1.04124E-02,  9.81479E-03,  9.25427E-03,  8.72921E-03,  8.23791E-03,  7.77859E-03,  7.34947E-03,  6.94876E-03,  6.57473E-03,  6.22567E-03,  5.89997E-03,  5.59606E-03,  5.31245E-03,  5.04776E-03,  4.80066E-03,  4.56990E-03,  4.35434E-03,  4.15289E-03,  3.96453E-03,  3.78833E-03,  3.62342E-03,  3.46898E-03,
  9.48515E-03,  9.81081E-03,  1.01513E-02,  1.05073E-02,  1.08793E-02,  1.12681E-02,  1.16741E-02,  1.20980E-02,  1.25404E-02,  1.30016E-02,  1.34821E-02,  1.39822E-02,  1.45022E-02,  1.50421E-02,  1.56018E-02,  1.61812E-02,  1.67798E-02,  1.73968E-02,  1.80313E-02,  1.86820E-02,  1.93471E-02,  2.00247E-02,  2.07122E-02,  2.14068E-02,  2.21051E-02,  2.28030E-02,  2.34964E-02,  2.41801E-02,  2.48489E-02,  2.54968E-02,  2.61176E-02,  2.67046E-02,  2.72508E-02,  2.77490E-02,  2.81920E-02,  2.85726E-02,  2.88839E-02,  2.91192E-02,  2.92728E-02,  2.93393E-02,  2.93149E-02,  2.91968E-02,  2.89836E-02,  2.86757E-02,  2.82751E-02,  2.77854E-02,  2.72118E-02,  2.65613E-02,  2.58418E-02,  2.50624E-02,  2.42329E-02,  2.33633E-02,  2.24637E-02,  2.15442E-02,  2.06142E-02,  1.96822E-02,  1.87564E-02,  1.78434E-02,  1.69493E-02,  1.60791E-02,  1.52367E-02,  1.44251E-02,  1.36467E-02,  1.29028E-02,  1.21945E-02,  1.15220E-02,  1.08851E-02,  1.02833E-02,  9.71580E-03,  9.18156E-03,  8.67931E-03,  8.20771E-03,  7.76533E-03,  7.35069E-03,  6.96229E-03,  6.59865E-03,  6.25832E-03,  5.93986E-03,  5.64192E-03,  5.36317E-03,  5.10236E-03,  4.85831E-03,  4.62988E-03,  4.41603E-03,  4.21576E-03,  4.02813E-03,  3.85227E-03,  3.68738E-03,  3.53268E-03,
  9.35769E-03,  9.67128E-03,  9.99860E-03,  1.03402E-02,  1.06965E-02,  1.10681E-02,  1.14555E-02,  1.18591E-02,  1.22792E-02,  1.27163E-02,  1.31707E-02,  1.36424E-02,  1.41317E-02,  1.46383E-02,  1.51622E-02,  1.57030E-02,  1.62601E-02,  1.68326E-02,  1.74196E-02,  1.80197E-02,  1.86312E-02,  1.92521E-02,  1.98801E-02,  2.05124E-02,  2.11457E-02,  2.17766E-02,  2.24011E-02,  2.30146E-02,  2.36123E-02,  2.41891E-02,  2.47394E-02,  2.52573E-02,  2.57369E-02,  2.61719E-02,  2.65562E-02,  2.68837E-02,  2.71486E-02,  2.73454E-02,  2.74694E-02,  2.75163E-02,  2.74830E-02,  2.73674E-02,  2.71686E-02,  2.68870E-02,  2.65244E-02,  2.60839E-02,  2.55701E-02,  2.49886E-02,  2.43462E-02,  2.36504E-02,  2.29094E-02,  2.21316E-02,  2.13256E-02,  2.04998E-02,  1.96623E-02,  1.88206E-02,  1.79816E-02,  1.71515E-02,  1.63355E-02,  1.55383E-02,  1.47635E-02,  1.40143E-02,  1.32927E-02,  1.26006E-02,  1.19388E-02,  1.13081E-02,  1.07086E-02,  1.01400E-02,  9.60187E-03,  9.09345E-03,  8.61384E-03,  8.16199E-03,  7.73676E-03,  7.33695E-03,  6.96130E-03,  6.60858E-03,  6.27752E-03,  5.96692E-03,  5.67555E-03,  5.40228E-03,  5.14597E-03,  4.90558E-03,  4.68008E-03,  4.46851E-03,  4.26996E-03,  4.08358E-03,  3.90857E-03,  3.74417E-03,  3.58967E-03,
  9.22682E-03,  9.52851E-03,  9.84286E-03,  1.01703E-02,  1.05113E-02,  1.08663E-02,  1.12355E-02,  1.16194E-02,  1.20183E-02,  1.24323E-02,  1.28616E-02,  1.33064E-02,  1.37665E-02,  1.42418E-02,  1.47319E-02,  1.52366E-02,  1.57549E-02,  1.62862E-02,  1.68293E-02,  1.73829E-02,  1.79453E-02,  1.85146E-02,  1.90885E-02,  1.96644E-02,  2.02395E-02,  2.08104E-02,  2.13734E-02,  2.19246E-02,  2.24596E-02,  2.29738E-02,  2.34624E-02,  2.39202E-02,  2.43421E-02,  2.47227E-02,  2.50567E-02,  2.53391E-02,  2.55649E-02,  2.57296E-02,  2.58292E-02,  2.58605E-02,  2.58208E-02,  2.57086E-02,  2.55232E-02,  2.52651E-02,  2.49360E-02,  2.45386E-02,  2.40766E-02,  2.35550E-02,  2.29793E-02,  2.23560E-02,  2.16918E-02,  2.09938E-02,  2.02694E-02,  1.95258E-02,  1.87697E-02,  1.80078E-02,  1.72460E-02,  1.64899E-02,  1.57443E-02,  1.50132E-02,  1.43001E-02,  1.36081E-02,  1.29391E-02,  1.22951E-02,  1.16771E-02,  1.10860E-02,  1.05220E-02,  9.98530E-03,  9.47556E-03,  8.99235E-03,  8.53501E-03,  8.10277E-03,  7.69472E-03,  7.30990E-03,  6.94729E-03,  6.60585E-03,  6.28450E-03,  5.98221E-03,  5.69792E-03,  5.43063E-03,  5.17935E-03,  4.94313E-03,  4.72106E-03,  4.51228E-03,  4.31595E-03,  4.13129E-03,  3.95757E-03,  3.79409E-03,  3.64019E-03,
  9.09314E-03,  9.38312E-03,  9.68477E-03,  9.99846E-03,  1.03245E-02,  1.06633E-02,  1.10150E-02,  1.13800E-02,  1.17583E-02,  1.21503E-02,  1.25558E-02,  1.29749E-02,  1.34074E-02,  1.38531E-02,  1.43117E-02,  1.47825E-02,  1.52649E-02,  1.57579E-02,  1.62605E-02,  1.67713E-02,  1.72888E-02,  1.78110E-02,  1.83358E-02,  1.88609E-02,  1.93835E-02,  1.99005E-02,  2.04088E-02,  2.09046E-02,  2.13841E-02,  2.18433E-02,  2.22779E-02,  2.26833E-02,  2.30551E-02,  2.33887E-02,  2.36796E-02,  2.39235E-02,  2.41163E-02,  2.42541E-02,  2.43337E-02,  2.43525E-02,  2.43083E-02,  2.42000E-02,  2.40271E-02,  2.37902E-02,  2.34907E-02,  2.31310E-02,  2.27143E-02,  2.22448E-02,  2.17272E-02,  2.11668E-02,  2.05695E-02,  1.99413E-02,  1.92883E-02,  1.86168E-02,  1.79325E-02,  1.72413E-02,  1.65484E-02,  1.58586E-02,  1.51762E-02,  1.45050E-02,  1.38483E-02,  1.32086E-02,  1.25883E-02,  1.19890E-02,  1.14119E-02,  1.08580E-02,  1.03278E-02,  9.82157E-03,  9.33917E-03,  8.88040E-03,  8.44483E-03,  8.03190E-03,  7.64091E-03,  7.27112E-03,  6.92168E-03,  6.59174E-03,  6.28040E-03,  5.98677E-03,  5.70995E-03,  5.44906E-03,  5.20324E-03,  4.97163E-03,  4.75343E-03,  4.54786E-03,  4.35417E-03,  4.17165E-03,  3.99962E-03,  3.83744E-03,  3.68451E-03,
  8.95720E-03,  9.23570E-03,  9.52494E-03,  9.82521E-03,  1.01368E-02,  1.04599E-02,  1.07947E-02,  1.11414E-02,  1.15002E-02,  1.18710E-02,  1.22539E-02,  1.26487E-02,  1.30552E-02,  1.34731E-02,  1.39020E-02,  1.43413E-02,  1.47902E-02,  1.52478E-02,  1.57130E-02,  1.61845E-02,  1.66608E-02,  1.71401E-02,  1.76204E-02,  1.80995E-02,  1.85748E-02,  1.90436E-02,  1.95030E-02,  1.99496E-02,  2.03800E-02,  2.07907E-02,  2.11778E-02,  2.15375E-02,  2.18658E-02,  2.21588E-02,  2.24126E-02,  2.26236E-02,  2.27884E-02,  2.29036E-02,  2.29668E-02,  2.29756E-02,  2.29284E-02,  2.28243E-02,  2.26630E-02,  2.24451E-02,  2.21719E-02,  2.18453E-02,  2.14684E-02,  2.10444E-02,  2.05775E-02,  2.00721E-02,  1.95333E-02,  1.89662E-02,  1.83760E-02,  1.77679E-02,  1.71473E-02,  1.65188E-02,  1.58873E-02,  1.52569E-02,  1.46316E-02,  1.40147E-02,  1.34091E-02,  1.28176E-02,  1.22420E-02,  1.16842E-02,  1.11453E-02,  1.06265E-02,  1.01282E-02,  9.65090E-03,  9.19470E-03,  8.75951E-03,  8.34509E-03,  7.95106E-03,  7.57690E-03,  7.22202E-03,  6.88578E-03,  6.56746E-03,  6.26632E-03,  5.98160E-03,  5.71254E-03,  5.45837E-03,  5.21834E-03,  4.99170E-03,  4.77774E-03,  4.57576E-03,  4.38508E-03,  4.20506E-03,  4.03508E-03,  3.87455E-03,  3.72293E-03,
  8.81949E-03,  9.08679E-03,  9.36394E-03,  9.65117E-03,  9.94869E-03,  1.02567E-02,  1.05752E-02,  1.09045E-02,  1.12445E-02,  1.15952E-02,  1.19566E-02,  1.23284E-02,  1.27103E-02,  1.31021E-02,  1.35033E-02,  1.39131E-02,  1.43309E-02,  1.47557E-02,  1.51864E-02,  1.56219E-02,  1.60605E-02,  1.65007E-02,  1.69406E-02,  1.73781E-02,  1.78108E-02,  1.82364E-02,  1.86520E-02,  1.90548E-02,  1.94417E-02,  1.98095E-02,  2.01550E-02,  2.04746E-02,  2.07650E-02,  2.10228E-02,  2.12448E-02,  2.14276E-02,  2.15686E-02,  2.16649E-02,  2.17144E-02,  2.17153E-02,  2.16662E-02,  2.15665E-02,  2.14160E-02,  2.12152E-02,  2.09653E-02,  2.06681E-02,  2.03260E-02,  1.99420E-02,  1.95195E-02,  1.90624E-02,  1.85750E-02,  1.80615E-02,  1.75266E-02,  1.69747E-02,  1.64104E-02,  1.58378E-02,  1.52611E-02,  1.46841E-02,  1.41102E-02,  1.35425E-02,  1.29836E-02,  1.24361E-02,  1.19018E-02,  1.13824E-02,  1.08791E-02,  1.03931E-02,  9.92491E-03,  9.47511E-03,  9.04391E-03,  8.63138E-03,  8.23742E-03,  7.86177E-03,  7.50410E-03,  7.16395E-03,  6.84081E-03,  6.53413E-03,  6.24327E-03,  5.96762E-03,  5.70653E-03,  5.45932E-03,  5.22536E-03,  5.00399E-03,  4.79457E-03,  4.59649E-03,  4.40913E-03,  4.23192E-03,  4.06430E-03,  3.90573E-03,  3.75571E-03,
  8.68049E-03,  8.93687E-03,  9.20227E-03,  9.47687E-03,  9.76081E-03,  1.00542E-02,  1.03572E-02,  1.06697E-02,  1.09918E-02,  1.13234E-02,  1.16644E-02,  1.20144E-02,  1.23733E-02,  1.27406E-02,  1.31157E-02,  1.34981E-02,  1.38870E-02,  1.42815E-02,  1.46805E-02,  1.50828E-02,  1.54870E-02,  1.58915E-02,  1.62946E-02,  1.66945E-02,  1.70889E-02,  1.74755E-02,  1.78521E-02,  1.82159E-02,  1.85642E-02,  1.88941E-02,  1.92029E-02,  1.94874E-02,  1.97448E-02,  1.99720E-02,  2.01664E-02,  2.03251E-02,  2.04457E-02,  2.05261E-02,  2.05644E-02,  2.05590E-02,  2.05089E-02,  2.04136E-02,  2.02731E-02,  2.00877E-02,  1.98586E-02,  1.95874E-02,  1.92761E-02,  1.89273E-02,  1.85439E-02,  1.81293E-02,  1.76870E-02,  1.72209E-02,  1.67349E-02,  1.62328E-02,  1.57185E-02,  1.51958E-02,  1.46682E-02,  1.41391E-02,  1.36117E-02,  1.30885E-02,  1.25723E-02,  1.20650E-02,  1.15687E-02,  1.10849E-02,  1.06148E-02,  1.01594E-02,  9.71955E-03,  9.29576E-03,  8.88836E-03,  8.49751E-03,  8.12323E-03,  7.76541E-03,  7.42380E-03,  7.09810E-03,  6.78791E-03,  6.49279E-03,  6.21224E-03,  5.94573E-03,  5.69272E-03,  5.45266E-03,  5.22497E-03,  5.00909E-03,  4.80446E-03,  4.61053E-03,  4.42677E-03,  4.25264E-03,  4.08765E-03,  3.93130E-03,  3.78314E-03,
  8.54064E-03,  8.78639E-03,  9.04039E-03,  9.30278E-03,  9.57364E-03,  9.85306E-03,  1.01410E-02,  1.04376E-02,  1.07427E-02,  1.10561E-02,  1.13777E-02,  1.17072E-02,  1.20444E-02,  1.23887E-02,  1.27395E-02,  1.30964E-02,  1.34585E-02,  1.38249E-02,  1.41946E-02,  1.45665E-02,  1.49391E-02,  1.53112E-02,  1.56809E-02,  1.60467E-02,  1.64065E-02,  1.67582E-02,  1.70997E-02,  1.74287E-02,  1.77427E-02,  1.80391E-02,  1.83155E-02,  1.85692E-02,  1.87977E-02,  1.89984E-02,  1.91688E-02,  1.93068E-02,  1.94102E-02,  1.94771E-02,  1.95060E-02,  1.94957E-02,  1.94453E-02,  1.93544E-02,  1.92230E-02,  1.90516E-02,  1.88412E-02,  1.85930E-02,  1.83090E-02,  1.79912E-02,  1.76424E-02,  1.72653E-02,  1.68630E-02,  1.64388E-02,  1.59961E-02,  1.55382E-02,  1.50685E-02,  1.45904E-02,  1.41068E-02,  1.36209E-02,  1.31354E-02,  1.26528E-02,  1.21753E-02,  1.17050E-02,  1.12436E-02,  1.07927E-02,  1.03533E-02,  9.92666E-03,  9.51341E-03,  9.11417E-03,  8.72936E-03,  8.35920E-03,  8.00382E-03,  7.66319E-03,  7.33718E-03,  7.02558E-03,  6.72811E-03,  6.44441E-03,  6.17410E-03,  5.91675E-03,  5.67190E-03,  5.43908E-03,  5.21781E-03,  5.00759E-03,  4.80795E-03,  4.61838E-03,  4.43843E-03,  4.26761E-03,  4.10548E-03,  3.95159E-03,  3.80552E-03,
  8.40031E-03,  8.63576E-03,  8.87874E-03,  9.12934E-03,  9.38761E-03,  9.65358E-03,  9.92725E-03,  1.02085E-02,  1.04974E-02,  1.07936E-02,  1.10969E-02,  1.14071E-02,  1.17238E-02,  1.20466E-02,  1.23748E-02,  1.27079E-02,  1.30451E-02,  1.33856E-02,  1.37283E-02,  1.40722E-02,  1.44160E-02,  1.47584E-02,  1.50978E-02,  1.54327E-02,  1.57612E-02,  1.60816E-02,  1.63917E-02,  1.66896E-02,  1.69730E-02,  1.72398E-02,  1.74876E-02,  1.77142E-02,  1.79173E-02,  1.80948E-02,  1.82446E-02,  1.83646E-02,  1.84532E-02,  1.85087E-02,  1.85299E-02,  1.85157E-02,  1.84655E-02,  1.83789E-02,  1.82560E-02,  1.80973E-02,  1.79035E-02,  1.76760E-02,  1.74161E-02,  1.71260E-02,  1.68078E-02,  1.64639E-02,  1.60970E-02,  1.57100E-02,  1.53058E-02,  1.48873E-02,  1.44575E-02,  1.40192E-02,  1.35753E-02,  1.31283E-02,  1.26807E-02,  1.22349E-02,  1.17928E-02,  1.13564E-02,  1.09272E-02,  1.05066E-02,  1.00958E-02,  9.69591E-03,  9.30759E-03,  8.93150E-03,  8.56807E-03,  8.21761E-03,  7.88031E-03,  7.55621E-03,  7.24528E-03,  6.94739E-03,  6.66234E-03,  6.38988E-03,  6.12970E-03,  5.88145E-03,  5.64477E-03,  5.41925E-03,  5.20449E-03,  5.00006E-03,  4.80554E-03,  4.62050E-03,  4.44454E-03,  4.27722E-03,  4.11814E-03,  3.96691E-03,  3.82313E-03,
  8.25988E-03,  8.48534E-03,  8.71767E-03,  8.95692E-03,  9.20309E-03,  9.45619E-03,  9.71616E-03,  9.98292E-03,  1.02563E-02,  1.05362E-02,  1.08223E-02,  1.11143E-02,  1.14118E-02,  1.17144E-02,  1.20215E-02,  1.23325E-02,  1.26466E-02,  1.29631E-02,  1.32809E-02,  1.35991E-02,  1.39165E-02,  1.42318E-02,  1.45437E-02,  1.48506E-02,  1.51509E-02,  1.54430E-02,  1.57250E-02,  1.59950E-02,  1.62512E-02,  1.64916E-02,  1.67141E-02,  1.69169E-02,  1.70978E-02,  1.72550E-02,  1.73868E-02,  1.74914E-02,  1.75672E-02,  1.76131E-02,  1.76279E-02,  1.76107E-02,  1.75610E-02,  1.74787E-02,  1.73636E-02,  1.72163E-02,  1.70376E-02,  1.68284E-02,  1.65902E-02,  1.63246E-02,  1.60336E-02,  1.57192E-02,  1.53839E-02,  1.50300E-02,  1.46601E-02,  1.42768E-02,  1.38826E-02,  1.34801E-02,  1.30718E-02,  1.26600E-02,  1.22469E-02,  1.18345E-02,  1.14247E-02,  1.10193E-02,  1.06196E-02,  1.02272E-02,  9.84297E-03,  9.46799E-03,  9.10302E-03,  8.74869E-03,  8.40548E-03,  8.07373E-03,  7.75368E-03,  7.44544E-03,  7.14904E-03,  6.86443E-03,  6.59148E-03,  6.33001E-03,  6.07980E-03,  5.84056E-03,  5.61200E-03,  5.39379E-03,  5.18557E-03,  4.98701E-03,  4.79772E-03,  4.61734E-03,  4.44550E-03,  4.28183E-03,  4.12597E-03,  3.97756E-03,  3.83626E-03,
  8.11966E-03,  8.33548E-03,  8.55754E-03,  8.78586E-03,  9.02043E-03,  9.26120E-03,  9.50811E-03,  9.76103E-03,  1.00198E-02,  1.02842E-02,  1.05540E-02,  1.08289E-02,  1.11084E-02,  1.13921E-02,  1.16795E-02,  1.19699E-02,  1.22626E-02,  1.25569E-02,  1.28519E-02,  1.31465E-02,  1.34397E-02,  1.37303E-02,  1.40171E-02,  1.42986E-02,  1.45734E-02,  1.48399E-02,  1.50966E-02,  1.53418E-02,  1.55737E-02,  1.57906E-02,  1.59908E-02,  1.61724E-02,  1.63338E-02,  1.64733E-02,  1.65894E-02,  1.66806E-02,  1.67456E-02,  1.67832E-02,  1.67927E-02,  1.67732E-02,  1.67244E-02,  1.66461E-02,  1.65383E-02,  1.64014E-02,  1.62362E-02,  1.60435E-02,  1.58246E-02,  1.55809E-02,  1.53141E-02,  1.50261E-02,  1.47189E-02,  1.43945E-02,  1.40553E-02,  1.37035E-02,  1.33413E-02,  1.29711E-02,  1.25949E-02,  1.22148E-02,  1.18329E-02,  1.14510E-02,  1.10708E-02,  1.06938E-02,  1.03214E-02,  9.95488E-03,  9.59529E-03,  9.24356E-03,  8.90044E-03,  8.56656E-03,  8.24243E-03,  7.92842E-03,  7.62480E-03,  7.33173E-03,  7.04930E-03,  6.77751E-03,  6.51630E-03,  6.26555E-03,  6.02510E-03,  5.79474E-03,  5.57422E-03,  5.36327E-03,  5.16162E-03,  4.96896E-03,  4.78497E-03,  4.60933E-03,  4.44173E-03,  4.28183E-03,  4.12931E-03,  3.98387E-03,  3.84517E-03,
  7.97994E-03,  8.18645E-03,  8.39863E-03,  8.61645E-03,  8.83990E-03,  9.06890E-03,  9.30336E-03,  9.54313E-03,  9.78803E-03,  1.00378E-02,  1.02923E-02,  1.05510E-02,  1.08136E-02,  1.10797E-02,  1.13487E-02,  1.16200E-02,  1.18929E-02,  1.21667E-02,  1.24405E-02,  1.27135E-02,  1.29845E-02,  1.32526E-02,  1.35164E-02,  1.37749E-02,  1.40266E-02,  1.42702E-02,  1.45041E-02,  1.47270E-02,  1.49372E-02,  1.51332E-02,  1.53135E-02,  1.54764E-02,  1.56206E-02,  1.57446E-02,  1.58470E-02,  1.59265E-02,  1.59821E-02,  1.60129E-02,  1.60179E-02,  1.59968E-02,  1.59490E-02,  1.58745E-02,  1.57734E-02,  1.56460E-02,  1.54930E-02,  1.53152E-02,  1.51136E-02,  1.48895E-02,  1.46444E-02,  1.43799E-02,  1.40978E-02,  1.37999E-02,  1.34882E-02,  1.31647E-02,  1.28313E-02,  1.24901E-02,  1.21429E-02,  1.17917E-02,  1.14381E-02,  1.10840E-02,  1.07307E-02,  1.03798E-02,  1.00325E-02,  9.68998E-03,  9.35324E-03,  9.02315E-03,  8.70047E-03,  8.38580E-03,  8.07965E-03,  7.78243E-03,  7.49442E-03,  7.21584E-03,  6.94680E-03,  6.68736E-03,  6.43751E-03,  6.19718E-03,  5.96626E-03,  5.74459E-03,  5.53200E-03,  5.32826E-03,  5.13313E-03,  4.94637E-03,  4.76771E-03,  4.59688E-03,  4.43358E-03,  4.27754E-03,  4.12848E-03,  3.98611E-03,  3.85015E-03,
