  1.00314E-02,  1.04180E-02,  1.08258E-02,  1.12561E-02,  1.17103E-02,  1.21897E-02,  1.26958E-02,  1.32301E-02,  1.37941E-02,  1.43893E-02,  1.50172E-02,  1.56792E-02,  1.63768E-02,  1.71112E-02,  1.78835E-02,  1.86946E-02,  1.95449E-02,  2.04347E-02,  2.13635E-02,  2.23303E-02,  2.33334E-02,  2.43701E-02,  2.54368E-02,  2.65288E-02,  2.76400E-02,  2.87632E-02,  2.98900E-02,  3.10107E-02,  3.21149E-02,  3.31914E-02,  3.42291E-02,  3.52171E-02,  3.61454E-02,  3.70053E-02,  3.77893E-02,  3.84912E-02,  3.91052E-02,  3.96253E-02,  4.00440E-02,  4.03515E-02,  4.05351E-02,  4.05799E-02,  4.04697E-02,  4.01890E-02,  3.97256E-02,  3.90726E-02,  3.82303E-02,  3.72064E-02,  3.60165E-02,  3.46824E-02,  3.32306E-02,  3.16900E-02,  3.00902E-02,  2.84595E-02,  2.68240E-02,  2.52063E-02,  2.36253E-02,  2.20959E-02,  2.06295E-02,  1.92340E-02,  1.79147E-02,  1.66740E-02,  1.55127E-02,  1.44297E-02,  1.34230E-02,  1.24897E-02,  1.16263E-02,  1.08287E-02,  1.00930E-02,  9.41508E-03,  8.79073E-03,  8.21602E-03,  7.68713E-03,  7.20042E-03,  6.75249E-03,  6.34014E-03,  5.96042E-03,  5.61059E-03,  5.28811E-03,  4.99067E-03,  4.71614E-03,  4.46256E-03,  4.22816E-03,  4.01132E-03,  3.81053E-03,  3.62446E-03,  3.45188E-03,  3.29166E-03,  3.14277E-03,
  9.93196E-03,  1.03065E-02,  1.07008E-02,  1.11161E-02,  1.15536E-02,  1.20144E-02,  1.24997E-02,  1.30109E-02,  1.35491E-02,  1.41157E-02,  1.47117E-02,  1.53383E-02,  1.59966E-02,  1.66875E-02,  1.74115E-02,  1.81693E-02,  1.89610E-02,  1.97862E-02,  2.06443E-02,  2.15341E-02,  2.24535E-02,  2.33999E-02,  2.43697E-02,  2.53584E-02,  2.63607E-02,  2.73700E-02,  2.83791E-02,  2.93796E-02,  3.03628E-02,  3.13193E-02,  3.22398E-02,  3.31150E-02,  3.39363E-02,  3.46958E-02,  3.53862E-02,  3.60010E-02,  3.65338E-02,  3.69780E-02,  3.73259E-02,  3.75688E-02,  3.76963E-02,  3.76972E-02,  3.75599E-02,  3.72743E-02,  3.68327E-02,  3.62315E-02,  3.54722E-02,  3.45620E-02,  3.35133E-02,  3.23433E-02,  3.10725E-02,  2.97238E-02,  2.83204E-02,  2.68853E-02,  2.54397E-02,  2.40026E-02,  2.25902E-02,  2.12159E-02,  1.98902E-02,  1.86209E-02,  1.74133E-02,  1.62707E-02,  1.51948E-02,  1.41857E-02,  1.32423E-02,  1.23629E-02,  1.15450E-02,  1.07857E-02,  1.00819E-02,  9.43033E-03,  8.82763E-03,  8.27052E-03,  7.75575E-03,  7.28022E-03,  6.84099E-03,  6.43524E-03,  6.06036E-03,  5.71390E-03,  5.39357E-03,  5.09727E-03,  4.82304E-03,  4.56909E-03,  4.33376E-03,  4.11554E-03,  3.91303E-03,  3.72496E-03,  3.55016E-03,  3.38757E-03,  3.23620E-03,
  9.82538E-03,  1.01876E-02,  1.05684E-02,  1.09686E-02,  1.13894E-02,  1.18316E-02,  1.22964E-02,  1.27848E-02,  1.32978E-02,  1.38364E-02,  1.44015E-02,  1.49939E-02,  1.56145E-02,  1.62637E-02,  1.69420E-02,  1.76496E-02,  1.83862E-02,  1.91513E-02,  1.99441E-02,  2.07630E-02,  2.16060E-02,  2.24704E-02,  2.33528E-02,  2.42492E-02,  2.51545E-02,  2.60630E-02,  2.69683E-02,  2.78633E-02,  2.87404E-02,  2.95917E-02,  3.04092E-02,  3.11849E-02,  3.19112E-02,  3.25810E-02,  3.31874E-02,  3.37240E-02,  3.41845E-02,  3.45621E-02,  3.48500E-02,  3.50403E-02,  3.51248E-02,  3.50950E-02,  3.49428E-02,  3.46611E-02,  3.42454E-02,  3.36941E-02,  3.30095E-02,  3.21978E-02,  3.12693E-02,  3.02377E-02,  2.91194E-02,  2.79323E-02,  2.66953E-02,  2.54268E-02,  2.41444E-02,  2.28640E-02,  2.15994E-02,  2.03625E-02,  1.91627E-02,  1.80076E-02,  1.69024E-02,  1.58509E-02,  1.48552E-02,  1.39161E-02,  1.30337E-02,  1.22067E-02,  1.14338E-02,  1.07129E-02,  1.00415E-02,  9.41721E-03,  8.83728E-03,  8.29902E-03,  7.79974E-03,  7.33681E-03,  6.90769E-03,  6.50995E-03,  6.14127E-03,  5.79949E-03,  5.48256E-03,  5.18857E-03,  4.91576E-03,  4.66247E-03,  4.42719E-03,  4.20850E-03,  4.00511E-03,  3.81582E-03,  3.63953E-03,  3.47523E-03,  3.32199E-03,
  9.71246E-03,  1.00624E-02,  1.04295E-02,  1.08148E-02,  1.12189E-02,  1.16428E-02,  1.20874E-02,  1.25534E-02,  1.30418E-02,  1.35532E-02,  1.40884E-02,  1.46480E-02,  1.52324E-02,  1.58421E-02,  1.64771E-02,  1.71374E-02,  1.78225E-02,  1.85318E-02,  1.92641E-02,  2.00180E-02,  2.07912E-02,  2.15813E-02,  2.23850E-02,  2.31985E-02,  2.40173E-02,  2.48363E-02,  2.56499E-02,  2.64518E-02,  2.72356E-02,  2.79943E-02,  2.87211E-02,  2.94090E-02,  3.00514E-02,  3.06416E-02,  3.11734E-02,  3.16407E-02,  3.20375E-02,  3.23577E-02,  3.25950E-02,  3.27428E-02,  3.27945E-02,  3.27436E-02,  3.25842E-02,  3.23118E-02,  3.19235E-02,  3.14191E-02,  3.08011E-02,  3.00752E-02,  2.92497E-02,  2.83359E-02,  2.73469E-02,  2.62971E-02,  2.52018E-02,  2.40761E-02,  2.29344E-02,  2.17901E-02,  2.06551E-02,  1.95398E-02,  1.84527E-02,  1.74007E-02,  1.63890E-02,  1.54215E-02,  1.45006E-02,  1.36277E-02,  1.28033E-02,  1.20270E-02,  1.12980E-02,  1.06149E-02,  9.97604E-03,  9.37940E-03,  8.82290E-03,  8.30437E-03,  7.82158E-03,  7.37233E-03,  6.95445E-03,  6.56585E-03,  6.20451E-03,  5.86852E-03,  5.55607E-03,  5.26543E-03,  4.99502E-03,  4.74333E-03,  4.50897E-03,  4.29064E-03,  4.08714E-03,  3.89735E-03,  3.72024E-03,  3.55486E-03,  3.40033E-03,
  9.59400E-03,  9.93160E-03,  1.02852E-02,  1.06555E-02,  1.10432E-02,  1.14491E-02,  1.18738E-02,  1.23180E-02,  1.27825E-02,  1.32676E-02,  1.37741E-02,  1.43022E-02,  1.48522E-02,  1.54244E-02,  1.60185E-02,  1.66344E-02,  1.72716E-02,  1.79290E-02,  1.86056E-02,  1.92998E-02,  2.00094E-02,  2.07320E-02,  2.14647E-02,  2.22038E-02,  2.29453E-02,  2.36846E-02,  2.44168E-02,  2.51365E-02,  2.58379E-02,  2.65150E-02,  2.71618E-02,  2.77723E-02,  2.83404E-02,  2.88604E-02,  2.93264E-02,  2.97329E-02,  3.00744E-02,  3.03453E-02,  3.05403E-02,  3.06537E-02,  3.06803E-02,  3.06152E-02,  3.04540E-02,  3.01937E-02,  2.98329E-02,  2.93719E-02,  2.88133E-02,  2.81622E-02,  2.74256E-02,  2.66126E-02,  2.57340E-02,  2.48015E-02,  2.38276E-02,  2.28247E-02,  2.18048E-02,  2.07792E-02,  1.97581E-02,  1.87505E-02,  1.77641E-02,  1.68051E-02,  1.58785E-02,  1.49881E-02,  1.41366E-02,  1.33257E-02,  1.25563E-02,  1.18285E-02,  1.11421E-02,  1.04960E-02,  9.88921E-03,  9.32025E-03,  8.78750E-03,  8.28922E-03,  7.82361E-03,  7.38883E-03,  6.98307E-03,  6.60452E-03,  6.25145E-03,  5.92219E-03,  5.61512E-03,  5.32873E-03,  5.06158E-03,  4.81232E-03,  4.57966E-03,  4.36243E-03,  4.15951E-03,  3.96988E-03,  3.79256E-03,  3.62668E-03,  3.47139E-03,
  9.47071E-03,  9.79606E-03,  1.01362E-02,  1.04918E-02,  1.08633E-02,  1.12515E-02,  1.16569E-02,  1.20799E-02,  1.25212E-02,  1.29810E-02,  1.34599E-02,  1.39579E-02,  1.44753E-02,  1.50120E-02,  1.55677E-02,  1.61421E-02,  1.67345E-02,  1.73439E-02,  1.79691E-02,  1.86085E-02,  1.92601E-02,  1.99215E-02,  2.05899E-02,  2.12621E-02,  2.19344E-02,  2.26028E-02,  2.32627E-02,  2.39094E-02,  2.45379E-02,  2.51430E-02,  2.57192E-02,  2.62614E-02,  2.67642E-02,  2.72222E-02,  2.76305E-02,  2.79839E-02,  2.82776E-02,  2.85066E-02,  2.86662E-02,  2.87520E-02,  2.87595E-02,  2.86850E-02,  2.85255E-02,  2.82789E-02,  2.79446E-02,  2.75233E-02,  2.70177E-02,  2.64320E-02,  2.57723E-02,  2.50461E-02,  2.42624E-02,  2.34308E-02,  2.25614E-02,  2.16647E-02,  2.07506E-02,  1.98288E-02,  1.89079E-02,  1.79958E-02,  1.70993E-02,  1.62241E-02,  1.53749E-02,  1.45552E-02,  1.37680E-02,  1.30149E-02,  1.22973E-02,  1.16156E-02,  1.09699E-02,  1.03598E-02,  9.78441E-03,  9.24284E-03,  8.73384E-03,  8.25606E-03,  7.80804E-03,  7.38828E-03,  6.99527E-03,  6.62749E-03,  6.28343E-03,  5.96165E-03,  5.66075E-03,  5.37936E-03,  5.11621E-03,  4.87009E-03,  4.63983E-03,  4.42436E-03,  4.22266E-03,  4.03378E-03,  3.85682E-03,  3.69096E-03,  3.53542E-03,
  9.34330E-03,  9.65651E-03,  9.98339E-03,  1.03245E-02,  1.06802E-02,  1.10511E-02,  1.14376E-02,  1.18402E-02,  1.22591E-02,  1.26946E-02,  1.31471E-02,  1.36165E-02,  1.41029E-02,  1.46061E-02,  1.51257E-02,  1.56613E-02,  1.62121E-02,  1.67771E-02,  1.73549E-02,  1.79442E-02,  1.85428E-02,  1.91486E-02,  1.97590E-02,  2.03710E-02,  2.09812E-02,  2.15861E-02,  2.21816E-02,  2.27635E-02,  2.33275E-02,  2.38688E-02,  2.43828E-02,  2.48647E-02,  2.53099E-02,  2.57137E-02,  2.60714E-02,  2.63787E-02,  2.66311E-02,  2.68245E-02,  2.69547E-02,  2.70181E-02,  2.70111E-02,  2.69310E-02,  2.67754E-02,  2.65431E-02,  2.62338E-02,  2.58487E-02,  2.53901E-02,  2.48618E-02,  2.42691E-02,  2.36182E-02,  2.29165E-02,  2.21720E-02,  2.13931E-02,  2.05886E-02,  1.97668E-02,  1.89359E-02,  1.81034E-02,  1.72761E-02,  1.64600E-02,  1.56602E-02,  1.48812E-02,  1.41263E-02,  1.33982E-02,  1.26990E-02,  1.20299E-02,  1.13919E-02,  1.07851E-02,  1.02095E-02,  9.66466E-03,  9.14995E-03,  8.66446E-03,  8.20717E-03,  7.77694E-03,  7.37254E-03,  6.99273E-03,  6.63622E-03,  6.30175E-03,  5.98807E-03,  5.69395E-03,  5.41820E-03,  5.15969E-03,  4.91733E-03,  4.69007E-03,  4.47695E-03,  4.27703E-03,  4.08943E-03,  3.91334E-03,  3.74799E-03,  3.59265E-03,
  9.21241E-03,  9.51364E-03,  9.82748E-03,  1.01543E-02,  1.04946E-02,  1.08488E-02,  1.12170E-02,  1.15997E-02,  1.19972E-02,  1.24095E-02,  1.28368E-02,  1.32790E-02,  1.37361E-02,  1.42077E-02,  1.46935E-02,  1.51929E-02,  1.57050E-02,  1.62289E-02,  1.67632E-02,  1.73064E-02,  1.78567E-02,  1.84120E-02,  1.89699E-02,  1.95276E-02,  2.00821E-02,  2.06302E-02,  2.11683E-02,  2.16926E-02,  2.21992E-02,  2.26840E-02,  2.31430E-02,  2.35718E-02,  2.39663E-02,  2.43225E-02,  2.46361E-02,  2.49034E-02,  2.51203E-02,  2.52835E-02,  2.53893E-02,  2.54346E-02,  2.54168E-02,  2.53335E-02,  2.51833E-02,  2.49651E-02,  2.46793E-02,  2.43269E-02,  2.39102E-02,  2.34326E-02,  2.28983E-02,  2.23129E-02,  2.16824E-02,  2.10135E-02,  2.03134E-02,  1.95893E-02,  1.88483E-02,  1.80974E-02,  1.73430E-02,  1.65910E-02,  1.58468E-02,  1.51151E-02,  1.43997E-02,  1.37039E-02,  1.30303E-02,  1.23810E-02,  1.17574E-02,  1.11604E-02,  1.05905E-02,  1.00480E-02,  9.53264E-03,  9.04407E-03,  8.58167E-03,  8.14468E-03,  7.73223E-03,  7.34334E-03,  6.97699E-03,  6.63212E-03,  6.30767E-03,  6.00255E-03,  5.71572E-03,  5.44613E-03,  5.19278E-03,  4.95471E-03,  4.73098E-03,  4.52071E-03,  4.32306E-03,  4.13723E-03,  3.96247E-03,  3.79806E-03,  3.64334E-03,
  9.07865E-03,  9.36812E-03,  9.66918E-03,  9.98218E-03,  1.03075E-02,  1.06453E-02,  1.09959E-02,  1.13596E-02,  1.17364E-02,  1.21265E-02,  1.25298E-02,  1.29463E-02,  1.33757E-02,  1.38177E-02,  1.42718E-02,  1.47374E-02,  1.52136E-02,  1.56995E-02,  1.61937E-02,  1.66947E-02,  1.72009E-02,  1.77103E-02,  1.82206E-02,  1.87293E-02,  1.92338E-02,  1.97309E-02,  2.02177E-02,  2.06907E-02,  2.11464E-02,  2.15812E-02,  2.19914E-02,  2.23734E-02,  2.27234E-02,  2.30378E-02,  2.33130E-02,  2.35455E-02,  2.37321E-02,  2.38696E-02,  2.39550E-02,  2.39859E-02,  2.39599E-02,  2.38755E-02,  2.37313E-02,  2.35270E-02,  2.32629E-02,  2.29402E-02,  2.25608E-02,  2.21278E-02,  2.16449E-02,  2.11166E-02,  2.05483E-02,  1.99454E-02,  1.93141E-02,  1.86603E-02,  1.79903E-02,  1.73099E-02,  1.66246E-02,  1.59398E-02,  1.52601E-02,  1.45896E-02,  1.39319E-02,  1.32901E-02,  1.26666E-02,  1.20635E-02,  1.14822E-02,  1.09237E-02,  1.03888E-02,  9.87778E-03,  9.39072E-03,  8.92743E-03,  8.48754E-03,  8.07050E-03,  7.67567E-03,  7.30229E-03,  6.94952E-03,  6.61652E-03,  6.30237E-03,  6.00617E-03,  5.72701E-03,  5.46400E-03,  5.21625E-03,  4.98291E-03,  4.76315E-03,  4.55618E-03,  4.36124E-03,  4.17760E-03,  4.00457E-03,  3.84150E-03,  3.68778E-03,
  8.94259E-03,  9.22053E-03,  9.50911E-03,  9.80862E-03,  1.01193E-02,  1.04414E-02,  1.07750E-02,  1.11204E-02,  1.14775E-02,  1.18464E-02,  1.22269E-02,  1.26190E-02,  1.30224E-02,  1.34365E-02,  1.38610E-02,  1.42952E-02,  1.47381E-02,  1.51888E-02,  1.56461E-02,  1.61085E-02,  1.65744E-02,  1.70420E-02,  1.75092E-02,  1.79737E-02,  1.84331E-02,  1.88846E-02,  1.93255E-02,  1.97526E-02,  2.01630E-02,  2.05534E-02,  2.09206E-02,  2.12612E-02,  2.15720E-02,  2.18499E-02,  2.20915E-02,  2.22940E-02,  2.24544E-02,  2.25701E-02,  2.26387E-02,  2.26579E-02,  2.26260E-02,  2.25417E-02,  2.24041E-02,  2.22130E-02,  2.19689E-02,  2.16729E-02,  2.13268E-02,  2.09333E-02,  2.04956E-02,  2.00176E-02,  1.95036E-02,  1.89586E-02,  1.83876E-02,  1.77957E-02,  1.71882E-02,  1.65701E-02,  1.59464E-02,  1.53214E-02,  1.46995E-02,  1.40842E-02,  1.34789E-02,  1.28863E-02,  1.23089E-02,  1.17484E-02,  1.12064E-02,  1.06841E-02,  1.01821E-02,  9.70098E-03,  9.24095E-03,  8.80200E-03,  8.38392E-03,  7.98638E-03,  7.60889E-03,  7.25087E-03,  6.91170E-03,  6.59064E-03,  6.28698E-03,  5.99994E-03,  5.72875E-03,  5.47264E-03,  5.23084E-03,  5.00260E-03,  4.78718E-03,  4.58388E-03,  4.39202E-03,  4.21093E-03,  4.04000E-03,  3.87862E-03,  3.72623E-03,
  8.80475E-03,  9.07142E-03,  9.34786E-03,  9.63427E-03,  9.93085E-03,  1.02377E-02,  1.05550E-02,  1.08828E-02,  1.12211E-02,  1.15698E-02,  1.19288E-02,  1.22979E-02,  1.26767E-02,  1.30648E-02,  1.34616E-02,  1.38665E-02,  1.42785E-02,  1.46968E-02,  1.51201E-02,  1.55471E-02,  1.59762E-02,  1.64057E-02,  1.68338E-02,  1.72584E-02,  1.76771E-02,  1.80876E-02,  1.84873E-02,  1.88736E-02,  1.92437E-02,  1.95946E-02,  1.99236E-02,  2.02277E-02,  2.05041E-02,  2.07498E-02,  2.09623E-02,  2.11387E-02,  2.12767E-02,  2.13740E-02,  2.14284E-02,  2.14383E-02,  2.14021E-02,  2.13189E-02,  2.11880E-02,  2.10095E-02,  2.07837E-02,  2.05119E-02,  2.01955E-02,  1.98371E-02,  1.94393E-02,  1.90055E-02,  1.85394E-02,  1.80453E-02,  1.75273E-02,  1.69900E-02,  1.64378E-02,  1.58750E-02,  1.53060E-02,  1.47346E-02,  1.41645E-02,  1.35991E-02,  1.30413E-02,  1.24937E-02,  1.19585E-02,  1.14374E-02,  1.09319E-02,  1.04433E-02,  9.97227E-03,  9.51944E-03,  9.08515E-03,  8.66951E-03,  8.27249E-03,  7.89387E-03,  7.53333E-03,  7.19047E-03,  6.86476E-03,  6.55566E-03,  6.26257E-03,  5.98483E-03,  5.72181E-03,  5.47284E-03,  5.23726E-03,  5.01441E-03,  4.80364E-03,  4.60433E-03,  4.41587E-03,  4.23766E-03,  4.06913E-03,  3.90975E-03,  3.75900E-03,
  8.66561E-03,  8.92131E-03,  9.18595E-03,  9.45968E-03,  9.74263E-03,  1.00349E-02,  1.03365E-02,  1.06475E-02,  1.09679E-02,  1.12974E-02,  1.16360E-02,  1.19833E-02,  1.23390E-02,  1.27027E-02,  1.30737E-02,  1.34513E-02,  1.38348E-02,  1.42231E-02,  1.46151E-02,  1.50096E-02,  1.54051E-02,  1.58000E-02,  1.61926E-02,  1.65809E-02,  1.69630E-02,  1.73366E-02,  1.76995E-02,  1.80492E-02,  1.83833E-02,  1.86992E-02,  1.89943E-02,  1.92662E-02,  1.95122E-02,  1.97298E-02,  1.99167E-02,  2.00706E-02,  2.01894E-02,  2.02709E-02,  2.03136E-02,  2.03160E-02,  2.02769E-02,  2.01954E-02,  2.00713E-02,  1.99045E-02,  1.96955E-02,  1.94455E-02,  1.91558E-02,  1.88285E-02,  1.84660E-02,  1.80713E-02,  1.76476E-02,  1.71983E-02,  1.67273E-02,  1.62382E-02,  1.57350E-02,  1.52215E-02,  1.47013E-02,  1.41779E-02,  1.36545E-02,  1.31342E-02,  1.26195E-02,  1.21129E-02,  1.16164E-02,  1.11316E-02,  1.06601E-02,  1.02029E-02,  9.76087E-03,  9.33474E-03,  8.92488E-03,  8.53151E-03,  8.15470E-03,  7.79438E-03,  7.45035E-03,  7.12231E-03,  6.80989E-03,  6.51265E-03,  6.23012E-03,  5.96176E-03,  5.70702E-03,  5.46536E-03,  5.23620E-03,  5.01897E-03,  4.81310E-03,  4.61804E-03,  4.43324E-03,  4.25817E-03,  4.09233E-03,  3.93523E-03,  3.78637E-03,
  8.52561E-03,  8.77065E-03,  9.02385E-03,  9.28532E-03,  9.55514E-03,  9.83337E-03,  1.01200E-02,  1.04150E-02,  1.07182E-02,  1.10296E-02,  1.13489E-02,  1.16757E-02,  1.20097E-02,  1.23505E-02,  1.26974E-02,  1.30497E-02,  1.34067E-02,  1.37673E-02,  1.41305E-02,  1.44952E-02,  1.48600E-02,  1.52233E-02,  1.55837E-02,  1.59393E-02,  1.62883E-02,  1.66287E-02,  1.69584E-02,  1.72754E-02,  1.75774E-02,  1.78620E-02,  1.81272E-02,  1.83705E-02,  1.85897E-02,  1.87827E-02,  1.89474E-02,  1.90817E-02,  1.91838E-02,  1.92521E-02,  1.92850E-02,  1.92814E-02,  1.92403E-02,  1.91611E-02,  1.90435E-02,  1.88877E-02,  1.86941E-02,  1.84637E-02,  1.81979E-02,  1.78984E-02,  1.75674E-02,  1.72074E-02,  1.68211E-02,  1.64116E-02,  1.59822E-02,  1.55360E-02,  1.50764E-02,  1.46067E-02,  1.41302E-02,  1.36498E-02,  1.31686E-02,  1.26890E-02,  1.22135E-02,  1.17444E-02,  1.12833E-02,  1.08321E-02,  1.03919E-02,  9.96401E-03,  9.54922E-03,  9.14822E-03,  8.76148E-03,  8.38931E-03,  8.03187E-03,  7.68916E-03,  7.36111E-03,  7.04752E-03,  6.74813E-03,  6.46260E-03,  6.19055E-03,  5.93156E-03,  5.68517E-03,  5.45092E-03,  5.22832E-03,  5.01687E-03,  4.81609E-03,  4.62549E-03,  4.44458E-03,  4.27289E-03,  4.10997E-03,  3.95537E-03,  3.80865E-03,
  8.38514E-03,  8.61984E-03,  8.86199E-03,  9.11164E-03,  9.36884E-03,  9.63359E-03,  9.90587E-03,  1.01856E-02,  1.04726E-02,  1.07668E-02,  1.10678E-02,  1.13753E-02,  1.16890E-02,  1.20084E-02,  1.23328E-02,  1.26616E-02,  1.29940E-02,  1.33290E-02,  1.36658E-02,  1.40031E-02,  1.43398E-02,  1.46743E-02,  1.50054E-02,  1.53313E-02,  1.56504E-02,  1.59608E-02,  1.62609E-02,  1.65485E-02,  1.68217E-02,  1.70786E-02,  1.73171E-02,  1.75351E-02,  1.77307E-02,  1.79021E-02,  1.80473E-02,  1.81646E-02,  1.82524E-02,  1.83093E-02,  1.83341E-02,  1.83258E-02,  1.82835E-02,  1.82068E-02,  1.80956E-02,  1.79500E-02,  1.77705E-02,  1.75579E-02,  1.73135E-02,  1.70389E-02,  1.67359E-02,  1.64067E-02,  1.60538E-02,  1.56796E-02,  1.52871E-02,  1.48791E-02,  1.44584E-02,  1.40280E-02,  1.35906E-02,  1.31490E-02,  1.27057E-02,  1.22631E-02,  1.18233E-02,  1.13883E-02,  1.09598E-02,  1.05394E-02,  1.01284E-02,  9.72773E-03,  9.33838E-03,  8.96100E-03,  8.59611E-03,  8.24408E-03,  7.90512E-03,  7.57933E-03,  7.26670E-03,  6.96714E-03,  6.68045E-03,  6.40641E-03,  6.14472E-03,  5.89503E-03,  5.65699E-03,  5.43020E-03,  5.21424E-03,  5.00870E-03,  4.81316E-03,  4.62717E-03,  4.45033E-03,  4.28221E-03,  4.12240E-03,  3.97050E-03,  3.82612E-03,
  8.24458E-03,  8.46928E-03,  8.70075E-03,  8.93902E-03,  9.18410E-03,  9.43596E-03,  9.69454E-03,  9.95971E-03,  1.02313E-02,  1.05092E-02,  1.07930E-02,  1.10824E-02,  1.13770E-02,  1.16763E-02,  1.19798E-02,  1.22867E-02,  1.25963E-02,  1.29078E-02,  1.32202E-02,  1.35324E-02,  1.38433E-02,  1.41516E-02,  1.44560E-02,  1.47550E-02,  1.50470E-02,  1.53305E-02,  1.56038E-02,  1.58651E-02,  1.61126E-02,  1.63447E-02,  1.65594E-02,  1.67551E-02,  1.69299E-02,  1.70821E-02,  1.72103E-02,  1.73128E-02,  1.73883E-02,  1.74356E-02,  1.74536E-02,  1.74415E-02,  1.73987E-02,  1.73248E-02,  1.72196E-02,  1.70835E-02,  1.69168E-02,  1.67203E-02,  1.64953E-02,  1.62429E-02,  1.59650E-02,  1.56633E-02,  1.53400E-02,  1.49974E-02,  1.46379E-02,  1.42639E-02,  1.38781E-02,  1.34828E-02,  1.30806E-02,  1.26739E-02,  1.22649E-02,  1.18558E-02,  1.14485E-02,  1.10447E-02,  1.06462E-02,  1.02543E-02,  9.87013E-03,  9.49484E-03,  9.12925E-03,  8.77404E-03,  8.42977E-03,  8.09681E-03,  7.77546E-03,  7.46586E-03,  7.16807E-03,  6.88207E-03,  6.60774E-03,  6.34493E-03,  6.09341E-03,  5.85292E-03,  5.62317E-03,  5.40382E-03,  5.19455E-03,  4.99499E-03,  4.80478E-03,  4.62354E-03,  4.45090E-03,  4.28650E-03,  4.12996E-03,  3.98094E-03,  3.83907E-03,
  8.10425E-03,  8.31928E-03,  8.54046E-03,  8.76780E-03,  9.00126E-03,  9.24079E-03,  9.48631E-03,  9.73766E-03,  9.99467E-03,  1.02571E-02,  1.05247E-02,  1.07970E-02,  1.10738E-02,  1.13544E-02,  1.16383E-02,  1.19249E-02,  1.22135E-02,  1.25032E-02,  1.27931E-02,  1.30822E-02,  1.33696E-02,  1.36539E-02,  1.39340E-02,  1.42085E-02,  1.44761E-02,  1.47352E-02,  1.49843E-02,  1.52220E-02,  1.54466E-02,  1.56565E-02,  1.58501E-02,  1.60258E-02,  1.61822E-02,  1.63177E-02,  1.64309E-02,  1.65206E-02,  1.65855E-02,  1.66245E-02,  1.66369E-02,  1.66219E-02,  1.65790E-02,  1.65078E-02,  1.64085E-02,  1.62811E-02,  1.61261E-02,  1.59443E-02,  1.57366E-02,  1.55043E-02,  1.52488E-02,  1.49718E-02,  1.46750E-02,  1.43606E-02,  1.40306E-02,  1.36871E-02,  1.33325E-02,  1.29688E-02,  1.25983E-02,  1.22231E-02,  1.18452E-02,  1.14665E-02,  1.10888E-02,  1.07137E-02,  1.03426E-02,  9.97689E-03,  9.61768E-03,  9.26596E-03,  8.92255E-03,  8.58814E-03,  8.26327E-03,  7.94838E-03,  7.64376E-03,  7.34962E-03,  7.06607E-03,  6.79313E-03,  6.53078E-03,  6.27889E-03,  6.03733E-03,  5.80589E-03,  5.58433E-03,  5.37240E-03,  5.16981E-03,  4.97626E-03,  4.79144E-03,  4.61503E-03,  4.44671E-03,  4.28614E-03,  4.13301E-03,  3.98699E-03,  3.84778E-03,
  7.96444E-03,  8.17015E-03,  8.38144E-03,  8.59827E-03,  8.82061E-03,  9.04838E-03,  9.28145E-03,  9.51967E-03,  9.76284E-03,  1.00107E-02,  1.02630E-02,  1.05193E-02,  1.07793E-02,  1.10425E-02,  1.13082E-02,  1.15759E-02,  1.18449E-02,  1.21145E-02,  1.23837E-02,  1.26517E-02,  1.29175E-02,  1.31799E-02,  1.34378E-02,  1.36901E-02,  1.39355E-02,  1.41726E-02,  1.44000E-02,  1.46164E-02,  1.48204E-02,  1.50104E-02,  1.51852E-02,  1.53433E-02,  1.54834E-02,  1.56041E-02,  1.57042E-02,  1.57826E-02,  1.58383E-02,  1.58704E-02,  1.58781E-02,  1.58608E-02,  1.58181E-02,  1.57498E-02,  1.56559E-02,  1.55367E-02,  1.53925E-02,  1.52239E-02,  1.50320E-02,  1.48177E-02,  1.45823E-02,  1.43274E-02,  1.40544E-02,  1.37653E-02,  1.34617E-02,  1.31456E-02,  1.28190E-02,  1.24838E-02,  1.21419E-02,  1.17952E-02,  1.14455E-02,  1.10945E-02,  1.07438E-02,  1.03949E-02,  1.00490E-02,  9.70753E-03,  9.37140E-03,  9.04158E-03,  8.71887E-03,  8.40394E-03,  8.09734E-03,  7.79951E-03,  7.51077E-03,  7.23136E-03,  6.96144E-03,  6.70108E-03,  6.45028E-03,  6.20901E-03,  5.97715E-03,  5.75457E-03,  5.54108E-03,  5.33648E-03,  5.14053E-03,  4.95299E-03,  4.77360E-03,  4.60207E-03,  4.43812E-03,  4.28148E-03,  4.13186E-03,  3.98897E-03,  3.85253E-03,
