  4.92386E-03,  5.13948E-03,  5.37203E-03,  5.62329E-03,  5.89528E-03,  6.19024E-03,  6.51075E-03,  6.85968E-03,  7.24034E-03,  7.65644E-03,  8.11222E-03,  8.61249E-03,  9.16273E-03,  9.76920E-03,  1.04390E-02,  1.11802E-02,  1.20020E-02,  1.29148E-02,  1.39304E-02,  1.50620E-02,  1.63244E-02,  1.77340E-02,  1.93088E-02,  2.10679E-02,  2.30317E-02,  2.52207E-02,  2.76545E-02,  3.03506E-02,  3.33216E-02,  3.65727E-02,  4.00976E-02,  4.38741E-02,  4.78595E-02,  5.19855E-02,  5.61559E-02,  6.02450E-02,  6.41019E-02,  6.75584E-02,  7.04430E-02,  7.25984E-02,  7.39008E-02,  7.42755E-02,  7.37076E-02,  7.22429E-02,  6.99806E-02,  6.70589E-02,  6.36374E-02,  5.98796E-02,  5.59387E-02,  5.19476E-02,  4.80141E-02,  4.42195E-02,  4.06206E-02,  3.72528E-02,  3.41345E-02,  3.12708E-02,  2.86574E-02,  2.62836E-02,  2.41348E-02,  2.21941E-02,  2.04440E-02,  1.88669E-02,  1.74458E-02,  1.61649E-02,  1.50096E-02,  1.39665E-02,  1.30235E-02,  1.21697E-02,  1.13956E-02,  1.06925E-02,  1.00528E-02,  9.46965E-03,  8.93715E-03,  8.44997E-03,  8.00343E-03,  7.59338E-03,  7.21614E-03,  6.86847E-03,  6.54746E-03,  6.25056E-03,  5.97547E-03,  5.72018E-03,  5.48285E-03,  5.26189E-03,  5.05582E-03,  4.86337E-03,  4.68336E-03,  4.51474E-03,  4.35657E-03,  4.20800E-03,  4.06826E-03,  3.93667E-03,  3.81258E-03,  3.69543E-03,
  5.05915E-03,  5.28106E-03,  5.52013E-03,  5.77810E-03,  6.05693E-03,  6.35884E-03,  6.68630E-03,  7.04211E-03,  7.42941E-03,  7.85176E-03,  8.31316E-03,  8.81812E-03,  9.37175E-03,  9.97980E-03,  1.06488E-02,  1.13859E-02,  1.21994E-02,  1.30984E-02,  1.40930E-02,  1.51946E-02,  1.64154E-02,  1.77687E-02,  1.92687E-02,  2.09300E-02,  2.27675E-02,  2.47954E-02,  2.70262E-02,  2.94693E-02,  3.21292E-02,  3.50031E-02,  3.80781E-02,  4.13282E-02,  4.47112E-02,  4.81665E-02,  5.16132E-02,  5.49517E-02,  5.80665E-02,  6.08332E-02,  6.31280E-02,  6.48395E-02,  6.58809E-02,  6.61999E-02,  6.57848E-02,  6.46660E-02,  6.29110E-02,  6.06159E-02,  5.78942E-02,  5.48657E-02,  5.16460E-02,  4.83391E-02,  4.50334E-02,  4.17991E-02,  3.86888E-02,  3.57388E-02,  3.29719E-02,  3.03995E-02,  2.80245E-02,  2.58437E-02,  2.38494E-02,  2.20311E-02,  2.03770E-02,  1.88742E-02,  1.75101E-02,  1.62720E-02,  1.51483E-02,  1.41279E-02,  1.32005E-02,  1.23569E-02,  1.15886E-02,  1.08880E-02,  1.02482E-02,  9.66314E-03,  9.12722E-03,  8.63558E-03,  8.18383E-03,  7.76806E-03,  7.38478E-03,  7.03089E-03,  6.70360E-03,  6.40043E-03,  6.11916E-03,  5.85781E-03,  5.61459E-03,  5.38792E-03,  5.17635E-03,  4.97861E-03,  4.79352E-03,  4.62004E-03,  4.45724E-03,  4.30424E-03,  4.16029E-03,  4.02468E-03,  3.89677E-03,  3.77599E-03,
  5.18208E-03,  5.40907E-03,  5.65328E-03,  5.91642E-03,  6.20039E-03,  6.50733E-03,  6.83960E-03,  7.19988E-03,  7.59115E-03,  8.01675E-03,  8.48041E-03,  8.98633E-03,  9.53918E-03,  1.01442E-02,  1.08072E-02,  1.15347E-02,  1.23338E-02,  1.32124E-02,  1.41792E-02,  1.52435E-02,  1.64154E-02,  1.77054E-02,  1.91244E-02,  2.06833E-02,  2.23926E-02,  2.42613E-02,  2.62967E-02,  2.85024E-02,  3.08776E-02,  3.34144E-02,  3.60968E-02,  3.88980E-02,  4.17788E-02,  4.46866E-02,  4.75548E-02,  5.03040E-02,  5.28458E-02,  5.50869E-02,  5.69366E-02,  5.83148E-02,  5.91591E-02,  5.94320E-02,  5.91246E-02,  5.82573E-02,  5.68769E-02,  5.50517E-02,  5.28636E-02,  5.04011E-02,  4.77520E-02,  4.49979E-02,  4.22103E-02,  3.94487E-02,  3.67601E-02,  3.41791E-02,  3.17299E-02,  2.94271E-02,  2.72783E-02,  2.52851E-02,  2.34450E-02,  2.17523E-02,  2.01994E-02,  1.87777E-02,  1.74778E-02,  1.62903E-02,  1.52057E-02,  1.42152E-02,  1.33103E-02,  1.24832E-02,  1.17266E-02,  1.10338E-02,  1.03989E-02,  9.81621E-03,  9.28084E-03,  8.78829E-03,  8.33453E-03,  7.91590E-03,  7.52915E-03,  7.17134E-03,  6.83982E-03,  6.53223E-03,  6.24643E-03,  5.98051E-03,  5.73274E-03,  5.50156E-03,  5.28557E-03,  5.08350E-03,  4.89421E-03,  4.71667E-03,  4.54994E-03,  4.39317E-03,  4.24558E-03,  4.10648E-03,  3.97524E-03,  3.85126E-03,
  5.29276E-03,  5.52365E-03,  5.77170E-03,  6.03855E-03,  6.32605E-03,  6.63621E-03,  6.97131E-03,  7.33385E-03,  7.72663E-03,  8.15275E-03,  8.61568E-03,  9.11923E-03,  9.66766E-03,  1.02657E-02,  1.09184E-02,  1.16315E-02,  1.24113E-02,  1.32644E-02,  1.41980E-02,  1.52198E-02,  1.63378E-02,  1.75603E-02,  1.88953E-02,  2.03507E-02,  2.19332E-02,  2.36484E-02,  2.54993E-02,  2.74858E-02,  2.96034E-02,  3.18418E-02,  3.41835E-02,  3.66030E-02,  3.90651E-02,  4.15247E-02,  4.39272E-02,  4.62097E-02,  4.83037E-02,  5.01387E-02,  5.16475E-02,  5.27709E-02,  5.34637E-02,  5.36985E-02,  5.34682E-02,  5.27868E-02,  5.16876E-02,  5.02196E-02,  4.84430E-02,  4.64238E-02,  4.42292E-02,  4.19231E-02,  3.95634E-02,  3.71998E-02,  3.48732E-02,  3.26155E-02,  3.04502E-02,  2.83935E-02,  2.64554E-02,  2.46407E-02,  2.29504E-02,  2.13824E-02,  1.99326E-02,  1.85954E-02,  1.73643E-02,  1.62322E-02,  1.51922E-02,  1.42371E-02,  1.33600E-02,  1.25545E-02,  1.18144E-02,  1.11340E-02,  1.05080E-02,  9.93149E-03,  9.40013E-03,  8.90984E-03,  8.45692E-03,  8.03803E-03,  7.65015E-03,  7.29054E-03,  6.95671E-03,  6.64642E-03,  6.35765E-03,  6.08856E-03,  5.83749E-03,  5.60295E-03,  5.38357E-03,  5.17812E-03,  4.98548E-03,  4.80464E-03,  4.63467E-03,  4.47475E-03,  4.32411E-03,  4.18204E-03,  4.04793E-03,  3.92119E-03,
  5.39137E-03,  5.62503E-03,  5.87568E-03,  6.14490E-03,  6.43441E-03,  6.74615E-03,  7.08223E-03,  7.44502E-03,  7.83709E-03,  8.26131E-03,  8.72084E-03,  9.21914E-03,  9.76002E-03,  1.03476E-02,  1.09865E-02,  1.16816E-02,  1.24381E-02,  1.32617E-02,  1.41583E-02,  1.51341E-02,  1.61954E-02,  1.73482E-02,  1.85986E-02,  1.99517E-02,  2.14117E-02,  2.29811E-02,  2.46604E-02,  2.64467E-02,  2.83334E-02,  3.03091E-02,  3.23564E-02,  3.44516E-02,  3.65638E-02,  3.86549E-02,  4.06803E-02,  4.25899E-02,  4.43303E-02,  4.58476E-02,  4.70912E-02,  4.80171E-02,  4.85918E-02,  4.87947E-02,  4.86205E-02,  4.80787E-02,  4.71935E-02,  4.60006E-02,  4.45448E-02,  4.28759E-02,  4.10456E-02,  3.91043E-02,  3.70986E-02,  3.50698E-02,  3.30531E-02,  3.10770E-02,  2.91635E-02,  2.73290E-02,  2.55845E-02,  2.39369E-02,  2.23895E-02,  2.09428E-02,  1.95951E-02,  1.83433E-02,  1.71831E-02,  1.61097E-02,  1.51178E-02,  1.42019E-02,  1.33567E-02,  1.25767E-02,  1.18569E-02,  1.11924E-02,  1.05788E-02,  1.00118E-02,  9.48741E-03,  9.00212E-03,  8.55258E-03,  8.13574E-03,  7.74885E-03,  7.38935E-03,  7.05496E-03,  6.74357E-03,  6.45327E-03,  6.18232E-03,  5.92915E-03,  5.69233E-03,  5.47053E-03,  5.26259E-03,  5.06741E-03,  4.88401E-03,  4.71149E-03,  4.54903E-03,  4.39588E-03,  4.25136E-03,  4.11485E-03,  3.98576E-03,
  5.47816E-03,  5.71355E-03,  5.96565E-03,  6.23595E-03,  6.52610E-03,  6.83789E-03,  7.17330E-03,  7.53452E-03,  7.92391E-03,  8.34410E-03,  8.79793E-03,  9.28850E-03,  9.81920E-03,  1.03937E-02,  1.10158E-02,  1.16899E-02,  1.24202E-02,  1.32116E-02,  1.40686E-02,  1.49963E-02,  1.59993E-02,  1.70822E-02,  1.82490E-02,  1.95030E-02,  2.08463E-02,  2.22793E-02,  2.38005E-02,  2.54055E-02,  2.70865E-02,  2.88318E-02,  3.06250E-02,  3.24446E-02,  3.42638E-02,  3.60507E-02,  3.77687E-02,  3.93777E-02,  4.08359E-02,  4.21018E-02,  4.31367E-02,  4.39074E-02,  4.43886E-02,  4.45649E-02,  4.44319E-02,  4.39965E-02,  4.32762E-02,  4.22978E-02,  4.10946E-02,  3.97049E-02,  3.81686E-02,  3.65256E-02,  3.48136E-02,  3.30668E-02,  3.13150E-02,  2.95833E-02,  2.78919E-02,  2.62564E-02,  2.46883E-02,  2.31954E-02,  2.17823E-02,  2.04515E-02,  1.92030E-02,  1.80355E-02,  1.69467E-02,  1.59334E-02,  1.49917E-02,  1.41176E-02,  1.33069E-02,  1.25554E-02,  1.18588E-02,  1.12133E-02,  1.06148E-02,  1.00599E-02,  9.54508E-03,  9.06715E-03,  8.62318E-03,  8.21043E-03,  7.82639E-03,  7.46875E-03,  7.13538E-03,  6.82433E-03,  6.53383E-03,  6.26224E-03,  6.00808E-03,  5.76999E-03,  5.54671E-03,  5.33712E-03,  5.14017E-03,  4.95491E-03,  4.78047E-03,  4.61607E-03,  4.46095E-03,  4.31447E-03,  4.17601E-03,  4.04499E-03,
  5.55347E-03,  5.78961E-03,  6.04209E-03,  6.31232E-03,  6.60183E-03,  6.91230E-03,  7.24556E-03,  7.60359E-03,  7.98858E-03,  8.40288E-03,  8.84904E-03,  9.32982E-03,  9.84817E-03,  1.04073E-02,  1.10104E-02,  1.16612E-02,  1.23633E-02,  1.31205E-02,  1.39365E-02,  1.48151E-02,  1.57598E-02,  1.67737E-02,  1.78594E-02,  1.90186E-02,  2.02520E-02,  2.15585E-02,  2.29353E-02,  2.43770E-02,  2.58755E-02,  2.74194E-02,  2.89934E-02,  3.05785E-02,  3.21516E-02,  3.36860E-02,  3.51518E-02,  3.65167E-02,  3.77477E-02,  3.88124E-02,  3.96811E-02,  4.03283E-02,  4.07347E-02,  4.08885E-02,  4.07862E-02,  4.04328E-02,  3.98413E-02,  3.90317E-02,  3.80295E-02,  3.68641E-02,  3.55666E-02,  3.41689E-02,  3.27014E-02,  3.11923E-02,  2.96670E-02,  2.81471E-02,  2.66508E-02,  2.51928E-02,  2.37841E-02,  2.24329E-02,  2.11449E-02,  1.99234E-02,  1.87699E-02,  1.76845E-02,  1.66661E-02,  1.57129E-02,  1.48223E-02,  1.39914E-02,  1.32171E-02,  1.24960E-02,  1.18249E-02,  1.12005E-02,  1.06195E-02,  1.00788E-02,  9.57558E-03,  9.10701E-03,  8.67048E-03,  8.26358E-03,  7.88405E-03,  7.52978E-03,  7.19885E-03,  6.88946E-03,  6.59997E-03,  6.32885E-03,  6.07472E-03,  5.83630E-03,  5.61240E-03,  5.40195E-03,  5.20396E-03,  5.01751E-03,  4.84177E-03,  4.67597E-03,  4.51941E-03,  4.37144E-03,  4.23146E-03,  4.09892E-03,
  5.61768E-03,  5.85366E-03,  6.10554E-03,  6.37464E-03,  6.66238E-03,  6.97030E-03,  7.30009E-03,  7.65354E-03,  8.03264E-03,  8.43947E-03,  8.87631E-03,  9.34558E-03,  9.84985E-03,  1.03918E-02,  1.09743E-02,  1.16003E-02,  1.22728E-02,  1.29947E-02,  1.37690E-02,  1.45985E-02,  1.54856E-02,  1.64324E-02,  1.74404E-02,  1.85101E-02,  1.96409E-02,  2.08310E-02,  2.20766E-02,  2.33719E-02,  2.47090E-02,  2.60768E-02,  2.74617E-02,  2.88469E-02,  3.02126E-02,  3.15365E-02,  3.27940E-02,  3.39591E-02,  3.50055E-02,  3.59078E-02,  3.66426E-02,  3.71905E-02,  3.75364E-02,  3.76712E-02,  3.75921E-02,  3.73027E-02,  3.68128E-02,  3.61375E-02,  3.52965E-02,  3.43127E-02,  3.32105E-02,  3.20154E-02,  3.07521E-02,  2.94440E-02,  2.81123E-02,  2.67759E-02,  2.54507E-02,  2.41502E-02,  2.28848E-02,  2.16629E-02,  2.04902E-02,  1.93709E-02,  1.83074E-02,  1.73006E-02,  1.63507E-02,  1.54567E-02,  1.46171E-02,  1.38299E-02,  1.30930E-02,  1.24038E-02,  1.17596E-02,  1.11579E-02,  1.05960E-02,  1.00713E-02,  9.58136E-03,  9.12377E-03,  8.69627E-03,  8.29673E-03,  7.92312E-03,  7.57357E-03,  7.24633E-03,  6.93976E-03,  6.65236E-03,  6.38273E-03,  6.12956E-03,  5.89167E-03,  5.66795E-03,  5.45738E-03,  5.25902E-03,  5.07201E-03,  4.89555E-03,  4.72890E-03,  4.57138E-03,  4.42237E-03,  4.28129E-03,  4.14761E-03,
  5.67122E-03,  5.90622E-03,  6.15662E-03,  6.42364E-03,  6.70859E-03,  7.01288E-03,  7.33804E-03,  7.68571E-03,  8.05763E-03,  8.45569E-03,  8.88186E-03,  9.33826E-03,  9.82709E-03,  1.03506E-02,  1.09113E-02,  1.15114E-02,  1.21534E-02,  1.28397E-02,  1.35723E-02,  1.43534E-02,  1.51846E-02,  1.60669E-02,  1.70011E-02,  1.79868E-02,  1.90226E-02,  2.01061E-02,  2.12330E-02,  2.23976E-02,  2.35920E-02,  2.48061E-02,  2.60276E-02,  2.72420E-02,  2.84323E-02,  2.95798E-02,  3.06643E-02,  3.16647E-02,  3.25599E-02,  3.33297E-02,  3.39559E-02,  3.44231E-02,  3.47196E-02,  3.48382E-02,  3.47767E-02,  3.45377E-02,  3.41287E-02,  3.35613E-02,  3.28508E-02,  3.20151E-02,  3.10737E-02,  3.00469E-02,  2.89548E-02,  2.78169E-02,  2.66511E-02,  2.54735E-02,  2.42982E-02,  2.31372E-02,  2.20003E-02,  2.08955E-02,  1.98286E-02,  1.88041E-02,  1.78250E-02,  1.68930E-02,  1.60088E-02,  1.51723E-02,  1.43829E-02,  1.36393E-02,  1.29401E-02,  1.22833E-02,  1.16670E-02,  1.10891E-02,  1.05475E-02,  1.00401E-02,  9.56479E-03,  9.11951E-03,  8.70234E-03,  8.31140E-03,  7.94493E-03,  7.60125E-03,  7.27879E-03,  6.97608E-03,  6.69174E-03,  6.42449E-03,  6.17314E-03,  5.93657E-03,  5.71375E-03,  5.50374E-03,  5.30565E-03,  5.11866E-03,  4.94201E-03,  4.77500E-03,  4.61699E-03,  4.46737E-03,  4.32559E-03,  4.19113E-03,
  5.71456E-03,  5.94784E-03,  6.19597E-03,  6.46006E-03,  6.74133E-03,  7.04105E-03,  7.36060E-03,  7.70144E-03,  8.06514E-03,  8.45334E-03,  8.86777E-03,  9.31024E-03,  9.78263E-03,  1.02869E-02,  1.08249E-02,  1.13986E-02,  1.20099E-02,  1.26605E-02,  1.33522E-02,  1.40861E-02,  1.48633E-02,  1.56843E-02,  1.65489E-02,  1.74563E-02,  1.84046E-02,  1.93909E-02,  2.04109E-02,  2.14588E-02,  2.25272E-02,  2.36071E-02,  2.46873E-02,  2.57553E-02,  2.67967E-02,  2.77957E-02,  2.87356E-02,  2.95993E-02,  3.03697E-02,  3.10307E-02,  3.15678E-02,  3.19688E-02,  3.22246E-02,  3.23295E-02,  3.22815E-02,  3.20827E-02,  3.17387E-02,  3.12587E-02,  3.06546E-02,  2.99405E-02,  2.91321E-02,  2.82458E-02,  2.72980E-02,  2.63048E-02,  2.52813E-02,  2.42413E-02,  2.31972E-02,  2.21595E-02,  2.11375E-02,  2.01384E-02,  1.91680E-02,  1.82310E-02,  1.73306E-02,  1.64690E-02,  1.56473E-02,  1.48662E-02,  1.41256E-02,  1.34249E-02,  1.27631E-02,  1.21389E-02,  1.15509E-02,  1.09976E-02,  1.04771E-02,  9.98792E-03,  9.52820E-03,  9.09626E-03,  8.69045E-03,  8.30915E-03,  7.95082E-03,  7.61399E-03,  7.29725E-03,  6.99929E-03,  6.71886E-03,  6.45480E-03,  6.20601E-03,  5.97147E-03,  5.75023E-03,  5.54140E-03,  5.34415E-03,  5.15772E-03,  4.98139E-03,  4.81449E-03,  4.65642E-03,  4.50660E-03,  4.36449E-03,  4.22961E-03,
  5.74820E-03,  5.97909E-03,  6.22424E-03,  6.48467E-03,  6.76148E-03,  7.05581E-03,  7.36891E-03,  7.70208E-03,  8.05669E-03,  8.43418E-03,  8.83604E-03,  9.26380E-03,  9.71905E-03,  1.02034E-02,  1.07183E-02,  1.12654E-02,  1.18462E-02,  1.24618E-02,  1.31134E-02,  1.38018E-02,  1.45275E-02,  1.52904E-02,  1.60899E-02,  1.69248E-02,  1.77928E-02,  1.86908E-02,  1.96145E-02,  2.05585E-02,  2.15158E-02,  2.24781E-02,  2.34360E-02,  2.43782E-02,  2.52926E-02,  2.61660E-02,  2.69844E-02,  2.77339E-02,  2.84007E-02,  2.89716E-02,  2.94351E-02,  2.97815E-02,  3.00034E-02,  3.00964E-02,  3.00588E-02,  2.98923E-02,  2.96011E-02,  2.91924E-02,  2.86757E-02,  2.80623E-02,  2.73646E-02,  2.65961E-02,  2.57702E-02,  2.49003E-02,  2.39992E-02,  2.30786E-02,  2.21494E-02,  2.12208E-02,  2.03012E-02,  1.93973E-02,  1.85148E-02,  1.76581E-02,  1.68306E-02,  1.60348E-02,  1.52724E-02,  1.45441E-02,  1.38505E-02,  1.31914E-02,  1.25664E-02,  1.19745E-02,  1.14149E-02,  1.08864E-02,  1.03876E-02,  9.91720E-03,  9.47379E-03,  9.05597E-03,  8.66232E-03,  8.29149E-03,  7.94213E-03,  7.61295E-03,  7.30273E-03,  7.01028E-03,  6.73450E-03,  6.47433E-03,  6.22877E-03,  5.99690E-03,  5.77782E-03,  5.57074E-03,  5.37486E-03,  5.18949E-03,  5.01394E-03,  4.84759E-03,  4.68986E-03,  4.54021E-03,  4.39813E-03,  4.26315E-03,
  5.77267E-03,  6.00058E-03,  6.24213E-03,  6.49826E-03,  6.76993E-03,  7.05820E-03,  7.36416E-03,  7.68896E-03,  8.03380E-03,  8.39992E-03,  8.78858E-03,  9.20110E-03,  9.63877E-03,  1.01029E-02,  1.05947E-02,  1.11153E-02,  1.16659E-02,  1.22473E-02,  1.28603E-02,  1.35051E-02,  1.41819E-02,  1.48902E-02,  1.56291E-02,  1.63970E-02,  1.71915E-02,  1.80095E-02,  1.88467E-02,  1.96981E-02,  2.05573E-02,  2.14168E-02,  2.22683E-02,  2.31022E-02,  2.39080E-02,  2.46746E-02,  2.53905E-02,  2.60440E-02,  2.66240E-02,  2.71197E-02,  2.75220E-02,  2.78228E-02,  2.80165E-02,  2.80993E-02,  2.80698E-02,  2.79294E-02,  2.76813E-02,  2.73314E-02,  2.68870E-02,  2.63573E-02,  2.57523E-02,  2.50831E-02,  2.43607E-02,  2.35963E-02,  2.28006E-02,  2.19838E-02,  2.11552E-02,  2.03230E-02,  1.94946E-02,  1.86764E-02,  1.78735E-02,  1.70903E-02,  1.63302E-02,  1.55957E-02,  1.48888E-02,  1.42107E-02,  1.35620E-02,  1.29431E-02,  1.23538E-02,  1.17938E-02,  1.12623E-02,  1.07585E-02,  1.02815E-02,  9.83030E-03,  9.40366E-03,  9.00049E-03,  8.61961E-03,  8.25988E-03,  7.92014E-03,  7.59928E-03,  7.29623E-03,  7.00995E-03,  6.73944E-03,  6.48377E-03,  6.24203E-03,  6.01338E-03,  5.79701E-03,  5.59217E-03,  5.39814E-03,  5.21427E-03,  5.03993E-03,  4.87453E-03,  4.71752E-03,  4.56839E-03,  4.42667E-03,  4.29190E-03,
  5.78850E-03,  6.01292E-03,  6.25033E-03,  6.50160E-03,  6.76758E-03,  7.04922E-03,  7.34748E-03,  7.66336E-03,  7.99790E-03,  8.35216E-03,  8.72722E-03,  9.12416E-03,  9.54404E-03,  9.98789E-03,  1.04567E-02,  1.09513E-02,  1.14724E-02,  1.20207E-02,  1.25965E-02,  1.31999E-02,  1.38305E-02,  1.44877E-02,  1.51703E-02,  1.58766E-02,  1.66041E-02,  1.73496E-02,  1.81092E-02,  1.88781E-02,  1.96506E-02,  2.04200E-02,  2.11790E-02,  2.19192E-02,  2.26317E-02,  2.33072E-02,  2.39359E-02,  2.45084E-02,  2.50153E-02,  2.54480E-02,  2.57989E-02,  2.60616E-02,  2.62314E-02,  2.63054E-02,  2.62823E-02,  2.61631E-02,  2.59506E-02,  2.56493E-02,  2.52651E-02,  2.48054E-02,  2.42786E-02,  2.36934E-02,  2.30592E-02,  2.23853E-02,  2.16808E-02,  2.09543E-02,  2.02139E-02,  1.94669E-02,  1.87198E-02,  1.79785E-02,  1.72477E-02,  1.65315E-02,  1.58334E-02,  1.51558E-02,  1.45009E-02,  1.38700E-02,  1.32640E-02,  1.26836E-02,  1.21289E-02,  1.15997E-02,  1.10958E-02,  1.06166E-02,  1.01614E-02,  9.72940E-03,  9.31978E-03,  8.93159E-03,  8.56390E-03,  8.21572E-03,  7.88611E-03,  7.57409E-03,  7.27875E-03,  6.99916E-03,  6.73447E-03,  6.48381E-03,  6.24640E-03,  6.02145E-03,  5.80825E-03,  5.60611E-03,  5.41437E-03,  5.23241E-03,  5.05966E-03,  4.89556E-03,  4.73962E-03,  4.59134E-03,  4.45028E-03,  4.31601E-03,
  5.79623E-03,  6.01670E-03,  6.24953E-03,  6.49547E-03,  6.75530E-03,  7.02985E-03,  7.31996E-03,  7.62650E-03,  7.95037E-03,  8.29246E-03,  8.65366E-03,  9.03487E-03,  9.43694E-03,  9.86067E-03,  1.03068E-02,  1.07759E-02,  1.12685E-02,  1.17850E-02,  1.23253E-02,  1.28894E-02,  1.34766E-02,  1.40862E-02,  1.47168E-02,  1.53664E-02,  1.60328E-02,  1.67129E-02,  1.74028E-02,  1.80983E-02,  1.87941E-02,  1.94844E-02,  2.01625E-02,  2.08215E-02,  2.14536E-02,  2.20510E-02,  2.26055E-02,  2.31091E-02,  2.35541E-02,  2.39336E-02,  2.42411E-02,  2.44717E-02,  2.46212E-02,  2.46875E-02,  2.46694E-02,  2.45678E-02,  2.43847E-02,  2.41239E-02,  2.37902E-02,  2.33895E-02,  2.29286E-02,  2.24150E-02,  2.18563E-02,  2.12603E-02,  2.06347E-02,  1.99869E-02,  1.93240E-02,  1.86524E-02,  1.79778E-02,  1.73054E-02,  1.66398E-02,  1.59848E-02,  1.53435E-02,  1.47185E-02,  1.41120E-02,  1.35254E-02,  1.29598E-02,  1.24161E-02,  1.18945E-02,  1.13952E-02,  1.09181E-02,  1.04630E-02,  1.00293E-02,  9.61650E-03,  9.22395E-03,  8.85093E-03,  8.49667E-03,  8.16038E-03,  7.84125E-03,  7.53847E-03,  7.25125E-03,  6.97880E-03,  6.72034E-03,  6.47514E-03,  6.24248E-03,  6.02167E-03,  5.81205E-03,  5.61300E-03,  5.42391E-03,  5.24423E-03,  5.07341E-03,  4.91096E-03,  4.75640E-03,  4.60927E-03,  4.46915E-03,  4.33564E-03,
  5.79640E-03,  6.01255E-03,  6.24040E-03,  6.48064E-03,  6.73394E-03,  7.00104E-03,  7.28267E-03,  7.57957E-03,  7.89251E-03,  8.22223E-03,  8.56948E-03,  8.93496E-03,  9.31935E-03,  9.72326E-03,  1.01472E-02,  1.05916E-02,  1.10567E-02,  1.15427E-02,  1.20494E-02,  1.25764E-02,  1.31230E-02,  1.36883E-02,  1.42708E-02,  1.48686E-02,  1.54794E-02,  1.61003E-02,  1.67278E-02,  1.73577E-02,  1.79856E-02,  1.86062E-02,  1.92138E-02,  1.98021E-02,  2.03647E-02,  2.08948E-02,  2.13856E-02,  2.18304E-02,  2.22228E-02,  2.25570E-02,  2.28278E-02,  2.30310E-02,  2.31634E-02,  2.32229E-02,  2.32088E-02,  2.31217E-02,  2.29632E-02,  2.27364E-02,  2.24451E-02,  2.20943E-02,  2.16896E-02,  2.12371E-02,  2.07432E-02,  2.02144E-02,  1.96574E-02,  1.90785E-02,  1.84838E-02,  1.78788E-02,  1.72688E-02,  1.66583E-02,  1.60516E-02,  1.54521E-02,  1.48629E-02,  1.42865E-02,  1.37248E-02,  1.31797E-02,  1.26522E-02,  1.21431E-02,  1.16532E-02,  1.11827E-02,  1.07316E-02,  1.02999E-02,  9.88729E-03,  9.49345E-03,  9.11788E-03,  8.76004E-03,  8.41933E-03,  8.09510E-03,  7.78671E-03,  7.49346E-03,  7.21468E-03,  6.94969E-03,  6.69783E-03,  6.45844E-03,  6.23089E-03,  6.01457E-03,  5.80888E-03,  5.61326E-03,  5.42716E-03,  5.25008E-03,  5.08151E-03,  4.92100E-03,  4.76809E-03,  4.62238E-03,  4.48346E-03,  4.35096E-03,
  5.78954E-03,  6.00105E-03,  6.22362E-03,  6.45784E-03,  6.70433E-03,  6.96371E-03,  7.23661E-03,  7.52368E-03,  7.82555E-03,  8.14283E-03,  8.47614E-03,  8.82602E-03,  9.19300E-03,  9.57752E-03,  9.97993E-03,  1.04005E-02,  1.08392E-02,  1.12961E-02,  1.17710E-02,  1.22631E-02,  1.27719E-02,  1.32961E-02,  1.38343E-02,  1.43847E-02,  1.49450E-02,  1.55124E-02,  1.60837E-02,  1.66553E-02,  1.72230E-02,  1.77821E-02,  1.83277E-02,  1.88545E-02,  1.93567E-02,  1.98287E-02,  2.02647E-02,  2.06590E-02,  2.10064E-02,  2.13020E-02,  2.15414E-02,  2.17212E-02,  2.18388E-02,  2.18925E-02,  2.18816E-02,  2.18065E-02,  2.16687E-02,  2.14705E-02,  2.12152E-02,  2.09069E-02,  2.05501E-02,  2.01500E-02,  1.97119E-02,  1.92415E-02,  1.87442E-02,  1.82256E-02,  1.76909E-02,  1.71450E-02,  1.65926E-02,  1.60377E-02,  1.54841E-02,  1.49351E-02,  1.43935E-02,  1.38617E-02,  1.33418E-02,  1.28352E-02,  1.23434E-02,  1.18672E-02,  1.14073E-02,  1.09642E-02,  1.05382E-02,  1.01292E-02,  9.73717E-03,  9.36191E-03,  9.00310E-03,  8.66034E-03,  8.33318E-03,  8.02110E-03,  7.72357E-03,  7.44003E-03,  7.16992E-03,  6.91265E-03,  6.66766E-03,  6.43436E-03,  6.21222E-03,  6.00068E-03,  5.79922E-03,  5.60732E-03,  5.42451E-03,  5.25030E-03,  5.08426E-03,  4.92594E-03,  4.77496E-03,  4.63090E-03,  4.49342E-03,  4.36215E-03,
