  4.90548E-03,  5.11892E-03,  5.34907E-03,  5.59767E-03,  5.86671E-03,  6.15841E-03,  6.47531E-03,  6.82026E-03,  7.19652E-03,  7.60778E-03,  8.05823E-03,  8.55267E-03,  9.09655E-03,  9.69611E-03,  1.03585E-02,  1.10917E-02,  1.19052E-02,  1.28093E-02,  1.38162E-02,  1.49394E-02,  1.61941E-02,  1.75975E-02,  1.91685E-02,  2.09276E-02,  2.28968E-02,  2.50990E-02,  2.75568E-02,  3.02909E-02,  3.33182E-02,  3.66479E-02,  4.02779E-02,  4.41888E-02,  4.83380E-02,  5.26535E-02,  5.70286E-02,  6.13197E-02,  6.53489E-02,  6.89139E-02,  7.18056E-02,  7.38325E-02,  7.48482E-02,  7.47755E-02,  7.36221E-02,  7.14819E-02,  6.85214E-02,  6.49526E-02,  6.10013E-02,  5.68763E-02,  5.27484E-02,  4.87416E-02,  4.49346E-02,  4.13693E-02,  3.80619E-02,  3.50122E-02,  3.22115E-02,  2.96464E-02,  2.73022E-02,  2.51636E-02,  2.32155E-02,  2.14430E-02,  1.98320E-02,  1.83688E-02,  1.70403E-02,  1.58343E-02,  1.47394E-02,  1.37449E-02,  1.28409E-02,  1.20186E-02,  1.12698E-02,  1.05870E-02,  9.96376E-03,  9.39397E-03,  8.87229E-03,  8.39393E-03,  7.95460E-03,  7.55048E-03,  7.17813E-03,  6.83450E-03,  6.51687E-03,  6.22279E-03,  5.95008E-03,  5.69681E-03,  5.46120E-03,  5.24171E-03,  5.03692E-03,  4.84557E-03,  4.66653E-03,  4.49877E-03,  4.34135E-03,  4.19346E-03,  4.05434E-03,  3.92329E-03,  3.79971E-03,  3.68302E-03,
  5.04242E-03,  5.26242E-03,  5.49937E-03,  5.75502E-03,  6.03130E-03,  6.33040E-03,  6.65478E-03,  7.00723E-03,  7.39085E-03,  7.80920E-03,  8.26625E-03,  8.76652E-03,  9.31512E-03,  9.91782E-03,  1.05811E-02,  1.13124E-02,  1.21200E-02,  1.30131E-02,  1.40023E-02,  1.50990E-02,  1.63161E-02,  1.76675E-02,  1.91683E-02,  2.08343E-02,  2.26817E-02,  2.47265E-02,  2.69833E-02,  2.94639E-02,  3.21752E-02,  3.51169E-02,  3.82777E-02,  4.16323E-02,  4.51366E-02,  4.87250E-02,  5.23076E-02,  5.57704E-02,  5.89790E-02,  6.17865E-02,  6.40460E-02,  6.56264E-02,  6.64295E-02,  6.64045E-02,  6.55570E-02,  6.39492E-02,  6.16920E-02,  5.89287E-02,  5.58158E-02,  5.25039E-02,  4.91232E-02,  4.57757E-02,  4.25342E-02,  3.94451E-02,  3.65346E-02,  3.38141E-02,  3.12857E-02,  2.89457E-02,  2.67870E-02,  2.48008E-02,  2.29771E-02,  2.13056E-02,  1.97757E-02,  1.83769E-02,  1.70991E-02,  1.59322E-02,  1.48669E-02,  1.38942E-02,  1.30059E-02,  1.21942E-02,  1.14519E-02,  1.07725E-02,  1.01501E-02,  9.57922E-03,  9.05499E-03,  8.57296E-03,  8.12915E-03,  7.71997E-03,  7.34217E-03,  6.99285E-03,  6.66939E-03,  6.36946E-03,  6.09093E-03,  5.83191E-03,  5.59070E-03,  5.36574E-03,  5.15567E-03,  4.95922E-03,  4.77527E-03,  4.60279E-03,  4.44087E-03,  4.28867E-03,  4.14543E-03,  4.01046E-03,  3.88313E-03,  3.76288E-03,
  5.16698E-03,  5.39229E-03,  5.63467E-03,  5.89580E-03,  6.17759E-03,  6.48214E-03,  6.81183E-03,  7.16931E-03,  7.55755E-03,  7.97990E-03,  8.44009E-03,  8.94232E-03,  9.49130E-03,  1.00923E-02,  1.07512E-02,  1.14746E-02,  1.22697E-02,  1.31447E-02,  1.41085E-02,  1.51707E-02,  1.63419E-02,  1.76331E-02,  1.90560E-02,  2.06225E-02,  2.23440E-02,  2.42310E-02,  2.62920E-02,  2.85324E-02,  3.09526E-02,  3.35459E-02,  3.62967E-02,  3.91774E-02,  4.21464E-02,  4.51460E-02,  4.81021E-02,  5.09247E-02,  5.35118E-02,  5.57555E-02,  5.75510E-02,  5.88066E-02,  5.94547E-02,  5.94610E-02,  5.88293E-02,  5.76016E-02,  5.58536E-02,  5.36842E-02,  5.12038E-02,  4.85221E-02,  4.57382E-02,  4.29345E-02,  4.01745E-02,  3.75033E-02,  3.49507E-02,  3.25343E-02,  3.02629E-02,  2.81393E-02,  2.61623E-02,  2.43279E-02,  2.26306E-02,  2.10637E-02,  1.96197E-02,  1.82911E-02,  1.70700E-02,  1.59485E-02,  1.49192E-02,  1.39746E-02,  1.31078E-02,  1.23122E-02,  1.15816E-02,  1.09104E-02,  1.02933E-02,  9.72539E-03,  9.20228E-03,  8.71993E-03,  8.27466E-03,  7.86313E-03,  7.48234E-03,  7.12954E-03,  6.80226E-03,  6.49826E-03,  6.21552E-03,  5.95222E-03,  5.70669E-03,  5.47746E-03,  5.26315E-03,  5.06256E-03,  4.87457E-03,  4.69816E-03,  4.53244E-03,  4.37657E-03,  4.22979E-03,  4.09142E-03,  3.96083E-03,  3.83745E-03,
  5.27923E-03,  5.50866E-03,  5.75514E-03,  6.02029E-03,  6.30593E-03,  6.61411E-03,  6.94706E-03,  7.30731E-03,  7.69765E-03,  8.12119E-03,  8.58141E-03,  9.08215E-03,  9.62771E-03,  1.02228E-02,  1.08727E-02,  1.15832E-02,  1.23606E-02,  1.32118E-02,  1.41443E-02,  1.51661E-02,  1.62855E-02,  1.75112E-02,  1.88521E-02,  2.03165E-02,  2.19121E-02,  2.36454E-02,  2.55202E-02,  2.75374E-02,  2.96932E-02,  3.19774E-02,  3.43725E-02,  3.68513E-02,  3.93762E-02,  4.18977E-02,  4.43551E-02,  4.66777E-02,  4.87875E-02,  5.06046E-02,  5.20528E-02,  5.30667E-02,  5.35988E-02,  5.36250E-02,  5.31480E-02,  5.21969E-02,  5.08240E-02,  4.90992E-02,  4.71015E-02,  4.49118E-02,  4.26058E-02,  4.02493E-02,  3.78962E-02,  3.55875E-02,  3.33529E-02,  3.12128E-02,  2.91795E-02,  2.72601E-02,  2.54573E-02,  2.37710E-02,  2.21990E-02,  2.07374E-02,  1.93817E-02,  1.81265E-02,  1.69661E-02,  1.58945E-02,  1.49057E-02,  1.39939E-02,  1.31532E-02,  1.23782E-02,  1.16637E-02,  1.10047E-02,  1.03966E-02,  9.83514E-03,  9.31635E-03,  8.83661E-03,  8.39257E-03,  7.98117E-03,  7.59961E-03,  7.24535E-03,  6.91608E-03,  6.60968E-03,  6.32424E-03,  6.05802E-03,  5.80942E-03,  5.57702E-03,  5.35951E-03,  5.15569E-03,  4.96449E-03,  4.78491E-03,  4.61608E-03,  4.45716E-03,  4.30741E-03,  4.16616E-03,  4.03277E-03,  3.90669E-03,
  5.37935E-03,  5.61177E-03,  5.86108E-03,  6.12885E-03,  6.41683E-03,  6.72693E-03,  7.06127E-03,  7.42222E-03,  7.81237E-03,  8.23460E-03,  8.69208E-03,  9.18832E-03,  9.72716E-03,  1.03128E-02,  1.09499E-02,  1.16435E-02,  1.23989E-02,  1.32220E-02,  1.41189E-02,  1.50961E-02,  1.61600E-02,  1.73175E-02,  1.85746E-02,  1.99373E-02,  2.14103E-02,  2.29967E-02,  2.46973E-02,  2.65100E-02,  2.84282E-02,  3.04404E-02,  3.25284E-02,  3.46670E-02,  3.68230E-02,  3.89545E-02,  4.10123E-02,  4.29404E-02,  4.46791E-02,  4.61683E-02,  4.73517E-02,  4.81820E-02,  4.86251E-02,  4.86636E-02,  4.82994E-02,  4.75527E-02,  4.64607E-02,  4.50733E-02,  4.34483E-02,  4.16458E-02,  3.97240E-02,  3.77354E-02,  3.57246E-02,  3.37279E-02,  3.17731E-02,  2.98808E-02,  2.80651E-02,  2.63353E-02,  2.46970E-02,  2.31525E-02,  2.17022E-02,  2.03447E-02,  1.90774E-02,  1.78970E-02,  1.67995E-02,  1.57805E-02,  1.48354E-02,  1.39597E-02,  1.31487E-02,  1.23978E-02,  1.17027E-02,  1.10592E-02,  1.04633E-02,  9.91119E-03,  9.39950E-03,  8.92493E-03,  8.48448E-03,  8.07538E-03,  7.69506E-03,  7.34118E-03,  7.01160E-03,  6.70433E-03,  6.41758E-03,  6.14971E-03,  5.89920E-03,  5.66469E-03,  5.44493E-03,  5.23876E-03,  5.04514E-03,  4.86313E-03,  4.69184E-03,  4.53047E-03,  4.37831E-03,  4.23468E-03,  4.09896E-03,  3.97060E-03,
  5.46757E-03,  5.70191E-03,  5.95289E-03,  6.22200E-03,  6.51089E-03,  6.82135E-03,  7.15538E-03,  7.51516E-03,  7.90308E-03,  8.32178E-03,  8.77412E-03,  9.26326E-03,  9.79262E-03,  1.03659E-02,  1.09871E-02,  1.16605E-02,  1.23907E-02,  1.31825E-02,  1.40409E-02,  1.49708E-02,  1.59774E-02,  1.70656E-02,  1.82395E-02,  1.95030E-02,  2.08585E-02,  2.23067E-02,  2.38465E-02,  2.54736E-02,  2.71800E-02,  2.89538E-02,  3.07774E-02,  3.26282E-02,  3.44770E-02,  3.62890E-02,  3.80241E-02,  3.96380E-02,  4.10845E-02,  4.23180E-02,  4.32965E-02,  4.39849E-02,  4.43582E-02,  4.44038E-02,  4.41227E-02,  4.35295E-02,  4.26509E-02,  4.15231E-02,  4.01890E-02,  3.86938E-02,  3.70825E-02,  3.53968E-02,  3.36737E-02,  3.19443E-02,  3.02337E-02,  2.85616E-02,  2.69426E-02,  2.53870E-02,  2.39018E-02,  2.24913E-02,  2.11575E-02,  1.99009E-02,  1.87205E-02,  1.76147E-02,  1.65809E-02,  1.56159E-02,  1.47166E-02,  1.38794E-02,  1.31005E-02,  1.23763E-02,  1.17033E-02,  1.10778E-02,  1.04966E-02,  9.95636E-03,  9.45408E-03,  8.98687E-03,  8.55207E-03,  8.14717E-03,  7.76987E-03,  7.41802E-03,  7.08963E-03,  6.78289E-03,  6.49611E-03,  6.22776E-03,  5.97642E-03,  5.74079E-03,  5.51967E-03,  5.31198E-03,  5.11671E-03,  4.93294E-03,  4.75982E-03,  4.59660E-03,  4.44255E-03,  4.29702E-03,  4.15942E-03,  4.02919E-03,
  5.54423E-03,  5.77949E-03,  6.03105E-03,  6.30031E-03,  6.58881E-03,  6.89823E-03,  7.23041E-03,  7.58736E-03,  7.97126E-03,  8.38450E-03,  8.82965E-03,  9.30950E-03,  9.82707E-03,  1.03856E-02,  1.09885E-02,  1.16393E-02,  1.23419E-02,  1.31003E-02,  1.39182E-02,  1.47996E-02,  1.57483E-02,  1.67677E-02,  1.78604E-02,  1.90286E-02,  2.02730E-02,  2.15929E-02,  2.29854E-02,  2.44452E-02,  2.59639E-02,  2.75294E-02,  2.91257E-02,  3.07325E-02,  3.23248E-02,  3.38736E-02,  3.53463E-02,  3.67077E-02,  3.79217E-02,  3.89533E-02,  3.97706E-02,  4.03475E-02,  4.06653E-02,  4.07144E-02,  4.04955E-02,  4.00191E-02,  3.93047E-02,  3.83791E-02,  3.72743E-02,  3.60249E-02,  3.46659E-02,  3.32305E-02,  3.17491E-02,  3.02481E-02,  2.87499E-02,  2.72723E-02,  2.58295E-02,  2.44323E-02,  2.30883E-02,  2.18029E-02,  2.05793E-02,  1.94193E-02,  1.83232E-02,  1.72906E-02,  1.63200E-02,  1.54095E-02,  1.45568E-02,  1.37594E-02,  1.30143E-02,  1.23187E-02,  1.16697E-02,  1.10643E-02,  1.04998E-02,  9.97342E-03,  9.48246E-03,  9.02446E-03,  8.59706E-03,  8.19803E-03,  7.82529E-03,  7.47691E-03,  7.15107E-03,  6.84611E-03,  6.56047E-03,  6.29271E-03,  6.04152E-03,  5.80568E-03,  5.58405E-03,  5.37561E-03,  5.17939E-03,  4.99452E-03,  4.82019E-03,  4.65565E-03,  4.50022E-03,  4.35327E-03,  4.21421E-03,  4.08251E-03,
  5.60970E-03,  5.84496E-03,  6.09610E-03,  6.36442E-03,  6.65137E-03,  6.95848E-03,  7.28746E-03,  7.64012E-03,  8.01845E-03,  8.42458E-03,  8.86080E-03,  9.32957E-03,  9.83350E-03,  1.03754E-02,  1.09580E-02,  1.15846E-02,  1.22580E-02,  1.29816E-02,  1.37582E-02,  1.45908E-02,  1.54821E-02,  1.64343E-02,  1.74489E-02,  1.85267E-02,  1.96673E-02,  2.08687E-02,  2.21273E-02,  2.34372E-02,  2.47899E-02,  2.61739E-02,  2.75747E-02,  2.89744E-02,  3.03518E-02,  3.16826E-02,  3.29404E-02,  3.40969E-02,  3.51239E-02,  3.59942E-02,  3.66833E-02,  3.71713E-02,  3.74441E-02,  3.74944E-02,  3.73225E-02,  3.69361E-02,  3.63496E-02,  3.55832E-02,  3.46611E-02,  3.36099E-02,  3.24570E-02,  3.12291E-02,  2.99511E-02,  2.86453E-02,  2.73310E-02,  2.60244E-02,  2.47388E-02,  2.34846E-02,  2.22698E-02,  2.11001E-02,  1.99797E-02,  1.89112E-02,  1.78958E-02,  1.69340E-02,  1.60253E-02,  1.51688E-02,  1.43629E-02,  1.36058E-02,  1.28955E-02,  1.22297E-02,  1.16061E-02,  1.10223E-02,  1.04761E-02,  9.96508E-03,  9.48701E-03,  9.03974E-03,  8.62121E-03,  8.22945E-03,  7.86262E-03,  7.51897E-03,  7.19687E-03,  6.89480E-03,  6.61133E-03,  6.34515E-03,  6.09501E-03,  5.85979E-03,  5.63843E-03,  5.42995E-03,  5.23344E-03,  5.04809E-03,  4.87310E-03,  4.70777E-03,  4.55145E-03,  4.40351E-03,  4.26341E-03,  4.13061E-03,
  5.66440E-03,  5.89882E-03,  6.14864E-03,  6.41506E-03,  6.69940E-03,  7.00309E-03,  7.32767E-03,  7.67479E-03,  8.04622E-03,  8.44386E-03,  8.86973E-03,  9.32596E-03,  9.81479E-03,  1.03386E-02,  1.08998E-02,  1.15008E-02,  1.21441E-02,  1.28322E-02,  1.35674E-02,  1.43517E-02,  1.51869E-02,  1.60743E-02,  1.70145E-02,  1.80074E-02,  1.90516E-02,  2.01446E-02,  2.12821E-02,  2.24581E-02,  2.36643E-02,  2.48902E-02,  2.61227E-02,  2.73463E-02,  2.85428E-02,  2.96921E-02,  3.07726E-02,  3.17617E-02,  3.26369E-02,  3.33768E-02,  3.39627E-02,  3.43790E-02,  3.46149E-02,  3.46648E-02,  3.45288E-02,  3.42125E-02,  3.37269E-02,  3.30871E-02,  3.23118E-02,  3.14216E-02,  3.04381E-02,  2.93829E-02,  2.82764E-02,  2.71373E-02,  2.59823E-02,  2.48257E-02,  2.36796E-02,  2.25539E-02,  2.14564E-02,  2.03931E-02,  1.93686E-02,  1.83859E-02,  1.74471E-02,  1.65532E-02,  1.57045E-02,  1.49007E-02,  1.41410E-02,  1.34243E-02,  1.27491E-02,  1.21137E-02,  1.15164E-02,  1.09553E-02,  1.04284E-02,  9.93398E-03,  9.47002E-03,  9.03470E-03,  8.62625E-03,  8.24294E-03,  7.88315E-03,  7.54533E-03,  7.22801E-03,  6.92981E-03,  6.64944E-03,  6.38569E-03,  6.13742E-03,  5.90359E-03,  5.68319E-03,  5.47534E-03,  5.27916E-03,  5.09389E-03,  4.91878E-03,  4.75315E-03,  4.59638E-03,  4.44789E-03,  4.30713E-03,  4.17360E-03,
  5.70881E-03,  5.94164E-03,  6.18931E-03,  6.45295E-03,  6.73377E-03,  7.03307E-03,  7.35223E-03,  7.69274E-03,  8.05616E-03,  8.44418E-03,  8.85854E-03,  9.30110E-03,  9.77375E-03,  1.02785E-02,  1.08172E-02,  1.13921E-02,  1.20049E-02,  1.26575E-02,  1.33517E-02,  1.40887E-02,  1.48698E-02,  1.56954E-02,  1.65654E-02,  1.74790E-02,  1.84344E-02,  1.94285E-02,  2.04569E-02,  2.15135E-02,  2.25907E-02,  2.36788E-02,  2.47663E-02,  2.58395E-02,  2.68832E-02,  2.78806E-02,  2.88140E-02,  2.96650E-02,  3.04158E-02,  3.10495E-02,  3.15513E-02,  3.19091E-02,  3.21145E-02,  3.21630E-02,  3.20546E-02,  3.17936E-02,  3.13882E-02,  3.08501E-02,  3.01937E-02,  2.94353E-02,  2.85920E-02,  2.76812E-02,  2.67196E-02,  2.57231E-02,  2.47059E-02,  2.36806E-02,  2.26580E-02,  2.16473E-02,  2.06560E-02,  1.96900E-02,  1.87539E-02,  1.78513E-02,  1.69844E-02,  1.61550E-02,  1.53638E-02,  1.46111E-02,  1.38966E-02,  1.32197E-02,  1.25794E-02,  1.19747E-02,  1.14041E-02,  1.08663E-02,  1.03596E-02,  9.88262E-03,  9.43370E-03,  9.01129E-03,  8.61389E-03,  8.24000E-03,  7.88820E-03,  7.55713E-03,  7.24548E-03,  6.95201E-03,  6.67555E-03,  6.41500E-03,  6.16932E-03,  5.93755E-03,  5.71878E-03,  5.51215E-03,  5.31687E-03,  5.13220E-03,  4.95745E-03,  4.79198E-03,  4.63519E-03,  4.48654E-03,  4.34549E-03,  4.21157E-03,
  5.74344E-03,  5.97398E-03,  6.21879E-03,  6.47889E-03,  6.75539E-03,  7.04945E-03,  7.36232E-03,  7.69532E-03,  8.04983E-03,  8.42731E-03,  8.82929E-03,  9.25732E-03,  9.71302E-03,  1.01980E-02,  1.07139E-02,  1.12622E-02,  1.18445E-02,  1.24621E-02,  1.31162E-02,  1.38076E-02,  1.45368E-02,  1.53038E-02,  1.61080E-02,  1.69481E-02,  1.78220E-02,  1.87262E-02,  1.96565E-02,  2.06070E-02,  2.15706E-02,  2.25385E-02,  2.35006E-02,  2.44451E-02,  2.53592E-02,  2.62288E-02,  2.70393E-02,  2.77758E-02,  2.84239E-02,  2.89701E-02,  2.94027E-02,  2.97123E-02,  2.98921E-02,  2.99387E-02,  2.98519E-02,  2.96348E-02,  2.92939E-02,  2.88382E-02,  2.82789E-02,  2.76290E-02,  2.69022E-02,  2.61126E-02,  2.52741E-02,  2.43997E-02,  2.35018E-02,  2.25914E-02,  2.16779E-02,  2.07699E-02,  1.98743E-02,  1.89968E-02,  1.81420E-02,  1.73135E-02,  1.65140E-02,  1.57455E-02,  1.50090E-02,  1.43053E-02,  1.36345E-02,  1.29965E-02,  1.23907E-02,  1.18164E-02,  1.12727E-02,  1.07584E-02,  1.02724E-02,  9.81339E-03,  9.38016E-03,  8.97139E-03,  8.58579E-03,  8.22209E-03,  7.87906E-03,  7.55551E-03,  7.25027E-03,  6.96226E-03,  6.69041E-03,  6.43374E-03,  6.19130E-03,  5.96221E-03,  5.74562E-03,  5.54076E-03,  5.34689E-03,  5.16331E-03,  4.98937E-03,  4.82449E-03,  4.66808E-03,  4.51963E-03,  4.37864E-03,  4.24466E-03,
  5.76879E-03,  5.99644E-03,  6.23775E-03,  6.49365E-03,  6.76513E-03,  7.05325E-03,  7.35911E-03,  7.68387E-03,  8.02874E-03,  8.39500E-03,  8.78392E-03,  9.19684E-03,  9.63508E-03,  1.01000E-02,  1.05928E-02,  1.11147E-02,  1.16669E-02,  1.22502E-02,  1.28654E-02,  1.35130E-02,  1.41929E-02,  1.49048E-02,  1.56477E-02,  1.64199E-02,  1.72192E-02,  1.80421E-02,  1.88843E-02,  1.97404E-02,  2.06038E-02,  2.14668E-02,  2.23204E-02,  2.31545E-02,  2.39582E-02,  2.47196E-02,  2.54268E-02,  2.60675E-02,  2.66302E-02,  2.71038E-02,  2.74792E-02,  2.77487E-02,  2.79069E-02,  2.79512E-02,  2.78812E-02,  2.76994E-02,  2.74107E-02,  2.70223E-02,  2.65431E-02,  2.59832E-02,  2.53538E-02,  2.46664E-02,  2.39325E-02,  2.31631E-02,  2.23686E-02,  2.15586E-02,  2.07415E-02,  1.99250E-02,  1.91154E-02,  1.83182E-02,  1.75378E-02,  1.67777E-02,  1.60409E-02,  1.53294E-02,  1.46447E-02,  1.39877E-02,  1.33590E-02,  1.27586E-02,  1.21865E-02,  1.16422E-02,  1.11250E-02,  1.06343E-02,  1.01691E-02,  9.72850E-03,  9.31140E-03,  8.91677E-03,  8.54354E-03,  8.19063E-03,  7.85699E-03,  7.54157E-03,  7.24338E-03,  6.96144E-03,  6.69480E-03,  6.44259E-03,  6.20395E-03,  5.97808E-03,  5.76420E-03,  5.56159E-03,  5.36959E-03,  5.18753E-03,  5.01483E-03,  4.85091E-03,  4.69525E-03,  4.54735E-03,  4.40674E-03,  4.27299E-03,
  5.78540E-03,  6.00964E-03,  6.24690E-03,  6.49803E-03,  6.76391E-03,  7.04550E-03,  7.34375E-03,  7.65969E-03,  7.99437E-03,  8.34888E-03,  8.72429E-03,  9.12171E-03,  9.54224E-03,  9.98691E-03,  1.04567E-02,  1.09526E-02,  1.14753E-02,  1.20254E-02,  1.26032E-02,  1.32090E-02,  1.38424E-02,  1.45027E-02,  1.51886E-02,  1.58984E-02,  1.66296E-02,  1.73789E-02,  1.81422E-02,  1.89144E-02,  1.96896E-02,  2.04608E-02,  2.12202E-02,  2.19592E-02,  2.26684E-02,  2.33379E-02,  2.39578E-02,  2.45180E-02,  2.50090E-02,  2.54220E-02,  2.57495E-02,  2.59854E-02,  2.61253E-02,  2.61670E-02,  2.61104E-02,  2.59571E-02,  2.57112E-02,  2.53782E-02,  2.49651E-02,  2.44804E-02,  2.39329E-02,  2.33321E-02,  2.26875E-02,  2.20084E-02,  2.13037E-02,  2.05816E-02,  1.98497E-02,  1.91146E-02,  1.83822E-02,  1.76576E-02,  1.69450E-02,  1.62480E-02,  1.55692E-02,  1.49110E-02,  1.42749E-02,  1.36622E-02,  1.30736E-02,  1.25095E-02,  1.19700E-02,  1.14549E-02,  1.09640E-02,  1.04966E-02,  1.00522E-02,  9.63004E-03,  9.22930E-03,  8.84913E-03,  8.48866E-03,  8.14698E-03,  7.82319E-03,  7.51642E-03,  7.22577E-03,  6.95041E-03,  6.68950E-03,  6.44224E-03,  6.20789E-03,  5.98569E-03,  5.77497E-03,  5.57506E-03,  5.38533E-03,  5.20520E-03,  5.03410E-03,  4.87151E-03,  4.71693E-03,  4.56989E-03,  4.42997E-03,  4.29673E-03,
  5.79383E-03,  6.01419E-03,  6.24693E-03,  6.49280E-03,  6.75261E-03,  7.02718E-03,  7.31736E-03,  7.62404E-03,  7.94812E-03,  8.29052E-03,  8.65214E-03,  9.03388E-03,  9.43663E-03,  9.86119E-03,  1.03083E-02,  1.07787E-02,  1.12727E-02,  1.17908E-02,  1.23330E-02,  1.28992E-02,  1.34888E-02,  1.41009E-02,  1.47342E-02,  1.53867E-02,  1.60560E-02,  1.67388E-02,  1.74313E-02,  1.81289E-02,  1.88261E-02,  1.95169E-02,  2.01945E-02,  2.08512E-02,  2.14793E-02,  2.20703E-02,  2.26160E-02,  2.31081E-02,  2.35387E-02,  2.39006E-02,  2.41878E-02,  2.43953E-02,  2.45196E-02,  2.45588E-02,  2.45126E-02,  2.43827E-02,  2.41719E-02,  2.38848E-02,  2.35270E-02,  2.31053E-02,  2.26270E-02,  2.20998E-02,  2.15318E-02,  2.09306E-02,  2.03040E-02,  1.96590E-02,  1.90022E-02,  1.83396E-02,  1.76765E-02,  1.70176E-02,  1.63667E-02,  1.57273E-02,  1.51022E-02,  1.44935E-02,  1.39030E-02,  1.33321E-02,  1.27815E-02,  1.22521E-02,  1.17440E-02,  1.12573E-02,  1.07919E-02,  1.03475E-02,  9.92366E-03,  9.51991E-03,  9.13559E-03,  8.77006E-03,  8.42258E-03,  8.09243E-03,  7.77885E-03,  7.48109E-03,  7.19839E-03,  6.93002E-03,  6.67524E-03,  6.43336E-03,  6.20370E-03,  5.98559E-03,  5.77842E-03,  5.58158E-03,  5.39450E-03,  5.21664E-03,  5.04748E-03,  4.88654E-03,  4.73335E-03,  4.58747E-03,  4.44850E-03,  4.31604E-03,
  5.79461E-03,  6.01070E-03,  6.23852E-03,  6.47875E-03,  6.73209E-03,  6.99927E-03,  7.28102E-03,  7.57812E-03,  7.89132E-03,  8.22139E-03,  8.56908E-03,  8.93512E-03,  9.32019E-03,  9.72492E-03,  1.01498E-02,  1.05954E-02,  1.10618E-02,  1.15492E-02,  1.20575E-02,  1.25863E-02,  1.31350E-02,  1.37023E-02,  1.42870E-02,  1.48870E-02,  1.55000E-02,  1.61228E-02,  1.67519E-02,  1.73831E-02,  1.80115E-02,  1.86317E-02,  1.92378E-02,  1.98232E-02,  2.03813E-02,  2.09051E-02,  2.13874E-02,  2.18214E-02,  2.22008E-02,  2.25195E-02,  2.27725E-02,  2.29559E-02,  2.30667E-02,  2.31033E-02,  2.30657E-02,  2.29548E-02,  2.27732E-02,  2.25244E-02,  2.22130E-02,  2.18445E-02,  2.14249E-02,  2.09607E-02,  2.04584E-02,  1.99247E-02,  1.93661E-02,  1.87888E-02,  1.81984E-02,  1.76003E-02,  1.69993E-02,  1.63995E-02,  1.58048E-02,  1.52182E-02,  1.46424E-02,  1.40796E-02,  1.35317E-02,  1.30000E-02,  1.24855E-02,  1.19890E-02,  1.15109E-02,  1.10516E-02,  1.06110E-02,  1.01890E-02,  9.78541E-03,  9.39986E-03,  9.03190E-03,  8.68101E-03,  8.34665E-03,  8.02821E-03,  7.72507E-03,  7.43659E-03,  7.16214E-03,  6.90108E-03,  6.65277E-03,  6.41661E-03,  6.19198E-03,  5.97831E-03,  5.77502E-03,  5.58159E-03,  5.39748E-03,  5.22220E-03,  5.05529E-03,  4.89628E-03,  4.74475E-03,  4.60029E-03,  4.46253E-03,  4.33109E-03,
  5.78829E-03,  5.99978E-03,  6.22236E-03,  6.45662E-03,  6.70318E-03,  6.96268E-03,  7.23575E-03,  7.52305E-03,  7.82521E-03,  8.14286E-03,  8.47663E-03,  8.82706E-03,  9.19470E-03,  9.57999E-03,  9.98329E-03,  1.04048E-02,  1.08448E-02,  1.13030E-02,  1.17792E-02,  1.22729E-02,  1.27833E-02,  1.33091E-02,  1.38491E-02,  1.44011E-02,  1.49628E-02,  1.55315E-02,  1.61038E-02,  1.66758E-02,  1.72433E-02,  1.78014E-02,  1.83450E-02,  1.88685E-02,  1.93660E-02,  1.98317E-02,  2.02596E-02,  2.06441E-02,  2.09797E-02,  2.12615E-02,  2.14854E-02,  2.16482E-02,  2.17473E-02,  2.17815E-02,  2.17507E-02,  2.16557E-02,  2.14984E-02,  2.12817E-02,  2.10095E-02,  2.06861E-02,  2.03166E-02,  1.99063E-02,  1.94608E-02,  1.89857E-02,  1.84865E-02,  1.79686E-02,  1.74369E-02,  1.68962E-02,  1.63508E-02,  1.58045E-02,  1.52606E-02,  1.47223E-02,  1.41919E-02,  1.36716E-02,  1.31633E-02,  1.26683E-02,  1.21877E-02,  1.17225E-02,  1.12731E-02,  1.08399E-02,  1.04232E-02,  1.00230E-02,  9.63918E-03,  9.27150E-03,  8.91969E-03,  8.58338E-03,  8.26212E-03,  7.95546E-03,  7.66289E-03,  7.38388E-03,  7.11789E-03,  6.86438E-03,  6.62280E-03,  6.39263E-03,  6.17332E-03,  5.96436E-03,  5.76525E-03,  5.57551E-03,  5.39465E-03,  5.22223E-03,  5.05782E-03,  4.90100E-03,  4.75138E-03,  4.60858E-03,  4.47225E-03,  4.34205E-03,
