  1.53475E-02,  1.58477E-02,  1.63705E-02,  1.69179E-02,  1.74929E-02,  1.80988E-02,  1.87403E-02,  1.94232E-02,  2.01553E-02,  2.09465E-02,  2.18101E-02,  2.27632E-02,  2.38282E-02,  2.50346E-02,  2.64202E-02,  2.80345E-02,  2.99401E-02,  3.22157E-02,  3.49564E-02,  3.82691E-02,  4.22566E-02,  4.69770E-02,  5.23562E-02,  5.80315E-02,  6.31356E-02,  6.61588E-02,  6.52414E-02,  5.92130E-02,  4.88470E-02,  3.68554E-02,  2.62286E-02,  1.86250E-02,  1.41588E-02,  1.21005E-02,  1.15550E-02,  1.17914E-02,  1.23165E-02,  1.28409E-02,  1.32205E-02,  1.34034E-02,  1.33888E-02,  1.31984E-02,  1.28577E-02,  1.23861E-02,  1.17941E-02,  1.10862E-02,  1.02645E-02,  9.33366E-03,  8.30344E-03,  7.18954E-03,  6.01249E-03,  4.79555E-03,  3.56243E-03,  2.33540E-03,  1.13400E-03, -2.56347E-05, -1.13090E-03, -2.17256E-03, -3.14438E-03, -4.04263E-03, -4.86570E-03, -5.61361E-03, -6.28768E-03, -6.89018E-03, -7.42411E-03, -7.89293E-03, -8.30044E-03, -8.65063E-03, -8.94755E-03, -9.19524E-03, -9.39769E-03, -9.55874E-03, -9.68211E-03, -9.77131E-03, -9.82968E-03, -9.86033E-03,
  1.48934E-02,  1.53661E-02,  1.58599E-02,  1.63768E-02,  1.69195E-02,  1.74912E-02,  1.80963E-02,  1.87401E-02,  1.94296E-02,  2.01735E-02,  2.09833E-02,  2.18733E-02,  2.28618E-02,  2.39719E-02,  2.52323E-02,  2.66779E-02,  2.83507E-02,  3.02983E-02,  3.25704E-02,  3.52099E-02,  3.82347E-02,  4.16025E-02,  4.51558E-02,  4.85470E-02,  5.11761E-02,  5.22213E-02,  5.08719E-02,  4.67748E-02,  4.04246E-02,  3.30830E-02,  2.61809E-02,  2.06913E-02,  1.69175E-02,  1.46670E-02,  1.35331E-02,  1.30986E-02,  1.30298E-02,  1.30963E-02,  1.31575E-02,  1.31394E-02,  1.30105E-02,  1.27632E-02,  1.24002E-02,  1.19269E-02,  1.13473E-02,  1.06645E-02,  9.88190E-03,  9.00548E-03,  8.04490E-03,  7.01391E-03,  5.92960E-03,  4.81100E-03,  3.67756E-03,  2.54777E-03,  1.43818E-03,  3.62805E-04, -6.67095E-04, -1.64295E-03, -2.55866E-03, -3.41030E-03, -4.19577E-03, -4.91448E-03, -5.56701E-03, -6.15491E-03, -6.68039E-03, -7.14619E-03, -7.55541E-03, -7.91137E-03, -8.21751E-03, -8.47733E-03, -8.69430E-03, -8.87183E-03, -9.01321E-03, -9.12161E-03, -9.20005E-03, -9.25138E-03,
  1.44494E-02,  1.48956E-02,  1.53612E-02,  1.58483E-02,  1.63593E-02,  1.68971E-02,  1.74656E-02,  1.80696E-02,  1.87149E-02,  1.94091E-02,  2.01616E-02,  2.09837E-02,  2.18897E-02,  2.28966E-02,  2.40244E-02,  2.52963E-02,  2.67370E-02,  2.83709E-02,  3.02169E-02,  3.22797E-02,  3.45343E-02,  3.69039E-02,  3.92306E-02,  4.12475E-02,  4.25753E-02,  4.27758E-02,  4.14892E-02,  3.86243E-02,  3.44870E-02,  2.97211E-02,  2.50658E-02,  2.10894E-02,  1.80589E-02,  1.59698E-02,  1.46550E-02,  1.38926E-02,  1.34738E-02,  1.32338E-02,  1.30569E-02,  1.28696E-02,  1.26301E-02,  1.23167E-02,  1.19199E-02,  1.14358E-02,  1.08635E-02,  1.02038E-02,  9.45950E-03,  8.63607E-03,  7.74205E-03,  6.78901E-03,  5.79101E-03,  4.76359E-03,  3.72269E-03,  2.68366E-03,  1.66047E-03,  6.65207E-04, -2.92126E-04, -1.20369E-03, -2.06365E-03, -2.86802E-03, -3.61440E-03, -4.30172E-03, -4.92999E-03, -5.50012E-03, -6.01369E-03, -6.47279E-03, -6.87991E-03, -7.23776E-03, -7.54924E-03, -7.81734E-03, -8.04507E-03, -8.23540E-03, -8.39126E-03, -8.51548E-03, -8.61076E-03, -8.67970E-03,
  1.40152E-02,  1.44357E-02,  1.48741E-02,  1.53321E-02,  1.58119E-02,  1.63161E-02,  1.68481E-02,  1.74118E-02,  1.80122E-02,  1.86554E-02,  1.93486E-02,  2.01007E-02,  2.09219E-02,  2.18240E-02,  2.28200E-02,  2.39231E-02,  2.51459E-02,  2.64967E-02,  2.79759E-02,  2.95681E-02,  3.12324E-02,  3.28895E-02,  3.44094E-02,  3.56048E-02,  3.62442E-02,  3.60936E-02,  3.49907E-02,  3.29282E-02,  3.00969E-02,  2.68499E-02,  2.35942E-02,  2.06689E-02,  1.82714E-02,  1.64516E-02,  1.51526E-02,  1.42630E-02,  1.36591E-02,  1.32302E-02,  1.28893E-02,  1.25738E-02,  1.22422E-02,  1.18687E-02,  1.14378E-02,  1.09409E-02,  1.03739E-02,  9.73533E-03,  9.02694E-03,  8.25298E-03,  7.42043E-03,  6.53879E-03,  5.61946E-03,  4.67508E-03,  3.71869E-03,  2.76300E-03,  1.81978E-03,  8.99420E-04,  1.06971E-05, -8.39283E-04, -1.64506E-03, -2.40271E-03, -3.10965E-03, -3.76448E-03, -4.36679E-03, -4.91698E-03, -5.41608E-03, -5.86564E-03, -6.26761E-03, -6.62419E-03, -6.93779E-03, -7.21093E-03, -7.44618E-03, -7.64615E-03, -7.81339E-03, -7.95042E-03, -8.05967E-03, -8.14347E-03,
  1.35906E-02,  1.39863E-02,  1.43982E-02,  1.48278E-02,  1.52771E-02,  1.57482E-02,  1.62439E-02,  1.67675E-02,  1.73230E-02,  1.79149E-02,  1.85488E-02,  1.92309E-02,  1.99683E-02,  2.07683E-02,  2.16384E-02,  2.25848E-02,  2.36113E-02,  2.47168E-02,  2.58913E-02,  2.71116E-02,  2.83347E-02,  2.94918E-02,  3.04847E-02,  3.11874E-02,  3.14599E-02,  3.11759E-02,  3.02622E-02,  2.87355E-02,  2.67175E-02,  2.44134E-02,  2.20594E-02,  1.98637E-02,  1.79647E-02,  1.64199E-02,  1.52199E-02,  1.43125E-02,  1.36274E-02,  1.30934E-02,  1.26487E-02,  1.22442E-02,  1.18439E-02,  1.14227E-02,  1.09637E-02,  1.04565E-02,  9.89486E-03,  9.27634E-03,  8.60127E-03,  7.87268E-03,  7.09604E-03,  6.27891E-03,  5.43045E-03,  4.56090E-03,  3.68091E-03,  2.80098E-03,  1.93099E-03,  1.07981E-03,  2.55125E-04, -5.36715E-04, -1.29067E-03, -2.00297E-03, -2.67098E-03, -3.29309E-03, -3.86857E-03, -4.39743E-03, -4.88026E-03, -5.31817E-03, -5.71264E-03, -6.06541E-03, -6.37847E-03, -6.65392E-03, -6.89396E-03, -7.10083E-03, -7.27677E-03, -7.42399E-03, -7.54466E-03, -7.64087E-03,
  1.31757E-02,  1.35473E-02,  1.39335E-02,  1.43356E-02,  1.47550E-02,  1.51937E-02,  1.56539E-02,  1.61380E-02,  1.66491E-02,  1.71906E-02,  1.77663E-02,  1.83805E-02,  1.90374E-02,  1.97411E-02,  2.04947E-02,  2.13000E-02,  2.21551E-02,  2.30536E-02,  2.39813E-02,  2.49133E-02,  2.58111E-02,  2.66198E-02,  2.72680E-02,  2.76726E-02,  2.77487E-02,  2.74275E-02,  2.66764E-02,  2.55167E-02,  2.40277E-02,  2.23342E-02,  2.05798E-02,  1.88960E-02,  1.73785E-02,  1.60779E-02,  1.50030E-02,  1.41326E-02,  1.34281E-02,  1.28454E-02,  1.23421E-02,  1.18817E-02,  1.14352E-02,  1.09805E-02,  1.05019E-02,  9.98880E-03,  9.43446E-03,  8.83556E-03,  8.19159E-03,  7.50451E-03,  6.77842E-03,  6.01925E-03,  5.23431E-03,  4.43183E-03,  3.62051E-03,  2.80901E-03,  2.00559E-03,  1.21782E-03,  4.52362E-04, -2.85151E-04, -9.90129E-04, -1.65901E-03, -2.28921E-03, -2.87900E-03, -3.42743E-03, -3.93422E-03, -4.39961E-03, -4.82435E-03, -5.20952E-03, -5.55650E-03, -5.86687E-03, -6.14239E-03, -6.38492E-03, -6.59637E-03, -6.77868E-03, -6.93380E-03, -7.06364E-03, -7.17008E-03,
  1.27703E-02,  1.31188E-02,  1.34801E-02,  1.38555E-02,  1.42460E-02,  1.46532E-02,  1.50786E-02,  1.55243E-02,  1.59924E-02,  1.64852E-02,  1.70051E-02,  1.75547E-02,  1.81361E-02,  1.87510E-02,  1.93997E-02,  2.00806E-02,  2.07893E-02,  2.15165E-02,  2.22472E-02,  2.29583E-02,  2.36178E-02,  2.41834E-02,  2.46048E-02,  2.48271E-02,  2.47987E-02,  2.44814E-02,  2.38620E-02,  2.29595E-02,  2.18269E-02,  2.05433E-02,  1.91993E-02,  1.78801E-02,  1.66522E-02,  1.55560E-02,  1.46063E-02,  1.37968E-02,  1.31077E-02,  1.25123E-02,  1.19824E-02,  1.14918E-02,  1.10181E-02,  1.05435E-02,  1.00542E-02,  9.54047E-03,  8.99586E-03,  8.41679E-03,  7.80220E-03,  7.15323E-03,  6.47290E-03,  5.76579E-03,  5.03770E-03,  4.29524E-03,  3.54549E-03,  2.79559E-03,  2.05245E-03,  1.32250E-03,  6.11472E-04, -7.56504E-05, -7.34736E-04, -1.36249E-03, -1.95640E-03, -2.51473E-03, -3.03637E-03, -3.52084E-03, -3.96814E-03, -4.37868E-03, -4.75324E-03, -5.09288E-03, -5.39886E-03, -5.67263E-03, -5.91572E-03, -6.12978E-03, -6.31648E-03, -6.47751E-03, -6.61457E-03, -6.72930E-03,
  1.23746E-02,  1.27007E-02,  1.30382E-02,  1.33877E-02,  1.37503E-02,  1.41271E-02,  1.45192E-02,  1.49279E-02,  1.53547E-02,  1.58011E-02,  1.62683E-02,  1.67576E-02,  1.72695E-02,  1.78041E-02,  1.83598E-02,  1.89332E-02,  1.95184E-02,  2.01056E-02,  2.06806E-02,  2.12234E-02,  2.17083E-02,  2.21038E-02,  2.23744E-02,  2.24841E-02,  2.24010E-02,  2.21040E-02,  2.15885E-02,  2.08702E-02,  1.99852E-02,  1.89852E-02,  1.79294E-02,  1.68744E-02,  1.58666E-02,  1.49373E-02,  1.41017E-02,  1.33607E-02,  1.27048E-02,  1.21186E-02,  1.15837E-02,  1.10818E-02,  1.05963E-02,  1.01132E-02,  9.62124E-03,  9.11204E-03,  8.57979E-03,  8.02106E-03,  7.43455E-03,  6.82084E-03,  6.18211E-03,  5.52189E-03,  4.84476E-03,  4.15605E-03,  3.46149E-03,  2.76700E-03,  2.07833E-03,  1.40093E-03,  7.39740E-04,  9.91217E-05, -5.17231E-04, -1.10629E-03, -1.66571E-03, -2.19374E-03, -2.68923E-03, -3.15153E-03, -3.58044E-03, -3.97617E-03, -4.33921E-03, -4.67037E-03, -4.97063E-03, -5.24115E-03, -5.48324E-03, -5.69826E-03, -5.88765E-03, -6.05289E-03, -6.19544E-03, -6.31679E-03,
  1.19887E-02,  1.22934E-02,  1.26078E-02,  1.29326E-02,  1.32684E-02,  1.36160E-02,  1.39762E-02,  1.43498E-02,  1.47375E-02,  1.51402E-02,  1.55584E-02,  1.59921E-02,  1.64411E-02,  1.69040E-02,  1.73784E-02,  1.78599E-02,  1.83422E-02,  1.88159E-02,  1.92682E-02,  1.96828E-02,  2.00395E-02,  2.03149E-02,  2.04844E-02,  2.05238E-02,  2.04135E-02,  2.01415E-02,  1.97074E-02,  1.91236E-02,  1.84151E-02,  1.76167E-02,  1.67680E-02,  1.59076E-02,  1.50684E-02,  1.42740E-02,  1.35381E-02,  1.28647E-02,  1.22500E-02,  1.16855E-02,  1.11595E-02,  1.06596E-02,  1.01737E-02,  9.69127E-03,  9.20341E-03,  8.70321E-03,  8.18575E-03,  7.64797E-03,  7.08855E-03,  6.50770E-03,  5.90701E-03,  5.28922E-03,  4.65794E-03,  4.01746E-03,  3.37247E-03,  2.72783E-03,  2.08836E-03,  1.45867E-03,  8.43005E-04,  2.45163E-04, -3.31571E-04, -8.84453E-04, -1.41128E-03, -1.91039E-03, -2.38059E-03, -2.82114E-03, -3.23171E-03, -3.61231E-03, -3.96326E-03, -4.28511E-03, -4.57862E-03, -4.84475E-03, -5.08454E-03, -5.29915E-03, -5.48980E-03, -5.65778E-03, -5.80435E-03, -5.93083E-03,
  1.16127E-02,  1.18968E-02,  1.21893E-02,  1.24904E-02,  1.28007E-02,  1.31205E-02,  1.34504E-02,  1.37908E-02,  1.41420E-02,  1.45041E-02,  1.48770E-02,  1.52603E-02,  1.56528E-02,  1.60525E-02,  1.64564E-02,  1.68601E-02,  1.72571E-02,  1.76390E-02,  1.79950E-02,  1.83117E-02,  1.85737E-02,  1.87637E-02,  1.88643E-02,  1.88596E-02,  1.87370E-02,  1.84901E-02,  1.81198E-02,  1.76359E-02,  1.70560E-02,  1.64042E-02,  1.57076E-02,  1.49931E-02,  1.42841E-02,  1.35986E-02,  1.29481E-02,  1.23375E-02,  1.17663E-02,  1.12300E-02,  1.07214E-02,  1.02324E-02,  9.75431E-03,  9.27944E-03,  8.80095E-03,  8.31339E-03,  7.81276E-03,  7.29645E-03,  6.76327E-03,  6.21325E-03,  5.64758E-03,  5.06838E-03,  4.47853E-03,  3.88151E-03,  3.28113E-03,  2.68144E-03,  2.08645E-03,  1.50006E-03,  9.25936E-04,  3.67366E-04, -1.72741E-04, -6.91914E-04, -1.18813E-03, -1.65979E-03, -2.10573E-03, -2.52516E-03, -2.91765E-03, -3.28308E-03, -3.62159E-03, -3.93358E-03, -4.21961E-03, -4.48042E-03, -4.71688E-03, -4.92995E-03, -5.12068E-03, -5.29014E-03, -5.43947E-03, -5.56979E-03,
  1.12467E-02,  1.15112E-02,  1.17827E-02,  1.20613E-02,  1.23473E-02,  1.26410E-02,  1.29424E-02,  1.32518E-02,  1.35689E-02,  1.38936E-02,  1.42253E-02,  1.45630E-02,  1.49052E-02,  1.52497E-02,  1.55930E-02,  1.59310E-02,  1.62576E-02,  1.65655E-02,  1.68456E-02,  1.70874E-02,  1.72788E-02,  1.74074E-02,  1.74607E-02,  1.74281E-02,  1.73015E-02,  1.70773E-02,  1.67573E-02,  1.63489E-02,  1.58648E-02,  1.53219E-02,  1.47391E-02,  1.41356E-02,  1.35284E-02,  1.29310E-02,  1.23529E-02,  1.17991E-02,  1.12704E-02,  1.07651E-02,  1.02788E-02,  9.80628E-03,  9.34164E-03,  8.87925E-03,  8.41406E-03,  7.94190E-03,  7.45963E-03,  6.96514E-03,  6.45744E-03,  5.93652E-03,  5.40326E-03,  4.85935E-03,  4.30712E-03,  3.74939E-03,  3.18931E-03,  2.63023E-03,  2.07552E-03,  1.52849E-03,  9.92262E-04,  4.69718E-04, -3.65852E-05, -5.24434E-04, -9.91975E-04, -1.43772E-03, -1.86053E-03, -2.25961E-03, -2.63445E-03, -2.98485E-03, -3.31081E-03, -3.61259E-03, -3.89060E-03, -4.14541E-03, -4.37773E-03, -4.58835E-03, -4.77815E-03, -4.94805E-03, -5.09903E-03, -5.23209E-03,
  1.08907E-02,  1.11366E-02,  1.13882E-02,  1.16456E-02,  1.19087E-02,  1.21777E-02,  1.24525E-02,  1.27330E-02,  1.30187E-02,  1.33091E-02,  1.36035E-02,  1.39004E-02,  1.41983E-02,  1.44946E-02,  1.47861E-02,  1.50688E-02,  1.53373E-02,  1.55855E-02,  1.58057E-02,  1.59897E-02,  1.61283E-02,  1.62122E-02,  1.62327E-02,  1.61823E-02,  1.60560E-02,  1.58519E-02,  1.55718E-02,  1.52213E-02,  1.48098E-02,  1.43492E-02,  1.38533E-02,  1.33357E-02,  1.28089E-02,  1.22833E-02,  1.17665E-02,  1.12629E-02,  1.07745E-02,  1.03006E-02,  9.83896E-03,  9.38627E-03,  8.93861E-03,  8.49204E-03,  8.04289E-03,  7.58807E-03,  7.12520E-03,  6.65268E-03,  6.16971E-03,  5.67630E-03,  5.17319E-03,  4.66172E-03,  4.14382E-03,  3.62178E-03,  3.09823E-03,  2.57596E-03,  2.05780E-03,  1.54658E-03,  1.04497E-03,  5.55474E-04,  8.03439E-05, -3.78443E-04, -8.19205E-04, -1.24056E-03, -1.64142E-03, -2.02100E-03, -2.37874E-03, -2.71438E-03, -3.02784E-03, -3.31924E-03, -3.58888E-03, -3.83719E-03, -4.06474E-03, -4.27217E-03, -4.46022E-03, -4.62968E-03, -4.78140E-03, -4.91622E-03,
  1.05450E-02,  1.07732E-02,  1.10060E-02,  1.12432E-02,  1.14849E-02,  1.17309E-02,  1.19809E-02,  1.22347E-02,  1.24915E-02,  1.27508E-02,  1.30115E-02,  1.32722E-02,  1.35310E-02,  1.37856E-02,  1.40329E-02,  1.42691E-02,  1.44898E-02,  1.46896E-02,  1.48624E-02,  1.50015E-02,  1.51001E-02,  1.51512E-02,  1.51485E-02,  1.50870E-02,  1.49633E-02,  1.47765E-02,  1.45282E-02,  1.42228E-02,  1.38672E-02,  1.34701E-02,  1.30415E-02,  1.25913E-02,  1.21289E-02,  1.16622E-02,  1.11972E-02,  1.07381E-02,  1.02867E-02,  9.84344E-03,  9.40723E-03,  8.97610E-03,  8.54753E-03,  8.11885E-03,  7.68751E-03,  7.25127E-03,  6.80840E-03,  6.35773E-03,  5.89872E-03,  5.43141E-03,  4.95643E-03,  4.47492E-03,  3.98847E-03,  3.49899E-03,  3.00868E-03,  2.51988E-03,  2.03499E-03,  1.55641E-03,  1.08645E-03,  6.27292E-04,  1.80907E-04, -2.50941E-04, -6.66730E-04, -1.06519E-03, -1.44529E-03, -1.80626E-03, -2.14754E-03, -2.46881E-03, -2.76992E-03, -3.05092E-03, -3.31198E-03, -3.55344E-03, -3.77574E-03, -3.97940E-03, -4.16504E-03, -4.33333E-03, -4.48499E-03, -4.62076E-03,
  1.02094E-02,  1.04209E-02,  1.06360E-02,  1.08544E-02,  1.10760E-02,  1.13005E-02,  1.15276E-02,  1.17568E-02,  1.19873E-02,  1.22185E-02,  1.24490E-02,  1.26775E-02,  1.29021E-02,  1.31206E-02,  1.33301E-02,  1.35274E-02,  1.37085E-02,  1.38690E-02,  1.40039E-02,  1.41081E-02,  1.41761E-02,  1.42028E-02,  1.41837E-02,  1.41152E-02,  1.39951E-02,  1.38231E-02,  1.36005E-02,  1.33307E-02,  1.30189E-02,  1.26716E-02,  1.22960E-02,  1.18995E-02,  1.14892E-02,  1.10712E-02,  1.06504E-02,  1.02302E-02,  9.81269E-03,  9.39853E-03,  8.98749E-03,  8.57851E-03,  8.17007E-03,  7.76044E-03,  7.34788E-03,  6.93087E-03,  6.50821E-03,  6.07911E-03,  5.64322E-03,  5.20066E-03,  4.75202E-03,  4.29828E-03,  3.84076E-03,  3.38111E-03,  2.92115E-03,  2.46288E-03,  2.00835E-03,  1.55960E-03,  1.11864E-03,  6.87350E-04,  2.67482E-04, -1.39399E-04, -5.31920E-04, -9.08916E-04, -1.26943E-03, -1.61271E-03, -1.93821E-03, -2.24557E-03, -2.53460E-03, -2.80526E-03, -3.05766E-03, -3.29205E-03, -3.50875E-03, -3.70819E-03, -3.89089E-03, -4.05740E-03, -4.20834E-03, -4.34436E-03,
  9.88401E-03,  1.00798E-02,  1.02782E-02,  1.04790E-02,  1.06819E-02,  1.08866E-02,  1.10925E-02,  1.12991E-02,  1.15058E-02,  1.17114E-02,  1.19150E-02,  1.21150E-02,  1.23098E-02,  1.24971E-02,  1.26744E-02,  1.28389E-02,  1.29873E-02,  1.31157E-02,  1.32203E-02,  1.32969E-02,  1.33414E-02,  1.33498E-02,  1.33189E-02,  1.32462E-02,  1.31302E-02,  1.29707E-02,  1.27690E-02,  1.25278E-02,  1.22509E-02,  1.19431E-02,  1.16098E-02,  1.12568E-02,  1.08892E-02,  1.05119E-02,  1.01289E-02,  9.74291E-03,  9.35599E-03,  8.96908E-03,  8.58237E-03,  8.19542E-03,  7.80739E-03,  7.41724E-03,  7.02387E-03,  6.62629E-03,  6.22374E-03,  5.81571E-03,  5.40207E-03,  4.98300E-03,  4.55906E-03,  4.13111E-03,  3.70032E-03,  3.26807E-03,  2.83594E-03,  2.40562E-03,  1.97886E-03,  1.55744E-03,  1.14308E-03,  7.37442E-04,  3.42056E-04, -4.16813E-05, -4.12533E-04, -7.69435E-04, -1.11150E-03, -1.43801E-03, -1.74843E-03, -2.04238E-03, -2.31964E-03, -2.58013E-03, -2.82389E-03, -3.05107E-03, -3.26193E-03, -3.45682E-03, -3.63615E-03, -3.80039E-03, -3.95007E-03, -4.08574E-03,
  9.56880E-03,  9.74986E-03,  9.93268E-03,  1.01170E-02,  1.03025E-02,  1.04888E-02,  1.06752E-02,  1.08613E-02,  1.10463E-02,  1.12291E-02,  1.14086E-02,  1.15835E-02,  1.17521E-02,  1.19125E-02,  1.20624E-02,  1.21993E-02,  1.23204E-02,  1.24227E-02,  1.25028E-02,  1.25575E-02,  1.25837E-02,  1.25783E-02,  1.25389E-02,  1.24637E-02,  1.23518E-02,  1.22031E-02,  1.20187E-02,  1.18006E-02,  1.15517E-02,  1.12758E-02,  1.09770E-02,  1.06594E-02,  1.03273E-02,  9.98439E-03,  9.63379E-03,  9.27798E-03,  8.91873E-03,  8.55710E-03,  8.19353E-03,  7.82800E-03,  7.46016E-03,  7.08944E-03,  6.71523E-03,  6.33694E-03,  5.95413E-03,  5.56656E-03,  5.17424E-03,  4.77744E-03,  4.37669E-03,  3.97278E-03,  3.56673E-03,  3.15976E-03,  2.75320E-03,  2.34854E-03,  1.94727E-03,  1.55094E-03,  1.16105E-03,  7.79046E-04,  4.06289E-04,  4.40189E-05, -3.06650E-04, -6.44749E-04, -9.69454E-04, -1.28010E-03, -1.57615E-03, -1.85723E-03, -2.12310E-03, -2.37363E-03, -2.60881E-03, -2.82875E-03, -3.03363E-03, -3.22371E-03, -3.39935E-03, -3.56092E-03, -3.70888E-03, -3.84371E-03,
  9.26370E-03,  9.43091E-03,  9.59918E-03,  9.76820E-03,  9.93758E-03,  1.01069E-02,  1.02756E-02,  1.04429E-02,  1.06082E-02,  1.07705E-02,  1.09287E-02,  1.10814E-02,  1.12272E-02,  1.13643E-02,  1.14908E-02,  1.16044E-02,  1.17028E-02,  1.17834E-02,  1.18437E-02,  1.18810E-02,  1.18928E-02,  1.18769E-02,  1.18314E-02,  1.17549E-02,  1.16470E-02,  1.15075E-02,  1.13374E-02,  1.11383E-02,  1.09125E-02,  1.06627E-02,  1.03921E-02,  1.01040E-02,  9.80165E-03,  9.48793E-03,  9.16545E-03,  8.83628E-03,  8.50200E-03,  8.16367E-03,  7.82190E-03,  7.47692E-03,  7.12870E-03,  6.77703E-03,  6.42162E-03,  6.06221E-03,  5.69861E-03,  5.33076E-03,  4.95881E-03,  4.58309E-03,  4.20413E-03,  3.82266E-03,  3.43958E-03,  3.05598E-03,  2.67301E-03,  2.29197E-03,  1.91416E-03,  1.54092E-03,  1.17357E-03,  8.13393E-04,  4.61578E-04,  1.19237E-04, -2.12628E-04, -5.33133E-04, -8.41521E-04, -1.13716E-03, -1.41955E-03, -1.68831E-03, -1.94318E-03, -2.18402E-03, -2.41077E-03, -2.62348E-03, -2.82230E-03, -3.00741E-03, -3.17911E-03, -3.33770E-03, -3.48357E-03, -3.61713E-03,
  8.96859E-03,  9.12285E-03,  9.27755E-03,  9.43236E-03,  9.58686E-03,  9.74058E-03,  9.89296E-03,  1.00433E-02,  1.01909E-02,  1.03348E-02,  1.04739E-02,  1.06071E-02,  1.07330E-02,  1.08500E-02,  1.09564E-02,  1.10503E-02,  1.11297E-02,  1.11925E-02,  1.12366E-02,  1.12599E-02,  1.12603E-02,  1.12363E-02,  1.11863E-02,  1.11094E-02,  1.10052E-02,  1.08737E-02,  1.07157E-02,  1.05324E-02,  1.03257E-02,  1.00975E-02,  9.85053E-03,  9.58718E-03,  9.31001E-03,  9.02139E-03,  8.72343E-03,  8.41789E-03,  8.10616E-03,  7.78926E-03,  7.46788E-03,  7.14242E-03,  6.81304E-03,  6.47979E-03,  6.14263E-03,  5.80150E-03,  5.45643E-03,  5.10750E-03,  4.75496E-03,  4.39918E-03,  4.04069E-03,  3.68018E-03,  3.31848E-03,  2.95653E-03,  2.59538E-03,  2.23614E-03,  1.87997E-03,  1.52804E-03,  1.18151E-03,  8.41510E-04,  5.09103E-04,  1.85281E-04, -1.29053E-04, -4.33095E-04, -7.26147E-04, -1.00762E-03, -1.27704E-03, -1.53403E-03, -1.77832E-03, -2.00976E-03, -2.22825E-03, -2.43382E-03, -2.62655E-03, -2.80659E-03, -2.97416E-03, -3.12954E-03, -3.27302E-03, -3.40497E-03,
  8.68334E-03,  8.82551E-03,  8.96760E-03,  9.10924E-03,  9.25001E-03,  9.38943E-03,  9.52693E-03,  9.66185E-03,  9.79346E-03,  9.92088E-03,  1.00431E-02,  1.01591E-02,  1.02676E-02,  1.03671E-02,  1.04563E-02,  1.05335E-02,  1.05969E-02,  1.06449E-02,  1.06757E-02,  1.06876E-02,  1.06791E-02,  1.06488E-02,  1.05956E-02,  1.05188E-02,  1.04181E-02,  1.02936E-02,  1.01459E-02,  9.97596E-03,  9.78517E-03,  9.57526E-03,  9.34811E-03,  9.10575E-03,  8.85018E-03,  8.58332E-03,  8.30689E-03,  8.02240E-03,  7.73107E-03,  7.43385E-03,  7.13147E-03,  6.82440E-03,  6.51297E-03,  6.19738E-03,  5.87775E-03,  5.55420E-03,  5.22689E-03,  4.89603E-03,  4.56192E-03,  4.22498E-03,  3.88574E-03,  3.54484E-03,  3.20306E-03,  2.86123E-03,  2.52028E-03,  2.18122E-03,  1.84506E-03,  1.51283E-03,  1.18556E-03,  8.64259E-04,  5.49865E-04,  2.43272E-04, -5.47056E-05, -3.43336E-04, -6.21977E-04, -8.90081E-04, -1.14719E-03, -1.39296E-03, -1.62710E-03, -1.84945E-03, -2.05990E-03, -2.25844E-03, -2.44511E-03, -2.62002E-03, -2.78336E-03, -2.93532E-03, -3.07618E-03, -3.20624E-03,
  8.40779E-03,  8.53870E-03,  8.66907E-03,  8.79853E-03,  8.92666E-03,  9.05297E-03,  9.17691E-03,  9.29784E-03,  9.41505E-03,  9.52773E-03,  9.63497E-03,  9.73577E-03,  9.82900E-03,  9.91345E-03,  9.98782E-03,  1.00507E-02,  1.01007E-02,  1.01364E-02,  1.01562E-02,  1.01589E-02,  1.01432E-02,  1.01081E-02,  1.00526E-02,  9.97628E-03,  9.87886E-03,  9.76048E-03,  9.62160E-03,  9.46302E-03,  9.28584E-03,  9.09140E-03,  8.88121E-03,  8.65687E-03,  8.41999E-03,  8.17214E-03,  7.91475E-03,  7.64908E-03,  7.37624E-03,  7.09710E-03,  6.81236E-03,  6.52257E-03,  6.22813E-03,  5.92934E-03,  5.62645E-03,  5.31971E-03,  5.00935E-03,  4.69567E-03,  4.37902E-03,  4.05986E-03,  3.73870E-03,  3.41617E-03,  3.09296E-03,  2.76985E-03,  2.44768E-03,  2.12733E-03,  1.80970E-03,  1.49573E-03,  1.18632E-03,  8.82367E-04,  5.84717E-04,  2.94172E-04,  1.14677E-05, -2.62728E-04, -5.27825E-04, -7.83313E-04, -1.02877E-03, -1.26384E-03, -1.48826E-03, -1.70185E-03, -1.90449E-03, -2.09614E-03, -2.27681E-03, -2.44659E-03, -2.60561E-03, -2.75403E-03, -2.89208E-03, -3.02001E-03,
