  3.60165E-03,  3.78010E-03,  3.96621E-03,  4.15999E-03,  4.36141E-03,  4.57040E-03,  4.78682E-03,  5.01053E-03,  5.24133E-03,  5.47902E-03,  5.72338E-03,  5.97424E-03,  6.23146E-03,  6.49497E-03,  6.76479E-03,  7.04101E-03,  7.32384E-03,  7.61351E-03,  7.91022E-03,  8.21402E-03,  8.52468E-03,  8.84142E-03,  9.16276E-03,  9.48621E-03,  9.80812E-03,  1.01235E-02,  1.04262E-02,  1.07086E-02,  1.09626E-02,  1.11796E-02,  1.13516E-02,  1.14714E-02,  1.15341E-02,  1.15367E-02,  1.14790E-02,  1.13638E-02,  1.11959E-02,  1.09822E-02,  1.07307E-02,  1.04500E-02,  1.01482E-02,  9.83298E-03,  9.51067E-03,  9.18637E-03,  8.86387E-03,  8.54576E-03,  8.23364E-03,  7.92836E-03,  7.63023E-03,  7.33923E-03,  7.05517E-03,  6.77784E-03,  6.50705E-03,  6.24268E-03,  5.98471E-03,  5.73319E-03,  5.48825E-03,  5.25005E-03,  5.01880E-03,  4.79469E-03,  4.57789E-03,  4.36857E-03,  4.16684E-03,  3.97277E-03,  3.78638E-03,  3.60767E-03,
  3.55205E-03,  3.72308E-03,  3.90116E-03,  4.08627E-03,  4.27839E-03,  4.47743E-03,  4.68328E-03,  4.89579E-03,  5.11478E-03,  5.34004E-03,  5.57139E-03,  5.80863E-03,  6.05159E-03,  6.30012E-03,  6.55414E-03,  6.81357E-03,  7.07838E-03,  7.34850E-03,  7.62377E-03,  7.90385E-03,  8.18811E-03,  8.47545E-03,  8.76416E-03,  9.05180E-03,  9.33502E-03,  9.60955E-03,  9.87021E-03,  1.01111E-02,  1.03258E-02,  1.05079E-02,  1.06513E-02,  1.07508E-02,  1.08026E-02,  1.08048E-02,  1.07571E-02,  1.06615E-02,  1.05215E-02,  1.03423E-02,  1.01299E-02,  9.89060E-03,  9.63093E-03,  9.35683E-03,  9.07354E-03,  8.78544E-03,  8.49596E-03,  8.20765E-03,  7.92231E-03,  7.64108E-03,  7.36466E-03,  7.09344E-03,  6.82758E-03,  6.56718E-03,  6.31228E-03,  6.06295E-03,  5.81928E-03,  5.58140E-03,  5.34948E-03,  5.12370E-03,  4.90425E-03,  4.69133E-03,  4.48509E-03,  4.28570E-03,  4.09325E-03,  3.90783E-03,  3.72947E-03,  3.55817E-03,
  3.50002E-03,  3.66384E-03,  3.83413E-03,  4.01089E-03,  4.19405E-03,  4.38355E-03,  4.57926E-03,  4.78103E-03,  4.98871E-03,  5.20208E-03,  5.42095E-03,  5.64511E-03,  5.87435E-03,  6.10846E-03,  6.34727E-03,  6.59056E-03,  6.83811E-03,  7.08965E-03,  7.34476E-03,  7.60285E-03,  7.86304E-03,  8.12406E-03,  8.38416E-03,  8.64099E-03,  8.89156E-03,  9.13221E-03,  9.35866E-03,  9.56618E-03,  9.74975E-03,  9.90440E-03,  1.00255E-02,  1.01093E-02,  1.01528E-02,  1.01546E-02,  1.01145E-02,  1.00341E-02,  9.91589E-03,  9.76376E-03,  9.58223E-03,  9.37625E-03,  9.15083E-03,  8.91075E-03,  8.66035E-03,  8.40333E-03,  8.14277E-03,  7.88109E-03,  7.62010E-03,  7.36114E-03,  7.10512E-03,  6.85267E-03,  6.60423E-03,  6.36011E-03,  6.12052E-03,  5.88568E-03,  5.65578E-03,  5.43102E-03,  5.21159E-03,  4.99772E-03,  4.78959E-03,  4.58739E-03,  4.39129E-03,  4.20143E-03,  4.01793E-03,  3.84087E-03,  3.67028E-03,  3.50618E-03,
  3.44591E-03,  3.60274E-03,  3.76550E-03,  3.93418E-03,  4.10873E-03,  4.28905E-03,  4.47503E-03,  4.66652E-03,  4.86335E-03,  5.06531E-03,  5.27221E-03,  5.48380E-03,  5.69985E-03,  5.92011E-03,  6.14429E-03,  6.37211E-03,  6.60321E-03,  6.83714E-03,  7.07334E-03,  7.31106E-03,  7.54928E-03,  7.78668E-03,  8.02152E-03,  8.25164E-03,  8.47437E-03,  8.68660E-03,  8.88478E-03,  9.06508E-03,  9.22354E-03,  9.35628E-03,  9.45978E-03,  9.53108E-03,  9.56805E-03,  9.56955E-03,  9.53553E-03,  9.46702E-03,  9.36607E-03,  9.23553E-03,  9.07891E-03,  8.90004E-03,  8.70290E-03,  8.49133E-03,  8.26890E-03,  8.03880E-03,  7.80372E-03,  7.56590E-03,  7.32711E-03,  7.08874E-03,  6.85182E-03,  6.61715E-03,  6.38533E-03,  6.15679E-03,  5.93192E-03,  5.71102E-03,  5.49437E-03,  5.28221E-03,  5.07480E-03,  4.87235E-03,  4.67508E-03,  4.48317E-03,  4.29681E-03,  4.11613E-03,  3.94125E-03,  3.77226E-03,  3.60919E-03,  3.45209E-03,
  3.39007E-03,  3.54011E-03,  3.69559E-03,  3.85649E-03,  4.02274E-03,  4.19425E-03,  4.37088E-03,  4.55250E-03,  4.73893E-03,  4.92996E-03,  5.12537E-03,  5.32491E-03,  5.52831E-03,  5.73528E-03,  5.94547E-03,  6.15852E-03,  6.37397E-03,  6.59129E-03,  6.80982E-03,  7.02870E-03,  7.24687E-03,  7.46301E-03,  7.67547E-03,  7.88227E-03,  8.08107E-03,  8.26921E-03,  8.44374E-03,  8.60155E-03,  8.73947E-03,  8.85445E-03,  8.94374E-03,  9.00508E-03,  9.03682E-03,  9.03810E-03,  9.00888E-03,  8.94994E-03,  8.86285E-03,  8.74981E-03,  8.61354E-03,  8.45707E-03,  8.28354E-03,  8.09610E-03,  7.89770E-03,  7.69105E-03,  7.47852E-03,  7.26214E-03,  7.04358E-03,  6.82422E-03,  6.60515E-03,  6.38724E-03,  6.17118E-03,  5.95753E-03,  5.74675E-03,  5.53922E-03,  5.33527E-03,  5.13522E-03,  4.93933E-03,  4.74784E-03,  4.56099E-03,  4.37898E-03,  4.20197E-03,  4.03011E-03,  3.86354E-03,  3.70233E-03,  3.54655E-03,  3.39623E-03,
  3.33279E-03,  3.47627E-03,  3.62472E-03,  3.77812E-03,  3.93639E-03,  4.09942E-03,  4.26709E-03,  4.43925E-03,  4.61571E-03,  4.79627E-03,  4.98068E-03,  5.16868E-03,  5.35998E-03,  5.55424E-03,  5.75109E-03,  5.95010E-03,  6.15077E-03,  6.35248E-03,  6.55453E-03,  6.75603E-03,  6.95592E-03,  7.15290E-03,  7.34546E-03,  7.53180E-03,  7.70988E-03,  7.87742E-03,  8.03196E-03,  8.17096E-03,  8.29186E-03,  8.39224E-03,  8.46993E-03,  8.52315E-03,  8.55066E-03,  8.55176E-03,  8.52642E-03,  8.47527E-03,  8.39950E-03,  8.30084E-03,  8.18142E-03,  8.04365E-03,  7.89007E-03,  7.72323E-03,  7.54562E-03,  7.35952E-03,  7.16702E-03,  6.96992E-03,  6.76980E-03,  6.56796E-03,  6.36550E-03,  6.16332E-03,  5.96217E-03,  5.76266E-03,  5.56530E-03,  5.37055E-03,  5.17877E-03,  4.99030E-03,  4.80545E-03,  4.62447E-03,  4.44761E-03,  4.27508E-03,  4.10705E-03,  3.94368E-03,  3.78510E-03,  3.63140E-03,  3.48265E-03,  3.33891E-03,
  3.27438E-03,  3.41150E-03,  3.55317E-03,  3.69934E-03,  3.84993E-03,  4.00483E-03,  4.16391E-03,  4.32701E-03,  4.49394E-03,  4.66448E-03,  4.83838E-03,  5.01536E-03,  5.19512E-03,  5.37729E-03,  5.56147E-03,  5.74720E-03,  5.93393E-03,  6.12104E-03,  6.30778E-03,  6.49328E-03,  6.67649E-03,  6.85621E-03,  7.03102E-03,  7.19934E-03,  7.35936E-03,  7.50915E-03,  7.64666E-03,  7.76977E-03,  7.87641E-03,  7.96463E-03,  8.03271E-03,  8.07926E-03,  8.10327E-03,  8.10422E-03,  8.08209E-03,  8.03735E-03,  7.97094E-03,  7.88424E-03,  7.77894E-03,  7.65696E-03,  7.52036E-03,  7.37127E-03,  7.21174E-03,  7.04373E-03,  6.86905E-03,  6.68933E-03,  6.50599E-03,  6.32027E-03,  6.13322E-03,  5.94576E-03,  5.75864E-03,  5.57250E-03,  5.38789E-03,  5.20529E-03,  5.02511E-03,  4.84772E-03,  4.67342E-03,  4.50249E-03,  4.33520E-03,  4.17175E-03,  4.01233E-03,  3.85711E-03,  3.70622E-03,  3.55976E-03,  3.41781E-03,  3.28043E-03,
  3.21508E-03,  3.34607E-03,  3.48120E-03,  3.62042E-03,  3.76364E-03,  3.91074E-03,  4.06159E-03,  4.21602E-03,  4.37384E-03,  4.53481E-03,  4.69869E-03,  4.86519E-03,  5.03397E-03,  5.20467E-03,  5.37687E-03,  5.55008E-03,  5.72374E-03,  5.89723E-03,  6.06980E-03,  6.24059E-03,  6.40862E-03,  6.57275E-03,  6.73172E-03,  6.88408E-03,  7.02830E-03,  7.16271E-03,  7.28557E-03,  7.39513E-03,  7.48970E-03,  7.56770E-03,  7.62774E-03,  7.66872E-03,  7.68983E-03,  7.69065E-03,  7.67118E-03,  7.63179E-03,  7.57323E-03,  7.49658E-03,  7.40321E-03,  7.29468E-03,  7.17268E-03,  7.03895E-03,  6.89524E-03,  6.74321E-03,  6.58444E-03,  6.42038E-03,  6.25231E-03,  6.08138E-03,  5.90860E-03,  5.73485E-03,  5.56088E-03,  5.38733E-03,  5.21478E-03,  5.04372E-03,  4.87457E-03,  4.70771E-03,  4.54347E-03,  4.38215E-03,  4.22400E-03,  4.06924E-03,  3.91808E-03,  3.77067E-03,  3.62717E-03,  3.48767E-03,  3.35228E-03,  3.22104E-03,
  3.15515E-03,  3.28021E-03,  3.40905E-03,  3.54159E-03,  3.67774E-03,  3.81737E-03,  3.96035E-03,  4.10650E-03,  4.25563E-03,  4.40749E-03,  4.56184E-03,  4.71838E-03,  4.87676E-03,  5.03661E-03,  5.19751E-03,  5.35896E-03,  5.52041E-03,  5.68124E-03,  5.84071E-03,  5.99801E-03,  6.15221E-03,  6.30228E-03,  6.44706E-03,  6.58529E-03,  6.71561E-03,  6.83659E-03,  6.94678E-03,  7.04471E-03,  7.12898E-03,  7.19830E-03,  7.25155E-03,  7.28783E-03,  7.30649E-03,  7.30722E-03,  7.28999E-03,  7.25510E-03,  7.20316E-03,  7.13505E-03,  7.05186E-03,  6.95488E-03,  6.84549E-03,  6.72515E-03,  6.59534E-03,  6.45747E-03,  6.31293E-03,  6.16298E-03,  6.00880E-03,  5.85144E-03,  5.69183E-03,  5.53082E-03,  5.36913E-03,  5.20741E-03,  5.04622E-03,  4.88606E-03,  4.72737E-03,  4.57052E-03,  4.41585E-03,  4.26367E-03,  4.11424E-03,  3.96779E-03,  3.82452E-03,  3.68460E-03,  3.54819E-03,  3.41539E-03,  3.28630E-03,  3.16100E-03,
  3.09481E-03,  3.21416E-03,  3.33694E-03,  3.46306E-03,  3.59244E-03,  3.72493E-03,  3.86039E-03,  3.99865E-03,  4.13950E-03,  4.28271E-03,  4.42801E-03,  4.57511E-03,  4.72366E-03,  4.87329E-03,  5.02357E-03,  5.17402E-03,  5.32408E-03,  5.47316E-03,  5.62055E-03,  5.76549E-03,  5.90712E-03,  6.04449E-03,  6.17656E-03,  6.30221E-03,  6.42026E-03,  6.52949E-03,  6.62865E-03,  6.71651E-03,  6.79193E-03,  6.85382E-03,  6.90127E-03,  6.93355E-03,  6.95015E-03,  6.95079E-03,  6.93546E-03,  6.90440E-03,  6.85811E-03,  6.79730E-03,  6.72287E-03,  6.63586E-03,  6.53744E-03,  6.42883E-03,  6.31128E-03,  6.18600E-03,  6.05420E-03,  5.91699E-03,  5.77544E-03,  5.63049E-03,  5.48302E-03,  5.33381E-03,  5.18357E-03,  5.03291E-03,  4.88240E-03,  4.73251E-03,  4.58369E-03,  4.43632E-03,  4.29074E-03,  4.14725E-03,  4.00613E-03,  3.86760E-03,  3.73187E-03,  3.59912E-03,  3.46950E-03,  3.34313E-03,  3.22011E-03,  3.10053E-03,
