  3.70392E-03,  3.89351E-03,  4.09193E-03,  4.29923E-03,  4.51536E-03,  4.74014E-03,  4.97333E-03,  5.21450E-03,  5.46310E-03,  5.71840E-03,  5.97949E-03,  6.24528E-03,  6.51445E-03,  6.78550E-03,  7.05673E-03,  7.32626E-03,  7.59205E-03,  7.85195E-03,  8.10376E-03,  8.34522E-03,  8.57416E-03,  8.78850E-03,  8.98637E-03,  9.16610E-03,  9.32633E-03,  9.46601E-03,  9.58440E-03,  9.68112E-03,  9.75603E-03,  9.80929E-03,  9.84126E-03,  9.85244E-03,  9.84344E-03,  9.81495E-03,  9.76766E-03,  9.70228E-03,  9.61947E-03,  9.51990E-03,  9.40420E-03,  9.27297E-03,  9.12686E-03,  8.96652E-03,  8.79268E-03,  8.60614E-03,  8.40781E-03,  8.19871E-03,  7.97996E-03,  7.75282E-03,  7.51862E-03,  7.27874E-03,  7.03464E-03,  6.78773E-03,  6.53945E-03,  6.29114E-03,  6.04409E-03,  5.79948E-03,  5.55838E-03,  5.32172E-03,  5.09032E-03,  4.86487E-03,  4.64592E-03,  4.43393E-03,  4.22922E-03,  4.03203E-03,  3.84250E-03,  3.66070E-03,
  3.64665E-03,  3.82730E-03,  4.01591E-03,  4.21244E-03,  4.41680E-03,  4.62880E-03,  4.84814E-03,  5.07441E-03,  5.30704E-03,  5.54536E-03,  5.78850E-03,  6.03545E-03,  6.28504E-03,  6.53591E-03,  6.78656E-03,  7.03535E-03,  7.28051E-03,  7.52018E-03,  7.75245E-03,  7.97541E-03,  8.18718E-03,  8.38597E-03,  8.57014E-03,  8.73821E-03,  8.88894E-03,  9.02130E-03,  9.13454E-03,  9.22814E-03,  9.30181E-03,  9.35550E-03,  9.38932E-03,  9.40353E-03,  9.39853E-03,  9.37480E-03,  9.33290E-03,  9.27341E-03,  9.19696E-03,  9.10422E-03,  8.99584E-03,  8.87254E-03,  8.73501E-03,  8.58403E-03,  8.42039E-03,  8.24497E-03,  8.05871E-03,  7.86260E-03,  7.65776E-03,  7.44532E-03,  7.22650E-03,  7.00257E-03,  6.77478E-03,  6.54441E-03,  6.31270E-03,  6.08085E-03,  5.84999E-03,  5.62115E-03,  5.39529E-03,  5.17326E-03,  4.95579E-03,  4.74353E-03,  4.53699E-03,  4.33660E-03,  4.14269E-03,  3.95551E-03,  3.77520E-03,  3.60187E-03,
  3.58675E-03,  3.75876E-03,  3.93791E-03,  4.12414E-03,  4.31730E-03,  4.51719E-03,  4.72350E-03,  4.93579E-03,  5.15354E-03,  5.37609E-03,  5.60264E-03,  5.83226E-03,  6.06388E-03,  6.29631E-03,  6.52819E-03,  6.75809E-03,  6.98446E-03,  7.20569E-03,  7.42012E-03,  7.62609E-03,  7.82197E-03,  8.00621E-03,  8.17735E-03,  8.33408E-03,  8.47525E-03,  8.59989E-03,  8.70725E-03,  8.79675E-03,  8.86801E-03,  8.92083E-03,  8.95519E-03,  8.97120E-03,  8.96908E-03,  8.94920E-03,  8.91198E-03,  8.85793E-03,  8.78763E-03,  8.70170E-03,  8.60081E-03,  8.48568E-03,  8.35704E-03,  8.21569E-03,  8.06246E-03,  7.89825E-03,  7.72397E-03,  7.54061E-03,  7.34922E-03,  7.15086E-03,  6.94666E-03,  6.73774E-03,  6.52525E-03,  6.31031E-03,  6.09404E-03,  5.87749E-03,  5.66167E-03,  5.44751E-03,  5.23586E-03,  5.02749E-03,  4.82307E-03,  4.62320E-03,  4.42836E-03,  4.23895E-03,  4.05531E-03,  3.87767E-03,  3.70621E-03,  3.54104E-03,
  3.52473E-03,  3.68842E-03,  3.85850E-03,  4.03489E-03,  4.21742E-03,  4.40586E-03,  4.59989E-03,  4.79910E-03,  5.00298E-03,  5.21088E-03,  5.42209E-03,  5.63575E-03,  5.85088E-03,  6.06640E-03,  6.28113E-03,  6.49379E-03,  6.70301E-03,  6.90740E-03,  7.10549E-03,  7.29584E-03,  7.47703E-03,  7.64769E-03,  7.80652E-03,  7.95236E-03,  8.08414E-03,  8.20097E-03,  8.30209E-03,  8.38693E-03,  8.45505E-03,  8.50619E-03,  8.54021E-03,  8.55714E-03,  8.55710E-03,  8.54034E-03,  8.50720E-03,  8.45814E-03,  8.39365E-03,  8.31433E-03,  8.22081E-03,  8.11379E-03,  7.99400E-03,  7.86223E-03,  7.71930E-03,  7.56609E-03,  7.40350E-03,  7.23246E-03,  7.05396E-03,  6.86900E-03,  6.67861E-03,  6.48381E-03,  6.28564E-03,  6.08512E-03,  5.88323E-03,  5.68093E-03,  5.47912E-03,  5.27863E-03,  5.08024E-03,  4.88464E-03,  4.69245E-03,  4.50421E-03,  4.32039E-03,  4.14138E-03,  3.96748E-03,  3.79894E-03,  3.63595E-03,  3.47862E-03,
  3.46108E-03,  3.61676E-03,  3.77816E-03,  3.94517E-03,  4.11762E-03,  4.29525E-03,  4.47775E-03,  4.66472E-03,  4.85565E-03,  5.04997E-03,  5.24698E-03,  5.44591E-03,  5.64588E-03,  5.84590E-03,  6.04492E-03,  6.24181E-03,  6.43536E-03,  6.62433E-03,  6.80744E-03,  6.98343E-03,  7.15104E-03,  7.30906E-03,  7.45634E-03,  7.59181E-03,  7.71453E-03,  7.82365E-03,  7.91846E-03,  7.99837E-03,  8.06296E-03,  8.11189E-03,  8.14501E-03,  8.16224E-03,  8.16367E-03,  8.14947E-03,  8.11991E-03,  8.07538E-03,  8.01632E-03,  7.94327E-03,  7.85683E-03,  7.75766E-03,  7.64647E-03,  7.52401E-03,  7.39106E-03,  7.24848E-03,  7.09711E-03,  6.93784E-03,  6.77161E-03,  6.59932E-03,  6.42193E-03,  6.24038E-03,  6.05561E-03,  5.86854E-03,  5.68007E-03,  5.49104E-03,  5.30228E-03,  5.11454E-03,  4.92852E-03,  4.74486E-03,  4.56414E-03,  4.38684E-03,  4.21341E-03,  4.04422E-03,  3.87957E-03,  3.71969E-03,  3.56479E-03,  3.41499E-03,
  3.39619E-03,  3.54419E-03,  3.69730E-03,  3.85540E-03,  4.01830E-03,  4.18574E-03,  4.35741E-03,  4.53292E-03,  4.71180E-03,  4.89349E-03,  5.07737E-03,  5.26270E-03,  5.44870E-03,  5.63449E-03,  5.81911E-03,  6.00154E-03,  6.18074E-03,  6.35558E-03,  6.52496E-03,  6.68774E-03,  6.84281E-03,  6.98909E-03,  7.12557E-03,  7.25128E-03,  7.36535E-03,  7.46701E-03,  7.55558E-03,  7.63052E-03,  7.69138E-03,  7.73783E-03,  7.76967E-03,  7.78681E-03,  7.78926E-03,  7.77717E-03,  7.75074E-03,  7.71030E-03,  7.65626E-03,  7.58910E-03,  7.50936E-03,  7.41767E-03,  7.31468E-03,  7.20111E-03,  7.07770E-03,  6.94524E-03,  6.80454E-03,  6.65643E-03,  6.50177E-03,  6.34141E-03,  6.17623E-03,  6.00708E-03,  5.83483E-03,  5.66031E-03,  5.48434E-03,  5.30768E-03,  5.13109E-03,  4.95524E-03,  4.78079E-03,  4.60831E-03,  4.43833E-03,  4.27132E-03,  4.10768E-03,  3.94777E-03,  3.79189E-03,  3.64026E-03,  3.49308E-03,  3.35049E-03,
  3.33044E-03,  3.47108E-03,  3.61629E-03,  3.76593E-03,  3.91979E-03,  4.07764E-03,  4.23914E-03,  4.40394E-03,  4.57158E-03,  4.74154E-03,  4.91325E-03,  5.08603E-03,  5.25916E-03,  5.43185E-03,  5.60324E-03,  5.77243E-03,  5.93846E-03,  6.10035E-03,  6.25711E-03,  6.40774E-03,  6.55124E-03,  6.68666E-03,  6.81308E-03,  6.92963E-03,  7.03553E-03,  7.13007E-03,  7.21262E-03,  7.28265E-03,  7.33975E-03,  7.38358E-03,  7.41393E-03,  7.43069E-03,  7.43385E-03,  7.42350E-03,  7.39981E-03,  7.36308E-03,  7.31364E-03,  7.25194E-03,  7.17848E-03,  7.09382E-03,  6.99857E-03,  6.89340E-03,  6.77900E-03,  6.65610E-03,  6.52546E-03,  6.38785E-03,  6.24406E-03,  6.09488E-03,  5.94112E-03,  5.78356E-03,  5.62300E-03,  5.46018E-03,  5.29586E-03,  5.13073E-03,  4.96549E-03,  4.80074E-03,  4.63709E-03,  4.47507E-03,  4.31517E-03,  4.15783E-03,  4.00342E-03,  3.85229E-03,  3.70471E-03,  3.56091E-03,  3.42110E-03,  3.28541E-03,
  3.26415E-03,  3.39776E-03,  3.53544E-03,  3.67706E-03,  3.82239E-03,  3.97119E-03,  4.12317E-03,  4.27794E-03,  4.43511E-03,  4.59417E-03,  4.75460E-03,  4.91578E-03,  5.07704E-03,  5.23768E-03,  5.39691E-03,  5.55392E-03,  5.70787E-03,  5.85787E-03,  6.00305E-03,  6.14249E-03,  6.27533E-03,  6.40070E-03,  6.51779E-03,  6.62581E-03,  6.72404E-03,  6.81185E-03,  6.88864E-03,  6.95394E-03,  7.00734E-03,  7.04852E-03,  7.07728E-03,  7.09348E-03,  7.09710E-03,  7.08819E-03,  7.06692E-03,  7.03352E-03,  6.98829E-03,  6.93163E-03,  6.86400E-03,  6.78589E-03,  6.69789E-03,  6.60058E-03,  6.49463E-03,  6.38070E-03,  6.25948E-03,  6.13170E-03,  5.99808E-03,  5.85935E-03,  5.71624E-03,  5.56949E-03,  5.41981E-03,  5.26790E-03,  5.11443E-03,  4.96006E-03,  4.80539E-03,  4.65101E-03,  4.49746E-03,  4.34524E-03,  4.19479E-03,  4.04653E-03,  3.90082E-03,  3.75797E-03,  3.61826E-03,  3.48191E-03,  3.34911E-03,  3.22002E-03,
  3.19759E-03,  3.32450E-03,  3.45503E-03,  3.58904E-03,  3.72632E-03,  3.86662E-03,  4.00965E-03,  4.15506E-03,  4.30246E-03,  4.45140E-03,  4.60136E-03,  4.75181E-03,  4.90212E-03,  5.05164E-03,  5.19969E-03,  5.34551E-03,  5.48836E-03,  5.62745E-03,  5.76197E-03,  5.89114E-03,  6.01415E-03,  6.13025E-03,  6.23870E-03,  6.33878E-03,  6.42986E-03,  6.51135E-03,  6.58270E-03,  6.64349E-03,  6.69331E-03,  6.73189E-03,  6.75901E-03,  6.77454E-03,  6.77844E-03,  6.77075E-03,  6.75160E-03,  6.72119E-03,  6.67980E-03,  6.62777E-03,  6.56552E-03,  6.49349E-03,  6.41222E-03,  6.32224E-03,  6.22416E-03,  6.11858E-03,  6.00616E-03,  5.88754E-03,  5.76340E-03,  5.63440E-03,  5.50123E-03,  5.36454E-03,  5.22499E-03,  5.08323E-03,  4.93987E-03,  4.79551E-03,  4.65071E-03,  4.50601E-03,  4.36190E-03,  4.21885E-03,  4.07728E-03,  3.93756E-03,  3.80003E-03,  3.66501E-03,  3.53274E-03,  3.40346E-03,  3.27734E-03,  3.15454E-03,
  3.13102E-03,  3.25154E-03,  3.37529E-03,  3.50210E-03,  3.63178E-03,  3.76408E-03,  3.89872E-03,  4.03538E-03,  4.17368E-03,  4.31319E-03,  4.45346E-03,  4.59396E-03,  4.73416E-03,  4.87344E-03,  5.01118E-03,  5.14672E-03,  5.27936E-03,  5.40841E-03,  5.53315E-03,  5.65286E-03,  5.76683E-03,  5.87438E-03,  5.97484E-03,  6.06758E-03,  6.15201E-03,  6.22759E-03,  6.29385E-03,  6.35036E-03,  6.39679E-03,  6.43284E-03,  6.45833E-03,  6.47312E-03,  6.47717E-03,  6.47051E-03,  6.45323E-03,  6.42552E-03,  6.38761E-03,  6.33982E-03,  6.28251E-03,  6.21610E-03,  6.14105E-03,  6.05787E-03,  5.96709E-03,  5.86928E-03,  5.76502E-03,  5.65492E-03,  5.53959E-03,  5.41964E-03,  5.29570E-03,  5.16837E-03,  5.03825E-03,  4.90593E-03,  4.77199E-03,  4.63695E-03,  4.50136E-03,  4.36569E-03,  4.23041E-03,  4.09595E-03,  3.96269E-03,  3.83099E-03,  3.70118E-03,  3.57355E-03,  3.44833E-03,  3.32575E-03,  3.20598E-03,  3.08919E-03,
