  2.51231E-03,  2.69192E-03,  2.88496E-03,  3.09251E-03,  3.31567E-03,  3.55567E-03,  3.81377E-03,  4.09128E-03,  4.38953E-03,  4.70987E-03,  5.05357E-03,  5.42177E-03,  5.81538E-03,  6.23491E-03,  6.68026E-03,  7.15047E-03,  7.64324E-03,  8.15450E-03,  8.67764E-03,  9.20264E-03,  9.71500E-03,  1.01944E-02,  1.06131E-02,  1.09348E-02,  1.11133E-02,  1.10919E-02,  1.08054E-02,  1.01834E-02,  9.15801E-03,  7.67577E-03,  5.71395E-03,  3.29969E-03,  5.28915E-04, -2.41962E-03, -5.28123E-03, -7.71945E-03, -9.36390E-03, -9.87631E-03, -9.04298E-03, -6.87706E-03, -3.69156E-03, -8.55913E-05,  3.19783E-03,  5.51294E-03,  6.53087E-03,  6.30684E-03,  5.17268E-03,  3.55314E-03,  1.81948E-03,  2.25167E-04, -1.09407E-03, -2.09092E-03, -2.77321E-03, -3.17749E-03, -3.35154E-03, -3.34419E-03, -3.20016E-03, -2.95791E-03, -2.64916E-03, -2.29932E-03, -1.92820E-03, -1.55094E-03, -1.17878E-03, -8.19847E-04, -4.79784E-04, -1.62277E-04,  1.30497E-04,  3.97510E-04,  6.38601E-04,  8.54244E-04,  1.04536E-03,  1.21320E-03,  1.35918E-03,  1.48486E-03,  1.59183E-03,  1.68170E-03,  1.75602E-03,  1.81631E-03,  1.86397E-03,  1.90036E-03,  1.92671E-03,  1.94419E-03,  1.95383E-03,  1.95661E-03,  1.95339E-03,
  2.59860E-03,  2.77804E-03,  2.97041E-03,  3.17667E-03,  3.39784E-03,  3.63497E-03,  3.88916E-03,  4.16153E-03,  4.45319E-03,  4.76520E-03,  5.09854E-03,  5.45401E-03,  5.83213E-03,  6.23301E-03,  6.65617E-03,  7.10025E-03,  7.56271E-03,  8.03943E-03,  8.52413E-03,  9.00777E-03,  9.47780E-03,  9.91737E-03,  1.03045E-02,  1.06118E-02,  1.08057E-02,  1.08482E-02,  1.06982E-02,  1.03161E-02,  9.67055E-03,  8.74770E-03,  7.56302E-03,  6.17392E-03,  4.69084E-03,  3.28324E-03,  2.17599E-03,  1.63136E-03,  1.91185E-03,  3.22130E-03,  5.62771E-03,  8.98366E-03,  1.28791E-02,  1.66758E-02,  1.96557E-02,  2.12519E-02,  2.12451E-02,  1.98062E-02,  1.73705E-02,  1.44437E-02,  1.14543E-02,  8.69112E-03,  6.30826E-03,  4.35905E-03,  2.83376E-03,  1.68926E-03,  8.68841E-04,  3.13878E-04, -3.00587E-05, -2.10563E-04, -2.67691E-04, -2.34283E-04, -1.36728E-04,  4.10965E-06,  1.71981E-04,  3.54422E-04,  5.42031E-04,  7.27861E-04,  9.06909E-04,  1.07570E-03,  1.23197E-03,  1.37434E-03,  1.50217E-03,  1.61531E-03,  1.71401E-03,  1.79880E-03,  1.87038E-03,  1.92960E-03,  1.97736E-03,  2.01459E-03,  2.04223E-03,  2.06119E-03,  2.07237E-03,  2.07659E-03,  2.07465E-03,  2.06727E-03,  2.05514E-03,
  2.67749E-03,  2.85634E-03,  3.04762E-03,  3.25220E-03,  3.47099E-03,  3.70491E-03,  3.95491E-03,  4.22196E-03,  4.50696E-03,  4.81077E-03,  5.13414E-03,  5.47762E-03,  5.84149E-03,  6.22561E-03,  6.62930E-03,  7.05110E-03,  7.48855E-03,  7.93782E-03,  8.39343E-03,  8.84775E-03,  9.29062E-03,  9.70894E-03,  1.00864E-02,  1.04036E-02,  1.06384E-02,  1.07674E-02,  1.07683E-02,  1.06240E-02,  1.03276E-02,  9.89035E-03,  9.34905E-03,  8.77427E-03,  8.27598E-03,  8.00445E-03,  8.14289E-03,  8.88831E-03,  1.04174E-02,  1.28361E-02,  1.61173E-02,  2.00411E-02,  2.41676E-02,  2.78816E-02,  3.05329E-02,  3.16393E-02,  3.10519E-02,  2.89833E-02,  2.58870E-02,  2.22794E-02,  1.86010E-02,  1.51557E-02,  1.21128E-02,  9.53865E-03,  7.43231E-03,  5.75558E-03,  4.45333E-03,  3.46612E-03,  2.73711E-03,  2.21538E-03,  1.85711E-03,  1.62560E-03,  1.49067E-03,  1.42788E-03,  1.41769E-03,  1.44463E-03,  1.49659E-03,  1.56418E-03,  1.64025E-03,  1.71942E-03,  1.79771E-03,  1.87228E-03,  1.94115E-03,  2.00304E-03,  2.05719E-03,  2.10324E-03,  2.14114E-03,  2.17104E-03,  2.19328E-03,  2.20828E-03,  2.21653E-03,  2.21857E-03,  2.21495E-03,  2.20622E-03,  2.19293E-03,  2.17559E-03,  2.15469E-03,
  2.74930E-03,  2.92721E-03,  3.11706E-03,  3.31964E-03,  3.53574E-03,  3.76620E-03,  4.01185E-03,  4.27349E-03,  4.55190E-03,  4.84778E-03,  5.16170E-03,  5.49407E-03,  5.84500E-03,  6.21427E-03,  6.60115E-03,  7.00429E-03,  7.42148E-03,  7.84951E-03,  8.28386E-03,  8.71857E-03,  9.14593E-03,  9.55650E-03,  9.93907E-03,  1.02811E-02,  1.05697E-02,  1.07927E-02,  1.09416E-02,  1.10143E-02,  1.10198E-02,  1.09831E-02,  1.09508E-02,  1.09952E-02,  1.12165E-02,  1.17406E-02,  1.27100E-02,  1.42650E-02,  1.65141E-02,  1.94927E-02,  2.31148E-02,  2.71320E-02,  3.11216E-02,  3.45357E-02,  3.68225E-02,  3.75905E-02,  3.67379E-02,  3.44698E-02,  3.12000E-02,  2.74032E-02,  2.34947E-02,  1.97733E-02,  1.64167E-02,  1.35056E-02,  1.10539E-02,  9.03580E-03,  7.40541E-03,  6.10934E-03,  5.09421E-03,  4.31063E-03,  3.71496E-03,  3.26978E-03,  2.94363E-03,  2.71050E-03,  2.54911E-03,  2.44225E-03,  2.37609E-03,  2.33963E-03,  2.32419E-03,  2.32300E-03,  2.33081E-03,  2.34361E-03,  2.35840E-03,  2.37296E-03,  2.38572E-03,  2.39557E-03,  2.40182E-03,  2.40405E-03,  2.40208E-03,  2.39590E-03,  2.38560E-03,  2.37139E-03,  2.35352E-03,  2.33228E-03,  2.30799E-03,  2.28096E-03,  2.25152E-03,
  2.81436E-03,  2.99104E-03,  3.17917E-03,  3.37947E-03,  3.59267E-03,  3.81949E-03,  4.06067E-03,  4.31692E-03,  4.58889E-03,  4.87718E-03,  5.18224E-03,  5.50439E-03,  5.84369E-03,  6.19991E-03,  6.57241E-03,  6.96005E-03,  7.36106E-03,  7.77291E-03,  8.19220E-03,  8.61458E-03,  9.03471E-03,  9.44636E-03,  9.84268E-03,  1.02167E-02,  1.05625E-02,  1.08763E-02,  1.11587E-02,  1.14174E-02,  1.16700E-02,  1.19480E-02,  1.22996E-02,  1.27916E-02,  1.35098E-02,  1.45540E-02,  1.60291E-02,  1.80278E-02,  2.06060E-02,  2.37502E-02,  2.73432E-02,  3.11378E-02,  3.47579E-02,  3.77449E-02,  3.96560E-02,  4.01880E-02,  3.92704E-02,  3.70770E-02,  3.39528E-02,  3.03018E-02,  2.64903E-02,  2.27952E-02,  1.93936E-02,  1.63772E-02,  1.37760E-02,  1.15797E-02,  9.75586E-03,  8.26137E-03,  7.05036E-03,  6.07855E-03,  5.30547E-03,  4.69549E-03,  4.21796E-03,  3.84697E-03,  3.56089E-03,  3.34187E-03,  3.17526E-03,  3.04919E-03,  2.95404E-03,  2.88212E-03,  2.82730E-03,  2.78476E-03,  2.75070E-03,  2.72222E-03,  2.69706E-03,  2.67355E-03,  2.65046E-03,  2.62690E-03,  2.60225E-03,  2.57612E-03,  2.54830E-03,  2.51866E-03,  2.48722E-03,  2.45402E-03,  2.41918E-03,  2.38284E-03,  2.34517E-03,
  2.87300E-03,  3.04817E-03,  3.23434E-03,  3.43216E-03,  3.64227E-03,  3.86534E-03,  4.10202E-03,  4.35294E-03,  4.61867E-03,  4.89972E-03,  5.19651E-03,  5.50929E-03,  5.83815E-03,  6.18292E-03,  6.54313E-03,  6.91791E-03,  7.30599E-03,  7.70557E-03,  8.11434E-03,  8.52944E-03,  8.94759E-03,  9.36528E-03,  9.77912E-03,  1.01865E-02,  1.05863E-02,  1.09806E-02,  1.13757E-02,  1.17847E-02,  1.22290E-02,  1.27414E-02,  1.33667E-02,  1.41627E-02,  1.51984E-02,  1.65489E-02,  1.82863E-02,  2.04653E-02,  2.31031E-02,  2.61557E-02,  2.94948E-02,  3.28936E-02,  3.60354E-02,  3.85541E-02,  4.01098E-02,  4.04759E-02,  3.96035E-02,  3.76283E-02,  3.48211E-02,  3.15067E-02,  2.79919E-02,  2.45205E-02,  2.12601E-02,  1.83081E-02,  1.57073E-02,  1.34627E-02,  1.15562E-02,  9.95670E-03,  8.62807E-03,  7.53319E-03,  6.63681E-03,  5.90685E-03,  5.31501E-03,  4.83679E-03,  4.45133E-03,  4.14105E-03,  3.89126E-03,  3.68981E-03,  3.52670E-03,  3.39375E-03,  3.28432E-03,  3.19303E-03,  3.11558E-03,  3.04852E-03,  2.98915E-03,  2.93532E-03,  2.88539E-03,  2.83809E-03,  2.79247E-03,  2.74780E-03,  2.70360E-03,  2.65950E-03,  2.61526E-03,  2.57075E-03,  2.52591E-03,  2.48072E-03,  2.43520E-03,
  2.92552E-03,  3.09896E-03,  3.28296E-03,  3.47811E-03,  3.68501E-03,  3.90425E-03,  4.13642E-03,  4.38209E-03,  4.64178E-03,  4.91596E-03,  5.20501E-03,  5.50920E-03,  5.82866E-03,  6.16332E-03,  6.51291E-03,  6.87691E-03,  7.25451E-03,  7.64463E-03,  8.04591E-03,  8.45680E-03,  8.87574E-03,  9.30135E-03,  9.73287E-03,  1.01707E-02,  1.06173E-02,  1.10779E-02,  1.15622E-02,  1.20855E-02,  1.26700E-02,  1.33460E-02,  1.41527E-02,  1.51372E-02,  1.63520E-02,  1.78503E-02,  1.96775E-02,  2.18594E-02,  2.43873E-02,  2.72010E-02,  3.01749E-02,  3.31124E-02,  3.57572E-02,  3.78273E-02,  3.90693E-02,  3.93184E-02,  3.85404E-02,  3.68364E-02,  3.44099E-02,  3.15123E-02,  2.83904E-02,  2.52506E-02,  2.22441E-02,  1.94676E-02,  1.69720E-02,  1.47750E-02,  1.28710E-02,  1.12413E-02,  9.85961E-03,  8.69684E-03,  7.72400E-03,  6.91364E-03,  6.24081E-03,  5.68334E-03,  5.22193E-03,  4.83999E-03,  4.52339E-03,  4.26025E-03,  4.04060E-03,  3.85614E-03,  3.70001E-03,  3.56658E-03,  3.45122E-03,  3.35017E-03,  3.26038E-03,  3.17940E-03,  3.10527E-03,  3.03643E-03,  2.97164E-03,  2.90996E-03,  2.85064E-03,  2.79312E-03,  2.73697E-03,  2.68189E-03,  2.62766E-03,  2.57412E-03,  2.52119E-03,
  2.97219E-03,  3.14371E-03,  3.32537E-03,  3.51772E-03,  3.72129E-03,  3.93665E-03,  4.16432E-03,  4.40484E-03,  4.65869E-03,  4.92632E-03,  5.20810E-03,  5.50434E-03,  5.81523E-03,  6.14084E-03,  6.48112E-03,  6.83585E-03,  7.20467E-03,  7.58713E-03,  7.98269E-03,  8.39087E-03,  8.81143E-03,  9.24459E-03,  9.69143E-03,  1.01544E-02,  1.06380E-02,  1.11493E-02,  1.16993E-02,  1.23035E-02,  1.29826E-02,  1.37630E-02,  1.46771E-02,  1.57610E-02,  1.70529E-02,  1.85875E-02,  2.03897E-02,  2.24650E-02,  2.47890E-02,  2.72958E-02,  2.98710E-02,  3.23506E-02,  3.45333E-02,  3.62068E-02,  3.71859E-02,  3.73525E-02,  3.66824E-02,  3.52488E-02,  3.32010E-02,  3.07286E-02,  2.80243E-02,  2.52575E-02,  2.25594E-02,  2.00207E-02,  1.76961E-02,  1.56112E-02,  1.37713E-02,  1.21676E-02,  1.07833E-02,  9.59733E-03,  8.58701E-03,  7.72997E-03,  7.00511E-03,  6.39314E-03,  5.87686E-03,  5.44115E-03,  5.07291E-03,  4.76088E-03,  4.49549E-03,  4.26862E-03,  4.07348E-03,  3.90436E-03,  3.75651E-03,  3.62602E-03,  3.50965E-03,  3.40472E-03,  3.30908E-03,  3.22095E-03,  3.13890E-03,  3.06179E-03,  2.98869E-03,  2.91888E-03,  2.85177E-03,  2.78691E-03,  2.72397E-03,  2.66266E-03,  2.60279E-03,
  3.01331E-03,  3.18274E-03,  3.36190E-03,  3.55131E-03,  3.75148E-03,  3.96290E-03,  4.18610E-03,  4.42155E-03,  4.66973E-03,  4.93107E-03,  5.20597E-03,  5.49477E-03,  5.79774E-03,  6.11510E-03,  6.44697E-03,  6.79344E-03,  7.15454E-03,  7.53031E-03,  7.92090E-03,  8.32664E-03,  8.74825E-03,  9.18706E-03,  9.64536E-03,  1.01268E-02,  1.06368E-02,  1.11834E-02,  1.17773E-02,  1.24330E-02,  1.31685E-02,  1.40059E-02,  1.49701E-02,  1.60880E-02,  1.73852E-02,  1.88822E-02,  2.05890E-02,  2.24980E-02,  2.45766E-02,  2.67604E-02,  2.89499E-02,  3.10123E-02,  3.27923E-02,  3.41324E-02,  3.48987E-02,  3.50070E-02,  3.44403E-02,  3.32508E-02,  3.15463E-02,  2.94677E-02,  2.71628E-02,  2.47670E-02,  2.23910E-02,  2.01163E-02,  1.79970E-02,  1.60633E-02,  1.43277E-02,  1.27896E-02,  1.14403E-02,  1.02655E-02,  9.24884E-03,  8.37282E-03,  7.62030E-03,  6.97512E-03,  6.42241E-03,  5.94885E-03,  5.54264E-03,  5.19343E-03,  4.89230E-03,  4.63157E-03,  4.40466E-03,  4.20602E-03,  4.03093E-03,  3.87544E-03,  3.73624E-03,  3.61056E-03,  3.49610E-03,  3.39097E-03,  3.29359E-03,  3.20268E-03,  3.11719E-03,  3.03625E-03,  2.95917E-03,  2.88539E-03,  2.81445E-03,  2.74598E-03,  2.67970E-03,
  3.04912E-03,  3.21631E-03,  3.39285E-03,  3.57922E-03,  3.77589E-03,  3.98335E-03,  4.20208E-03,  4.43253E-03,  4.67517E-03,  4.93044E-03,  5.19875E-03,  5.48048E-03,  5.77599E-03,  6.08562E-03,  6.40967E-03,  6.74846E-03,  7.10235E-03,  7.47179E-03,  7.85739E-03,  8.26008E-03,  8.68124E-03,  9.12290E-03,  9.58803E-03,  1.00808E-02,  1.06071E-02,  1.11745E-02,  1.17932E-02,  1.24757E-02,  1.32371E-02,  1.40947E-02,  1.50671E-02,  1.61728E-02,  1.74277E-02,  1.88419E-02,  2.04151E-02,  2.21321E-02,  2.39576E-02,  2.58325E-02,  2.76731E-02,  2.93739E-02,  3.08167E-02,  3.18853E-02,  3.24832E-02,  3.25505E-02,  3.20752E-02,  3.10943E-02,  2.96853E-02,  2.79520E-02,  2.60064E-02,  2.39553E-02,  2.18896E-02,  1.98803E-02,  1.79780E-02,  1.62145E-02,  1.46066E-02,  1.31598E-02,  1.18713E-02,  1.07331E-02,  9.73390E-03,  8.86081E-03,  8.10048E-03,  7.43982E-03,  6.86640E-03,  6.36879E-03,  5.93665E-03,  5.56076E-03,  5.23297E-03,  4.94619E-03,  4.69426E-03,  4.47189E-03,  4.27452E-03,  4.09828E-03,  3.93988E-03,  3.79654E-03,  3.66591E-03,  3.54604E-03,  3.43526E-03,  3.33220E-03,  3.23571E-03,  3.14485E-03,  3.05882E-03,  2.97698E-03,  2.89879E-03,  2.82380E-03,  2.75167E-03,
  3.07988E-03,  3.24468E-03,  3.41848E-03,  3.60171E-03,  3.79483E-03,  3.99829E-03,  4.21254E-03,  4.43804E-03,  4.67523E-03,  4.92457E-03,  5.18648E-03,  5.46140E-03,  5.74975E-03,  6.05197E-03,  6.36850E-03,  6.69986E-03,  7.04664E-03,  7.40958E-03,  7.78965E-03,  8.18814E-03,  8.60682E-03,  9.04810E-03,  9.51522E-03,  1.00125E-02,  1.05455E-02,  1.11213E-02,  1.17488E-02,  1.24384E-02,  1.32020E-02,  1.40528E-02,  1.50037E-02,  1.60667E-02,  1.72502E-02,  1.85570E-02,  1.99804E-02,  2.15015E-02,  2.30856E-02,  2.46810E-02,  2.62185E-02,  2.76155E-02,  2.87825E-02,  2.96341E-02,  3.01006E-02,  3.01394E-02,  2.97416E-02,  2.89337E-02,  2.77716E-02,  2.63312E-02,  2.46974E-02,  2.29530E-02,  2.11719E-02,  1.94143E-02,  1.77256E-02,  1.61370E-02,  1.46675E-02,  1.33264E-02,  1.21153E-02,  1.10310E-02,  1.00666E-02,  9.21305E-03,  8.46053E-03,  7.79873E-03,  7.21762E-03,  6.70764E-03,  6.25997E-03,  5.86655E-03,  5.52016E-03,  5.21439E-03,  4.94358E-03,  4.70280E-03,  4.48777E-03,  4.29477E-03,  4.12062E-03,  3.96260E-03,  3.81836E-03,  3.68594E-03,  3.56364E-03,  3.45006E-03,  3.34397E-03,  3.24438E-03,  3.15044E-03,  3.06143E-03,  2.97675E-03,  2.89591E-03,  2.81848E-03,
  3.10581E-03,  3.26811E-03,  3.43905E-03,  3.61905E-03,  3.80855E-03,  4.00796E-03,  4.21772E-03,  4.43829E-03,  4.67009E-03,  4.91359E-03,  5.16923E-03,  5.43748E-03,  5.71881E-03,  6.01376E-03,  6.32286E-03,  6.64677E-03,  6.98625E-03,  7.34223E-03,  7.71587E-03,  8.10869E-03,  8.52264E-03,  8.96025E-03,  9.42473E-03,  9.92021E-03,  1.04518E-02,  1.10256E-02,  1.16491E-02,  1.23305E-02,  1.30789E-02,  1.39037E-02,  1.48135E-02,  1.58150E-02,  1.69115E-02,  1.81006E-02,  1.93722E-02,  2.07063E-02,  2.20708E-02,  2.34215E-02,  2.47023E-02,  2.58488E-02,  2.67936E-02,  2.74736E-02,  2.78383E-02,  2.78572E-02,  2.75239E-02,  2.68572E-02,  2.58977E-02,  2.47013E-02,  2.33317E-02,  2.18532E-02,  2.03250E-02,  1.87972E-02,  1.73096E-02,  1.58913E-02,  1.45616E-02,  1.33321E-02,  1.22076E-02,  1.11881E-02,  1.02702E-02,  9.44832E-03,  8.71538E-03,  8.06370E-03,  7.48538E-03,  6.97267E-03,  6.51821E-03,  6.11513E-03,  5.75716E-03,  5.43862E-03,  5.15442E-03,  4.90007E-03,  4.67160E-03,  4.46554E-03,  4.27886E-03,  4.10894E-03,  3.95353E-03,  3.81067E-03,  3.67868E-03,  3.55614E-03,  3.44183E-03,  3.33470E-03,  3.23386E-03,  3.13857E-03,  3.04817E-03,  2.96214E-03,  2.88000E-03,
  3.12715E-03,  3.28682E-03,  3.45481E-03,  3.63150E-03,  3.81729E-03,  4.01261E-03,  4.21787E-03,  4.43349E-03,  4.65992E-03,  4.89762E-03,  5.14703E-03,  5.40867E-03,  5.68303E-03,  5.97070E-03,  6.27230E-03,  6.58857E-03,  6.92035E-03,  7.26869E-03,  7.63486E-03,  8.02045E-03,  8.42741E-03,  8.85823E-03,  9.31592E-03,  9.80421E-03,  1.03275E-02,  1.08910E-02,  1.15005E-02,  1.21625E-02,  1.28835E-02,  1.36697E-02,  1.45264E-02,  1.54563E-02,  1.64593E-02,  1.75298E-02,  1.86562E-02,  1.98188E-02,  2.09893E-02,  2.21303E-02,  2.31970E-02,  2.41393E-02,  2.49063E-02,  2.54513E-02,  2.57375E-02,  2.57428E-02,  2.54625E-02,  2.49103E-02,  2.41157E-02,  2.31201E-02,  2.19714E-02,  2.07195E-02,  1.94114E-02,  1.80883E-02,  1.67844E-02,  1.55259E-02,  1.43316E-02,  1.32138E-02,  1.21792E-02,  1.12304E-02,  1.03664E-02,  9.58435E-03,  8.87952E-03,  8.24643E-03,  7.67908E-03,  7.17138E-03,  6.71732E-03,  6.31119E-03,  5.94763E-03,  5.62172E-03,  5.32897E-03,  5.06534E-03,  4.82725E-03,  4.61148E-03,  4.41523E-03,  4.23603E-03,  4.07171E-03,  3.92039E-03,  3.78046E-03,  3.65049E-03,  3.52927E-03,  3.41574E-03,  3.30902E-03,  3.20831E-03,  3.11296E-03,  3.02239E-03,  2.93613E-03,
  3.14409E-03,  3.30104E-03,  3.46598E-03,  3.63927E-03,  3.82131E-03,  4.01248E-03,  4.21318E-03,  4.42384E-03,  4.64489E-03,  4.87678E-03,  5.11997E-03,  5.37497E-03,  5.64233E-03,  5.92263E-03,  6.21655E-03,  6.52485E-03,  6.84845E-03,  7.18840E-03,  7.54600E-03,  7.92280E-03,  8.32069E-03,  8.74195E-03,  9.18929E-03,  9.66592E-03,  1.01755E-02,  1.07223E-02,  1.13107E-02,  1.19454E-02,  1.26309E-02,  1.33709E-02,  1.41680E-02,  1.50225E-02,  1.59316E-02,  1.68884E-02,  1.78806E-02,  1.88901E-02,  1.98922E-02,  2.08561E-02,  2.17458E-02,  2.25226E-02,  2.31478E-02,  2.35868E-02,  2.38124E-02,  2.38085E-02,  2.35718E-02,  2.31122E-02,  2.24513E-02,  2.16200E-02,  2.06547E-02,  1.95938E-02,  1.84746E-02,  1.73309E-02,  1.61915E-02,  1.50794E-02,  1.40122E-02,  1.30022E-02,  1.20571E-02,  1.11809E-02,  1.03747E-02,  9.63750E-03,  8.96654E-03,  8.35814E-03,  7.80793E-03,  7.31126E-03,  6.86338E-03,  6.45960E-03,  6.09547E-03,  5.76678E-03,  5.46965E-03,  5.20053E-03,  4.95619E-03,  4.73374E-03,  4.53061E-03,  4.34449E-03,  4.17337E-03,  4.01546E-03,  3.86921E-03,  3.73324E-03,  3.60636E-03,  3.48755E-03,  3.37590E-03,  3.27064E-03,  3.17107E-03,  3.07663E-03,  2.98681E-03,
  3.15686E-03,  3.31099E-03,  3.47279E-03,  3.64261E-03,  3.82081E-03,  4.00777E-03,  4.20388E-03,  4.40954E-03,  4.62517E-03,  4.85122E-03,  5.08814E-03,  5.33645E-03,  5.59670E-03,  5.86947E-03,  6.15547E-03,  6.45545E-03,  6.77032E-03,  7.10113E-03,  7.44911E-03,  7.81572E-03,  8.20270E-03,  8.61206E-03,  9.04614E-03,  9.50761E-03,  9.99945E-03,  1.05249E-02,  1.10871E-02,  1.16895E-02,  1.23346E-02,  1.30246E-02,  1.37598E-02,  1.45390E-02,  1.53579E-02,  1.62088E-02,  1.70800E-02,  1.79550E-02,  1.88129E-02,  1.96282E-02,  2.03724E-02,  2.10153E-02,  2.15276E-02,  2.18831E-02,  2.20619E-02,  2.20520E-02,  2.18511E-02,  2.14664E-02,  2.09140E-02,  2.02171E-02,  1.94033E-02,  1.85025E-02,  1.75442E-02,  1.65559E-02,  1.55615E-02,  1.45813E-02,  1.36310E-02,  1.27224E-02,  1.18635E-02,  1.10593E-02,  1.03122E-02,  9.62243E-03,  8.98889E-03,  8.40930E-03,  7.88068E-03,  7.39959E-03,  6.96236E-03,  6.56527E-03,  6.20468E-03,  5.87706E-03,  5.57910E-03,  5.30772E-03,  5.06010E-03,  4.83364E-03,  4.62602E-03,  4.43514E-03,  4.25913E-03,  4.09634E-03,  3.94528E-03,  3.80465E-03,  3.67331E-03,  3.55026E-03,  3.43462E-03,  3.32560E-03,  3.22255E-03,  3.12486E-03,  3.03204E-03,
  3.16565E-03,  3.31687E-03,  3.47545E-03,  3.64172E-03,  3.81602E-03,  3.99871E-03,  4.19017E-03,  4.39078E-03,  4.60095E-03,  4.82110E-03,  5.05169E-03,  5.29322E-03,  5.54622E-03,  5.81129E-03,  6.08909E-03,  6.38038E-03,  6.68600E-03,  7.00695E-03,  7.34438E-03,  7.69960E-03,  8.07413E-03,  8.46971E-03,  8.88828E-03,  9.33197E-03,  9.80309E-03,  1.03040E-02,  1.08369E-02,  1.14040E-02,  1.20065E-02,  1.26451E-02,  1.33190E-02,  1.40257E-02,  1.47601E-02,  1.55147E-02,  1.62783E-02,  1.70366E-02,  1.77718E-02,  1.84632E-02,  1.90879E-02,  1.96226E-02,  2.00446E-02,  2.03344E-02,  2.04768E-02,  2.04632E-02,  2.02918E-02,  1.99679E-02,  1.95038E-02,  1.89168E-02,  1.82282E-02,  1.74611E-02,  1.66391E-02,  1.57844E-02,  1.49170E-02,  1.40540E-02,  1.32097E-02,  1.23947E-02,  1.16172E-02,  1.08825E-02,  1.01936E-02,  9.55210E-03,  8.95776E-03,  8.40952E-03,  7.90548E-03,  7.44322E-03,  7.02003E-03,  6.63301E-03,  6.27924E-03,  5.95582E-03,  5.66000E-03,  5.38913E-03,  5.14075E-03,  4.91261E-03,  4.70262E-03,  4.50890E-03,  4.32974E-03,  4.16360E-03,  4.00912E-03,  3.86508E-03,  3.73038E-03,  3.60408E-03,  3.48530E-03,  3.37332E-03,  3.26746E-03,  3.16715E-03,  3.07186E-03,
  3.17067E-03,  3.31889E-03,  3.47417E-03,  3.63682E-03,  3.80716E-03,  3.98553E-03,  4.17228E-03,  4.36778E-03,  4.57242E-03,  4.78661E-03,  5.01080E-03,  5.24544E-03,  5.49107E-03,  5.74824E-03,  6.01759E-03,  6.29982E-03,  6.59572E-03,  6.90621E-03,  7.23230E-03,  7.57514E-03,  7.93602E-03,  8.31639E-03,  8.71780E-03,  9.14189E-03,  9.59036E-03,  1.00648E-02,  1.05667E-02,  1.10972E-02,  1.16566E-02,  1.22445E-02,  1.28593E-02,  1.34978E-02,  1.41548E-02,  1.48228E-02,  1.54919E-02,  1.61496E-02,  1.67810E-02,  1.73691E-02,  1.78958E-02,  1.83426E-02,  1.86924E-02,  1.89301E-02,  1.90443E-02,  1.90286E-02,  1.88816E-02,  1.86074E-02,  1.82152E-02,  1.77183E-02,  1.71332E-02,  1.64779E-02,  1.57711E-02,  1.50308E-02,  1.42736E-02,  1.35141E-02,  1.27647E-02,  1.20352E-02,  1.13332E-02,  1.06642E-02,  1.00317E-02,  9.43771E-03,  8.88305E-03,  8.36740E-03,  7.88976E-03,  7.44855E-03,  7.04182E-03,  6.66740E-03,  6.32301E-03,  6.00632E-03,  5.71504E-03,  5.44697E-03,  5.20001E-03,  4.97218E-03,  4.76167E-03,  4.56679E-03,  4.38601E-03,  4.21793E-03,  4.06129E-03,  3.91496E-03,  3.77792E-03,  3.64927E-03,  3.52819E-03,  3.41396E-03,  3.30595E-03,  3.20358E-03,  3.10635E-03,
  3.17210E-03,  3.31725E-03,  3.46916E-03,  3.62812E-03,  3.79444E-03,  3.96842E-03,  4.15041E-03,  4.34076E-03,  4.53982E-03,  4.74799E-03,  4.96568E-03,  5.19334E-03,  5.43145E-03,  5.68055E-03,  5.94121E-03,  6.21408E-03,  6.49988E-03,  6.79940E-03,  7.11353E-03,  7.44324E-03,  7.78961E-03,  8.15376E-03,  8.53690E-03,  8.94025E-03,  9.36496E-03,  9.81206E-03,  1.02823E-02,  1.07761E-02,  1.12931E-02,  1.18322E-02,  1.23913E-02,  1.29669E-02,  1.35537E-02,  1.41448E-02,  1.47314E-02,  1.53028E-02,  1.58464E-02,  1.63484E-02,  1.67945E-02,  1.71700E-02,  1.74617E-02,  1.76579E-02,  1.77501E-02,  1.77334E-02,  1.76067E-02,  1.73733E-02,  1.70401E-02,  1.66174E-02,  1.61180E-02,  1.55561E-02,  1.49466E-02,  1.43041E-02,  1.36423E-02,  1.29736E-02,  1.23086E-02,  1.16563E-02,  1.10236E-02,  1.04159E-02,  9.83681E-03,  9.28888E-03,  8.77335E-03,  8.29059E-03,  7.84024E-03,  7.42140E-03,  7.03278E-03,  6.67279E-03,  6.33970E-03,  6.03168E-03,  5.74689E-03,  5.48349E-03,  5.23972E-03,  5.01391E-03,  4.80445E-03,  4.60988E-03,  4.42882E-03,  4.26004E-03,  4.10237E-03,  3.95477E-03,  3.81632E-03,  3.68616E-03,  3.56352E-03,  3.44773E-03,  3.33817E-03,  3.23430E-03,  3.13562E-03,
