  2.01151E-03,  2.10991E-03,  2.21289E-03,  2.32070E-03,  2.43360E-03,  2.55187E-03,  2.67583E-03,  2.80584E-03,  2.94232E-03,  3.08573E-03,  3.23658E-03,  3.39550E-03,  3.56318E-03,  3.74041E-03,  3.92814E-03,  4.12740E-03,  4.33944E-03,  4.56563E-03,  4.80756E-03,  5.06703E-03,  5.34604E-03,  5.64684E-03,  5.97188E-03,  6.32382E-03,  6.70552E-03,  7.11997E-03,  7.57020E-03,  8.05923E-03,  8.58988E-03,  9.16461E-03,  9.78530E-03,  1.04530E-02,  1.11674E-02,  1.19269E-02,  1.27277E-02,  1.35637E-02,  1.44257E-02,  1.53017E-02,  1.61761E-02,  1.70301E-02,  1.78416E-02,  1.85867E-02,  1.92399E-02,  1.97767E-02,  2.01745E-02,  2.04152E-02,  2.04867E-02,  2.03842E-02,  2.01104E-02,  1.96757E-02,  1.90967E-02,  1.83947E-02,  1.75939E-02,  1.67194E-02,  1.57956E-02,  1.48451E-02,  1.38877E-02,  1.29401E-02,  1.20157E-02,  1.11248E-02,  1.02751E-02,  9.47149E-03,  8.71714E-03,  8.01344E-03,  7.36046E-03,  6.75730E-03,  6.20233E-03,  5.69338E-03,  5.22795E-03,  4.80336E-03,  4.41680E-03,  4.06546E-03,  3.74660E-03,  3.45755E-03,  3.19577E-03,  2.95884E-03,  2.74453E-03,  2.55074E-03,  2.37554E-03,  2.21713E-03,  2.07389E-03,  1.94433E-03,  1.82709E-03,  1.72093E-03,  1.62473E-03,
  2.05407E-03,  2.15243E-03,  2.25531E-03,  2.36296E-03,  2.47562E-03,  2.59359E-03,  2.71716E-03,  2.84670E-03,  2.98259E-03,  3.12529E-03,  3.27530E-03,  3.43319E-03,  3.59962E-03,  3.77534E-03,  3.96120E-03,  4.15817E-03,  4.36736E-03,  4.59002E-03,  4.82754E-03,  5.08149E-03,  5.35361E-03,  5.64581E-03,  5.96012E-03,  6.29877E-03,  6.66405E-03,  7.05830E-03,  7.48387E-03,  7.94297E-03,  8.43756E-03,  8.96921E-03,  9.53888E-03,  1.01467E-02,  1.07916E-02,  1.14714E-02,  1.21818E-02,  1.29168E-02,  1.36680E-02,  1.44245E-02,  1.51729E-02,  1.58973E-02,  1.65799E-02,  1.72012E-02,  1.77414E-02,  1.81815E-02,  1.85042E-02,  1.86959E-02,  1.87476E-02,  1.86556E-02,  1.84220E-02,  1.80545E-02,  1.75658E-02,  1.69721E-02,  1.62920E-02,  1.55453E-02,  1.47515E-02,  1.39292E-02,  1.30948E-02,  1.22627E-02,  1.14448E-02,  1.06507E-02,  9.88748E-03,  9.16049E-03,  8.47318E-03,  7.82755E-03,  7.22443E-03,  6.66369E-03,  6.14448E-03,  5.66540E-03,  5.22468E-03,  4.82030E-03,  4.45007E-03,  4.11173E-03,  3.80304E-03,  3.52174E-03,  3.26567E-03,  3.03278E-03,  2.82108E-03,  2.62874E-03,  2.45403E-03,  2.29536E-03,  2.15123E-03,  2.02028E-03,  1.90128E-03,  1.79306E-03,  1.69460E-03,
  2.09198E-03,  2.19008E-03,  2.29262E-03,  2.39985E-03,  2.51199E-03,  2.62934E-03,  2.75220E-03,  2.88089E-03,  3.01580E-03,  3.15735E-03,  3.30602E-03,  3.46234E-03,  3.62694E-03,  3.80049E-03,  3.98377E-03,  4.17767E-03,  4.38317E-03,  4.60137E-03,  4.83350E-03,  5.08090E-03,  5.34507E-03,  5.62758E-03,  5.93014E-03,  6.25452E-03,  6.60256E-03,  6.97605E-03,  7.37673E-03,  7.80616E-03,  8.26562E-03,  8.75595E-03,  9.27743E-03,  9.82952E-03,  1.04107E-02,  1.10183E-02,  1.16481E-02,  1.22942E-02,  1.29491E-02,  1.36031E-02,  1.42447E-02,  1.48606E-02,  1.54364E-02,  1.59563E-02,  1.64048E-02,  1.67669E-02,  1.70296E-02,  1.71824E-02,  1.72184E-02,  1.71350E-02,  1.69337E-02,  1.66205E-02,  1.62049E-02,  1.56994E-02,  1.51186E-02,  1.44781E-02,  1.37935E-02,  1.30799E-02,  1.23512E-02,  1.16195E-02,  1.08954E-02,  1.01874E-02,  9.50231E-03,  8.84524E-03,  8.21987E-03,  7.62858E-03,  7.07268E-03,  6.55262E-03,  6.06816E-03,  5.61852E-03,  5.20252E-03,  4.81869E-03,  4.46538E-03,  4.14081E-03,  3.84314E-03,  3.57053E-03,  3.32117E-03,  3.09329E-03,  2.88518E-03,  2.69524E-03,  2.52193E-03,  2.36384E-03,  2.21963E-03,  2.08807E-03,  1.96802E-03,  1.85842E-03,  1.75831E-03,
  2.12543E-03,  2.22305E-03,  2.32502E-03,  2.43157E-03,  2.54294E-03,  2.65939E-03,  2.78121E-03,  2.90872E-03,  3.04227E-03,  3.18227E-03,  3.32917E-03,  3.48345E-03,  3.64568E-03,  3.81649E-03,  3.99657E-03,  4.18672E-03,  4.38781E-03,  4.60079E-03,  4.82672E-03,  5.06676E-03,  5.32214E-03,  5.59418E-03,  5.88425E-03,  6.19377E-03,  6.52414E-03,  6.87672E-03,  7.25272E-03,  7.65320E-03,  8.07886E-03,  8.53003E-03,  9.00644E-03,  9.50714E-03,  1.00303E-02,  1.05730E-02,  1.11312E-02,  1.16994E-02,  1.22708E-02,  1.28370E-02,  1.33882E-02,  1.39133E-02,  1.44004E-02,  1.48370E-02,  1.52107E-02,  1.55098E-02,  1.57243E-02,  1.58460E-02,  1.58697E-02,  1.57935E-02,  1.56185E-02,  1.53493E-02,  1.49933E-02,  1.45602E-02,  1.40614E-02,  1.35092E-02,  1.29164E-02,  1.22952E-02,  1.16571E-02,  1.10126E-02,  1.03707E-02,  9.73914E-03,  9.12409E-03,  8.53046E-03,  7.96192E-03,  7.42103E-03,  6.90945E-03,  6.42803E-03,  5.97697E-03,  5.55598E-03,  5.16434E-03,  4.80107E-03,  4.46495E-03,  4.15459E-03,  3.86857E-03,  3.60536E-03,  3.36346E-03,  3.14138E-03,  2.93767E-03,  2.75092E-03,  2.57981E-03,  2.42306E-03,  2.27950E-03,  2.14800E-03,  2.02754E-03,  1.91715E-03,  1.81596E-03,
  2.15460E-03,  2.25153E-03,  2.35272E-03,  2.45837E-03,  2.56871E-03,  2.68400E-03,  2.80450E-03,  2.93051E-03,  3.06238E-03,  3.20047E-03,  3.34518E-03,  3.49699E-03,  3.65640E-03,  3.82397E-03,  4.00032E-03,  4.18616E-03,  4.38223E-03,  4.58937E-03,  4.80848E-03,  5.04052E-03,  5.28651E-03,  5.54754E-03,  5.82467E-03,  6.11902E-03,  6.43163E-03,  6.76347E-03,  7.11536E-03,  7.48790E-03,  7.88141E-03,  8.29579E-03,  8.73040E-03,  9.18402E-03,  9.65462E-03,  1.01393E-02,  1.06342E-02,  1.11343E-02,  1.16335E-02,  1.21245E-02,  1.25991E-02,  1.30480E-02,  1.34615E-02,  1.38294E-02,  1.41420E-02,  1.43899E-02,  1.45654E-02,  1.46622E-02,  1.46763E-02,  1.46062E-02,  1.44528E-02,  1.42196E-02,  1.39125E-02,  1.35390E-02,  1.31082E-02,  1.26299E-02,  1.21143E-02,  1.15716E-02,  1.10114E-02,  1.04424E-02,  9.87253E-03,  9.30854E-03,  8.75608E-03,  8.21973E-03,  7.70303E-03,  7.20862E-03,  6.73834E-03,  6.29330E-03,  5.87404E-03,  5.48064E-03,  5.11275E-03,  4.76977E-03,  4.45083E-03,  4.15492E-03,  3.88090E-03,  3.62758E-03,  3.39372E-03,  3.17808E-03,  2.97941E-03,  2.79653E-03,  2.62827E-03,  2.47352E-03,  2.33123E-03,  2.20041E-03,  2.08012E-03,  1.96950E-03,  1.86772E-03,
  2.17966E-03,  2.27572E-03,  2.37593E-03,  2.48047E-03,  2.58956E-03,  2.70343E-03,  2.82235E-03,  2.94660E-03,  3.07648E-03,  3.21233E-03,  3.35453E-03,  3.50349E-03,  3.65967E-03,  3.82358E-03,  3.99575E-03,  4.17680E-03,  4.36738E-03,  4.56820E-03,  4.78000E-03,  5.00359E-03,  5.23979E-03,  5.48946E-03,  5.75345E-03,  6.03256E-03,  6.32756E-03,  6.63911E-03,  6.96769E-03,  7.31357E-03,  7.67675E-03,  8.05681E-03,  8.45291E-03,  8.86362E-03,  9.28686E-03,  9.71983E-03,  1.01589E-02,  1.05995E-02,  1.10363E-02,  1.14631E-02,  1.18727E-02,  1.22576E-02,  1.26097E-02,  1.29208E-02,  1.31832E-02,  1.33894E-02,  1.35333E-02,  1.36100E-02,  1.36166E-02,  1.35517E-02,  1.34161E-02,  1.32127E-02,  1.29460E-02,  1.26220E-02,  1.22478E-02,  1.18315E-02,  1.13812E-02,  1.09054E-02,  1.04120E-02,  9.90844E-03,  9.40154E-03,  8.89721E-03,  8.40054E-03,  7.91571E-03,  7.44611E-03,  6.99434E-03,  6.56230E-03,  6.15130E-03,  5.76210E-03,  5.39504E-03,  5.05008E-03,  4.72690E-03,  4.42494E-03,  4.14348E-03,  3.88166E-03,  3.63854E-03,  3.41312E-03,  3.20437E-03,  3.01127E-03,  2.83280E-03,  2.66794E-03,  2.51575E-03,  2.37528E-03,  2.24566E-03,  2.12606E-03,  2.01569E-03,  1.91381E-03,
  2.20079E-03,  2.29582E-03,  2.39486E-03,  2.49810E-03,  2.60573E-03,  2.71798E-03,  2.83509E-03,  2.95731E-03,  3.08494E-03,  3.21827E-03,  3.35765E-03,  3.50345E-03,  3.65607E-03,  3.81596E-03,  3.98359E-03,  4.15949E-03,  4.34420E-03,  4.53832E-03,  4.74248E-03,  4.95731E-03,  5.18348E-03,  5.42165E-03,  5.67245E-03,  5.93647E-03,  6.21423E-03,  6.50612E-03,  6.81237E-03,  7.13301E-03,  7.46776E-03,  7.81603E-03,  8.17680E-03,  8.54857E-03,  8.92927E-03,  9.31624E-03,  9.70612E-03,  1.00949E-02,  1.04778E-02,  1.08495E-02,  1.12040E-02,  1.15350E-02,  1.18358E-02,  1.20998E-02,  1.23208E-02,  1.24928E-02,  1.26110E-02,  1.26716E-02,  1.26722E-02,  1.26119E-02,  1.24913E-02,  1.23126E-02,  1.20795E-02,  1.17967E-02,  1.14700E-02,  1.11059E-02,  1.07110E-02,  1.02922E-02,  9.85630E-03,  9.40951E-03,  8.95766E-03,  8.50595E-03,  8.05889E-03,  7.62031E-03,  7.19336E-03,  6.78054E-03,  6.38377E-03,  6.00444E-03,  5.64347E-03,  5.30139E-03,  4.97838E-03,  4.67436E-03,  4.38901E-03,  4.12184E-03,  3.87223E-03,  3.63946E-03,  3.42274E-03,  3.22124E-03,  3.03410E-03,  2.86046E-03,  2.69947E-03,  2.55028E-03,  2.41211E-03,  2.28416E-03,  2.16569E-03,  2.05600E-03,  1.95443E-03,
  2.21820E-03,  2.31204E-03,  2.40974E-03,  2.51150E-03,  2.61749E-03,  2.72793E-03,  2.84302E-03,  2.96300E-03,  3.08814E-03,  3.21871E-03,  3.35501E-03,  3.49738E-03,  3.64616E-03,  3.80175E-03,  3.96455E-03,  4.13500E-03,  4.31357E-03,  4.50074E-03,  4.69702E-03,  4.90293E-03,  5.11896E-03,  5.34563E-03,  5.58337E-03,  5.83261E-03,  6.09364E-03,  6.36665E-03,  6.65168E-03,  6.94855E-03,  7.25683E-03,  7.57577E-03,  7.90427E-03,  8.24082E-03,  8.58341E-03,  8.92954E-03,  9.27618E-03,  9.61973E-03,  9.95605E-03,  1.02806E-02,  1.05882E-02,  1.08736E-02,  1.11315E-02,  1.13563E-02,  1.15430E-02,  1.16869E-02,  1.17841E-02,  1.18316E-02,  1.18276E-02,  1.17713E-02,  1.16633E-02,  1.15054E-02,  1.13004E-02,  1.10522E-02,  1.07655E-02,  1.04455E-02,  1.00977E-02,  9.72786E-03,  9.34148E-03,  8.94396E-03,  8.54027E-03,  8.13495E-03,  7.73198E-03,  7.33483E-03,  6.94640E-03,  6.56906E-03,  6.20469E-03,  5.85471E-03,  5.52013E-03,  5.20160E-03,  4.89948E-03,  4.61385E-03,  4.34461E-03,  4.09144E-03,  3.85393E-03,  3.63154E-03,  3.42366E-03,  3.22961E-03,  3.04871E-03,  2.88024E-03,  2.72346E-03,  2.57768E-03,  2.44218E-03,  2.31629E-03,  2.19935E-03,  2.09073E-03,  1.98983E-03,
  2.23207E-03,  2.32457E-03,  2.42080E-03,  2.52092E-03,  2.62511E-03,  2.73355E-03,  2.84644E-03,  2.96400E-03,  3.08645E-03,  3.21406E-03,  3.34707E-03,  3.48578E-03,  3.63051E-03,  3.78157E-03,  3.93931E-03,  4.10411E-03,  4.27634E-03,  4.45640E-03,  4.64469E-03,  4.84161E-03,  5.04753E-03,  5.26281E-03,  5.48776E-03,  5.72262E-03,  5.96755E-03,  6.22256E-03,  6.48754E-03,  6.76217E-03,  7.04589E-03,  7.33789E-03,  7.63701E-03,  7.94177E-03,  8.25027E-03,  8.56020E-03,  8.86881E-03,  9.17292E-03,  9.46895E-03,  9.75293E-03,  1.00206E-02,  1.02676E-02,  1.04893E-02,  1.06813E-02,  1.08395E-02,  1.09602E-02,  1.10401E-02,  1.10771E-02,  1.10695E-02,  1.10168E-02,  1.09196E-02,  1.07792E-02,  1.05979E-02,  1.03790E-02,  1.01261E-02,  9.84362E-03,  9.53607E-03,  9.20816E-03,  8.86459E-03,  8.50991E-03,  8.14839E-03,  7.78397E-03,  7.42018E-03,  7.06011E-03,  6.70642E-03,  6.36133E-03,  6.02663E-03,  5.70374E-03,  5.39372E-03,  5.09729E-03,  4.81494E-03,  4.54688E-03,  4.29314E-03,  4.05359E-03,  3.82796E-03,  3.61586E-03,  3.41684E-03,  3.23037E-03,  3.05590E-03,  2.89283E-03,  2.74055E-03,  2.59847E-03,  2.46597E-03,  2.34247E-03,  2.22739E-03,  2.12017E-03,  2.02028E-03,
  2.24258E-03,  2.33362E-03,  2.42824E-03,  2.52659E-03,  2.62883E-03,  2.73513E-03,  2.84567E-03,  2.96064E-03,  3.08025E-03,  3.20471E-03,  3.33426E-03,  3.46915E-03,  3.60964E-03,  3.75601E-03,  3.90854E-03,  4.06755E-03,  4.23333E-03,  4.40620E-03,  4.58646E-03,  4.77442E-03,  4.97034E-03,  5.17446E-03,  5.38696E-03,  5.60796E-03,  5.83749E-03,  6.07544E-03,  6.32157E-03,  6.57547E-03,  6.83651E-03,  7.10382E-03,  7.37626E-03,  7.65239E-03,  7.93043E-03,  8.20827E-03,  8.48344E-03,  8.75315E-03,  9.01427E-03,  9.26341E-03,  9.49696E-03,  9.71122E-03,  9.90243E-03,  1.00670E-02,  1.02015E-02,  1.03029E-02,  1.03687E-02,  1.03970E-02,  1.03867E-02,  1.03373E-02,  1.02493E-02,  1.01238E-02,  9.96264E-03,  9.76851E-03,  9.54446E-03,  9.29401E-03,  9.02094E-03,  8.72919E-03,  8.42271E-03,  8.10535E-03,  7.78080E-03,  7.45248E-03,  7.12348E-03,  6.79659E-03,  6.47420E-03,  6.15837E-03,  5.85080E-03,  5.55286E-03,  5.26561E-03,  4.98985E-03,  4.72612E-03,  4.47474E-03,  4.23586E-03,  4.00946E-03,  3.79539E-03,  3.59342E-03,  3.40321E-03,  3.22435E-03,  3.05641E-03,  2.89890E-03,  2.75133E-03,  2.61319E-03,  2.48395E-03,  2.36311E-03,  2.25017E-03,  2.14463E-03,  2.04602E-03,
  2.24993E-03,  2.33939E-03,  2.43229E-03,  2.52875E-03,  2.62892E-03,  2.73295E-03,  2.84101E-03,  2.95326E-03,  3.06988E-03,  3.19107E-03,  3.31702E-03,  3.44795E-03,  3.58408E-03,  3.72564E-03,  3.87287E-03,  4.02600E-03,  4.18528E-03,  4.35095E-03,  4.52323E-03,  4.70234E-03,  4.88845E-03,  5.08171E-03,  5.28218E-03,  5.48990E-03,  5.70478E-03,  5.92662E-03,  6.15512E-03,  6.38977E-03,  6.62991E-03,  6.87466E-03,  7.12291E-03,  7.37327E-03,  7.62412E-03,  7.87353E-03,  8.11929E-03,  8.35895E-03,  8.58978E-03,  8.80890E-03,  9.01323E-03,  9.19966E-03,  9.36509E-03,  9.50650E-03,  9.62114E-03,  9.70654E-03,  9.76067E-03,  9.78202E-03,  9.76965E-03,  9.72326E-03,  9.64318E-03,  9.53040E-03,  9.38648E-03,  9.21354E-03,  9.01412E-03,  8.79115E-03,  8.54777E-03,  8.28727E-03,  8.01300E-03,  7.72825E-03,  7.43617E-03,  7.13973E-03,  6.84167E-03,  6.54445E-03,  6.25024E-03,  5.96094E-03,  5.67812E-03,  5.40311E-03,  5.13694E-03,  4.88044E-03,  4.63419E-03,  4.39859E-03,  4.17386E-03,  3.96008E-03,  3.75723E-03,  3.56514E-03,  3.38360E-03,  3.21232E-03,  3.05094E-03,  2.89910E-03,  2.75637E-03,  2.62234E-03,  2.49656E-03,  2.37861E-03,  2.26804E-03,  2.16442E-03,  2.06735E-03,
  2.25430E-03,  2.34210E-03,  2.43316E-03,  2.52763E-03,  2.62563E-03,  2.72729E-03,  2.83276E-03,  2.94218E-03,  3.05571E-03,  3.17352E-03,  3.29577E-03,  3.42265E-03,  3.55433E-03,  3.69101E-03,  3.83287E-03,  3.98011E-03,  4.13290E-03,  4.29142E-03,  4.45583E-03,  4.62626E-03,  4.80282E-03,  4.98556E-03,  5.17448E-03,  5.36953E-03,  5.57054E-03,  5.77725E-03,  5.98928E-03,  6.20612E-03,  6.42705E-03,  6.65122E-03,  6.87756E-03,  7.10476E-03,  7.33134E-03,  7.55554E-03,  7.77542E-03,  7.98879E-03,  8.19332E-03,  8.38651E-03,  8.56576E-03,  8.72845E-03,  8.87198E-03,  8.99387E-03,  9.09183E-03,  9.16387E-03,  9.20834E-03,  9.22400E-03,  9.21012E-03,  9.16647E-03,  9.09334E-03,  8.99156E-03,  8.86242E-03,  8.70767E-03,  8.52943E-03,  8.33013E-03,  8.11240E-03,  7.87902E-03,  7.63282E-03,  7.37661E-03,  7.11309E-03,  6.84487E-03,  6.57433E-03,  6.30366E-03,  6.03483E-03,  5.76955E-03,  5.50930E-03,  5.25532E-03,  5.00863E-03,  4.77003E-03,  4.54014E-03,  4.31940E-03,  4.10810E-03,  3.90640E-03,  3.71434E-03,  3.53185E-03,  3.35881E-03,  3.19500E-03,  3.04017E-03,  2.89402E-03,  2.75622E-03,  2.62642E-03,  2.50426E-03,  2.38936E-03,  2.28135E-03,  2.17986E-03,  2.08452E-03,
  2.25589E-03,  2.34192E-03,  2.43108E-03,  2.52347E-03,  2.61921E-03,  2.71841E-03,  2.82120E-03,  2.92771E-03,  3.03807E-03,  3.15242E-03,  3.27090E-03,  3.39366E-03,  3.52086E-03,  3.65263E-03,  3.78912E-03,  3.93048E-03,  4.07683E-03,  4.22830E-03,  4.38499E-03,  4.54697E-03,  4.71427E-03,  4.88689E-03,  5.06478E-03,  5.24779E-03,  5.43572E-03,  5.62825E-03,  5.82498E-03,  6.02535E-03,  6.22867E-03,  6.43409E-03,  6.64060E-03,  6.84699E-03,  7.05190E-03,  7.25375E-03,  7.45081E-03,  7.64118E-03,  7.82281E-03,  7.99356E-03,  8.15123E-03,  8.29359E-03,  8.41848E-03,  8.52383E-03,  8.60775E-03,  8.66861E-03,  8.70506E-03,  8.71610E-03,  8.70115E-03,  8.66003E-03,  8.59300E-03,  8.50075E-03,  8.38438E-03,  8.24533E-03,  8.08539E-03,  7.90658E-03,  7.71111E-03,  7.50134E-03,  7.27967E-03,  7.04850E-03,  6.81017E-03,  6.56694E-03,  6.32092E-03,  6.07403E-03,  5.82805E-03,  5.58454E-03,  5.34484E-03,  5.11014E-03,  4.88140E-03,  4.65941E-03,  4.44480E-03,  4.23803E-03,  4.03944E-03,  3.84923E-03,  3.66752E-03,  3.49431E-03,  3.32953E-03,  3.17305E-03,  3.02469E-03,  2.88422E-03,  2.75139E-03,  2.62590E-03,  2.50746E-03,  2.39575E-03,  2.29045E-03,  2.19125E-03,  2.09782E-03,
  2.25486E-03,  2.33907E-03,  2.42625E-03,  2.51649E-03,  2.60989E-03,  2.70657E-03,  2.80661E-03,  2.91015E-03,  3.01728E-03,  3.12812E-03,  3.24280E-03,  3.36142E-03,  3.48410E-03,  3.61097E-03,  3.74212E-03,  3.87766E-03,  4.01767E-03,  4.16223E-03,  4.31139E-03,  4.46517E-03,  4.62356E-03,  4.78649E-03,  4.95386E-03,  5.12548E-03,  5.30111E-03,  5.48041E-03,  5.66293E-03,  5.84811E-03,  6.03529E-03,  6.22365E-03,  6.41223E-03,  6.59993E-03,  6.78549E-03,  6.96750E-03,  7.14444E-03,  7.31462E-03,  7.47628E-03,  7.62757E-03,  7.76661E-03,  7.89153E-03,  8.00050E-03,  8.09180E-03,  8.16386E-03,  8.21534E-03,  8.24512E-03,  8.25241E-03,  8.23673E-03,  8.19795E-03,  8.13631E-03,  8.05239E-03,  7.94711E-03,  7.82170E-03,  7.67763E-03,  7.51663E-03,  7.34056E-03,  7.15141E-03,  6.95124E-03,  6.74211E-03,  6.52604E-03,  6.30500E-03,  6.08083E-03,  5.85527E-03,  5.62987E-03,  5.40607E-03,  5.18510E-03,  4.96805E-03,  4.75585E-03,  4.54924E-03,  4.34887E-03,  4.15520E-03,  3.96859E-03,  3.78930E-03,  3.61747E-03,  3.45317E-03,  3.29640E-03,  3.14707E-03,  3.00507E-03,  2.87023E-03,  2.74236E-03,  2.62122E-03,  2.50656E-03,  2.39814E-03,  2.29567E-03,  2.19888E-03,  2.10750E-03,
  2.25139E-03,  2.33372E-03,  2.41886E-03,  2.50690E-03,  2.59792E-03,  2.69202E-03,  2.78928E-03,  2.88979E-03,  2.99366E-03,  3.10097E-03,  3.21182E-03,  3.32629E-03,  3.44449E-03,  3.56648E-03,  3.69235E-03,  3.82216E-03,  3.95596E-03,  4.09379E-03,  4.23565E-03,  4.38152E-03,  4.53134E-03,  4.68503E-03,  4.84242E-03,  5.00330E-03,  5.16740E-03,  5.33435E-03,  5.50370E-03,  5.67491E-03,  5.84732E-03,  6.02015E-03,  6.19252E-03,  6.36341E-03,  6.53168E-03,  6.69608E-03,  6.85524E-03,  7.00769E-03,  7.15189E-03,  7.28627E-03,  7.40920E-03,  7.51911E-03,  7.61444E-03,  7.69377E-03,  7.75578E-03,  7.79935E-03,  7.82359E-03,  7.82784E-03,  7.81171E-03,  7.77511E-03,  7.71826E-03,  7.64165E-03,  7.54606E-03,  7.43253E-03,  7.30231E-03,  7.15685E-03,  6.99774E-03,  6.82667E-03,  6.64541E-03,  6.45572E-03,  6.25937E-03,  6.05806E-03,  5.85343E-03,  5.64699E-03,  5.44016E-03,  5.23421E-03,  5.03030E-03,  4.82941E-03,  4.63242E-03,  4.44006E-03,  4.25293E-03,  4.07151E-03,  3.89618E-03,  3.72722E-03,  3.56481E-03,  3.40906E-03,  3.26000E-03,  3.11762E-03,  2.98184E-03,  2.85254E-03,  2.72959E-03,  2.61279E-03,  2.50196E-03,  2.39688E-03,  2.29732E-03,  2.20305E-03,  2.11383E-03,
  2.24567E-03,  2.32607E-03,  2.40913E-03,  2.49492E-03,  2.58352E-03,  2.67500E-03,  2.76944E-03,  2.86691E-03,  2.96750E-03,  3.07127E-03,  3.17830E-03,  3.28865E-03,  3.40239E-03,  3.51958E-03,  3.64025E-03,  3.76445E-03,  3.89220E-03,  4.02349E-03,  4.15829E-03,  4.29656E-03,  4.43820E-03,  4.58308E-03,  4.73103E-03,  4.88180E-03,  5.03511E-03,  5.19057E-03,  5.34775E-03,  5.50610E-03,  5.66500E-03,  5.82372E-03,  5.98143E-03,  6.13721E-03,  6.29003E-03,  6.43875E-03,  6.58218E-03,  6.71903E-03,  6.84795E-03,  6.96759E-03,  7.07656E-03,  7.17350E-03,  7.25713E-03,  7.32621E-03,  7.37968E-03,  7.41660E-03,  7.43621E-03,  7.43800E-03,  7.42164E-03,  7.38708E-03,  7.33451E-03,  7.26435E-03,  7.17727E-03,  7.07415E-03,  6.95605E-03,  6.82422E-03,  6.67999E-03,  6.52483E-03,  6.36024E-03,  6.18776E-03,  6.00891E-03,  5.82519E-03,  5.63803E-03,  5.44878E-03,  5.25870E-03,  5.06894E-03,  4.88056E-03,  4.69447E-03,  4.51148E-03,  4.33228E-03,  4.15746E-03,  3.98749E-03,  3.82276E-03,  3.66355E-03,  3.51009E-03,  3.36250E-03,  3.22086E-03,  3.08519E-03,  2.95546E-03,  2.83159E-03,  2.71349E-03,  2.60101E-03,  2.49401E-03,  2.39230E-03,  2.29571E-03,  2.20403E-03,  2.11707E-03,
