  2.29207E-03,  2.45967E-03,  2.63643E-03,  2.82291E-03,  3.01973E-03,  3.22760E-03,  3.44738E-03,  3.68004E-03,  3.92681E-03,  4.18913E-03,  4.46880E-03,  4.76803E-03,  5.08956E-03,  5.43684E-03,  5.81415E-03,  6.22690E-03,  6.68190E-03,  7.18771E-03,  7.75520E-03,  8.39812E-03,  9.13391E-03,  9.98486E-03,  1.09794E-02,  1.21542E-02,  1.35564E-02,  1.52476E-02,  1.73078E-02,  1.98432E-02,  2.29941E-02,  2.69490E-02,  3.19624E-02,  3.83817E-02,  4.66851E-02,  5.75354E-02,  7.18534E-02,  9.09040E-02,  1.16344E-01,  1.50012E-01,  1.92741E-01,  2.40436E-01,  2.77140E-01,  2.78836E-01,  2.42123E-01,  1.89685E-01,  1.40720E-01,  1.01503E-01,  7.19104E-02,  5.01844E-02,  3.45357E-02,  2.34944E-02,  1.59119E-02,  1.08980E-02,  7.76299E-03,  5.97326E-03,  5.11893E-03,  4.88931E-03,  5.05325E-03,  5.44302E-03,  5.94073E-03,  6.46684E-03,  6.97063E-03,  7.42240E-03,  7.80716E-03,  8.11989E-03,  8.36188E-03,  8.53813E-03,  8.65554E-03,  8.72169E-03,  8.74412E-03,  8.72986E-03,  8.68521E-03,  8.61569E-03,  8.52600E-03,  8.42013E-03,  8.30140E-03,  8.17256E-03,  8.03587E-03,  7.89319E-03,  7.74606E-03,  7.59572E-03,  7.44323E-03,  7.28943E-03,  7.13504E-03,  6.98066E-03,  6.82678E-03,  6.67384E-03,  6.52218E-03,  6.37212E-03,  6.22392E-03,  6.07779E-03,  5.93394E-03,  5.79250E-03,  5.65363E-03,  5.51742E-03,  5.38397E-03,  5.25335E-03,  5.12561E-03,  5.00079E-03,
  2.37671E-03,  2.54613E-03,  2.72502E-03,  2.91401E-03,  3.11381E-03,  3.32525E-03,  3.54931E-03,  3.78715E-03,  4.04015E-03,  4.30997E-03,  4.59866E-03,  4.90868E-03,  5.24308E-03,  5.60563E-03,  6.00099E-03,  6.43494E-03,  6.91467E-03,  7.44916E-03,  8.04963E-03,  8.73011E-03,  9.50825E-03,  1.04063E-02,  1.14522E-02,  1.26815E-02,  1.41397E-02,  1.58844E-02,  1.79900E-02,  2.05524E-02,  2.36961E-02,  2.75829E-02,  3.24244E-02,  3.84971E-02,  4.61612E-02,  5.58812E-02,  6.82384E-02,  8.39116E-02,  1.03558E-01,  1.27432E-01,  1.54454E-01,  1.80571E-01,  1.97770E-01,  1.97637E-01,  1.79201E-01,  1.50138E-01,  1.19283E-01,  9.16978E-02,  6.90412E-02,  5.12718E-02,  3.77449E-02,  2.76952E-02,  2.04093E-02,  1.52733E-02,  1.17775E-02,  9.50678E-03,  8.12930E-03,  7.38392E-03,  7.06922E-03,  7.03324E-03,  7.16429E-03,  7.38273E-03,  7.63391E-03,  7.88207E-03,  8.10538E-03,  8.29196E-03,  8.43668E-03,  8.53891E-03,  8.60072E-03,  8.62571E-03,  8.61817E-03,  8.58255E-03,  8.52314E-03,  8.44387E-03,  8.34825E-03,  8.23935E-03,  8.11976E-03,  7.99173E-03,  7.85710E-03,  7.71745E-03,  7.57406E-03,  7.42801E-03,  7.28021E-03,  7.13141E-03,  6.98223E-03,  6.83320E-03,  6.68476E-03,  6.53730E-03,  6.39113E-03,  6.24653E-03,  6.10372E-03,  5.96291E-03,  5.82426E-03,  5.68792E-03,  5.55401E-03,  5.42262E-03,  5.29383E-03,  5.16772E-03,  5.04432E-03,  4.92368E-03,
  2.45544E-03,  2.62641E-03,  2.80711E-03,  2.99823E-03,  3.20058E-03,  3.41507E-03,  3.64279E-03,  3.88502E-03,  4.14329E-03,  4.41943E-03,  4.71563E-03,  5.03457E-03,  5.37951E-03,  5.75441E-03,  6.16414E-03,  6.61469E-03,  7.11340E-03,  7.66936E-03,  8.29379E-03,  9.00056E-03,  9.80690E-03,  1.07342E-02,  1.18092E-02,  1.30652E-02,  1.45439E-02,  1.62977E-02,  1.83924E-02,  2.09110E-02,  2.39580E-02,  2.76648E-02,  3.21958E-02,  3.77549E-02,  4.45892E-02,  5.29870E-02,  6.32571E-02,  7.56690E-02,  9.03097E-02,  1.06795E-01,  1.23801E-01,  1.38605E-01,  1.47326E-01,  1.46675E-01,  1.36341E-01,  1.19314E-01,  9.96965E-02,  8.06414E-02,  6.38179E-02,  4.97980E-02,  3.85541E-02,  2.97938E-02,  2.31375E-02,  1.82026E-02,  1.46389E-02,  1.21421E-02,  1.04559E-02,  9.37029E-03,  8.71705E-03,  8.36444E-03,  8.21180E-03,  8.18418E-03,  8.22733E-03,  8.30333E-03,  8.38675E-03,  8.46143E-03,  8.51795E-03,  8.55158E-03,  8.56074E-03,  8.54589E-03,  8.50868E-03,  8.45138E-03,  8.37653E-03,  8.28668E-03,  8.18423E-03,  8.07137E-03,  7.95007E-03,  7.82202E-03,  7.68870E-03,  7.55135E-03,  7.41104E-03,  7.26867E-03,  7.12499E-03,  6.98063E-03,  6.83614E-03,  6.69198E-03,  6.54852E-03,  6.40609E-03,  6.26498E-03,  6.12543E-03,  5.98763E-03,  5.85177E-03,  5.71799E-03,  5.58641E-03,  5.45715E-03,  5.33029E-03,  5.20590E-03,  5.08404E-03,  4.96475E-03,  4.84807E-03,
  2.52821E-03,  2.70042E-03,  2.88258E-03,  3.07542E-03,  3.27981E-03,  3.49676E-03,  3.72743E-03,  3.97319E-03,  4.23567E-03,  4.51681E-03,  4.81893E-03,  5.14481E-03,  5.49783E-03,  5.88204E-03,  6.30240E-03,  6.76490E-03,  7.27686E-03,  7.84722E-03,  8.48686E-03,  9.20914E-03,  1.00304E-02,  1.09707E-02,  1.20545E-02,  1.33123E-02,  1.47810E-02,  1.65064E-02,  1.85445E-02,  2.09640E-02,  2.38486E-02,  2.72991E-02,  3.14355E-02,  3.63965E-02,  4.23353E-02,  4.94058E-02,  5.77325E-02,  6.73497E-02,  7.80943E-02,  8.94441E-02,  1.00338E-01,  1.09119E-01,  1.13852E-01,  1.13108E-01,  1.06783E-01,  9.62004E-02,  8.33760E-02,  7.01574E-02,  5.77967E-02,  4.69456E-02,  3.78273E-02,  3.04108E-02,  2.45367E-02,  1.99927E-02,  1.65561E-02,  1.40158E-02,  1.21834E-02,  1.08965E-02,  1.00197E-02,  9.44319E-03,  9.07979E-03,  8.86210E-03,  8.73927E-03,  8.67396E-03,  8.63958E-03,  8.61779E-03,  8.59657E-03,  8.56844E-03,  8.52924E-03,  8.47705E-03,  8.41145E-03,  8.33296E-03,  8.24266E-03,  8.14189E-03,  8.03209E-03,  7.91470E-03,  7.79104E-03,  7.66236E-03,  7.52972E-03,  7.39409E-03,  7.25630E-03,  7.11706E-03,  6.97698E-03,  6.83659E-03,  6.69633E-03,  6.55658E-03,  6.41767E-03,  6.27988E-03,  6.14344E-03,  6.00857E-03,  5.87543E-03,  5.74418E-03,  5.61495E-03,  5.48784E-03,  5.36295E-03,  5.24035E-03,  5.12011E-03,  5.00227E-03,  4.88687E-03,  4.77394E-03,
  2.59501E-03,  2.76812E-03,  2.95134E-03,  3.14544E-03,  3.35135E-03,  3.57011E-03,  3.80295E-03,  4.05131E-03,  4.31688E-03,  4.60166E-03,  4.90802E-03,  5.23881E-03,  5.59741E-03,  5.98790E-03,  6.41517E-03,  6.88510E-03,  7.40480E-03,  7.98282E-03,  8.62950E-03,  9.35735E-03,  1.01815E-02,  1.11201E-02,  1.21953E-02,  1.34337E-02,  1.48673E-02,  1.65346E-02,  1.84817E-02,  2.07629E-02,  2.34422E-02,  2.65929E-02,  3.02966E-02,  3.46399E-02,  3.97055E-02,  4.55569E-02,  5.22100E-02,  5.95874E-02,  6.74539E-02,  7.53414E-02,  8.24992E-02,  8.79395E-02,  9.06499E-02,  8.99519E-02,  8.58149E-02,  7.88903E-02,  7.02338E-02,  6.09295E-02,  5.18343E-02,  4.34994E-02,  3.62068E-02,  3.00451E-02,  2.49821E-02,  2.09187E-02,  1.77252E-02,  1.52639E-02,  1.34021E-02,  1.20191E-02,  1.10099E-02,  1.02856E-02,  9.77329E-03,  9.41466E-03,  9.16397E-03,  8.98629E-03,  8.85561E-03,  8.75302E-03,  8.66517E-03,  8.58302E-03,  8.50065E-03,  8.41448E-03,  8.32256E-03,  8.22405E-03,  8.11883E-03,  8.00728E-03,  7.89002E-03,  7.76779E-03,  7.64140E-03,  7.51163E-03,  7.37922E-03,  7.24484E-03,  7.10910E-03,  6.97254E-03,  6.83563E-03,  6.69877E-03,  6.56233E-03,  6.42660E-03,  6.29187E-03,  6.15834E-03,  6.02623E-03,  5.89570E-03,  5.76690E-03,  5.63996E-03,  5.51499E-03,  5.39207E-03,  5.27128E-03,  5.15270E-03,  5.03637E-03,  4.92234E-03,  4.81063E-03,  4.70127E-03,
  2.65584E-03,  2.82949E-03,  3.01334E-03,  3.20822E-03,  3.41506E-03,  3.63496E-03,  3.86918E-03,  4.11917E-03,  4.38667E-03,  4.67369E-03,  4.98263E-03,  5.31629E-03,  5.67804E-03,  6.07185E-03,  6.50246E-03,  6.97553E-03,  7.49779E-03,  8.07727E-03,  8.72358E-03,  9.44815E-03,  1.02646E-02,  1.11892E-02,  1.22411E-02,  1.34431E-02,  1.48222E-02,  1.64096E-02,  1.82417E-02,  2.03601E-02,  2.28111E-02,  2.56450E-02,  2.89131E-02,  3.26629E-02,  3.69297E-02,  4.17218E-02,  4.69998E-02,  5.26473E-02,  5.84367E-02,  6.40009E-02,  6.88316E-02,  7.23342E-02,  7.39533E-02,  7.33430E-02,  7.04988E-02,  6.57708E-02,  5.97464E-02,  5.30758E-02,  4.63299E-02,  3.99284E-02,  3.41324E-02,  2.90701E-02,  2.47736E-02,  2.12124E-02,  1.83200E-02,  1.60124E-02,  1.42004E-02,  1.27978E-02,  1.17254E-02,  1.09137E-02,  1.03035E-02,  9.84565E-03,  9.50051E-03,  9.23664E-03,  9.02977E-03,  8.86149E-03,  8.71822E-03,  8.59012E-03,  8.47031E-03,  8.35411E-03,  8.23851E-03,  8.12165E-03,  8.00254E-03,  7.88075E-03,  7.75622E-03,  7.62914E-03,  7.49985E-03,  7.36874E-03,  7.23624E-03,  7.10277E-03,  6.96872E-03,  6.83447E-03,  6.70036E-03,  6.56668E-03,  6.43370E-03,  6.30165E-03,  6.17075E-03,  6.04117E-03,  5.91306E-03,  5.78658E-03,  5.66183E-03,  5.53892E-03,  5.41794E-03,  5.29896E-03,  5.18204E-03,  5.06725E-03,  4.95462E-03,  4.84419E-03,  4.73598E-03,  4.63002E-03,
  2.71072E-03,  2.88453E-03,  3.06858E-03,  3.26373E-03,  3.47092E-03,  3.69127E-03,  3.92603E-03,  4.17669E-03,  4.44496E-03,  4.73285E-03,  5.04270E-03,  5.37727E-03,  5.73981E-03,  6.13414E-03,  6.56477E-03,  7.03702E-03,  7.55715E-03,  8.13256E-03,  8.77197E-03,  9.48564E-03,  1.02856E-02,  1.11859E-02,  1.22029E-02,  1.33557E-02,  1.46661E-02,  1.61589E-02,  1.78617E-02,  1.98049E-02,  2.20204E-02,  2.45402E-02,  2.73931E-02,  3.05997E-02,  3.41655E-02,  3.80691E-02,  4.22487E-02,  4.65850E-02,  5.08859E-02,  5.48789E-02,  5.82242E-02,  6.05563E-02,  6.15570E-02,  6.10395E-02,  5.90088E-02,  5.56667E-02,  5.13578E-02,  4.64840E-02,  4.14247E-02,  3.64866E-02,  3.18853E-02,  2.77498E-02,  2.41389E-02,  2.10602E-02,  1.84869E-02,  1.63725E-02,  1.46602E-02,  1.32905E-02,  1.22058E-02,  1.13530E-02,  1.06854E-02,  1.01628E-02,  9.75168E-03,  9.42459E-03,  9.15968E-03,  8.93982E-03,  8.75185E-03,  8.58586E-03,  8.43452E-03,  8.29257E-03,  8.15630E-03,  8.02316E-03,  7.89152E-03,  7.76033E-03,  7.62902E-03,  7.49732E-03,  7.36516E-03,  7.23263E-03,  7.09987E-03,  6.96708E-03,  6.83446E-03,  6.70224E-03,  6.57063E-03,  6.43982E-03,  6.31001E-03,  6.18134E-03,  6.05398E-03,  5.92805E-03,  5.80368E-03,  5.68097E-03,  5.56001E-03,  5.44088E-03,  5.32365E-03,  5.20838E-03,  5.09512E-03,  4.98391E-03,  4.87478E-03,  4.76777E-03,  4.66289E-03,  4.56016E-03,
  2.75971E-03,  2.93328E-03,  3.11710E-03,  3.31200E-03,  3.51895E-03,  3.73904E-03,  3.97354E-03,  4.22390E-03,  4.49181E-03,  4.77923E-03,  5.08842E-03,  5.42204E-03,  5.78318E-03,  6.17545E-03,  6.60305E-03,  7.07092E-03,  7.58477E-03,  8.15130E-03,  8.77827E-03,  9.47469E-03,  1.02510E-02,  1.11190E-02,  1.20926E-02,  1.31869E-02,  1.44194E-02,  1.58090E-02,  1.73759E-02,  1.91412E-02,  2.11255E-02,  2.33470E-02,  2.58188E-02,  2.85443E-02,  3.15117E-02,  3.46865E-02,  3.80022E-02,  4.13524E-02,  4.45844E-02,  4.75008E-02,  4.98736E-02,  5.14730E-02,  5.21095E-02,  5.16773E-02,  5.01845E-02,  4.77541E-02,  4.45980E-02,  4.09719E-02,  3.71308E-02,  3.32952E-02,  2.96341E-02,  2.62620E-02,  2.32439E-02,  2.06058E-02,  1.83448E-02,  1.64386E-02,  1.48538E-02,  1.35509E-02,  1.24894E-02,  1.16300E-02,  1.09364E-02,  1.03766E-02,  9.92295E-03,  9.55220E-03,  9.24520E-03,  8.98648E-03,  8.76379E-03,  8.56759E-03,  8.39057E-03,  8.22722E-03,  8.07347E-03,  7.92635E-03,  7.78377E-03,  7.64428E-03,  7.50689E-03,  7.37099E-03,  7.23619E-03,  7.10230E-03,  6.96924E-03,  6.83700E-03,  6.70565E-03,  6.57525E-03,  6.44592E-03,  6.31774E-03,  6.19084E-03,  6.06530E-03,  5.94123E-03,  5.81871E-03,  5.69783E-03,  5.57865E-03,  5.46125E-03,  5.34567E-03,  5.23197E-03,  5.12020E-03,  5.01039E-03,  4.90257E-03,  4.79677E-03,  4.69300E-03,  4.59129E-03,  4.49163E-03,
  2.80287E-03,  2.97583E-03,  3.15897E-03,  3.35312E-03,  3.55923E-03,  3.77839E-03,  4.01183E-03,  4.26096E-03,  4.52743E-03,  4.81311E-03,  5.12017E-03,  5.45112E-03,  5.80885E-03,  6.19672E-03,  6.61860E-03,  7.07896E-03,  7.58298E-03,  8.13657E-03,  8.74655E-03,  9.42067E-03,  1.01678E-02,  1.09977E-02,  1.19217E-02,  1.29518E-02,  1.41013E-02,  1.53842E-02,  1.68146E-02,  1.84063E-02,  2.01713E-02,  2.21181E-02,  2.42493E-02,  2.65580E-02,  2.90241E-02,  3.16089E-02,  3.42505E-02,  3.68596E-02,  3.93187E-02,  4.14858E-02,  4.32065E-02,  4.43329E-02,  4.47480E-02,  4.43901E-02,  4.32672E-02,  4.14581E-02,  3.90982E-02,  3.63551E-02,  3.34026E-02,  3.03989E-02,  2.74736E-02,  2.47217E-02,  2.22052E-02,  1.99569E-02,  1.79867E-02,  1.62881E-02,  1.48430E-02,  1.36269E-02,  1.26121E-02,  1.17703E-02,  1.10741E-02,  1.04986E-02,  1.00215E-02,  9.62335E-03,  9.28785E-03,  9.00144E-03,  8.75303E-03,  8.53376E-03,  8.33661E-03,  8.15612E-03,  7.98811E-03,  7.82941E-03,  7.67766E-03,  7.53110E-03,  7.38850E-03,  7.24896E-03,  7.11187E-03,  6.97681E-03,  6.84351E-03,  6.71182E-03,  6.58164E-03,  6.45294E-03,  6.32572E-03,  6.19999E-03,  6.07580E-03,  5.95319E-03,  5.83219E-03,  5.71287E-03,  5.59525E-03,  5.47940E-03,  5.36534E-03,  5.25312E-03,  5.14276E-03,  5.03430E-03,  4.92776E-03,  4.82316E-03,  4.72051E-03,  4.61983E-03,  4.52113E-03,  4.42441E-03,
  2.84033E-03,  3.01228E-03,  3.19430E-03,  3.38721E-03,  3.59191E-03,  3.80948E-03,  4.04110E-03,  4.28814E-03,  4.55216E-03,  4.83493E-03,  5.13850E-03,  5.46521E-03,  5.81773E-03,  6.19915E-03,  6.61296E-03,  7.06319E-03,  7.55440E-03,  8.09176E-03,  8.68115E-03,  9.32912E-03,  1.00430E-02,  1.08309E-02,  1.17015E-02,  1.26643E-02,  1.37290E-02,  1.49056E-02,  1.62033E-02,  1.76305E-02,  1.91927E-02,  2.08920E-02,  2.27244E-02,  2.46776E-02,  2.67284E-02,  2.88392E-02,  3.09560E-02,  3.30064E-02,  3.49013E-02,  3.65385E-02,  3.78121E-02,  3.86247E-02,  3.89021E-02,  3.86070E-02,  3.77468E-02,  3.63738E-02,  3.45776E-02,  3.24710E-02,  3.01743E-02,  2.78017E-02,  2.54513E-02,  2.32000E-02,  2.11022E-02,  1.91915E-02,  1.74842E-02,  1.59825E-02,  1.46790E-02,  1.35594E-02,  1.26056E-02,  1.17979E-02,  1.11162E-02,  1.05412E-02,  1.00554E-02,  9.64304E-03,  9.29041E-03,  8.98586E-03,  8.71963E-03,  8.48369E-03,  8.27154E-03,  8.07796E-03,  7.89884E-03,  7.73095E-03,  7.57182E-03,  7.41955E-03,  7.27270E-03,  7.13021E-03,  6.99128E-03,  6.85533E-03,  6.72195E-03,  6.59086E-03,  6.46185E-03,  6.33477E-03,  6.20956E-03,  6.08615E-03,  5.96452E-03,  5.84466E-03,  5.72656E-03,  5.61025E-03,  5.49572E-03,  5.38300E-03,  5.27211E-03,  5.16306E-03,  5.05587E-03,  4.95054E-03,  4.84711E-03,  4.74556E-03,  4.64592E-03,  4.54819E-03,  4.45237E-03,  4.35845E-03,
  2.87220E-03,  3.04279E-03,  3.22327E-03,  3.41445E-03,  3.61721E-03,  3.83257E-03,  4.06166E-03,  4.30579E-03,  4.56642E-03,  4.84522E-03,  5.14408E-03,  5.46517E-03,  5.81093E-03,  6.18412E-03,  6.58790E-03,  7.02580E-03,  7.50181E-03,  8.02039E-03,  8.58647E-03,  9.20554E-03,  9.88354E-03,  1.06269E-02,  1.14424E-02,  1.23371E-02,  1.33178E-02,  1.43913E-02,  1.55632E-02,  1.68375E-02,  1.82157E-02,  1.96955E-02,  2.12693E-02,  2.29224E-02,  2.46316E-02,  2.63628E-02,  2.80705E-02,  2.96973E-02,  3.11758E-02,  3.24323E-02,  3.33931E-02,  3.39926E-02,  3.41826E-02,  3.39400E-02,  3.32712E-02,  3.22122E-02,  3.08238E-02,  2.91839E-02,  2.73772E-02,  2.54868E-02,  2.35868E-02,  2.17383E-02,  1.99873E-02,  1.83652E-02,  1.68904E-02,  1.55701E-02,  1.44033E-02,  1.33829E-02,  1.24978E-02,  1.17345E-02,  1.10788E-02,  1.05162E-02,  1.00331E-02,  9.61695E-03,  9.25642E-03,  8.94173E-03,  8.66445E-03,  8.41749E-03,  8.19495E-03,  7.99199E-03,  7.80471E-03,  7.62996E-03,  7.46525E-03,  7.30862E-03,  7.15854E-03,  7.01383E-03,  6.87359E-03,  6.73712E-03,  6.60389E-03,  6.47353E-03,  6.34572E-03,  6.22027E-03,  6.09701E-03,  5.97582E-03,  5.85664E-03,  5.73940E-03,  5.62406E-03,  5.51060E-03,  5.39900E-03,  5.28927E-03,  5.18138E-03,  5.07534E-03,  4.97115E-03,  4.86882E-03,  4.76834E-03,  4.66971E-03,  4.57293E-03,  4.47801E-03,  4.38494E-03,  4.29371E-03,
  2.89865E-03,  3.06752E-03,  3.24607E-03,  3.43507E-03,  3.63538E-03,  3.84795E-03,  4.07386E-03,  4.31434E-03,  4.57074E-03,  4.84462E-03,  5.13771E-03,  5.45198E-03,  5.78963E-03,  6.15314E-03,  6.54527E-03,  6.96911E-03,  7.42809E-03,  7.92596E-03,  8.46686E-03,  9.05524E-03,  9.69584E-03,  1.03937E-02,  1.11538E-02,  1.19812E-02,  1.28807E-02,  1.38562E-02,  1.49108E-02,  1.60455E-02,  1.72589E-02,  1.85463E-02,  1.98983E-02,  2.12998E-02,  2.27289E-02,  2.41561E-02,  2.55439E-02,  2.68473E-02,  2.80152E-02,  2.89939E-02,  2.97316E-02,  3.01834E-02,  3.03171E-02,  3.01181E-02,  2.95918E-02,  2.87636E-02,  2.76761E-02,  2.63839E-02,  2.49478E-02,  2.34289E-02,  2.18831E-02,  2.03588E-02,  1.88939E-02,  1.75164E-02,  1.62444E-02,  1.50877E-02,  1.40490E-02,  1.31258E-02,  1.23121E-02,  1.15991E-02,  1.09769E-02,  1.04350E-02,  9.96301E-03,  9.55099E-03,  9.18989E-03,  8.87159E-03,  8.58894E-03,  8.33579E-03,  8.10691E-03,  7.89792E-03,  7.70519E-03,  7.52575E-03,  7.35718E-03,  7.19753E-03,  7.04525E-03,  6.89911E-03,  6.75813E-03,  6.62154E-03,  6.48874E-03,  6.35928E-03,  6.23278E-03,  6.10898E-03,  5.98766E-03,  5.86865E-03,  5.75183E-03,  5.63711E-03,  5.52442E-03,  5.41369E-03,  5.30490E-03,  5.19800E-03,  5.09298E-03,  4.98981E-03,  4.88849E-03,  4.78901E-03,  4.69135E-03,  4.59550E-03,  4.50147E-03,  4.40923E-03,  4.31879E-03,  4.23013E-03,
  2.91986E-03,  3.08668E-03,  3.26293E-03,  3.44934E-03,  3.64672E-03,  3.85598E-03,  4.07812E-03,  4.31428E-03,  4.56572E-03,  4.83385E-03,  5.12026E-03,  5.42670E-03,  5.75515E-03,  6.10777E-03,  6.48699E-03,  6.89545E-03,  7.33604E-03,  7.81192E-03,  8.32644E-03,  8.88316E-03,  9.48579E-03,  1.01381E-02,  1.08437E-02,  1.16061E-02,  1.24283E-02,  1.33122E-02,  1.42590E-02,  1.52676E-02,  1.63351E-02,  1.74552E-02,  1.86181E-02,  1.98092E-02,  2.10090E-02,  2.21924E-02,  2.33290E-02,  2.43832E-02,  2.53168E-02,  2.60901E-02,  2.66660E-02,  2.70134E-02,  2.71103E-02,  2.69473E-02,  2.65291E-02,  2.58739E-02,  2.50120E-02,  2.39827E-02,  2.28303E-02,  2.15999E-02,  2.03344E-02,  1.90714E-02,  1.78423E-02,  1.66710E-02,  1.55744E-02,  1.45630E-02,  1.36417E-02,  1.28110E-02,  1.20682E-02,  1.14080E-02,  1.08237E-02,  1.03079E-02,  9.85290E-03,  9.45099E-03,  9.09500E-03,  8.77831E-03,  8.49494E-03,  8.23967E-03,  8.00793E-03,  7.79584E-03,  7.60009E-03,  7.41795E-03,  7.24712E-03,  7.08574E-03,  6.93226E-03,  6.78546E-03,  6.64432E-03,  6.50805E-03,  6.37600E-03,  6.24765E-03,  6.12260E-03,  6.00052E-03,  5.88115E-03,  5.76430E-03,  5.64981E-03,  5.53754E-03,  5.42740E-03,  5.31930E-03,  5.21320E-03,  5.10902E-03,  5.00675E-03,  4.90634E-03,  4.80776E-03,  4.71100E-03,  4.61604E-03,  4.52287E-03,  4.43145E-03,  4.34180E-03,  4.25388E-03,  4.16769E-03,
  2.93604E-03,  3.10050E-03,  3.27410E-03,  3.45754E-03,  3.65157E-03,  3.85705E-03,  4.07489E-03,  4.30616E-03,  4.55199E-03,  4.81368E-03,  5.09263E-03,  5.39042E-03,  5.70878E-03,  6.04960E-03,  6.41495E-03,  6.80708E-03,  7.22841E-03,  7.68150E-03,  8.16905E-03,  8.69386E-03,  9.25872E-03,  9.86636E-03,  1.05193E-02,  1.12198E-02,  1.19694E-02,  1.27687E-02,  1.36174E-02,  1.45133E-02,  1.54524E-02,  1.64279E-02,  1.74301E-02,  1.84457E-02,  1.94576E-02,  2.04449E-02,  2.13828E-02,  2.22438E-02,  2.29986E-02,  2.36178E-02,  2.40746E-02,  2.43468E-02,  2.44195E-02,  2.42864E-02,  2.39513E-02,  2.34277E-02,  2.27377E-02,  2.19099E-02,  2.09769E-02,  1.99727E-02,  1.89301E-02,  1.78786E-02,  1.68438E-02,  1.58458E-02,  1.49000E-02,  1.40165E-02,  1.32013E-02,  1.24567E-02,  1.17820E-02,  1.11747E-02,  1.06305E-02,  1.01441E-02,  9.71006E-03,  9.32253E-03,  8.97590E-03,  8.66486E-03,  8.38451E-03,  8.13046E-03,  7.89879E-03,  7.68611E-03,  7.48949E-03,  7.30642E-03,  7.13480E-03,  6.97287E-03,  6.81915E-03,  6.67244E-03,  6.53173E-03,  6.39622E-03,  6.26524E-03,  6.13824E-03,  6.01479E-03,  5.89453E-03,  5.77717E-03,  5.66249E-03,  5.55029E-03,  5.44043E-03,  5.33277E-03,  5.22723E-03,  5.12372E-03,  5.02218E-03,  4.92254E-03,  4.82478E-03,  4.72884E-03,  4.63470E-03,  4.54233E-03,  4.45171E-03,  4.36282E-03,  4.27564E-03,  4.19015E-03,  4.10633E-03,
  2.94741E-03,  3.10922E-03,  3.27987E-03,  3.45999E-03,  3.65030E-03,  3.85158E-03,  4.06468E-03,  4.29055E-03,  4.53024E-03,  4.78489E-03,  5.05578E-03,  5.34426E-03,  5.65186E-03,  5.98019E-03,  6.33102E-03,  6.70622E-03,  7.10777E-03,  7.53774E-03,  7.99824E-03,  8.49140E-03,  9.01927E-03,  9.58376E-03,  1.01865E-02,  1.08287E-02,  1.15108E-02,  1.22327E-02,  1.29930E-02,  1.37888E-02,  1.46154E-02,  1.54663E-02,  1.63323E-02,  1.72015E-02,  1.80592E-02,  1.88880E-02,  1.96681E-02,  2.03778E-02,  2.09946E-02,  2.14968E-02,  2.18646E-02,  2.20820E-02,  2.21385E-02,  2.20301E-02,  2.17599E-02,  2.13379E-02,  2.07805E-02,  2.01089E-02,  1.93476E-02,  1.85221E-02,  1.76579E-02,  1.67783E-02,  1.59038E-02,  1.50516E-02,  1.42348E-02,  1.34632E-02,  1.27428E-02,  1.20770E-02,  1.14667E-02,  1.09108E-02,  1.04069E-02,  9.95163E-03,  9.54101E-03,  9.17075E-03,  8.83656E-03,  8.53424E-03,  8.25982E-03,  8.00966E-03,  7.78048E-03,  7.56933E-03,  7.37365E-03,  7.19122E-03,  7.02012E-03,  6.85871E-03,  6.70564E-03,  6.55972E-03,  6.42001E-03,  6.28570E-03,  6.15612E-03,  6.03071E-03,  5.90903E-03,  5.79071E-03,  5.67543E-03,  5.56294E-03,  5.45304E-03,  5.34555E-03,  5.24034E-03,  5.13729E-03,  5.03631E-03,  4.93731E-03,  4.84023E-03,  4.74501E-03,  4.65162E-03,  4.56000E-03,  4.47013E-03,  4.38197E-03,  4.29551E-03,  4.21071E-03,  4.12755E-03,  4.04602E-03,
