  1.28496E-03,  1.43407E-03,  1.59404E-03,  1.76503E-03,  1.94703E-03,  2.13979E-03,  2.34278E-03,  2.55509E-03,  2.77535E-03,  3.00166E-03,  3.23146E-03,  3.46151E-03,  3.68779E-03,  3.90551E-03,  4.10916E-03,  4.29266E-03,  4.44960E-03,  4.57362E-03,  4.65889E-03,  4.70069E-03,  4.69599E-03,  4.64401E-03,  4.54660E-03,  4.40846E-03,  4.23703E-03,  4.04214E-03,  3.83542E-03,  3.62951E-03,  3.43721E-03,  3.27063E-03,  3.14040E-03,  3.05500E-03,  3.02020E-03,  3.03877E-03,  3.11022E-03,  3.23081E-03,  3.39372E-03,  3.58942E-03,  3.80620E-03,  4.03094E-03,  4.24998E-03,  4.45012E-03,  4.61953E-03,  4.74861E-03,  4.83059E-03,  4.86180E-03,  4.84171E-03,  4.77252E-03,  4.65867E-03,  4.50618E-03,  4.32192E-03,  4.11306E-03,  3.88655E-03,  3.64878E-03,  3.40536E-03,  3.16103E-03,  2.91966E-03,  2.68427E-03,  2.45714E-03,  2.23991E-03,  2.03366E-03,  1.83906E-03,  1.65639E-03,  1.48570E-03,  1.32680E-03,  1.17937E-03,
  1.20142E-03,  1.33703E-03,  1.48172E-03,  1.63548E-03,  1.79814E-03,  1.96930E-03,  2.14830E-03,  2.33415E-03,  2.52547E-03,  2.72044E-03,  2.91674E-03,  3.11149E-03,  3.30129E-03,  3.48215E-03,  3.64968E-03,  3.79911E-03,  3.92559E-03,  4.02447E-03,  4.09161E-03,  4.12385E-03,  4.11937E-03,  4.07806E-03,  4.00179E-03,  3.89448E-03,  3.76202E-03,  3.61206E-03,  3.45347E-03,  3.29588E-03,  3.14902E-03,  3.02207E-03,  2.92311E-03,  2.85854E-03,  2.83277E-03,  2.84784E-03,  2.90333E-03,  2.99634E-03,  3.12164E-03,  3.27194E-03,  3.43835E-03,  3.61093E-03,  3.77938E-03,  3.93366E-03,  4.06478E-03,  4.16530E-03,  4.22980E-03,  4.25511E-03,  4.24031E-03,  4.18654E-03,  4.09668E-03,  3.97485E-03,  3.82602E-03,  3.65552E-03,  3.46868E-03,  3.27055E-03,  3.06570E-03,  2.85813E-03,  2.65119E-03,  2.44762E-03,  2.24956E-03,  2.05865E-03,  1.87605E-03,  1.70256E-03,  1.53865E-03,  1.38453E-03,  1.24023E-03,  1.10562E-03,
  1.11983E-03,  1.24293E-03,  1.37360E-03,  1.51169E-03,  1.65692E-03,  1.80880E-03,  1.96661E-03,  2.12935E-03,  2.29568E-03,  2.46393E-03,  2.63201E-03,  2.79745E-03,  2.95737E-03,  3.10851E-03,  3.24735E-03,  3.37019E-03,  3.47337E-03,  3.55346E-03,  3.60755E-03,  3.63352E-03,  3.63035E-03,  3.59830E-03,  3.53913E-03,  3.45610E-03,  3.35392E-03,  3.23852E-03,  3.11678E-03,  2.99605E-03,  2.88376E-03,  2.78690E-03,  2.71161E-03,  2.66277E-03,  2.64370E-03,  2.65594E-03,  2.69913E-03,  2.77102E-03,  2.86759E-03,  2.98328E-03,  3.11129E-03,  3.24409E-03,  3.37380E-03,  3.49280E-03,  3.59415E-03,  3.67205E-03,  3.72217E-03,  3.74178E-03,  3.72982E-03,  3.68679E-03,  3.61450E-03,  3.51581E-03,  3.39429E-03,  3.25390E-03,  3.09874E-03,  2.93277E-03,  2.75970E-03,  2.58285E-03,  2.40508E-03,  2.22882E-03,  2.05604E-03,  1.88827E-03,  1.72670E-03,  1.57218E-03,  1.42528E-03,  1.28635E-03,  1.15554E-03,  1.03288E-03,
  1.04067E-03,  1.15228E-03,  1.27015E-03,  1.39406E-03,  1.52365E-03,  1.65840E-03,  1.79756E-03,  1.94016E-03,  2.08496E-03,  2.23044E-03,  2.37478E-03,  2.51585E-03,  2.65124E-03,  2.77832E-03,  2.89427E-03,  2.99623E-03,  3.08142E-03,  3.14734E-03,  3.19192E-03,  3.21378E-03,  3.21237E-03,  3.18819E-03,  3.14280E-03,  3.07891E-03,  3.00030E-03,  2.91162E-03,  2.81818E-03,  2.72567E-03,  2.63977E-03,  2.56582E-03,  2.50851E-03,  2.47156E-03,  2.45749E-03,  2.46744E-03,  2.50113E-03,  2.55680E-03,  2.63136E-03,  2.72055E-03,  2.81917E-03,  2.92146E-03,  3.02139E-03,  3.11310E-03,  3.19123E-03,  3.25123E-03,  3.28959E-03,  3.30403E-03,  3.29346E-03,  3.25798E-03,  3.19873E-03,  3.11766E-03,  3.01735E-03,  2.90075E-03,  2.77099E-03,  2.63120E-03,  2.48434E-03,  2.33316E-03,  2.18009E-03,  2.02724E-03,  1.87635E-03,  1.72886E-03,  1.58591E-03,  1.44836E-03,  1.31682E-03,  1.19172E-03,  1.07332E-03,  9.61728E-04,
  9.64353E-04,  1.06543E-03,  1.17166E-03,  1.28278E-03,  1.39840E-03,  1.51797E-03,  1.64076E-03,  1.76585E-03,  1.89212E-03,  2.01822E-03,  2.14255E-03,  2.26332E-03,  2.37854E-03,  2.48606E-03,  2.58365E-03,  2.66909E-03,  2.74028E-03,  2.79538E-03,  2.83294E-03,  2.85206E-03,  2.85253E-03,  2.83490E-03,  2.80058E-03,  2.75179E-03,  2.69157E-03,  2.62359E-03,  2.55198E-03,  2.48114E-03,  2.41544E-03,  2.35899E-03,  2.31538E-03,  2.28744E-03,  2.27710E-03,  2.28520E-03,  2.31152E-03,  2.35469E-03,  2.41233E-03,  2.48117E-03,  2.55720E-03,  2.63601E-03,  2.71295E-03,  2.78350E-03,  2.84347E-03,  2.88928E-03,  2.91811E-03,  2.92803E-03,  2.91801E-03,  2.88794E-03,  2.83848E-03,  2.77097E-03,  2.68726E-03,  2.58957E-03,  2.48029E-03,  2.36186E-03,  2.23667E-03,  2.10698E-03,  1.97482E-03,  1.84199E-03,  1.71005E-03,  1.58029E-03,  1.45378E-03,  1.33134E-03,  1.21362E-03,  1.10107E-03,  9.94008E-04,  8.92613E-04,
  8.91138E-04,  9.82603E-04,  1.07830E-03,  1.17794E-03,  1.28110E-03,  1.38725E-03,  1.49569E-03,  1.60558E-03,  1.71591E-03,  1.82549E-03,  1.93295E-03,  2.03678E-03,  2.13534E-03,  2.22689E-03,  2.30966E-03,  2.38193E-03,  2.44212E-03,  2.48886E-03,  2.52116E-03,  2.53843E-03,  2.54067E-03,  2.52844E-03,  2.50296E-03,  2.46609E-03,  2.42024E-03,  2.36832E-03,  2.31358E-03,  2.25943E-03,  2.20925E-03,  2.16620E-03,  2.13305E-03,  2.11196E-03,  2.10440E-03,  2.11101E-03,  2.13160E-03,  2.16511E-03,  2.20971E-03,  2.26284E-03,  2.32146E-03,  2.38212E-03,  2.44126E-03,  2.49534E-03,  2.54109E-03,  2.57568E-03,  2.59683E-03,  2.60291E-03,  2.59301E-03,  2.56686E-03,  2.52485E-03,  2.46789E-03,  2.39731E-03,  2.31475E-03,  2.22206E-03,  2.12114E-03,  2.01392E-03,  1.90224E-03,  1.78778E-03,  1.67210E-03,  1.55653E-03,  1.44225E-03,  1.33021E-03,  1.22121E-03,  1.11587E-03,  1.01465E-03,  9.17915E-04,  8.25877E-04,
  8.21212E-04,  9.03942E-04,  9.90131E-04,  1.07947E-03,  1.17155E-03,  1.26585E-03,  1.36174E-03,  1.45844E-03,  1.55505E-03,  1.65055E-03,  1.74375E-03,  1.83341E-03,  1.91816E-03,  1.99660E-03,  2.06733E-03,  2.12902E-03,  2.18047E-03,  2.22068E-03,  2.24895E-03,  2.26494E-03,  2.26873E-03,  2.26089E-03,  2.24245E-03,  2.21496E-03,  2.18035E-03,  2.14093E-03,  2.09926E-03,  2.05799E-03,  2.01975E-03,  1.98700E-03,  1.96185E-03,  1.94597E-03,  1.94049E-03,  1.94589E-03,  1.96202E-03,  1.98804E-03,  2.02254E-03,  2.06354E-03,  2.10868E-03,  2.15529E-03,  2.20059E-03,  2.24183E-03,  2.27644E-03,  2.30216E-03,  2.31715E-03,  2.32006E-03,  2.31005E-03,  2.28684E-03,  2.25059E-03,  2.20192E-03,  2.14180E-03,  2.07145E-03,  1.99227E-03,  1.90578E-03,  1.81351E-03,  1.71695E-03,  1.61752E-03,  1.51651E-03,  1.41510E-03,  1.31430E-03,  1.21500E-03,  1.11791E-03,  1.02363E-03,  9.32625E-04,  8.45253E-04,  7.61767E-04,
  7.54682E-04,  8.29491E-04,  9.07115E-04,  9.87244E-04,  1.06948E-03,  1.15335E-03,  1.23825E-03,  1.32350E-03,  1.40830E-03,  1.49176E-03,  1.57290E-03,  1.65065E-03,  1.72390E-03,  1.79153E-03,  1.85242E-03,  1.90554E-03,  1.94998E-03,  1.98500E-03,  2.01012E-03,  2.02516E-03,  2.03026E-03,  2.02594E-03,  2.01310E-03,  1.99297E-03,  1.96715E-03,  1.93747E-03,  1.90593E-03,  1.87463E-03,  1.84561E-03,  1.82077E-03,  1.80175E-03,  1.78985E-03,  1.78593E-03,  1.79035E-03,  1.80299E-03,  1.82319E-03,  1.84985E-03,  1.88144E-03,  1.91612E-03,  1.95181E-03,  1.98635E-03,  2.01757E-03,  2.04344E-03,  2.06216E-03,  2.07225E-03,  2.07257E-03,  2.06241E-03,  2.04144E-03,  2.00972E-03,  1.96766E-03,  1.91595E-03,  1.85551E-03,  1.78743E-03,  1.71287E-03,  1.63308E-03,  1.54926E-03,  1.46259E-03,  1.37416E-03,  1.28499E-03,  1.19595E-03,  1.10782E-03,  1.02128E-03,  9.36871E-04,  8.55041E-04,  7.76146E-04,  7.00451E-04,
  6.91588E-04,  7.59231E-04,  8.29155E-04,  9.01058E-04,  9.74568E-04,  1.04923E-03,  1.12452E-03,  1.19982E-03,  1.27445E-03,  1.34762E-03,  1.41850E-03,  1.48622E-03,  1.54987E-03,  1.60852E-03,  1.66131E-03,  1.70742E-03,  1.74616E-03,  1.77701E-03,  1.79962E-03,  1.81392E-03,  1.82007E-03,  1.81855E-03,  1.81010E-03,  1.79576E-03,  1.77681E-03,  1.75471E-03,  1.73104E-03,  1.70746E-03,  1.68555E-03,  1.66681E-03,  1.65251E-03,  1.64365E-03,  1.64089E-03,  1.64451E-03,  1.65441E-03,  1.67008E-03,  1.69064E-03,  1.71492E-03,  1.74146E-03,  1.76866E-03,  1.79480E-03,  1.81819E-03,  1.83721E-03,  1.85043E-03,  1.85664E-03,  1.85490E-03,  1.84459E-03,  1.82540E-03,  1.79730E-03,  1.76057E-03,  1.71570E-03,  1.66338E-03,  1.60445E-03,  1.53982E-03,  1.47049E-03,  1.39744E-03,  1.32164E-03,  1.24401E-03,  1.16542E-03,  1.08662E-03,  1.00832E-03,  9.31107E-04,  8.55488E-04,  7.81887E-04,  7.10645E-04,  6.42030E-04,
  6.31922E-04,  6.93093E-04,  7.56104E-04,  8.20668E-04,  8.86437E-04,  9.52999E-04,  1.01988E-03,  1.08653E-03,  1.15236E-03,  1.21671E-03,  1.27887E-03,  1.33810E-03,  1.39367E-03,  1.44483E-03,  1.49090E-03,  1.53123E-03,  1.56531E-03,  1.59274E-03,  1.61330E-03,  1.62697E-03,  1.63392E-03,  1.63459E-03,  1.62959E-03,  1.61978E-03,  1.60618E-03,  1.58998E-03,  1.57243E-03,  1.55483E-03,  1.53843E-03,  1.52440E-03,  1.51372E-03,  1.50718E-03,  1.50529E-03,  1.50826E-03,  1.51600E-03,  1.52812E-03,  1.54394E-03,  1.56251E-03,  1.58272E-03,  1.60330E-03,  1.62289E-03,  1.64016E-03,  1.65382E-03,  1.66273E-03,  1.66589E-03,  1.66254E-03,  1.65214E-03,  1.63440E-03,  1.60926E-03,  1.57688E-03,  1.53763E-03,  1.49201E-03,  1.44067E-03,  1.38435E-03,  1.32382E-03,  1.25990E-03,  1.19339E-03,  1.12505E-03,  1.05562E-03,  9.85760E-04,  9.16082E-04,  8.47114E-04,  7.79320E-04,  7.13088E-04,  6.48745E-04,  5.86550E-04,
