  1.29072E-02,  1.34026E-02,  1.39172E-02,  1.44511E-02,  1.50044E-02,  1.55770E-02,  1.61687E-02,  1.67790E-02,  1.74074E-02,  1.80532E-02,  1.87157E-02,  1.93937E-02,  2.00861E-02,  2.07917E-02,  2.15088E-02,  2.22359E-02,  2.29711E-02,  2.37123E-02,  2.44569E-02,  2.52019E-02,  2.59438E-02,  2.66779E-02,  2.73987E-02,  2.80992E-02,  2.87711E-02,  2.94042E-02,  2.99873E-02,  3.05076E-02,  3.09521E-02,  3.13079E-02,  3.15635E-02,  3.17095E-02,  3.17405E-02,  3.16546E-02,  3.14547E-02,  3.11483E-02,  3.07462E-02,  3.02623E-02,  2.97118E-02,  2.91103E-02,  2.84722E-02,  2.78109E-02,  2.71371E-02,  2.64593E-02,  2.57836E-02,  2.51142E-02,  2.44535E-02,  2.38024E-02,  2.31614E-02,  2.25301E-02,  2.19081E-02,  2.12949E-02,  2.06903E-02,  2.00940E-02,  1.95063E-02,  1.89274E-02,  1.83578E-02,  1.77980E-02,  1.72488E-02,  1.67107E-02,  1.61845E-02,  1.56707E-02,  1.51699E-02,  1.46826E-02,  1.42091E-02,  1.37497E-02,
  1.27118E-02,  1.31854E-02,  1.36766E-02,  1.41852E-02,  1.47114E-02,  1.52548E-02,  1.58152E-02,  1.63922E-02,  1.69852E-02,  1.75935E-02,  1.82162E-02,  1.88522E-02,  1.95005E-02,  2.01596E-02,  2.08281E-02,  2.15041E-02,  2.21857E-02,  2.28707E-02,  2.35565E-02,  2.42399E-02,  2.49172E-02,  2.55841E-02,  2.62351E-02,  2.68640E-02,  2.74633E-02,  2.80244E-02,  2.85378E-02,  2.89934E-02,  2.93808E-02,  2.96901E-02,  2.99125E-02,  3.00412E-02,  3.00719E-02,  3.00038E-02,  2.98388E-02,  2.95827E-02,  2.92437E-02,  2.88323E-02,  2.83602E-02,  2.78395E-02,  2.72819E-02,  2.66980E-02,  2.60971E-02,  2.54866E-02,  2.48723E-02,  2.42586E-02,  2.36481E-02,  2.30428E-02,  2.24436E-02,  2.18511E-02,  2.12655E-02,  2.06869E-02,  2.01154E-02,  1.95511E-02,  1.89945E-02,  1.84458E-02,  1.79055E-02,  1.73743E-02,  1.68527E-02,  1.63414E-02,  1.58408E-02,  1.53517E-02,  1.48744E-02,  1.44094E-02,  1.39570E-02,  1.35175E-02,
  1.25124E-02,  1.29651E-02,  1.34336E-02,  1.39180E-02,  1.44181E-02,  1.49337E-02,  1.54645E-02,  1.60099E-02,  1.65694E-02,  1.71422E-02,  1.77275E-02,  1.83242E-02,  1.89311E-02,  1.95468E-02,  2.01698E-02,  2.07983E-02,  2.14303E-02,  2.20635E-02,  2.26953E-02,  2.33226E-02,  2.39416E-02,  2.45483E-02,  2.51377E-02,  2.57039E-02,  2.62406E-02,  2.67403E-02,  2.71952E-02,  2.75970E-02,  2.79375E-02,  2.82090E-02,  2.84046E-02,  2.85194E-02,  2.85501E-02,  2.84960E-02,  2.83589E-02,  2.81431E-02,  2.78549E-02,  2.75023E-02,  2.70944E-02,  2.66409E-02,  2.61509E-02,  2.56334E-02,  2.50960E-02,  2.45453E-02,  2.39867E-02,  2.34243E-02,  2.28611E-02,  2.22995E-02,  2.17407E-02,  2.11860E-02,  2.06360E-02,  2.00912E-02,  1.95520E-02,  1.90190E-02,  1.84925E-02,  1.79730E-02,  1.74611E-02,  1.69573E-02,  1.64622E-02,  1.59765E-02,  1.55005E-02,  1.50349E-02,  1.45801E-02,  1.41365E-02,  1.37045E-02,  1.32842E-02,
  1.23100E-02,  1.27424E-02,  1.31892E-02,  1.36504E-02,  1.41256E-02,  1.46147E-02,  1.51172E-02,  1.56327E-02,  1.61605E-02,  1.66999E-02,  1.72500E-02,  1.78096E-02,  1.83777E-02,  1.89529E-02,  1.95335E-02,  2.01178E-02,  2.07039E-02,  2.12894E-02,  2.18717E-02,  2.24477E-02,  2.30141E-02,  2.35669E-02,  2.41014E-02,  2.46127E-02,  2.50950E-02,  2.55420E-02,  2.59472E-02,  2.63039E-02,  2.66054E-02,  2.68456E-02,  2.70194E-02,  2.71227E-02,  2.71532E-02,  2.71104E-02,  2.69958E-02,  2.68125E-02,  2.65656E-02,  2.62613E-02,  2.59067E-02,  2.55094E-02,  2.50769E-02,  2.46165E-02,  2.41347E-02,  2.36372E-02,  2.31290E-02,  2.26138E-02,  2.20948E-02,  2.15744E-02,  2.10543E-02,  2.05360E-02,  2.00204E-02,  1.95085E-02,  1.90007E-02,  1.84979E-02,  1.80006E-02,  1.75093E-02,  1.70246E-02,  1.65472E-02,  1.60776E-02,  1.56163E-02,  1.51639E-02,  1.47209E-02,  1.42877E-02,  1.38647E-02,  1.34521E-02,  1.30504E-02,
  1.21054E-02,  1.25183E-02,  1.29443E-02,  1.33831E-02,  1.38346E-02,  1.42984E-02,  1.47741E-02,  1.52612E-02,  1.57591E-02,  1.62669E-02,  1.67838E-02,  1.73088E-02,  1.78405E-02,  1.83778E-02,  1.89189E-02,  1.94622E-02,  2.00057E-02,  2.05472E-02,  2.10841E-02,  2.16135E-02,  2.21322E-02,  2.26366E-02,  2.31224E-02,  2.35852E-02,  2.40200E-02,  2.44215E-02,  2.47842E-02,  2.51026E-02,  2.53712E-02,  2.55853E-02,  2.57408E-02,  2.58345E-02,  2.58647E-02,  2.58311E-02,  2.57346E-02,  2.55780E-02,  2.53651E-02,  2.51007E-02,  2.47906E-02,  2.44408E-02,  2.40575E-02,  2.36465E-02,  2.32135E-02,  2.27635E-02,  2.23007E-02,  2.18288E-02,  2.13508E-02,  2.08692E-02,  2.03858E-02,  1.99023E-02,  1.94198E-02,  1.89394E-02,  1.84620E-02,  1.79884E-02,  1.75191E-02,  1.70549E-02,  1.65965E-02,  1.61444E-02,  1.56991E-02,  1.52614E-02,  1.48315E-02,  1.44101E-02,  1.39976E-02,  1.35943E-02,  1.32006E-02,  1.28166E-02,
  1.18994E-02,  1.22935E-02,  1.26994E-02,  1.31169E-02,  1.35457E-02,  1.39855E-02,  1.44358E-02,  1.48960E-02,  1.53656E-02,  1.58437E-02,  1.63294E-02,  1.68217E-02,  1.73195E-02,  1.78213E-02,  1.83257E-02,  1.88309E-02,  1.93351E-02,  1.98360E-02,  2.03313E-02,  2.08183E-02,  2.12938E-02,  2.17547E-02,  2.21971E-02,  2.26171E-02,  2.30103E-02,  2.33722E-02,  2.36982E-02,  2.39837E-02,  2.42244E-02,  2.44164E-02,  2.45564E-02,  2.46420E-02,  2.46717E-02,  2.46454E-02,  2.45639E-02,  2.44293E-02,  2.42445E-02,  2.40136E-02,  2.37410E-02,  2.34316E-02,  2.30905E-02,  2.27226E-02,  2.23326E-02,  2.19248E-02,  2.15031E-02,  2.10707E-02,  2.06307E-02,  2.01852E-02,  1.97364E-02,  1.92859E-02,  1.88350E-02,  1.83848E-02,  1.79365E-02,  1.74908E-02,  1.70485E-02,  1.66103E-02,  1.61770E-02,  1.57491E-02,  1.53272E-02,  1.49119E-02,  1.45037E-02,  1.41030E-02,  1.37103E-02,  1.33260E-02,  1.29502E-02,  1.25834E-02,
  1.16926E-02,  1.20687E-02,  1.24554E-02,  1.28525E-02,  1.32597E-02,  1.36766E-02,  1.41027E-02,  1.45375E-02,  1.49804E-02,  1.54305E-02,  1.58869E-02,  1.63487E-02,  1.68146E-02,  1.72834E-02,  1.77535E-02,  1.82235E-02,  1.86913E-02,  1.91549E-02,  1.96121E-02,  2.00604E-02,  2.04969E-02,  2.09186E-02,  2.13222E-02,  2.17042E-02,  2.20608E-02,  2.23881E-02,  2.26823E-02,  2.29396E-02,  2.31563E-02,  2.33293E-02,  2.34561E-02,  2.35346E-02,  2.35638E-02,  2.35434E-02,  2.34742E-02,  2.33578E-02,  2.31967E-02,  2.29939E-02,  2.27531E-02,  2.24784E-02,  2.21737E-02,  2.18434E-02,  2.14913E-02,  2.11212E-02,  2.07366E-02,  2.03403E-02,  1.99352E-02,  1.95234E-02,  1.91070E-02,  1.86876E-02,  1.82666E-02,  1.78452E-02,  1.74246E-02,  1.70055E-02,  1.65890E-02,  1.61758E-02,  1.57664E-02,  1.53617E-02,  1.49621E-02,  1.45684E-02,  1.41808E-02,  1.38000E-02,  1.34263E-02,  1.30600E-02,  1.27016E-02,  1.23512E-02,
  1.14857E-02,  1.18445E-02,  1.22128E-02,  1.25904E-02,  1.29770E-02,  1.33722E-02,  1.37754E-02,  1.41862E-02,  1.46038E-02,  1.50275E-02,  1.54564E-02,  1.58895E-02,  1.63257E-02,  1.67637E-02,  1.72021E-02,  1.76393E-02,  1.80736E-02,  1.85029E-02,  1.89253E-02,  1.93383E-02,  1.97395E-02,  2.01260E-02,  2.04949E-02,  2.08431E-02,  2.11673E-02,  2.14643E-02,  2.17307E-02,  2.19633E-02,  2.21593E-02,  2.23160E-02,  2.24313E-02,  2.25037E-02,  2.25321E-02,  2.25166E-02,  2.24576E-02,  2.23565E-02,  2.22153E-02,  2.20364E-02,  2.18228E-02,  2.15779E-02,  2.13049E-02,  2.10075E-02,  2.06890E-02,  2.03526E-02,  2.00014E-02,  1.96381E-02,  1.92650E-02,  1.88844E-02,  1.84982E-02,  1.81079E-02,  1.77151E-02,  1.73210E-02,  1.69266E-02,  1.65330E-02,  1.61411E-02,  1.57515E-02,  1.53651E-02,  1.49824E-02,  1.46042E-02,  1.42310E-02,  1.38632E-02,  1.35013E-02,  1.31458E-02,  1.27969E-02,  1.24551E-02,  1.21205E-02,
  1.12792E-02,  1.16214E-02,  1.19722E-02,  1.23312E-02,  1.26982E-02,  1.30727E-02,  1.34542E-02,  1.38422E-02,  1.42361E-02,  1.46350E-02,  1.50381E-02,  1.54444E-02,  1.58528E-02,  1.62622E-02,  1.66710E-02,  1.70780E-02,  1.74813E-02,  1.78792E-02,  1.82697E-02,  1.86506E-02,  1.90197E-02,  1.93745E-02,  1.97122E-02,  2.00303E-02,  2.03259E-02,  2.05961E-02,  2.08381E-02,  2.10493E-02,  2.12272E-02,  2.13697E-02,  2.14750E-02,  2.15418E-02,  2.15695E-02,  2.15579E-02,  2.15075E-02,  2.14193E-02,  2.12949E-02,  2.11365E-02,  2.09463E-02,  2.07271E-02,  2.04819E-02,  2.02134E-02,  1.99247E-02,  1.96184E-02,  1.92973E-02,  1.89639E-02,  1.86202E-02,  1.82684E-02,  1.79103E-02,  1.75473E-02,  1.71810E-02,  1.68125E-02,  1.64430E-02,  1.60735E-02,  1.57048E-02,  1.53378E-02,  1.49732E-02,  1.46116E-02,  1.42537E-02,  1.39000E-02,  1.35511E-02,  1.32073E-02,  1.28692E-02,  1.25370E-02,  1.22111E-02,  1.18917E-02,
  1.10736E-02,  1.13999E-02,  1.17339E-02,  1.20752E-02,  1.24235E-02,  1.27784E-02,  1.31395E-02,  1.35060E-02,  1.38775E-02,  1.42531E-02,  1.46320E-02,  1.50132E-02,  1.53957E-02,  1.57784E-02,  1.61599E-02,  1.65388E-02,  1.69136E-02,  1.72826E-02,  1.76439E-02,  1.79957E-02,  1.83357E-02,  1.86618E-02,  1.89717E-02,  1.92629E-02,  1.95329E-02,  1.97794E-02,  1.99999E-02,  2.01923E-02,  2.03543E-02,  2.04843E-02,  2.05808E-02,  2.06428E-02,  2.06697E-02,  2.06613E-02,  2.06180E-02,  2.05408E-02,  2.04308E-02,  2.02899E-02,  2.01199E-02,  1.99232E-02,  1.97022E-02,  1.94592E-02,  1.91970E-02,  1.89177E-02,  1.86239E-02,  1.83176E-02,  1.80008E-02,  1.76756E-02,  1.73434E-02,  1.70058E-02,  1.66643E-02,  1.63199E-02,  1.59739E-02,  1.56271E-02,  1.52805E-02,  1.49348E-02,  1.45909E-02,  1.42493E-02,  1.39108E-02,  1.35758E-02,  1.32448E-02,  1.29183E-02,  1.25968E-02,  1.22805E-02,  1.19699E-02,  1.16651E-02,
