  9.35512E-03,  9.66977E-03,  9.99545E-03,  1.03322E-02,  1.06799E-02,  1.10385E-02,  1.14077E-02,  1.17871E-02,  1.21763E-02,  1.25745E-02,  1.29809E-02,  1.33944E-02,  1.38137E-02,  1.42374E-02,  1.46636E-02,  1.50902E-02,  1.55148E-02,  1.59348E-02,  1.63471E-02,  1.67485E-02,  1.71355E-02,  1.75042E-02,  1.78510E-02,  1.81718E-02,  1.84629E-02,  1.87205E-02,  1.89416E-02,  1.91232E-02,  1.92634E-02,  1.93611E-02,  1.94158E-02,  1.94284E-02,  1.94004E-02,  1.93343E-02,  1.92331E-02,  1.91004E-02,  1.89398E-02,  1.87550E-02,  1.85492E-02,  1.83253E-02,  1.80858E-02,  1.78327E-02,  1.75674E-02,  1.72913E-02,  1.70052E-02,  1.67099E-02,  1.64063E-02,  1.60951E-02,  1.57771E-02,  1.54531E-02,  1.51242E-02,  1.47914E-02,  1.44556E-02,  1.41180E-02,  1.37797E-02,  1.34417E-02,  1.31051E-02,  1.27708E-02,  1.24397E-02,  1.21126E-02,  1.17903E-02,  1.14733E-02,  1.11623E-02,  1.08577E-02,  1.05598E-02,  1.02690E-02,
  9.20740E-03,  9.50781E-03,  9.81815E-03,  1.01384E-02,  1.04684E-02,  1.08079E-02,  1.11567E-02,  1.15144E-02,  1.18805E-02,  1.22541E-02,  1.26345E-02,  1.30207E-02,  1.34114E-02,  1.38051E-02,  1.42002E-02,  1.45948E-02,  1.49867E-02,  1.53735E-02,  1.57525E-02,  1.61208E-02,  1.64754E-02,  1.68130E-02,  1.71304E-02,  1.74241E-02,  1.76910E-02,  1.79279E-02,  1.81322E-02,  1.83015E-02,  1.84340E-02,  1.85287E-02,  1.85852E-02,  1.86040E-02,  1.85861E-02,  1.85336E-02,  1.84487E-02,  1.83343E-02,  1.81932E-02,  1.80286E-02,  1.78431E-02,  1.76394E-02,  1.74198E-02,  1.71862E-02,  1.69401E-02,  1.66830E-02,  1.64159E-02,  1.61398E-02,  1.58555E-02,  1.55639E-02,  1.52659E-02,  1.49622E-02,  1.46539E-02,  1.43418E-02,  1.40269E-02,  1.37101E-02,  1.33925E-02,  1.30750E-02,  1.27585E-02,  1.24439E-02,  1.21319E-02,  1.18233E-02,  1.15188E-02,  1.12189E-02,  1.09242E-02,  1.06351E-02,  1.03521E-02,  1.00753E-02,
  9.05818E-03,  9.34486E-03,  9.64045E-03,  9.94486E-03,  1.02579E-02,  1.05794E-02,  1.09090E-02,  1.12462E-02,  1.15904E-02,  1.19411E-02,  1.22973E-02,  1.26581E-02,  1.30222E-02,  1.33884E-02,  1.37550E-02,  1.41204E-02,  1.44824E-02,  1.48390E-02,  1.51878E-02,  1.55263E-02,  1.58517E-02,  1.61613E-02,  1.64522E-02,  1.67215E-02,  1.69665E-02,  1.71845E-02,  1.73732E-02,  1.75307E-02,  1.76554E-02,  1.77464E-02,  1.78032E-02,  1.78262E-02,  1.78162E-02,  1.77746E-02,  1.77032E-02,  1.76043E-02,  1.74803E-02,  1.73335E-02,  1.71665E-02,  1.69816E-02,  1.67807E-02,  1.65657E-02,  1.63382E-02,  1.60996E-02,  1.58509E-02,  1.55933E-02,  1.53277E-02,  1.50549E-02,  1.47759E-02,  1.44915E-02,  1.42026E-02,  1.39100E-02,  1.36146E-02,  1.33173E-02,  1.30191E-02,  1.27207E-02,  1.24229E-02,  1.21266E-02,  1.18325E-02,  1.15412E-02,  1.12534E-02,  1.09696E-02,  1.06904E-02,  1.04160E-02,  1.01470E-02,  9.88353E-03,
  8.90802E-03,  9.18150E-03,  9.46295E-03,  9.75224E-03,  1.00492E-02,  1.03535E-02,  1.06648E-02,  1.09827E-02,  1.13066E-02,  1.16358E-02,  1.19695E-02,  1.23067E-02,  1.26463E-02,  1.29870E-02,  1.33275E-02,  1.36660E-02,  1.40009E-02,  1.43301E-02,  1.46516E-02,  1.49630E-02,  1.52621E-02,  1.55464E-02,  1.58134E-02,  1.60606E-02,  1.62857E-02,  1.64865E-02,  1.66609E-02,  1.68073E-02,  1.69243E-02,  1.70111E-02,  1.70674E-02,  1.70932E-02,  1.70891E-02,  1.70563E-02,  1.69962E-02,  1.69105E-02,  1.68012E-02,  1.66704E-02,  1.65201E-02,  1.63523E-02,  1.61688E-02,  1.59714E-02,  1.57615E-02,  1.55405E-02,  1.53095E-02,  1.50696E-02,  1.48218E-02,  1.45671E-02,  1.43061E-02,  1.40399E-02,  1.37693E-02,  1.34950E-02,  1.32180E-02,  1.29390E-02,  1.26588E-02,  1.23782E-02,  1.20980E-02,  1.18188E-02,  1.15414E-02,  1.12664E-02,  1.09943E-02,  1.07257E-02,  1.04609E-02,  1.02005E-02,  9.94481E-03,  9.69403E-03,
  8.75746E-03,  9.01825E-03,  9.28616E-03,  9.56104E-03,  9.84265E-03,  1.01307E-02,  1.04248E-02,  1.07245E-02,  1.10293E-02,  1.13384E-02,  1.16510E-02,  1.19664E-02,  1.22833E-02,  1.26006E-02,  1.29170E-02,  1.32311E-02,  1.35411E-02,  1.38454E-02,  1.41420E-02,  1.44290E-02,  1.47043E-02,  1.49657E-02,  1.52112E-02,  1.54385E-02,  1.56456E-02,  1.58306E-02,  1.59919E-02,  1.61279E-02,  1.62375E-02,  1.63200E-02,  1.63750E-02,  1.64025E-02,  1.64030E-02,  1.63773E-02,  1.63265E-02,  1.62521E-02,  1.61557E-02,  1.60389E-02,  1.59036E-02,  1.57514E-02,  1.55840E-02,  1.54029E-02,  1.52096E-02,  1.50052E-02,  1.47910E-02,  1.45680E-02,  1.43371E-02,  1.40994E-02,  1.38556E-02,  1.36066E-02,  1.33532E-02,  1.30961E-02,  1.28362E-02,  1.25743E-02,  1.23110E-02,  1.20471E-02,  1.17833E-02,  1.15203E-02,  1.12585E-02,  1.09988E-02,  1.07415E-02,  1.04871E-02,  1.02361E-02,  9.98888E-03,  9.74576E-03,  9.50704E-03,
  8.60694E-03,  8.85557E-03,  9.11054E-03,  9.37168E-03,  9.63873E-03,  9.91139E-03,  1.01893E-02,  1.04719E-02,  1.07587E-02,  1.10490E-02,  1.13421E-02,  1.16371E-02,  1.19331E-02,  1.22288E-02,  1.25232E-02,  1.28148E-02,  1.31021E-02,  1.33837E-02,  1.36578E-02,  1.39226E-02,  1.41763E-02,  1.44171E-02,  1.46430E-02,  1.48523E-02,  1.50431E-02,  1.52139E-02,  1.53631E-02,  1.54894E-02,  1.55920E-02,  1.56701E-02,  1.57234E-02,  1.57519E-02,  1.57558E-02,  1.57359E-02,  1.56929E-02,  1.56282E-02,  1.55429E-02,  1.54386E-02,  1.53167E-02,  1.51786E-02,  1.50259E-02,  1.48599E-02,  1.46819E-02,  1.44931E-02,  1.42947E-02,  1.40876E-02,  1.38727E-02,  1.36510E-02,  1.34234E-02,  1.31906E-02,  1.29534E-02,  1.27125E-02,  1.24687E-02,  1.22228E-02,  1.19754E-02,  1.17271E-02,  1.14787E-02,  1.12307E-02,  1.09837E-02,  1.07383E-02,  1.04948E-02,  1.02539E-02,  1.00159E-02,  9.78116E-03,  9.55002E-03,  9.32275E-03,
  8.45688E-03,  8.69386E-03,  8.93648E-03,  9.18454E-03,  9.43779E-03,  9.69588E-03,  9.95844E-03,  1.02250E-02,  1.04950E-02,  1.07678E-02,  1.10427E-02,  1.13189E-02,  1.15954E-02,  1.18713E-02,  1.21453E-02,  1.24163E-02,  1.26830E-02,  1.29438E-02,  1.31974E-02,  1.34420E-02,  1.36762E-02,  1.38983E-02,  1.41066E-02,  1.42996E-02,  1.44757E-02,  1.46334E-02,  1.47715E-02,  1.48890E-02,  1.49849E-02,  1.50588E-02,  1.51101E-02,  1.51389E-02,  1.51454E-02,  1.51302E-02,  1.50938E-02,  1.50373E-02,  1.49618E-02,  1.48684E-02,  1.47584E-02,  1.46332E-02,  1.44938E-02,  1.43417E-02,  1.41780E-02,  1.40037E-02,  1.38199E-02,  1.36277E-02,  1.34279E-02,  1.32213E-02,  1.30088E-02,  1.27912E-02,  1.25692E-02,  1.23435E-02,  1.21149E-02,  1.18839E-02,  1.16514E-02,  1.14178E-02,  1.11838E-02,  1.09499E-02,  1.07167E-02,  1.04847E-02,  1.02544E-02,  1.00262E-02,  9.80043E-03,  9.57750E-03,  9.35771E-03,  9.14134E-03,
  8.30762E-03,  8.53347E-03,  8.76432E-03,  8.99996E-03,  9.24011E-03,  9.48444E-03,  9.73257E-03,  9.98403E-03,  1.02383E-02,  1.04948E-02,  1.07527E-02,  1.10114E-02,  1.12700E-02,  1.15275E-02,  1.17828E-02,  1.20350E-02,  1.22826E-02,  1.25246E-02,  1.27595E-02,  1.29859E-02,  1.32023E-02,  1.34075E-02,  1.35998E-02,  1.37780E-02,  1.39407E-02,  1.40866E-02,  1.42146E-02,  1.43239E-02,  1.44136E-02,  1.44832E-02,  1.45324E-02,  1.45612E-02,  1.45697E-02,  1.45582E-02,  1.45274E-02,  1.44780E-02,  1.44110E-02,  1.43273E-02,  1.42280E-02,  1.41142E-02,  1.39870E-02,  1.38475E-02,  1.36969E-02,  1.35360E-02,  1.33660E-02,  1.31876E-02,  1.30018E-02,  1.28094E-02,  1.26111E-02,  1.24077E-02,  1.22000E-02,  1.19885E-02,  1.17741E-02,  1.15572E-02,  1.13386E-02,  1.11187E-02,  1.08982E-02,  1.06776E-02,  1.04575E-02,  1.02382E-02,  1.00202E-02,  9.80390E-03,  9.58972E-03,  9.37797E-03,  9.16895E-03,  8.96293E-03,
  8.15949E-03,  8.37470E-03,  8.59435E-03,  8.81818E-03,  9.04594E-03,  9.27728E-03,  9.51183E-03,  9.74912E-03,  9.98865E-03,  1.02298E-02,  1.04720E-02,  1.07145E-02,  1.09565E-02,  1.11970E-02,  1.14352E-02,  1.16700E-02,  1.19003E-02,  1.21250E-02,  1.23428E-02,  1.25526E-02,  1.27530E-02,  1.29427E-02,  1.31206E-02,  1.32854E-02,  1.34358E-02,  1.35710E-02,  1.36898E-02,  1.37915E-02,  1.38754E-02,  1.39410E-02,  1.39881E-02,  1.40165E-02,  1.40264E-02,  1.40180E-02,  1.39919E-02,  1.39487E-02,  1.38890E-02,  1.38138E-02,  1.37240E-02,  1.36206E-02,  1.35044E-02,  1.33765E-02,  1.32379E-02,  1.30894E-02,  1.29320E-02,  1.27666E-02,  1.25938E-02,  1.24146E-02,  1.22296E-02,  1.20396E-02,  1.18452E-02,  1.16471E-02,  1.14459E-02,  1.12422E-02,  1.10366E-02,  1.08296E-02,  1.06218E-02,  1.04137E-02,  1.02057E-02,  9.99837E-03,  9.79200E-03,  9.58703E-03,  9.38380E-03,  9.18263E-03,  8.98382E-03,  8.78763E-03,
  8.01275E-03,  8.21782E-03,  8.42680E-03,  8.63944E-03,  8.85547E-03,  9.07455E-03,  9.29631E-03,  9.52031E-03,  9.74606E-03,  9.97300E-03,  1.02005E-02,  1.04279E-02,  1.06545E-02,  1.08794E-02,  1.11017E-02,  1.13206E-02,  1.15350E-02,  1.17439E-02,  1.19462E-02,  1.21408E-02,  1.23266E-02,  1.25024E-02,  1.26671E-02,  1.28197E-02,  1.29591E-02,  1.30844E-02,  1.31948E-02,  1.32895E-02,  1.33680E-02,  1.34298E-02,  1.34747E-02,  1.35026E-02,  1.35135E-02,  1.35077E-02,  1.34856E-02,  1.34476E-02,  1.33944E-02,  1.33268E-02,  1.32455E-02,  1.31513E-02,  1.30451E-02,  1.29277E-02,  1.28001E-02,  1.26630E-02,  1.25173E-02,  1.23638E-02,  1.22032E-02,  1.20363E-02,  1.18637E-02,  1.16861E-02,  1.15042E-02,  1.13185E-02,  1.11297E-02,  1.09384E-02,  1.07450E-02,  1.05501E-02,  1.03543E-02,  1.01579E-02,  9.96139E-03,  9.76525E-03,  9.56985E-03,  9.37553E-03,  9.18265E-03,  8.99152E-03,  8.80240E-03,  8.61555E-03,
