  1.23103E-02,  1.28499E-02,  1.34275E-02,  1.40473E-02,  1.47139E-02,  1.54329E-02,  1.62107E-02,  1.70551E-02,  1.79756E-02,  1.89839E-02,  2.00944E-02,  2.13254E-02,  2.27007E-02,  2.42512E-02,  2.60183E-02,  2.80583E-02,  3.04491E-02,  3.33001E-02,  3.67676E-02,  4.10756E-02,  4.65453E-02,  5.36237E-02,  6.28838E-02,  7.48958E-02,  8.97025E-02,  1.05446E-01,  1.16328E-01,  1.13462E-01,  9.37926E-02,  6.71398E-02,  4.59535E-02,  3.42616E-02,  2.98140E-02,  2.93084E-02,  3.04166E-02,  3.18398E-02,  3.29472E-02,  3.34879E-02,  3.34206E-02,  3.28158E-02,  3.17978E-02,  3.05063E-02,  2.90709E-02,  2.75966E-02,  2.61580E-02,  2.47999E-02,  2.35429E-02,  2.23901E-02,  2.13343E-02,  2.03629E-02,  1.94624E-02,  1.86204E-02,  1.78265E-02,  1.70730E-02,  1.63540E-02,  1.56659E-02,  1.50060E-02,  1.43728E-02,  1.37653E-02,  1.31828E-02,  1.26249E-02,  1.20911E-02,  1.15810E-02,  1.10941E-02,  1.06298E-02,  1.01874E-02,  9.76635E-03,  9.36578E-03,  8.98494E-03,  8.62303E-03,  8.27921E-03,  7.95268E-03,  7.64260E-03,  7.34818E-03,  7.06863E-03,  6.80319E-03,
  1.22305E-02,  1.27584E-02,  1.33228E-02,  1.39276E-02,  1.45772E-02,  1.52768E-02,  1.60324E-02,  1.68514E-02,  1.77424E-02,  1.87161E-02,  1.97858E-02,  2.09680E-02,  2.22835E-02,  2.37595E-02,  2.54311E-02,  2.73446E-02,  2.95616E-02,  3.21644E-02,  3.52628E-02,  3.90001E-02,  4.35563E-02,  4.91336E-02,  5.58993E-02,  6.38278E-02,  7.23652E-02,  7.99311E-02,  8.37074E-02,  8.07902E-02,  7.08963E-02,  5.75985E-02,  4.55920E-02,  3.73880E-02,  3.29739E-02,  3.12042E-02,  3.08834E-02,  3.11450E-02,  3.14639E-02,  3.15669E-02,  3.13462E-02,  3.07953E-02,  2.99639E-02,  2.89272E-02,  2.77647E-02,  2.65469E-02,  2.53288E-02,  2.41478E-02,  2.30256E-02,  2.19711E-02,  2.09850E-02,  2.00626E-02,  1.91972E-02,  1.83814E-02,  1.76087E-02,  1.68736E-02,  1.61717E-02,  1.55001E-02,  1.48564E-02,  1.42392E-02,  1.36473E-02,  1.30799E-02,  1.25365E-02,  1.20165E-02,  1.15193E-02,  1.10443E-02,  1.05910E-02,  1.01587E-02,  9.74683E-03,  9.35454E-03,  8.98114E-03,  8.62586E-03,  8.28795E-03,  7.96662E-03,  7.66113E-03,  7.37071E-03,  7.09464E-03,  6.83220E-03,
  1.21353E-02,  1.26500E-02,  1.31997E-02,  1.37878E-02,  1.44183E-02,  1.50961E-02,  1.58267E-02,  1.66167E-02,  1.74739E-02,  1.84079E-02,  1.94303E-02,  2.05553E-02,  2.18007E-02,  2.31888E-02,  2.47476E-02,  2.65127E-02,  2.85291E-02,  3.08530E-02,  3.35525E-02,  3.67060E-02,  4.03923E-02,  4.46654E-02,  4.94985E-02,  5.46812E-02,  5.96729E-02,  6.34885E-02,  6.48320E-02,  6.27038E-02,  5.72511E-02,  4.99860E-02,  4.29069E-02,  3.73787E-02,  3.37667E-02,  3.17589E-02,  3.08138E-02,  3.04307E-02,  3.02445E-02,  3.00283E-02,  2.96649E-02,  2.91136E-02,  2.83825E-02,  2.75063E-02,  2.65303E-02,  2.54996E-02,  2.44527E-02,  2.34186E-02,  2.24165E-02,  2.14571E-02,  2.05448E-02,  1.96795E-02,  1.88588E-02,  1.80790E-02,  1.73363E-02,  1.66273E-02,  1.59489E-02,  1.52990E-02,  1.46757E-02,  1.40777E-02,  1.35041E-02,  1.29540E-02,  1.24268E-02,  1.19220E-02,  1.14389E-02,  1.09770E-02,  1.05357E-02,  1.01144E-02,  9.71250E-03,  9.32926E-03,  8.96401E-03,  8.61606E-03,  8.28470E-03,  7.96920E-03,  7.66888E-03,  7.38302E-03,  7.11096E-03,  6.85202E-03,
  1.20256E-02,  1.25261E-02,  1.30596E-02,  1.36294E-02,  1.42391E-02,  1.48930E-02,  1.55961E-02,  1.63543E-02,  1.71743E-02,  1.80645E-02,  1.90346E-02,  2.00965E-02,  2.12644E-02,  2.25559E-02,  2.39919E-02,  2.55980E-02,  2.74041E-02,  2.94444E-02,  3.17553E-02,  3.43696E-02,  3.73052E-02,  4.05420E-02,  4.39859E-02,  4.74164E-02,  5.04404E-02,  5.24962E-02,  5.29839E-02,  5.15442E-02,  4.83421E-02,  4.40927E-02,  3.97354E-02,  3.60090E-02,  3.32414E-02,  3.14028E-02,  3.02730E-02,  2.95871E-02,  2.91168E-02,  2.86980E-02,  2.82305E-02,  2.76657E-02,  2.69919E-02,  2.62205E-02,  2.53748E-02,  2.44822E-02,  2.35685E-02,  2.26549E-02,  2.17572E-02,  2.08855E-02,  2.00456E-02,  1.92398E-02,  1.84682E-02,  1.77297E-02,  1.70223E-02,  1.63442E-02,  1.56936E-02,  1.50689E-02,  1.44690E-02,  1.38927E-02,  1.33393E-02,  1.28080E-02,  1.22984E-02,  1.18099E-02,  1.13419E-02,  1.08940E-02,  1.04655E-02,  1.00559E-02,  9.66467E-03,  9.29112E-03,  8.93464E-03,  8.59459E-03,  8.27032E-03,  7.96118E-03,  7.66653E-03,  7.38573E-03,  7.11815E-03,  6.86317E-03,
  1.19028E-02,  1.23880E-02,  1.29042E-02,  1.34543E-02,  1.40417E-02,  1.46701E-02,  1.53438E-02,  1.60679E-02,  1.68483E-02,  1.76916E-02,  1.86061E-02,  1.96011E-02,  2.06875E-02,  2.18783E-02,  2.31882E-02,  2.46340E-02,  2.62335E-02,  2.80044E-02,  2.99610E-02,  3.21085E-02,  3.44330E-02,  3.68865E-02,  3.93667E-02,  4.16964E-02,  4.36166E-02,  4.48139E-02,  4.50035E-02,  4.40533E-02,  4.20856E-02,  3.94682E-02,  3.66792E-02,  3.41300E-02,  3.20545E-02,  3.05023E-02,  2.93978E-02,  2.86106E-02,  2.80074E-02,  2.74795E-02,  2.69513E-02,  2.63789E-02,  2.57439E-02,  2.50458E-02,  2.42949E-02,  2.35068E-02,  2.26980E-02,  2.18835E-02,  2.10755E-02,  2.02827E-02,  1.95110E-02,  1.87637E-02,  1.80423E-02,  1.73471E-02,  1.66777E-02,  1.60332E-02,  1.54129E-02,  1.48157E-02,  1.42410E-02,  1.36880E-02,  1.31562E-02,  1.26450E-02,  1.21539E-02,  1.16826E-02,  1.12304E-02,  1.07971E-02,  1.03820E-02,  9.98468E-03,  9.60463E-03,  9.24127E-03,  8.89404E-03,  8.56237E-03,  8.24567E-03,  7.94334E-03,  7.65480E-03,  7.37947E-03,  7.11677E-03,  6.86614E-03,
  1.17679E-02,  1.22369E-02,  1.27349E-02,  1.32644E-02,  1.38284E-02,  1.44300E-02,  1.50729E-02,  1.57615E-02,  1.65005E-02,  1.72953E-02,  1.81524E-02,  1.90789E-02,  2.00827E-02,  2.11727E-02,  2.23585E-02,  2.36498E-02,  2.50555E-02,  2.65818E-02,  2.82295E-02,  2.99888E-02,  3.18329E-02,  3.37090E-02,  3.55288E-02,  3.71635E-02,  3.84483E-02,  3.92075E-02,  3.93014E-02,  3.86823E-02,  3.74331E-02,  3.57554E-02,  3.39091E-02,  3.21313E-02,  3.05788E-02,  2.93131E-02,  2.83191E-02,  2.75378E-02,  2.68957E-02,  2.63250E-02,  2.57731E-02,  2.52053E-02,  2.46033E-02,  2.39617E-02,  2.32836E-02,  2.25772E-02,  2.18527E-02,  2.11205E-02,  2.03894E-02,  1.96668E-02,  1.89579E-02,  1.82662E-02,  1.75940E-02,  1.69423E-02,  1.63116E-02,  1.57020E-02,  1.51131E-02,  1.45446E-02,  1.39962E-02,  1.34675E-02,  1.29581E-02,  1.24676E-02,  1.19957E-02,  1.15420E-02,  1.11062E-02,  1.06879E-02,  1.02867E-02,  9.90206E-03,  9.53361E-03,  9.18084E-03,  8.84325E-03,  8.52034E-03,  8.21157E-03,  7.91642E-03,  7.63436E-03,  7.36486E-03,  7.10740E-03,  6.86146E-03,
  1.16222E-02,  1.20745E-02,  1.25536E-02,  1.30617E-02,  1.36014E-02,  1.41754E-02,  1.47867E-02,  1.54389E-02,  1.61357E-02,  1.68815E-02,  1.76809E-02,  1.85391E-02,  1.94615E-02,  2.04538E-02,  2.15213E-02,  2.26686E-02,  2.38983E-02,  2.52096E-02,  2.65955E-02,  2.80400E-02,  2.95133E-02,  3.09677E-02,  3.23341E-02,  3.35224E-02,  3.44288E-02,  3.49530E-02,  3.50241E-02,  3.46266E-02,  3.38149E-02,  3.27059E-02,  3.14482E-02,  3.01833E-02,  2.90151E-02,  2.79972E-02,  2.71374E-02,  2.64128E-02,  2.57852E-02,  2.52145E-02,  2.46661E-02,  2.41150E-02,  2.35459E-02,  2.29520E-02,  2.23331E-02,  2.16931E-02,  2.10381E-02,  2.03751E-02,  1.97104E-02,  1.90500E-02,  1.83982E-02,  1.77584E-02,  1.71332E-02,  1.65239E-02,  1.59316E-02,  1.53567E-02,  1.47996E-02,  1.42602E-02,  1.37385E-02,  1.32344E-02,  1.27478E-02,  1.22784E-02,  1.18260E-02,  1.13903E-02,  1.09711E-02,  1.05682E-02,  1.01810E-02,  9.80937E-03,  9.45280E-03,  9.11091E-03,  8.78325E-03,  8.46939E-03,  8.16886E-03,  7.88119E-03,  7.60590E-03,  7.34253E-03,  7.09060E-03,  6.84964E-03,
  1.14671E-02,  1.19021E-02,  1.23618E-02,  1.28481E-02,  1.33630E-02,  1.39090E-02,  1.44884E-02,  1.51040E-02,  1.57587E-02,  1.64557E-02,  1.71983E-02,  1.79900E-02,  1.88342E-02,  1.97338E-02,  2.06913E-02,  2.17076E-02,  2.27812E-02,  2.39074E-02,  2.50757E-02,  2.62682E-02,  2.74573E-02,  2.86036E-02,  2.96550E-02,  3.05497E-02,  3.12219E-02,  3.16130E-02,  3.16856E-02,  3.14363E-02,  3.09009E-02,  3.01500E-02,  2.92722E-02,  2.83550E-02,  2.74674E-02,  2.66514E-02,  2.59220E-02,  2.52734E-02,  2.46876E-02,  2.41420E-02,  2.36153E-02,  2.30903E-02,  2.25555E-02,  2.20048E-02,  2.14366E-02,  2.08526E-02,  2.02564E-02,  1.96525E-02,  1.90457E-02,  1.84403E-02,  1.78403E-02,  1.72485E-02,  1.66674E-02,  1.60986E-02,  1.55434E-02,  1.50027E-02,  1.44768E-02,  1.39663E-02,  1.34713E-02,  1.29918E-02,  1.25280E-02,  1.20797E-02,  1.16468E-02,  1.12293E-02,  1.08268E-02,  1.04393E-02,  1.00664E-02,  9.70785E-03,  9.36334E-03,  9.03251E-03,  8.71498E-03,  8.41039E-03,  8.11831E-03,  7.83834E-03,  7.57007E-03,  7.31307E-03,  7.06691E-03,  6.83118E-03,
  1.13037E-02,  1.17212E-02,  1.21612E-02,  1.26254E-02,  1.31156E-02,  1.36334E-02,  1.41810E-02,  1.47603E-02,  1.53735E-02,  1.60229E-02,  1.67106E-02,  1.74387E-02,  1.82089E-02,  1.90225E-02,  1.98795E-02,  2.07786E-02,  2.17161E-02,  2.26851E-02,  2.36742E-02,  2.46663E-02,  2.56376E-02,  2.65569E-02,  2.73859E-02,  2.80821E-02,  2.86032E-02,  2.89140E-02,  2.89942E-02,  2.88444E-02,  2.84886E-02,  2.79705E-02,  2.73453E-02,  2.66684E-02,  2.59864E-02,  2.53309E-02,  2.47173E-02,  2.41478E-02,  2.36153E-02,  2.31080E-02,  2.26135E-02,  2.21206E-02,  2.16215E-02,  2.11113E-02,  2.05883E-02,  2.00531E-02,  1.95077E-02,  1.89553E-02,  1.83993E-02,  1.78431E-02,  1.72899E-02,  1.67422E-02,  1.62022E-02,  1.56717E-02,  1.51519E-02,  1.46440E-02,  1.41486E-02,  1.36663E-02,  1.31974E-02,  1.27423E-02,  1.23009E-02,  1.18736E-02,  1.14601E-02,  1.10606E-02,  1.06748E-02,  1.03027E-02,  9.94406E-03,  9.59868E-03,  9.26630E-03,  8.94662E-03,  8.63935E-03,  8.34415E-03,  8.06069E-03,  7.78859E-03,  7.52751E-03,  7.27706E-03,  7.03688E-03,  6.80658E-03,
  1.11334E-02,  1.15332E-02,  1.19535E-02,  1.23957E-02,  1.28611E-02,  1.33512E-02,  1.38673E-02,  1.44111E-02,  1.49841E-02,  1.55876E-02,  1.62229E-02,  1.68910E-02,  1.75925E-02,  1.83271E-02,  1.90936E-02,  1.98892E-02,  2.07091E-02,  2.15457E-02,  2.23880E-02,  2.32207E-02,  2.40242E-02,  2.47742E-02,  2.54429E-02,  2.60008E-02,  2.64202E-02,  2.66794E-02,  2.67667E-02,  2.66841E-02,  2.64475E-02,  2.60850E-02,  2.56320E-02,  2.51245E-02,  2.45943E-02,  2.40649E-02,  2.35500E-02,  2.30550E-02,  2.25784E-02,  2.21149E-02,  2.16576E-02,  2.12002E-02,  2.07373E-02,  2.02657E-02,  1.97839E-02,  1.92920E-02,  1.87916E-02,  1.82846E-02,  1.77738E-02,  1.72616E-02,  1.67508E-02,  1.62434E-02,  1.57416E-02,  1.52469E-02,  1.47607E-02,  1.42842E-02,  1.38180E-02,  1.33630E-02,  1.29195E-02,  1.24880E-02,  1.20687E-02,  1.16619E-02,  1.12675E-02,  1.08857E-02,  1.05165E-02,  1.01597E-02,  9.81521E-03,  9.48294E-03,  9.16267E-03,  8.85417E-03,  8.55719E-03,  8.27147E-03,  7.99671E-03,  7.73260E-03,  7.47884E-03,  7.23509E-03,  7.00102E-03,  6.77630E-03,
  1.09573E-02,  1.13394E-02,  1.17402E-02,  1.21606E-02,  1.26016E-02,  1.30644E-02,  1.35500E-02,  1.40595E-02,  1.45937E-02,  1.51535E-02,  1.57394E-02,  1.63516E-02,  1.69897E-02,  1.76528E-02,  1.83385E-02,  1.90435E-02,  1.97625E-02,  2.04880E-02,  2.12100E-02,  2.19156E-02,  2.25886E-02,  2.32106E-02,  2.37612E-02,  2.42197E-02,  2.45677E-02,  2.47912E-02,  2.48834E-02,  2.48461E-02,  2.46902E-02,  2.44341E-02,  2.41009E-02,  2.37149E-02,  2.32980E-02,  2.28675E-02,  2.24352E-02,  2.20068E-02,  2.15839E-02,  2.11649E-02,  2.07466E-02,  2.03255E-02,  1.98985E-02,  1.94635E-02,  1.90198E-02,  1.85673E-02,  1.81071E-02,  1.76408E-02,  1.71703E-02,  1.66978E-02,  1.62254E-02,  1.57551E-02,  1.52885E-02,  1.48273E-02,  1.43726E-02,  1.39258E-02,  1.34875E-02,  1.30586E-02,  1.26396E-02,  1.22310E-02,  1.18332E-02,  1.14463E-02,  1.10706E-02,  1.07062E-02,  1.03531E-02,  1.00114E-02,  9.68093E-03,  9.36164E-03,  9.05339E-03,  8.75602E-03,  8.46933E-03,  8.19309E-03,  7.92707E-03,  7.67101E-03,  7.42464E-03,  7.18768E-03,  6.95984E-03,  6.74083E-03,
  1.07766E-02,  1.11413E-02,  1.15227E-02,  1.19216E-02,  1.23389E-02,  1.27752E-02,  1.32313E-02,  1.37078E-02,  1.42051E-02,  1.47237E-02,  1.52634E-02,  1.58240E-02,  1.64044E-02,  1.70030E-02,  1.76172E-02,  1.82432E-02,  1.88759E-02,  1.95083E-02,  2.01315E-02,  2.07348E-02,  2.13054E-02,  2.18290E-02,  2.22907E-02,  2.26757E-02,  2.29714E-02,  2.31686E-02,  2.32631E-02,  2.32563E-02,  2.31558E-02,  2.29737E-02,  2.27257E-02,  2.24282E-02,  2.20967E-02,  2.17441E-02,  2.13799E-02,  2.10096E-02,  2.06362E-02,  2.02599E-02,  1.98798E-02,  1.94943E-02,  1.91020E-02,  1.87018E-02,  1.82933E-02,  1.78767E-02,  1.74530E-02,  1.70233E-02,  1.65894E-02,  1.61529E-02,  1.57155E-02,  1.52790E-02,  1.48450E-02,  1.44148E-02,  1.39898E-02,  1.35708E-02,  1.31590E-02,  1.27550E-02,  1.23595E-02,  1.19729E-02,  1.15957E-02,  1.12282E-02,  1.08706E-02,  1.05232E-02,  1.01859E-02,  9.85894E-03,  9.54222E-03,  9.23571E-03,  8.93933E-03,  8.65298E-03,  8.37649E-03,  8.10970E-03,  7.85241E-03,  7.60442E-03,  7.36548E-03,  7.13537E-03,  6.91382E-03,  6.70060E-03,
  1.05923E-02,  1.09398E-02,  1.13023E-02,  1.16804E-02,  1.20745E-02,  1.24853E-02,  1.29131E-02,  1.33582E-02,  1.38208E-02,  1.43008E-02,  1.47977E-02,  1.53108E-02,  1.58388E-02,  1.63797E-02,  1.69308E-02,  1.74882E-02,  1.80471E-02,  1.86013E-02,  1.91431E-02,  1.96636E-02,  2.01527E-02,  2.05994E-02,  2.09926E-02,  2.13216E-02,  2.15776E-02,  2.17544E-02,  2.18490E-02,  2.18626E-02,  2.18004E-02,  2.16707E-02,  2.14841E-02,  2.12521E-02,  2.09858E-02,  2.06948E-02,  2.03866E-02,  2.00663E-02,  1.97371E-02,  1.94004E-02,  1.90564E-02,  1.87050E-02,  1.83456E-02,  1.79780E-02,  1.76022E-02,  1.72187E-02,  1.68282E-02,  1.64318E-02,  1.60310E-02,  1.56272E-02,  1.52219E-02,  1.48165E-02,  1.44125E-02,  1.40112E-02,  1.36137E-02,  1.32210E-02,  1.28341E-02,  1.24538E-02,  1.20805E-02,  1.17150E-02,  1.13577E-02,  1.10088E-02,  1.06688E-02,  1.03377E-02,  1.00159E-02,  9.70326E-03,  9.39996E-03,  9.10598E-03,  8.82128E-03,  8.54578E-03,  8.27939E-03,  8.02196E-03,  7.77335E-03,  7.53339E-03,  7.30188E-03,  7.07863E-03,  6.86343E-03,  6.65604E-03,
  1.04055E-02,  1.07362E-02,  1.10803E-02,  1.14381E-02,  1.18100E-02,  1.21963E-02,  1.25972E-02,  1.30127E-02,  1.34426E-02,  1.38866E-02,  1.43441E-02,  1.48139E-02,  1.52946E-02,  1.57841E-02,  1.62795E-02,  1.67774E-02,  1.72731E-02,  1.77613E-02,  1.82356E-02,  1.86885E-02,  1.91120E-02,  1.94976E-02,  1.98369E-02,  2.01222E-02,  2.03471E-02,  2.05070E-02,  2.06002E-02,  2.06273E-02,  2.05918E-02,  2.04996E-02,  2.03580E-02,  2.01752E-02,  1.99591E-02,  1.97170E-02,  1.94549E-02,  1.91772E-02,  1.88870E-02,  1.85861E-02,  1.82757E-02,  1.79561E-02,  1.76275E-02,  1.72903E-02,  1.69448E-02,  1.65916E-02,  1.62315E-02,  1.58656E-02,  1.54950E-02,  1.51210E-02,  1.47450E-02,  1.43682E-02,  1.39919E-02,  1.36174E-02,  1.32456E-02,  1.28776E-02,  1.25141E-02,  1.21561E-02,  1.18040E-02,  1.14586E-02,  1.11202E-02,  1.07892E-02,  1.04660E-02,  1.01508E-02,  9.84385E-03,  9.54521E-03,  9.25499E-03,  8.97324E-03,  8.69997E-03,  8.43513E-03,  8.17866E-03,  7.93047E-03,  7.69045E-03,  7.45846E-03,  7.23435E-03,  7.01796E-03,  6.80909E-03,  6.60756E-03,
  1.02170E-02,  1.05314E-02,  1.08577E-02,  1.11960E-02,  1.15466E-02,  1.19096E-02,  1.22850E-02,  1.26725E-02,  1.30719E-02,  1.34827E-02,  1.39039E-02,  1.43344E-02,  1.47725E-02,  1.52162E-02,  1.56627E-02,  1.61088E-02,  1.65504E-02,  1.69827E-02,  1.74005E-02,  1.77976E-02,  1.81677E-02,  1.85040E-02,  1.88002E-02,  1.90505E-02,  1.92502E-02,  1.93960E-02,  1.94864E-02,  1.95221E-02,  1.95054E-02,  1.94403E-02,  1.93321E-02,  1.91866E-02,  1.90096E-02,  1.88068E-02,  1.85827E-02,  1.83411E-02,  1.80850E-02,  1.78162E-02,  1.75362E-02,  1.72459E-02,  1.69459E-02,  1.66369E-02,  1.63193E-02,  1.59940E-02,  1.56618E-02,  1.53237E-02,  1.49807E-02,  1.46341E-02,  1.42850E-02,  1.39345E-02,  1.35839E-02,  1.32341E-02,  1.28863E-02,  1.25413E-02,  1.21999E-02,  1.18629E-02,  1.15309E-02,  1.12045E-02,  1.08841E-02,  1.05703E-02,  1.02632E-02,  9.96331E-03,  9.67069E-03,  9.38556E-03,  9.10803E-03,  8.83818E-03,  8.57605E-03,  8.32163E-03,  8.07490E-03,  7.83580E-03,  7.60425E-03,  7.38014E-03,  7.16336E-03,  6.95377E-03,  6.75123E-03,  6.55556E-03,
  1.00277E-02,  1.03263E-02,  1.06354E-02,  1.09551E-02,  1.12854E-02,  1.16262E-02,  1.19775E-02,  1.23389E-02,  1.27100E-02,  1.30900E-02,  1.34781E-02,  1.38728E-02,  1.42727E-02,  1.46756E-02,  1.50791E-02,  1.54801E-02,  1.58751E-02,  1.62600E-02,  1.66303E-02,  1.69809E-02,  1.73069E-02,  1.76028E-02,  1.78639E-02,  1.80856E-02,  1.82644E-02,  1.83979E-02,  1.84850E-02,  1.85258E-02,  1.85222E-02,  1.84769E-02,  1.83938E-02,  1.82769E-02,  1.81307E-02,  1.79594E-02,  1.77668E-02,  1.75559E-02,  1.73294E-02,  1.70891E-02,  1.68366E-02,  1.65731E-02,  1.62993E-02,  1.60161E-02,  1.57243E-02,  1.54246E-02,  1.51180E-02,  1.48054E-02,  1.44878E-02,  1.41663E-02,  1.38419E-02,  1.35157E-02,  1.31887E-02,  1.28620E-02,  1.25364E-02,  1.22128E-02,  1.18921E-02,  1.15749E-02,  1.12618E-02,  1.09535E-02,  1.06503E-02,  1.03528E-02,  1.00612E-02,  9.77590E-03,  9.49710E-03,  9.22499E-03,  8.95973E-03,  8.70142E-03,  8.45012E-03,  8.20586E-03,  7.96865E-03,  7.73845E-03,  7.51522E-03,  7.29888E-03,  7.08934E-03,  6.88650E-03,  6.69023E-03,  6.50040E-03,
  9.83823E-03,  1.01217E-02,  1.04143E-02,  1.07162E-02,  1.10271E-02,  1.13471E-02,  1.16758E-02,  1.20128E-02,  1.23576E-02,  1.27094E-02,  1.30671E-02,  1.34295E-02,  1.37951E-02,  1.41618E-02,  1.45273E-02,  1.48890E-02,  1.52437E-02,  1.55880E-02,  1.59179E-02,  1.62296E-02,  1.65187E-02,  1.67812E-02,  1.70131E-02,  1.72111E-02,  1.73723E-02,  1.74949E-02,  1.75780E-02,  1.76218E-02,  1.76273E-02,  1.75966E-02,  1.75323E-02,  1.74377E-02,  1.73159E-02,  1.71703E-02,  1.70037E-02,  1.68189E-02,  1.66181E-02,  1.64030E-02,  1.61752E-02,  1.59358E-02,  1.56860E-02,  1.54265E-02,  1.51583E-02,  1.48821E-02,  1.45990E-02,  1.43098E-02,  1.40155E-02,  1.37170E-02,  1.34154E-02,  1.31115E-02,  1.28065E-02,  1.25011E-02,  1.21962E-02,  1.18927E-02,  1.15914E-02,  1.12927E-02,  1.09975E-02,  1.07062E-02,  1.04194E-02,  1.01374E-02,  9.86053E-03,  9.58922E-03,  9.32367E-03,  9.06410E-03,  8.81068E-03,  8.56353E-03,  8.32273E-03,  8.08835E-03,  7.86042E-03,  7.63892E-03,  7.42384E-03,  7.21512E-03,  7.01271E-03,  6.81652E-03,  6.62646E-03,  6.44242E-03,
  9.64935E-03,  9.91823E-03,  1.01951E-02,  1.04800E-02,  1.07727E-02,  1.10730E-02,  1.13806E-02,  1.16949E-02,  1.20153E-02,  1.23411E-02,  1.26712E-02,  1.30044E-02,  1.33391E-02,  1.36735E-02,  1.40056E-02,  1.43328E-02,  1.46526E-02,  1.49619E-02,  1.52575E-02,  1.55361E-02,  1.57942E-02,  1.60285E-02,  1.62360E-02,  1.64139E-02,  1.65600E-02,  1.66729E-02,  1.67519E-02,  1.67968E-02,  1.68086E-02,  1.67886E-02,  1.67388E-02,  1.66616E-02,  1.65594E-02,  1.64347E-02,  1.62900E-02,  1.61273E-02,  1.59487E-02,  1.57558E-02,  1.55500E-02,  1.53325E-02,  1.51044E-02,  1.48665E-02,  1.46199E-02,  1.43654E-02,  1.41038E-02,  1.38361E-02,  1.35631E-02,  1.32859E-02,  1.30052E-02,  1.27220E-02,  1.24372E-02,  1.21516E-02,  1.18660E-02,  1.15813E-02,  1.12980E-02,  1.10168E-02,  1.07384E-02,  1.04633E-02,  1.01918E-02,  9.92453E-03,  9.66175E-03,  9.40380E-03,  9.15095E-03,  8.90341E-03,  8.66138E-03,  8.42499E-03,  8.19436E-03,  7.96956E-03,  7.75064E-03,  7.53762E-03,  7.33050E-03,  7.12926E-03,  6.93385E-03,  6.74421E-03,  6.56027E-03,  6.38195E-03,
  9.46159E-03,  9.71652E-03,  9.97844E-03,  1.02472E-02,  1.05227E-02,  1.08045E-02,  1.10923E-02,  1.13855E-02,  1.16835E-02,  1.19855E-02,  1.22904E-02,  1.25971E-02,  1.29041E-02,  1.32098E-02,  1.35122E-02,  1.38093E-02,  1.40986E-02,  1.43776E-02,  1.46437E-02,  1.48939E-02,  1.51256E-02,  1.53360E-02,  1.55227E-02,  1.56834E-02,  1.58165E-02,  1.59207E-02,  1.59953E-02,  1.60404E-02,  1.60563E-02,  1.60443E-02,  1.60056E-02,  1.59421E-02,  1.58557E-02,  1.57483E-02,  1.56218E-02,  1.54781E-02,  1.53188E-02,  1.51454E-02,  1.49592E-02,  1.47614E-02,  1.45529E-02,  1.43347E-02,  1.41078E-02,  1.38731E-02,  1.36312E-02,  1.33833E-02,  1.31300E-02,  1.28722E-02,  1.26109E-02,  1.23468E-02,  1.20807E-02,  1.18135E-02,  1.15459E-02,  1.12786E-02,  1.10122E-02,  1.07475E-02,  1.04849E-02,  1.02249E-02,  9.96805E-03,  9.71473E-03,  9.46531E-03,  9.22010E-03,  8.97938E-03,  8.74338E-03,  8.51229E-03,  8.28627E-03,  8.06545E-03,  7.84992E-03,  7.63974E-03,  7.43497E-03,  7.23561E-03,  7.04166E-03,  6.85310E-03,  6.66989E-03,  6.49198E-03,  6.31931E-03,
  9.27546E-03,  9.51708E-03,  9.76476E-03,  1.00183E-02,  1.02775E-02,  1.05420E-02,  1.08114E-02,  1.10851E-02,  1.13624E-02,  1.16425E-02,  1.19245E-02,  1.22072E-02,  1.24893E-02,  1.27693E-02,  1.30454E-02,  1.33159E-02,  1.35786E-02,  1.38313E-02,  1.40717E-02,  1.42976E-02,  1.45066E-02,  1.46965E-02,  1.48653E-02,  1.50112E-02,  1.51327E-02,  1.52290E-02,  1.52994E-02,  1.53438E-02,  1.53625E-02,  1.53563E-02,  1.53263E-02,  1.52737E-02,  1.52001E-02,  1.51070E-02,  1.49959E-02,  1.48684E-02,  1.47259E-02,  1.45697E-02,  1.44009E-02,  1.42207E-02,  1.40300E-02,  1.38297E-02,  1.36208E-02,  1.34041E-02,  1.31804E-02,  1.29505E-02,  1.27153E-02,  1.24756E-02,  1.22321E-02,  1.19856E-02,  1.17369E-02,  1.14868E-02,  1.12358E-02,  1.09848E-02,  1.07343E-02,  1.04849E-02,  1.02371E-02,  9.99146E-03,  9.74840E-03,  9.50832E-03,  9.27158E-03,  9.03850E-03,  8.80936E-03,  8.58439E-03,  8.36379E-03,  8.14774E-03,  7.93637E-03,  7.72979E-03,  7.52809E-03,  7.33131E-03,  7.13949E-03,  6.95266E-03,  6.77079E-03,  6.59388E-03,  6.42189E-03,  6.25477E-03,
