  5.92856E-04,  6.37919E-04,  6.86677E-04,  7.39603E-04,  7.97249E-04,  8.60258E-04,  9.29379E-04,  1.00549E-03,  1.08960E-03,  1.18290E-03,  1.28678E-03,  1.40284E-03,  1.53297E-03,  1.67932E-03,  1.84443E-03,  2.03122E-03,  2.24307E-03,  2.48389E-03,  2.75819E-03,  3.07116E-03,  3.42875E-03,  3.83779E-03,  4.30610E-03,  4.84256E-03,  5.45729E-03,  6.16170E-03,  6.96861E-03,  7.89232E-03,  8.94863E-03,  1.01547E-02,  1.15288E-02,  1.30898E-02,  1.48560E-02,  1.68442E-02,  1.90661E-02,  2.15255E-02,  2.42126E-02,  2.70966E-02,  3.01173E-02,  3.31759E-02,  3.61288E-02,  3.87901E-02,  4.09465E-02,  4.23911E-02,  4.29672E-02,  4.26108E-02,  4.13691E-02,  3.93868E-02,  3.68678E-02,  3.40288E-02,  3.10634E-02,  2.81234E-02,  2.53144E-02,  2.27015E-02,  2.03178E-02,  1.81737E-02,  1.62647E-02,  1.45770E-02,  1.30923E-02,  1.17900E-02,  1.06496E-02,  9.65117E-03,  8.77649E-03,  8.00903E-03,  7.33414E-03,  6.73899E-03,  6.21244E-03,  5.74489E-03,  5.32812E-03,  4.95511E-03,  4.61989E-03,  4.31740E-03,  4.04332E-03,  3.79402E-03,  3.56641E-03,  3.35786E-03,  3.16614E-03,  2.98935E-03,  2.82585E-03,  2.67427E-03,  2.53339E-03,  2.40217E-03,  2.27973E-03,  2.16526E-03,  2.05809E-03,  1.95761E-03,
  6.69504E-04,  7.19020E-04,  7.72578E-04,  8.30674E-04,  8.93880E-04,  9.62857E-04,  1.03837E-03,  1.12131E-03,  1.21269E-03,  1.31369E-03,  1.42568E-03,  1.55024E-03,  1.68917E-03,  1.84458E-03,  2.01885E-03,  2.21476E-03,  2.43546E-03,  2.68458E-03,  2.96625E-03,  3.28517E-03,  3.64670E-03,  4.05689E-03,  4.52257E-03,  5.05142E-03,  5.65201E-03,  6.33384E-03,  7.10737E-03,  7.98397E-03,  8.97579E-03,  1.00956E-02,  1.13561E-02,  1.27699E-02,  1.43476E-02,  1.60969E-02,  1.80204E-02,  2.01121E-02,  2.23540E-02,  2.47112E-02,  2.71269E-02,  2.95189E-02,  3.17779E-02,  3.37728E-02,  3.53628E-02,  3.64176E-02,  3.68428E-02,  3.66005E-02,  3.57187E-02,  3.42848E-02,  3.24260E-02,  3.02840E-02,  2.79936E-02,  2.56683E-02,  2.33948E-02,  2.12330E-02,  1.92197E-02,  1.73735E-02,  1.57001E-02,  1.41962E-02,  1.28528E-02,  1.16578E-02,  1.05976E-02,  9.65825E-03,  8.82619E-03,  8.08871E-03,  7.43420E-03,  6.85218E-03,  6.33337E-03,  5.86959E-03,  5.45371E-03,  5.07957E-03,  4.74181E-03,  4.43584E-03,  4.15771E-03,  3.90403E-03,  3.67190E-03,  3.45881E-03,  3.26263E-03,  3.08151E-03,  2.91386E-03,  2.75831E-03,  2.61366E-03,  2.47889E-03,  2.35309E-03,  2.23546E-03,  2.12531E-03,  2.02202E-03,
  7.42076E-04,  7.95589E-04,  8.53427E-04,  9.16101E-04,  9.84194E-04,  1.05837E-03,  1.13941E-03,  1.22818E-03,  1.32570E-03,  1.43313E-03,  1.55179E-03,  1.68320E-03,  1.82909E-03,  1.99146E-03,  2.17256E-03,  2.37496E-03,  2.60159E-03,  2.85575E-03,  3.14120E-03,  3.46214E-03,  3.82331E-03,  4.23001E-03,  4.68812E-03,  5.20415E-03,  5.78524E-03,  6.43916E-03,  7.17425E-03,  7.99929E-03,  8.92337E-03,  9.95551E-03,  1.11043E-02,  1.23770E-02,  1.37790E-02,  1.53120E-02,  1.69724E-02,  1.87493E-02,  2.06215E-02,  2.25550E-02,  2.45004E-02,  2.63914E-02,  2.81461E-02,  2.96715E-02,  3.08728E-02,  3.16655E-02,  3.19903E-02,  3.18235E-02,  3.11827E-02,  3.01228E-02,  2.87258E-02,  2.70864E-02,  2.52990E-02,  2.34479E-02,  2.16018E-02,  1.98122E-02,  1.81144E-02,  1.65303E-02,  1.50706E-02,  1.37386E-02,  1.25316E-02,  1.14437E-02,  1.04664E-02,  9.59067E-03,  8.80671E-03,  8.10510E-03,  7.47686E-03,  6.91365E-03,  6.40791E-03,  5.95281E-03,  5.54230E-03,  5.17104E-03,  4.83432E-03,  4.52807E-03,  4.24871E-03,  3.99314E-03,  3.75867E-03,  3.54297E-03,  3.34403E-03,  3.16007E-03,  2.98959E-03,  2.83124E-03,  2.68386E-03,  2.54644E-03,  2.41808E-03,  2.29801E-03,  2.18551E-03,  2.07998E-03,
  8.10474E-04,  8.67531E-04,  9.29140E-04,  9.95813E-04,  1.06814E-03,  1.14678E-03,  1.23250E-03,  1.32617E-03,  1.42876E-03,  1.54141E-03,  1.66538E-03,  1.80212E-03,  1.95328E-03,  2.12071E-03,  2.30652E-03,  2.51308E-03,  2.74306E-03,  2.99944E-03,  3.28558E-03,  3.60520E-03,  3.96245E-03,  4.36188E-03,  4.80850E-03,  5.30773E-03,  5.86543E-03,  6.48780E-03,  7.18134E-03,  7.95265E-03,  8.80824E-03,  9.75422E-03,  1.07958E-02,  1.19367E-02,  1.31782E-02,  1.45183E-02,  1.59501E-02,  1.74603E-02,  1.90278E-02,  2.06217E-02,  2.22005E-02,  2.37120E-02,  2.50947E-02,  2.62824E-02,  2.72098E-02,  2.78205E-02,  2.80758E-02,  2.79605E-02,  2.74859E-02,  2.66879E-02,  2.56207E-02,  2.43490E-02,  2.29398E-02,  2.14555E-02,  1.99496E-02,  1.84649E-02,  1.70332E-02,  1.56760E-02,  1.44067E-02,  1.32319E-02,  1.21531E-02,  1.11685E-02,  1.02738E-02,  9.46327E-03,  8.73036E-03,  8.06833E-03,  7.47042E-03,  6.93019E-03,  6.44159E-03,  5.99905E-03,  5.59753E-03,  5.23247E-03,  4.89984E-03,  4.59603E-03,  4.31789E-03,  4.06262E-03,  3.82777E-03,  3.61120E-03,  3.41103E-03,  3.22562E-03,  3.05351E-03,  2.89343E-03,  2.74428E-03,  2.60507E-03,  2.47493E-03,  2.35309E-03,  2.23886E-03,  2.13165E-03,
  8.74640E-04,  9.34799E-04,  9.99678E-04,  1.06979E-03,  1.14572E-03,  1.22811E-03,  1.31772E-03,  1.41539E-03,  1.52205E-03,  1.63880E-03,  1.76683E-03,  1.90752E-03,  2.06240E-03,  2.23320E-03,  2.42184E-03,  2.63050E-03,  2.86157E-03,  3.11774E-03,  3.40197E-03,  3.71751E-03,  4.06793E-03,  4.45712E-03,  4.88925E-03,  5.36879E-03,  5.90043E-03,  6.48903E-03,  7.13951E-03,  7.85667E-03,  8.64495E-03,  9.50817E-03,  1.04490E-02,  1.14686E-02,  1.25658E-02,  1.37360E-02,  1.49710E-02,  1.62570E-02,  1.75741E-02,  1.88956E-02,  2.01873E-02,  2.14084E-02,  2.25130E-02,  2.34529E-02,  2.41825E-02,  2.46631E-02,  2.48688E-02,  2.47895E-02,  2.44325E-02,  2.38220E-02,  2.29948E-02,  2.19962E-02,  2.08740E-02,  1.96748E-02,  1.84400E-02,  1.72044E-02,  1.59953E-02,  1.48329E-02,  1.37308E-02,  1.26974E-02,  1.17368E-02,  1.08498E-02,  1.00349E-02,  9.28905E-03,  8.60819E-03,  7.98768E-03,  7.42266E-03,  6.90825E-03,  6.43976E-03,  6.01273E-03,  5.62303E-03,  5.26687E-03,  4.94081E-03,  4.64175E-03,  4.36692E-03,  4.11385E-03,  3.88034E-03,  3.66443E-03,  3.46442E-03,  3.27878E-03,  3.10615E-03,  2.94535E-03,  2.79531E-03,  2.65511E-03,  2.52389E-03,  2.40093E-03,  2.28555E-03,  2.17717E-03,
  9.34549E-04,  9.97381E-04,  1.06505E-03,  1.13806E-03,  1.21699E-03,  1.30247E-03,  1.39522E-03,  1.49604E-03,  1.60586E-03,  1.72567E-03,  1.85663E-03,  2.00000E-03,  2.15722E-03,  2.32986E-03,  2.51968E-03,  2.72864E-03,  2.95889E-03,  3.21280E-03,  3.49296E-03,  3.80217E-03,  4.14348E-03,  4.52014E-03,  4.93560E-03,  5.39346E-03,  5.89741E-03,  6.45117E-03,  7.05834E-03,  7.72225E-03,  8.44573E-03,  9.23085E-03,  1.00785E-02,  1.09880E-02,  1.19566E-02,  1.29787E-02,  1.40452E-02,  1.51431E-02,  1.62546E-02,  1.73569E-02,  1.84225E-02,  1.94193E-02,  2.03128E-02,  2.10677E-02,  2.16513E-02,  2.20368E-02,  2.22061E-02,  2.21521E-02,  2.18802E-02,  2.14067E-02,  2.07573E-02,  1.99642E-02,  1.90621E-02,  1.80859E-02,  1.70676E-02,  1.60354E-02,  1.50120E-02,  1.40156E-02,  1.30591E-02,  1.21515E-02,  1.12982E-02,  1.05017E-02,  9.76241E-03,  9.07923E-03,  8.44992E-03,  7.87152E-03,  7.34068E-03,  6.85385E-03,  6.40749E-03,  5.99810E-03,  5.62237E-03,  5.27721E-03,  4.95972E-03,  4.66730E-03,  4.39753E-03,  4.14826E-03,  3.91756E-03,  3.70367E-03,  3.50503E-03,  3.32026E-03,  3.14812E-03,  2.98748E-03,  2.83737E-03,  2.69690E-03,  2.56527E-03,  2.44179E-03,  2.32580E-03,  2.21673E-03,
  9.90212E-04,  1.05530E-03,  1.12530E-03,  1.20071E-03,  1.28206E-03,  1.36999E-03,  1.46518E-03,  1.56840E-03,  1.68050E-03,  1.80245E-03,  1.93529E-03,  2.08022E-03,  2.23854E-03,  2.41169E-03,  2.60126E-03,  2.80900E-03,  3.03680E-03,  3.28674E-03,  3.56107E-03,  3.86217E-03,  4.19262E-03,  4.55509E-03,  4.95238E-03,  5.38734E-03,  5.86283E-03,  6.38158E-03,  6.94613E-03,  7.55865E-03,  8.22073E-03,  8.93314E-03,  9.69554E-03,  1.05061E-02,  1.13611E-02,  1.22545E-02,  1.31774E-02,  1.41178E-02,  1.50602E-02,  1.59856E-02,  1.68716E-02,  1.76933E-02,  1.84244E-02,  1.90389E-02,  1.95128E-02,  1.98271E-02,  1.99689E-02,  1.99333E-02,  1.97238E-02,  1.93522E-02,  1.88366E-02,  1.82001E-02,  1.74685E-02,  1.66680E-02,  1.58235E-02,  1.49573E-02,  1.40887E-02,  1.32332E-02,  1.24027E-02,  1.16061E-02,  1.08492E-02,  1.01356E-02,  9.46687E-03,  8.84330E-03,  8.26396E-03,  7.72720E-03,  7.23086E-03,  6.77249E-03,  6.34947E-03,  5.95915E-03,  5.59894E-03,  5.26634E-03,  4.95900E-03,  4.67471E-03,  4.41143E-03,  4.16732E-03,  3.94067E-03,  3.72994E-03,  3.53374E-03,  3.35082E-03,  3.18003E-03,  3.02037E-03,  2.87092E-03,  2.73085E-03,  2.59941E-03,  2.47595E-03,  2.35984E-03,  2.25056E-03,
  1.04167E-03,  1.10862E-03,  1.18052E-03,  1.25783E-03,  1.34108E-03,  1.43088E-03,  1.52786E-03,  1.63275E-03,  1.74637E-03,  1.86959E-03,  2.00340E-03,  2.14889E-03,  2.30723E-03,  2.47973E-03,  2.66782E-03,  2.87303E-03,  3.09704E-03,  3.34164E-03,  3.60875E-03,  3.90038E-03,  4.21867E-03,  4.56581E-03,  4.94401E-03,  5.35550E-03,  5.80240E-03,  6.28666E-03,  6.80998E-03,  7.37361E-03,  7.97820E-03,  8.62363E-03,  9.30870E-03,  1.00309E-02,  1.07861E-02,  1.15681E-02,  1.23688E-02,  1.31773E-02,  1.39803E-02,  1.47620E-02,  1.55045E-02,  1.61881E-02,  1.67928E-02,  1.72989E-02,  1.76890E-02,  1.79489E-02,  1.80695E-02,  1.80472E-02,  1.78845E-02,  1.75897E-02,  1.71761E-02,  1.66606E-02,  1.60623E-02,  1.54012E-02,  1.46967E-02,  1.39668E-02,  1.32271E-02,  1.24910E-02,  1.17691E-02,  1.10698E-02,  1.03989E-02,  9.76041E-03,  9.15680E-03,  8.58913E-03,  8.05747E-03,  7.56112E-03,  7.09887E-03,  6.66910E-03,  6.27000E-03,  5.89960E-03,  5.55593E-03,  5.23702E-03,  4.94097E-03,  4.66598E-03,  4.41034E-03,  4.17247E-03,  3.95091E-03,  3.74431E-03,  3.55145E-03,  3.37121E-03,  3.20256E-03,  3.04459E-03,  2.89644E-03,  2.75737E-03,  2.62667E-03,  2.50373E-03,  2.38797E-03,  2.27888E-03,
  1.08897E-03,  1.15742E-03,  1.23080E-03,  1.30957E-03,  1.39423E-03,  1.48534E-03,  1.58352E-03,  1.68945E-03,  1.80387E-03,  1.92761E-03,  2.06157E-03,  2.20673E-03,  2.36416E-03,  2.53503E-03,  2.72059E-03,  2.92221E-03,  3.14133E-03,  3.37949E-03,  3.63831E-03,  3.91948E-03,  4.22473E-03,  4.55582E-03,  4.91449E-03,  5.30241E-03,  5.72112E-03,  6.17194E-03,  6.65588E-03,  7.17350E-03,  7.72480E-03,  8.30900E-03,  8.92438E-03,  9.56807E-03,  1.02358E-02,  1.09218E-02,  1.16184E-02,  1.23162E-02,  1.30039E-02,  1.36683E-02,  1.42951E-02,  1.48688E-02,  1.53739E-02,  1.57954E-02,  1.61202E-02,  1.63380E-02,  1.64419E-02,  1.64293E-02,  1.63020E-02,  1.60661E-02,  1.57313E-02,  1.53101E-02,  1.48171E-02,  1.42674E-02,  1.36764E-02,  1.30584E-02,  1.24263E-02,  1.17914E-02,  1.11629E-02,  1.05485E-02,  9.95387E-03,  9.38309E-03,  8.83898E-03,  8.32318E-03,  7.83644E-03,  7.37877E-03,  6.94962E-03,  6.54808E-03,  6.17294E-03,  5.82283E-03,  5.49628E-03,  5.19180E-03,  4.90786E-03,  4.64303E-03,  4.39589E-03,  4.16513E-03,  3.94950E-03,  3.74784E-03,  3.55907E-03,  3.38222E-03,  3.21638E-03,  3.06070E-03,  2.91444E-03,  2.77689E-03,  2.64742E-03,  2.52546E-03,  2.41046E-03,  2.30195E-03,
  1.13222E-03,  1.20181E-03,  1.27629E-03,  1.35610E-03,  1.44170E-03,  1.53364E-03,  1.63248E-03,  1.73886E-03,  1.85347E-03,  1.97705E-03,  2.11043E-03,  2.25450E-03,  2.41021E-03,  2.57861E-03,  2.76079E-03,  2.95794E-03,  3.17130E-03,  3.40218E-03,  3.65192E-03,  3.92193E-03,  4.21360E-03,  4.52831E-03,  4.86738E-03,  5.23204E-03,  5.62334E-03,  6.04210E-03,  6.48881E-03,  6.96354E-03,  7.46578E-03,  7.99435E-03,  8.54724E-03,  9.12142E-03,  9.71276E-03,  1.03158E-02,  1.09238E-02,  1.15285E-02,  1.21204E-02,  1.26886E-02,  1.32214E-02,  1.37068E-02,  1.41324E-02,  1.44869E-02,  1.47604E-02,  1.49449E-02,  1.50355E-02,  1.50300E-02,  1.49299E-02,  1.47395E-02,  1.44662E-02,  1.41195E-02,  1.37102E-02,  1.32503E-02,  1.27518E-02,  1.22262E-02,  1.16840E-02,  1.11348E-02,  1.05867E-02,  1.00463E-02,  9.51898E-03,  9.00881E-03,  8.51872E-03,  8.05068E-03,  7.60586E-03,  7.18476E-03,  6.78736E-03,  6.41325E-03,  6.06173E-03,  5.73190E-03,  5.42271E-03,  5.13304E-03,  4.86175E-03,  4.60767E-03,  4.36968E-03,  4.14668E-03,  3.93763E-03,  3.74154E-03,  3.55750E-03,  3.38464E-03,  3.22216E-03,  3.06932E-03,  2.92543E-03,  2.78988E-03,  2.66207E-03,  2.54148E-03,  2.42762E-03,  2.32003E-03,
  1.17151E-03,  1.24192E-03,  1.31715E-03,  1.39760E-03,  1.48374E-03,  1.57605E-03,  1.67507E-03,  1.78138E-03,  1.89561E-03,  2.01844E-03,  2.15063E-03,  2.29295E-03,  2.44627E-03,  2.61150E-03,  2.78960E-03,  2.98158E-03,  3.18851E-03,  3.41148E-03,  3.65162E-03,  3.91004E-03,  4.18785E-03,  4.48612E-03,  4.80582E-03,  5.14781E-03,  5.51276E-03,  5.90109E-03,  6.31290E-03,  6.74789E-03,  7.20523E-03,  7.68350E-03,  8.18052E-03,  8.69332E-03,  9.21794E-03,  9.74946E-03,  1.02818E-02,  1.08080E-02,  1.13199E-02,  1.18086E-02,  1.22647E-02,  1.26783E-02,  1.30400E-02,  1.33409E-02,  1.35734E-02,  1.37313E-02,  1.38110E-02,  1.38108E-02,  1.37317E-02,  1.35770E-02,  1.33523E-02,  1.30647E-02,  1.27227E-02,  1.23356E-02,  1.19129E-02,  1.14638E-02,  1.09971E-02,  1.05207E-02,  1.00415E-02,  9.56552E-03,  9.09754E-03,  8.64143E-03,  8.20014E-03,  7.77578E-03,  7.36978E-03,  6.98296E-03,  6.61569E-03,  6.26795E-03,  5.93940E-03,  5.62953E-03,  5.33764E-03,  5.06293E-03,  4.80454E-03,  4.56159E-03,  4.33318E-03,  4.11841E-03,  3.91644E-03,  3.72644E-03,  3.54761E-03,  3.37922E-03,  3.22058E-03,  3.07102E-03,  2.92994E-03,  2.79678E-03,  2.67101E-03,  2.55215E-03,  2.43975E-03,  2.33340E-03,
  1.20698E-03,  1.27790E-03,  1.35354E-03,  1.43430E-03,  1.52059E-03,  1.61287E-03,  1.71163E-03,  1.81740E-03,  1.93077E-03,  2.05234E-03,  2.18279E-03,  2.32282E-03,  2.47319E-03,  2.63468E-03,  2.80814E-03,  2.99442E-03,  3.19443E-03,  3.40906E-03,  3.63924E-03,  3.88586E-03,  4.14978E-03,  4.43178E-03,  4.73257E-03,  5.05270E-03,  5.39254E-03,  5.75220E-03,  6.13150E-03,  6.52988E-03,  6.94631E-03,  7.37922E-03,  7.82644E-03,  8.28507E-03,  8.75147E-03,  9.22118E-03,  9.68892E-03,  1.01486E-02,  1.05935E-02,  1.10161E-02,  1.14089E-02,  1.17639E-02,  1.20737E-02,  1.23312E-02,  1.25305E-02,  1.26670E-02,  1.27376E-02,  1.27413E-02,  1.26786E-02,  1.25521E-02,  1.23660E-02,  1.21260E-02,  1.18385E-02,  1.15108E-02,  1.11505E-02,  1.07652E-02,  1.03619E-02,  9.94738E-03,  9.52753E-03,  9.10752E-03,  8.69172E-03,  8.28372E-03,  7.88634E-03,  7.50173E-03,  7.13146E-03,  6.77657E-03,  6.43766E-03,  6.11501E-03,  5.80858E-03,  5.51813E-03,  5.24325E-03,  4.98341E-03,  4.73800E-03,  4.50636E-03,  4.28778E-03,  4.08158E-03,  3.88704E-03,  3.70349E-03,  3.53026E-03,  3.36673E-03,  3.21229E-03,  3.06639E-03,  2.92847E-03,  2.79804E-03,  2.67464E-03,  2.55782E-03,  2.44718E-03,  2.34234E-03,
  1.23874E-03,  1.30990E-03,  1.38567E-03,  1.46641E-03,  1.55251E-03,  1.64439E-03,  1.74251E-03,  1.84735E-03,  1.95942E-03,  2.07930E-03,  2.20756E-03,  2.34484E-03,  2.49179E-03,  2.64910E-03,  2.81748E-03,  2.99767E-03,  3.19041E-03,  3.39644E-03,  3.61649E-03,  3.85127E-03,  4.10143E-03,  4.36752E-03,  4.65003E-03,  4.94925E-03,  5.26532E-03,  5.59814E-03,  5.94732E-03,  6.31211E-03,  6.69138E-03,  7.08351E-03,  7.48637E-03,  7.89724E-03,  8.31279E-03,  8.72903E-03,  9.14137E-03,  9.54460E-03,  9.93301E-03,  1.03005E-02,  1.06407E-02,  1.09475E-02,  1.12146E-02,  1.14366E-02,  1.16089E-02,  1.17277E-02,  1.17909E-02,  1.17973E-02,  1.17475E-02,  1.16436E-02,  1.14886E-02,  1.12869E-02,  1.10438E-02,  1.07650E-02,  1.04565E-02,  1.01244E-02,  9.77470E-03,  9.41291E-03,  9.04411E-03,  8.67280E-03,  8.30287E-03,  7.93758E-03,  7.57961E-03,  7.23105E-03,  6.89351E-03,  6.56817E-03,  6.25579E-03,  5.95685E-03,  5.67152E-03,  5.39979E-03,  5.14147E-03,  4.89625E-03,  4.66372E-03,  4.44340E-03,  4.23478E-03,  4.03731E-03,  3.85043E-03,  3.67360E-03,  3.50626E-03,  3.34788E-03,  3.19796E-03,  3.05600E-03,  2.92153E-03,  2.79413E-03,  2.67336E-03,  2.55885E-03,  2.45022E-03,  2.34712E-03,
  1.26696E-03,  1.33810E-03,  1.41372E-03,  1.49415E-03,  1.57976E-03,  1.67093E-03,  1.76807E-03,  1.87162E-03,  1.98205E-03,  2.09985E-03,  2.22555E-03,  2.35970E-03,  2.50287E-03,  2.65564E-03,  2.81863E-03,  2.99245E-03,  3.17770E-03,  3.37499E-03,  3.58490E-03,  3.80795E-03,  4.04462E-03,  4.29529E-03,  4.56025E-03,  4.83961E-03,  5.13334E-03,  5.44115E-03,  5.76251E-03,  6.09660E-03,  6.44219E-03,  6.79771E-03,  7.16110E-03,  7.52985E-03,  7.90094E-03,  8.27084E-03,  8.63557E-03,  8.99065E-03,  9.33129E-03,  9.65240E-03,  9.94880E-03,  1.02154E-02,  1.04472E-02,  1.06400E-02,  1.07900E-02,  1.08943E-02,  1.09510E-02,  1.09594E-02,  1.09200E-02,  1.08341E-02,  1.07042E-02,  1.05339E-02,  1.03273E-02,  1.00888E-02,  9.82338E-03,  9.53606E-03,  9.23171E-03,  8.91499E-03,  8.59022E-03,  8.26130E-03,  7.93167E-03,  7.60428E-03,  7.28159E-03,  6.96563E-03,  6.65798E-03,  6.35987E-03,  6.07218E-03,  5.79549E-03,  5.53016E-03,  5.27633E-03,  5.03399E-03,  4.80301E-03,  4.58313E-03,  4.37403E-03,  4.17535E-03,  3.98668E-03,  3.80759E-03,  3.63763E-03,  3.47637E-03,  3.32336E-03,  3.17818E-03,  3.04040E-03,  2.90962E-03,  2.78547E-03,  2.66757E-03,  2.55559E-03,  2.44918E-03,  2.34804E-03,
  1.29178E-03,  1.36267E-03,  1.43790E-03,  1.51777E-03,  1.60262E-03,  1.69279E-03,  1.78866E-03,  1.89062E-03,  1.99909E-03,  2.11452E-03,  2.23735E-03,  2.36808E-03,  2.50718E-03,  2.65516E-03,  2.81253E-03,  2.97980E-03,  3.15746E-03,  3.34599E-03,  3.54583E-03,  3.75737E-03,  3.98094E-03,  4.21678E-03,  4.46501E-03,  4.72561E-03,  4.99841E-03,  5.28301E-03,  5.57879E-03,  5.88485E-03,  6.19999E-03,  6.52266E-03,  6.85093E-03,  7.18252E-03,  7.51469E-03,  7.84435E-03,  8.16802E-03,  8.48190E-03,  8.78191E-03,  9.06384E-03,  9.32339E-03,  9.55639E-03,  9.75889E-03,  9.92734E-03,  1.00588E-02,  1.01508E-02,  1.02021E-02,  1.02120E-02,  1.01807E-02,  1.01094E-02,  1.00001E-02,  9.85555E-03,  9.67895E-03,  9.47402E-03,  9.24472E-03,  8.99514E-03,  8.72934E-03,  8.45124E-03,  8.16452E-03,  7.87254E-03,  7.57833E-03,  7.28454E-03,  6.99342E-03,  6.70687E-03,  6.42644E-03,  6.15334E-03,  5.88851E-03,  5.63262E-03,  5.38613E-03,  5.14932E-03,  4.92230E-03,  4.70506E-03,  4.49749E-03,  4.29941E-03,  4.11057E-03,  3.93067E-03,  3.75939E-03,  3.59640E-03,  3.44133E-03,  3.29383E-03,  3.15354E-03,  3.02012E-03,  2.89321E-03,  2.77250E-03,  2.65765E-03,  2.54838E-03,  2.44437E-03,  2.34537E-03,
  1.31336E-03,  1.38380E-03,  1.45843E-03,  1.53751E-03,  1.62136E-03,  1.71029E-03,  1.80464E-03,  1.90476E-03,  2.01102E-03,  2.12381E-03,  2.24354E-03,  2.37060E-03,  2.50543E-03,  2.64844E-03,  2.80005E-03,  2.96069E-03,  3.13074E-03,  3.31058E-03,  3.50053E-03,  3.70086E-03,  3.91180E-03,  4.13344E-03,  4.36580E-03,  4.60876E-03,  4.86204E-03,  5.12516E-03,  5.39745E-03,  5.67800E-03,  5.96562E-03,  6.25884E-03,  6.55587E-03,  6.85462E-03,  7.15267E-03,  7.44729E-03,  7.73546E-03,  8.01393E-03,  8.27926E-03,  8.52789E-03,  8.75630E-03,  8.96103E-03,  9.13886E-03,  9.28691E-03,  9.40277E-03,  9.48459E-03,  9.53116E-03,  9.54197E-03,  9.51724E-03,  9.45788E-03,  9.36546E-03,  9.24214E-03,  9.09054E-03,  8.91366E-03,  8.71473E-03,  8.49712E-03,  8.26421E-03,  8.01929E-03,  7.76551E-03,  7.50576E-03,  7.24271E-03,  6.97871E-03,  6.71582E-03,  6.45578E-03,  6.20007E-03,  5.94988E-03,  5.70616E-03,  5.46963E-03,  5.24082E-03,  5.02008E-03,  4.80765E-03,  4.60360E-03,  4.40794E-03,  4.22059E-03,  4.04139E-03,  3.87016E-03,  3.70666E-03,  3.55063E-03,  3.40180E-03,  3.25989E-03,  3.12461E-03,  2.99566E-03,  2.87276E-03,  2.75562E-03,  2.64398E-03,  2.53756E-03,  2.43610E-03,  2.33938E-03,
  1.33187E-03,  1.40168E-03,  1.47551E-03,  1.55361E-03,  1.63626E-03,  1.72374E-03,  1.81635E-03,  1.91442E-03,  2.01826E-03,  2.12822E-03,  2.24464E-03,  2.36787E-03,  2.49828E-03,  2.63620E-03,  2.78199E-03,  2.93599E-03,  3.09849E-03,  3.26977E-03,  3.45007E-03,  3.63957E-03,  3.83838E-03,  4.04652E-03,  4.26390E-03,  4.49033E-03,  4.72545E-03,  4.96875E-03,  5.21953E-03,  5.47687E-03,  5.73963E-03,  6.00644E-03,  6.27566E-03,  6.54538E-03,  6.81345E-03,  7.07749E-03,  7.33486E-03,  7.58279E-03,  7.81835E-03,  8.03857E-03,  8.24049E-03,  8.42127E-03,  8.57825E-03,  8.70908E-03,  8.81179E-03,  8.88487E-03,  8.92734E-03,  8.93878E-03,  8.91934E-03,  8.86974E-03,  8.79125E-03,  8.68559E-03,  8.55489E-03,  8.40158E-03,  8.22832E-03,  8.03790E-03,  7.83315E-03,  7.61683E-03,  7.39163E-03,  7.16006E-03,  6.92444E-03,  6.68687E-03,  6.44919E-03,  6.21303E-03,  5.97974E-03,  5.75049E-03,  5.52621E-03,  5.30764E-03,  5.09534E-03,  4.88975E-03,  4.69114E-03,  4.49969E-03,  4.31547E-03,  4.13850E-03,  3.96869E-03,  3.80595E-03,  3.65012E-03,  3.50101E-03,  3.35842E-03,  3.22213E-03,  3.09190E-03,  2.96750E-03,  2.84869E-03,  2.73524E-03,  2.62690E-03,  2.52345E-03,  2.42467E-03,  2.33034E-03,
  1.34748E-03,  1.41649E-03,  1.48935E-03,  1.56630E-03,  1.64757E-03,  1.73342E-03,  1.82413E-03,  1.91997E-03,  2.02123E-03,  2.12820E-03,  2.24117E-03,  2.36046E-03,  2.48635E-03,  2.61913E-03,  2.75909E-03,  2.90648E-03,  3.06154E-03,  3.22448E-03,  3.39543E-03,  3.57451E-03,  3.76174E-03,  3.95708E-03,  4.16038E-03,  4.37136E-03,  4.58964E-03,  4.81468E-03,  5.04576E-03,  5.28201E-03,  5.52234E-03,  5.76546E-03,  6.00988E-03,  6.25389E-03,  6.49558E-03,  6.73284E-03,  6.96342E-03,  7.18490E-03,  7.39482E-03,  7.59066E-03,  7.76994E-03,  7.93030E-03,  8.06955E-03,  8.18574E-03,  8.27725E-03,  8.34285E-03,  8.38173E-03,  8.39354E-03,  8.37838E-03,  8.33683E-03,  8.26991E-03,  8.17900E-03,  8.06585E-03,  7.93246E-03,  7.78100E-03,  7.61380E-03,  7.43323E-03,  7.24163E-03,  7.04130E-03,  6.83440E-03,  6.62296E-03,  6.40885E-03,  6.19371E-03,  5.97903E-03,  5.76607E-03,  5.55593E-03,  5.34951E-03,  5.14756E-03,  4.95065E-03,  4.75925E-03,  4.57370E-03,  4.39421E-03,  4.22094E-03,  4.05395E-03,  3.89325E-03,  3.73878E-03,  3.59046E-03,  3.44817E-03,  3.31176E-03,  3.18107E-03,  3.05590E-03,  2.93609E-03,  2.82142E-03,  2.71172E-03,  2.60676E-03,  2.50637E-03,  2.41035E-03,  2.31851E-03,
