  7.64226E-03,  7.87868E-03,  8.12372E-03,  8.37751E-03,  8.64008E-03,  8.91136E-03,  9.19116E-03,  9.47911E-03,  9.77464E-03,  1.00769E-02,  1.03846E-02,  1.06961E-02,  1.10093E-02,  1.13212E-02,  1.16283E-02,  1.19261E-02,  1.22089E-02,  1.24703E-02,  1.27026E-02,  1.28972E-02,  1.30448E-02,  1.31361E-02,  1.31624E-02,  1.31170E-02,  1.29969E-02,  1.28049E-02,  1.25529E-02,  1.22649E-02,  1.19820E-02,  1.17678E-02,  1.17162E-02,  1.19614E-02,  1.26951E-02,  1.41951E-02,  1.68894E-02,  2.15110E-02,  2.95081E-02,  4.41612E-02,  7.37170E-02,  1.40807E-01,  3.15868E-01,  8.82399E-01,  3.80716E+00,  2.47424E+00, -1.60643E+00, -2.64092E+00, -1.87753E+00, -1.19347E+00, -7.88177E-01, -5.38162E-01, -3.72633E-01, -2.57831E-01, -1.76839E-01, -1.20028E-01, -8.08443E-02, -5.42500E-02, -3.63328E-02, -2.42236E-02, -1.59529E-02, -1.02360E-02, -6.25887E-03, -3.50891E-03, -1.65772E-03, -4.85668E-04,  1.63889E-04,  4.10903E-04,  3.52637E-04,  7.04252E-05, -3.67413E-04, -9.04306E-04, -1.49462E-03, -2.10278E-03, -2.70208E-03, -3.27344E-03, -3.80407E-03, -4.28613E-03, -4.71561E-03, -5.09137E-03, -5.41429E-03, -5.68664E-03, -5.91160E-03, -6.09286E-03, -6.23434E-03, -6.34002E-03, -6.41376E-03, -6.45927E-03, -6.48000E-03, -6.47911E-03, -6.45953E-03, -6.42386E-03, -6.37446E-03,
  7.52921E-03,  7.75852E-03,  7.99598E-03,  8.24167E-03,  8.49559E-03,  8.75767E-03,  9.02769E-03,  9.30529E-03,  9.58989E-03,  9.88068E-03,  1.01765E-02,  1.04759E-02,  1.07769E-02,  1.10770E-02,  1.13731E-02,  1.16613E-02,  1.19372E-02,  1.21954E-02,  1.24301E-02,  1.26347E-02,  1.28028E-02,  1.29282E-02,  1.30059E-02,  1.30334E-02,  1.30122E-02,  1.29495E-02,  1.28612E-02,  1.27746E-02,  1.27328E-02,  1.28002E-02,  1.30699E-02,  1.36760E-02,  1.48155E-02,  1.67903E-02,  2.01001E-02,  2.56533E-02,  3.52748E-02,  5.29558E-02,  8.80830E-02,  1.64536E-01,  3.50735E-01,  8.86522E-01,  2.72225E+00,  2.00041E+00, -4.68966E-01, -1.26281E+00, -1.19422E+00, -9.05606E-01, -6.56014E-01, -4.72933E-01, -3.40527E-01, -2.43890E-01, -1.73166E-01, -1.21818E-01, -8.50570E-02, -5.90821E-02, -4.08579E-02, -2.80659E-02, -1.90326E-02, -1.26062E-02, -8.01741E-03, -4.75810E-03, -2.48884E-03, -9.75343E-04, -4.72296E-05,  4.26842E-04,  5.53156E-04,  4.20085E-04,  1.01494E-04, -3.41598E-04, -8.59883E-04, -1.41465E-03, -1.97650E-03, -2.52397E-03, -3.04210E-03, -3.52117E-03, -3.95548E-03, -4.34237E-03, -4.68141E-03, -4.97373E-03, -5.22154E-03, -5.42768E-03, -5.59540E-03, -5.72809E-03, -5.82916E-03, -5.90193E-03, -5.94956E-03, -5.97500E-03, -5.98099E-03, -5.97003E-03, -5.94439E-03,
  7.41778E-03,  7.64037E-03,  7.87069E-03,  8.10881E-03,  8.35472E-03,  8.60833E-03,  8.86943E-03,  9.13770E-03,  9.41261E-03,  9.69342E-03,  9.97915E-03,  1.02685E-02,  1.05597E-02,  1.08508E-02,  1.11392E-02,  1.14217E-02,  1.16949E-02,  1.19548E-02,  1.21971E-02,  1.24172E-02,  1.26111E-02,  1.27752E-02,  1.29079E-02,  1.30098E-02,  1.30856E-02,  1.31456E-02,  1.32077E-02,  1.33004E-02,  1.34657E-02,  1.37643E-02,  1.42826E-02,  1.51445E-02,  1.65329E-02,  1.87329E-02,  2.22201E-02,  2.78494E-02,  3.72601E-02,  5.37493E-02,  8.41452E-02,  1.42719E-01,  2.57991E-01,  4.69582E-01,  6.90751E-01,  4.18523E-01, -2.26836E-01, -6.30230E-01, -7.12897E-01, -6.29108E-01, -5.04657E-01, -3.89259E-01, -2.94332E-01, -2.19431E-01, -1.61586E-01, -1.17700E-01, -8.49614E-02, -6.08743E-02, -4.33054E-02, -3.05266E-02, -2.12177E-02, -1.44168E-02, -9.44666E-03, -5.83702E-03, -3.26021E-03, -1.48205E-03, -3.28160E-04,  3.37669E-04,  6.26126E-04,  6.29253E-04,  4.23918E-04,  7.36703E-05, -3.69968E-04, -8.66264E-04, -1.38393E-03, -1.89973E-03, -2.39702E-03, -2.86452E-03, -3.29507E-03, -3.68470E-03, -4.03180E-03, -4.33644E-03, -4.59989E-03, -4.82423E-03, -5.01199E-03, -5.16600E-03, -5.28920E-03, -5.38451E-03, -5.45477E-03, -5.50268E-03, -5.53078E-03, -5.54141E-03, -5.53672E-03,
  7.30818E-03,  7.52445E-03,  7.74810E-03,  7.97919E-03,  8.21772E-03,  8.46362E-03,  8.71671E-03,  8.97670E-03,  9.24316E-03,  9.51545E-03,  9.79277E-03,  1.00740E-02,  1.03579E-02,  1.06427E-02,  1.09264E-02,  1.12069E-02,  1.14814E-02,  1.17472E-02,  1.20015E-02,  1.22416E-02,  1.24655E-02,  1.26722E-02,  1.28623E-02,  1.30392E-02,  1.32099E-02,  1.33867E-02,  1.35886E-02,  1.38433E-02,  1.41904E-02,  1.46843E-02,  1.54007E-02,  1.64454E-02,  1.79719E-02,  2.02134E-02,  2.35454E-02,  2.86043E-02,  3.65046E-02,  4.92051E-02,  7.00005E-02,  1.03656E-01,  1.53682E-01,  2.08240E-01,  2.07529E-01,  6.60494E-02, -1.72642E-01, -3.63407E-01, -4.40359E-01, -4.28057E-01, -3.72991E-01, -3.06665E-01, -2.43718E-01, -1.89340E-01, -1.44587E-01, -1.08891E-01, -8.10698E-02, -5.97576E-02, -4.36194E-02, -3.14771E-02, -2.23655E-02, -1.55372E-02, -1.04355E-02, -6.65407E-03, -3.89671E-03, -1.94377E-03, -6.26982E-04,  1.87456E-04,  6.09432E-04,  7.30807E-04,  6.28582E-04,  3.66679E-04, -2.77934E-06, -4.38243E-04, -9.07432E-04, -1.38598E-03, -1.85606E-03, -2.30517E-03, -2.72499E-03, -3.11041E-03, -3.45875E-03, -3.76916E-03, -4.04204E-03, -4.27871E-03, -4.48104E-03, -4.65132E-03, -4.79198E-03, -4.90555E-03, -4.99453E-03, -5.06136E-03, -5.10834E-03, -5.13765E-03, -5.15129E-03,
  7.20054E-03,  7.41090E-03,  7.62835E-03,  7.85298E-03,  8.08478E-03,  8.32373E-03,  8.56969E-03,  8.82245E-03,  9.08166E-03,  9.34686E-03,  9.61741E-03,  9.89251E-03,  1.01712E-02,  1.04522E-02,  1.07341E-02,  1.10155E-02,  1.12947E-02,  1.15701E-02,  1.18402E-02,  1.21040E-02,  1.23613E-02,  1.26131E-02,  1.28623E-02,  1.31142E-02,  1.33779E-02,  1.36669E-02,  1.40006E-02,  1.44057E-02,  1.49183E-02,  1.55863E-02,  1.64730E-02,  1.76632E-02,  1.92730E-02,  2.14677E-02,  2.44915E-02,  2.87134E-02,  3.46856E-02,  4.31709E-02,  5.49739E-02,  7.00945E-02,  8.51623E-02,  8.84238E-02,  5.75600E-02, -2.34812E-02, -1.35290E-01, -2.32582E-01, -2.85280E-01, -2.93003E-01, -2.71012E-01, -2.35004E-01, -1.95436E-01, -1.57883E-01, -1.24817E-01, -9.70034E-02, -7.43264E-02, -5.62423E-02, -4.20413E-02, -3.10028E-02, -2.24788E-02, -1.59308E-02, -1.09318E-02, -7.15321E-03, -4.34384E-03, -2.30970E-03, -8.97400E-04,  1.79200E-05,  5.40379E-04,  7.57923E-04,  7.44858E-04,  5.63332E-04,  2.64449E-04, -1.10646E-04, -5.29593E-04, -9.67582E-04, -1.40612E-03, -1.83186E-03, -2.23557E-03, -2.61123E-03, -2.95529E-03, -3.26603E-03, -3.54308E-03, -3.78705E-03, -3.99922E-03, -4.18131E-03, -4.33530E-03, -4.46329E-03, -4.56748E-03, -4.64998E-03, -4.71290E-03, -4.75819E-03, -4.78771E-03,
  7.09496E-03,  7.29981E-03,  7.51155E-03,  7.73025E-03,  7.95597E-03,  8.18871E-03,  8.42840E-03,  8.67491E-03,  8.92804E-03,  9.18746E-03,  9.45277E-03,  9.72345E-03,  9.99887E-03,  1.02783E-02,  1.05609E-02,  1.08460E-02,  1.11327E-02,  1.14206E-02,  1.17094E-02,  1.19997E-02,  1.22928E-02,  1.25915E-02,  1.29005E-02,  1.32272E-02,  1.35820E-02,  1.39796E-02,  1.44397E-02,  1.49883E-02,  1.56587E-02,  1.64929E-02,  1.75434E-02,  1.88755E-02,  2.05710E-02,  2.27317E-02,  2.54833E-02,  2.89723E-02,  3.33365E-02,  3.86011E-02,  4.43937E-02,  4.93077E-02,  4.98280E-02,  3.94839E-02,  1.06086E-02, -3.90762E-02, -1.00055E-01, -1.54895E-01, -1.89918E-01, -2.01725E-01, -1.94853E-01, -1.76431E-01, -1.52679E-01, -1.27840E-01, -1.04388E-01, -8.35491E-02, -6.57589E-02, -5.09900E-02, -3.89704E-02, -2.93258E-02, -2.16671E-02, -1.56386E-02, -1.09372E-02, -7.31442E-03, -4.57050E-03, -2.54394E-03, -1.10230E-03, -1.34753E-04,  4.53040E-04,  7.41946E-04,  8.01112E-04,  6.88997E-04,  4.54203E-04,  1.36323E-04, -2.33082E-04, -6.29437E-04, -1.03408E-03, -1.43323E-03, -1.81705E-03, -2.17883E-03, -2.51429E-03, -2.82099E-03, -3.09790E-03, -3.34500E-03, -3.56298E-03, -3.75305E-03, -3.91675E-03, -4.05580E-03, -4.17203E-03, -4.26731E-03, -4.34347E-03, -4.40228E-03, -4.44544E-03,
  6.99148E-03,  7.19124E-03,  7.39771E-03,  7.61102E-03,  7.83126E-03,  8.05849E-03,  8.29271E-03,  8.53391E-03,  8.78200E-03,  9.03685E-03,  9.29829E-03,  9.56608E-03,  9.83997E-03,  1.01197E-02,  1.04050E-02,  1.06959E-02,  1.09924E-02,  1.12950E-02,  1.16047E-02,  1.19232E-02,  1.22535E-02,  1.26000E-02,  1.29691E-02,  1.33695E-02,  1.38134E-02,  1.43167E-02,  1.48999E-02,  1.55888E-02,  1.64153E-02,  1.74178E-02,  1.86420E-02,  2.01403E-02,  2.19702E-02,  2.41902E-02,  2.68481E-02,  2.99539E-02,  3.34221E-02,  3.69531E-02,  3.98224E-02,  4.05710E-02,  3.67365E-02,  2.50745E-02,  2.94116E-03, -2.92416E-02, -6.64432E-02, -1.00735E-01, -1.25305E-01, -1.37282E-01, -1.37651E-01, -1.29478E-01, -1.16179E-01, -1.00586E-01, -8.46842E-02, -6.96968E-02, -5.62691E-02, -4.46518E-02, -3.48496E-02, -2.67304E-02, -2.01011E-02, -1.47544E-02, -1.04946E-02, -7.14871E-03, -4.56818E-03, -2.62665E-03, -1.21590E-03, -2.42277E-04,  3.75995E-04,  7.10402E-04,  8.23045E-04,  7.67168E-04,  5.87636E-04,  3.21505E-04, -1.25699E-06, -3.56938E-04, -7.27202E-04, -1.09822E-03, -1.45986E-03, -1.80495E-03, -2.12866E-03, -2.42801E-03, -2.70137E-03, -2.94818E-03, -3.16863E-03, -3.36346E-03, -3.53378E-03, -3.68095E-03, -3.80648E-03, -3.91194E-03, -3.99894E-03, -4.06904E-03, -4.12377E-03,
  6.89012E-03,  7.08515E-03,  7.28679E-03,  7.49521E-03,  7.71053E-03,  7.93289E-03,  8.16238E-03,  8.39909E-03,  8.64309E-03,  8.89443E-03,  9.15317E-03,  9.41937E-03,  9.69314E-03,  9.97468E-03,  1.02643E-02,  1.05626E-02,  1.08705E-02,  1.11893E-02,  1.15212E-02,  1.18690E-02,  1.22371E-02,  1.26312E-02,  1.30594E-02,  1.35320E-02,  1.40627E-02,  1.46689E-02,  1.53723E-02,  1.61998E-02,  1.71839E-02,  1.83626E-02,  1.97800E-02,  2.14843E-02,  2.35244E-02,  2.59422E-02,  2.87563E-02,  3.19299E-02,  3.53129E-02,  3.85456E-02,  4.09230E-02,  4.12568E-02,  3.78613E-02,  2.88868E-02,  1.31657E-02, -8.69747E-03, -3.38417E-02, -5.79805E-02, -7.71396E-02, -8.90644E-02, -9.35229E-02, -9.17191E-02, -8.54654E-02, -7.65585E-02, -6.64657E-02, -5.62392E-02, -4.65531E-02, -3.77829E-02, -3.00924E-02, -2.35077E-02, -1.79747E-02, -1.33995E-02, -9.67400E-03, -6.69039E-03, -4.34751E-03, -2.55323E-03, -1.22428E-03, -2.85508E-04,  3.30849E-04,  6.85527E-04,  8.32361E-04,  8.18322E-04,  6.83627E-04,  4.62018E-04,  1.81222E-04, -1.36459E-04, -4.73468E-04, -8.16292E-04, -1.15479E-03, -1.48159E-03, -1.79151E-03, -2.08113E-03, -2.34839E-03, -2.59226E-03, -2.81249E-03, -3.00941E-03, -3.18375E-03, -3.33654E-03, -3.46897E-03, -3.58236E-03, -3.67807E-03, -3.75747E-03, -3.82191E-03,
  6.79082E-03,  6.98148E-03,  7.17870E-03,  7.38267E-03,  7.59359E-03,  7.81166E-03,  8.03707E-03,  8.27002E-03,  8.51073E-03,  8.75944E-03,  9.01644E-03,  9.28209E-03,  9.55685E-03,  9.84135E-03,  1.01364E-02,  1.04433E-02,  1.07635E-02,  1.10994E-02,  1.14539E-02,  1.18311E-02,  1.22365E-02,  1.26772E-02,  1.31627E-02,  1.37049E-02,  1.43190E-02,  1.50244E-02,  1.58447E-02,  1.68088E-02,  1.79518E-02,  1.93149E-02,  2.09460E-02,  2.28984E-02,  2.52285E-02,  2.79884E-02,  3.12131E-02,  3.48938E-02,  3.89313E-02,  4.30610E-02,  4.67463E-02,  4.90652E-02,  4.86716E-02,  4.39966E-02,  3.38498E-02,  1.82862E-02, -9.03594E-04, -2.06859E-02, -3.79945E-02, -5.07699E-02, -5.82949E-02, -6.09404E-02, -5.96880E-02, -5.57046E-02, -5.00716E-02, -4.36598E-02, -3.71019E-02, -3.08156E-02, -2.50480E-02, -1.99222E-02, -1.54779E-02, -1.17036E-02, -8.55875E-03, -5.98877E-03, -3.93350E-03, -2.33193E-03, -1.12455E-03, -2.54496E-04,  3.31692E-04,  6.83509E-04,  8.45956E-04,  8.59146E-04,  7.58086E-04,  5.72674E-04,  3.27903E-04,  4.42341E-05, -2.61934E-04, -5.77732E-04, -8.93294E-04, -1.20125E-03, -1.49627E-03, -1.77465E-03, -2.03402E-03, -2.27297E-03, -2.49090E-03, -2.68778E-03, -2.86403E-03, -3.02034E-03, -3.15764E-03, -3.27700E-03, -3.37955E-03, -3.46649E-03, -3.53898E-03,
  6.69352E-03,  6.88012E-03,  7.07327E-03,  7.27320E-03,  7.48018E-03,  7.69446E-03,  7.91633E-03,  8.14613E-03,  8.38421E-03,  8.63100E-03,  8.88701E-03,  9.15289E-03,  9.42942E-03,  9.71763E-03,  1.00189E-02,  1.03348E-02,  1.06678E-02,  1.10208E-02,  1.13977E-02,  1.18035E-02,  1.22449E-02,  1.27301E-02,  1.32699E-02,  1.38778E-02,  1.45708E-02,  1.53702E-02,  1.63019E-02,  1.73982E-02,  1.86982E-02,  2.02490E-02,  2.21071E-02,  2.43389E-02,  2.70211E-02,  3.02386E-02,  3.40787E-02,  3.86182E-02,  4.38942E-02,  4.98481E-02,  5.62190E-02,  6.23607E-02,  6.69951E-02,  6.80852E-02,  6.33284E-02,  5.15926E-02,  3.42353E-02,  1.46010E-02, -3.83228E-03, -1.87681E-02, -2.92913E-02, -3.54973E-02, -3.80413E-02, -3.77902E-02, -3.56049E-02, -3.22274E-02, -2.82397E-02, -2.40654E-02, -1.99914E-02, -1.61967E-02, -1.27816E-02, -9.79136E-03, -7.23542E-03, -5.10067E-03, -3.36051E-03, -1.98071E-03, -9.23008E-04, -1.47565E-04,  3.85428E-04,  7.14452E-04,  8.75674E-04,  9.02202E-04,  8.23593E-04,  6.65612E-04,  4.50213E-04,  1.95701E-04, -8.29747E-05, -3.73858E-04, -6.67593E-04, -9.57027E-04, -1.23684E-03, -1.50323E-03, -1.75358E-03, -1.98624E-03, -2.20034E-03, -2.39554E-03, -2.57198E-03, -2.73009E-03, -2.87057E-03, -2.99423E-03, -3.10202E-03, -3.19495E-03, -3.27403E-03,
  6.59809E-03,  6.78092E-03,  6.97032E-03,  7.16657E-03,  7.36997E-03,  7.58088E-03,  7.79967E-03,  8.02680E-03,  8.26275E-03,  8.50815E-03,  8.76371E-03,  9.03033E-03,  9.30911E-03,  9.60144E-03,  9.90908E-03,  1.02343E-02,  1.05798E-02,  1.09494E-02,  1.13477E-02,  1.17806E-02,  1.22555E-02,  1.27820E-02,  1.33720E-02,  1.40404E-02,  1.48060E-02,  1.56919E-02,  1.67269E-02,  1.79469E-02,  1.93960E-02,  2.11289E-02,  2.32136E-02,  2.57345E-02,  2.87968E-02,  3.25318E-02,  3.71028E-02,  4.27108E-02,  4.95936E-02,  5.80034E-02,  6.81167E-02,  7.97684E-02,  9.18336E-02,  1.01281E-01,  1.03095E-01,  9.33851E-02,  7.37023E-02,  4.99056E-02,  2.73494E-02,  8.79350E-03, -5.01119E-03, -1.43483E-02, -1.99264E-02, -2.25684E-02, -2.30594E-02, -2.20771E-02, -2.01685E-02, -1.77510E-02, -1.51278E-02, -1.25083E-02, -1.00294E-02, -7.77396E-03, -5.78636E-03, -4.08435E-03, -2.66761E-03, -1.52379E-03, -6.32787E-04,  3.02598E-05,  4.92752E-04,  7.82934E-04,  9.28578E-04,  9.55999E-04,  8.89352E-04,  7.50201E-04,  5.57319E-04,  3.26677E-04,  7.15724E-05, -1.97155E-04, -4.70850E-04, -7.42753E-04, -1.00772E-03, -1.26194E-03, -1.50272E-03, -1.72826E-03, -1.93745E-03, -2.12976E-03, -2.30508E-03, -2.46363E-03, -2.60587E-03, -2.73245E-03, -2.84411E-03, -2.94170E-03, -3.02607E-03,
  6.50439E-03,  6.68371E-03,  6.86962E-03,  7.06247E-03,  7.26262E-03,  7.47049E-03,  7.68655E-03,  7.91136E-03,  8.14556E-03,  8.38991E-03,  8.64534E-03,  8.91297E-03,  9.19418E-03,  9.49068E-03,  9.80460E-03,  1.01386E-02,  1.04960E-02,  1.08811E-02,  1.12991E-02,  1.17566E-02,  1.22620E-02,  1.28256E-02,  1.34605E-02,  1.41827E-02,  1.50125E-02,  1.59751E-02,  1.71018E-02,  1.84319E-02,  2.00148E-02,  2.19129E-02,  2.42062E-02,  2.69981E-02,  3.04241E-02,  3.46654E-02,  3.99678E-02,  4.66707E-02,  5.52463E-02,  6.63407E-02,  8.07732E-02,  9.93192E-02,  1.21755E-01,  1.44242E-01,  1.56314E-01,  1.46832E-01,  1.18793E-01,  8.54416E-02,  5.57451E-02,  3.23704E-02,  1.51252E-02,  3.02983E-03, -4.97628E-03, -9.84652E-03, -1.23889E-02, -1.32658E-02, -1.30050E-02, -1.20151E-02, -1.06026E-02, -8.99074E-03, -7.33635E-03, -5.74525E-03, -4.28499E-03, -2.99505E-03, -1.89465E-03, -9.88532E-04, -2.71355E-04,  2.69111E-04,  6.49500E-04,  8.88941E-04,  1.00757E-03,  1.02539E-03,  9.61415E-04,  8.33141E-04,  6.56166E-04,  4.44063E-04,  2.08368E-04, -4.13269E-05, -2.97207E-04, -5.53045E-04, -8.03994E-04, -1.04638E-03, -1.27750E-03, -1.49549E-03, -1.69912E-03, -1.88769E-03, -2.06091E-03, -2.21883E-03, -2.36173E-03, -2.49008E-03, -2.60446E-03, -2.70556E-03, -2.79413E-03,
  6.41228E-03,  6.58828E-03,  6.77093E-03,  6.96061E-03,  7.15774E-03,  7.36282E-03,  7.57640E-03,  7.79913E-03,  8.03179E-03,  8.27528E-03,  8.53070E-03,  8.79938E-03,  9.08293E-03,  9.38334E-03,  9.70306E-03,  1.00451E-02,  1.04132E-02,  1.08121E-02,  1.12476E-02,  1.17267E-02,  1.22585E-02,  1.28542E-02,  1.35274E-02,  1.42953E-02,  1.51794E-02,  1.62063E-02,  1.74094E-02,  1.88310E-02,  2.05248E-02,  2.25596E-02,  2.50254E-02,  2.80415E-02,  3.17689E-02,  3.64307E-02,  4.23427E-02,  4.99644E-02,  5.99798E-02,  7.34218E-02,  9.18367E-02,  1.17357E-01,  1.51940E-01,  1.92958E-01,  2.21939E-01,  2.10435E-01,  1.65792E-01,  1.17865E-01,  7.94912E-02,  5.12583E-02,  3.10345E-02,  1.67949E-02,  7.00206E-03,  5.14071E-04, -3.53244E-03, -5.80134E-03, -6.80625E-03, -6.94279E-03, -6.51205E-03, -5.73928E-03, -4.78946E-03, -3.78035E-03, -2.79332E-03, -1.88204E-03, -1.07937E-03, -4.02750E-04,  1.41741E-04,  5.56139E-04,  8.48112E-04,  1.02899E-03,  1.11222E-03,  1.11215E-03,  1.04310E-03,  9.18745E-04,  7.51647E-04,  5.53022E-04,  3.32617E-04,  9.87151E-05, -1.41801E-04, -3.83334E-04, -6.21434E-04, -8.52650E-04, -1.07439E-03, -1.28476E-03, -1.48250E-03, -1.66679E-03, -1.83723E-03, -1.99372E-03, -2.13640E-03, -2.26558E-03, -2.38173E-03, -2.48540E-03, -2.57720E-03,
  6.32158E-03,  6.49442E-03,  6.67398E-03,  6.86066E-03,  7.05495E-03,  7.25740E-03,  7.46865E-03,  7.68943E-03,  7.92063E-03,  8.16328E-03,  8.41864E-03,  8.68819E-03,  8.97375E-03,  9.27754E-03,  9.60226E-03,  9.95122E-03,  1.03285E-02,  1.07391E-02,  1.11891E-02,  1.16863E-02,  1.22400E-02,  1.28617E-02,  1.35659E-02,  1.43703E-02,  1.52970E-02,  1.63737E-02,  1.76351E-02,  1.91252E-02,  2.09002E-02,  2.30332E-02,  2.56200E-02,  2.87894E-02,  3.27175E-02,  3.76515E-02,  4.39470E-02,  5.21313E-02,  6.30081E-02,  7.78369E-02,  9.86233E-02,  1.28491E-01,  1.71485E-01,  2.27807E-01,  2.73660E-01,  2.59421E-01,  1.98446E-01,  1.39114E-01,  9.51442E-02,  6.41676E-02,  4.23606E-02,  2.69596E-02,  1.61319E-02,  8.63495E-03,  3.58896E-03,  3.45994E-04, -1.58351E-03, -2.57398E-03, -2.91217E-03, -2.81631E-03, -2.45049E-03, -1.93609E-03, -1.36098E-03, -7.86884E-04, -2.55405E-04,  2.07303E-04,  5.86755E-04,  8.77157E-04,  1.07902E-03,  1.19727E-03,  1.23968E-03,  1.21569E-03,  1.13550E-03,  1.00931E-03,  8.46868E-04,  6.57160E-04,  4.48192E-04,  2.26929E-04, -7.18189E-07, -2.29841E-04, -4.56456E-04, -6.77409E-04, -8.90269E-04, -1.09323E-03, -1.28500E-03, -1.46474E-03, -1.63195E-03, -1.78644E-03, -1.92823E-03, -2.05752E-03, -2.17466E-03, -2.28009E-03, -2.37432E-03,
  6.23210E-03,  6.40192E-03,  6.57850E-03,  6.76230E-03,  6.95386E-03,  7.15377E-03,  7.36274E-03,  7.58159E-03,  7.81130E-03,  8.05300E-03,  8.30806E-03,  8.57813E-03,  8.86517E-03,  9.17158E-03,  9.50024E-03,  9.85467E-03,  1.02392E-02,  1.06590E-02,  1.11206E-02,  1.16317E-02,  1.22020E-02,  1.28434E-02,  1.35705E-02,  1.44011E-02,  1.53578E-02,  1.64683E-02,  1.77677E-02,  1.93002E-02,  2.11226E-02,  2.33085E-02,  2.59548E-02,  2.91914E-02,  3.31960E-02,  3.82169E-02,  4.46097E-02,  5.28969E-02,  6.38663E-02,  7.87321E-02,  9.93838E-02,  1.28655E-01,  1.69911E-01,  2.22264E-01,  2.63406E-01,  2.51224E-01,  1.96773E-01,  1.41892E-01,  1.00203E-01,  7.03337E-02,  4.89851E-02,  3.36351E-02,  2.25811E-02,  1.46687E-02,  9.08640E-03,  5.24179E-03,  2.68936E-03,  1.08785E-03,  1.73735E-04, -2.56468E-04, -3.58953E-04, -2.52324E-04, -2.52747E-05,  2.57231E-04,  5.48953E-04,  8.18324E-04,  1.04516E-03,  1.21798E-03,  1.33186E-03,  1.38664E-03,  1.38548E-03,  1.33374E-03,  1.23802E-03,  1.10552E-03,  9.43460E-04,  7.58762E-04,  5.57798E-04,  3.46258E-04,  1.29085E-04, -8.95251E-05, -3.06099E-04, -5.17825E-04, -7.22490E-04, -9.18407E-04, -1.10434E-03, -1.27944E-03, -1.44317E-03, -1.59527E-03, -1.73568E-03, -1.86451E-03, -1.98202E-03, -2.08856E-03, -2.18453E-03,
  6.14367E-03,  6.31055E-03,  6.48423E-03,  6.66522E-03,  6.85408E-03,  7.05147E-03,  7.25815E-03,  7.47500E-03,  7.70307E-03,  7.94358E-03,  8.19800E-03,  8.46808E-03,  8.75589E-03,  9.06396E-03,  9.39530E-03,  9.75357E-03,  1.01432E-02,  1.05695E-02,  1.10391E-02,  1.15599E-02,  1.21415E-02,  1.27958E-02,  1.35372E-02,  1.43836E-02,  1.53569E-02,  1.64845E-02,  1.78005E-02,  1.93481E-02,  2.11822E-02,  2.33735E-02,  2.60147E-02,  2.92286E-02,  3.31808E-02,  3.80989E-02,  4.43009E-02,  5.22386E-02,  6.25620E-02,  7.62062E-02,  9.44733E-02,  1.18942E-01,  1.50514E-01,  1.85638E-01,  2.09285E-01,  2.01796E-01,  1.67941E-01,  1.28909E-01,  9.58636E-02,  7.04426E-02,  5.13900E-02,  3.71916E-02,  2.66372E-02,  1.88314E-02,  1.31135E-02,  8.98670E-03,  6.07050E-03,  4.06866E-03,  2.74883E-03,  1.92845E-03,  1.46458E-03,  1.24617E-03,  1.18797E-03,  1.22554E-03,  1.31122E-03,  1.41078E-03,  1.50059E-03,  1.56540E-03,  1.59637E-03,  1.58949E-03,  1.54433E-03,  1.46292E-03,  1.34891E-03,  1.20690E-03,  1.04191E-03,  8.59042E-04,  6.63164E-04,  4.58774E-04,  2.49886E-04,  3.99864E-05, -1.67972E-04, -3.71552E-04, -5.68793E-04, -7.58165E-04, -9.38521E-04, -1.10904E-03, -1.26919E-03, -1.41866E-03, -1.55735E-03, -1.68530E-03, -1.80269E-03, -1.90979E-03, -2.00695E-03,
  6.05611E-03,  6.22009E-03,  6.39092E-03,  6.56911E-03,  6.75528E-03,  6.95010E-03,  7.15439E-03,  7.36909E-03,  7.59528E-03,  7.83427E-03,  8.08758E-03,  8.35703E-03,  8.64479E-03,  8.95342E-03,  9.28604E-03,  9.64634E-03,  1.00388E-02,  1.04688E-02,  1.09429E-02,  1.14688E-02,  1.20561E-02,  1.27164E-02,  1.34637E-02,  1.43152E-02,  1.52920E-02,  1.64202E-02,  1.77320E-02,  1.92680E-02,  2.10791E-02,  2.32304E-02,  2.58056E-02,  2.89136E-02,  3.26979E-02,  3.73494E-02,  4.31235E-02,  5.03629E-02,  5.95208E-02,  7.11707E-02,  8.59468E-02,  1.04259E-01,  1.25414E-01,  1.45774E-01,  1.57464E-01,  1.53030E-01,  1.34178E-01,  1.09620E-01,  8.61626E-02,  6.64015E-02,  5.06019E-02,  3.82515E-02,  2.87099E-02,  2.14044E-02,  1.58642E-02,  1.17116E-02,  8.64377E-03,  6.41753E-03,  4.83707E-03,  3.74494E-03,  3.01512E-03,  2.54745E-03,  2.26316E-03,  2.10113E-03,  2.01474E-03,  1.96923E-03,  1.93943E-03,  1.90786E-03,  1.86309E-03,  1.79843E-03,  1.71070E-03,  1.59937E-03,  1.46570E-03,  1.31214E-03,  1.14188E-03,  9.58392E-04,  7.65240E-04,  5.65830E-04,  3.63309E-04,  1.60488E-04, -4.01970E-05, -2.36690E-04, -4.27301E-04, -6.10686E-04, -7.85810E-04, -9.51916E-04, -1.10849E-03, -1.25521E-03, -1.39195E-03, -1.51871E-03, -1.63560E-03, -1.74284E-03, -1.84072E-03,
