  6.39467E-03,  6.94083E-03,  7.54617E-03,  8.21887E-03,  8.96852E-03,  9.80643E-03,  1.07460E-02,  1.18032E-02,  1.29972E-02,  1.43510E-02,  1.58924E-02,  1.76552E-02,  1.96804E-02,  2.20179E-02,  2.47278E-02,  2.78822E-02,  3.15649E-02,  3.58680E-02,  4.08820E-02,  4.66696E-02,  5.32113E-02,  6.03062E-02,  6.74264E-02,  7.35913E-02,  7.74629E-02,  7.78786E-02,  7.46156E-02,  6.86260E-02,  6.14179E-02,  5.42267E-02,  4.76066E-02,  4.13977E-02,  3.47832E-02,  2.63366E-02,  1.42127E-02, -3.27781E-03, -2.67859E-02, -5.53155E-02, -8.63355E-02, -1.16263E-01, -1.40736E-01, -1.54758E-01, -1.53508E-01, -1.34602E-01, -1.01239E-01, -6.29232E-02, -3.06017E-02, -9.63760E-03,  1.68088E-03,  7.81987E-03,  1.20607E-02,  1.56626E-02,  1.86852E-02,  2.08758E-02,  2.21146E-02,  2.25003E-02,  2.22709E-02,  2.16975E-02,  2.10099E-02,  2.03647E-02,  1.98436E-02,  1.94680E-02,  1.92186E-02,  1.90539E-02,  1.89251E-02,  1.87865E-02,  1.86018E-02,  1.83470E-02,  1.80106E-02,  1.75918E-02,  1.70975E-02,  1.65401E-02,  1.59342E-02,  1.52950E-02,  1.46366E-02,  1.39714E-02,  1.33097E-02,  1.26596E-02,  1.20273E-02,  1.14170E-02,  1.08317E-02,  1.02732E-02,  9.74231E-03,  9.23921E-03,  8.76354E-03,  8.31462E-03,  7.89150E-03,  7.49306E-03,  7.11810E-03,
  6.40810E-03,  6.94070E-03,  7.52903E-03,  8.18042E-03,  8.90338E-03,  9.70783E-03,  1.06054E-02,  1.16097E-02,  1.27367E-02,  1.40053E-02,  1.54378E-02,  1.70604E-02,  1.89036E-02,  2.10030E-02,  2.33988E-02,  2.61352E-02,  2.92575E-02,  3.28056E-02,  3.68014E-02,  4.12260E-02,  4.59821E-02,  5.08422E-02,  5.53970E-02,  5.90500E-02,  6.11264E-02,  6.11252E-02,  5.89879E-02,  5.51541E-02,  5.03245E-02,  4.51132E-02,  3.98070E-02,  3.42765E-02,  2.79768E-02,  2.00140E-02,  9.33684E-03, -4.88043E-03, -2.27518E-02, -4.33487E-02, -6.47074E-02, -8.40685E-02, -9.81597E-02, -1.03595E-01, -9.77285E-02, -8.01448E-02, -5.41154E-02, -2.62868E-02, -3.54118E-03,  1.08011E-02,  1.77729E-02,  2.04168E-02,  2.13332E-02,  2.18432E-02,  2.22960E-02,  2.26176E-02,  2.26784E-02,  2.24366E-02,  2.19454E-02,  2.13084E-02,  2.06336E-02,  2.00046E-02,  1.94695E-02,  1.90426E-02,  1.87124E-02,  1.84519E-02,  1.82271E-02,  1.80050E-02,  1.77580E-02,  1.74663E-02,  1.71188E-02,  1.67123E-02,  1.62498E-02,  1.57387E-02,  1.51888E-02,  1.46109E-02,  1.40159E-02,  1.34135E-02,  1.28120E-02,  1.22184E-02,  1.16382E-02,  1.10754E-02,  1.05329E-02,  1.00128E-02,  9.51598E-03,  9.04310E-03,  8.59413E-03,  8.16872E-03,  7.76627E-03,  7.38597E-03,  7.02693E-03,
  6.39959E-03,  6.91621E-03,  7.48482E-03,  8.11184E-03,  8.80470E-03,  9.57191E-03,  1.04233E-02,  1.13701E-02,  1.24253E-02,  1.36040E-02,  1.49231E-02,  1.64019E-02,  1.80620E-02,  1.99268E-02,  2.20206E-02,  2.43666E-02,  2.69832E-02,  2.98773E-02,  3.30338E-02,  3.63996E-02,  3.98620E-02,  4.32270E-02,  4.62080E-02,  4.84475E-02,  4.95904E-02,  4.94006E-02,  4.78615E-02,  4.51839E-02,  4.16998E-02,  3.77032E-02,  3.33198E-02,  2.84412E-02,  2.27235E-02,  1.56504E-02,  6.68225E-03, -4.50561E-03, -1.77546E-02, -3.22458E-02, -4.64961E-02, -5.85100E-02, -6.60412E-02, -6.70044E-02, -6.01326E-02, -4.58211E-02, -2.66785E-02, -6.99941E-03,  9.05492E-03,  1.93916E-02,  2.44320E-02,  2.59827E-02,  2.58541E-02,  2.51906E-02,  2.44790E-02,  2.38196E-02,  2.31719E-02,  2.24896E-02,  2.17655E-02,  2.10264E-02,  2.03133E-02,  1.96629E-02,  1.90975E-02,  1.86222E-02,  1.82273E-02,  1.78932E-02,  1.75952E-02,  1.73087E-02,  1.70123E-02,  1.66899E-02,  1.63312E-02,  1.59319E-02,  1.54922E-02,  1.50163E-02,  1.45105E-02,  1.39823E-02,  1.34397E-02,  1.28902E-02,  1.23404E-02,  1.17962E-02,  1.12622E-02,  1.07421E-02,  1.02387E-02,  9.75393E-03,  9.28899E-03,  8.84461E-03,  8.42105E-03,  8.01823E-03,  7.63581E-03,  7.27325E-03,  6.92988E-03,
  6.37133E-03,  6.87005E-03,  7.41681E-03,  8.01720E-03,  8.67753E-03,  9.40494E-03,  1.02075E-02,  1.10943E-02,  1.20756E-02,  1.31628E-02,  1.43682E-02,  1.57055E-02,  1.71885E-02,  1.88313E-02,  2.06461E-02,  2.26416E-02,  2.48192E-02,  2.71675E-02,  2.96548E-02,  3.22194E-02,  3.47595E-02,  3.71256E-02,  3.91237E-02,  4.05366E-02,  4.11673E-02,  4.08930E-02,  3.97044E-02,  3.77017E-02,  3.50417E-02,  3.18606E-02,  2.82054E-02,  2.39977E-02,  1.90389E-02,  1.30610E-02,  5.82983E-03, -2.71130E-03, -1.22957E-02, -2.22435E-02, -3.14713E-02, -3.86081E-02, -4.22122E-02, -4.10954E-02, -3.47526E-02, -2.37884E-02, -1.00660E-02,  3.73574E-03,  1.51221E-02,  2.27540E-02,  2.67072E-02,  2.79644E-02,  2.76844E-02,  2.67424E-02,  2.56266E-02,  2.45362E-02,  2.35175E-02,  2.25642E-02,  2.16668E-02,  2.08270E-02,  2.00554E-02,  1.93631E-02,  1.87561E-02,  1.82321E-02,  1.77809E-02,  1.73865E-02,  1.70298E-02,  1.66917E-02,  1.63550E-02,  1.60064E-02,  1.56365E-02,  1.52404E-02,  1.48167E-02,  1.43673E-02,  1.38959E-02,  1.34076E-02,  1.29080E-02,  1.24027E-02,  1.18970E-02,  1.13955E-02,  1.09021E-02,  1.04201E-02,  9.95193E-03,  9.49942E-03,  9.06386E-03,  8.64607E-03,  8.24644E-03,  7.86509E-03,  7.50187E-03,  7.15643E-03,  6.82832E-03,
  6.32560E-03,  6.80497E-03,  7.32838E-03,  7.90059E-03,  8.52686E-03,  9.21306E-03,  9.96565E-03,  1.07918E-02,  1.16991E-02,  1.26960E-02,  1.37911E-02,  1.49931E-02,  1.63101E-02,  1.77490E-02,  1.93138E-02,  2.10040E-02,  2.28110E-02,  2.47150E-02,  2.66795E-02,  2.86466E-02,  3.05326E-02,  3.22271E-02,  3.35995E-02,  3.45145E-02,  3.48561E-02,  3.45541E-02,  3.35987E-02,  3.20357E-02,  2.99385E-02,  2.73695E-02,  2.43456E-02,  2.08215E-02,  1.66985E-02,  1.18625E-02,  6.25081E-03, -6.46601E-05, -6.79985E-03, -1.34190E-02, -1.91568E-02, -2.31110E-02, -2.44060E-02, -2.24157E-02, -1.70169E-02, -8.78444E-03,  1.01058E-03,  1.07076E-02,  1.87988E-02,  2.44217E-02,  2.75119E-02,  2.85797E-02,  2.83356E-02,  2.74018E-02,  2.61966E-02,  2.49466E-02,  2.37500E-02,  2.26389E-02,  2.16195E-02,  2.06920E-02,  1.98565E-02,  1.91126E-02,  1.84574E-02,  1.78839E-02,  1.73810E-02,  1.69345E-02,  1.65284E-02,  1.61471E-02,  1.57763E-02,  1.54046E-02,  1.50235E-02,  1.46276E-02,  1.42148E-02,  1.37851E-02,  1.33404E-02,  1.28838E-02,  1.24193E-02,  1.19508E-02,  1.14823E-02,  1.10175E-02,  1.05596E-02,  1.01112E-02,  9.67451E-03,  9.25123E-03,  8.84257E-03,  8.44935E-03,  8.07206E-03,  7.71093E-03,  7.36593E-03,  7.03689E-03,  6.72349E-03,
  6.26472E-03,  6.72373E-03,  7.22284E-03,  7.76600E-03,  8.35752E-03,  9.00208E-03,  9.70475E-03,  1.04709E-02,  1.13062E-02,  1.22163E-02,  1.32067E-02,  1.42825E-02,  1.54476E-02,  1.67038E-02,  1.80499E-02,  1.94797E-02,  2.09801E-02,  2.25284E-02,  2.40897E-02,  2.56143E-02,  2.70363E-02,  2.82759E-02,  2.92443E-02,  2.98547E-02,  3.00353E-02,  2.97424E-02,  2.89663E-02,  2.77270E-02,  2.60600E-02,  2.39963E-02,  2.15468E-02,  1.86954E-02,  1.54094E-02,  1.16652E-02,  7.48942E-03,  3.00574E-03, -1.52729E-03, -5.70424E-03, -9.00054E-03, -1.08457E-02, -1.07382E-02, -8.38822E-03, -3.85527E-03,  2.37448E-03,  9.43557E-03,  1.62846E-02,  2.19978E-02,  2.60264E-02,  2.82828E-02,  2.90394E-02,  2.87344E-02,  2.77989E-02,  2.65636E-02,  2.52402E-02,  2.39443E-02,  2.27299E-02,  2.16173E-02,  2.06116E-02,  1.97111E-02,  1.89110E-02,  1.82041E-02,  1.75807E-02,  1.70289E-02,  1.65354E-02,  1.60860E-02,  1.56672E-02,  1.52667E-02,  1.48742E-02,  1.44818E-02,  1.40841E-02,  1.36781E-02,  1.32627E-02,  1.28385E-02,  1.24072E-02,  1.19711E-02,  1.15331E-02,  1.10960E-02,  1.06625E-02,  1.02353E-02,  9.81645E-03,  9.40780E-03,  9.01081E-03,  8.62659E-03,  8.25592E-03,  7.89933E-03,  7.55708E-03,  7.22926E-03,  6.91580E-03,  6.61647E-03,
  6.19093E-03,  6.62902E-03,  7.10338E-03,  7.61721E-03,  8.17399E-03,  8.77737E-03,  9.43117E-03,  1.01393E-02,  1.09057E-02,  1.17339E-02,  1.26271E-02,  1.35877E-02,  1.46164E-02,  1.57119E-02,  1.68698E-02,  1.80812E-02,  1.93315E-02,  2.05985E-02,  2.18513E-02,  2.30491E-02,  2.41418E-02,  2.50715E-02,  2.57775E-02,  2.62026E-02,  2.63008E-02,  2.60436E-02,  2.54231E-02,  2.44489E-02,  2.31408E-02,  2.15194E-02,  1.95991E-02,  1.73874E-02,  1.48926E-02,  1.21419E-02,  9.20448E-03,  6.21672E-03,  3.39758E-03,  1.04613E-03, -4.87018E-04, -8.56500E-04,  1.98305E-04,  2.76575E-03,  6.69216E-03,  1.15633E-02,  1.67643E-02,  2.16172E-02,  2.55523E-02,  2.82409E-02,  2.96357E-02,  2.99134E-02,  2.93673E-02,  2.83031E-02,  2.69745E-02,  2.55601E-02,  2.41696E-02,  2.28618E-02,  2.16629E-02,  2.05807E-02,  1.96133E-02,  1.87541E-02,  1.79935E-02,  1.73201E-02,  1.67215E-02,  1.61846E-02,  1.56963E-02,  1.52441E-02,  1.48170E-02,  1.44053E-02,  1.40017E-02,  1.36006E-02,  1.31985E-02,  1.27934E-02,  1.23849E-02,  1.19735E-02,  1.15605E-02,  1.11476E-02,  1.07368E-02,  1.03301E-02,  9.92941E-03,  9.53639E-03,  9.15255E-03,  8.77908E-03,  8.41695E-03,  8.06687E-03,  7.72933E-03,  7.40463E-03,  7.09290E-03,  6.79412E-03,  6.50817E-03,
  6.10640E-03,  6.52338E-03,  6.97295E-03,  7.45771E-03,  7.98037E-03,  8.54368E-03,  9.15046E-03,  9.80339E-03,  1.05050E-02,  1.12572E-02,  1.20616E-02,  1.29185E-02,  1.38267E-02,  1.47830E-02,  1.57813E-02,  1.68117E-02,  1.78600E-02,  1.89061E-02,  1.99241E-02,  2.08814E-02,  2.17401E-02,  2.24588E-02,  2.29954E-02,  2.33118E-02,  2.33780E-02,  2.31759E-02,  2.27007E-02,  2.19591E-02,  2.09664E-02,  1.97420E-02,  1.83071E-02,  1.66860E-02,  1.49122E-02,  1.30398E-02,  1.11559E-02,  9.39302E-03,  7.93198E-03,  6.99272E-03,  6.80672E-03,  7.57172E-03,  9.39425E-03,  1.22337E-02,  1.58694E-02,  1.99131E-02,  2.38798E-02,  2.72995E-02,  2.98277E-02,  3.13105E-02,  3.17826E-02,  3.14138E-02,  3.04376E-02,  2.90870E-02,  2.75564E-02,  2.59867E-02,  2.44681E-02,  2.30507E-02,  2.17572E-02,  2.05935E-02,  1.95557E-02,  1.86348E-02,  1.78194E-02,  1.70966E-02,  1.64531E-02,  1.58758E-02,  1.53519E-02,  1.48696E-02,  1.44183E-02,  1.39890E-02,  1.35744E-02,  1.31689E-02,  1.27685E-02,  1.23706E-02,  1.19740E-02,  1.15784E-02,  1.11840E-02,  1.07919E-02,  1.04032E-02,  1.00193E-02,  9.64147E-03,  9.27101E-03,  8.90905E-03,  8.55656E-03,  8.21432E-03,  7.88295E-03,  7.56289E-03,  7.25442E-03,  6.95767E-03,  6.67268E-03,  6.39937E-03,
  6.01316E-03,  6.40914E-03,  6.83429E-03,  7.29064E-03,  7.78025E-03,  8.30516E-03,  8.86731E-03,  9.46845E-03,  1.01100E-02,  1.07928E-02,  1.15171E-02,  1.22819E-02,  1.30849E-02,  1.39218E-02,  1.47861E-02,  1.56680E-02,  1.65544E-02,  1.74281E-02,  1.82679E-02,  1.90485E-02,  1.97416E-02,  2.03174E-02,  2.07471E-02,  2.10051E-02,  2.10726E-02,  2.09388E-02,  2.06027E-02,  2.00722E-02,  1.93629E-02,  1.84965E-02,  1.75011E-02,  1.64127E-02,  1.52797E-02,  1.41699E-02,  1.31772E-02,  1.24258E-02,  1.20676E-02,  1.22701E-02,  1.31902E-02,  1.49348E-02,  1.75130E-02,  2.07916E-02,  2.44765E-02,  2.81444E-02,  3.13361E-02,  3.36821E-02,  3.49977E-02,  3.52982E-02,  3.47437E-02,  3.35602E-02,  3.19763E-02,  3.01873E-02,  2.83420E-02,  2.65419E-02,  2.48492E-02,  2.32959E-02,  2.18935E-02,  2.06404E-02,  1.95280E-02,  1.85437E-02,  1.76734E-02,  1.69024E-02,  1.62163E-02,  1.56015E-02,  1.50451E-02,  1.45355E-02,  1.40623E-02,  1.36168E-02,  1.31917E-02,  1.27813E-02,  1.23811E-02,  1.19882E-02,  1.16007E-02,  1.12175E-02,  1.08383E-02,  1.04634E-02,  1.00933E-02,  9.72881E-03,  9.37072E-03,  9.01993E-03,  8.67726E-03,  8.34344E-03,  8.01908E-03,  7.70467E-03,  7.40058E-03,  7.10705E-03,  6.82422E-03,  6.55211E-03,  6.29070E-03,
  5.91308E-03,  6.28845E-03,  6.68982E-03,  7.11874E-03,  7.57676E-03,  8.06529E-03,  8.58561E-03,  9.13872E-03,  9.72524E-03,  1.03452E-02,  1.09980E-02,  1.16819E-02,  1.23940E-02,  1.31296E-02,  1.38822E-02,  1.46430E-02,  1.54003E-02,  1.61401E-02,  1.68452E-02,  1.74964E-02,  1.80729E-02,  1.85535E-02,  1.89186E-02,  1.91518E-02,  1.92419E-02,  1.91841E-02,  1.89813E-02,  1.86438E-02,  1.81895E-02,  1.76437E-02,  1.70401E-02,  1.64223E-02,  1.58477E-02,  1.53915E-02,  1.51496E-02,  1.52400E-02,  1.57982E-02,  1.69634E-02,  1.88548E-02,  2.15337E-02,  2.49540E-02,  2.89112E-02,  3.30146E-02,  3.67275E-02,  3.95053E-02,  4.09904E-02,  4.11355E-02,  4.01652E-02,  3.84268E-02,  3.62542E-02,  3.39037E-02,  3.15481E-02,  2.92936E-02,  2.71992E-02,  2.52922E-02,  2.35794E-02,  2.20551E-02,  2.07065E-02,  1.95172E-02,  1.84694E-02,  1.75455E-02,  1.67286E-02,  1.60028E-02,  1.53536E-02,  1.47679E-02,  1.42338E-02,  1.37411E-02,  1.32810E-02,  1.28461E-02,  1.24306E-02,  1.20299E-02,  1.16404E-02,  1.12599E-02,  1.08867E-02,  1.05200E-02,  1.01595E-02,  9.80507E-03,  9.45713E-03,  9.11610E-03,  8.78250E-03,  8.45685E-03,  8.13965E-03,  7.83134E-03,  7.53229E-03,  7.24277E-03,  6.96297E-03,  6.69302E-03,  6.43293E-03,  6.18267E-03,
  5.80783E-03,  6.16319E-03,  6.54166E-03,  6.94440E-03,  7.37251E-03,  7.82693E-03,  8.30842E-03,  8.81743E-03,  9.35401E-03,  9.91768E-03,  1.05072E-02,  1.11206E-02,  1.17546E-02,  1.24048E-02,  1.30650E-02,  1.37274E-02,  1.43823E-02,  1.50183E-02,  1.56220E-02,  1.61789E-02,  1.66740E-02,  1.70928E-02,  1.74222E-02,  1.76526E-02,  1.77782E-02,  1.77993E-02,  1.77221E-02,  1.75598E-02,  1.73331E-02,  1.70703E-02,  1.68094E-02,  1.65992E-02,  1.65022E-02,  1.65976E-02,  1.69829E-02,  1.77743E-02,  1.91017E-02,  2.10974E-02,  2.38741E-02,  2.74872E-02,  3.18759E-02,  3.67876E-02,  4.17110E-02,  4.58990E-02,  4.85778E-02,  4.93026E-02,  4.81822E-02,  4.57480E-02,  4.26245E-02,  3.92962E-02,  3.60550E-02,  3.30454E-02,  3.03229E-02,  2.78964E-02,  2.57526E-02,  2.38684E-02,  2.22172E-02,  2.07721E-02,  1.95071E-02,  1.83986E-02,  1.74245E-02,  1.65655E-02,  1.58039E-02,  1.51242E-02,  1.45126E-02,  1.39571E-02,  1.34474E-02,  1.29744E-02,  1.25309E-02,  1.21107E-02,  1.17091E-02,  1.13221E-02,  1.09471E-02,  1.05821E-02,  1.02258E-02,  9.87731E-03,  9.53630E-03,  9.20264E-03,  8.87644E-03,  8.55790E-03,  8.24729E-03,  7.94491E-03,  7.65102E-03,  7.36587E-03,  7.08964E-03,  6.82246E-03,  6.56441E-03,  6.31549E-03,  6.07568E-03,
  5.69891E-03,  6.03502E-03,  6.39163E-03,  6.76959E-03,  7.16964E-03,  7.59235E-03,  8.03810E-03,  8.50694E-03,  8.99854E-03,  9.51208E-03,  1.00461E-02,  1.05984E-02,  1.11658E-02,  1.17442E-02,  1.23282E-02,  1.29110E-02,  1.34849E-02,  1.40406E-02,  1.45681E-02,  1.50568E-02,  1.54960E-02,  1.58761E-02,  1.61893E-02,  1.64304E-02,  1.65985E-02,  1.66972E-02,  1.67358E-02,  1.67301E-02,  1.67030E-02,  1.66855E-02,  1.67181E-02,  1.68527E-02,  1.71549E-02,  1.77060E-02,  1.86054E-02,  1.99705E-02,  2.19344E-02,  2.46379E-02,  2.82112E-02,  3.27377E-02,  3.81854E-02,  4.42920E-02,  5.04221E-02,  5.55180E-02,  5.83885E-02,  5.83727E-02,  5.57958E-02,  5.16580E-02,  4.69670E-02,  4.23760E-02,  3.81915E-02,  3.45053E-02,  3.13072E-02,  2.85484E-02,  2.61712E-02,  2.41209E-02,  2.23491E-02,  2.08141E-02,  1.94802E-02,  1.83171E-02,  1.72989E-02,  1.64033E-02,  1.56109E-02,  1.49052E-02,  1.42719E-02,  1.36984E-02,  1.31744E-02,  1.26908E-02,  1.22400E-02,  1.18159E-02,  1.14134E-02,  1.10285E-02,  1.06582E-02,  1.03001E-02,  9.95254E-03,  9.61440E-03,  9.28493E-03,  8.96368E-03,  8.65046E-03,  8.34520E-03,  8.04795E-03,  7.75882E-03,  7.47791E-03,  7.20536E-03,  6.94125E-03,  6.68566E-03,  6.43860E-03,  6.20007E-03,  5.97003E-03,
  5.58761E-03,  5.90536E-03,  6.24127E-03,  6.59594E-03,  6.96985E-03,  7.36330E-03,  7.77636E-03,  8.20884E-03,  8.66017E-03,  9.12936E-03,  9.61485E-03,  1.01145E-02,  1.06253E-02,  1.11437E-02,  1.16649E-02,  1.21835E-02,  1.26933E-02,  1.31871E-02,  1.36575E-02,  1.40969E-02,  1.44984E-02,  1.48558E-02,  1.51652E-02,  1.54251E-02,  1.56376E-02,  1.58094E-02,  1.59521E-02,  1.60833E-02,  1.62276E-02,  1.64175E-02,  1.66950E-02,  1.71132E-02,  1.77388E-02,  1.86540E-02,  1.99590E-02,  2.17737E-02,  2.42379E-02,  2.75071E-02,  3.17411E-02,  3.70723E-02,  4.35315E-02,  5.08958E-02,  5.84413E-02,  6.47489E-02,  6.80334E-02,  6.72780E-02,  6.31052E-02,  5.71537E-02,  5.08787E-02,  4.50748E-02,  4.00193E-02,  3.57257E-02,  3.21087E-02,  2.90611E-02,  2.64835E-02,  2.42920E-02,  2.24188E-02,  2.08091E-02,  1.94186E-02,  1.82113E-02,  1.71575E-02,  1.62326E-02,  1.54158E-02,  1.46895E-02,  1.40390E-02,  1.34515E-02,  1.29163E-02,  1.24243E-02,  1.19680E-02,  1.15410E-02,  1.11382E-02,  1.07554E-02,  1.03892E-02,  1.00372E-02,  9.69739E-03,  9.36830E-03,  9.04894E-03,  8.73861E-03,  8.43685E-03,  8.14339E-03,  7.85808E-03,  7.58085E-03,  7.31168E-03,  7.05058E-03,  6.79756E-03,  6.55261E-03,  6.31572E-03,  6.08685E-03,  5.86593E-03,
  5.47506E-03,  5.77539E-03,  6.09182E-03,  6.42476E-03,  6.77446E-03,  7.14104E-03,  7.52437E-03,  7.92411E-03,  8.33956E-03,  8.76965E-03,  9.21288E-03,  9.66721E-03,  1.01301E-02,  1.05982E-02,  1.10679E-02,  1.15347E-02,  1.19937E-02,  1.24397E-02,  1.28673E-02,  1.32715E-02,  1.36478E-02,  1.39932E-02,  1.43063E-02,  1.45885E-02,  1.48444E-02,  1.50823E-02,  1.53158E-02,  1.55635E-02,  1.58510E-02,  1.62112E-02,  1.66863E-02,  1.73290E-02,  1.82053E-02,  1.93960E-02,  2.10006E-02,  2.31390E-02,  2.59545E-02,  2.96142E-02,  3.43018E-02,  4.01935E-02,  4.73847E-02,  5.57142E-02,  6.44281E-02,  7.18168E-02,  7.55177E-02,  7.41325E-02,  6.85886E-02,  6.11464E-02,  5.36350E-02,  4.69239E-02,  4.12362E-02,  3.65100E-02,  3.25978E-02,  2.93479E-02,  2.66302E-02,  2.43406E-02,  2.23972E-02,  2.07359E-02,  1.93064E-02,  1.80687E-02,  1.69904E-02,  1.60452E-02,  1.52113E-02,  1.44707E-02,  1.38080E-02,  1.32106E-02,  1.26677E-02,  1.21701E-02,  1.17103E-02,  1.12818E-02,  1.08794E-02,  1.04990E-02,  1.01369E-02,  9.79055E-03,  9.45770E-03,  9.13673E-03,  8.82642E-03,  8.52584E-03,  8.23434E-03,  7.95147E-03,  7.67690E-03,  7.41043E-03,  7.15192E-03,  6.90127E-03,  6.65841E-03,  6.42328E-03,  6.19580E-03,  5.97591E-03,  5.76352E-03,
  5.36217E-03,  5.64608E-03,  5.94429E-03,  6.25703E-03,  6.58443E-03,  6.92645E-03,  7.28286E-03,  7.65322E-03,  8.03679E-03,  8.43252E-03,  8.83902E-03,  9.25447E-03,  9.67665E-03,  1.01029E-02,  1.05302E-02,  1.09550E-02,  1.13738E-02,  1.17827E-02,  1.21781E-02,  1.25570E-02,  1.29169E-02,  1.32569E-02,  1.35778E-02,  1.38828E-02,  1.41782E-02,  1.44737E-02,  1.47837E-02,  1.51276E-02,  1.55307E-02,  1.60255E-02,  1.66530E-02,  1.74642E-02,  1.85222E-02,  1.99043E-02,  2.17055E-02,  2.40409E-02,  2.70499E-02,  3.08974E-02,  3.57702E-02,  4.18549E-02,  4.92670E-02,  5.78700E-02,  6.69104E-02,  7.45925E-02,  7.83576E-02,  7.66729E-02,  7.05834E-02,  6.25740E-02,  5.45977E-02,  4.75426E-02,  4.16099E-02,  3.67115E-02,  3.26786E-02,  2.93443E-02,  2.65674E-02,  2.42357E-02,  2.22619E-02,  2.05781E-02,  1.91312E-02,  1.78795E-02,  1.67895E-02,  1.58342E-02,  1.49915E-02,  1.42432E-02,  1.35741E-02,  1.29713E-02,  1.24242E-02,  1.19239E-02,  1.14627E-02,  1.10343E-02,  1.06335E-02,  1.02560E-02,  9.89825E-03,  9.55738E-03,  9.23110E-03,  8.91764E-03,  8.61559E-03,  8.32388E-03,  8.04170E-03,  7.76843E-03,  7.50363E-03,  7.24697E-03,  6.99820E-03,  6.75713E-03,  6.52363E-03,  6.29756E-03,  6.07882E-03,  5.86730E-03,  5.66289E-03,
  5.24973E-03,  5.51823E-03,  5.79944E-03,  6.09350E-03,  6.40042E-03,  6.72007E-03,  7.05217E-03,  7.39624E-03,  7.75154E-03,  8.11711E-03,  8.49171E-03,  8.87377E-03,  9.26145E-03,  9.65260E-03,  1.00448E-02,  1.04356E-02,  1.08222E-02,  1.12021E-02,  1.15732E-02,  1.19337E-02,  1.22829E-02,  1.26214E-02,  1.29514E-02,  1.32776E-02,  1.36072E-02,  1.39507E-02,  1.43229E-02,  1.47428E-02,  1.52352E-02,  1.58311E-02,  1.65691E-02,  1.74971E-02,  1.86732E-02,  2.01689E-02,  2.20704E-02,  2.44825E-02,  2.75303E-02,  3.13604E-02,  3.61349E-02,  4.20068E-02,  4.90493E-02,  5.70854E-02,  6.53721E-02,  7.22772E-02,  7.55917E-02,  7.40313E-02,  6.84746E-02,  6.10580E-02,  5.35433E-02,  4.67954E-02,  4.10536E-02,  3.62715E-02,  3.23100E-02,  2.90205E-02,  2.62727E-02,  2.39607E-02,  2.20003E-02,  2.03257E-02,  1.88850E-02,  1.76371E-02,  1.65492E-02,  1.55948E-02,  1.47520E-02,  1.40031E-02,  1.33331E-02,  1.27296E-02,  1.21822E-02,  1.16821E-02,  1.12219E-02,  1.07954E-02,  1.03974E-02,  1.00237E-02,  9.67062E-03,  9.33535E-03,  9.01550E-03,  8.70917E-03,  8.41485E-03,  8.13136E-03,  7.85776E-03,  7.59332E-03,  7.33749E-03,  7.08984E-03,  6.85003E-03,  6.61781E-03,  6.39296E-03,  6.17531E-03,  5.96470E-03,  5.76100E-03,  5.56408E-03,
  5.13835E-03,  5.39244E-03,  5.65787E-03,  5.93469E-03,  6.22285E-03,  6.52218E-03,  6.83236E-03,  7.15291E-03,  7.48317E-03,  7.82227E-03,  8.16914E-03,  8.52248E-03,  8.88080E-03,  9.24243E-03,  9.60558E-03,  9.96840E-03,  1.03291E-02,  1.06862E-02,  1.10384E-02,  1.13852E-02,  1.17272E-02,  1.20659E-02,  1.24047E-02,  1.27490E-02,  1.31065E-02,  1.34882E-02,  1.39083E-02,  1.43853E-02,  1.49426E-02,  1.56088E-02,  1.64196E-02,  1.74180E-02,  1.86561E-02,  2.01965E-02,  2.21142E-02,  2.44976E-02,  2.74498E-02,  3.10859E-02,  3.55231E-02,  4.08521E-02,  4.70685E-02,  5.39332E-02,  6.07556E-02,  6.62430E-02,  6.88221E-02,  6.76305E-02,  6.32519E-02,  5.71837E-02,  5.07897E-02,  4.48482E-02,  3.96520E-02,  3.52319E-02,  3.15114E-02,  2.83844E-02,  2.57484E-02,  2.35147E-02,  2.16102E-02,  1.99761E-02,  1.85649E-02,  1.73387E-02,  1.62668E-02,  1.53241E-02,  1.44899E-02,  1.37474E-02,  1.30824E-02,  1.24829E-02,  1.19389E-02,  1.14420E-02,  1.09852E-02,  1.05624E-02,  1.01686E-02,  9.79957E-03,  9.45182E-03,  9.12243E-03,  8.80903E-03,  8.50966E-03,  8.22275E-03,  7.94702E-03,  7.68145E-03,  7.42524E-03,  7.17775E-03,  6.93845E-03,  6.70696E-03,  6.48295E-03,  6.26615E-03,  6.05634E-03,  5.85334E-03,  5.65697E-03,  5.46708E-03,
