 -2.23213E-03, -2.20454E-03, -2.17213E-03, -2.13444E-03, -2.09093E-03, -2.04098E-03, -1.98384E-03, -1.91863E-03, -1.84430E-03, -1.75957E-03, -1.66290E-03, -1.55243E-03, -1.42588E-03, -1.28047E-03, -1.11283E-03, -9.18825E-04, -6.93447E-04, -4.30593E-04, -1.22860E-04,  2.38709E-04,  6.64925E-04,  1.16879E-03,  1.76592E-03,  2.47495E-03,  3.31814E-03,  4.32193E-03,  5.51780E-03,  6.94315E-03,  8.64264E-03,  1.06700E-02,  1.30909E-02,  1.59870E-02,  1.94634E-02,  2.36600E-02,  2.87724E-02,  3.50857E-02,  4.30345E-02,  5.33026E-02,  6.69756E-02,  8.56718E-02,  1.11013E-01,  1.40404E-01,  1.56276E-01,  1.40596E-01,  1.10501E-01,  8.42286E-02,  6.47489E-02,  5.04999E-02,  3.98521E-02,  3.16983E-02,  2.53310E-02,  2.02920E-02,  1.62726E-02,  1.30553E-02,  1.04800E-02,  8.42439E-03,  6.79178E-03,  5.50442E-03,  4.49877E-03,  3.72245E-03,  3.13213E-03,  2.69192E-03,  2.37214E-03,  2.14827E-03,  2.00014E-03,  1.91122E-03,  1.86802E-03,  1.85958E-03,  1.87703E-03,  1.91324E-03,  1.96252E-03,  2.02034E-03,  2.08315E-03,  2.14817E-03,  2.21326E-03,  2.27679E-03,  2.33754E-03,  2.39464E-03,  2.44747E-03,  2.49562E-03,  2.53887E-03,  2.57710E-03,  2.61030E-03,  2.63855E-03,  2.66198E-03,  2.68077E-03,  2.69512E-03,  2.70525E-03,  2.71141E-03,  2.71385E-03,  2.71281E-03,  2.70855E-03,  2.70131E-03,  2.69132E-03,
 -1.97053E-03, -1.93087E-03, -1.88552E-03, -1.83393E-03, -1.77545E-03, -1.70931E-03, -1.63464E-03, -1.55040E-03, -1.45537E-03, -1.34808E-03, -1.22680E-03, -1.08945E-03, -9.33519E-04, -7.56023E-04, -5.53355E-04, -3.21187E-04, -5.43177E-05,  2.53490E-04,  6.09710E-04,  1.02328E-03,  1.50489E-03,  2.06724E-03,  2.72548E-03,  3.49758E-03,  4.40488E-03,  5.47273E-03,  6.73133E-03,  8.21680E-03,  9.97281E-03,  1.20528E-02,  1.45238E-02,  1.74718E-02,  2.10114E-02,  2.53024E-02,  3.05769E-02,  3.71911E-02,  4.57208E-02,  5.71519E-02,  7.32805E-02,  9.75869E-02,  1.36903E-01,  1.99823E-01,  2.50269E-01,  2.01881E-01,  1.37561E-01,  9.69722E-02,  7.18168E-02,  5.51220E-02,  4.33260E-02,  3.45896E-02,  2.79000E-02,  2.26596E-02,  1.84934E-02,  1.51512E-02,  1.24576E-02,  1.02837E-02,  8.53110E-03,  7.12234E-03,  5.99529E-03,  5.09925E-03,  4.39248E-03,  3.84043E-03,  3.41443E-03,  3.09065E-03,  2.84934E-03,  2.67414E-03,  2.55153E-03,  2.47039E-03,  2.42158E-03,  2.39763E-03,  2.39247E-03,  2.40116E-03,  2.41975E-03,  2.44503E-03,  2.47449E-03,  2.50613E-03,  2.53837E-03,  2.57002E-03,  2.60016E-03,  2.62812E-03,  2.65340E-03,  2.67567E-03,  2.69471E-03,  2.71043E-03,  2.72276E-03,  2.73175E-03,  2.73745E-03,  2.73997E-03,  2.73944E-03,  2.73601E-03,  2.72984E-03,  2.72110E-03,  2.70996E-03,  2.69660E-03,
 -1.72011E-03, -1.66926E-03, -1.61195E-03, -1.54755E-03, -1.47530E-03, -1.39436E-03, -1.30374E-03, -1.20227E-03, -1.08860E-03, -9.61138E-04, -8.17996E-04, -6.56949E-04, -4.75357E-04, -2.70087E-04, -3.74182E-05,  2.27069E-04,  5.28625E-04,  8.73478E-04,  1.26902E-03,  1.72400E-03,  2.24877E-03,  2.85558E-03,  3.55890E-03,  4.37581E-03,  5.32654E-03,  6.43509E-03,  7.73008E-03,  9.24594E-03,  1.10246E-02,  1.31181E-02,  1.55925E-02,  1.85342E-02,  2.20604E-02,  2.63368E-02,  3.16083E-02,  3.82553E-02,  4.69018E-02,  5.86386E-02,  7.55247E-02,  1.01830E-01,  1.47314E-01,  2.32432E-01,  3.20992E-01,  2.36070E-01,  1.48655E-01,  1.01730E-01,  7.45925E-02,  5.71830E-02,  4.51131E-02,  3.62731E-02,  2.95448E-02,  2.42851E-02,  2.00982E-02,  1.67253E-02,  1.39880E-02,  1.17577E-02,  9.93775E-03,  8.45329E-03,  7.24479E-03,  6.26404E-03,  5.47148E-03,  4.83435E-03,  4.32540E-03,  3.92188E-03,  3.60479E-03,  3.35826E-03,  3.16905E-03,  3.02613E-03,  2.92036E-03,  2.84414E-03,  2.79121E-03,  2.75641E-03,  2.73552E-03,  2.72506E-03,  2.72224E-03,  2.72478E-03,  2.73085E-03,  2.73899E-03,  2.74806E-03,  2.75714E-03,  2.76555E-03,  2.77276E-03,  2.77838E-03,  2.78214E-03,  2.78385E-03,  2.78341E-03,  2.78075E-03,  2.77588E-03,  2.76882E-03,  2.75964E-03,  2.74841E-03,  2.73523E-03,  2.72021E-03,  2.70345E-03,
 -1.48102E-03, -1.41986E-03, -1.35158E-03, -1.27547E-03, -1.19071E-03, -1.09637E-03, -9.91382E-04, -8.74493E-04, -7.44257E-04, -5.98986E-04, -4.36705E-04, -2.55102E-04, -5.14618E-05,  1.77407E-04,  4.35255E-04,  7.26497E-04,  1.05632E-03,  1.43083E-03,  1.85720E-03,  2.34385E-03,  2.90066E-03,  3.53925E-03,  4.27325E-03,  5.11868E-03,  6.09443E-03,  7.22288E-03,  8.53070E-03,  1.00501E-02,  1.18203E-02,  1.38902E-02,  1.63225E-02,  1.91989E-02,  2.26309E-02,  2.67750E-02,  3.18602E-02,  3.82361E-02,  4.64606E-02,  5.74681E-02,  7.29065E-02,  9.57967E-02,  1.31420E-01,  1.83769E-01,  2.21027E-01,  1.85486E-01,  1.32340E-01,  9.58004E-02,  7.22772E-02,  5.64144E-02,  4.51283E-02,  3.67370E-02,  3.02859E-02,  2.52027E-02,  2.11261E-02,  1.78163E-02,  1.51071E-02,  1.28780E-02,  1.10388E-02,  9.51965E-03,  8.26533E-03,  7.23101E-03,  6.37996E-03,  5.68169E-03,  5.11074E-03,  4.64577E-03,  4.26880E-03,  3.96472E-03,  3.72082E-03,  3.52640E-03,  3.37248E-03,  3.25154E-03,  3.15730E-03,  3.08451E-03,  3.02881E-03,  2.98658E-03,  2.95484E-03,  2.93113E-03,  2.91342E-03,  2.90008E-03,  2.88976E-03,  2.88140E-03,  2.87412E-03,  2.86725E-03,  2.86026E-03,  2.85273E-03,  2.84436E-03,  2.83493E-03,  2.82427E-03,  2.81229E-03,  2.79892E-03,  2.78415E-03,  2.76799E-03,  2.75046E-03,  2.73161E-03,  2.71150E-03,
 -1.25332E-03, -1.18276E-03, -1.10450E-03, -1.01779E-03, -9.21763E-04, -8.15432E-04, -6.97662E-04, -5.67148E-04, -4.22385E-04, -2.61633E-04, -8.28698E-05,  1.16251E-04,  3.38462E-04,  5.86945E-04,  8.65410E-04,  1.17818E-03,  1.53030E-03,  1.92764E-03,  2.37706E-03,  2.88654E-03,  3.46538E-03,  4.12442E-03,  4.87632E-03,  5.73588E-03,  6.72045E-03,  7.85053E-03,  9.15048E-03,  1.06496E-02,  1.23835E-02,  1.43967E-02,  1.67453E-02,  1.95026E-02,  2.27663E-02,  2.66712E-02,  3.14077E-02,  3.72535E-02,  4.46218E-02,  5.41361E-02,  6.67213E-02,  8.35943E-02,  1.05533E-01,  1.29307E-01,  1.41393E-01,  1.29794E-01,  1.05866E-01,  8.35090E-02,  6.62430E-02,  5.33553E-02,  4.36289E-02,  3.61289E-02,  3.02220E-02,  2.54863E-02,  2.16363E-02,  1.84736E-02,  1.58562E-02,  1.36793E-02,  1.18630E-02,  1.03452E-02,  9.07623E-03,  8.01559E-03,  7.13002E-03,  6.39174E-03,  5.77741E-03,  5.26734E-03,  4.84485E-03,  4.49578E-03,  4.20814E-03,  3.97172E-03,  3.77790E-03,  3.61938E-03,  3.48997E-03,  3.38448E-03,  3.29851E-03,  3.22841E-03,  3.17107E-03,  3.12394E-03,  3.08488E-03,  3.05209E-03,  3.02413E-03,  2.99979E-03,  2.97806E-03,  2.95816E-03,  2.93942E-03,  2.92134E-03,  2.90350E-03,  2.88558E-03,  2.86733E-03,  2.84856E-03,  2.82916E-03,  2.80902E-03,  2.78809E-03,  2.76634E-03,  2.74376E-03,  2.72037E-03,
 -1.03704E-03, -9.57960E-04, -8.70718E-04, -7.74519E-04, -6.68462E-04, -5.51521E-04, -4.22529E-04, -2.80149E-04, -1.22849E-04,  5.11323E-05,  2.43821E-04,  4.57556E-04,  6.95035E-04,  9.59379E-04,  1.25419E-03,  1.58364E-03,  1.95256E-03,  2.36651E-03,  2.83196E-03,  3.35634E-03,  3.94830E-03,  4.61780E-03,  5.37642E-03,  6.23760E-03,  7.21701E-03,  8.33303E-03,  9.60738E-03,  1.10660E-02,  1.27402E-02,  1.46685E-02,  1.68991E-02,  1.94931E-02,  2.25303E-02,  2.61160E-02,  3.03914E-02,  3.55468E-02,  4.18352E-02,  4.95757E-02,  5.91061E-02,  7.05683E-02,  8.32687E-02,  9.44810E-02,  9.92645E-02,  9.45880E-02,  8.33079E-02,  7.04071E-02,  5.87163E-02,  4.89868E-02,  4.10969E-02,  3.47130E-02,  2.95143E-02,  2.52438E-02,  2.17067E-02,  1.87564E-02,  1.62824E-02,  1.41995E-02,  1.24414E-02,  1.09551E-02,  9.69781E-03,  8.63413E-03,  7.73469E-03,  6.97473E-03,  6.33332E-03,  5.79261E-03,  5.33738E-03,  4.95461E-03,  4.63314E-03,  4.36344E-03,  4.13734E-03,  3.94787E-03,  3.78907E-03,  3.65589E-03,  3.54401E-03,  3.44977E-03,  3.37007E-03,  3.30231E-03,  3.24427E-03,  3.19410E-03,  3.15025E-03,  3.11141E-03,  3.07651E-03,  3.04466E-03,  3.01510E-03,  2.98723E-03,  2.96057E-03,  2.93470E-03,  2.90932E-03,  2.88416E-03,  2.85902E-03,  2.83377E-03,  2.80827E-03,  2.78246E-03,  2.75629E-03,  2.72971E-03,
 -8.32143E-04, -7.45429E-04, -6.50181E-04, -5.45579E-04, -4.30701E-04, -3.04505E-04, -1.65807E-04, -1.32621E-05,  1.54662E-04,  3.39716E-04,  5.43899E-04,  7.69503E-04,  1.01915E-03,  1.29586E-03,  1.60308E-03,  1.94478E-03,  2.32550E-03,  2.75046E-03,  3.22564E-03,  3.75793E-03,  4.35518E-03,  5.02647E-03,  5.78219E-03,  6.63434E-03,  7.59680E-03,  8.68569E-03,  9.91987E-03,  1.13216E-02,  1.29174E-02,  1.47392E-02,  1.68261E-02,  1.92260E-02,  2.19990E-02,  2.52197E-02,  2.89807E-02,  3.33929E-02,  3.85793E-02,  4.46476E-02,  5.16164E-02,  5.92486E-02,  6.67676E-02,  7.26259E-02,  7.48987E-02,  7.26203E-02,  6.67019E-02,  5.90679E-02,  5.12994E-02,  4.42040E-02,  3.80368E-02,  3.27871E-02,  2.83493E-02,  2.45999E-02,  2.14255E-02,  1.87304E-02,  1.64359E-02,  1.44784E-02,  1.28058E-02,  1.13752E-02,  1.01510E-02,  9.10360E-03,  8.20761E-03,  7.44157E-03,  6.78707E-03,  6.22828E-03,  5.75154E-03,  5.34507E-03,  4.99867E-03,  4.70354E-03,  4.45210E-03,  4.23779E-03,  4.05498E-03,  3.89880E-03,  3.76509E-03,  3.65029E-03,  3.55134E-03,  3.46563E-03,  3.39095E-03,  3.32541E-03,  3.26740E-03,  3.21557E-03,  3.16878E-03,  3.12607E-03,  3.08663E-03,  3.04979E-03,  3.01498E-03,  2.98175E-03,  2.94972E-03,  2.91857E-03,  2.88805E-03,  2.85796E-03,  2.82814E-03,  2.79847E-03,  2.76886E-03,  2.73922E-03,
 -6.38533E-04, -5.45055E-04, -4.42756E-04, -3.30811E-04, -2.08288E-04, -7.41443E-05,  7.28013E-05,  2.33882E-04,  4.10608E-04,  6.04693E-04,  8.18085E-04,  1.05300E-03,  1.31195E-03,  1.59780E-03,  1.91383E-03,  2.26375E-03,  2.65179E-03,  3.08277E-03,  3.56218E-03,  4.09625E-03,  4.69208E-03,  5.35775E-03,  6.10247E-03,  6.93676E-03,  7.87264E-03,  8.92392E-03,  1.01065E-02,  1.14390E-02,  1.29428E-02,  1.46432E-02,  1.65702E-02,  1.87590E-02,  2.12508E-02,  2.40931E-02,  2.73381E-02,  3.10371E-02,  3.52270E-02,  3.99011E-02,  4.49540E-02,  5.00956E-02,  5.47621E-02,  5.81272E-02,  5.93605E-02,  5.80924E-02,  5.46739E-02,  4.99326E-02,  4.47067E-02,  3.95750E-02,  3.48394E-02,  3.06123E-02,  2.69037E-02,  2.36776E-02,  2.08816E-02,  1.84617E-02,  1.63680E-02,  1.45563E-02,  1.29884E-02,  1.16314E-02,  1.04570E-02,  9.44116E-03,  8.56271E-03,  7.80349E-03,  7.14769E-03,  6.58153E-03,  6.09297E-03,  5.67153E-03,  5.30805E-03,  4.99452E-03,  4.72399E-03,  4.49040E-03,  4.28847E-03,  4.11364E-03,  3.96193E-03,  3.82992E-03,  3.71466E-03,  3.61358E-03,  3.52451E-03,  3.44554E-03,  3.37508E-03,  3.31173E-03,  3.25433E-03,  3.20186E-03,  3.15349E-03,  3.10848E-03,  3.06624E-03,  3.02624E-03,  2.98807E-03,  2.95137E-03,  2.91583E-03,  2.88123E-03,  2.84735E-03,  2.81403E-03,  2.78116E-03,  2.74861E-03,
 -4.56074E-04, -3.56673E-04, -2.48251E-04, -1.29983E-04, -9.46555E-07,  1.39893E-04,  2.93697E-04,  4.61770E-04,  6.45580E-04,  8.46787E-04,  1.06726E-03,  1.30911E-03,  1.57472E-03,  1.86680E-03,  2.18839E-03,  2.54294E-03,  2.93434E-03,  3.36697E-03,  3.84581E-03,  4.37643E-03,  4.96513E-03,  5.61903E-03,  6.34612E-03,  7.15545E-03,  8.05720E-03,  9.06290E-03,  1.01856E-02,  1.14402E-02,  1.28433E-02,  1.44142E-02,  1.61741E-02,  1.81469E-02,  2.03583E-02,  2.28341E-02,  2.55969E-02,  2.86594E-02,  3.20110E-02,  3.55964E-02,  3.92848E-02,  4.28344E-02,  4.58775E-02,  4.79652E-02,  4.87032E-02,  4.79290E-02,  4.57988E-02,  4.27059E-02,  3.91040E-02,  3.53686E-02,  3.17486E-02,  2.83802E-02,  2.53214E-02,  2.25842E-02,  2.01559E-02,  1.80128E-02,  1.61273E-02,  1.44718E-02,  1.30203E-02,  1.17490E-02,  1.06365E-02,  9.66375E-03,  8.81386E-03,  8.07184E-03,  7.42440E-03,  6.85980E-03,  6.36765E-03,  5.93876E-03,  5.56501E-03,  5.23925E-03,  4.95519E-03,  4.70730E-03,  4.49072E-03,  4.30120E-03,  4.13501E-03,  3.98892E-03,  3.86009E-03,  3.74608E-03,  3.64474E-03,  3.55422E-03,  3.47294E-03,  3.39951E-03,  3.33274E-03,  3.27161E-03,  3.21525E-03,  3.16290E-03,  3.11392E-03,  3.06778E-03,  3.02400E-03,  2.98219E-03,  2.94203E-03,  2.90323E-03,  2.86557E-03,  2.82885E-03,  2.79291E-03,  2.75762E-03,
 -2.84581E-04, -1.80067E-04, -6.64120E-05,  5.71998E-05,  1.91674E-04,  3.38023E-04,  4.97373E-04,  6.70989E-04,  8.60282E-04,  1.06684E-03,  1.29243E-03,  1.53906E-03,  1.80895E-03,  2.10462E-03,  2.42888E-03,  2.78489E-03,  3.17618E-03,  3.60669E-03,  4.08087E-03,  4.60364E-03,  5.18052E-03,  5.81764E-03,  6.52184E-03,  7.30073E-03,  8.16274E-03,  9.11724E-03,  1.01746E-02,  1.13462E-02,  1.26446E-02,  1.40832E-02,  1.56763E-02,  1.74384E-02,  1.93828E-02,  2.15201E-02,  2.38537E-02,  2.63740E-02,  2.90491E-02,  3.18111E-02,  3.45419E-02,  3.70623E-02,  3.91378E-02,  4.05153E-02,  4.09917E-02,  4.04872E-02,  3.90798E-02,  3.69728E-02,  3.44221E-02,  3.16665E-02,  2.88895E-02,  2.62130E-02,  2.37070E-02,  2.14050E-02,  1.93167E-02,  1.74381E-02,  1.57577E-02,  1.42606E-02,  1.29308E-02,  1.17521E-02,  1.07091E-02,  9.78770E-03,  8.97457E-03,  8.25774E-03,  7.62636E-03,  7.07062E-03,  6.58169E-03,  6.15168E-03,  5.77351E-03,  5.44088E-03,  5.14817E-03,  4.89039E-03,  4.66315E-03,  4.46252E-03,  4.28506E-03,  4.12775E-03,  3.98792E-03,  3.86323E-03,  3.75164E-03,  3.65135E-03,  3.56082E-03,  3.47868E-03,  3.40375E-03,  3.33502E-03,  3.27160E-03,  3.21271E-03,  3.15771E-03,  3.10603E-03,  3.05717E-03,  3.01073E-03,  2.96633E-03,  2.92369E-03,  2.88254E-03,  2.84267E-03,  2.80388E-03,  2.76603E-03,
 -1.23827E-04, -1.49760E-05,  1.03066E-04,  2.31093E-04,  3.69988E-04,  5.20728E-04,  6.84400E-04,  8.62212E-04,  1.05551E-03,  1.26579E-03,  1.49472E-03,  1.74417E-03,  2.01620E-03,  2.31312E-03,  2.63751E-03,  2.99221E-03,  3.38041E-03,  3.80561E-03,  4.27172E-03,  4.78302E-03,  5.34428E-03,  5.96070E-03,  6.63801E-03,  7.38247E-03,  8.20090E-03,  9.10067E-03,  1.00897E-02,  1.11764E-02,  1.23696E-02,  1.36780E-02,  1.51102E-02,  1.66734E-02,  1.83725E-02,  2.02076E-02,  2.21710E-02,  2.42426E-02,  2.63839E-02,  2.85308E-02,  3.05878E-02,  3.24274E-02,  3.38994E-02,  3.48549E-02,  3.51817E-02,  3.48374E-02,  3.38644E-02,  3.23757E-02,  3.05221E-02,  2.84564E-02,  2.63091E-02,  2.41781E-02,  2.21293E-02,  2.02023E-02,  1.84177E-02,  1.67829E-02,  1.52970E-02,  1.39542E-02,  1.27460E-02,  1.16625E-02,  1.06934E-02,  9.82838E-03,  9.05768E-03,  8.37195E-03,  7.76252E-03,  7.22139E-03,  6.74122E-03,  6.31533E-03,  5.93765E-03,  5.60271E-03,  5.30556E-03,  5.04177E-03,  4.80739E-03,  4.59886E-03,  4.41303E-03,  4.24711E-03,  4.09861E-03,  3.96534E-03,  3.84537E-03,  3.73697E-03,  3.63867E-03,  3.54913E-03,  3.46721E-03,  3.39190E-03,  3.32231E-03,  3.25769E-03,  3.19736E-03,  3.14075E-03,  3.08735E-03,  3.03672E-03,  2.98850E-03,  2.94236E-03,  2.89803E-03,  2.85526E-03,  2.81386E-03,  2.77364E-03,
  2.64532E-05,  1.38906E-04,  2.60532E-04,  3.92102E-04,  5.34464E-04,  6.88555E-04,  8.55412E-04,  1.03618E-03,  1.23212E-03,  1.44465E-03,  1.67531E-03,  1.92583E-03,  2.19810E-03,  2.49423E-03,  2.81653E-03,  3.16757E-03,  3.55016E-03,  3.96738E-03,  4.42263E-03,  4.91958E-03,  5.46227E-03,  6.05504E-03,  6.70260E-03,  7.40997E-03,  8.18250E-03,  9.02580E-03,  9.94568E-03,  1.09480E-02,  1.20384E-02,  1.32221E-02,  1.45031E-02,  1.58836E-02,  1.73626E-02,  1.89341E-02,  2.05850E-02,  2.22914E-02,  2.40159E-02,  2.57035E-02,  2.72810E-02,  2.86586E-02,  2.97382E-02,  3.04288E-02,  3.06647E-02,  3.04220E-02,  2.97252E-02,  2.86410E-02,  2.72620E-02,  2.56881E-02,  2.40111E-02,  2.23060E-02,  2.06289E-02,  1.90185E-02,  1.74987E-02,  1.60828E-02,  1.47762E-02,  1.35793E-02,  1.24888E-02,  1.14998E-02,  1.06058E-02,  9.79991E-03,  9.07517E-03,  8.42457E-03,  7.84139E-03,  7.31926E-03,  6.85221E-03,  6.43468E-03,  6.06155E-03,  5.72814E-03,  5.43014E-03,  5.16368E-03,  4.92524E-03,  4.71163E-03,  4.52002E-03,  4.34783E-03,  4.19279E-03,  4.05286E-03,  3.92623E-03,  3.81127E-03,  3.70658E-03,  3.61088E-03,  3.52306E-03,  3.44215E-03,  3.36727E-03,  3.29767E-03,  3.23269E-03,  3.17174E-03,  3.11432E-03,  3.05998E-03,  3.00833E-03,  2.95905E-03,  2.91184E-03,  2.86644E-03,  2.82265E-03,  2.78027E-03,
  1.66557E-04,  2.81917E-04,  4.06376E-04,  5.40672E-04,  6.85616E-04,  8.42096E-04,  1.01109E-03,  1.19368E-03,  1.39105E-03,  1.60449E-03,  1.83545E-03,  2.08549E-03,  2.35634E-03,  2.64990E-03,  2.96824E-03,  3.31362E-03,  3.68851E-03,  4.09559E-03,  4.53775E-03,  5.01812E-03,  5.54005E-03,  6.10710E-03,  6.72304E-03,  7.39179E-03,  8.11742E-03,  8.90401E-03,  9.75559E-03,  1.06759E-02,  1.16682E-02,  1.27348E-02,  1.38766E-02,  1.50924E-02,  1.63775E-02,  1.77228E-02,  1.91131E-02,  2.05248E-02,  2.19244E-02,  2.32675E-02,  2.44986E-02,  2.55543E-02,  2.63694E-02,  2.68861E-02,  2.70640E-02,  2.68889E-02,  2.63759E-02,  2.55663E-02,  2.45192E-02,  2.33013E-02,  2.19774E-02,  2.06041E-02,  1.92270E-02,  1.78803E-02,  1.65877E-02,  1.53647E-02,  1.42202E-02,  1.31580E-02,  1.21789E-02,  1.12810E-02,  1.04611E-02,  9.71505E-03,  9.03800E-03,  8.42499E-03,  7.87099E-03,  7.37106E-03,  6.92043E-03,  6.51459E-03,  6.14928E-03,  5.82055E-03,  5.52472E-03,  5.25842E-03,  5.01857E-03,  4.80236E-03,  4.60723E-03,  4.43087E-03,  4.27120E-03,  4.12634E-03,  3.99462E-03,  3.87453E-03,  3.76473E-03,  3.66402E-03,  3.57134E-03,  3.48575E-03,  3.40640E-03,  3.33256E-03,  3.26358E-03,  3.19887E-03,  3.13794E-03,  3.08034E-03,  3.02567E-03,  2.97359E-03,  2.92381E-03,  2.87606E-03,  2.83012E-03,  2.78578E-03,
  2.96811E-04,  4.14429E-04,  5.41020E-04,  6.77285E-04,  8.23993E-04,  9.81981E-04,  1.15217E-03,  1.33555E-03,  1.53324E-03,  1.74642E-03,  1.97640E-03,  2.22461E-03,  2.49261E-03,  2.78209E-03,  3.09488E-03,  3.43295E-03,  3.79845E-03,  4.19367E-03,  4.62106E-03,  5.08321E-03,  5.58286E-03,  6.12286E-03,  6.70615E-03,  7.33571E-03,  8.01450E-03,  8.74532E-03,  9.53073E-03,  1.03728E-02,  1.12730E-02,  1.22315E-02,  1.32471E-02,  1.43164E-02,  1.54328E-02,  1.65860E-02,  1.77606E-02,  1.89351E-02,  2.00810E-02,  2.11631E-02,  2.21398E-02,  2.29659E-02,  2.35970E-02,  2.39951E-02,  2.41345E-02,  2.40063E-02,  2.36202E-02,  2.30030E-02,  2.21937E-02,  2.12378E-02,  2.01815E-02,  1.90673E-02,  1.79315E-02,  1.68028E-02,  1.57033E-02,  1.46482E-02,  1.36478E-02,  1.27082E-02,  1.18323E-02,  1.10207E-02,  1.02723E-02,  9.58507E-03,  8.95601E-03,  8.38176E-03,  7.85870E-03,  7.38312E-03,  6.95132E-03,  6.55970E-03,  6.20477E-03,  5.88326E-03,  5.59207E-03,  5.32832E-03,  5.08933E-03,  4.87263E-03,  4.67597E-03,  4.49727E-03,  4.33467E-03,  4.18645E-03,  4.05107E-03,  3.92714E-03,  3.81340E-03,  3.70875E-03,  3.61217E-03,  3.52276E-03,  3.43972E-03,  3.36234E-03,  3.28998E-03,  3.22207E-03,  3.15813E-03,  3.09770E-03,  3.04039E-03,  2.98587E-03,  2.93383E-03,  2.88399E-03,  2.83613E-03,  2.79003E-03,
  4.17562E-04,  5.36835E-04,  6.64909E-04,  8.02448E-04,  9.50173E-04,  1.10887E-03,  1.27938E-03,  1.46265E-03,  1.65967E-03,  1.87155E-03,  2.09945E-03,  2.34468E-03,  2.60861E-03,  2.89273E-03,  3.19866E-03,  3.52810E-03,  3.88288E-03,  4.26494E-03,  4.67630E-03,  5.11910E-03,  5.59552E-03,  6.10779E-03,  6.65813E-03,  7.24870E-03,  7.88153E-03,  8.55840E-03,  9.28071E-03,  1.00493E-02,  1.08641E-02,  1.17241E-02,  1.26266E-02,  1.35669E-02,  1.45377E-02,  1.55286E-02,  1.65252E-02,  1.75086E-02,  1.84555E-02,  1.93378E-02,  2.01245E-02,  2.07831E-02,  2.12826E-02,  2.15973E-02,  2.17102E-02,  2.16156E-02,  2.13200E-02,  2.08413E-02,  2.02061E-02,  1.94462E-02,  1.85948E-02,  1.76841E-02,  1.67424E-02,  1.57936E-02,  1.48569E-02,  1.39466E-02,  1.30731E-02,  1.22435E-02,  1.14620E-02,  1.07307E-02,  1.00502E-02,  9.41974E-03,  8.83789E-03,  8.30255E-03,  7.81125E-03,  7.36132E-03,  6.94997E-03,  6.57438E-03,  6.23178E-03,  5.91950E-03,  5.63494E-03,  5.37569E-03,  5.13944E-03,  4.92406E-03,  4.72757E-03,  4.54815E-03,  4.38410E-03,  4.23389E-03,  4.09613E-03,  3.96953E-03,  3.85294E-03,  3.74532E-03,  3.64572E-03,  3.55331E-03,  3.46730E-03,  3.38703E-03,  3.31188E-03,  3.24131E-03,  3.17482E-03,  3.11199E-03,  3.05243E-03,  2.99580E-03,  2.94178E-03,  2.89013E-03,  2.84058E-03,  2.79294E-03,
  5.29179E-04,  6.49549E-04,  7.78512E-04,  9.16689E-04,  1.06475E-03,  1.22343E-03,  1.39351E-03,  1.57584E-03,  1.77134E-03,  1.98100E-03,  2.20589E-03,  2.44714E-03,  2.70597E-03,  2.98370E-03,  3.28172E-03,  3.60148E-03,  3.94453E-03,  4.31247E-03,  4.70698E-03,  5.12975E-03,  5.58248E-03,  6.06686E-03,  6.58450E-03,  7.13689E-03,  7.72529E-03,  8.35066E-03,  9.01351E-03,  9.71371E-03,  1.04503E-02,  1.12213E-02,  1.20232E-02,  1.28508E-02,  1.36967E-02,  1.45510E-02,  1.54007E-02,  1.62298E-02,  1.70191E-02,  1.77469E-02,  1.83896E-02,  1.89234E-02,  1.93265E-02,  1.95809E-02,  1.96750E-02,  1.96051E-02,  1.93757E-02,  1.89991E-02,  1.84939E-02,  1.78828E-02,  1.71902E-02,  1.64402E-02,  1.56552E-02,  1.48547E-02,  1.40549E-02,  1.32688E-02,  1.25063E-02,  1.17746E-02,  1.10785E-02,  1.04211E-02,  9.80393E-03,  9.22747E-03,  8.69123E-03,  8.19414E-03,  7.73466E-03,  7.31097E-03,  6.92103E-03,  6.56271E-03,  6.23386E-03,  5.93230E-03,  5.65595E-03,  5.40277E-03,  5.17082E-03,  4.95827E-03,  4.76340E-03,  4.58462E-03,  4.42042E-03,  4.26945E-03,  4.13044E-03,  4.00222E-03,  3.88374E-03,  3.77404E-03,  3.67224E-03,  3.57756E-03,  3.48926E-03,  3.40672E-03,  3.32933E-03,  3.25659E-03,  3.18801E-03,  3.12318E-03,  3.06173E-03,  3.00331E-03,  2.94762E-03,  2.89440E-03,  2.84341E-03,  2.79443E-03,
