  1.44574E-03,  1.47125E-03,  1.49625E-03,  1.52079E-03,  1.54494E-03,  1.56881E-03,  1.59258E-03,  1.61651E-03,  1.64092E-03,  1.66624E-03,  1.69300E-03,  1.72187E-03,  1.75367E-03,  1.78938E-03,  1.83016E-03,  1.87738E-03,  1.93263E-03,  1.99772E-03,  2.07471E-03,  2.16593E-03,  2.27393E-03,  2.40152E-03,  2.55172E-03,  2.72775E-03,  2.93296E-03,  3.17077E-03,  3.44457E-03,  3.75761E-03,  4.11283E-03,  4.51268E-03,  4.95888E-03,  5.45216E-03,  5.99194E-03,  6.57600E-03,  7.20010E-03,  7.85771E-03,  8.53969E-03,  9.23416E-03,  9.92653E-03,  1.05998E-02,  1.12353E-02,  1.18133E-02,  1.23145E-02,  1.27215E-02,  1.30198E-02,  1.31996E-02,  1.32563E-02,  1.31910E-02,  1.30102E-02,  1.27252E-02,  1.23508E-02,  1.19040E-02,  1.14026E-02,  1.08641E-02,  1.03048E-02,  9.73880E-03,  9.17808E-03,  8.63220E-03,  8.10839E-03,  7.61183E-03,  7.14588E-03,  6.71238E-03,  6.31199E-03,  5.94440E-03,  5.60862E-03,  5.30315E-03,  5.02615E-03,  4.77558E-03,  4.54929E-03,  4.34512E-03,  4.16093E-03,  3.99467E-03,  3.84439E-03,  3.70828E-03,  3.58467E-03,  3.47201E-03,  3.36893E-03,  3.27417E-03,  3.18663E-03,  3.10532E-03,  3.02937E-03,  2.95804E-03,  2.89067E-03,  2.82669E-03,  2.76562E-03,  2.70706E-03,  2.65065E-03,  2.59610E-03,  2.54318E-03,
  1.46868E-03,  1.49622E-03,  1.52357E-03,  1.55082E-03,  1.57807E-03,  1.60547E-03,  1.63323E-03,  1.66165E-03,  1.69107E-03,  1.72194E-03,  1.75482E-03,  1.79038E-03,  1.82943E-03,  1.87293E-03,  1.92199E-03,  1.97792E-03,  2.04220E-03,  2.11652E-03,  2.20276E-03,  2.30305E-03,  2.41966E-03,  2.55509E-03,  2.71200E-03,  2.89316E-03,  3.10144E-03,  3.33970E-03,  3.61073E-03,  3.91711E-03,  4.26109E-03,  4.64441E-03,  5.06810E-03,  5.53225E-03,  6.03574E-03,  6.57597E-03,  7.14862E-03,  7.74735E-03,  8.36370E-03,  8.98695E-03,  9.60429E-03,  1.02010E-02,  1.07613E-02,  1.12685E-02,  1.17069E-02,  1.20620E-02,  1.23220E-02,  1.24791E-02,  1.25294E-02,  1.24738E-02,  1.23176E-02,  1.20698E-02,  1.17425E-02,  1.13499E-02,  1.09067E-02,  1.04277E-02,  9.92700E-03,  9.41689E-03,  8.90806E-03,  8.40927E-03,  7.92732E-03,  7.46729E-03,  7.03266E-03,  6.62556E-03,  6.24703E-03,  5.89724E-03,  5.57563E-03,  5.28120E-03,  5.01253E-03,  4.76802E-03,  4.54589E-03,  4.34433E-03,  4.16149E-03,  3.99560E-03,  3.84494E-03,  3.70789E-03,  3.58293E-03,  3.46868E-03,  3.36385E-03,  3.26728E-03,  3.17794E-03,  3.09491E-03,  3.01734E-03,  2.94453E-03,  2.87584E-03,  2.81071E-03,  2.74867E-03,  2.68930E-03,  2.63225E-03,  2.57724E-03,  2.52400E-03,
  1.49083E-03,  1.52030E-03,  1.54987E-03,  1.57966E-03,  1.60979E-03,  1.64045E-03,  1.67188E-03,  1.70437E-03,  1.73832E-03,  1.77417E-03,  1.81248E-03,  1.85393E-03,  1.89930E-03,  1.94951E-03,  2.00563E-03,  2.06887E-03,  2.14063E-03,  2.22243E-03,  2.31602E-03,  2.42327E-03,  2.54624E-03,  2.68711E-03,  2.84818E-03,  3.03183E-03,  3.24048E-03,  3.47649E-03,  3.74210E-03,  4.03933E-03,  4.36984E-03,  4.73476E-03,  5.13457E-03,  5.56884E-03,  6.03608E-03,  6.53348E-03,  7.05672E-03,  7.59982E-03,  8.15501E-03,  8.71275E-03,  9.26181E-03,  9.78963E-03,  1.02827E-02,  1.07274E-02,  1.11104E-02,  1.14200E-02,  1.16467E-02,  1.17841E-02,  1.18289E-02,  1.17819E-02,  1.16474E-02,  1.14325E-02,  1.11473E-02,  1.08033E-02,  1.04127E-02,  9.98819E-03,  9.54152E-03,  9.08354E-03,  8.62368E-03,  8.16987E-03,  7.72844E-03,  7.30425E-03,  6.90080E-03,  6.52043E-03,  6.16444E-03,  5.83337E-03,  5.52705E-03,  5.24488E-03,  4.98585E-03,  4.74871E-03,  4.53204E-03,  4.33434E-03,  4.15407E-03,  3.98968E-03,  3.83968E-03,  3.70264E-03,  3.57722E-03,  3.46214E-03,  3.35625E-03,  3.25849E-03,  3.16790E-03,  3.08359E-03,  3.00480E-03,  2.93084E-03,  2.86110E-03,  2.79503E-03,  2.73219E-03,  2.67215E-03,  2.61458E-03,  2.55916E-03,  2.50564E-03,
  1.51203E-03,  1.54331E-03,  1.57495E-03,  1.60708E-03,  1.63986E-03,  1.67349E-03,  1.70824E-03,  1.74440E-03,  1.78238E-03,  1.82263E-03,  1.86571E-03,  1.91227E-03,  1.96306E-03,  2.01897E-03,  2.08099E-03,  2.15026E-03,  2.22805E-03,  2.31576E-03,  2.41496E-03,  2.52732E-03,  2.65465E-03,  2.79885E-03,  2.96190E-03,  3.14581E-03,  3.35259E-03,  3.58417E-03,  3.84230E-03,  4.12852E-03,  4.44398E-03,  4.78933E-03,  5.16459E-03,  5.56897E-03,  6.00072E-03,  6.45694E-03,  6.93343E-03,  7.42462E-03,  7.92347E-03,  8.42153E-03,  8.90905E-03,  9.37530E-03,  9.80890E-03,  1.01984E-02,  1.05331E-02,  1.08031E-02,  1.10009E-02,  1.11211E-02,  1.11613E-02,  1.11218E-02,  1.10062E-02,  1.08203E-02,  1.05722E-02,  1.02713E-02,  9.92792E-03,  9.55248E-03,  9.15511E-03,  8.74514E-03,  8.33089E-03,  7.91945E-03,  7.51663E-03,  7.12703E-03,  6.75410E-03,  6.40023E-03,  6.06697E-03,  5.75509E-03,  5.46478E-03,  5.19574E-03,  4.94731E-03,  4.71857E-03,  4.50842E-03,  4.31564E-03,  4.13895E-03,  3.97704E-03,  3.82863E-03,  3.69247E-03,  3.56736E-03,  3.45219E-03,  3.34590E-03,  3.24752E-03,  3.15617E-03,  3.07104E-03,  2.99141E-03,  2.91662E-03,  2.84610E-03,  2.77934E-03,  2.71588E-03,  2.65533E-03,  2.59733E-03,  2.54161E-03,  2.48788E-03,
  1.53213E-03,  1.56508E-03,  1.59862E-03,  1.63289E-03,  1.66808E-03,  1.70439E-03,  1.74209E-03,  1.78151E-03,  1.82304E-03,  1.86713E-03,  1.91432E-03,  1.96524E-03,  2.02062E-03,  2.08126E-03,  2.14812E-03,  2.22222E-03,  2.30474E-03,  2.39694E-03,  2.50021E-03,  2.61604E-03,  2.74600E-03,  2.89173E-03,  3.05491E-03,  3.23724E-03,  3.44034E-03,  3.66576E-03,  3.91487E-03,  4.18875E-03,  4.48815E-03,  4.81333E-03,  5.16398E-03,  5.53904E-03,  5.93659E-03,  6.35375E-03,  6.78652E-03,  7.22978E-03,  7.67720E-03,  8.12134E-03,  8.55379E-03,  8.96540E-03,  9.34661E-03,  9.68793E-03,  9.98041E-03,  1.02162E-02,  1.03889E-02,  1.04943E-02,  1.05303E-02,  1.04974E-02,  1.03982E-02,  1.02375E-02,  1.00218E-02,  9.75900E-03,  9.45746E-03,  9.12598E-03,  8.77313E-03,  8.40695E-03,  8.03471E-03,  7.66270E-03,  7.29622E-03,  6.93956E-03,  6.59603E-03,  6.26805E-03,  5.95728E-03,  5.66470E-03,  5.39073E-03,  5.13535E-03,  4.89820E-03,  4.67864E-03,  4.47584E-03,  4.28883E-03,  4.11657E-03,  3.95798E-03,  3.81196E-03,  3.67743E-03,  3.55335E-03,  3.43872E-03,  3.33262E-03,  3.23415E-03,  3.14253E-03,  3.05700E-03,  2.97690E-03,  2.90161E-03,  2.83059E-03,  2.76336E-03,  2.69948E-03,  2.63857E-03,  2.58029E-03,  2.52435E-03,  2.47050E-03,
  1.55101E-03,  1.58547E-03,  1.62073E-03,  1.65694E-03,  1.69427E-03,  1.73296E-03,  1.77328E-03,  1.81554E-03,  1.86015E-03,  1.90753E-03,  1.95821E-03,  2.01280E-03,  2.07195E-03,  2.13646E-03,  2.20717E-03,  2.28503E-03,  2.37110E-03,  2.46652E-03,  2.57251E-03,  2.69038E-03,  2.82148E-03,  2.96722E-03,  3.12901E-03,  3.30824E-03,  3.50624E-03,  3.72421E-03,  3.96316E-03,  4.22383E-03,  4.50665E-03,  4.81156E-03,  5.13799E-03,  5.48471E-03,  5.84974E-03,  6.23027E-03,  6.62256E-03,  7.02193E-03,  7.42274E-03,  7.81849E-03,  8.20194E-03,  8.56529E-03,  8.90055E-03,  9.19982E-03,  9.45570E-03,  9.66175E-03,  9.81283E-03,  9.90544E-03,  9.93790E-03,  9.91051E-03,  9.82544E-03,  9.68655E-03,  9.49917E-03,  9.26965E-03,  9.00502E-03,  8.71262E-03,  8.39969E-03,  8.07311E-03,  7.73921E-03,  7.40356E-03,  7.07094E-03,  6.74529E-03,  6.42975E-03,  6.12671E-03,  5.83787E-03,  5.56435E-03,  5.30677E-03,  5.06532E-03,  4.83987E-03,  4.63002E-03,  4.43517E-03,  4.25460E-03,  4.08746E-03,  3.93287E-03,  3.78991E-03,  3.65767E-03,  3.53523E-03,  3.42174E-03,  3.31635E-03,  3.21829E-03,  3.12684E-03,  3.04131E-03,  2.96108E-03,  2.88560E-03,  2.81436E-03,  2.74689E-03,  2.68278E-03,  2.62168E-03,  2.56325E-03,  2.50721E-03,  2.45331E-03,
  1.56855E-03,  1.60438E-03,  1.64118E-03,  1.67910E-03,  1.71832E-03,  1.75909E-03,  1.80168E-03,  1.84639E-03,  1.89362E-03,  1.94377E-03,  1.99737E-03,  2.05495E-03,  2.11716E-03,  2.18471E-03,  2.25837E-03,  2.33903E-03,  2.42761E-03,  2.52513E-03,  2.63266E-03,  2.75133E-03,  2.88232E-03,  3.02681E-03,  3.18596E-03,  3.36092E-03,  3.55273E-03,  3.76229E-03,  3.99034E-03,  4.23734E-03,  4.50342E-03,  4.78832E-03,  5.09128E-03,  5.41096E-03,  5.74539E-03,  6.09188E-03,  6.44696E-03,  6.80641E-03,  7.16524E-03,  7.51778E-03,  7.85781E-03,  8.17872E-03,  8.47380E-03,  8.73647E-03,  8.96065E-03,  9.14103E-03,  9.27343E-03,  9.35497E-03,  9.38428E-03,  9.36159E-03,  9.28864E-03,  9.16856E-03,  9.00568E-03,  8.80522E-03,  8.57300E-03,  8.31515E-03,  8.03778E-03,  7.74679E-03,  7.44764E-03,  7.14525E-03,  6.84389E-03,  6.54717E-03,  6.25801E-03,  5.97872E-03,  5.71102E-03,  5.45609E-03,  5.21469E-03,  4.98718E-03,  4.77362E-03,  4.57380E-03,  4.38734E-03,  4.21369E-03,  4.05220E-03,  3.90217E-03,  3.76283E-03,  3.63342E-03,  3.51316E-03,  3.40130E-03,  3.29711E-03,  3.19990E-03,  3.10901E-03,  3.02384E-03,  2.94383E-03,  2.86845E-03,  2.79723E-03,  2.72974E-03,  2.66561E-03,  2.60447E-03,  2.54603E-03,  2.49001E-03,  2.43616E-03,
  1.58468E-03,  1.62172E-03,  1.65987E-03,  1.69928E-03,  1.74015E-03,  1.78271E-03,  1.82722E-03,  1.87400E-03,  1.92341E-03,  1.97586E-03,  2.03181E-03,  2.09178E-03,  2.15637E-03,  2.22622E-03,  2.30205E-03,  2.38463E-03,  2.47480E-03,  2.57344E-03,  2.68151E-03,  2.79996E-03,  2.92979E-03,  3.07199E-03,  3.22752E-03,  3.39728E-03,  3.58209E-03,  3.78262E-03,  3.99933E-03,  4.23249E-03,  4.48200E-03,  4.74743E-03,  5.02791E-03,  5.32206E-03,  5.62795E-03,  5.94303E-03,  6.26414E-03,  6.58749E-03,  6.90868E-03,  7.22278E-03,  7.52446E-03,  7.80812E-03,  8.06814E-03,  8.29903E-03,  8.49576E-03,  8.65398E-03,  8.77024E-03,  8.84220E-03,  8.86874E-03,  8.85001E-03,  8.78741E-03,  8.68350E-03,  8.54179E-03,  8.36660E-03,  8.16273E-03,  7.93531E-03,  7.68949E-03,  7.43031E-03,  7.16248E-03,  6.89033E-03,  6.61764E-03,  6.34769E-03,  6.08318E-03,  5.82631E-03,  5.57876E-03,  5.34176E-03,  5.11614E-03,  4.90239E-03,  4.70072E-03,  4.51108E-03,  4.33325E-03,  4.16686E-03,  4.01142E-03,  3.86637E-03,  3.73110E-03,  3.60498E-03,  3.48734E-03,  3.37755E-03,  3.27497E-03,  3.17900E-03,  3.08904E-03,  3.00456E-03,  2.92506E-03,  2.85004E-03,  2.77909E-03,  2.71181E-03,  2.64783E-03,  2.58683E-03,  2.52851E-03,  2.47262E-03,  2.41892E-03,
  1.59933E-03,  1.63742E-03,  1.67673E-03,  1.71742E-03,  1.75969E-03,  1.80375E-03,  1.84988E-03,  1.89837E-03,  1.94955E-03,  2.00383E-03,  2.06163E-03,  2.12344E-03,  2.18980E-03,  2.26129E-03,  2.33856E-03,  2.42230E-03,  2.51326E-03,  2.61219E-03,  2.71993E-03,  2.83729E-03,  2.96510E-03,  3.10419E-03,  3.25533E-03,  3.41922E-03,  3.59649E-03,  3.78758E-03,  3.99280E-03,  4.21219E-03,  4.44553E-03,  4.69225E-03,  4.95142E-03,  5.22165E-03,  5.50109E-03,  5.78737E-03,  6.07762E-03,  6.36846E-03,  6.65601E-03,  6.93602E-03,  7.20391E-03,  7.45495E-03,  7.68440E-03,  7.88770E-03,  8.06068E-03,  8.19975E-03,  8.30208E-03,  8.36574E-03,  8.38981E-03,  8.37440E-03,  8.32064E-03,  8.23061E-03,  8.10718E-03,  7.95390E-03,  7.77477E-03,  7.57407E-03,  7.35614E-03,  7.12528E-03,  6.88556E-03,  6.64075E-03,  6.39421E-03,  6.14888E-03,  5.90726E-03,  5.67138E-03,  5.44289E-03,  5.22300E-03,  5.01261E-03,  4.81229E-03,  4.62235E-03,  4.44288E-03,  4.27380E-03,  4.11487E-03,  3.96574E-03,  3.82599E-03,  3.69515E-03,  3.57267E-03,  3.45803E-03,  3.35067E-03,  3.25005E-03,  3.15565E-03,  3.06694E-03,  2.98346E-03,  2.90473E-03,  2.83033E-03,  2.75988E-03,  2.69299E-03,  2.62934E-03,  2.56863E-03,  2.51058E-03,  2.45493E-03,  2.40148E-03,
  1.61246E-03,  1.65144E-03,  1.69173E-03,  1.73349E-03,  1.77692E-03,  1.82222E-03,  1.86965E-03,  1.91950E-03,  1.97209E-03,  2.02777E-03,  2.08696E-03,  2.15010E-03,  2.21767E-03,  2.29022E-03,  2.36831E-03,  2.45255E-03,  2.54359E-03,  2.64211E-03,  2.74880E-03,  2.86435E-03,  2.98946E-03,  3.12480E-03,  3.27097E-03,  3.42852E-03,  3.59790E-03,  3.77939E-03,  3.97314E-03,  4.17904E-03,  4.39677E-03,  4.62568E-03,  4.86480E-03,  5.11278E-03,  5.36785E-03,  5.62785E-03,  5.89018E-03,  6.15183E-03,  6.40941E-03,  6.65924E-03,  6.89741E-03,  7.11989E-03,  7.32271E-03,  7.50206E-03,  7.65448E-03,  7.77700E-03,  7.86729E-03,  7.92376E-03,  7.94563E-03,  7.93299E-03,  7.88676E-03,  7.80863E-03,  7.70096E-03,  7.56667E-03,  7.40909E-03,  7.23179E-03,  7.03846E-03,  6.83275E-03,  6.61816E-03,  6.39798E-03,  6.17517E-03,  5.95238E-03,  5.73187E-03,  5.51554E-03,  5.30494E-03,  5.10127E-03,  4.90545E-03,  4.71810E-03,  4.53962E-03,  4.37019E-03,  4.20984E-03,  4.05845E-03,  3.91580E-03,  3.78157E-03,  3.65539E-03,  3.53685E-03,  3.42549E-03,  3.32086E-03,  3.22251E-03,  3.12996E-03,  3.04279E-03,  2.96055E-03,  2.88285E-03,  2.80929E-03,  2.73953E-03,  2.67323E-03,  2.61009E-03,  2.54981E-03,  2.49214E-03,  2.43686E-03,  2.38375E-03,
  1.62403E-03,  1.66375E-03,  1.70485E-03,  1.74748E-03,  1.79183E-03,  1.83812E-03,  1.88657E-03,  1.93747E-03,  1.99110E-03,  2.04781E-03,  2.10797E-03,  2.17198E-03,  2.24028E-03,  2.31335E-03,  2.39170E-03,  2.47587E-03,  2.56642E-03,  2.66392E-03,  2.76897E-03,  2.88215E-03,  3.00402E-03,  3.13511E-03,  3.27591E-03,  3.42682E-03,  3.58813E-03,  3.76002E-03,  3.94248E-03,  4.13532E-03,  4.33812E-03,  4.55021E-03,  4.77059E-03,  4.99797E-03,  5.23071E-03,  5.46682E-03,  5.70396E-03,  5.93947E-03,  6.17040E-03,  6.39355E-03,  6.60558E-03,  6.80308E-03,  6.98270E-03,  7.14126E-03,  7.27587E-03,  7.38407E-03,  7.46393E-03,  7.51414E-03,  7.53405E-03,  7.52372E-03,  7.48390E-03,  7.41597E-03,  7.32188E-03,  7.20404E-03,  7.06522E-03,  6.90842E-03,  6.73674E-03,  6.55331E-03,  6.36113E-03,  6.16307E-03,  5.96173E-03,  5.75948E-03,  5.55836E-03,  5.36012E-03,  5.16622E-03,  4.97782E-03,  4.79583E-03,  4.62092E-03,  4.45352E-03,  4.29390E-03,  4.14218E-03,  3.99833E-03,  3.86221E-03,  3.73363E-03,  3.61229E-03,  3.49788E-03,  3.39003E-03,  3.28838E-03,  3.19252E-03,  3.10208E-03,  3.01667E-03,  2.93591E-03,  2.85944E-03,  2.78693E-03,  2.71806E-03,  2.65251E-03,  2.59001E-03,  2.53031E-03,  2.47316E-03,  2.41834E-03,  2.36566E-03,
  1.63405E-03,  1.67436E-03,  1.71609E-03,  1.75940E-03,  1.80446E-03,  1.85149E-03,  1.90070E-03,  1.95234E-03,  2.00670E-03,  2.06409E-03,  2.12483E-03,  2.18931E-03,  2.25791E-03,  2.33105E-03,  2.40919E-03,  2.49280E-03,  2.58236E-03,  2.67835E-03,  2.78128E-03,  2.89163E-03,  3.00985E-03,  3.13635E-03,  3.27152E-03,  3.41561E-03,  3.56883E-03,  3.73123E-03,  3.90271E-03,  4.08301E-03,  4.27166E-03,  4.46794E-03,  4.67091E-03,  4.87932E-03,  5.09165E-03,  5.30610E-03,  5.52058E-03,  5.73273E-03,  5.93997E-03,  6.13956E-03,  6.32862E-03,  6.50427E-03,  6.66366E-03,  6.80415E-03,  6.92331E-03,  7.01910E-03,  7.08992E-03,  7.13468E-03,  7.15284E-03,  7.14443E-03,  7.11007E-03,  7.05090E-03,  6.96851E-03,  6.86491E-03,  6.74242E-03,  6.60354E-03,  6.45091E-03,  6.28718E-03,  6.11496E-03,  5.93671E-03,  5.75474E-03,  5.57114E-03,  5.38776E-03,  5.20620E-03,  5.02781E-03,  4.85371E-03,  4.68478E-03,  4.52170E-03,  4.36494E-03,  4.21484E-03,  4.07155E-03,  3.93514E-03,  3.80555E-03,  3.68266E-03,  3.56627E-03,  3.45613E-03,  3.35196E-03,  3.25346E-03,  3.16030E-03,  3.07216E-03,  2.98870E-03,  2.90961E-03,  2.83457E-03,  2.76328E-03,  2.69545E-03,  2.63081E-03,  2.56910E-03,  2.51010E-03,  2.45357E-03,  2.39932E-03,  2.34717E-03,
  1.64251E-03,  1.68325E-03,  1.72545E-03,  1.76926E-03,  1.81484E-03,  1.86239E-03,  1.91211E-03,  1.96424E-03,  2.01903E-03,  2.07677E-03,  2.13777E-03,  2.20235E-03,  2.27087E-03,  2.34369E-03,  2.42122E-03,  2.50385E-03,  2.59201E-03,  2.68610E-03,  2.78653E-03,  2.89369E-03,  3.00796E-03,  3.12965E-03,  3.25902E-03,  3.39626E-03,  3.54145E-03,  3.69459E-03,  3.85549E-03,  4.02385E-03,  4.19914E-03,  4.38068E-03,  4.56752E-03,  4.75851E-03,  4.95226E-03,  5.14712E-03,  5.34124E-03,  5.53253E-03,  5.71876E-03,  5.89753E-03,  6.06640E-03,  6.22291E-03,  6.36466E-03,  6.48942E-03,  6.59516E-03,  6.68019E-03,  6.74315E-03,  6.78315E-03,  6.79974E-03,  6.79293E-03,  6.76323E-03,  6.71156E-03,  6.63927E-03,  6.54802E-03,  6.43973E-03,  6.31654E-03,  6.18065E-03,  6.03435E-03,  5.87986E-03,  5.71933E-03,  5.55480E-03,  5.38809E-03,  5.22089E-03,  5.05465E-03,  4.89061E-03,  4.72984E-03,  4.57317E-03,  4.42129E-03,  4.27469E-03,  4.13373E-03,  3.99863E-03,  3.86950E-03,  3.74637E-03,  3.62916E-03,  3.51775E-03,  3.41196E-03,  3.31158E-03,  3.21637E-03,  3.12605E-03,  3.04037E-03,  2.95903E-03,  2.88177E-03,  2.80831E-03,  2.73839E-03,  2.67175E-03,  2.60815E-03,  2.54736E-03,  2.48916E-03,  2.43337E-03,  2.37978E-03,  2.32824E-03,
  1.64942E-03,  1.69047E-03,  1.73299E-03,  1.77712E-03,  1.82303E-03,  1.87089E-03,  1.92090E-03,  1.97327E-03,  2.02823E-03,  2.08605E-03,  2.14700E-03,  2.21137E-03,  2.27948E-03,  2.35165E-03,  2.42822E-03,  2.50954E-03,  2.59595E-03,  2.68781E-03,  2.78546E-03,  2.88919E-03,  2.99930E-03,  3.11603E-03,  3.23955E-03,  3.36997E-03,  3.50731E-03,  3.65148E-03,  3.80227E-03,  3.95931E-03,  4.12208E-03,  4.28990E-03,  4.46187E-03,  4.63692E-03,  4.81377E-03,  4.99095E-03,  5.16680E-03,  5.33948E-03,  5.50705E-03,  5.66744E-03,  5.81856E-03,  5.95830E-03,  6.08464E-03,  6.19569E-03,  6.28976E-03,  6.36542E-03,  6.42155E-03,  6.45739E-03,  6.47256E-03,  6.46708E-03,  6.44135E-03,  6.39614E-03,  6.33257E-03,  6.25202E-03,  6.15611E-03,  6.04663E-03,  5.92546E-03,  5.79455E-03,  5.65582E-03,  5.51113E-03,  5.36226E-03,  5.21084E-03,  5.05836E-03,  4.90614E-03,  4.75534E-03,  4.60694E-03,  4.46174E-03,  4.32040E-03,  4.18344E-03,  4.05123E-03,  3.92402E-03,  3.80198E-03,  3.68516E-03,  3.57357E-03,  3.46713E-03,  3.36573E-03,  3.26920E-03,  3.17736E-03,  3.09000E-03,  3.00689E-03,  2.92780E-03,  2.85250E-03,  2.78075E-03,  2.71232E-03,  2.64700E-03,  2.58455E-03,  2.52479E-03,  2.46751E-03,  2.41254E-03,  2.35971E-03,  2.30885E-03,
  1.65481E-03,  1.69603E-03,  1.73873E-03,  1.78303E-03,  1.82910E-03,  1.87709E-03,  1.92718E-03,  1.97957E-03,  2.03447E-03,  2.09212E-03,  2.15276E-03,  2.21665E-03,  2.28407E-03,  2.35529E-03,  2.43062E-03,  2.51034E-03,  2.59476E-03,  2.68414E-03,  2.77878E-03,  2.87890E-03,  2.98473E-03,  3.09644E-03,  3.21413E-03,  3.33785E-03,  3.46756E-03,  3.60312E-03,  3.74428E-03,  3.89066E-03,  4.04174E-03,  4.19684E-03,  4.35514E-03,  4.51563E-03,  4.67715E-03,  4.83838E-03,  4.99784E-03,  5.15393E-03,  5.30493E-03,  5.44908E-03,  5.58457E-03,  5.70960E-03,  5.82246E-03,  5.92155E-03,  6.00545E-03,  6.07294E-03,  6.12311E-03,  6.15530E-03,  6.16920E-03,  6.16482E-03,  6.14248E-03,  6.10284E-03,  6.04680E-03,  5.97555E-03,  5.89043E-03,  5.79296E-03,  5.68474E-03,  5.56743E-03,  5.44269E-03,  5.31214E-03,  5.17733E-03,  5.03970E-03,  4.90060E-03,  4.76120E-03,  4.62257E-03,  4.48562E-03,  4.35110E-03,  4.21966E-03,  4.09180E-03,  3.96791E-03,  3.84826E-03,  3.73306E-03,  3.62240E-03,  3.51632E-03,  3.41480E-03,  3.31776E-03,  3.22511E-03,  3.13669E-03,  3.05235E-03,  2.97190E-03,  2.89516E-03,  2.82192E-03,  2.75199E-03,  2.68516E-03,  2.62125E-03,  2.56007E-03,  2.50143E-03,  2.44516E-03,  2.39110E-03,  2.33909E-03,  2.28899E-03,
  1.65871E-03,  1.69999E-03,  1.74273E-03,  1.78707E-03,  1.83313E-03,  1.88107E-03,  1.93106E-03,  1.98328E-03,  2.03792E-03,  2.09518E-03,  2.15528E-03,  2.21846E-03,  2.28495E-03,  2.35499E-03,  2.42884E-03,  2.50674E-03,  2.58894E-03,  2.67567E-03,  2.76714E-03,  2.86355E-03,  2.96504E-03,  3.07173E-03,  3.18367E-03,  3.30086E-03,  3.42322E-03,  3.55056E-03,  3.68261E-03,  3.81898E-03,  3.95917E-03,  4.10252E-03,  4.24827E-03,  4.39548E-03,  4.54311E-03,  4.68996E-03,  4.83474E-03,  4.97602E-03,  5.11233E-03,  5.24211E-03,  5.36383E-03,  5.47594E-03,  5.57699E-03,  5.66562E-03,  5.74063E-03,  5.80100E-03,  5.84595E-03,  5.87494E-03,  5.88769E-03,  5.88422E-03,  5.86479E-03,  5.82994E-03,  5.78043E-03,  5.71726E-03,  5.64156E-03,  5.55461E-03,  5.45778E-03,  5.35250E-03,  5.24018E-03,  5.12225E-03,  5.00006E-03,  4.87488E-03,  4.74790E-03,  4.62020E-03,  4.49273E-03,  4.36635E-03,  4.24176E-03,  4.11957E-03,  4.00028E-03,  3.88427E-03,  3.77184E-03,  3.66320E-03,  3.55849E-03,  3.45778E-03,  3.36108E-03,  3.26837E-03,  3.17958E-03,  3.09460E-03,  3.01332E-03,  2.93559E-03,  2.86126E-03,  2.79016E-03,  2.72213E-03,  2.65700E-03,  2.59459E-03,  2.53475E-03,  2.47732E-03,  2.42213E-03,  2.36905E-03,  2.31794E-03,  2.26866E-03,
