  8.45724E-03,  8.85659E-03,  9.28236E-03,  9.73590E-03,  1.02183E-02,  1.07302E-02,  1.12714E-02,  1.18406E-02,  1.24352E-02,  1.30502E-02,  1.36778E-02,  1.43070E-02,  1.49222E-02,  1.55035E-02,  1.60261E-02,  1.64613E-02,  1.67785E-02,  1.69481E-02,  1.69455E-02,  1.67556E-02,  1.63766E-02,  1.58227E-02,  1.51246E-02,  1.43291E-02,  1.34980E-02,  1.27083E-02,  1.20536E-02,  1.16488E-02,  1.16363E-02,  1.21956E-02,  1.35557E-02,  1.60127E-02,  1.99574E-02,  2.59229E-02,  3.46726E-02,  4.73678E-02,  6.58828E-02,  9.33529E-02,  1.34648E-01,  1.92831E-01,  2.43639E-01,  2.25948E-01,  1.66632E-01,  1.17591E-01,  8.45855E-02,  6.24137E-02,  4.69611E-02,  3.57519E-02,  2.73225E-02,  2.07836E-02,  1.55771E-02,  1.13425E-02,  7.84095E-03,  4.91076E-03,  2.43985E-03,  3.48455E-04, -1.42207E-03, -2.91654E-03, -4.17071E-03, -5.21427E-03, -6.07278E-03, -6.76885E-03, -7.32273E-03, -7.75279E-03, -8.07564E-03, -8.30627E-03, -8.45817E-03, -8.54334E-03, -8.57239E-03, -8.55467E-03, -8.49829E-03, -8.41030E-03, -8.29676E-03, -8.16286E-03, -8.01299E-03, -7.85091E-03,
  8.10961E-03,  8.47251E-03,  8.85680E-03,  9.26312E-03,  9.69170E-03,  1.01423E-02,  1.06138E-02,  1.11041E-02,  1.16098E-02,  1.21255E-02,  1.26439E-02,  1.31546E-02,  1.36447E-02,  1.40981E-02,  1.44959E-02,  1.48174E-02,  1.50416E-02,  1.51494E-02,  1.51262E-02,  1.49653E-02,  1.46697E-02,  1.42548E-02,  1.37485E-02,  1.31922E-02,  1.26405E-02,  1.21617E-02,  1.18400E-02,  1.17779E-02,  1.21010E-02,  1.29641E-02,  1.45599E-02,  1.71300E-02,  2.09821E-02,  2.65164E-02,  3.42645E-02,  4.49439E-02,  5.94993E-02,  7.89904E-02,  1.03777E-01,  1.30601E-01,  1.47990E-01,  1.42965E-01,  1.20383E-01,  9.47119E-02,  7.30857E-02,  5.64138E-02,  4.37656E-02,  3.40803E-02,  2.65328E-02,  2.05374E-02,  1.56875E-02,  1.17011E-02,  8.38115E-03,  5.58846E-03,  3.22318E-03,  1.21230E-03, -4.98865E-04, -1.95251E-03, -3.18230E-03, -4.21605E-03, -5.07745E-03, -5.78717E-03, -6.36361E-03, -6.82331E-03, -7.18117E-03, -7.45069E-03, -7.64398E-03, -7.77193E-03, -7.84423E-03, -7.86945E-03, -7.85516E-03, -7.80795E-03, -7.73359E-03, -7.63704E-03, -7.52261E-03, -7.39395E-03,
  7.77011E-03,  8.09903E-03,  8.44504E-03,  8.80821E-03,  9.18820E-03,  9.58415E-03,  9.99447E-03,  1.04166E-02,  1.08469E-02,  1.12802E-02,  1.17096E-02,  1.21263E-02,  1.25197E-02,  1.28771E-02,  1.31845E-02,  1.34271E-02,  1.35908E-02,  1.36638E-02,  1.36382E-02,  1.35124E-02,  1.32929E-02,  1.29952E-02,  1.26452E-02,  1.22798E-02,  1.19469E-02,  1.17065E-02,  1.16319E-02,  1.18115E-02,  1.23518E-02,  1.33807E-02,  1.50521E-02,  1.75517E-02,  2.11032E-02,  2.59755E-02,  3.24855E-02,  4.09831E-02,  5.17758E-02,  6.48895E-02,  7.94837E-02,  9.29021E-02,  1.00508E-01,  9.86372E-02,  8.85186E-02,  7.47775E-02,  6.11738E-02,  4.93286E-02,  3.95328E-02,  3.15640E-02,  2.50835E-02,  1.97769E-02,  1.53900E-02,  1.17272E-02,  8.64150E-03,  6.02311E-03,  3.78957E-03,  1.87848E-03,  2.41814E-04, -1.15819E-03, -2.35197E-03, -3.36477E-03, -4.21808E-03, -4.93057E-03, -5.51879E-03, -5.99755E-03, -6.38022E-03, -6.67886E-03, -6.90438E-03, -7.06658E-03, -7.17428E-03, -7.23531E-03, -7.25665E-03, -7.24445E-03, -7.20412E-03, -7.14038E-03, -7.05735E-03, -6.95859E-03,
  7.44036E-03,  7.73790E-03,  8.04888E-03,  8.37298E-03,  8.70949E-03,  9.05719E-03,  9.41423E-03,  9.77794E-03,  1.01447E-02,  1.05098E-02,  1.08671E-02,  1.12095E-02,  1.15283E-02,  1.18138E-02,  1.20557E-02,  1.22439E-02,  1.23691E-02,  1.24244E-02,  1.24065E-02,  1.23171E-02,  1.21645E-02,  1.19642E-02,  1.17398E-02,  1.15240E-02,  1.13584E-02,  1.12947E-02,  1.13953E-02,  1.17340E-02,  1.23978E-02,  1.34882E-02,  1.51225E-02,  1.74347E-02,  2.05747E-02,  2.47033E-02,  2.99773E-02,  3.65118E-02,  4.42954E-02,  5.30256E-02,  6.18579E-02,  6.92219E-02,  7.31344E-02,  7.22951E-02,  6.70973E-02,  5.92677E-02,  5.06293E-02,  4.23603E-02,  3.49851E-02,  2.86274E-02,  2.32256E-02,  1.86540E-02,  1.47795E-02,  1.14830E-02,  8.66569E-03,  6.24773E-03,  4.16592E-03,  2.37024E-03,  8.20802E-04, -5.14572E-04, -1.66233E-03, -2.64466E-03, -3.48056E-03, -4.18660E-03, -4.77748E-03, -5.26637E-03, -5.66515E-03, -5.98457E-03, -6.23438E-03, -6.42341E-03, -6.55960E-03, -6.65010E-03, -6.70128E-03, -6.71885E-03, -6.70783E-03, -6.67268E-03, -6.61730E-03, -6.54511E-03,
  7.12158E-03,  7.39035E-03,  7.66952E-03,  7.95851E-03,  8.25639E-03,  8.56176E-03,  8.87269E-03,  9.18658E-03,  9.50008E-03,  9.80898E-03,  1.01082E-02,  1.03918E-02,  1.06530E-02,  1.08847E-02,  1.10793E-02,  1.12301E-02,  1.13314E-02,  1.13796E-02,  1.13743E-02,  1.13196E-02,  1.12242E-02,  1.11030E-02,  1.09776E-02,  1.08763E-02,  1.08350E-02,  1.08973E-02,  1.11149E-02,  1.15479E-02,  1.22650E-02,  1.33437E-02,  1.48692E-02,  1.69324E-02,  1.96254E-02,  2.30313E-02,  2.72055E-02,  3.21406E-02,  3.77082E-02,  4.35758E-02,  4.91289E-02,  5.34840E-02,  5.57146E-02,  5.52726E-02,  5.23040E-02,  4.75419E-02,  4.18934E-02,  3.60927E-02,  3.05902E-02,  2.55982E-02,  2.11787E-02,  1.73144E-02,  1.39540E-02,  1.10363E-02,  8.50222E-03,  6.29886E-03,  4.38126E-03,  2.71175E-03,  1.25899E-03, -3.19362E-06, -1.09688E-03, -2.04094E-03, -2.85173E-03, -3.54368E-03, -4.12962E-03, -4.62112E-03, -5.02865E-03, -5.36173E-03, -5.62904E-03, -5.83844E-03, -5.99709E-03, -6.11144E-03, -6.18731E-03, -6.22991E-03, -6.24392E-03, -6.23348E-03, -6.20227E-03, -6.15352E-03,
  6.81464E-03,  7.05720E-03,  7.30766E-03,  7.56529E-03,  7.82904E-03,  8.09747E-03,  8.36868E-03,  8.64027E-03,  8.90924E-03,  9.17200E-03,  9.42433E-03,  9.66149E-03,  9.87833E-03,  1.00695E-02,  1.02300E-02,  1.03552E-02,  1.04420E-02,  1.04893E-02,  1.04984E-02,  1.04745E-02,  1.04265E-02,  1.03683E-02,  1.03190E-02,  1.03031E-02,  1.03509E-02,  1.04985E-02,  1.07878E-02,  1.12664E-02,  1.19871E-02,  1.30067E-02,  1.43844E-02,  1.61780E-02,  1.84380E-02,  2.11977E-02,  2.44567E-02,  2.81567E-02,  3.21486E-02,  3.61591E-02,  3.97778E-02,  4.25007E-02,  4.38565E-02,  4.35821E-02,  4.17365E-02,  3.86642E-02,  3.48389E-02,  3.07037E-02,  2.65862E-02,  2.26870E-02,  1.91064E-02,  1.58789E-02,  1.30013E-02,  1.04512E-02,  8.19890E-03,  6.21326E-03,  4.46484E-03,  2.92715E-03,  1.57690E-03,  3.93770E-04, -6.39929E-04, -1.53972E-03, -2.31931E-03, -2.99097E-03, -3.56574E-03, -4.05362E-03, -4.46375E-03, -4.80448E-03, -5.08346E-03, -5.30768E-03, -5.48352E-03, -5.61679E-03, -5.71276E-03, -5.77618E-03, -5.81133E-03, -5.82207E-03, -5.81182E-03, -5.78363E-03,
  6.52009E-03,  6.73890E-03,  6.96358E-03,  7.19332E-03,  7.42705E-03,  7.66335E-03,  7.90046E-03,  8.13622E-03,  8.36804E-03,  8.59289E-03,  8.80737E-03,  9.00778E-03,  9.19025E-03,  9.35099E-03,  9.48657E-03,  9.59430E-03,  9.67276E-03,  9.72226E-03,  9.74540E-03,  9.74766E-03,  9.73781E-03,  9.72843E-03,  9.73610E-03,  9.78169E-03,  9.89035E-03,  1.00915E-02,  1.04184E-02,  1.09078E-02,  1.15991E-02,  1.25325E-02,  1.37471E-02,  1.52767E-02,  1.71448E-02,  1.93554E-02,  2.18822E-02,  2.46535E-02,  2.75364E-02,  3.03270E-02,  3.27565E-02,  3.45278E-02,  3.53833E-02,  3.51829E-02,  3.39513E-02,  3.18637E-02,  2.91802E-02,  2.61701E-02,  2.30585E-02,  2.00067E-02,  1.71149E-02,  1.44364E-02,  1.19920E-02,  9.78280E-03,  7.79897E-03,  6.02524E-03,  4.44448E-03,  3.03952E-03,  1.79409E-03,  6.93231E-04, -2.76676E-04, -1.12796E-03, -1.87180E-03, -2.51837E-03, -3.07698E-03, -3.55617E-03, -3.96381E-03, -4.30715E-03, -4.59288E-03, -4.82716E-03, -5.01565E-03, -5.16353E-03, -5.27555E-03, -5.35601E-03, -5.40883E-03, -5.43754E-03, -5.44532E-03, -5.43502E-03,
  6.23820E-03,  6.43558E-03,  6.63720E-03,  6.84224E-03,  7.04963E-03,  7.25807E-03,  7.46596E-03,  7.67141E-03,  7.87221E-03,  8.06589E-03,  8.24975E-03,  8.42097E-03,  8.57670E-03,  8.71432E-03,  8.83167E-03,  8.92735E-03,  9.00108E-03,  9.05413E-03,  9.08971E-03,  9.11331E-03,  9.13315E-03,  9.16034E-03,  9.20914E-03,  9.29700E-03,  9.44451E-03,  9.67515E-03,  1.00149E-02,  1.04915E-02,  1.11334E-02,  1.19681E-02,  1.30199E-02,  1.43066E-02,  1.58346E-02,  1.75932E-02,  1.95469E-02,  2.16275E-02,  2.37279E-02,  2.57012E-02,  2.73707E-02,  2.85547E-02,  2.91033E-02,  2.89360E-02,  2.80627E-02,  2.65781E-02,  2.46320E-02,  2.23910E-02,  2.00076E-02,  1.76033E-02,  1.52645E-02,  1.30459E-02,  1.09784E-02,  9.07523E-03,  7.33890E-03,  5.76496E-03,  4.34530E-03,  3.07004E-03,  1.92871E-03,  9.10907E-04,  6.63178E-06, -7.93556E-04, -1.49849E-03, -2.11643E-03, -2.65506E-03, -3.12154E-03, -3.52256E-03, -3.86435E-03, -4.15270E-03, -4.39300E-03, -4.59022E-03, -4.74898E-03, -4.87351E-03, -4.96769E-03, -5.03506E-03, -5.07886E-03, -5.10201E-03, -5.10716E-03,
  5.96904E-03,  6.14715E-03,  6.32821E-03,  6.51140E-03,  6.69576E-03,  6.88006E-03,  7.06292E-03,  7.24270E-03,  7.41759E-03,  7.58558E-03,  7.74458E-03,  7.89246E-03,  8.02721E-03,  8.14710E-03,  8.25088E-03,  8.33804E-03,  8.40908E-03,  8.46581E-03,  8.51165E-03,  8.55189E-03,  8.59393E-03,  8.64747E-03,  8.72456E-03,  8.83959E-03,  9.00914E-03,  9.25170E-03,  9.58710E-03,  1.00358E-02,  1.06179E-02,  1.13513E-02,  1.22501E-02,  1.33215E-02,  1.45626E-02,  1.59561E-02,  1.74662E-02,  1.90343E-02,  2.05777E-02,  2.19918E-02,  2.31587E-02,  2.39634E-02,  2.43140E-02,  2.41611E-02,  2.35084E-02,  2.24095E-02,  2.09542E-02,  1.92481E-02,  1.73946E-02,  1.54829E-02,  1.35824E-02,  1.17427E-02,  9.99608E-03,  8.36141E-03,  6.84779E-03,  5.45762E-03,  4.18902E-03,  3.03750E-03,  1.99709E-03,  1.06110E-03,  2.22585E-04, -5.25376E-04, -1.18955E-03, -1.77644E-03, -2.29227E-03, -2.74296E-03, -3.13408E-03, -3.47094E-03, -3.75850E-03, -4.00143E-03, -4.20407E-03, -4.37048E-03, -4.50444E-03, -4.60940E-03, -4.68857E-03, -4.74489E-03, -4.78101E-03, -4.79938E-03,
  5.71249E-03,  5.87331E-03,  6.03606E-03,  6.19999E-03,  6.36419E-03,  6.52760E-03,  6.68901E-03,  6.84704E-03,  7.00021E-03,  7.14694E-03,  7.28562E-03,  7.41471E-03,  7.53282E-03,  7.63889E-03,  7.73233E-03,  7.81323E-03,  7.88255E-03,  7.94238E-03,  7.99610E-03,  8.04863E-03,  8.10650E-03,  8.17800E-03,  8.27318E-03,  8.40375E-03,  8.58288E-03,  8.82487E-03,  9.14462E-03,  9.55690E-03,  1.00754E-02,  1.07112E-02,  1.14714E-02,  1.23570E-02,  1.33603E-02,  1.44622E-02,  1.56303E-02,  1.68169E-02,  1.79594E-02,  1.89830E-02,  1.98077E-02,  2.03585E-02,  2.05764E-02,  2.04298E-02,  1.99193E-02,  1.90766E-02,  1.79574E-02,  1.66303E-02,  1.51661E-02,  1.36297E-02,  1.20751E-02,  1.05443E-02,  9.06739E-03,  7.66442E-03,  6.34766E-03,  5.12340E-03,  3.99378E-03,  2.95802E-03,  2.01353E-03,  1.15652E-03,  3.82508E-04, -3.13328E-04, -9.35964E-04, -1.49039E-03, -1.98152E-03, -2.41414E-03, -2.79286E-03, -3.12210E-03, -3.40609E-03, -3.64883E-03, -3.85409E-03, -4.02542E-03, -4.16614E-03, -4.27933E-03, -4.36787E-03, -4.43440E-03, -4.48134E-03, -4.51094E-03,
  5.46830E-03,  5.61363E-03,  5.76011E-03,  5.90704E-03,  6.05363E-03,  6.19893E-03,  6.34192E-03,  6.48147E-03,  6.61637E-03,  6.74540E-03,  6.86736E-03,  6.98115E-03,  7.08588E-03,  7.18096E-03,  7.26626E-03,  7.34225E-03,  7.41016E-03,  7.47215E-03,  7.53144E-03,  7.59242E-03,  7.66078E-03,  7.74351E-03,  7.84887E-03,  7.98625E-03,  8.16598E-03,  8.39896E-03,  8.69617E-03,  9.06800E-03,  9.52340E-03,  1.00688E-02,  1.07069E-02,  1.14348E-02,  1.22430E-02,  1.31134E-02,  1.40180E-02,  1.49191E-02,  1.57693E-02,  1.65151E-02,  1.71013E-02,  1.74772E-02,  1.76038E-02,  1.74600E-02,  1.70449E-02,  1.63782E-02,  1.54954E-02,  1.44421E-02,  1.32674E-02,  1.20185E-02,  1.07369E-02,  9.45674E-03,  8.20449E-03,  6.99934E-03,  5.85437E-03,  4.77781E-03,  3.77414E-03,  2.84505E-03,  1.99030E-03,  1.20827E-03,  4.96418E-04, -1.48383E-04, -7.29625E-04, -1.25100E-03, -1.71629E-03, -2.12930E-03, -2.49375E-03, -2.81331E-03, -3.09151E-03, -3.33177E-03, -3.53732E-03, -3.71124E-03, -3.85644E-03, -3.97565E-03, -4.07143E-03, -4.14614E-03, -4.20199E-03, -4.24100E-03,
  5.23611E-03,  5.36757E-03,  5.49959E-03,  5.63154E-03,  5.76271E-03,  5.89229E-03,  6.01944E-03,  6.14321E-03,  6.26267E-03,  6.37687E-03,  6.48494E-03,  6.58613E-03,  6.67990E-03,  6.76601E-03,  6.84465E-03,  6.91651E-03,  6.98293E-03,  7.04601E-03,  7.10870E-03,  7.17488E-03,  7.24940E-03,  7.33807E-03,  7.44759E-03,  7.58541E-03,  7.75953E-03,  7.97811E-03,  8.24909E-03,  8.57958E-03,  8.97517E-03,  9.43908E-03,  9.97117E-03,  1.05669E-02,  1.12164E-02,  1.19032E-02,  1.26044E-02,  1.32901E-02,  1.39249E-02,  1.44699E-02,  1.48862E-02,  1.51390E-02,  1.52016E-02,  1.50593E-02,  1.47109E-02,  1.41689E-02,  1.34564E-02,  1.26046E-02,  1.16480E-02,  1.06209E-02,  9.55529E-03,  8.47838E-03,  7.41256E-03,  6.37510E-03,  5.37874E-03,  4.43231E-03,  3.54150E-03,  2.70950E-03,  1.93763E-03,  1.22584E-03,  5.73036E-04, -2.25780E-05, -5.63290E-04, -1.05172E-03, -1.49068E-03, -1.88312E-03, -2.23202E-03, -2.54035E-03, -2.81105E-03, -3.04698E-03, -3.25091E-03, -3.42548E-03, -3.57323E-03, -3.69656E-03, -3.79772E-03, -3.87884E-03, -3.94188E-03, -3.98870E-03,
  5.01547E-03,  5.13453E-03,  5.25370E-03,  5.37242E-03,  5.49007E-03,  5.60599E-03,  5.71945E-03,  5.82971E-03,  5.93603E-03,  6.03770E-03,  6.13410E-03,  6.22475E-03,  6.30938E-03,  6.38799E-03,  6.46094E-03,  6.52906E-03,  6.59368E-03,  6.65678E-03,  6.72100E-03,  6.78968E-03,  6.86691E-03,  6.95747E-03,  7.06671E-03,  7.20049E-03,  7.36490E-03,  7.56596E-03,  7.80928E-03,  8.09958E-03,  8.44006E-03,  8.83184E-03,  9.27321E-03,  9.75892E-03,  1.02795E-02,  1.08210E-02,  1.13644E-02,  1.18866E-02,  1.23608E-02,  1.27585E-02,  1.30520E-02,  1.32165E-02,  1.32336E-02,  1.30927E-02,  1.27926E-02,  1.23413E-02,  1.17545E-02,  1.10537E-02,  1.02635E-02,  9.40929E-03,  8.51537E-03,  7.60346E-03,  6.69207E-03,  5.79623E-03,  4.92765E-03,  4.09503E-03,  3.30448E-03,  2.56001E-03,  1.86393E-03,  1.21721E-03,  6.19839E-04,  7.10276E-05, -4.30567E-04, -8.86689E-04, -1.29936E-03, -1.67080E-03, -2.00334E-03, -2.29936E-03, -2.56125E-03, -2.79141E-03, -2.99217E-03, -3.16579E-03, -3.31447E-03, -3.44029E-03, -3.54525E-03, -3.63121E-03, -3.69996E-03, -3.75314E-03,
  4.80592E-03,  4.91387E-03,  5.02160E-03,  5.12863E-03,  5.23442E-03,  5.33840E-03,  5.44000E-03,  5.53861E-03,  5.63366E-03,  5.72465E-03,  5.81114E-03,  5.89286E-03,  5.96970E-03,  6.04184E-03,  6.10974E-03,  6.17427E-03,  6.23671E-03,  6.29886E-03,  6.36301E-03,  6.43204E-03,  6.50932E-03,  6.59873E-03,  6.70452E-03,  6.83123E-03,  6.98343E-03,  7.16548E-03,  7.38126E-03,  7.63371E-03,  7.92445E-03,  8.25327E-03,  8.61761E-03,  9.01216E-03,  9.42841E-03,  9.85447E-03,  1.02751E-02,  1.06722E-02,  1.10255E-02,  1.13139E-02,  1.15173E-02,  1.16178E-02,  1.16023E-02,  1.14631E-02,  1.11991E-02,  1.08156E-02,  1.03234E-02,  9.73767E-03,  9.07623E-03,  8.35797E-03,  7.60148E-03,  6.82395E-03,  6.04056E-03,  5.26411E-03,  4.50503E-03,  3.77144E-03,  3.06942E-03,  2.40330E-03,  1.77593E-03,  1.18898E-03,  6.43154E-04,  1.38406E-04, -3.25876E-04, -7.50748E-04, -1.13758E-03, -1.48800E-03, -1.80376E-03, -2.08676E-03, -2.33892E-03, -2.56221E-03, -2.75858E-03, -2.92996E-03, -3.07821E-03, -3.20516E-03, -3.31253E-03, -3.40200E-03, -3.47514E-03, -3.53342E-03,
  4.60692E-03,  4.70493E-03,  4.80247E-03,  4.89914E-03,  4.99448E-03,  5.08801E-03,  5.17926E-03,  5.26777E-03,  5.35311E-03,  5.43489E-03,  5.51286E-03,  5.58687E-03,  5.65695E-03,  5.72337E-03,  5.78663E-03,  5.84760E-03,  5.90746E-03,  5.96780E-03,  6.03061E-03,  6.09829E-03,  6.17362E-03,  6.25970E-03,  6.35988E-03,  6.47760E-03,  6.61627E-03,  6.77897E-03,  6.96829E-03,  7.18593E-03,  7.43242E-03,  7.70678E-03,  8.00612E-03,  8.32537E-03,  8.65710E-03,  8.99138E-03,  9.31599E-03,  9.61675E-03,  9.87824E-03,  1.00847E-02,  1.02212E-02,  1.02748E-02,  1.02360E-02,  1.00990E-02,  9.86292E-03,  9.53128E-03,  9.11171E-03,  8.61512E-03,  8.05459E-03,  7.44430E-03,  6.79855E-03,  6.13095E-03,  5.45387E-03,  4.77809E-03,  4.11267E-03,  3.46498E-03,  2.84078E-03,  2.24442E-03,  1.67898E-03,  1.14654E-03,  6.48260E-04,  1.84642E-04, -2.44394E-04, -6.39366E-04, -1.00113E-03, -1.33082E-03, -1.62973E-03, -1.89932E-03, -2.14113E-03, -2.35674E-03, -2.54778E-03, -2.71586E-03, -2.86259E-03, -2.98952E-03, -3.09816E-03, -3.18998E-03, -3.26636E-03, -3.32863E-03,
  4.41795E-03,  4.50704E-03,  4.59549E-03,  4.68296E-03,  4.76906E-03,  4.85340E-03,  4.93559E-03,  5.01529E-03,  5.09216E-03,  5.16595E-03,  5.23649E-03,  5.30375E-03,  5.36784E-03,  5.42907E-03,  5.48797E-03,  5.54534E-03,  5.60226E-03,  5.66010E-03,  5.72056E-03,  5.78562E-03,  5.85755E-03,  5.93880E-03,  6.03196E-03,  6.13964E-03,  6.26429E-03,  6.40807E-03,  6.57259E-03,  6.75872E-03,  6.96630E-03,  7.19389E-03,  7.43857E-03,  7.69573E-03,  7.95895E-03,  8.22005E-03,  8.46921E-03,  8.69533E-03,  8.88657E-03,  9.03103E-03,  9.11757E-03,  9.13665E-03,  9.08114E-03,  8.94686E-03,  8.73296E-03,  8.44189E-03,  8.07915E-03,  7.65268E-03,  7.17222E-03,  6.64853E-03,  6.09270E-03,  5.51551E-03,  4.92700E-03,  4.33619E-03,  3.75087E-03,  3.17756E-03,  2.62158E-03,  2.08709E-03,  1.57721E-03,  1.09419E-03,  6.39516E-04,  2.14019E-04, -1.81984E-04, -5.48608E-04, -8.86308E-04, -1.19581E-03, -1.47805E-03, -1.73410E-03, -1.96519E-03, -2.17257E-03, -2.35758E-03, -2.52156E-03, -2.66586E-03, -2.79183E-03, -2.90077E-03, -2.99394E-03, -3.07259E-03, -3.13787E-03,
  4.23848E-03,  4.31955E-03,  4.39988E-03,  4.47915E-03,  4.55706E-03,  4.63327E-03,  4.70749E-03,  4.77943E-03,  4.84887E-03,  4.91563E-03,  4.97963E-03,  5.04090E-03,  5.09959E-03,  5.15604E-03,  5.21076E-03,  5.26448E-03,  5.31815E-03,  5.37296E-03,  5.43031E-03,  5.49185E-03,  5.55937E-03,  5.63481E-03,  5.72015E-03,  5.81732E-03,  5.92807E-03,  6.05383E-03,  6.19556E-03,  6.35351E-03,  6.52712E-03,  6.71475E-03,  6.91361E-03,  7.11958E-03,  7.32723E-03,  7.52980E-03,  7.71943E-03,  7.88739E-03,  8.02454E-03,  8.12180E-03,  8.17077E-03,  8.16431E-03,  8.09707E-03,  7.96591E-03,  7.77013E-03,  7.51146E-03,  7.19392E-03,  6.82341E-03,  6.40727E-03,  5.95374E-03,  5.47148E-03,  4.96905E-03,  4.45463E-03,  3.93571E-03,  3.41894E-03,  2.91002E-03,  2.41373E-03,  1.93396E-03,  1.47375E-03,  1.03537E-03,  6.20475E-04,  2.30111E-04, -1.35134E-04, -4.75079E-04, -7.89869E-04, -1.07992E-03, -1.34585E-03, -1.58846E-03, -1.80867E-03, -2.00747E-03, -2.18595E-03, -2.34521E-03, -2.48639E-03, -2.61063E-03, -2.71904E-03, -2.81275E-03, -2.89281E-03, -2.96027E-03,
  4.06798E-03,  4.14183E-03,  4.21487E-03,  4.28683E-03,  4.35743E-03,  4.42643E-03,  4.49359E-03,  4.55868E-03,  4.62154E-03,  4.68206E-03,  4.74023E-03,  4.79610E-03,  4.84986E-03,  4.90184E-03,  4.95252E-03,  5.00255E-03,  5.05275E-03,  5.10412E-03,  5.15783E-03,  5.21521E-03,  5.27769E-03,  5.34675E-03,  5.42391E-03,  5.51055E-03,  5.60790E-03,  5.71686E-03,  5.83789E-03,  5.97088E-03,  6.11502E-03,  6.26864E-03,  6.42914E-03,  6.59293E-03,  6.75542E-03,  6.91106E-03,  7.05355E-03,  7.17599E-03,  7.27126E-03,  7.33241E-03,  7.35302E-03,  7.32768E-03,  7.25236E-03,  7.12468E-03,  6.94405E-03,  6.71175E-03,  6.43075E-03,  6.10551E-03,  5.74163E-03,  5.34548E-03,  4.92387E-03,  4.48365E-03,  4.03148E-03,  3.57356E-03,  3.11554E-03,  2.66237E-03,  2.21830E-03,  1.78686E-03,  1.37094E-03,  9.72756E-04,  5.94006E-04,  2.35874E-04, -1.00882E-04, -4.15871E-04, -7.09008E-04, -9.80465E-04, -1.23062E-03, -1.46003E-03, -1.66937E-03, -1.85942E-03, -2.03103E-03, -2.18513E-03, -2.32264E-03, -2.44454E-03, -2.55177E-03, -2.64530E-03, -2.72605E-03, -2.79496E-03,
  3.90594E-03,  3.97328E-03,  4.03976E-03,  4.10516E-03,  4.16924E-03,  4.23181E-03,  4.29266E-03,  4.35165E-03,  4.40864E-03,  4.46359E-03,  4.51650E-03,  4.56746E-03,  4.61667E-03,  4.66443E-03,  4.71119E-03,  4.75751E-03,  4.80408E-03,  4.85175E-03,  4.90147E-03,  4.95431E-03,  5.01137E-03,  5.07381E-03,  5.14273E-03,  5.21914E-03,  5.30383E-03,  5.39733E-03,  5.49978E-03,  5.61082E-03,  5.72951E-03,  5.85425E-03,  5.98268E-03,  6.11169E-03,  6.23743E-03,  6.35536E-03,  6.46038E-03,  6.54705E-03,  6.60979E-03,  6.64320E-03,  6.64237E-03,  6.60316E-03,  6.52249E-03,  6.39854E-03,  6.23086E-03,  6.02039E-03,  5.76937E-03,  5.48122E-03,  5.16027E-03,  4.81149E-03,  4.44027E-03,  4.05213E-03,  3.65249E-03,  3.24652E-03,  2.83897E-03,  2.43413E-03,  2.03573E-03,  1.64696E-03,  1.27046E-03,  9.08391E-04,  5.62400E-04,  2.33734E-04, -7.67471E-05, -3.68508E-04, -6.41298E-04, -8.95106E-04, -1.13012E-03, -1.34669E-03, -1.54531E-03, -1.72657E-03, -1.89114E-03, -2.03976E-03, -2.17320E-03, -2.29227E-03, -2.39778E-03, -2.49055E-03, -2.57140E-03, -2.64113E-03,
  3.75186E-03,  3.81332E-03,  3.87389E-03,  3.93339E-03,  3.99162E-03,  4.04842E-03,  4.10363E-03,  4.15714E-03,  4.20886E-03,  4.25877E-03,  4.30691E-03,  4.35336E-03,  4.39833E-03,  4.44210E-03,  4.48504E-03,  4.52765E-03,  4.57052E-03,  4.61434E-03,  4.65987E-03,  4.70796E-03,  4.75947E-03,  4.81525E-03,  4.87613E-03,  4.94278E-03,  5.01570E-03,  5.09515E-03,  5.18104E-03,  5.27288E-03,  5.36969E-03,  5.46995E-03,  5.57158E-03,  5.67191E-03,  5.76770E-03,  5.85525E-03,  5.93042E-03,  5.98890E-03,  6.02628E-03,  6.03837E-03,  6.02135E-03,  5.97203E-03,  5.88806E-03,  5.76803E-03,  5.61160E-03,  5.41948E-03,  5.19340E-03,  4.93601E-03,  4.65068E-03,  4.34136E-03,  4.01233E-03,  3.66806E-03,  3.31299E-03,  2.95141E-03,  2.58734E-03,  2.22446E-03,  1.86604E-03,  1.51492E-03,  1.17352E-03,  8.43833E-04,  5.27466E-04,  2.25662E-04, -6.06661E-05, -3.30895E-04, -5.84656E-04, -8.21804E-04, -1.04238E-03, -1.24658E-03, -1.43473E-03, -1.60728E-03, -1.76473E-03, -1.90768E-03, -2.03676E-03, -2.15263E-03, -2.25599E-03, -2.34753E-03, -2.42796E-03, -2.49799E-03,
