  3.87378E-03,  4.08022E-03,  4.29747E-03,  4.52578E-03,  4.76535E-03,  5.01633E-03,  5.27873E-03,  5.55250E-03,  5.83740E-03,  6.13309E-03,  6.43901E-03,  6.75443E-03,  7.07838E-03,  7.40963E-03,  7.74670E-03,  8.08780E-03,  8.43087E-03,  8.77349E-03,  9.11296E-03,  9.44624E-03,  9.77002E-03,  1.00807E-02,  1.03746E-02,  1.06477E-02,  1.08961E-02,  1.11161E-02,  1.13038E-02,  1.14562E-02,  1.15706E-02,  1.16449E-02,  1.16780E-02,  1.16697E-02,  1.16207E-02,  1.15327E-02,  1.14082E-02,  1.12504E-02,  1.10629E-02,  1.08499E-02,  1.06153E-02,  1.03632E-02,  1.00971E-02,  9.82033E-03,  9.53581E-03,  9.24594E-03,  8.95271E-03,  8.65777E-03,  8.36244E-03,  8.06783E-03,  7.77490E-03,  7.48445E-03,  7.19723E-03,  6.91392E-03,  6.63517E-03,  6.36159E-03,  6.09375E-03,  5.83218E-03,  5.57735E-03,  5.32970E-03,  5.08957E-03,  4.85726E-03,  4.63301E-03,  4.41697E-03,  4.20924E-03,  4.00985E-03,  3.81878E-03,  3.63597E-03,
  3.81388E-03,  4.01060E-03,  4.21704E-03,  4.43338E-03,  4.65973E-03,  4.89615E-03,  5.14257E-03,  5.39884E-03,  5.66467E-03,  5.93965E-03,  6.22318E-03,  6.51450E-03,  6.81264E-03,  7.11641E-03,  7.42440E-03,  7.73494E-03,  8.04611E-03,  8.35574E-03,  8.66138E-03,  8.96037E-03,  9.24980E-03,  9.52660E-03,  9.78755E-03,  1.00294E-02,  1.02488E-02,  1.04427E-02,  1.06080E-02,  1.07423E-02,  1.08435E-02,  1.09098E-02,  1.09405E-02,  1.09354E-02,  1.08951E-02,  1.08209E-02,  1.07148E-02,  1.05793E-02,  1.04172E-02,  1.02318E-02,  1.00264E-02,  9.80416E-03,  9.56814E-03,  9.32116E-03,  9.06573E-03,  8.80403E-03,  8.53794E-03,  8.26906E-03,  7.99872E-03,  7.72807E-03,  7.45811E-03,  7.18971E-03,  6.92364E-03,  6.66063E-03,  6.40134E-03,  6.14637E-03,  5.89629E-03,  5.65162E-03,  5.41283E-03,  5.18032E-03,  4.95446E-03,  4.73553E-03,  4.52377E-03,  4.31935E-03,  4.12239E-03,  3.93296E-03,  3.75105E-03,  3.57663E-03,
  3.75058E-03,  3.93780E-03,  4.13376E-03,  4.33856E-03,  4.55223E-03,  4.77476E-03,  5.00602E-03,  5.24579E-03,  5.49374E-03,  5.74940E-03,  6.01217E-03,  6.28128E-03,  6.55577E-03,  6.83451E-03,  7.11616E-03,  7.39918E-03,  7.68180E-03,  7.96207E-03,  8.23781E-03,  8.50666E-03,  8.76610E-03,  9.01346E-03,  9.24601E-03,  9.46099E-03,  9.65565E-03,  9.82741E-03,  9.97386E-03,  1.00929E-02,  1.01828E-02,  1.02424E-02,  1.02710E-02,  1.02684E-02,  1.02351E-02,  1.01722E-02,  1.00812E-02,  9.96401E-03,  9.82309E-03,  9.66094E-03,  9.48022E-03,  9.28358E-03,  9.07358E-03,  8.85263E-03,  8.62290E-03,  8.38636E-03,  8.14474E-03,  7.89954E-03,  7.65208E-03,  7.40349E-03,  7.15477E-03,  6.90682E-03,  6.66044E-03,  6.41634E-03,  6.17520E-03,  5.93762E-03,  5.70415E-03,  5.47532E-03,  5.25157E-03,  5.03331E-03,  4.82089E-03,  4.61460E-03,  4.41469E-03,  4.22133E-03,  4.03465E-03,  3.85475E-03,  3.68165E-03,  3.51535E-03,
  3.68452E-03,  3.86253E-03,  4.04837E-03,  4.24208E-03,  4.44364E-03,  4.65296E-03,  4.86988E-03,  5.09414E-03,  5.32536E-03,  5.56306E-03,  5.80662E-03,  6.05528E-03,  6.30812E-03,  6.56407E-03,  6.82188E-03,  7.08011E-03,  7.33719E-03,  7.59132E-03,  7.84058E-03,  8.08290E-03,  8.31607E-03,  8.53780E-03,  8.74575E-03,  8.93758E-03,  9.11100E-03,  9.26385E-03,  9.39416E-03,  9.50022E-03,  9.58064E-03,  9.63444E-03,  9.66104E-03,  9.66035E-03,  9.63274E-03,  9.57905E-03,  9.50050E-03,  9.39870E-03,  9.27551E-03,  9.13300E-03,  8.97334E-03,  8.79873E-03,  8.61132E-03,  8.41317E-03,  8.20618E-03,  7.99210E-03,  7.77250E-03,  7.54878E-03,  7.32220E-03,  7.09385E-03,  6.86472E-03,  6.63569E-03,  6.40755E-03,  6.18104E-03,  5.95680E-03,  5.73544E-03,  5.51750E-03,  5.30349E-03,  5.09386E-03,  4.88899E-03,  4.68923E-03,  4.49488E-03,  4.30618E-03,  4.12332E-03,  3.94644E-03,  3.77566E-03,  3.61102E-03,  3.45253E-03,
  3.61630E-03,  3.78541E-03,  3.96151E-03,  4.14460E-03,  4.33462E-03,  4.53144E-03,  4.73484E-03,  4.94454E-03,  5.16015E-03,  5.38117E-03,  5.60698E-03,  5.83684E-03,  6.06988E-03,  6.30509E-03,  6.54131E-03,  6.77723E-03,  7.01141E-03,  7.24225E-03,  7.46803E-03,  7.68694E-03,  7.89704E-03,  8.09637E-03,  8.28292E-03,  8.45470E-03,  8.60979E-03,  8.74638E-03,  8.86284E-03,  8.95775E-03,  9.02999E-03,  9.07873E-03,  9.10352E-03,  9.10429E-03,  9.08131E-03,  9.03526E-03,  8.96712E-03,  8.87819E-03,  8.76998E-03,  8.64417E-03,  8.50256E-03,  8.34699E-03,  8.17926E-03,  8.00113E-03,  7.81428E-03,  7.62024E-03,  7.42045E-03,  7.21618E-03,  7.00861E-03,  6.79879E-03,  6.58767E-03,  6.37609E-03,  6.16485E-03,  5.95465E-03,  5.74613E-03,  5.53988E-03,  5.33645E-03,  5.13630E-03,  4.93989E-03,  4.74759E-03,  4.55976E-03,  4.37667E-03,  4.19858E-03,  4.02569E-03,  3.85814E-03,  3.69607E-03,  3.53953E-03,  3.38856E-03,
  3.54644E-03,  3.70696E-03,  3.87373E-03,  4.04670E-03,  4.22576E-03,  4.41075E-03,  4.60144E-03,  4.79752E-03,  4.99858E-03,  5.20412E-03,  5.41355E-03,  5.62615E-03,  5.84109E-03,  6.05744E-03,  6.27411E-03,  6.48992E-03,  6.70356E-03,  6.91361E-03,  7.11853E-03,  7.31673E-03,  7.50653E-03,  7.68622E-03,  7.85409E-03,  8.00842E-03,  8.14761E-03,  8.27013E-03,  8.37462E-03,  8.45990E-03,  8.52503E-03,  8.56935E-03,  8.59247E-03,  8.59432E-03,  8.57513E-03,  8.53543E-03,  8.47603E-03,  8.39797E-03,  8.30249E-03,  8.19098E-03,  8.06492E-03,  7.92586E-03,  7.77532E-03,  7.61483E-03,  7.44583E-03,  7.26970E-03,  7.08770E-03,  6.90103E-03,  6.71076E-03,  6.51788E-03,  6.32328E-03,  6.12779E-03,  5.93216E-03,  5.73707E-03,  5.54315E-03,  5.35097E-03,  5.16105E-03,  4.97386E-03,  4.78983E-03,  4.60933E-03,  4.43271E-03,  4.26025E-03,  4.09219E-03,  3.92875E-03,  3.77008E-03,  3.61630E-03,  3.46751E-03,  3.32377E-03,
  3.47539E-03,  3.62769E-03,  3.78554E-03,  3.94887E-03,  4.11755E-03,  4.29139E-03,  4.47014E-03,  4.65348E-03,  4.84100E-03,  5.03221E-03,  5.22653E-03,  5.42328E-03,  5.62168E-03,  5.82086E-03,  6.01984E-03,  6.21751E-03,  6.41272E-03,  6.60417E-03,  6.79053E-03,  6.97038E-03,  7.14225E-03,  7.30466E-03,  7.45614E-03,  7.59524E-03,  7.72057E-03,  7.83085E-03,  7.92493E-03,  8.00183E-03,  8.06077E-03,  8.10118E-03,  8.12274E-03,  8.12539E-03,  8.10932E-03,  8.07494E-03,  8.02291E-03,  7.95409E-03,  7.86949E-03,  7.77028E-03,  7.65768E-03,  7.53299E-03,  7.39753E-03,  7.25260E-03,  7.09946E-03,  6.93933E-03,  6.77334E-03,  6.60258E-03,  6.42803E-03,  6.25060E-03,  6.07116E-03,  5.89046E-03,  5.70924E-03,  5.52813E-03,  5.34776E-03,  5.16865E-03,  4.99133E-03,  4.81624E-03,  4.64380E-03,  4.47437E-03,  4.30829E-03,  4.14584E-03,  3.98726E-03,  3.83276E-03,  3.68252E-03,  3.53665E-03,  3.39527E-03,  3.25845E-03,
  3.40359E-03,  3.54799E-03,  3.69734E-03,  3.85152E-03,  4.01039E-03,  4.17373E-03,  4.34130E-03,  4.51274E-03,  4.68768E-03,  4.86562E-03,  5.04601E-03,  5.22822E-03,  5.41151E-03,  5.59507E-03,  5.77799E-03,  5.95930E-03,  6.13793E-03,  6.31275E-03,  6.48254E-03,  6.64608E-03,  6.80208E-03,  6.94925E-03,  7.08632E-03,  7.21204E-03,  7.32524E-03,  7.42481E-03,  7.50980E-03,  7.57937E-03,  7.63287E-03,  7.66981E-03,  7.68993E-03,  7.69316E-03,  7.67964E-03,  7.64974E-03,  7.60397E-03,  7.54304E-03,  7.46780E-03,  7.37921E-03,  7.27831E-03,  7.16620E-03,  7.04400E-03,  6.91283E-03,  6.77380E-03,  6.62799E-03,  6.47641E-03,  6.32003E-03,  6.15975E-03,  5.99644E-03,  5.83087E-03,  5.66377E-03,  5.49582E-03,  5.32765E-03,  5.15982E-03,  4.99287E-03,  4.82727E-03,  4.66347E-03,  4.50187E-03,  4.34282E-03,  4.18664E-03,  4.03361E-03,  3.88398E-03,  3.73796E-03,  3.59571E-03,  3.45737E-03,  3.32306E-03,  3.19286E-03,
  3.33137E-03,  3.46825E-03,  3.60951E-03,  3.75502E-03,  3.90462E-03,  4.05810E-03,  4.21519E-03,  4.37555E-03,  4.53879E-03,  4.70446E-03,  4.87202E-03,  5.04088E-03,  5.21035E-03,  5.37969E-03,  5.54806E-03,  5.71459E-03,  5.87830E-03,  6.03818E-03,  6.19318E-03,  6.34219E-03,  6.48410E-03,  6.61778E-03,  6.74213E-03,  6.85607E-03,  6.95859E-03,  7.04877E-03,  7.12577E-03,  7.18890E-03,  7.23759E-03,  7.27143E-03,  7.29020E-03,  7.29384E-03,  7.28245E-03,  7.25632E-03,  7.21589E-03,  7.16175E-03,  7.09459E-03,  7.01523E-03,  6.92454E-03,  6.82346E-03,  6.71295E-03,  6.59399E-03,  6.46754E-03,  6.33455E-03,  6.19594E-03,  6.05257E-03,  5.90527E-03,  5.75482E-03,  5.60195E-03,  5.44734E-03,  5.29163E-03,  5.13540E-03,  4.97920E-03,  4.82352E-03,  4.66884E-03,  4.51557E-03,  4.36410E-03,  4.21477E-03,  4.06789E-03,  3.92373E-03,  3.78254E-03,  3.64452E-03,  3.50985E-03,  3.37867E-03,  3.25110E-03,  3.12723E-03,
  3.25907E-03,  3.38877E-03,  3.52234E-03,  3.65965E-03,  3.80053E-03,  3.94474E-03,  4.09203E-03,  4.24206E-03,  4.39446E-03,  4.54878E-03,  4.70452E-03,  4.86112E-03,  5.01796E-03,  5.17434E-03,  5.32950E-03,  5.48265E-03,  5.63292E-03,  5.77939E-03,  5.92114E-03,  6.05718E-03,  6.18654E-03,  6.30824E-03,  6.42132E-03,  6.52485E-03,  6.61795E-03,  6.69984E-03,  6.76980E-03,  6.82724E-03,  6.87166E-03,  6.90273E-03,  6.92024E-03,  6.92415E-03,  6.91452E-03,  6.89160E-03,  6.85576E-03,  6.80747E-03,  6.74732E-03,  6.67601E-03,  6.59426E-03,  6.50289E-03,  6.40273E-03,  6.29462E-03,  6.17941E-03,  6.05793E-03,  5.93100E-03,  5.79940E-03,  5.66389E-03,  5.52517E-03,  5.38393E-03,  5.24078E-03,  5.09633E-03,  4.95113E-03,  4.80569E-03,  4.66049E-03,  4.51596E-03,  4.37251E-03,  4.23050E-03,  4.09027E-03,  3.95211E-03,  3.81630E-03,  3.68307E-03,  3.55262E-03,  3.42513E-03,  3.30075E-03,  3.17959E-03,  3.06176E-03,
