  1.47002E-02,  1.51278E-02,  1.55660E-02,  1.60146E-02,  1.64732E-02,  1.69415E-02,  1.74193E-02,  1.79064E-02,  1.84029E-02,  1.89092E-02,  1.94259E-02,  1.99546E-02,  2.04973E-02,  2.10571E-02,  2.16385E-02,  2.22471E-02,  2.28904E-02,  2.35777E-02,  2.43203E-02,  2.51315E-02,  2.60261E-02,  2.70204E-02,  2.81307E-02,  2.93721E-02,  3.07556E-02,  3.22843E-02,  3.39481E-02,  3.57162E-02,  3.75285E-02,  3.92866E-02,  4.08476E-02,  4.20275E-02,  4.26185E-02,  4.24264E-02,  4.13217E-02,  3.92875E-02,  3.64405E-02,  3.30110E-02,  2.92889E-02,  2.55579E-02,  2.20447E-02,  1.88936E-02,  1.61661E-02,  1.38566E-02,  1.19156E-02,  1.02710E-02,  8.84621E-03,  7.57164E-03,  6.39141E-03,  5.26546E-03,  4.16879E-03,  3.08893E-03,  2.02278E-03,  9.73458E-04, -5.23677E-05, -1.04657E-03, -2.00099E-03, -2.90832E-03, -3.76260E-03, -4.55938E-03, -5.29575E-03, -5.97016E-03, -6.58232E-03, -7.13293E-03, -7.62352E-03, -8.05627E-03, -8.43383E-03, -8.75919E-03, -9.03555E-03, -9.26626E-03, -9.45467E-03, -9.60414E-03, -9.71794E-03, -9.79926E-03, -9.85113E-03, -9.87642E-03,
  1.42308E-02,  1.46298E-02,  1.50381E-02,  1.54555E-02,  1.58816E-02,  1.63163E-02,  1.67594E-02,  1.72110E-02,  1.76710E-02,  1.81401E-02,  1.86189E-02,  1.91089E-02,  1.96120E-02,  2.01309E-02,  2.06694E-02,  2.12321E-02,  2.18250E-02,  2.24553E-02,  2.31314E-02,  2.38626E-02,  2.46590E-02,  2.55309E-02,  2.64873E-02,  2.75348E-02,  2.86752E-02,  2.99027E-02,  3.11995E-02,  3.25319E-02,  3.38449E-02,  3.50590E-02,  3.60696E-02,  3.67524E-02,  3.69780E-02,  3.66344E-02,  3.56543E-02,  3.40388E-02,  3.18654E-02,  2.92768E-02,  2.64525E-02,  2.35737E-02,  2.07935E-02,  1.82191E-02,  1.59074E-02,  1.38714E-02,  1.20914E-02,  1.05288E-02,  9.13723E-03,  7.87130E-03,  6.69244E-03,  5.57130E-03,  4.48821E-03,  3.43215E-03,  2.39901E-03,  1.38959E-03,  4.07775E-04, -5.41032E-04, -1.45100E-03, -2.31667E-03, -3.13339E-03, -3.89759E-03, -4.60682E-03, -5.25970E-03, -5.85586E-03, -6.39576E-03, -6.88059E-03, -7.31209E-03, -7.69246E-03, -8.02421E-03, -8.31009E-03, -8.55297E-03, -8.75580E-03, -8.92153E-03, -9.05308E-03, -9.15329E-03, -9.22491E-03, -9.27057E-03,
  1.37770E-02,  1.41494E-02,  1.45300E-02,  1.49185E-02,  1.53147E-02,  1.57184E-02,  1.61295E-02,  1.65482E-02,  1.69745E-02,  1.74089E-02,  1.78523E-02,  1.83058E-02,  1.87711E-02,  1.92505E-02,  1.97470E-02,  2.02644E-02,  2.08072E-02,  2.13807E-02,  2.19909E-02,  2.26440E-02,  2.33464E-02,  2.41037E-02,  2.49199E-02,  2.57961E-02,  2.67287E-02,  2.77072E-02,  2.87117E-02,  2.97102E-02,  3.06564E-02,  3.14886E-02,  3.21315E-02,  3.25014E-02,  3.25166E-02,  3.21110E-02,  3.12491E-02,  2.99381E-02,  2.82307E-02,  2.62186E-02,  2.40168E-02,  2.17440E-02,  1.95045E-02,  1.73770E-02,  1.54094E-02,  1.36208E-02,  1.20078E-02,  1.05514E-02,  9.22484E-03,  7.99992E-03,  6.85090E-03,  5.75715E-03,  4.70402E-03,  3.68262E-03,  2.68897E-03,  1.72278E-03,  7.86244E-04, -1.17016E-04, -9.82838E-04, -1.80713E-03, -2.58630E-03, -3.31746E-03, -3.99858E-03, -4.62844E-03, -5.20663E-03, -5.73344E-03, -6.20978E-03, -6.63703E-03, -7.01702E-03, -7.35183E-03, -7.64382E-03, -7.89544E-03, -8.10926E-03, -8.28788E-03, -8.43389E-03, -8.54982E-03, -8.63814E-03, -8.70124E-03,
  1.33382E-02,  1.36860E-02,  1.40408E-02,  1.44026E-02,  1.47710E-02,  1.51460E-02,  1.55275E-02,  1.59156E-02,  1.63105E-02,  1.67126E-02,  1.71226E-02,  1.75416E-02,  1.79708E-02,  1.84122E-02,  1.88681E-02,  1.93414E-02,  1.98352E-02,  2.03535E-02,  2.09001E-02,  2.14789E-02,  2.20933E-02,  2.27459E-02,  2.34372E-02,  2.41649E-02,  2.49225E-02,  2.56979E-02,  2.64716E-02,  2.72157E-02,  2.78925E-02,  2.84554E-02,  2.88504E-02,  2.90211E-02,  2.89149E-02,  2.84921E-02,  2.77340E-02,  2.66488E-02,  2.52733E-02,  2.36683E-02,  2.19096E-02,  2.00765E-02,  1.82414E-02,  1.64618E-02,  1.47763E-02,  1.32050E-02,  1.17521E-02,  1.04101E-02,  9.16513E-03,  8.00018E-03,  6.89890E-03,  5.84745E-03,  4.83547E-03,  3.85630E-03,  2.90664E-03,  1.98584E-03,  1.09522E-03,  2.37223E-04, -5.85112E-04, -1.36870E-03, -2.11073E-03, -2.80889E-03, -3.46147E-03, -4.06742E-03, -4.62630E-03, -5.13828E-03, -5.60404E-03, -6.02469E-03, -6.40170E-03, -6.73683E-03, -7.03206E-03, -7.28951E-03, -7.51139E-03, -7.69999E-03, -7.85757E-03, -7.98642E-03, -8.08873E-03, -8.16665E-03,
  1.29140E-02,  1.32388E-02,  1.35697E-02,  1.39066E-02,  1.42492E-02,  1.45976E-02,  1.49516E-02,  1.53112E-02,  1.56768E-02,  1.60486E-02,  1.64272E-02,  1.68134E-02,  1.72083E-02,  1.76133E-02,  1.80302E-02,  1.84609E-02,  1.89078E-02,  1.93733E-02,  1.98598E-02,  2.03692E-02,  2.09032E-02,  2.14618E-02,  2.20435E-02,  2.26442E-02,  2.32561E-02,  2.38670E-02,  2.44594E-02,  2.50098E-02,  2.54884E-02,  2.58602E-02,  2.60867E-02,  2.61293E-02,  2.59539E-02,  2.55361E-02,  2.48661E-02,  2.39516E-02,  2.28187E-02,  2.15086E-02,  2.00727E-02,  1.85652E-02,  1.70371E-02,  1.55305E-02,  1.40761E-02,  1.26923E-02,  1.13867E-02,  1.01586E-02,  9.00158E-03,  7.90632E-03,  6.86306E-03,  5.86297E-03,  4.89916E-03,  3.96701E-03,  3.06409E-03,  2.18984E-03,  1.34514E-03,  5.31760E-04, -2.48034E-04, -9.91859E-04, -1.69749E-03, -2.36304E-03, -2.98708E-03, -3.56868E-03, -4.10742E-03, -4.60335E-03, -5.05698E-03, -5.46918E-03, -5.84115E-03, -6.17435E-03, -6.47045E-03, -6.73126E-03, -6.95870E-03, -7.15475E-03, -7.32141E-03, -7.46070E-03, -7.57459E-03, -7.66501E-03,
  1.25041E-02,  1.28074E-02,  1.31159E-02,  1.34296E-02,  1.37483E-02,  1.40718E-02,  1.44001E-02,  1.47332E-02,  1.50713E-02,  1.54146E-02,  1.57636E-02,  1.61189E-02,  1.64813E-02,  1.68517E-02,  1.72314E-02,  1.76217E-02,  1.80240E-02,  1.84398E-02,  1.88703E-02,  1.93161E-02,  1.97773E-02,  2.02527E-02,  2.07394E-02,  2.12325E-02,  2.17239E-02,  2.22024E-02,  2.26527E-02,  2.30555E-02,  2.33877E-02,  2.36231E-02,  2.37340E-02,  2.36939E-02,  2.34803E-02,  2.30780E-02,  2.24818E-02,  2.16986E-02,  2.07470E-02,  1.96557E-02,  1.84602E-02,  1.71986E-02,  1.59070E-02,  1.46168E-02,  1.33521E-02,  1.21289E-02,  1.09560E-02,  9.83601E-03,  8.76723E-03,  7.74532E-03,  6.76497E-03,  5.82100E-03,  4.90919E-03,  4.02661E-03,  3.17174E-03,  2.34430E-03,  1.54500E-03,  7.75249E-04,  3.68188E-05, -6.68393E-04, -1.33858E-03, -1.97219E-03, -2.56799E-03, -3.12517E-03, -3.64331E-03, -4.12239E-03, -4.56276E-03, -4.96512E-03, -5.33043E-03, -5.65989E-03, -5.95491E-03, -6.21702E-03, -6.44789E-03, -6.64922E-03, -6.82279E-03, -6.97036E-03, -7.09370E-03, -7.19455E-03,
  1.21078E-02,  1.23910E-02,  1.26787E-02,  1.29708E-02,  1.32670E-02,  1.35673E-02,  1.38716E-02,  1.41799E-02,  1.44923E-02,  1.48089E-02,  1.51301E-02,  1.54562E-02,  1.57878E-02,  1.61254E-02,  1.64700E-02,  1.68222E-02,  1.71828E-02,  1.75524E-02,  1.79313E-02,  1.83194E-02,  1.87157E-02,  1.91181E-02,  1.95233E-02,  1.99257E-02,  2.03180E-02,  2.06901E-02,  2.10290E-02,  2.13192E-02,  2.15428E-02,  2.16801E-02,  2.17112E-02,  2.16177E-02,  2.13845E-02,  2.10019E-02,  2.04676E-02,  1.97869E-02,  1.89737E-02,  1.80483E-02,  1.70357E-02,  1.59631E-02,  1.48566E-02,  1.37399E-02,  1.26316E-02,  1.15456E-02,  1.04905E-02,  9.47057E-03,  8.48683E-03,  7.53803E-03,  6.62186E-03,  5.73572E-03,  4.87735E-03,  4.04520E-03,  3.23852E-03,  2.45739E-03,  1.70253E-03,  9.75141E-04,  2.76711E-04, -3.91193E-04, -1.02706E-03, -1.62958E-03, -2.19769E-03, -2.73065E-03, -3.22804E-03, -3.68980E-03, -4.11615E-03, -4.50763E-03, -4.86502E-03, -5.18929E-03, -5.48163E-03, -5.74333E-03, -5.97583E-03, -6.18060E-03, -6.35920E-03, -6.51317E-03, -6.64410E-03, -6.75352E-03,
  1.17247E-02,  1.19892E-02,  1.22574E-02,  1.25292E-02,  1.28045E-02,  1.30831E-02,  1.33650E-02,  1.36501E-02,  1.39383E-02,  1.42299E-02,  1.45249E-02,  1.48235E-02,  1.51262E-02,  1.54331E-02,  1.57446E-02,  1.60612E-02,  1.63831E-02,  1.67102E-02,  1.70422E-02,  1.73784E-02,  1.77173E-02,  1.80562E-02,  1.83916E-02,  1.87182E-02,  1.90292E-02,  1.93158E-02,  1.95673E-02,  1.97713E-02,  1.99138E-02,  1.99802E-02,  1.99561E-02,  1.98283E-02,  1.95868E-02,  1.92252E-02,  1.87426E-02,  1.81436E-02,  1.74381E-02,  1.66409E-02,  1.57701E-02,  1.48453E-02,  1.38859E-02,  1.29096E-02,  1.19314E-02,  1.09626E-02,  1.00113E-02,  9.08253E-03,  8.17866E-03,  7.30038E-03,  6.44730E-03,  5.61859E-03,  4.81342E-03,  4.03126E-03,  3.27203E-03,  2.53613E-03,  1.82436E-03,  1.13786E-03,  4.77917E-04, -1.54101E-04, -7.56898E-04, -1.32932E-03, -1.87045E-03, -2.37958E-03, -2.85632E-03, -3.30055E-03, -3.71240E-03, -4.09228E-03, -4.44078E-03, -4.75873E-03, -5.04709E-03, -5.30698E-03, -5.53960E-03, -5.74624E-03, -5.92825E-03, -6.08699E-03, -6.22387E-03, -6.34025E-03,
  1.13545E-02,  1.16013E-02,  1.18512E-02,  1.21041E-02,  1.23598E-02,  1.26182E-02,  1.28791E-02,  1.31424E-02,  1.34081E-02,  1.36761E-02,  1.39466E-02,  1.42195E-02,  1.44950E-02,  1.47731E-02,  1.50540E-02,  1.53375E-02,  1.56237E-02,  1.59120E-02,  1.62017E-02,  1.64916E-02,  1.67800E-02,  1.70640E-02,  1.73400E-02,  1.76033E-02,  1.78476E-02,  1.80656E-02,  1.82484E-02,  1.83861E-02,  1.84680E-02,  1.84829E-02,  1.84204E-02,  1.82711E-02,  1.80280E-02,  1.76872E-02,  1.72483E-02,  1.67150E-02,  1.60948E-02,  1.53987E-02,  1.46398E-02,  1.38326E-02,  1.29917E-02,  1.21305E-02,  1.12610E-02,  1.03926E-02,  9.53265E-03,  8.68606E-03,  7.85604E-03,  7.04435E-03,  6.25182E-03,  5.47878E-03,  4.72540E-03,  3.99190E-03,  3.27870E-03,  2.58650E-03,  1.91621E-03,  1.26893E-03,  6.45861E-04,  4.82251E-05, -5.22822E-04, -1.06625E-03, -1.58122E-03, -2.06709E-03, -2.52345E-03, -2.95015E-03, -3.34725E-03, -3.71502E-03, -4.05395E-03, -4.36469E-03, -4.64805E-03, -4.90497E-03, -5.13646E-03, -5.34364E-03, -5.52768E-03, -5.68979E-03, -5.83118E-03, -5.95309E-03,
  1.09967E-02,  1.12269E-02,  1.14597E-02,  1.16949E-02,  1.19323E-02,  1.21716E-02,  1.24129E-02,  1.26558E-02,  1.29004E-02,  1.31465E-02,  1.33940E-02,  1.36428E-02,  1.38930E-02,  1.41443E-02,  1.43967E-02,  1.46498E-02,  1.49033E-02,  1.51564E-02,  1.54081E-02,  1.56571E-02,  1.59012E-02,  1.61379E-02,  1.63636E-02,  1.65740E-02,  1.67638E-02,  1.69266E-02,  1.70552E-02,  1.71419E-02,  1.71781E-02,  1.71555E-02,  1.70664E-02,  1.69041E-02,  1.66637E-02,  1.63425E-02,  1.59407E-02,  1.54613E-02,  1.49099E-02,  1.42948E-02,  1.36257E-02,  1.29135E-02,  1.21693E-02,  1.14036E-02,  1.06257E-02,  9.84366E-03,  9.06382E-03,  8.29097E-03,  7.52853E-03,  6.77885E-03,  6.04349E-03,  5.32352E-03,  4.61976E-03,  3.93297E-03,  3.26395E-03,  2.61360E-03,  1.98296E-03,  1.37312E-03,  7.85236E-04,  2.20425E-04, -3.20248E-04, -8.35844E-04, -1.32558E-03, -1.78885E-03, -2.22525E-03, -2.63458E-03, -3.01684E-03, -3.37223E-03, -3.70109E-03, -4.00397E-03, -4.28153E-03, -4.53453E-03, -4.76386E-03, -4.97047E-03, -5.15537E-03, -5.31962E-03, -5.46429E-03, -5.59047E-03,
  1.06509E-02,  1.08656E-02,  1.10823E-02,  1.13009E-02,  1.15211E-02,  1.17427E-02,  1.19655E-02,  1.21894E-02,  1.24142E-02,  1.26397E-02,  1.28658E-02,  1.30923E-02,  1.33189E-02,  1.35454E-02,  1.37715E-02,  1.39967E-02,  1.42205E-02,  1.44418E-02,  1.46597E-02,  1.48724E-02,  1.50781E-02,  1.52740E-02,  1.54572E-02,  1.56235E-02,  1.57685E-02,  1.58869E-02,  1.59728E-02,  1.60199E-02,  1.60217E-02,  1.59719E-02,  1.58646E-02,  1.56950E-02,  1.54597E-02,  1.51569E-02,  1.47869E-02,  1.43522E-02,  1.38571E-02,  1.33079E-02,  1.27121E-02,  1.20777E-02,  1.14135E-02,  1.07276E-02,  1.00276E-02,  9.32017E-03,  8.61077E-03,  7.90387E-03,  7.20288E-03,  6.51042E-03,  5.82844E-03,  5.15845E-03,  4.50169E-03,  3.85928E-03,  3.23227E-03,  2.62175E-03,  2.02880E-03,  1.45455E-03,  9.00101E-04,  3.66531E-04, -1.45175E-04, -6.34137E-04, -1.09962E-03, -1.54104E-03, -1.95799E-03, -2.35024E-03, -2.71774E-03, -3.06061E-03, -3.37910E-03, -3.67364E-03, -3.94476E-03, -4.19311E-03, -4.41943E-03, -4.62453E-03, -4.80930E-03, -4.97465E-03, -5.12153E-03, -5.25090E-03,
  1.03166E-02,  1.05168E-02,  1.07185E-02,  1.09215E-02,  1.11256E-02,  1.13306E-02,  1.15362E-02,  1.17423E-02,  1.19486E-02,  1.21550E-02,  1.23611E-02,  1.25667E-02,  1.27715E-02,  1.29752E-02,  1.31772E-02,  1.33769E-02,  1.35737E-02,  1.37666E-02,  1.39542E-02,  1.41351E-02,  1.43073E-02,  1.44684E-02,  1.46155E-02,  1.47452E-02,  1.48535E-02,  1.49361E-02,  1.49881E-02,  1.50046E-02,  1.49804E-02,  1.49108E-02,  1.47912E-02,  1.46183E-02,  1.43894E-02,  1.41036E-02,  1.37612E-02,  1.33641E-02,  1.29159E-02,  1.24212E-02,  1.18858E-02,  1.13162E-02,  1.07189E-02,  1.01005E-02,  9.46717E-03,  8.82442E-03,  8.17705E-03,  7.52906E-03,  6.88375E-03,  6.24377E-03,  5.61124E-03,  4.98793E-03,  4.37532E-03,  3.77475E-03,  3.18743E-03,  2.61456E-03,  2.05728E-03,  1.51672E-03,  9.93968E-04,  4.90046E-04,  5.89337E-06, -4.57656E-04, -8.99899E-04, -1.32027E-03, -1.71837E-03, -2.09393E-03, -2.44685E-03, -2.77719E-03, -3.08513E-03, -3.37100E-03, -3.63522E-03, -3.87834E-03, -4.10097E-03, -4.30380E-03, -4.48760E-03, -4.65317E-03, -4.80132E-03, -4.93292E-03,
  9.99368E-03,  1.01802E-02,  1.03677E-02,  1.05561E-02,  1.07452E-02,  1.09346E-02,  1.11242E-02,  1.13136E-02,  1.15028E-02,  1.16913E-02,  1.18788E-02,  1.20652E-02,  1.22498E-02,  1.24324E-02,  1.26123E-02,  1.27889E-02,  1.29614E-02,  1.31288E-02,  1.32897E-02,  1.34427E-02,  1.35859E-02,  1.37171E-02,  1.38337E-02,  1.39328E-02,  1.40110E-02,  1.40646E-02,  1.40898E-02,  1.40825E-02,  1.40387E-02,  1.39548E-02,  1.38273E-02,  1.36536E-02,  1.34321E-02,  1.31619E-02,  1.28435E-02,  1.24785E-02,  1.20697E-02,  1.16207E-02,  1.11360E-02,  1.06208E-02,  1.00801E-02,  9.51934E-03,  8.94349E-03,  8.35719E-03,  7.76457E-03,  7.16924E-03,  6.57426E-03,  5.98221E-03,  5.39527E-03,  4.81530E-03,  4.24391E-03,  3.68254E-03,  3.13252E-03,  2.59509E-03,  2.07143E-03,  1.56267E-03,  1.06987E-03,  5.94015E-04,  1.36009E-04, -3.03352E-04, -7.23391E-04, -1.12356E-03, -1.50344E-03, -1.86276E-03, -2.20138E-03, -2.51929E-03, -2.81663E-03, -3.09362E-03, -3.35061E-03, -3.58805E-03, -3.80644E-03, -4.00638E-03, -4.18851E-03, -4.35354E-03, -4.50218E-03, -4.63519E-03,
  9.68161E-03,  9.85526E-03,  1.00296E-02,  1.02043E-02,  1.03792E-02,  1.05541E-02,  1.07287E-02,  1.09026E-02,  1.10757E-02,  1.12477E-02,  1.14180E-02,  1.15865E-02,  1.17527E-02,  1.19159E-02,  1.20757E-02,  1.22314E-02,  1.23820E-02,  1.25265E-02,  1.26638E-02,  1.27923E-02,  1.29104E-02,  1.30160E-02,  1.31069E-02,  1.31805E-02,  1.32339E-02,  1.32642E-02,  1.32680E-02,  1.32423E-02,  1.31838E-02,  1.30896E-02,  1.29573E-02,  1.27848E-02,  1.25709E-02,  1.23151E-02,  1.20179E-02,  1.16806E-02,  1.13054E-02,  1.08951E-02,  1.04535E-02,  9.98448E-03,  9.49223E-03,  8.98105E-03,  8.45509E-03,  7.91826E-03,  7.37414E-03,  6.82591E-03,  6.27639E-03,  5.72804E-03,  5.18298E-03,  4.64308E-03,  4.10999E-03,  3.58520E-03,  3.07008E-03,  2.56589E-03,  2.07383E-03,  1.59499E-03,  1.13042E-03,  6.81085E-04,  2.47839E-04, -1.68547E-04, -5.67418E-04, -9.48236E-04, -1.31058E-03, -1.65417E-03, -1.97883E-03, -2.28450E-03, -2.57126E-03, -2.83928E-03, -3.08882E-03, -3.32024E-03, -3.53396E-03, -3.73050E-03, -3.91039E-03, -4.07425E-03, -4.22269E-03, -4.35639E-03,
  9.38009E-03,  9.54169E-03,  9.70357E-03,  9.86551E-03,  1.00272E-02,  1.01885E-02,  1.03491E-02,  1.05086E-02,  1.06668E-02,  1.08233E-02,  1.09778E-02,  1.11299E-02,  1.12789E-02,  1.14246E-02,  1.15661E-02,  1.17027E-02,  1.18337E-02,  1.19580E-02,  1.20744E-02,  1.21815E-02,  1.22779E-02,  1.23616E-02,  1.24307E-02,  1.24830E-02,  1.25161E-02,  1.25274E-02,  1.25144E-02,  1.24743E-02,  1.24048E-02,  1.23036E-02,  1.21687E-02,  1.19986E-02,  1.17924E-02,  1.15500E-02,  1.12715E-02,  1.09583E-02,  1.06121E-02,  1.02351E-02,  9.83040E-03,  9.40108E-03,  8.95059E-03,  8.48244E-03,  8.00009E-03,  7.50684E-03,  7.00578E-03,  6.49976E-03,  5.99132E-03,  5.48274E-03,  4.97607E-03,  4.47311E-03,  3.97551E-03,  3.48474E-03,  3.00218E-03,  2.52908E-03,  2.06662E-03,  1.61589E-03,  1.17789E-03,  7.53554E-04,  3.43715E-04, -5.08893E-05, -4.29623E-04, -7.91957E-04, -1.13748E-03, -1.46587E-03, -1.77695E-03, -2.07063E-03, -2.34693E-03, -2.60595E-03, -2.84790E-03, -3.07307E-03, -3.28181E-03, -3.47453E-03, -3.65171E-03, -3.81387E-03, -3.96154E-03, -4.09533E-03,
  9.08880E-03,  9.23909E-03,  9.38932E-03,  9.53926E-03,  9.68866E-03,  9.83725E-03,  9.98475E-03,  1.01308E-02,  1.02752E-02,  1.04175E-02,  1.05573E-02,  1.06942E-02,  1.08277E-02,  1.09572E-02,  1.10821E-02,  1.12016E-02,  1.13150E-02,  1.14213E-02,  1.15193E-02,  1.16078E-02,  1.16853E-02,  1.17503E-02,  1.18011E-02,  1.18356E-02,  1.18519E-02,  1.18479E-02,  1.18214E-02,  1.17703E-02,  1.16927E-02,  1.15867E-02,  1.14509E-02,  1.12841E-02,  1.10856E-02,  1.08554E-02,  1.05938E-02,  1.03018E-02,  9.98080E-03,  9.63274E-03,  9.25997E-03,  8.86510E-03,  8.45095E-03,  8.02041E-03,  7.57640E-03,  7.12172E-03,  6.65906E-03,  6.19093E-03,  5.71963E-03,  5.24725E-03,  4.77572E-03,  4.30676E-03,  3.84195E-03,  3.38276E-03,  2.93050E-03,  2.48641E-03,  2.05165E-03,  1.62725E-03,  1.21421E-03,  8.13419E-04,  4.25672E-04,  5.16869E-05, -3.07921E-04, -6.52634E-04, -9.82035E-04, -1.29581E-03, -1.59374E-03, -1.87572E-03, -2.14171E-03, -2.39179E-03, -2.62610E-03, -2.84487E-03, -3.04837E-03, -3.23697E-03, -3.41105E-03, -3.57107E-03, -3.71749E-03, -3.85083E-03,
  8.80741E-03,  8.94708E-03,  9.08640E-03,  9.22513E-03,  9.36300E-03,  9.49975E-03,  9.63509E-03,  9.76870E-03,  9.90025E-03,  1.00294E-02,  1.01556E-02,  1.02786E-02,  1.03978E-02,  1.05126E-02,  1.06225E-02,  1.07267E-02,  1.08243E-02,  1.09146E-02,  1.09964E-02,  1.10686E-02,  1.11299E-02,  1.11789E-02,  1.12141E-02,  1.12338E-02,  1.12363E-02,  1.12199E-02,  1.11828E-02,  1.11232E-02,  1.10397E-02,  1.09307E-02,  1.07952E-02,  1.06322E-02,  1.04414E-02,  1.02225E-02,  9.97610E-03,  9.70287E-03,  9.40408E-03,  9.08131E-03,  8.73648E-03,  8.37174E-03,  7.98945E-03,  7.59201E-03,  7.18190E-03,  6.76152E-03,  6.33320E-03,  5.89917E-03,  5.46148E-03,  5.02206E-03,  4.58268E-03,  4.14497E-03,  3.71045E-03,  3.28049E-03,  2.85639E-03,  2.43934E-03,  2.03043E-03,  1.63070E-03,  1.24107E-03,  8.62411E-04,  4.95490E-04,  1.40996E-04, -2.00474E-04, -5.28414E-04, -8.42411E-04, -1.14214E-03, -1.42738E-03, -1.69798E-03, -1.95389E-03, -2.19513E-03, -2.42180E-03, -2.63407E-03, -2.83218E-03, -3.01641E-03, -3.18709E-03, -3.34461E-03, -3.48937E-03, -3.62182E-03,
  8.53563E-03,  8.66534E-03,  8.79443E-03,  8.92266E-03,  9.04977E-03,  9.17549E-03,  9.29952E-03,  9.42154E-03,  9.54120E-03,  9.65814E-03,  9.77195E-03,  9.88217E-03,  9.98831E-03,  1.00898E-02,  1.01861E-02,  1.02764E-02,  1.03600E-02,  1.04361E-02,  1.05036E-02,  1.05616E-02,  1.06089E-02,  1.06442E-02,  1.06663E-02,  1.06736E-02,  1.06648E-02,  1.06384E-02,  1.05929E-02,  1.05269E-02,  1.04392E-02,  1.03286E-02,  1.01943E-02,  1.00355E-02,  9.85202E-03,  9.64375E-03,  9.41107E-03,  9.15467E-03,  8.87558E-03,  8.57513E-03,  8.25492E-03,  7.91675E-03,  7.56258E-03,  7.19447E-03,  6.81449E-03,  6.42474E-03,  6.02724E-03,  5.62396E-03,  5.21675E-03,  4.80734E-03,  4.39739E-03,  3.98841E-03,  3.58181E-03,  3.17892E-03,  2.78095E-03,  2.38905E-03,  2.00427E-03,  1.62758E-03,  1.25990E-03,  9.02031E-04,  5.54723E-04,  2.18635E-04, -1.05657E-04, -4.17656E-04, -7.16956E-04, -1.00323E-03, -1.27624E-03, -1.53582E-03, -1.78189E-03, -2.01444E-03, -2.23352E-03, -2.43928E-03, -2.63188E-03, -2.81156E-03, -2.97860E-03, -3.13333E-03, -3.27609E-03, -3.40728E-03,
  8.27314E-03,  8.39351E-03,  8.51303E-03,  8.63145E-03,  8.74852E-03,  8.86396E-03,  8.97748E-03,  9.08874E-03,  9.19742E-03,  9.30314E-03,  9.40549E-03,  9.50402E-03,  9.59826E-03,  9.68767E-03,  9.77164E-03,  9.84954E-03,  9.92063E-03,  9.98413E-03,  1.00392E-02,  1.00848E-02,  1.01199E-02,  1.01436E-02,  1.01545E-02,  1.01515E-02,  1.01334E-02,  1.00989E-02,  1.00469E-02,  9.97611E-03,  9.88560E-03,  9.77444E-03,  9.64194E-03,  9.48761E-03,  9.31121E-03,  9.11278E-03,  8.89263E-03,  8.65138E-03,  8.38990E-03,  8.10932E-03,  7.81097E-03,  7.49638E-03,  7.16721E-03,  6.82521E-03,  6.47216E-03,  6.10987E-03,  5.74012E-03,  5.36465E-03,  4.98510E-03,  4.60308E-03,  4.22006E-03,  3.83747E-03,  3.45663E-03,  3.07876E-03,  2.70503E-03,  2.33652E-03,  1.97422E-03,  1.61908E-03,  1.27194E-03,  9.33583E-04,  6.04727E-04,  2.86003E-04, -2.20337E-05, -3.18902E-04, -6.04199E-04, -8.77599E-04, -1.13885E-03, -1.38779E-03, -1.62429E-03, -1.84833E-03, -2.05993E-03, -2.25918E-03, -2.44622E-03, -2.62123E-03, -2.78445E-03, -2.93616E-03, -3.07665E-03, -3.20626E-03,
  8.01965E-03,  8.13127E-03,  8.24183E-03,  8.35109E-03,  8.45880E-03,  8.56467E-03,  8.66842E-03,  8.76973E-03,  8.86826E-03,  8.96363E-03,  9.05546E-03,  9.14331E-03,  9.22671E-03,  9.30514E-03,  9.37804E-03,  9.44479E-03,  9.50472E-03,  9.55710E-03,  9.60113E-03,  9.63595E-03,  9.66067E-03,  9.67430E-03,  9.67586E-03,  9.66429E-03,  9.63855E-03,  9.59762E-03,  9.54048E-03,  9.46620E-03,  9.37395E-03,  9.26301E-03,  9.13284E-03,  8.98305E-03,  8.81350E-03,  8.62425E-03,  8.41560E-03,  8.18808E-03,  7.94244E-03,  7.67964E-03,  7.40084E-03,  7.10732E-03,  6.80049E-03,  6.48186E-03,  6.15298E-03,  5.81542E-03,  5.47073E-03,  5.12046E-03,  4.76609E-03,  4.40906E-03,  4.05073E-03,  3.69240E-03,  3.33530E-03,  2.98057E-03,  2.62932E-03,  2.28254E-03,  1.94119E-03,  1.60616E-03,  1.27824E-03,  9.58193E-04,  6.46688E-04,  3.44333E-04,  5.16633E-05, -2.30855E-04, -5.02829E-04, -7.63932E-04, -1.01391E-03, -1.25258E-03, -1.47981E-03, -1.69555E-03, -1.89979E-03, -2.09259E-03, -2.27405E-03, -2.44432E-03, -2.60360E-03, -2.75210E-03, -2.89009E-03, -3.01785E-03,
