  7.66315E-03,  7.89969E-03,  8.14477E-03,  8.39847E-03,  8.66079E-03,  8.93163E-03,  9.21071E-03,  9.49758E-03,  9.79153E-03,  1.00915E-02,  1.03961E-02,  1.07032E-02,  1.10104E-02,  1.13141E-02,  1.16099E-02,  1.18925E-02,  1.21551E-02,  1.23896E-02,  1.25867E-02,  1.27364E-02,  1.28278E-02,  1.28511E-02,  1.27992E-02,  1.26701E-02,  1.24714E-02,  1.22250E-02,  1.19744E-02,  1.17917E-02,  1.17868E-02,  1.21146E-02,  1.29802E-02,  1.46361E-02,  1.73628E-02,  2.14211E-02,  2.69526E-02,  3.38116E-02,  4.13219E-02,  4.80202E-02,  5.15253E-02,  4.85956E-02,  3.50168E-02,  5.01071E-03, -4.78240E-02, -1.25403E-01, -2.21989E-01, -3.29420E-01, -4.39626E-01, -5.33238E-01, -5.68699E-01, -5.14770E-01, -4.01429E-01, -2.86388E-01, -1.98298E-01, -1.37930E-01, -9.76003E-02, -7.02837E-02, -5.12586E-02, -3.76188E-02, -2.76028E-02, -2.01282E-02, -1.45113E-02, -1.03042E-02, -7.19953E-03, -4.97366E-03, -3.45337E-03, -2.49673E-03, -1.98302E-03, -1.80819E-03, -1.88316E-03, -2.13310E-03, -2.49685E-03, -2.92598E-03, -3.38342E-03, -3.84184E-03, -4.28195E-03, -4.69093E-03, -5.06091E-03, -5.38781E-03, -5.67025E-03, -5.90879E-03, -6.10528E-03, -6.26238E-03, -6.38325E-03, -6.47123E-03, -6.52970E-03, -6.56198E-03, -6.57119E-03, -6.56027E-03, -6.53190E-03, -6.48853E-03, -6.43237E-03,
  7.54796E-03,  7.77728E-03,  8.01465E-03,  8.26014E-03,  8.51372E-03,  8.77526E-03,  9.04449E-03,  9.32098E-03,  9.60403E-03,  9.89271E-03,  1.01857E-02,  1.04812E-02,  1.07770E-02,  1.10701E-02,  1.13569E-02,  1.16330E-02,  1.18932E-02,  1.21313E-02,  1.23407E-02,  1.25147E-02,  1.26469E-02,  1.27328E-02,  1.27713E-02,  1.27676E-02,  1.27361E-02,  1.27056E-02,  1.27242E-02,  1.28655E-02,  1.32357E-02,  1.39794E-02,  1.52838E-02,  1.73794E-02,  2.05327E-02,  2.50279E-02,  3.11369E-02,  3.90826E-02,  4.90216E-02,  6.10804E-02,  7.54071E-02,  9.18166E-02,  1.07696E-01,  1.12820E-01,  8.73341E-02,  1.94322E-02, -7.59669E-02, -1.74446E-01, -2.59788E-01, -3.19907E-01, -3.42411E-01, -3.22694E-01, -2.72944E-01, -2.14164E-01, -1.61413E-01, -1.19868E-01, -8.89153E-02, -6.61933E-02, -4.94269E-02, -3.68974E-02, -2.74123E-02, -2.01669E-02, -1.46173E-02, -1.03896E-02, -7.21667E-03, -4.89845E-03, -3.27590E-03, -2.21606E-03, -1.60407E-03, -1.33967E-03, -1.33610E-03, -1.51978E-03, -1.82994E-03, -2.21794E-03, -2.64600E-03, -3.08579E-03, -3.51685E-03, -3.92507E-03, -4.30134E-03, -4.64032E-03, -4.93951E-03, -5.19843E-03, -5.41803E-03, -5.60020E-03, -5.74741E-03, -5.86245E-03, -5.94826E-03, -6.00779E-03, -6.04387E-03, -6.05921E-03, -6.05635E-03, -6.03760E-03, -6.00509E-03,
  7.43441E-03,  7.65687E-03,  7.88697E-03,  8.12474E-03,  8.37015E-03,  8.62307E-03,  8.88326E-03,  9.15029E-03,  9.42356E-03,  9.70223E-03,  9.98514E-03,  1.02708E-02,  1.05573E-02,  1.08422E-02,  1.11226E-02,  1.13952E-02,  1.16560E-02,  1.19007E-02,  1.21250E-02,  1.23249E-02,  1.24976E-02,  1.26426E-02,  1.27634E-02,  1.28698E-02,  1.29806E-02,  1.31279E-02,  1.33612E-02,  1.37529E-02,  1.44040E-02,  1.54505E-02,  1.70699E-02,  1.94885E-02,  2.29903E-02,  2.79321E-02,  3.47760E-02,  4.41628E-02,  5.70697E-02,  7.51027E-02,  1.00889E-01,  1.38042E-01,  1.88294E-01,  2.39285E-01,  2.47027E-01,  1.75109E-01,  6.01104E-02, -4.80489E-02, -1.30969E-01, -1.85184E-01, -2.10293E-01, -2.08864E-01, -1.88227E-01, -1.58318E-01, -1.27398E-01, -9.99748E-02, -7.74493E-02, -5.95922E-02, -4.56164E-02, -3.46965E-02, -2.61454E-02, -1.94399E-02, -1.41947E-02, -1.01264E-02, -7.02212E-03, -4.71476E-03, -3.06679E-03, -1.95981E-03, -1.28924E-03, -9.62227E-04, -8.97271E-04, -1.02441E-03, -1.28520E-03, -1.63222E-03, -2.02818E-03, -2.44464E-03, -2.86062E-03, -3.26126E-03, -3.63656E-03, -3.98024E-03, -4.28887E-03, -4.56110E-03, -4.79706E-03, -4.99794E-03, -5.16556E-03, -5.30220E-03, -5.41034E-03, -5.49253E-03, -5.55132E-03, -5.58918E-03, -5.60843E-03, -5.61126E-03, -5.59968E-03,
  7.32269E-03,  7.53868E-03,  7.76194E-03,  7.99251E-03,  8.23035E-03,  8.47536E-03,  8.72732E-03,  8.98586E-03,  9.25047E-03,  9.52042E-03,  9.79478E-03,  1.00723E-02,  1.03515E-02,  1.06304E-02,  1.09069E-02,  1.11786E-02,  1.14426E-02,  1.16963E-02,  1.19372E-02,  1.21636E-02,  1.23755E-02,  1.25753E-02,  1.27695E-02,  1.29706E-02,  1.32000E-02,  1.34903E-02,  1.38902E-02,  1.44683E-02,  1.53191E-02,  1.65702E-02,  1.83915E-02,  2.10090E-02,  2.47280E-02,  2.99732E-02,  3.73638E-02,  4.78557E-02,  6.30025E-02,  8.54165E-02,  1.19482E-01,  1.72012E-01,  2.50240E-01,  3.44987E-01,  3.87083E-01,  3.03254E-01,  1.62741E-01,  4.25707E-02, -4.25182E-02, -9.69100E-02, -1.26072E-01, -1.35092E-01, -1.29631E-01, -1.15660E-01, -9.82695E-02, -8.08502E-02, -6.51341E-02, -5.17130E-02, -4.05749E-02, -3.14643E-02, -2.40706E-02, -1.81076E-02, -1.33368E-02, -9.56591E-03, -6.63965E-03, -4.42853E-03, -2.82051E-03, -1.71532E-03, -1.02175E-03, -6.57025E-04, -5.47216E-04, -6.27877E-04, -8.44418E-04, -1.15194E-03, -1.51459E-03, -1.90459E-03, -2.30106E-03, -2.68883E-03, -3.05736E-03, -3.39969E-03, -3.71168E-03, -3.99122E-03, -4.23776E-03, -4.45183E-03, -4.63468E-03, -4.78807E-03, -4.91403E-03, -5.01475E-03, -5.09247E-03, -5.14939E-03, -5.18762E-03, -5.20919E-03, -5.21598E-03,
  7.21295E-03,  7.42285E-03,  7.63973E-03,  7.86362E-03,  8.09451E-03,  8.33231E-03,  8.57686E-03,  8.82786E-03,  9.08491E-03,  9.34742E-03,  9.61467E-03,  9.88571E-03,  1.01594E-02,  1.04344E-02,  1.07091E-02,  1.09820E-02,  1.12514E-02,  1.15158E-02,  1.17744E-02,  1.20274E-02,  1.22765E-02,  1.25262E-02,  1.27850E-02,  1.30667E-02,  1.33931E-02,  1.37959E-02,  1.43205E-02,  1.50299E-02,  1.60099E-02,  1.73770E-02,  1.92891E-02,  2.19638E-02,  2.57085E-02,  3.09729E-02,  3.84412E-02,  4.91902E-02,  6.49602E-02,  8.85933E-02,  1.24668E-01,  1.79982E-01,  2.61298E-01,  3.58755E-01,  4.05278E-01,  3.31323E-01,  2.01760E-01,  9.02154E-02,  1.10541E-02, -4.06434E-02, -7.10757E-02, -8.53670E-02, -8.80319E-02, -8.31715E-02, -7.42254E-02, -6.37069E-02, -5.31868E-02, -4.34884E-02, -3.49470E-02, -2.76262E-02, -2.14619E-02, -1.63426E-02, -1.21487E-02, -8.76809E-03, -6.09914E-03, -4.04956E-03, -2.53374E-03, -1.47103E-03, -7.85271E-04, -4.05382E-04, -2.66490E-04, -3.11023E-04, -4.89407E-04, -7.60227E-04, -1.08988E-03, -1.45189E-03, -1.82598E-03, -2.19710E-03, -2.55446E-03, -2.89071E-03, -3.20113E-03, -3.48304E-03, -3.73531E-03, -3.95786E-03, -4.15146E-03, -4.31735E-03, -4.45717E-03, -4.57274E-03, -4.66598E-03, -4.73882E-03, -4.79316E-03, -4.83085E-03, -4.85361E-03,
  7.10528E-03,  7.30950E-03,  7.52044E-03,  7.73818E-03,  7.96272E-03,  8.19401E-03,  8.43195E-03,  8.67633E-03,  8.92686E-03,  9.18314E-03,  9.44464E-03,  9.71071E-03,  9.98058E-03,  1.02534E-02,  1.05282E-02,  1.08042E-02,  1.10806E-02,  1.13570E-02,  1.16340E-02,  1.19128E-02,  1.21969E-02,  1.24919E-02,  1.28071E-02,  1.31568E-02,  1.35617E-02,  1.40513E-02,  1.46660E-02,  1.54610E-02,  1.65108E-02,  1.79160E-02,  1.98145E-02,  2.23993E-02,  2.59494E-02,  3.08809E-02,  3.78325E-02,  4.78009E-02,  6.23414E-02,  8.38274E-02,  1.15652E-01,  1.61797E-01,  2.23563E-01,  2.88105E-01,  3.14284E-01,  2.68924E-01,  1.82908E-01,  1.00229E-01,  3.66588E-02, -7.56887E-03, -3.58270E-02, -5.16629E-02, -5.82873E-02, -5.85420E-02, -5.48184E-02, -4.89635E-02, -4.22659E-02, -3.55335E-02, -2.92173E-02, -2.35343E-02, -1.85630E-02, -1.43072E-02, -1.07342E-02, -7.79487E-03, -5.43329E-03, -3.59039E-03, -2.20551E-03, -1.21733E-03, -5.65022E-04, -1.89801E-04, -3.65935E-05, -5.54611E-05, -2.02588E-04, -4.40721E-04, -7.39113E-04, -1.07310E-03, -1.42344E-03, -1.77553E-03, -2.11868E-03, -2.44532E-03, -2.75038E-03, -3.03074E-03, -3.28475E-03, -3.51189E-03, -3.71242E-03, -3.88719E-03, -4.03742E-03, -4.16459E-03, -4.27030E-03, -4.35625E-03, -4.42410E-03, -4.47551E-03, -4.51206E-03,
  6.99974E-03,  7.19866E-03,  7.40412E-03,  7.61621E-03,  7.83498E-03,  8.06043E-03,  8.29253E-03,  8.53116E-03,  8.77616E-03,  9.02731E-03,  9.28428E-03,  9.54674E-03,  9.81425E-03,  1.00864E-02,  1.03629E-02,  1.06434E-02,  1.09281E-02,  1.12175E-02,  1.15129E-02,  1.18169E-02,  1.21336E-02,  1.24695E-02,  1.28342E-02,  1.32414E-02,  1.37101E-02,  1.42662E-02,  1.49444E-02,  1.57903E-02,  1.68642E-02,  1.82465E-02,  2.00458E-02,  2.24138E-02,  2.55699E-02,  2.98419E-02,  3.57313E-02,  4.40090E-02,  5.58310E-02,  7.28168E-02,  9.68922E-02,  1.29378E-01,  1.68274E-01,  2.03278E-01,  2.14889E-01,  1.90766E-01,  1.42124E-01,  8.92388E-02,  4.39824E-02,  9.69534E-03, -1.40999E-02, -2.90601E-02, -3.70811E-02, -3.99879E-02, -3.93934E-02, -3.66169E-02, -3.26545E-02, -2.82022E-02, -2.37104E-02, -1.94499E-02, -1.55692E-02, -1.21398E-02, -9.18614E-03, -6.70469E-03, -4.67495E-03, -3.06548E-03, -1.83749E-03, -9.47339E-04, -3.48779E-04,  4.93277E-06,  1.59027E-04,  1.55570E-04,  3.22753E-05, -1.78156E-04, -4.48227E-04, -7.55470E-04, -1.08201E-03, -1.41404E-03, -1.74115E-03, -2.05579E-03, -2.35273E-03, -2.62852E-03, -2.88116E-03, -3.10971E-03, -3.31404E-03, -3.49461E-03, -3.65230E-03, -3.78824E-03, -3.90378E-03, -4.00033E-03, -4.07936E-03, -4.14232E-03, -4.19065E-03,
  6.89636E-03,  7.09035E-03,  7.29075E-03,  7.49769E-03,  7.71124E-03,  7.93147E-03,  8.15843E-03,  8.39211E-03,  8.63247E-03,  8.87947E-03,  9.13302E-03,  9.39302E-03,  9.65942E-03,  9.93221E-03,  1.02115E-02,  1.04978E-02,  1.07917E-02,  1.10945E-02,  1.14084E-02,  1.17366E-02,  1.20839E-02,  1.24570E-02,  1.28656E-02,  1.33222E-02,  1.38439E-02,  1.44526E-02,  1.51764E-02,  1.60509E-02,  1.71208E-02,  1.84430E-02,  2.00910E-02,  2.21629E-02,  2.47962E-02,  2.81923E-02,  3.26583E-02,  3.86669E-02,  4.69250E-02,  5.83861E-02,  7.40340E-02,  9.41046E-02,  1.16482E-01,  1.35037E-01,  1.40950E-01,  1.29147E-01,  1.03286E-01,  7.19391E-02,  4.21567E-02,  1.74558E-02, -1.17980E-03, -1.40513E-02, -2.20059E-02, -2.60683E-02, -2.72516E-02, -2.64526E-02, -2.44031E-02, -2.16589E-02, -1.86178E-02, -1.55486E-02, -1.26243E-02, -9.94955E-03, -7.58232E-03, -5.54921E-03, -3.85526E-03, -2.49043E-03, -1.43391E-03, -6.57366E-04, -1.27610E-04,  1.90949E-04,  3.34180E-04,  3.36474E-04,  2.29446E-04,  4.11132E-05, -2.04486E-04, -4.87321E-04, -7.91148E-04, -1.10314E-03, -1.41345E-03, -1.71473E-03, -2.00171E-03, -2.27079E-03, -2.51969E-03, -2.74716E-03, -2.95276E-03, -3.13661E-03, -3.29926E-03, -3.44158E-03, -3.56463E-03, -3.66960E-03, -3.75774E-03, -3.83032E-03, -3.88861E-03,
  6.79511E-03,  6.98453E-03,  7.18027E-03,  7.38250E-03,  7.59134E-03,  7.80693E-03,  8.02939E-03,  8.25883E-03,  8.49535E-03,  8.73906E-03,  8.99010E-03,  9.24864E-03,  9.51493E-03,  9.78936E-03,  1.00725E-02,  1.03653E-02,  1.06690E-02,  1.09855E-02,  1.13176E-02,  1.16690E-02,  1.20451E-02,  1.24526E-02,  1.29008E-02,  1.34014E-02,  1.39693E-02,  1.46226E-02,  1.53834E-02,  1.62777E-02,  1.73352E-02,  1.85898E-02,  2.00789E-02,  2.18443E-02,  2.39341E-02,  2.64091E-02,  2.93595E-02,  3.29404E-02,  3.74350E-02,  4.33264E-02,  5.12699E-02,  6.16944E-02,  7.38185E-02,  8.46634E-02,  8.97164E-02,  8.57957E-02,  7.34080E-02,  5.59834E-02,  3.74062E-02,  2.04383E-02,  6.49229E-03, -4.00644E-03, -1.12182E-02, -1.56006E-02, -1.77252E-02, -1.81646E-02, -1.74303E-02, -1.59437E-02, -1.40316E-02, -1.19352E-02, -9.82480E-03, -7.81613E-03, -5.98368E-03, -4.37177E-03, -3.00245E-03, -1.88123E-03, -1.00132E-03, -3.46936E-04,  1.03899E-04,  3.76922E-04,  4.99496E-04,  4.98860E-04,  4.00799E-04,  2.28733E-04,  3.20693E-06, -2.58302E-04, -5.41335E-04, -8.34241E-04, -1.12788E-03, -1.41527E-03, -1.69126E-03, -1.95222E-03, -2.19569E-03, -2.42023E-03, -2.62511E-03, -2.81020E-03, -2.97578E-03, -3.12246E-03, -3.25106E-03, -3.36255E-03, -3.45798E-03, -3.53846E-03, -3.60511E-03,
  6.69593E-03,  6.88111E-03,  7.07256E-03,  7.27049E-03,  7.47509E-03,  7.68655E-03,  7.90507E-03,  8.13089E-03,  8.36423E-03,  8.60538E-03,  8.85467E-03,  9.11253E-03,  9.37951E-03,  9.65633E-03,  9.94399E-03,  1.02438E-02,  1.05576E-02,  1.08878E-02,  1.12377E-02,  1.16114E-02,  1.20146E-02,  1.24543E-02,  1.29394E-02,  1.34808E-02,  1.40916E-02,  1.47871E-02,  1.55846E-02,  1.65024E-02,  1.75585E-02,  1.87681E-02,  2.01392E-02,  2.16656E-02,  2.33176E-02,  2.50298E-02,  2.66915E-02,  2.81561E-02,  2.93098E-02,  3.02594E-02,  3.16409E-02,  3.47329E-02,  4.06442E-02,  4.85747E-02,  5.52762E-02,  5.72408E-02,  5.32165E-02,  4.44376E-02,  3.32333E-02,  2.17504E-02,  1.14285E-02,  3.00111E-03, -3.31714E-03, -7.63288E-03, -1.02223E-02, -1.14274E-02, -1.15914E-02, -1.10222E-02, -9.97754E-03, -8.66148E-03, -7.22909E-03, -5.79383E-03, -4.43545E-03, -3.20709E-03, -2.14106E-03, -1.25347E-03, -5.47867E-04, -1.83493E-05,  3.47873E-04,  5.68148E-04,  6.62393E-04,  6.51422E-04,  5.55654E-04,  3.94169E-04,  1.84122E-04, -5.95704E-05, -3.24304E-04, -5.99712E-04, -8.77488E-04, -1.15115E-03, -1.41580E-03, -1.66785E-03, -1.90481E-03, -2.12509E-03, -2.32777E-03, -2.51251E-03, -2.67937E-03, -2.82874E-03, -2.96124E-03, -3.07762E-03, -3.17879E-03, -3.26566E-03, -3.33923E-03,
  6.59875E-03,  6.77997E-03,  6.96747E-03,  7.16147E-03,  7.36222E-03,  7.56999E-03,  7.78506E-03,  8.00777E-03,  8.23849E-03,  8.47765E-03,  8.72579E-03,  8.98356E-03,  9.25178E-03,  9.53149E-03,  9.82405E-03,  1.01312E-02,  1.04551E-02,  1.07988E-02,  1.11658E-02,  1.15608E-02,  1.19898E-02,  1.24600E-02,  1.29801E-02,  1.35606E-02,  1.42138E-02,  1.49533E-02,  1.57936E-02,  1.67487E-02,  1.78300E-02,  1.90424E-02,  2.03773E-02,  2.18015E-02,  2.32399E-02,  2.45490E-02,  2.54841E-02,  2.56756E-02,  2.46727E-02,  2.21972E-02,  1.87983E-02,  1.66636E-02,  1.89964E-02,  2.66509E-02,  3.59723E-02,  4.20579E-02,  4.26912E-02,  3.85239E-02,  3.14203E-02,  2.32173E-02,  1.52465E-02,  8.29281E-03,  2.71081E-03, -1.43507E-03, -4.25332E-03, -5.94014E-03, -6.72242E-03, -6.82278E-03, -6.44053E-03, -5.74364E-03, -4.86735E-03, -3.91646E-03, -2.96929E-03, -2.08182E-03, -1.29172E-03, -6.21721E-04, -8.26516E-05,  3.23987E-04,  6.03702E-04,  7.66950E-04,  8.27338E-04,  8.00095E-04,  7.00850E-04,  5.44718E-04,  3.45668E-04,  1.16150E-04, -1.33084E-04, -3.93001E-04, -6.56213E-04, -9.16830E-04, -1.17029E-03, -1.41317E-03, -1.64302E-03, -1.85816E-03, -2.05758E-03, -2.24077E-03, -2.40762E-03, -2.55834E-03, -2.69337E-03, -2.81329E-03, -2.91884E-03, -3.01081E-03, -3.09004E-03,
  6.50343E-03,  6.68097E-03,  6.86479E-03,  7.05518E-03,  7.25243E-03,  7.45688E-03,  7.66890E-03,  7.88892E-03,  8.11744E-03,  8.35505E-03,  8.60246E-03,  8.86054E-03,  9.13034E-03,  9.41320E-03,  9.71079E-03,  1.00252E-02,  1.03590E-02,  1.07156E-02,  1.10989E-02,  1.15142E-02,  1.19676E-02,  1.24667E-02,  1.30205E-02,  1.36396E-02,  1.43361E-02,  1.51235E-02,  1.60160E-02,  1.70274E-02,  1.81689E-02,  1.94455E-02,  2.08495E-02,  2.23499E-02,  2.38749E-02,  2.52842E-02,  2.63300E-02,  2.66144E-02,  2.55920E-02,  2.27746E-02,  1.84694E-02,  1.50784E-02,  1.68616E-02,  2.51692E-02,  3.52027E-02,  4.14111E-02,  4.21738E-02,  3.86548E-02,  3.26600E-02,  2.57062E-02,  1.88371E-02,  1.26783E-02,  7.53970E-03,  3.51448E-03,  5.58447E-04, -1.45014E-03, -2.66847E-03, -3.26139E-03, -3.38457E-03, -3.17557E-03, -2.75027E-03, -2.20257E-03, -1.60591E-03, -1.01554E-03, -4.71103E-04,  9.56207E-07,  3.85049E-04,  6.74330E-04,  8.68750E-04,  9.73277E-04,  9.96328E-04,  9.48406E-04,  8.40988E-04,  6.85659E-04,  4.93490E-04,  2.74616E-04,  3.80067E-05, -2.08636E-04, -4.58877E-04, -7.07478E-04, -9.50292E-04, -1.18413E-03, -1.40665E-03, -1.61617E-03, -1.81162E-03, -1.99240E-03, -2.15826E-03, -2.30927E-03, -2.44572E-03, -2.56805E-03, -2.67686E-03, -2.77279E-03, -2.85658E-03,
  6.40985E-03,  6.58393E-03,  6.76433E-03,  6.95137E-03,  7.14540E-03,  7.34682E-03,  7.55609E-03,  7.77373E-03,  8.00037E-03,  8.23672E-03,  8.48366E-03,  8.74225E-03,  9.01377E-03,  9.29981E-03,  9.60230E-03,  9.92367E-03,  1.02669E-02,  1.06355E-02,  1.10342E-02,  1.14683E-02,  1.19446E-02,  1.24710E-02,  1.30570E-02,  1.37140E-02,  1.44548E-02,  1.52941E-02,  1.62482E-02,  1.73344E-02,  1.85700E-02,  1.99703E-02,  2.15460E-02,  2.32980E-02,  2.52104E-02,  2.72395E-02,  2.93030E-02,  3.12751E-02,  3.30209E-02,  3.45496E-02,  3.64086E-02,  4.00757E-02,  4.67408E-02,  5.40834E-02,  5.76474E-02,  5.61228E-02,  5.10461E-02,  4.41729E-02,  3.66828E-02,  2.93094E-02,  2.25096E-02,  1.65511E-02,  1.15595E-02,  7.55419E-03,  4.48060E-03,  2.23810E-03,  7.02587E-04, -2.56706E-04, -7.65828E-04, -9.39220E-04, -8.76225E-04, -6.59961E-04, -3.57682E-04, -2.19559E-05,  3.07748E-04,  6.03338E-04,  8.46359E-04,  1.02632E-03,  1.13907E-03,  1.18536E-03,  1.16944E-03,  1.09793E-03,  9.78779E-04,  8.20521E-04,  6.31647E-04,  4.20187E-04,  1.93440E-04, -4.21748E-05, -2.81174E-04, -5.19001E-04, -7.51969E-04, -9.77183E-04, -1.19244E-03, -1.39616E-03, -1.58724E-03, -1.76501E-03, -1.92917E-03, -2.07965E-03, -2.21663E-03, -2.34045E-03, -2.45156E-03, -2.55052E-03, -2.63793E-03,
  6.31784E-03,  6.48866E-03,  6.66584E-03,  6.84974E-03,  7.04076E-03,  7.23938E-03,  7.44612E-03,  7.66160E-03,  7.88654E-03,  8.12178E-03,  8.36836E-03,  8.62750E-03,  8.90067E-03,  9.18968E-03,  9.49673E-03,  9.82449E-03,  1.01762E-02,  1.05560E-02,  1.09685E-02,  1.14198E-02,  1.19170E-02,  1.24686E-02,  1.30849E-02,  1.37782E-02,  1.45628E-02,  1.54559E-02,  1.64775E-02,  1.76510E-02,  1.90042E-02,  2.05703E-02,  2.23902E-02,  2.45175E-02,  2.70280E-02,  3.00406E-02,  3.37620E-02,  3.85778E-02,  4.52242E-02,  5.50106E-02,  6.96479E-02,  8.89987E-02,  1.05937E-01,  1.08900E-01,  9.74056E-02,  8.08782E-02,  6.55418E-02,  5.27838E-02,  4.22689E-02,  3.34976E-02,  2.61376E-02,  1.99950E-02,  1.49432E-02,  1.08762E-02,  7.68765E-03,  5.26578E-03,  3.49530E-03,  2.26243E-03,  1.45954E-03,  9.88651E-04,  7.63557E-04,  7.10711E-04,  7.69182E-04,  8.89992E-04,  1.03509E-03,  1.17615E-03,  1.29325E-03,  1.37356E-03,  1.41007E-03,  1.40034E-03,  1.34542E-03,  1.24876E-03,  1.11544E-03,  9.51390E-04,  7.62858E-04,  5.56004E-04,  3.36604E-04,  1.09877E-04, -1.19616E-04, -3.47998E-04, -5.72067E-04, -7.89252E-04, -9.97559E-04, -1.19550E-03, -1.38202E-03, -1.55643E-03, -1.71837E-03, -1.86772E-03, -2.00455E-03, -2.12910E-03, -2.24174E-03, -2.34291E-03, -2.43313E-03,
  6.22725E-03,  6.39495E-03,  6.56907E-03,  6.74999E-03,  6.93817E-03,  7.13414E-03,  7.33849E-03,  7.55191E-03,  7.77523E-03,  8.00940E-03,  8.25558E-03,  8.51513E-03,  8.78970E-03,  9.08129E-03,  9.39230E-03,  9.72564E-03,  1.00848E-02,  1.04742E-02,  1.08989E-02,  1.13653E-02,  1.18809E-02,  1.24549E-02,  1.30985E-02,  1.38251E-02,  1.46509E-02,  1.55958E-02,  1.66845E-02,  1.79478E-02,  1.94254E-02,  2.11706E-02,  2.32579E-02,  2.57969E-02,  2.89594E-02,  3.30289E-02,  3.84947E-02,  4.62219E-02,  5.77136E-02,  7.52998E-02,  1.01273E-01,  1.33348E-01,  1.57338E-01,  1.55582E-01,  1.31616E-01,  1.02846E-01,  7.89104E-02,  6.09811E-02,  4.76213E-02,  3.73960E-02,  2.93498E-02,  2.29083E-02,  1.77241E-02,  1.35713E-02,  1.02848E-02,  7.72996E-03,  5.78887E-03,  4.35495E-03,  3.33165E-03,  2.63252E-03,  2.18155E-03,  1.91333E-03,  1.77288E-03,  1.71510E-03,  1.70405E-03,  1.71209E-03,  1.71881E-03,  1.71008E-03,  1.67698E-03,  1.61480E-03,  1.52213E-03,  1.39999E-03,  1.25109E-03,  1.07923E-03,  8.88753E-04,  6.84190E-04,  4.69959E-04,  2.50182E-04,  2.85555E-05, -1.91702E-04, -4.07875E-04, -6.17737E-04, -8.19521E-04, -1.01188E-03, -1.19382E-03, -1.36469E-03, -1.52410E-03, -1.67187E-03, -1.80802E-03, -1.93271E-03, -2.04624E-03, -2.14896E-03, -2.24131E-03,
  6.13790E-03,  6.30261E-03,  6.47377E-03,  6.65183E-03,  6.83727E-03,  7.03067E-03,  7.23268E-03,  7.44408E-03,  7.66575E-03,  7.89876E-03,  8.14436E-03,  8.40405E-03,  8.67960E-03,  8.97318E-03,  9.28734E-03,  9.62521E-03,  9.99053E-03,  1.03878E-02,  1.08226E-02,  1.13014E-02,  1.18324E-02,  1.24252E-02,  1.30918E-02,  1.38468E-02,  1.47082E-02,  1.56986E-02,  1.68469E-02,  1.81907E-02,  1.97804E-02,  2.16862E-02,  2.40097E-02,  2.69035E-02,  3.06064E-02,  3.55048E-02,  4.22364E-02,  5.18504E-02,  6.59830E-02,  8.67503E-02,  1.15321E-01,  1.47487E-01,  1.69199E-01,  1.66013E-01,  1.41598E-01,  1.11483E-01,  8.55271E-02,  6.57788E-02,  5.11541E-02,  4.01815E-02,  3.17497E-02,  2.51334E-02,  1.98744E-02,  1.56762E-02,  1.23345E-02,  9.69738E-03,  7.64309E-03,  6.06896E-03,  4.88596E-03,  4.01623E-03,  3.39194E-03,  2.95463E-03,  2.65474E-03,  2.45108E-03,  2.31021E-03,  2.20570E-03,  2.11742E-03,  2.03064E-03,  1.93531E-03,  1.82517E-03,  1.69703E-03,  1.55004E-03,  1.38508E-03,  1.20419E-03,  1.01013E-03,  8.06055E-04,  5.95197E-04,  3.80696E-04,  1.65460E-04, -4.79127E-05, -2.57179E-04, -4.60459E-04, -6.56229E-04, -8.43298E-04, -1.02078E-03, -1.18805E-03, -1.34473E-03, -1.49062E-03, -1.62570E-03, -1.75008E-03, -1.86398E-03, -1.96769E-03, -2.06160E-03,
  6.04962E-03,  6.21141E-03,  6.37970E-03,  6.55495E-03,  6.73770E-03,  6.92855E-03,  7.12822E-03,  7.33753E-03,  7.55745E-03,  7.78910E-03,  8.03384E-03,  8.29325E-03,  8.56922E-03,  8.86403E-03,  9.18037E-03,  9.52150E-03,  9.89133E-03,  1.02946E-02,  1.07369E-02,  1.12252E-02,  1.17679E-02,  1.23750E-02,  1.30592E-02,  1.38359E-02,  1.47245E-02,  1.57497E-02,  1.69433E-02,  1.83477E-02,  2.00203E-02,  2.20414E-02,  2.45271E-02,  2.76488E-02,  3.16672E-02,  3.69833E-02,  4.42129E-02,  5.42679E-02,  6.83555E-02,  8.76020E-02,  1.11671E-01,  1.36092E-01,  1.51214E-01,  1.48727E-01,  1.30750E-01,  1.06799E-01,  8.43790E-02,  6.61851E-02,  5.21536E-02,  4.14096E-02,  3.30940E-02,  2.65620E-02,  2.13690E-02,  1.72123E-02,  1.38803E-02,  1.12181E-02,  9.10540E-03,  7.44475E-03,  6.15393E-03,  5.16249E-03,  4.40963E-03,  3.84309E-03,  3.41832E-03,  3.09795E-03,  2.85121E-03,  2.65327E-03,  2.48472E-03,  2.33085E-03,  2.18103E-03,  2.02804E-03,  1.86746E-03,  1.69706E-03,  1.51630E-03,  1.32585E-03,  1.12718E-03,  9.22291E-04,  7.13403E-04,  5.02800E-04,  2.92684E-04,  8.50845E-05, -1.18199E-04, -3.15625E-04, -5.05915E-04, -6.88050E-04, -8.61253E-04, -1.02497E-03, -1.17883E-03, -1.32265E-03, -1.45637E-03, -1.58008E-03, -1.69394E-03, -1.79821E-03, -1.89319E-03,
