  5.98596E-04,  6.43308E-04,  6.91586E-04,  7.43877E-04,  8.00705E-04,  8.62677E-04,  9.30502E-04,  1.00501E-03,  1.08715E-03,  1.17805E-03,  1.27901E-03,  1.39154E-03,  1.51739E-03,  1.65858E-03,  1.81746E-03,  1.99673E-03,  2.19949E-03,  2.42932E-03,  2.69028E-03,  2.98706E-03,  3.32496E-03,  3.70999E-03,  4.14897E-03,  4.64959E-03,  5.22047E-03,  5.87125E-03,  6.61270E-03,  7.45676E-03,  8.41660E-03,  9.50667E-03,  1.07427E-02,  1.21415E-02,  1.37208E-02,  1.54984E-02,  1.74913E-02,  1.97134E-02,  2.21715E-02,  2.48604E-02,  2.77537E-02,  3.07928E-02,  3.38737E-02,  3.68367E-02,  3.94654E-02,  4.15057E-02,  4.27093E-02,  4.28968E-02,  4.20162E-02,  4.01670E-02,  3.75733E-02,  3.45206E-02,  3.12862E-02,  2.80918E-02,  2.50854E-02,  2.23476E-02,  1.99081E-02,  1.77636E-02,  1.58930E-02,  1.42668E-02,  1.28542E-02,  1.16255E-02,  1.05541E-02,  9.61686E-03,  8.79393E-03,  8.06851E-03,  7.42646E-03,  6.85587E-03,  6.34673E-03,  5.89060E-03,  5.48038E-03,  5.11005E-03,  4.77450E-03,  4.46942E-03,  4.19110E-03,  3.93640E-03,  3.70262E-03,  3.48745E-03,  3.28889E-03,  3.10521E-03,  2.93493E-03,  2.77674E-03,  2.62951E-03,  2.49225E-03,  2.36407E-03,  2.24421E-03,  2.13197E-03,  2.02676E-03,
  6.73013E-04,  7.22004E-04,  7.74894E-04,  8.32154E-04,  8.94325E-04,  9.62035E-04,  1.03601E-03,  1.11708E-03,  1.20621E-03,  1.30452E-03,  1.41328E-03,  1.53397E-03,  1.66830E-03,  1.81820E-03,  1.98591E-03,  2.17397E-03,  2.38530E-03,  2.62320E-03,  2.89143E-03,  3.19423E-03,  3.53639E-03,  3.92328E-03,  4.36092E-03,  4.85601E-03,  5.41600E-03,  6.04910E-03,  6.76430E-03,  7.57143E-03,  8.48109E-03,  9.50457E-03,  1.06538E-02,  1.19408E-02,  1.33777E-02,  1.49752E-02,  1.67420E-02,  1.86820E-02,  2.07916E-02,  2.30553E-02,  2.54392E-02,  2.78850E-02,  3.03029E-02,  3.25690E-02,  3.45291E-02,  3.60150E-02,  3.68716E-02,  3.69930E-02,  3.63516E-02,  3.50097E-02,  3.31053E-02,  3.08195E-02,  2.83373E-02,  2.58180E-02,  2.33801E-02,  2.10992E-02,  1.90149E-02,  1.71404E-02,  1.54717E-02,  1.39951E-02,  1.26924E-02,  1.15440E-02,  1.05311E-02,  9.63600E-03,  8.84319E-03,  8.13895E-03,  7.51142E-03,  6.95042E-03,  6.44721E-03,  5.99429E-03,  5.58528E-03,  5.21471E-03,  4.87788E-03,  4.57077E-03,  4.28993E-03,  4.03238E-03,  3.79556E-03,  3.57725E-03,  3.37551E-03,  3.18868E-03,  3.01531E-03,  2.85411E-03,  2.70396E-03,  2.56388E-03,  2.43300E-03,  2.31055E-03,  2.19584E-03,  2.08825E-03,
  7.43531E-04,  7.96367E-04,  8.53378E-04,  9.15045E-04,  9.81923E-04,  1.05465E-03,  1.13394E-03,  1.22064E-03,  1.31569E-03,  1.42020E-03,  1.53540E-03,  1.66272E-03,  1.80379E-03,  1.96045E-03,  2.13480E-03,  2.32923E-03,  2.54642E-03,  2.78942E-03,  3.06163E-03,  3.36687E-03,  3.70941E-03,  4.09398E-03,  4.52585E-03,  5.01076E-03,  5.55505E-03,  6.16558E-03,  6.84973E-03,  7.61538E-03,  8.47082E-03,  9.42459E-03,  1.04853E-02,  1.16610E-02,  1.29592E-02,  1.43853E-02,  1.59417E-02,  1.76260E-02,  1.94283E-02,  2.13282E-02,  2.32908E-02,  2.52634E-02,  2.71723E-02,  2.89236E-02,  3.04080E-02,  3.15128E-02,  3.21393E-02,  3.22228E-02,  3.17484E-02,  3.07562E-02,  2.93343E-02,  2.76000E-02,  2.56786E-02,  2.36840E-02,  2.17078E-02,  1.98151E-02,  1.80465E-02,  1.64225E-02,  1.49492E-02,  1.36233E-02,  1.24358E-02,  1.13751E-02,  1.04285E-02,  9.58338E-03,  8.82808E-03,  8.15180E-03,  7.54495E-03,  6.99905E-03,  6.50665E-03,  6.06130E-03,  5.65736E-03,  5.28996E-03,  4.95487E-03,  4.64842E-03,  4.36742E-03,  4.10913E-03,  3.87113E-03,  3.65132E-03,  3.44788E-03,  3.25921E-03,  3.08391E-03,  2.92073E-03,  2.76859E-03,  2.62654E-03,  2.49370E-03,  2.36933E-03,  2.25275E-03,  2.14334E-03,
  8.10051E-04,  8.66304E-04,  9.26950E-04,  9.92476E-04,  1.06344E-03,  1.14047E-03,  1.22429E-03,  1.31572E-03,  1.41569E-03,  1.52526E-03,  1.64562E-03,  1.77814E-03,  1.92436E-03,  2.08600E-03,  2.26503E-03,  2.46365E-03,  2.68432E-03,  2.92979E-03,  3.20314E-03,  3.50776E-03,  3.84742E-03,  4.22624E-03,  4.64873E-03,  5.11980E-03,  5.64472E-03,  6.22911E-03,  6.87892E-03,  7.60031E-03,  8.39955E-03,  9.28281E-03,  1.02559E-02,  1.13239E-02,  1.24905E-02,  1.37573E-02,  1.51226E-02,  1.65799E-02,  1.81163E-02,  1.97101E-02,  2.13287E-02,  2.29269E-02,  2.44460E-02,  2.58154E-02,  2.69575E-02,  2.77959E-02,  2.82661E-02,  2.83276E-02,  2.79720E-02,  2.72261E-02,  2.61475E-02,  2.48144E-02,  2.33126E-02,  2.17239E-02,  2.01181E-02,  1.85489E-02,  1.70533E-02,  1.56541E-02,  1.43625E-02,  1.31815E-02,  1.21086E-02,  1.11379E-02,  1.02615E-02,  9.47120E-03,  8.75837E-03,  8.11496E-03,  7.53342E-03,  7.00692E-03,  6.52931E-03,  6.09511E-03,  5.69949E-03,  5.33818E-03,  5.00745E-03,  4.70400E-03,  4.42496E-03,  4.16779E-03,  3.93028E-03,  3.71048E-03,  3.50668E-03,  3.31737E-03,  3.14121E-03,  2.97702E-03,  2.82376E-03,  2.68051E-03,  2.54642E-03,  2.42077E-03,  2.30288E-03,  2.19216E-03,
  8.72512E-04,  9.31762E-04,  9.95568E-04,  1.06442E-03,  1.13887E-03,  1.21954E-03,  1.30713E-03,  1.40245E-03,  1.50639E-03,  1.61996E-03,  1.74430E-03,  1.88071E-03,  2.03062E-03,  2.19564E-03,  2.37759E-03,  2.57847E-03,  2.80052E-03,  3.04621E-03,  3.31828E-03,  3.61971E-03,  3.95379E-03,  4.32407E-03,  4.73438E-03,  5.18880E-03,  5.69168E-03,  6.24755E-03,  6.86105E-03,  7.53686E-03,  8.27955E-03,  9.09334E-03,  9.98184E-03,  1.09477E-02,  1.19919E-02,  1.31134E-02,  1.43078E-02,  1.55667E-02,  1.68761E-02,  1.82150E-02,  1.95547E-02,  2.08574E-02,  2.20770E-02,  2.31610E-02,  2.40536E-02,  2.47022E-02,  2.50638E-02,  2.51122E-02,  2.48426E-02,  2.42735E-02,  2.34436E-02,  2.24059E-02,  2.12203E-02,  1.99460E-02,  1.86359E-02,  1.73329E-02,  1.60695E-02,  1.48676E-02,  1.37405E-02,  1.26947E-02,  1.17317E-02,  1.08496E-02,  1.00444E-02,  9.31094E-03,  8.64345E-03,  8.03607E-03,  7.48312E-03,  6.97923E-03,  6.51946E-03,  6.09928E-03,  5.71462E-03,  5.36185E-03,  5.03769E-03,  4.73926E-03,  4.46398E-03,  4.20959E-03,  3.97406E-03,  3.75561E-03,  3.55266E-03,  3.36379E-03,  3.18775E-03,  3.02344E-03,  2.86986E-03,  2.72613E-03,  2.59144E-03,  2.46510E-03,  2.34644E-03,  2.23491E-03,
  9.30888E-04,  9.92724E-04,  1.05923E-03,  1.13090E-03,  1.20826E-03,  1.29193E-03,  1.38258E-03,  1.48099E-03,  1.58802E-03,  1.70461E-03,  1.83186E-03,  1.97096E-03,  2.12326E-03,  2.29023E-03,  2.47354E-03,  2.67500E-03,  2.89662E-03,  3.14060E-03,  3.40936E-03,  3.70549E-03,  4.03183E-03,  4.39138E-03,  4.78735E-03,  5.22312E-03,  5.70217E-03,  6.22807E-03,  6.80437E-03,  7.43449E-03,  8.12157E-03,  8.86829E-03,  9.67653E-03,  1.05471E-02,  1.14792E-02,  1.24700E-02,  1.35137E-02,  1.46010E-02,  1.57182E-02,  1.68461E-02,  1.79600E-02,  1.90292E-02,  2.00177E-02,  2.08861E-02,  2.15942E-02,  2.21050E-02,  2.23893E-02,  2.24298E-02,  2.22237E-02,  2.17838E-02,  2.11367E-02,  2.03194E-02,  1.93742E-02,  1.83445E-02,  1.72701E-02,  1.61853E-02,  1.51173E-02,  1.40859E-02,  1.31049E-02,  1.21823E-02,  1.13220E-02,  1.05249E-02,  9.78944E-03,  9.11301E-03,  8.49199E-03,  7.92239E-03,  7.40009E-03,  6.92102E-03,  6.48131E-03,  6.07733E-03,  5.70573E-03,  5.36344E-03,  5.04769E-03,  4.75596E-03,  4.48601E-03,  4.23581E-03,  4.00356E-03,  3.78764E-03,  3.58660E-03,  3.39914E-03,  3.22412E-03,  3.06049E-03,  2.90732E-03,  2.76377E-03,  2.62909E-03,  2.50260E-03,  2.38368E-03,  2.27179E-03,
  9.85181E-04,  1.04921E-03,  1.11798E-03,  1.19197E-03,  1.27171E-03,  1.35777E-03,  1.45082E-03,  1.55159E-03,  1.66088E-03,  1.77961E-03,  1.90879E-03,  2.04951E-03,  2.20303E-03,  2.37069E-03,  2.55399E-03,  2.75458E-03,  2.97423E-03,  3.21490E-03,  3.47867E-03,  3.76779E-03,  4.08468E-03,  4.43184E-03,  4.81194E-03,  5.22770E-03,  5.68187E-03,  6.17718E-03,  6.71626E-03,  7.30149E-03,  7.93487E-03,  8.61785E-03,  9.35104E-03,  1.01340E-02,  1.09646E-02,  1.18390E-02,  1.27509E-02,  1.36909E-02,  1.46460E-02,  1.55997E-02,  1.65309E-02,  1.74149E-02,  1.82236E-02,  1.89275E-02,  1.94971E-02,  1.99062E-02,  2.01343E-02,  2.01698E-02,  2.00110E-02,  1.96670E-02,  1.91566E-02,  1.85058E-02,  1.77453E-02,  1.69068E-02,  1.60208E-02,  1.51143E-02,  1.42097E-02,  1.33246E-02,  1.24717E-02,  1.16596E-02,  1.08936E-02,  1.01760E-02,  9.50737E-03,  8.88662E-03,  8.31186E-03,  7.78058E-03,  7.28997E-03,  6.83706E-03,  6.41892E-03,  6.03270E-03,  5.67571E-03,  5.34543E-03,  5.03954E-03,  4.75589E-03,  4.49255E-03,  4.24774E-03,  4.01988E-03,  3.80751E-03,  3.60932E-03,  3.42415E-03,  3.25092E-03,  3.08869E-03,  2.93659E-03,  2.79383E-03,  2.65970E-03,  2.53358E-03,  2.41486E-03,  2.30303E-03,
  1.03542E-03,  1.10127E-03,  1.17189E-03,  1.24775E-03,  1.32934E-03,  1.41724E-03,  1.51207E-03,  1.61451E-03,  1.72534E-03,  1.84539E-03,  1.97560E-03,  2.11700E-03,  2.27071E-03,  2.43795E-03,  2.62009E-03,  2.81856E-03,  3.03496E-03,  3.27097E-03,  3.52841E-03,  3.80919E-03,  4.11533E-03,  4.44892E-03,  4.81211E-03,  5.20706E-03,  5.63590E-03,  6.10066E-03,  6.60317E-03,  7.14500E-03,  7.72724E-03,  8.35042E-03,  9.01422E-03,  9.71728E-03,  1.04568E-02,  1.12285E-02,  1.20258E-02,  1.28397E-02,  1.36588E-02,  1.44685E-02,  1.52515E-02,  1.59878E-02,  1.66557E-02,  1.72325E-02,  1.76968E-02,  1.80293E-02,  1.82158E-02,  1.82480E-02,  1.81249E-02,  1.78532E-02,  1.74463E-02,  1.69229E-02,  1.63055E-02,  1.56177E-02,  1.48828E-02,  1.41220E-02,  1.33539E-02,  1.25933E-02,  1.18518E-02,  1.11379E-02,  1.04572E-02,  9.81305E-03,  9.20712E-03,  8.63966E-03,  8.10995E-03,  7.61663E-03,  7.15792E-03,  6.73177E-03,  6.33606E-03,  5.96862E-03,  5.62735E-03,  5.31020E-03,  5.01529E-03,  4.74081E-03,  4.48512E-03,  4.24670E-03,  4.02415E-03,  3.81619E-03,  3.62167E-03,  3.43952E-03,  3.26879E-03,  3.10859E-03,  2.95814E-03,  2.81672E-03,  2.68365E-03,  2.55834E-03,  2.44025E-03,  2.32887E-03,
  1.08167E-03,  1.14897E-03,  1.22105E-03,  1.29834E-03,  1.38133E-03,  1.47054E-03,  1.56658E-03,  1.67009E-03,  1.78177E-03,  1.90242E-03,  2.03288E-03,  2.17411E-03,  2.32711E-03,  2.49299E-03,  2.67295E-03,  2.86828E-03,  3.08036E-03,  3.31065E-03,  3.56069E-03,  3.83211E-03,  4.12657E-03,  4.44579E-03,  4.79147E-03,  5.16529E-03,  5.56884E-03,  6.00357E-03,  6.47069E-03,  6.97108E-03,  7.50518E-03,  8.07281E-03,  8.67302E-03,  9.30389E-03,  9.96229E-03,  1.06436E-02,  1.13416E-02,  1.20482E-02,  1.27529E-02,  1.34436E-02,  1.41059E-02,  1.47238E-02,  1.52801E-02,  1.57579E-02,  1.61408E-02,  1.64149E-02,  1.65698E-02,  1.65997E-02,  1.65040E-02,  1.62874E-02,  1.59599E-02,  1.55351E-02,  1.50297E-02,  1.44615E-02,  1.38483E-02,  1.32070E-02,  1.25526E-02,  1.18978E-02,  1.12527E-02,  1.06251E-02,  1.00209E-02,  9.44377E-03,  8.89604E-03,  8.37880E-03,  7.89222E-03,  7.43580E-03,  7.00856E-03,  6.60920E-03,  6.23626E-03,  5.88815E-03,  5.56327E-03,  5.26004E-03,  4.97691E-03,  4.71243E-03,  4.46521E-03,  4.23396E-03,  4.01748E-03,  3.81466E-03,  3.62448E-03,  3.44600E-03,  3.27835E-03,  3.12076E-03,  2.97248E-03,  2.83287E-03,  2.70130E-03,  2.57723E-03,  2.46014E-03,  2.34957E-03,
  1.12400E-03,  1.19242E-03,  1.26559E-03,  1.34391E-03,  1.42785E-03,  1.51791E-03,  1.61464E-03,  1.71864E-03,  1.83058E-03,  1.95118E-03,  2.08121E-03,  2.22152E-03,  2.37304E-03,  2.53675E-03,  2.71371E-03,  2.90504E-03,  3.11194E-03,  3.33566E-03,  3.57751E-03,  3.83884E-03,  4.12101E-03,  4.42538E-03,  4.75330E-03,  5.10604E-03,  5.48472E-03,  5.89033E-03,  6.32357E-03,  6.78482E-03,  7.27399E-03,  7.79044E-03,  8.33278E-03,  8.89879E-03,  9.48517E-03,  1.00874E-02,  1.06997E-02,  1.13147E-02,  1.19233E-02,  1.25153E-02,  1.30789E-02,  1.36011E-02,  1.40685E-02,  1.44681E-02,  1.47874E-02,  1.50162E-02,  1.51468E-02,  1.51749E-02,  1.51002E-02,  1.49263E-02,  1.46604E-02,  1.43128E-02,  1.38958E-02,  1.34231E-02,  1.29086E-02,  1.23655E-02,  1.18061E-02,  1.12409E-02,  1.06789E-02,  1.01271E-02,  9.59089E-03,  9.07432E-03,  8.58000E-03,  8.10955E-03,  7.66372E-03,  7.24265E-03,  6.84596E-03,  6.47296E-03,  6.12269E-03,  5.79408E-03,  5.48595E-03,  5.19708E-03,  4.92629E-03,  4.67238E-03,  4.43423E-03,  4.21077E-03,  4.00096E-03,  3.80387E-03,  3.61859E-03,  3.44431E-03,  3.28027E-03,  3.12575E-03,  2.98010E-03,  2.84271E-03,  2.71305E-03,  2.59058E-03,  2.47485E-03,  2.36541E-03,
  1.16251E-03,  1.23174E-03,  1.30565E-03,  1.38464E-03,  1.46913E-03,  1.55959E-03,  1.65655E-03,  1.76055E-03,  1.87221E-03,  1.99218E-03,  2.12117E-03,  2.25995E-03,  2.40932E-03,  2.57018E-03,  2.74344E-03,  2.93009E-03,  3.13114E-03,  3.34765E-03,  3.58073E-03,  3.83148E-03,  4.10099E-03,  4.39034E-03,  4.70054E-03,  5.03252E-03,  5.38706E-03,  5.76472E-03,  6.16585E-03,  6.59042E-03,  7.03798E-03,  7.50755E-03,  7.99751E-03,  8.50547E-03,  9.02817E-03,  9.56135E-03,  1.00996E-02,  1.06365E-02,  1.11643E-02,  1.16742E-02,  1.21565E-02,  1.26009E-02,  1.29968E-02,  1.33340E-02,  1.36031E-02,  1.37962E-02,  1.39077E-02,  1.39344E-02,  1.38760E-02,  1.37354E-02,  1.35179E-02,  1.32312E-02,  1.28847E-02,  1.24890E-02,  1.20548E-02,  1.15928E-02,  1.11128E-02,  1.06237E-02,  1.01331E-02,  9.64735E-03,  9.17147E-03,  8.70929E-03,  8.26362E-03,  7.83636E-03,  7.42865E-03,  7.04105E-03,  6.67366E-03,  6.32622E-03,  5.99821E-03,  5.68895E-03,  5.39761E-03,  5.12332E-03,  4.86517E-03,  4.62222E-03,  4.39357E-03,  4.17833E-03,  3.97566E-03,  3.78474E-03,  3.60483E-03,  3.43519E-03,  3.27517E-03,  3.12413E-03,  2.98149E-03,  2.84670E-03,  2.71928E-03,  2.59874E-03,  2.48467E-03,  2.37664E-03,
  1.19731E-03,  1.26706E-03,  1.34141E-03,  1.42071E-03,  1.50539E-03,  1.59587E-03,  1.69263E-03,  1.79619E-03,  1.90709E-03,  2.02594E-03,  2.15337E-03,  2.29007E-03,  2.43675E-03,  2.59420E-03,  2.76321E-03,  2.94462E-03,  3.13931E-03,  3.34817E-03,  3.57209E-03,  3.81197E-03,  4.06867E-03,  4.34303E-03,  4.63579E-03,  4.94757E-03,  5.27887E-03,  5.62997E-03,  6.00088E-03,  6.39130E-03,  6.80053E-03,  7.22738E-03,  7.67011E-03,  8.12631E-03,  8.59283E-03,  9.06571E-03,  9.54013E-03,  1.00104E-02,  1.04698E-02,  1.09111E-02,  1.13263E-02,  1.17070E-02,  1.20449E-02,  1.23319E-02,  1.25607E-02,  1.27254E-02,  1.28216E-02,  1.28471E-02,  1.28015E-02,  1.26871E-02,  1.25079E-02,  1.22698E-02,  1.19800E-02,  1.16467E-02,  1.12784E-02,  1.08835E-02,  1.04701E-02,  1.00456E-02,  9.61647E-03,  9.18830E-03,  8.76563E-03,  8.35209E-03,  7.95047E-03,  7.56279E-03,  7.19044E-03,  6.83426E-03,  6.49467E-03,  6.17176E-03,  5.86534E-03,  5.57503E-03,  5.30031E-03,  5.04059E-03,  4.79518E-03,  4.56338E-03,  4.34449E-03,  4.13778E-03,  3.94257E-03,  3.75819E-03,  3.58398E-03,  3.41934E-03,  3.26368E-03,  3.11645E-03,  2.97714E-03,  2.84527E-03,  2.72039E-03,  2.60207E-03,  2.48991E-03,  2.38356E-03,
  1.22853E-03,  1.29853E-03,  1.37302E-03,  1.45234E-03,  1.53688E-03,  1.62702E-03,  1.72322E-03,  1.82593E-03,  1.93567E-03,  2.05297E-03,  2.17840E-03,  2.31256E-03,  2.45610E-03,  2.60969E-03,  2.77401E-03,  2.94978E-03,  3.13774E-03,  3.33862E-03,  3.55316E-03,  3.78206E-03,  4.02600E-03,  4.28558E-03,  4.56133E-03,  4.85364E-03,  5.16278E-03,  5.48877E-03,  5.83142E-03,  6.19023E-03,  6.56432E-03,  6.95239E-03,  7.35266E-03,  7.76278E-03,  8.17979E-03,  8.60007E-03,  9.01932E-03,  9.43255E-03,  9.83414E-03,  1.02179E-02,  1.05773E-02,  1.09055E-02,  1.11959E-02,  1.14420E-02,  1.16383E-02,  1.17800E-02,  1.18640E-02,  1.18883E-02,  1.18528E-02,  1.17593E-02,  1.16107E-02,  1.14117E-02,  1.11678E-02,  1.08854E-02,  1.05713E-02,  1.02323E-02,  9.87494E-03,  9.50539E-03,  9.12918E-03,  8.75112E-03,  8.37532E-03,  8.00513E-03,  7.64321E-03,  7.29162E-03,  6.95186E-03,  6.62496E-03,  6.31155E-03,  6.01197E-03,  5.72627E-03,  5.45433E-03,  5.19588E-03,  4.95053E-03,  4.71781E-03,  4.49721E-03,  4.28819E-03,  4.09020E-03,  3.90267E-03,  3.72506E-03,  3.55681E-03,  3.39743E-03,  3.24641E-03,  3.10327E-03,  2.96756E-03,  2.83886E-03,  2.71676E-03,  2.60089E-03,  2.49089E-03,  2.38643E-03,
  1.25631E-03,  1.32632E-03,  1.40069E-03,  1.47975E-03,  1.56384E-03,  1.65334E-03,  1.74864E-03,  1.85017E-03,  1.95839E-03,  2.07377E-03,  2.19683E-03,  2.32809E-03,  2.46812E-03,  2.61748E-03,  2.77678E-03,  2.94662E-03,  3.12760E-03,  3.32034E-03,  3.52540E-03,  3.74335E-03,  3.97469E-03,  4.21984E-03,  4.47916E-03,  4.75284E-03,  5.04096E-03,  5.34339E-03,  5.65975E-03,  5.98940E-03,  6.33138E-03,  6.68434E-03,  7.04652E-03,  7.41568E-03,  7.78908E-03,  8.16345E-03,  8.53498E-03,  8.89936E-03,  9.25178E-03,  9.58708E-03,  9.89981E-03,  1.01845E-02,  1.04357E-02,  1.06483E-02,  1.08179E-02,  1.09410E-02,  1.10148E-02,  1.10380E-02,  1.10106E-02,  1.09337E-02,  1.08099E-02,  1.06425E-02,  1.04361E-02,  1.01956E-02,  9.92643E-03,  9.63412E-03,  9.32405E-03,  9.00135E-03,  8.67069E-03,  8.33627E-03,  8.00170E-03,  7.67005E-03,  7.34381E-03,  7.02499E-03,  6.71512E-03,  6.41534E-03,  6.12642E-03,  5.84885E-03,  5.58290E-03,  5.32862E-03,  5.08593E-03,  4.85463E-03,  4.63441E-03,  4.42493E-03,  4.22580E-03,  4.03658E-03,  3.85685E-03,  3.68615E-03,  3.52406E-03,  3.37012E-03,  3.22394E-03,  3.08509E-03,  2.95320E-03,  2.82788E-03,  2.70878E-03,  2.59557E-03,  2.48792E-03,  2.38554E-03,
  1.28078E-03,  1.35058E-03,  1.42460E-03,  1.50315E-03,  1.58654E-03,  1.67511E-03,  1.76923E-03,  1.86929E-03,  1.97569E-03,  2.08885E-03,  2.20922E-03,  2.33728E-03,  2.47350E-03,  2.61838E-03,  2.77242E-03,  2.93612E-03,  3.10999E-03,  3.29451E-03,  3.49012E-03,  3.69726E-03,  3.91628E-03,  4.14747E-03,  4.39101E-03,  4.64698E-03,  4.91529E-03,  5.19568E-03,  5.48768E-03,  5.79054E-03,  6.10327E-03,  6.42450E-03,  6.75255E-03,  7.08532E-03,  7.42029E-03,  7.75455E-03,  8.08474E-03,  8.40712E-03,  8.71762E-03,  9.01187E-03,  9.28539E-03,  9.53365E-03,  9.75227E-03,  9.93721E-03,  1.00849E-02,  1.01925E-02,  1.02579E-02,  1.02802E-02,  1.02591E-02,  1.01957E-02,  1.00919E-02,  9.95039E-03,  9.77472E-03,  9.56887E-03,  9.33717E-03,  9.08409E-03,  8.81408E-03,  8.53141E-03,  8.24006E-03,  7.94364E-03,  7.64533E-03,  7.34790E-03,  7.05365E-03,  6.76449E-03,  6.48194E-03,  6.20716E-03,  5.94102E-03,  5.68412E-03,  5.43686E-03,  5.19943E-03,  4.97190E-03,  4.75421E-03,  4.54620E-03,  4.34766E-03,  4.15831E-03,  3.97785E-03,  3.80594E-03,  3.64224E-03,  3.48639E-03,  3.33804E-03,  3.19684E-03,  3.06244E-03,  2.93452E-03,  2.81275E-03,  2.69682E-03,  2.58643E-03,  2.48130E-03,  2.38117E-03,
  1.30212E-03,  1.37149E-03,  1.44495E-03,  1.52276E-03,  1.60522E-03,  1.69264E-03,  1.78534E-03,  1.88366E-03,  1.98798E-03,  2.09867E-03,  2.21612E-03,  2.34074E-03,  2.47293E-03,  2.61313E-03,  2.76175E-03,  2.91921E-03,  3.08590E-03,  3.26222E-03,  3.44850E-03,  3.64505E-03,  3.85212E-03,  4.06987E-03,  4.29837E-03,  4.53758E-03,  4.78730E-03,  5.04717E-03,  5.31666E-03,  5.59497E-03,  5.88109E-03,  6.17370E-03,  6.47120E-03,  6.77163E-03,  7.07274E-03,  7.37190E-03,  7.66619E-03,  7.95238E-03,  8.22697E-03,  8.48633E-03,  8.72670E-03,  8.94436E-03,  9.13574E-03,  9.29757E-03,  9.42700E-03,  9.52174E-03,  9.58016E-03,  9.60142E-03,  9.58544E-03,  9.53298E-03,  9.44554E-03,  9.32532E-03,  9.17509E-03,  8.99805E-03,  8.79771E-03,  8.57772E-03,  8.34177E-03,  8.09341E-03,  7.83603E-03,  7.57273E-03,  7.30632E-03,  7.03926E-03,  6.77365E-03,  6.51128E-03,  6.25361E-03,  6.00181E-03,  5.75677E-03,  5.51918E-03,  5.28951E-03,  5.06807E-03,  4.85503E-03,  4.65044E-03,  4.45426E-03,  4.26639E-03,  4.08666E-03,  3.91485E-03,  3.75072E-03,  3.59402E-03,  3.44446E-03,  3.30176E-03,  3.16563E-03,  3.03580E-03,  2.91197E-03,  2.79387E-03,  2.68123E-03,  2.57380E-03,  2.47133E-03,  2.37357E-03,
  1.32046E-03,  1.38924E-03,  1.46195E-03,  1.53883E-03,  1.62016E-03,  1.70621E-03,  1.79727E-03,  1.89366E-03,  1.99569E-03,  2.10370E-03,  2.21803E-03,  2.33903E-03,  2.46704E-03,  2.60243E-03,  2.74554E-03,  2.89671E-03,  3.05625E-03,  3.22446E-03,  3.40159E-03,  3.58786E-03,  3.78341E-03,  3.98830E-03,  4.20252E-03,  4.42593E-03,  4.65826E-03,  4.89910E-03,  5.14784E-03,  5.40369E-03,  5.66565E-03,  5.93245E-03,  6.20260E-03,  6.47430E-03,  6.74552E-03,  7.01393E-03,  7.27698E-03,  7.53186E-03,  7.77561E-03,  8.00515E-03,  8.21735E-03,  8.40914E-03,  8.57757E-03,  8.72000E-03,  8.83411E-03,  8.91804E-03,  8.97052E-03,  8.99083E-03,  8.97893E-03,  8.93540E-03,  8.86145E-03,  8.75882E-03,  8.62975E-03,  8.47681E-03,  8.30287E-03,  8.11092E-03,  7.90402E-03,  7.68516E-03,  7.45720E-03,  7.22283E-03,  6.98449E-03,  6.74437E-03,  6.50438E-03,  6.26617E-03,  6.03112E-03,  5.80036E-03,  5.57481E-03,  5.35518E-03,  5.14199E-03,  4.93564E-03,  4.73637E-03,  4.54433E-03,  4.35955E-03,  4.18203E-03,  4.01167E-03,  3.84835E-03,  3.69190E-03,  3.54214E-03,  3.39886E-03,  3.26183E-03,  3.13082E-03,  3.00561E-03,  2.88595E-03,  2.77161E-03,  2.66237E-03,  2.55800E-03,  2.45829E-03,  2.36301E-03,
  1.33596E-03,  1.40399E-03,  1.47578E-03,  1.55157E-03,  1.63159E-03,  1.71610E-03,  1.80535E-03,  1.89963E-03,  1.99921E-03,  2.10438E-03,  2.21544E-03,  2.33269E-03,  2.45642E-03,  2.58693E-03,  2.72449E-03,  2.86938E-03,  3.02185E-03,  3.18211E-03,  3.35034E-03,  3.52667E-03,  3.71116E-03,  3.90381E-03,  4.10453E-03,  4.31311E-03,  4.52923E-03,  4.75243E-03,  4.98210E-03,  5.21744E-03,  5.45747E-03,  5.70102E-03,  5.94668E-03,  6.19283E-03,  6.43764E-03,  6.67906E-03,  6.91483E-03,  7.14256E-03,  7.35971E-03,  7.56367E-03,  7.75181E-03,  7.92158E-03,  8.07057E-03,  8.19658E-03,  8.29774E-03,  8.37253E-03,  8.41991E-03,  8.43931E-03,  8.43069E-03,  8.39450E-03,  8.33171E-03,  8.24372E-03,  8.13234E-03,  7.99968E-03,  7.84806E-03,  7.67998E-03,  7.49795E-03,  7.30451E-03,  7.10210E-03,  6.89302E-03,  6.67941E-03,  6.46320E-03,  6.24612E-03,  6.02967E-03,  5.81515E-03,  5.60363E-03,  5.39603E-03,  5.19305E-03,  4.99527E-03,  4.80310E-03,  4.61687E-03,  4.43676E-03,  4.26291E-03,  4.09535E-03,  3.93409E-03,  3.77904E-03,  3.63013E-03,  3.48721E-03,  3.35015E-03,  3.21876E-03,  3.09288E-03,  2.97231E-03,  2.85686E-03,  2.74635E-03,  2.64057E-03,  2.53933E-03,  2.44245E-03,  2.34975E-03,
