 -2.59722E-02, -2.65820E-02, -2.72121E-02, -2.78624E-02, -2.85329E-02, -2.92232E-02, -2.99328E-02, -3.06608E-02, -3.14062E-02, -3.21676E-02, -3.29432E-02, -3.37311E-02, -3.45286E-02, -3.53330E-02, -3.61411E-02, -3.69494E-02, -3.77540E-02, -3.85509E-02, -3.93361E-02, -4.01056E-02, -4.08556E-02, -4.15825E-02, -4.22836E-02, -4.29563E-02, -4.35988E-02, -4.42099E-02, -4.47882E-02, -4.53317E-02, -4.58372E-02, -4.62989E-02, -4.67073E-02, -4.70478E-02, -4.73004E-02, -4.74391E-02, -4.74340E-02, -4.72542E-02, -4.68730E-02, -4.62746E-02, -4.54600E-02, -4.44525E-02, -4.32976E-02, -4.20592E-02, -4.08115E-02, -3.96274E-02, -3.85691E-02, -3.76803E-02, -3.69842E-02, -3.64836E-02, -3.61655E-02, -3.60061E-02, -3.59755E-02, -3.60421E-02, -3.61755E-02, -3.63482E-02, -3.65371E-02, -3.67228E-02, -3.68905E-02, -3.70287E-02, -3.71297E-02, -3.71879E-02, -3.72006E-02, -3.71663E-02, -3.70855E-02, -3.69592E-02, -3.67896E-02, -3.65794E-02, -3.63314E-02, -3.60490E-02, -3.57356E-02, -3.53943E-02, -3.50286E-02, -3.46416E-02, -3.42363E-02, -3.38155E-02, -3.33820E-02, -3.29382E-02,
 -2.56524E-02, -2.62361E-02, -2.68380E-02, -2.74580E-02, -2.80958E-02, -2.87511E-02, -2.94231E-02, -3.01112E-02, -3.08142E-02, -3.15307E-02, -3.22592E-02, -3.29976E-02, -3.37437E-02, -3.44949E-02, -3.52485E-02, -3.60014E-02, -3.67501E-02, -3.74913E-02, -3.82215E-02, -3.89373E-02, -3.96353E-02, -4.03125E-02, -4.09662E-02, -4.15939E-02, -4.21934E-02, -4.27628E-02, -4.32997E-02, -4.38011E-02, -4.42624E-02, -4.46771E-02, -4.50357E-02, -4.53251E-02, -4.55282E-02, -4.56249E-02, -4.55928E-02, -4.54105E-02, -4.50610E-02, -4.45360E-02, -4.38403E-02, -4.29942E-02, -4.20335E-02, -4.10067E-02, -3.99689E-02, -3.89750E-02, -3.80722E-02, -3.72959E-02, -3.66661E-02, -3.61888E-02, -3.58574E-02, -3.56563E-02, -3.55644E-02, -3.55580E-02, -3.56135E-02, -3.57087E-02, -3.58242E-02, -3.59434E-02, -3.60530E-02, -3.61425E-02, -3.62041E-02, -3.62323E-02, -3.62237E-02, -3.61764E-02, -3.60898E-02, -3.59644E-02, -3.58015E-02, -3.56028E-02, -3.53707E-02, -3.51076E-02, -3.48163E-02, -3.44994E-02, -3.41598E-02, -3.38003E-02, -3.34233E-02, -3.30314E-02, -3.26270E-02, -3.22124E-02,
 -2.53300E-02, -2.58884E-02, -2.64632E-02, -2.70541E-02, -2.76608E-02, -2.82829E-02, -2.89196E-02, -2.95701E-02, -3.02333E-02, -3.09080E-02, -3.15926E-02, -3.22853E-02, -3.29839E-02, -3.36863E-02, -3.43898E-02, -3.50918E-02, -3.57892E-02, -3.64792E-02, -3.71587E-02, -3.78246E-02, -3.84739E-02, -3.91040E-02, -3.97120E-02, -4.02957E-02, -4.08524E-02, -4.13797E-02, -4.18746E-02, -4.23335E-02, -4.27512E-02, -4.31213E-02, -4.34347E-02, -4.36800E-02, -4.38436E-02, -4.39098E-02, -4.38624E-02, -4.36868E-02, -4.33726E-02, -4.29165E-02, -4.23247E-02, -4.16148E-02, -4.08149E-02, -3.99619E-02, -3.90972E-02, -3.82621E-02, -3.74929E-02, -3.68175E-02, -3.62534E-02, -3.58074E-02, -3.54772E-02, -3.52527E-02, -3.51194E-02, -3.50599E-02, -3.50559E-02, -3.50899E-02, -3.51459E-02, -3.52100E-02, -3.52703E-02, -3.53175E-02, -3.53442E-02, -3.53451E-02, -3.53165E-02, -3.52562E-02, -3.51630E-02, -3.50367E-02, -3.48781E-02, -3.46882E-02, -3.44687E-02, -3.42216E-02, -3.39490E-02, -3.36531E-02, -3.33362E-02, -3.30007E-02, -3.26488E-02, -3.22827E-02, -3.19044E-02, -3.15160E-02,
 -2.50059E-02, -2.55401E-02, -2.60889E-02, -2.66520E-02, -2.72292E-02, -2.78197E-02, -2.84230E-02, -2.90383E-02, -2.96643E-02, -3.03000E-02, -3.09438E-02, -3.15940E-02, -3.22488E-02, -3.29061E-02, -3.35635E-02, -3.42187E-02, -3.48690E-02, -3.55118E-02, -3.61443E-02, -3.67638E-02, -3.73677E-02, -3.79533E-02, -3.85180E-02, -3.90593E-02, -3.95745E-02, -4.00608E-02, -4.05150E-02, -4.09331E-02, -4.13100E-02, -4.16394E-02, -4.19134E-02, -4.21224E-02, -4.22555E-02, -4.23008E-02, -4.22468E-02, -4.20839E-02, -4.18060E-02, -4.14128E-02, -4.09110E-02, -4.03154E-02, -3.96482E-02, -3.89378E-02, -3.82153E-02, -3.75123E-02, -3.68565E-02, -3.62702E-02, -3.57680E-02, -3.53570E-02, -3.50371E-02, -3.48024E-02, -3.46429E-02, -3.45459E-02, -3.44977E-02, -3.44844E-02, -3.44931E-02, -3.45121E-02, -3.45314E-02, -3.45427E-02, -3.45392E-02, -3.45160E-02, -3.44692E-02, -3.43965E-02, -3.42964E-02, -3.41682E-02, -3.40123E-02, -3.38291E-02, -3.36199E-02, -3.33861E-02, -3.31294E-02, -3.28516E-02, -3.25545E-02, -3.22402E-02, -3.19105E-02, -3.15673E-02, -3.12126E-02, -3.08479E-02,
 -2.46812E-02, -2.51921E-02, -2.57160E-02, -2.62527E-02, -2.68017E-02, -2.73625E-02, -2.79344E-02, -2.85164E-02, -2.91076E-02, -2.97069E-02, -3.03127E-02, -3.09236E-02, -3.15378E-02, -3.21534E-02, -3.27684E-02, -3.33804E-02, -3.39872E-02, -3.45864E-02, -3.51756E-02, -3.57521E-02, -3.63135E-02, -3.68574E-02, -3.73812E-02, -3.78824E-02, -3.83582E-02, -3.88058E-02, -3.92216E-02, -3.96019E-02, -3.99417E-02, -4.02353E-02, -4.04758E-02, -4.06555E-02, -4.07657E-02, -4.07977E-02, -4.07434E-02, -4.05966E-02, -4.03542E-02, -4.00174E-02, -3.95929E-02, -3.90930E-02, -3.85354E-02, -3.79419E-02, -3.73364E-02, -3.67429E-02, -3.61830E-02, -3.56742E-02, -3.52288E-02, -3.48535E-02, -3.45495E-02, -3.43137E-02, -3.41391E-02, -3.40169E-02, -3.39366E-02, -3.38875E-02, -3.38593E-02, -3.38423E-02, -3.38281E-02, -3.38095E-02, -3.37804E-02, -3.37363E-02, -3.36734E-02, -3.35894E-02, -3.34826E-02, -3.33522E-02, -3.31979E-02, -3.30200E-02, -3.28192E-02, -3.25966E-02, -3.23535E-02, -3.20913E-02, -3.18116E-02, -3.15160E-02, -3.12060E-02, -3.08834E-02, -3.05498E-02, -3.02066E-02,
 -2.43567E-02, -2.48453E-02, -2.53455E-02, -2.58570E-02, -2.63794E-02, -2.69120E-02, -2.74541E-02, -2.80050E-02, -2.85636E-02, -2.91288E-02, -2.96994E-02, -3.02737E-02, -3.08503E-02, -3.14274E-02, -3.20031E-02, -3.25753E-02, -3.31420E-02, -3.37009E-02, -3.42499E-02, -3.47866E-02, -3.53086E-02, -3.58137E-02, -3.62993E-02, -3.67629E-02, -3.72019E-02, -3.76134E-02, -3.79940E-02, -3.83398E-02, -3.86466E-02, -3.89093E-02, -3.91220E-02, -3.92784E-02, -3.93720E-02, -3.93964E-02, -3.93459E-02, -3.92167E-02, -3.90077E-02, -3.87209E-02, -3.83625E-02, -3.79427E-02, -3.74757E-02, -3.69784E-02, -3.64692E-02, -3.59666E-02, -3.54875E-02, -3.50457E-02, -3.46514E-02, -3.43108E-02, -3.40257E-02, -3.37947E-02, -3.36133E-02, -3.34750E-02, -3.33723E-02, -3.32968E-02, -3.32404E-02, -3.31951E-02, -3.31541E-02, -3.31110E-02, -3.30606E-02, -3.29988E-02, -3.29222E-02, -3.28283E-02, -3.27155E-02, -3.25826E-02, -3.24293E-02, -3.22557E-02, -3.20619E-02, -3.18490E-02, -3.16176E-02, -3.13691E-02, -3.11046E-02, -3.08255E-02, -3.05332E-02, -3.02291E-02, -2.99145E-02, -2.95908E-02,
 -2.40333E-02, -2.45006E-02, -2.49781E-02, -2.54657E-02, -2.59627E-02, -2.64687E-02, -2.69829E-02, -2.75045E-02, -2.80325E-02, -2.85660E-02, -2.91036E-02, -2.96440E-02, -3.01857E-02, -3.07271E-02, -3.12664E-02, -3.18019E-02, -3.23315E-02, -3.28533E-02, -3.33651E-02, -3.38649E-02, -3.43504E-02, -3.48195E-02, -3.52696E-02, -3.56986E-02, -3.61036E-02, -3.64820E-02, -3.68305E-02, -3.71456E-02, -3.74235E-02, -3.76597E-02, -3.78495E-02, -3.79879E-02, -3.80697E-02, -3.80904E-02, -3.80463E-02, -3.79351E-02, -3.77568E-02, -3.75138E-02, -3.72117E-02, -3.68590E-02, -3.64671E-02, -3.60491E-02, -3.56194E-02, -3.51924E-02, -3.47813E-02, -3.43972E-02, -3.40485E-02, -3.37405E-02, -3.34756E-02, -3.32532E-02, -3.30706E-02, -3.29233E-02, -3.28056E-02, -3.27112E-02, -3.26337E-02, -3.25668E-02, -3.25046E-02, -3.24420E-02, -3.23743E-02, -3.22979E-02, -3.22097E-02, -3.21074E-02, -3.19893E-02, -3.18543E-02, -3.17019E-02, -3.15317E-02, -3.13440E-02, -3.11393E-02, -3.09183E-02, -3.06818E-02, -3.04308E-02, -3.01665E-02, -2.98900E-02, -2.96025E-02, -2.93051E-02, -2.89992E-02,
 -2.37117E-02, -2.41585E-02, -2.46144E-02, -2.50792E-02, -2.55522E-02, -2.60331E-02, -2.65209E-02, -2.70150E-02, -2.75145E-02, -2.80182E-02, -2.85252E-02, -2.90340E-02, -2.95433E-02, -3.00516E-02, -3.05574E-02, -3.10588E-02, -3.15542E-02, -3.20416E-02, -3.25192E-02, -3.29849E-02, -3.34367E-02, -3.38725E-02, -3.42900E-02, -3.46870E-02, -3.50610E-02, -3.54092E-02, -3.57289E-02, -3.60169E-02, -3.62697E-02, -3.64835E-02, -3.66546E-02, -3.67789E-02, -3.68527E-02, -3.68726E-02, -3.68362E-02, -3.67424E-02, -3.65918E-02, -3.63869E-02, -3.61328E-02, -3.58364E-02, -3.55067E-02, -3.51544E-02, -3.47907E-02, -3.44267E-02, -3.40730E-02, -3.37384E-02, -3.34299E-02, -3.31522E-02, -3.29075E-02, -3.26960E-02, -3.25162E-02, -3.23649E-02, -3.22380E-02, -3.21307E-02, -3.20380E-02, -3.19548E-02, -3.18764E-02, -3.17984E-02, -3.17169E-02, -3.16288E-02, -3.15311E-02, -3.14220E-02, -3.12996E-02, -3.11629E-02, -3.10112E-02, -3.08442E-02, -3.06618E-02, -3.04644E-02, -3.02525E-02, -3.00267E-02, -2.97878E-02, -2.95367E-02, -2.92744E-02, -2.90019E-02, -2.87202E-02, -2.84303E-02,
 -2.33923E-02, -2.38196E-02, -2.42550E-02, -2.46981E-02, -2.51485E-02, -2.56055E-02, -2.60686E-02, -2.65368E-02, -2.70095E-02, -2.74855E-02, -2.79638E-02, -2.84432E-02, -2.89225E-02, -2.94001E-02, -2.98747E-02, -3.03447E-02, -3.08084E-02, -3.12642E-02, -3.17101E-02, -3.21444E-02, -3.25652E-02, -3.29704E-02, -3.33580E-02, -3.37257E-02, -3.40715E-02, -3.43926E-02, -3.46866E-02, -3.49506E-02, -3.51817E-02, -3.53768E-02, -3.55326E-02, -3.56461E-02, -3.57144E-02, -3.57353E-02, -3.57073E-02, -3.56298E-02, -3.55039E-02, -3.53322E-02, -3.51187E-02, -3.48695E-02, -3.45919E-02, -3.42942E-02, -3.39853E-02, -3.36741E-02, -3.33688E-02, -3.30768E-02, -3.28037E-02, -3.25534E-02, -3.23284E-02, -3.21291E-02, -3.19547E-02, -3.18031E-02, -3.16713E-02, -3.15557E-02, -3.14524E-02, -3.13574E-02, -3.12669E-02, -3.11771E-02, -3.10850E-02, -3.09876E-02, -3.08826E-02, -3.07680E-02, -3.06423E-02, -3.05044E-02, -3.03536E-02, -3.01895E-02, -3.00120E-02, -2.98212E-02, -2.96174E-02, -2.94012E-02, -2.91731E-02, -2.89340E-02, -2.86845E-02, -2.84256E-02, -2.81582E-02, -2.78830E-02,
 -2.30758E-02, -2.34844E-02, -2.39002E-02, -2.43228E-02, -2.47517E-02, -2.51863E-02, -2.56260E-02, -2.60700E-02, -2.65175E-02, -2.69676E-02, -2.74192E-02, -2.78712E-02, -2.83225E-02, -2.87718E-02, -2.92175E-02, -2.96584E-02, -3.00929E-02, -3.05193E-02, -3.09361E-02, -3.13415E-02, -3.17337E-02, -3.21109E-02, -3.24711E-02, -3.28123E-02, -3.31325E-02, -3.34293E-02, -3.37005E-02, -3.39435E-02, -3.41559E-02, -3.43350E-02, -3.44784E-02, -3.45836E-02, -3.46485E-02, -3.46715E-02, -3.46518E-02, -3.45893E-02, -3.44853E-02, -3.43421E-02, -3.41633E-02, -3.39538E-02, -3.37197E-02, -3.34675E-02, -3.32044E-02, -3.29375E-02, -3.26734E-02, -3.24179E-02, -3.21758E-02, -3.19505E-02, -3.17441E-02, -3.15574E-02, -3.13901E-02, -3.12407E-02, -3.11072E-02, -3.09869E-02, -3.08767E-02, -3.07736E-02, -3.06743E-02, -3.05759E-02, -3.04758E-02, -3.03714E-02, -3.02608E-02, -3.01421E-02, -3.00140E-02, -2.98755E-02, -2.97259E-02, -2.95646E-02, -2.93916E-02, -2.92068E-02, -2.90105E-02, -2.88030E-02, -2.85847E-02, -2.83564E-02, -2.81187E-02, -2.78722E-02, -2.76178E-02, -2.73561E-02,
 -2.27625E-02, -2.31534E-02, -2.35506E-02, -2.39537E-02, -2.43622E-02, -2.47756E-02, -2.51933E-02, -2.56145E-02, -2.60385E-02, -2.64643E-02, -2.68910E-02, -2.73176E-02, -2.77428E-02, -2.81657E-02, -2.85847E-02, -2.89987E-02, -2.94061E-02, -2.98056E-02, -3.01955E-02, -3.05743E-02, -3.09403E-02, -3.12919E-02, -3.16271E-02, -3.19442E-02, -3.22413E-02, -3.25163E-02, -3.27672E-02, -3.29919E-02, -3.31881E-02, -3.33539E-02, -3.34870E-02, -3.35858E-02, -3.36486E-02, -3.36743E-02, -3.36626E-02, -3.36137E-02, -3.35289E-02, -3.34102E-02, -3.32609E-02, -3.30849E-02, -3.28872E-02, -3.26732E-02, -3.24486E-02, -3.22190E-02, -3.19898E-02, -3.17658E-02, -3.15509E-02, -3.13480E-02, -3.11591E-02, -3.09850E-02, -3.08257E-02, -3.06804E-02, -3.05476E-02, -3.04252E-02, -3.03110E-02, -3.02026E-02, -3.00974E-02, -2.99930E-02, -2.98871E-02, -2.97777E-02, -2.96630E-02, -2.95415E-02, -2.94120E-02, -2.92735E-02, -2.91253E-02, -2.89669E-02, -2.87982E-02, -2.86190E-02, -2.84295E-02, -2.82299E-02, -2.80207E-02, -2.78023E-02, -2.75753E-02, -2.73402E-02, -2.70977E-02, -2.68484E-02,
 -2.24529E-02, -2.28268E-02, -2.32063E-02, -2.35909E-02, -2.39802E-02, -2.43736E-02, -2.47706E-02, -2.51704E-02, -2.55722E-02, -2.59753E-02, -2.63788E-02, -2.67816E-02, -2.71827E-02, -2.75810E-02, -2.79753E-02, -2.83644E-02, -2.87469E-02, -2.91214E-02, -2.94867E-02, -2.98410E-02, -3.01830E-02, -3.05111E-02, -3.08236E-02, -3.11189E-02, -3.13952E-02, -3.16507E-02, -3.18837E-02, -3.20922E-02, -3.22745E-02, -3.24289E-02, -3.25536E-02, -3.26473E-02, -3.27089E-02, -3.27377E-02, -3.27334E-02, -3.26967E-02, -3.26285E-02, -3.25310E-02, -3.24067E-02, -3.22590E-02, -3.20921E-02, -3.19102E-02, -3.17179E-02, -3.15199E-02, -3.13206E-02, -3.11237E-02, -3.09326E-02, -3.07498E-02, -3.05770E-02, -3.04152E-02, -3.02644E-02, -3.01243E-02, -2.99939E-02, -2.98715E-02, -2.97556E-02, -2.96442E-02, -2.95353E-02, -2.94269E-02, -2.93172E-02, -2.92044E-02, -2.90871E-02, -2.89640E-02, -2.88338E-02, -2.86958E-02, -2.85494E-02, -2.83940E-02, -2.82294E-02, -2.80555E-02, -2.78724E-02, -2.76802E-02, -2.74793E-02, -2.72700E-02, -2.70528E-02, -2.68282E-02, -2.65967E-02, -2.63589E-02,
 -2.21472E-02, -2.25049E-02, -2.28676E-02, -2.32347E-02, -2.36058E-02, -2.39803E-02, -2.43578E-02, -2.47375E-02, -2.51186E-02, -2.55005E-02, -2.58822E-02, -2.62629E-02, -2.66415E-02, -2.70171E-02, -2.73884E-02, -2.77544E-02, -2.81139E-02, -2.84655E-02, -2.88079E-02, -2.91399E-02, -2.94599E-02, -2.97666E-02, -3.00584E-02, -3.03339E-02, -3.05915E-02, -3.08296E-02, -3.10466E-02, -3.12410E-02, -3.14112E-02, -3.15558E-02, -3.16735E-02, -3.17633E-02, -3.18242E-02, -3.18560E-02, -3.18586E-02, -3.18325E-02, -3.17789E-02, -3.16994E-02, -3.15964E-02, -3.14728E-02, -3.13318E-02, -3.11770E-02, -3.10121E-02, -3.08410E-02, -3.06671E-02, -3.04938E-02, -3.03236E-02, -3.01587E-02, -3.00008E-02, -2.98506E-02, -2.97086E-02, -2.95744E-02, -2.94475E-02, -2.93267E-02, -2.92107E-02, -2.90981E-02, -2.89873E-02, -2.88767E-02, -2.87647E-02, -2.86500E-02, -2.85313E-02, -2.84074E-02, -2.82774E-02, -2.81405E-02, -2.79961E-02, -2.78438E-02, -2.76833E-02, -2.75145E-02, -2.73374E-02, -2.71521E-02, -2.69589E-02, -2.67581E-02, -2.65500E-02, -2.63350E-02, -2.61137E-02, -2.58865E-02,
 -2.18456E-02, -2.21880E-02, -2.25347E-02, -2.28852E-02, -2.32391E-02, -2.35958E-02, -2.39549E-02, -2.43157E-02, -2.46774E-02, -2.50394E-02, -2.54009E-02, -2.57609E-02, -2.61186E-02, -2.64730E-02, -2.68230E-02, -2.71677E-02, -2.75058E-02, -2.78363E-02, -2.81578E-02, -2.84691E-02, -2.87690E-02, -2.90562E-02, -2.93292E-02, -2.95868E-02, -2.98275E-02, -3.00500E-02, -3.02529E-02, -3.04347E-02, -3.05944E-02, -3.07306E-02, -3.08424E-02, -3.09290E-02, -3.09897E-02, -3.10243E-02, -3.10329E-02, -3.10162E-02, -3.09752E-02, -3.09113E-02, -3.08265E-02, -3.07232E-02, -3.06041E-02, -3.04723E-02, -3.03307E-02, -3.01825E-02, -3.00305E-02, -2.98775E-02, -2.97257E-02, -2.95769E-02, -2.94325E-02, -2.92934E-02, -2.91600E-02, -2.90322E-02, -2.89095E-02, -2.87914E-02, -2.86766E-02, -2.85643E-02, -2.84530E-02, -2.83415E-02, -2.82286E-02, -2.81131E-02, -2.79940E-02, -2.78702E-02, -2.77410E-02, -2.76056E-02, -2.74636E-02, -2.73145E-02, -2.71581E-02, -2.69942E-02, -2.68228E-02, -2.66441E-02, -2.64581E-02, -2.62651E-02, -2.60655E-02, -2.58595E-02, -2.56476E-02, -2.54302E-02,
 -2.15485E-02, -2.18763E-02, -2.22078E-02, -2.25425E-02, -2.28801E-02, -2.32201E-02, -2.35619E-02, -2.39048E-02, -2.42484E-02, -2.45918E-02, -2.49342E-02, -2.52750E-02, -2.56132E-02, -2.59480E-02, -2.62783E-02, -2.66032E-02, -2.69216E-02, -2.72325E-02, -2.75348E-02, -2.78272E-02, -2.81087E-02, -2.83780E-02, -2.86340E-02, -2.88753E-02, -2.91008E-02, -2.93093E-02, -2.94995E-02, -2.96703E-02, -2.98207E-02, -2.99497E-02, -3.00564E-02, -3.01403E-02, -3.02009E-02, -3.02381E-02, -3.02522E-02, -3.02436E-02, -3.02134E-02, -3.01628E-02, -3.00935E-02, -3.00075E-02, -2.99072E-02, -2.97948E-02, -2.96731E-02, -2.95445E-02, -2.94114E-02, -2.92760E-02, -2.91403E-02, -2.90059E-02, -2.88739E-02, -2.87451E-02, -2.86201E-02, -2.84988E-02, -2.83810E-02, -2.82662E-02, -2.81537E-02, -2.80426E-02, -2.79319E-02, -2.78207E-02, -2.77080E-02, -2.75927E-02, -2.74739E-02, -2.73510E-02, -2.72231E-02, -2.70897E-02, -2.69503E-02, -2.68046E-02, -2.66522E-02, -2.64931E-02, -2.63273E-02, -2.61547E-02, -2.59755E-02, -2.57899E-02, -2.55981E-02, -2.54006E-02, -2.51975E-02, -2.49893E-02,
 -2.12560E-02, -2.15698E-02, -2.18869E-02, -2.22068E-02, -2.25290E-02, -2.28531E-02, -2.31785E-02, -2.35048E-02, -2.38312E-02, -2.41572E-02, -2.44819E-02, -2.48048E-02, -2.51248E-02, -2.54413E-02, -2.57533E-02, -2.60599E-02, -2.63601E-02, -2.66530E-02, -2.69375E-02, -2.72126E-02, -2.74772E-02, -2.77302E-02, -2.79706E-02, -2.81972E-02, -2.84090E-02, -2.86048E-02, -2.87837E-02, -2.89447E-02, -2.90869E-02, -2.92095E-02, -2.93118E-02, -2.93934E-02, -2.94540E-02, -2.94935E-02, -2.95123E-02, -2.95108E-02, -2.94898E-02, -2.94506E-02, -2.93946E-02, -2.93234E-02, -2.92389E-02, -2.91433E-02, -2.90385E-02, -2.89267E-02, -2.88099E-02, -2.86900E-02, -2.85685E-02, -2.84469E-02, -2.83262E-02, -2.82071E-02, -2.80900E-02, -2.79753E-02, -2.78626E-02, -2.77517E-02, -2.76421E-02, -2.75330E-02, -2.74239E-02, -2.73138E-02, -2.72020E-02, -2.70877E-02, -2.69701E-02, -2.68486E-02, -2.67225E-02, -2.65915E-02, -2.64549E-02, -2.63126E-02, -2.61644E-02, -2.60100E-02, -2.58494E-02, -2.56827E-02, -2.55099E-02, -2.53313E-02, -2.51470E-02, -2.49572E-02, -2.47624E-02, -2.45628E-02,
 -2.09681E-02, -2.12688E-02, -2.15722E-02, -2.18779E-02, -2.21855E-02, -2.24947E-02, -2.28048E-02, -2.31153E-02, -2.34257E-02, -2.37353E-02, -2.40435E-02, -2.43496E-02, -2.46527E-02, -2.49522E-02, -2.52472E-02, -2.55368E-02, -2.58202E-02, -2.60964E-02, -2.63646E-02, -2.66237E-02, -2.68728E-02, -2.71110E-02, -2.73371E-02, -2.75504E-02, -2.77497E-02, -2.79342E-02, -2.81029E-02, -2.82551E-02, -2.83900E-02, -2.85069E-02, -2.86054E-02, -2.86850E-02, -2.87455E-02, -2.87871E-02, -2.88099E-02, -2.88144E-02, -2.88015E-02, -2.87720E-02, -2.87273E-02, -2.86687E-02, -2.85978E-02, -2.85164E-02, -2.84262E-02, -2.83289E-02, -2.82263E-02, -2.81198E-02, -2.80109E-02, -2.79007E-02, -2.77902E-02, -2.76801E-02, -2.75707E-02, -2.74623E-02, -2.73549E-02, -2.72482E-02, -2.71420E-02, -2.70356E-02, -2.69286E-02, -2.68203E-02, -2.67102E-02, -2.65974E-02, -2.64815E-02, -2.63619E-02, -2.62381E-02, -2.61097E-02, -2.59762E-02, -2.58375E-02, -2.56933E-02, -2.55435E-02, -2.53880E-02, -2.52270E-02, -2.50603E-02, -2.48883E-02, -2.47110E-02, -2.45286E-02, -2.43415E-02, -2.41499E-02,
 -2.06851E-02, -2.09732E-02, -2.12636E-02, -2.15559E-02, -2.18498E-02, -2.21448E-02, -2.24404E-02, -2.27362E-02, -2.30315E-02, -2.33259E-02, -2.36185E-02, -2.39089E-02, -2.41963E-02, -2.44800E-02, -2.47591E-02, -2.50330E-02, -2.53008E-02, -2.55617E-02, -2.58148E-02, -2.60592E-02, -2.62942E-02, -2.65186E-02, -2.67319E-02, -2.69329E-02, -2.71209E-02, -2.72951E-02, -2.74547E-02, -2.75990E-02, -2.77273E-02, -2.78392E-02, -2.79341E-02, -2.80119E-02, -2.80724E-02, -2.81156E-02, -2.81418E-02, -2.81516E-02, -2.81454E-02, -2.81243E-02, -2.80892E-02, -2.80414E-02, -2.79822E-02, -2.79130E-02, -2.78353E-02, -2.77506E-02, -2.76602E-02, -2.75656E-02, -2.74678E-02, -2.73679E-02, -2.72666E-02, -2.71648E-02, -2.70626E-02, -2.69604E-02, -2.68583E-02, -2.67560E-02, -2.66535E-02, -2.65502E-02, -2.64459E-02, -2.63399E-02, -2.62319E-02, -2.61212E-02, -2.60075E-02, -2.58902E-02, -2.57689E-02, -2.56434E-02, -2.55131E-02, -2.53781E-02, -2.52379E-02, -2.50927E-02, -2.49422E-02, -2.47865E-02, -2.46257E-02, -2.44599E-02, -2.42892E-02, -2.41139E-02, -2.39341E-02, -2.37501E-02,
 -2.04070E-02, -2.06831E-02, -2.09611E-02, -2.12408E-02, -2.15217E-02, -2.18033E-02, -2.20853E-02, -2.23672E-02, -2.26484E-02, -2.29284E-02, -2.32065E-02, -2.34823E-02, -2.37550E-02, -2.40239E-02, -2.42884E-02, -2.45477E-02, -2.48010E-02, -2.50477E-02, -2.52869E-02, -2.55178E-02, -2.57396E-02, -2.59516E-02, -2.61530E-02, -2.63429E-02, -2.65206E-02, -2.66855E-02, -2.68367E-02, -2.69739E-02, -2.70963E-02, -2.72035E-02, -2.72953E-02, -2.73714E-02, -2.74317E-02, -2.74763E-02, -2.75055E-02, -2.75196E-02, -2.75193E-02, -2.75053E-02, -2.74785E-02, -2.74399E-02, -2.73906E-02, -2.73319E-02, -2.72651E-02, -2.71912E-02, -2.71116E-02, -2.70273E-02, -2.69394E-02, -2.68486E-02, -2.67559E-02, -2.66616E-02, -2.65662E-02, -2.64700E-02, -2.63731E-02, -2.62753E-02, -2.61767E-02, -2.60768E-02, -2.59754E-02, -2.58722E-02, -2.57666E-02, -2.56585E-02, -2.55472E-02, -2.54326E-02, -2.53141E-02, -2.51916E-02, -2.50648E-02, -2.49334E-02, -2.47973E-02, -2.46565E-02, -2.45109E-02, -2.43605E-02, -2.42053E-02, -2.40454E-02, -2.38810E-02, -2.37123E-02, -2.35393E-02, -2.33625E-02,
 -2.01338E-02, -2.03985E-02, -2.06649E-02, -2.09325E-02, -2.12011E-02, -2.14701E-02, -2.17393E-02, -2.20081E-02, -2.22760E-02, -2.25425E-02, -2.28071E-02, -2.30691E-02, -2.33281E-02, -2.35833E-02, -2.38341E-02, -2.40798E-02, -2.43198E-02, -2.45533E-02, -2.47797E-02, -2.49981E-02, -2.52079E-02, -2.54084E-02, -2.55989E-02, -2.57786E-02, -2.59470E-02, -2.61033E-02, -2.62470E-02, -2.63776E-02, -2.64946E-02, -2.65977E-02, -2.66865E-02, -2.67610E-02, -2.68210E-02, -2.68667E-02, -2.68983E-02, -2.69162E-02, -2.69208E-02, -2.69129E-02, -2.68931E-02, -2.68624E-02, -2.68218E-02, -2.67722E-02, -2.67146E-02, -2.66502E-02, -2.65800E-02, -2.65048E-02, -2.64256E-02, -2.63432E-02, -2.62581E-02, -2.61708E-02, -2.60818E-02, -2.59913E-02, -2.58995E-02, -2.58062E-02, -2.57115E-02, -2.56152E-02, -2.55170E-02, -2.54168E-02, -2.53141E-02, -2.52087E-02, -2.51002E-02, -2.49884E-02, -2.48729E-02, -2.47536E-02, -2.46303E-02, -2.45026E-02, -2.43707E-02, -2.42342E-02, -2.40933E-02, -2.39479E-02, -2.37981E-02, -2.36439E-02, -2.34855E-02, -2.33231E-02, -2.31567E-02, -2.29866E-02,
