 -2.38626E-02, -2.41963E-02, -2.45341E-02, -2.48757E-02, -2.52208E-02, -2.55691E-02, -2.59202E-02, -2.62735E-02, -2.66286E-02, -2.69845E-02, -2.73405E-02, -2.76956E-02, -2.80483E-02, -2.83973E-02, -2.87409E-02, -2.90771E-02, -2.94038E-02, -2.97186E-02, -3.00191E-02, -3.03025E-02, -3.05665E-02, -3.08085E-02, -3.10263E-02, -3.12180E-02, -3.13822E-02, -3.15179E-02, -3.16246E-02, -3.17027E-02, -3.17527E-02, -3.17757E-02, -3.17733E-02, -3.17472E-02, -3.16994E-02, -3.16318E-02, -3.15463E-02, -3.14446E-02, -3.13285E-02, -3.11992E-02, -3.10579E-02, -3.09056E-02, -3.07429E-02, -3.05705E-02, -3.03887E-02, -3.01978E-02, -2.99980E-02, -2.97895E-02, -2.95725E-02, -2.93472E-02, -2.91136E-02, -2.88721E-02, -2.86229E-02, -2.83664E-02, -2.81029E-02, -2.78330E-02, -2.75569E-02, -2.72753E-02, -2.69888E-02, -2.66978E-02, -2.64030E-02, -2.61049E-02, -2.58042E-02, -2.55014E-02, -2.51971E-02, -2.48918E-02, -2.45861E-02, -2.42805E-02,
 -2.35265E-02, -2.38455E-02, -2.41678E-02, -2.44931E-02, -2.48212E-02, -2.51516E-02, -2.54840E-02, -2.58177E-02, -2.61522E-02, -2.64867E-02, -2.68203E-02, -2.71521E-02, -2.74808E-02, -2.78052E-02, -2.81236E-02, -2.84344E-02, -2.87358E-02, -2.90257E-02, -2.93020E-02, -2.95627E-02, -2.98055E-02, -3.00287E-02, -3.02302E-02, -3.04087E-02, -3.05629E-02, -3.06920E-02, -3.07957E-02, -3.08740E-02, -3.09273E-02, -3.09565E-02, -3.09626E-02, -3.09471E-02, -3.09113E-02, -3.08567E-02, -3.07850E-02, -3.06976E-02, -3.05956E-02, -3.04805E-02, -3.03531E-02, -3.02143E-02, -3.00648E-02, -2.99052E-02, -2.97359E-02, -2.95573E-02, -2.93696E-02, -2.91732E-02, -2.89682E-02, -2.87550E-02, -2.85336E-02, -2.83045E-02, -2.80679E-02, -2.78242E-02, -2.75737E-02, -2.73169E-02, -2.70542E-02, -2.67862E-02, -2.65132E-02, -2.62360E-02, -2.59550E-02, -2.56707E-02, -2.53837E-02, -2.50945E-02, -2.48037E-02, -2.45118E-02, -2.42193E-02, -2.39266E-02,
 -2.31951E-02, -2.35000E-02, -2.38076E-02, -2.41176E-02, -2.44296E-02, -2.47432E-02, -2.50580E-02, -2.53735E-02, -2.56889E-02, -2.60037E-02, -2.63169E-02, -2.66275E-02, -2.69346E-02, -2.72368E-02, -2.75329E-02, -2.78212E-02, -2.81003E-02, -2.83684E-02, -2.86237E-02, -2.88645E-02, -2.90891E-02, -2.92958E-02, -2.94831E-02, -2.96498E-02, -2.97949E-02, -2.99178E-02, -3.00180E-02, -3.00955E-02, -3.01507E-02, -3.01841E-02, -3.01966E-02, -3.01891E-02, -3.01628E-02, -3.01188E-02, -3.00584E-02, -2.99827E-02, -2.98929E-02, -2.97899E-02, -2.96746E-02, -2.95479E-02, -2.94102E-02, -2.92623E-02, -2.91046E-02, -2.89375E-02, -2.87612E-02, -2.85762E-02, -2.83827E-02, -2.81809E-02, -2.79712E-02, -2.77539E-02, -2.75293E-02, -2.72977E-02, -2.70596E-02, -2.68153E-02, -2.65653E-02, -2.63101E-02, -2.60502E-02, -2.57859E-02, -2.55179E-02, -2.52467E-02, -2.49727E-02, -2.46965E-02, -2.44186E-02, -2.41394E-02, -2.38593E-02, -2.35789E-02,
 -2.28687E-02, -2.31601E-02, -2.34537E-02, -2.37491E-02, -2.40460E-02, -2.43439E-02, -2.46423E-02, -2.49407E-02, -2.52386E-02, -2.55351E-02, -2.58296E-02, -2.61210E-02, -2.64084E-02, -2.66908E-02, -2.69668E-02, -2.72351E-02, -2.74945E-02, -2.77433E-02, -2.79802E-02, -2.82036E-02, -2.84120E-02, -2.86042E-02, -2.87790E-02, -2.89351E-02, -2.90719E-02, -2.91888E-02, -2.92853E-02, -2.93615E-02, -2.94175E-02, -2.94538E-02, -2.94708E-02, -2.94695E-02, -2.94506E-02, -2.94152E-02, -2.93641E-02, -2.92983E-02, -2.92187E-02, -2.91263E-02, -2.90217E-02, -2.89056E-02, -2.87787E-02, -2.86415E-02, -2.84944E-02, -2.83379E-02, -2.81724E-02, -2.79981E-02, -2.78154E-02, -2.76245E-02, -2.74259E-02, -2.72198E-02, -2.70066E-02, -2.67866E-02, -2.65602E-02, -2.63279E-02, -2.60900E-02, -2.58469E-02, -2.55992E-02, -2.53473E-02, -2.50917E-02, -2.48329E-02, -2.45712E-02, -2.43073E-02, -2.40415E-02, -2.37744E-02, -2.35063E-02, -2.32376E-02,
 -2.25474E-02, -2.28261E-02, -2.31064E-02, -2.33880E-02, -2.36706E-02, -2.39536E-02, -2.42367E-02, -2.45193E-02, -2.48008E-02, -2.50806E-02, -2.53578E-02, -2.56317E-02, -2.59013E-02, -2.61657E-02, -2.64236E-02, -2.66741E-02, -2.69158E-02, -2.71476E-02, -2.73681E-02, -2.75760E-02, -2.77703E-02, -2.79496E-02, -2.81130E-02, -2.82597E-02, -2.83888E-02, -2.85000E-02, -2.85928E-02, -2.86671E-02, -2.87232E-02, -2.87612E-02, -2.87816E-02, -2.87850E-02, -2.87720E-02, -2.87434E-02, -2.87000E-02, -2.86425E-02, -2.85718E-02, -2.84885E-02, -2.83932E-02, -2.82867E-02, -2.81695E-02, -2.80420E-02, -2.79048E-02, -2.77582E-02, -2.76026E-02, -2.74384E-02, -2.72659E-02, -2.70854E-02, -2.68973E-02, -2.67018E-02, -2.64994E-02, -2.62904E-02, -2.60752E-02, -2.58541E-02, -2.56277E-02, -2.53962E-02, -2.51601E-02, -2.49199E-02, -2.46760E-02, -2.44289E-02, -2.41790E-02, -2.39267E-02, -2.36726E-02, -2.34169E-02, -2.31601E-02, -2.29026E-02,
 -2.22313E-02, -2.24979E-02, -2.27656E-02, -2.30342E-02, -2.33033E-02, -2.35724E-02, -2.38412E-02, -2.41090E-02, -2.43754E-02, -2.46396E-02, -2.49010E-02, -2.51588E-02, -2.54122E-02, -2.56602E-02, -2.59019E-02, -2.61363E-02, -2.63622E-02, -2.65787E-02, -2.67846E-02, -2.69788E-02, -2.71603E-02, -2.73281E-02, -2.74814E-02, -2.76193E-02, -2.77414E-02, -2.78471E-02, -2.79361E-02, -2.80084E-02, -2.80639E-02, -2.81029E-02, -2.81256E-02, -2.81326E-02, -2.81243E-02, -2.81013E-02, -2.80643E-02, -2.80139E-02, -2.79506E-02, -2.78753E-02, -2.77883E-02, -2.76903E-02, -2.75818E-02, -2.74632E-02, -2.73351E-02, -2.71976E-02, -2.70514E-02, -2.68966E-02, -2.67337E-02, -2.65630E-02, -2.63848E-02, -2.61995E-02, -2.60073E-02, -2.58087E-02, -2.56041E-02, -2.53937E-02, -2.51781E-02, -2.49575E-02, -2.47325E-02, -2.45034E-02, -2.42706E-02, -2.40347E-02, -2.37959E-02, -2.35547E-02, -2.33115E-02, -2.30667E-02, -2.28208E-02, -2.25739E-02,
 -2.19207E-02, -2.21756E-02, -2.24314E-02, -2.26877E-02, -2.29441E-02, -2.32002E-02, -2.34555E-02, -2.37096E-02, -2.39618E-02, -2.42117E-02, -2.44586E-02, -2.47016E-02, -2.49401E-02, -2.51733E-02, -2.54002E-02, -2.56200E-02, -2.58317E-02, -2.60344E-02, -2.62272E-02, -2.64090E-02, -2.65791E-02, -2.67365E-02, -2.68806E-02, -2.70106E-02, -2.71261E-02, -2.72267E-02, -2.73120E-02, -2.73819E-02, -2.74365E-02, -2.74759E-02, -2.75002E-02, -2.75099E-02, -2.75053E-02, -2.74869E-02, -2.74552E-02, -2.74107E-02, -2.73540E-02, -2.72855E-02, -2.72059E-02, -2.71155E-02, -2.70149E-02, -2.69045E-02, -2.67846E-02, -2.66557E-02, -2.65181E-02, -2.63722E-02, -2.62184E-02, -2.60568E-02, -2.58880E-02, -2.57122E-02, -2.55297E-02, -2.53410E-02, -2.51464E-02, -2.49462E-02, -2.47408E-02, -2.45306E-02, -2.43161E-02, -2.40975E-02, -2.38753E-02, -2.36499E-02, -2.34217E-02, -2.31910E-02, -2.29583E-02, -2.27239E-02, -2.24882E-02, -2.22515E-02,
 -2.16155E-02, -2.18595E-02, -2.21039E-02, -2.23485E-02, -2.25930E-02, -2.28367E-02, -2.30795E-02, -2.33207E-02, -2.35599E-02, -2.37965E-02, -2.40298E-02, -2.42593E-02, -2.44842E-02, -2.47038E-02, -2.49172E-02, -2.51238E-02, -2.53226E-02, -2.55129E-02, -2.56938E-02, -2.58644E-02, -2.60241E-02, -2.61722E-02, -2.63078E-02, -2.64306E-02, -2.65400E-02, -2.66357E-02, -2.67173E-02, -2.67849E-02, -2.68382E-02, -2.68775E-02, -2.69029E-02, -2.69146E-02, -2.69129E-02, -2.68982E-02, -2.68710E-02, -2.68316E-02, -2.67805E-02, -2.67182E-02, -2.66450E-02, -2.65615E-02, -2.64680E-02, -2.63650E-02, -2.62528E-02, -2.61318E-02, -2.60023E-02, -2.58646E-02, -2.57192E-02, -2.55664E-02, -2.54064E-02, -2.52396E-02, -2.50663E-02, -2.48869E-02, -2.47018E-02, -2.45112E-02, -2.43155E-02, -2.41152E-02, -2.39105E-02, -2.37019E-02, -2.34898E-02, -2.32744E-02, -2.30562E-02, -2.28355E-02, -2.26128E-02, -2.23882E-02, -2.21623E-02, -2.19353E-02,
 -2.13157E-02, -2.15493E-02, -2.17831E-02, -2.20167E-02, -2.22498E-02, -2.24820E-02, -2.27130E-02, -2.29422E-02, -2.31692E-02, -2.33934E-02, -2.36143E-02, -2.38312E-02, -2.40436E-02, -2.42507E-02, -2.44519E-02, -2.46464E-02, -2.48335E-02, -2.50124E-02, -2.51825E-02, -2.53431E-02, -2.54933E-02, -2.56328E-02, -2.57608E-02, -2.58768E-02, -2.59805E-02, -2.60716E-02, -2.61497E-02, -2.62147E-02, -2.62667E-02, -2.63056E-02, -2.63315E-02, -2.63447E-02, -2.63453E-02, -2.63337E-02, -2.63102E-02, -2.62752E-02, -2.62290E-02, -2.61720E-02, -2.61047E-02, -2.60273E-02, -2.59403E-02, -2.58441E-02, -2.57389E-02, -2.56252E-02, -2.55032E-02, -2.53733E-02, -2.52358E-02, -2.50911E-02, -2.49394E-02, -2.47811E-02, -2.46165E-02, -2.44460E-02, -2.42698E-02, -2.40883E-02, -2.39019E-02, -2.37109E-02, -2.35156E-02, -2.33165E-02, -2.31138E-02, -2.29080E-02, -2.26993E-02, -2.24881E-02, -2.22748E-02, -2.20597E-02, -2.18431E-02, -2.16254E-02,
 -2.10216E-02, -2.12452E-02, -2.14688E-02, -2.16920E-02, -2.19145E-02, -2.21359E-02, -2.23558E-02, -2.25737E-02, -2.27893E-02, -2.30021E-02, -2.32114E-02, -2.34167E-02, -2.36176E-02, -2.38132E-02, -2.40031E-02, -2.41865E-02, -2.43629E-02, -2.45316E-02, -2.46918E-02, -2.48431E-02, -2.49848E-02, -2.51163E-02, -2.52373E-02, -2.53471E-02, -2.54455E-02, -2.55322E-02, -2.56069E-02, -2.56694E-02, -2.57199E-02, -2.57581E-02, -2.57843E-02, -2.57985E-02, -2.58009E-02, -2.57918E-02, -2.57715E-02, -2.57402E-02, -2.56983E-02, -2.56461E-02, -2.55839E-02, -2.55121E-02, -2.54310E-02, -2.53410E-02, -2.52423E-02, -2.51353E-02, -2.50203E-02, -2.48977E-02, -2.47676E-02, -2.46305E-02, -2.44867E-02, -2.43364E-02, -2.41800E-02, -2.40178E-02, -2.38501E-02, -2.36772E-02, -2.34995E-02, -2.33174E-02, -2.31310E-02, -2.29408E-02, -2.27472E-02, -2.25504E-02, -2.23507E-02, -2.21486E-02, -2.19443E-02, -2.17382E-02, -2.15304E-02, -2.13215E-02,
