 -1.07055E-03, -1.14323E-03, -1.22646E-03, -1.32193E-03, -1.43160E-03, -1.55775E-03, -1.70300E-03, -1.87039E-03, -2.06341E-03, -2.28611E-03, -2.54311E-03, -2.83970E-03, -3.18193E-03, -3.57668E-03, -4.03175E-03, -4.55591E-03, -5.15894E-03, -5.85173E-03, -6.64617E-03, -7.55515E-03, -8.59234E-03, -9.77191E-03, -1.11081E-02, -1.26143E-02, -1.43023E-02, -1.61808E-02, -1.82534E-02, -2.05163E-02, -2.29549E-02, -2.55398E-02, -2.82203E-02, -3.09156E-02, -3.34983E-02, -3.57651E-02, -3.73827E-02, -3.77931E-02, -3.60575E-02, -3.06208E-02, -1.89753E-02,  2.80415E-03,  4.06923E-02,  1.03355E-01,  2.00784E-01,  3.28841E-01,  4.16252E-01,  3.62544E-01,  2.36891E-01,  1.31937E-01,  6.24028E-02,  1.96162E-02, -5.35328E-03, -1.88651E-02, -2.52139E-02, -2.72458E-02, -2.68021E-02, -2.50406E-02, -2.26670E-02, -2.00975E-02, -1.75670E-02, -1.51997E-02, -1.30535E-02, -1.11475E-02, -9.47878E-03, -8.03268E-03, -6.78901E-03, -5.72557E-03, -4.82028E-03, -4.05230E-03, -3.40258E-03, -2.85412E-03, -2.39195E-03, -2.00303E-03, -1.67613E-03, -1.40159E-03, -1.17119E-03, -9.77940E-04, -8.15903E-04, -6.80075E-04, -5.66229E-04, -4.70807E-04, -3.90816E-04, -3.23741E-04, -2.67472E-04, -2.20240E-04, -1.80560E-04, -1.47191E-04,
 -9.83495E-04, -1.05070E-03, -1.12767E-03, -1.21593E-03, -1.31724E-03, -1.43363E-03, -1.56741E-03, -1.72126E-03, -1.89821E-03, -2.10172E-03, -2.33574E-03, -2.60472E-03, -2.91368E-03, -3.26824E-03, -3.67466E-03, -4.13984E-03, -4.67135E-03, -5.27730E-03, -5.96634E-03, -6.74742E-03, -7.62952E-03, -8.62129E-03, -9.73042E-03, -1.09629E-02, -1.23218E-02, -1.38060E-02, -1.54082E-02, -1.71124E-02, -1.88908E-02, -2.06987E-02, -2.24687E-02, -2.40993E-02, -2.54387E-02, -2.62556E-02, -2.61918E-02, -2.46871E-02, -2.08666E-02, -1.33823E-02, -2.07860E-04,  2.16049E-02,  5.61224E-02,  1.08222E-01,  1.80723E-01,  2.62851E-01,  3.11086E-01,  2.81480E-01,  2.03412E-01,  1.27417E-01,  7.10203E-02,  3.32582E-02,  9.38461E-03, -4.90028E-03, -1.28178E-02, -1.66411E-02, -1.79226E-02, -1.76939E-02, -1.66239E-02, -1.51355E-02, -1.34889E-02, -1.18388E-02, -1.02724E-02, -8.83479E-03, -7.54468E-03, -6.40532E-03, -5.41086E-03, -4.55060E-03, -3.81163E-03, -3.18041E-03, -2.64370E-03, -2.18910E-03, -1.80532E-03, -1.48225E-03, -1.21098E-03, -9.83746E-04, -7.93820E-04, -6.35414E-04, -5.03573E-04, -3.94074E-04, -3.03330E-04, -2.28298E-04, -1.66410E-04, -1.15495E-04, -7.37274E-05, -3.95718E-05, -1.17384E-05,  1.08539E-05,
 -8.92992E-04, -9.54131E-04, -1.02417E-03, -1.10446E-03, -1.19656E-03, -1.30223E-03, -1.42349E-03, -1.56262E-03, -1.72220E-03, -1.90515E-03, -2.11474E-03, -2.35460E-03, -2.62877E-03, -2.94171E-03, -3.29824E-03, -3.70359E-03, -4.16325E-03, -4.68297E-03, -5.26851E-03, -5.92546E-03, -6.65890E-03, -7.47291E-03, -8.36999E-03, -9.35021E-03, -1.04101E-02, -1.15414E-02, -1.27288E-02, -1.39482E-02, -1.51628E-02, -1.63193E-02, -1.73410E-02, -1.81182E-02, -1.84934E-02, -1.82378E-02, -1.70169E-02, -1.43398E-02, -9.49322E-03, -1.46156E-03,  1.11498E-02,  3.01394E-02,  5.75346E-02,  9.47783E-02,  1.40234E-01,  1.84094E-01,  2.06092E-01,  1.91225E-01,  1.49619E-01,  1.02877E-01,  6.36561E-02,  3.48963E-02,  1.53429E-02,  2.77919E-03, -4.83139E-03, -9.07636E-03, -1.11095E-02, -1.17373E-02, -1.15087E-02, -1.07893E-02, -9.81739E-03, -8.74491E-03, -7.66565E-03, -6.63493E-03, -5.68295E-03, -4.82374E-03, -4.06117E-03, -3.39296E-03, -2.81327E-03, -2.31447E-03, -1.88818E-03, -1.52600E-03, -1.21988E-03, -9.62376E-04, -7.46735E-04, -5.66938E-04, -4.17682E-04, -2.94340E-04, -1.92902E-04, -1.09914E-04, -4.24184E-05,  1.21113E-05,  5.58220E-05,  9.05341E-05,  1.17786E-04,  1.38877E-04,  1.54897E-04,  1.66762E-04,
 -7.99500E-04, -8.54077E-04, -9.16628E-04, -9.88334E-04, -1.07053E-03, -1.16473E-03, -1.27264E-03, -1.39617E-03, -1.53745E-03, -1.69888E-03, -1.88306E-03, -2.09289E-03, -2.33149E-03, -2.60221E-03, -2.90860E-03, -3.25436E-03, -3.64319E-03, -4.07873E-03, -4.56430E-03, -5.10267E-03, -5.69567E-03, -6.34374E-03, -7.04527E-03, -7.79583E-03, -8.58709E-03, -9.40552E-03, -1.02307E-02, -1.10331E-02, -1.17711E-02, -1.23874E-02, -1.28030E-02, -1.29097E-02, -1.25587E-02, -1.15454E-02, -9.58766E-03, -6.30073E-03, -1.17024E-03,  6.46542E-03,  1.74005E-02,  3.24643E-02,  5.22311E-02,  7.63367E-02,  1.02205E-01,  1.23709E-01,  1.32338E-01,  1.23301E-01,  1.00676E-01,  7.35261E-02,  4.88467E-02,  2.94656E-02,  1.54938E-02,  5.98704E-03, -1.65844E-04, -3.92177E-03, -6.01875E-03, -6.99861E-03, -7.24871E-03, -7.04086E-03, -6.56265E-03, -5.94122E-03, -5.26083E-03, -4.57571E-03, -3.91927E-03, -3.31070E-03, -2.75960E-03, -2.26933E-03, -1.83920E-03, -1.46614E-03, -1.14571E-03, -8.72843E-04, -6.42287E-04, -4.48930E-04, -2.87959E-04, -1.54953E-04, -4.59295E-05,  4.26535E-05,  1.13911E-04,  1.70558E-04,  2.14947E-04,  2.49101E-04,  2.74754E-04,  2.93382E-04,  3.06239E-04,  3.14387E-04,  3.18718E-04,  3.19984E-04,
 -7.03524E-04, -7.51142E-04, -8.05768E-04, -8.68404E-04, -9.40177E-04, -1.02235E-03, -1.11632E-03, -1.22364E-03, -1.34603E-03, -1.48536E-03, -1.64366E-03, -1.82309E-03, -2.02595E-03, -2.25460E-03, -2.51145E-03, -2.79883E-03, -3.11891E-03, -3.47352E-03, -3.86391E-03, -4.29054E-03, -4.75261E-03, -5.24768E-03, -5.77100E-03, -6.31475E-03, -6.86712E-03, -7.41109E-03, -7.92289E-03, -8.37015E-03, -8.70938E-03, -8.88281E-03, -8.81420E-03, -8.40334E-03, -7.51898E-03, -5.99050E-03, -3.59893E-03, -7.05049E-05,  4.92164E-03,  1.17360E-02,  2.07021E-02,  3.19879E-02,  4.53554E-02,  5.97810E-02,  7.30557E-02,  8.18290E-02,  8.28506E-02,  7.52490E-02,  6.16085E-02,  4.61662E-02,  3.21677E-02,  2.09532E-02,  1.25633E-02,  6.53919E-03,  2.35579E-03, -4.38264E-04, -2.20265E-03, -3.21815E-03, -3.70189E-03, -3.81965E-03, -3.69597E-03, -3.42251E-03, -3.06520E-03, -2.67022E-03, -2.26886E-03, -1.88147E-03, -1.52043E-03, -1.19253E-03, -9.00660E-04, -6.45124E-04, -4.24567E-04, -2.36634E-04, -7.84376E-05,  5.31294E-05,  1.61181E-04,  2.48708E-04,  3.18497E-04,  3.73092E-04,  4.14778E-04,  4.45577E-04,  4.67268E-04,  4.81396E-04,  4.89295E-04,  4.92112E-04,  4.90823E-04,  4.86257E-04,  4.79115E-04,  4.69983E-04,
 -6.05600E-04, -6.45958E-04, -6.92333E-04, -7.45555E-04, -8.06544E-04, -8.76315E-04, -9.55984E-04, -1.04677E-03, -1.14998E-03, -1.26701E-03, -1.39935E-03, -1.54850E-03, -1.71602E-03, -1.90339E-03, -2.11201E-03, -2.34304E-03, -2.59731E-03, -2.87515E-03, -3.17611E-03, -3.49877E-03, -3.84025E-03, -4.19589E-03, -4.55857E-03, -4.91808E-03, -5.26022E-03, -5.56576E-03, -5.80916E-03, -5.95694E-03, -5.96577E-03, -5.78005E-03, -5.32907E-03, -4.52368E-03, -3.25286E-03, -1.38097E-03,  1.25248E-03,  4.82702E-03,  9.52316E-03,  1.54823E-02,  2.27311E-02,  3.10559E-02,  3.98279E-02,  4.78322E-02,  5.32722E-02,  5.42561E-02,  4.99104E-02,  4.14386E-02,  3.17054E-02,  2.32614E-02,  1.69584E-02,  1.23844E-02,  8.89960E-03,  6.11499E-03,  3.87451E-03,  2.12098E-03,  8.12531E-04, -1.04540E-04, -6.95230E-04, -1.02767E-03, -1.16587E-03, -1.16540E-03, -1.07180E-03, -9.20656E-04, -7.38669E-04, -5.45111E-04, -3.53295E-04, -1.71933E-04, -6.30071E-06,  1.40828E-04,  2.68437E-04,  3.76703E-04,  4.66569E-04,  5.39442E-04,  5.96970E-04,  6.40886E-04,  6.72914E-04,  6.94696E-04,  7.07760E-04,  7.13492E-04,  7.13135E-04,  7.07788E-04,  6.98409E-04,  6.85830E-04,  6.70763E-04,  6.53815E-04,  6.35499E-04,  6.16245E-04,
 -5.06283E-04, -5.39175E-04, -5.77088E-04, -6.20682E-04, -6.70679E-04, -7.27866E-04, -7.93086E-04, -8.67236E-04, -9.51260E-04, -1.04612E-03, -1.15280E-03, -1.27224E-03, -1.40531E-03, -1.55273E-03, -1.71501E-03, -1.89234E-03, -2.08443E-03, -2.29035E-03, -2.50831E-03, -2.73535E-03, -2.96704E-03, -3.19702E-03, -3.41650E-03, -3.61361E-03, -3.77266E-03, -3.87323E-03, -3.88908E-03, -3.78690E-03, -3.52478E-03, -3.05059E-03, -2.30016E-03, -1.19567E-03,  3.55337E-04,  2.45920E-03,  5.23162E-03,  8.78618E-03,  1.32105E-02,  1.85222E-02,  2.45960E-02,  3.10543E-02,  3.71308E-02,  4.15658E-02,  4.26985E-02,  3.90581E-02,  3.06371E-02,  2.00334E-02,  1.13836E-02,  7.03312E-03,  6.08784E-03,  6.40019E-03,  6.56550E-03,  6.18950E-03,  5.39426E-03,  4.41929E-03,  3.45580E-03,  2.61427E-03,  1.93993E-03,  1.43659E-03,  1.08614E-03,  8.61453E-04,  7.33934E-04,  6.77448E-04,  6.69957E-04,  6.93887E-04,  7.35837E-04,  7.85995E-04,  8.37480E-04,  8.85706E-04,  9.27830E-04,  9.62292E-04,  9.88445E-04,  1.00627E-03,  1.01617E-03,  1.01880E-03,  1.01493E-03,  1.00541E-03,  9.91094E-04,  9.72788E-04,  9.51248E-04,  9.27158E-04,  9.01129E-04,  8.73700E-04,  8.45333E-04,  8.16427E-04,  7.87316E-04,  7.58280E-04,
 -4.06133E-04, -4.31446E-04, -4.60791E-04, -4.94669E-04, -5.33615E-04, -5.78199E-04, -6.29013E-04, -6.86663E-04, -7.51754E-04, -8.24865E-04, -9.06523E-04, -9.97160E-04, -1.09706E-03, -1.20629E-03, -1.32463E-03, -1.45141E-03, -1.58545E-03, -1.72479E-03, -1.86658E-03, -2.00671E-03, -2.13955E-03, -2.25755E-03, -2.35078E-03, -2.40632E-03, -2.40769E-03, -2.33400E-03, -2.15911E-03, -1.85061E-03, -1.36871E-03, -6.65090E-04,  3.18125E-04,  1.64905E-03,  3.40573E-03,  5.67403E-03,  8.54188E-03,  1.20876E-02,  1.63584E-02,  2.13330E-02,  2.68631E-02,  3.25844E-02,  3.77983E-02,  4.13480E-02,  4.16004E-02,  3.68607E-02,  2.67558E-02,  1.42174E-02,  4.82061E-03,  1.71763E-03,  3.08781E-03,  5.57504E-03,  7.30366E-03,  7.90763E-03,  7.66298E-03,  6.94631E-03,  6.04791E-03,  5.14740E-03,  4.33832E-03,  3.65822E-03,  3.11216E-03,  2.68842E-03,  2.36827E-03,  2.13138E-03,  1.95875E-03,  1.83396E-03,  1.74358E-03,  1.67699E-03,  1.62612E-03,  1.58500E-03,  1.54935E-03,  1.51623E-03,  1.48367E-03,  1.45050E-03,  1.41605E-03,  1.38004E-03,  1.34245E-03,  1.30343E-03,  1.26321E-03,  1.22211E-03,  1.18043E-03,  1.13849E-03,  1.09657E-03,  1.05495E-03,  1.01386E-03,  9.73505E-04,  9.34050E-04,  8.95636E-04,
 -3.05709E-04, -3.23417E-04, -3.44190E-04, -3.68379E-04, -3.96348E-04, -4.28464E-04, -4.65090E-04, -5.06570E-04, -5.53204E-04, -6.05229E-04, -6.62776E-04, -7.25835E-04, -7.94192E-04, -8.67358E-04, -9.44484E-04, -1.02424E-03, -1.10469E-03, -1.18312E-03, -1.25581E-03, -1.31782E-03, -1.36269E-03, -1.38206E-03, -1.36528E-03, -1.29889E-03, -1.16612E-03, -9.46147E-04, -6.13453E-04, -1.36960E-04,  5.20792E-04,  1.40448E-03,  2.56667E-03,  4.06812E-03,  5.97729E-03,  8.36846E-03,  1.13174E-02,  1.48933E-02,  1.91447E-02,  2.40767E-02,  2.96153E-02,  3.55517E-02,  4.14548E-02,  4.65338E-02,  4.94570E-02,  4.83064E-02,  4.13891E-02,  2.97207E-02,  1.85010E-02,  1.24636E-02,  1.11636E-02,  1.16657E-02,  1.20605E-02,  1.18135E-02,  1.10240E-02,  9.93506E-03,  8.75277E-03,  7.61084E-03,  6.58106E-03,  5.69262E-03,  4.94875E-03,  4.33858E-03,  3.84478E-03,  3.44820E-03,  3.13044E-03,  2.87508E-03,  2.66820E-03,  2.49837E-03,  2.35648E-03,  2.23543E-03,  2.12979E-03,  2.03546E-03,  1.94946E-03,  1.86959E-03,  1.79432E-03,  1.72260E-03,  1.65371E-03,  1.58719E-03,  1.52276E-03,  1.46027E-03,  1.39965E-03,  1.34087E-03,  1.28395E-03,  1.22890E-03,  1.17575E-03,  1.12452E-03,  1.07523E-03,  1.02790E-03,
 -2.05555E-04, -2.15714E-04, -2.28004E-04, -2.42639E-04, -2.59822E-04, -2.79742E-04, -3.02555E-04, -3.28367E-04, -3.57212E-04, -3.89026E-04, -4.23604E-04, -4.60554E-04, -4.99246E-04, -5.38730E-04, -5.77654E-04, -6.14151E-04, -6.45709E-04, -6.69014E-04, -6.79753E-04, -6.72392E-04, -6.39906E-04, -5.73461E-04, -4.62049E-04, -2.92058E-04, -4.67910E-05,  2.94093E-04,  7.55190E-04,  1.36601E-03,  2.16171E-03,  3.18371E-03,  4.48036E-03,  6.10729E-03,  8.12741E-03,  1.06102E-02,  1.36303E-02,  1.72645E-02,  2.15876E-02,  2.66667E-02,  3.25529E-02,  3.92673E-02,  4.67672E-02,  5.48466E-02,  6.28656E-02,  6.91834E-02,  7.06645E-02,  6.42294E-02,  5.14003E-02,  3.84313E-02,  2.93492E-02,  2.38186E-02,  2.02467E-02,  1.75671E-02,  1.53115E-02,  1.33226E-02,  1.15608E-02,  1.00186E-02,  8.68956E-03,  7.56071E-03,  6.61316E-03,  5.82463E-03,  5.17197E-03,  4.63296E-03,  4.18744E-03,  3.81774E-03,  3.50891E-03,  3.24853E-03,  3.02650E-03,  2.83472E-03,  2.66680E-03,  2.51773E-03,  2.38363E-03,  2.26154E-03,  2.14918E-03,  2.04484E-03,  1.94724E-03,  1.85539E-03,  1.76858E-03,  1.68626E-03,  1.60801E-03,  1.53353E-03,  1.46257E-03,  1.39493E-03,  1.33045E-03,  1.26899E-03,  1.21044E-03,  1.15469E-03,
 -1.06197E-04, -1.08936E-04, -1.12916E-04, -1.18225E-04, -1.24924E-04, -1.33039E-04, -1.42542E-04, -1.53335E-04, -1.65219E-04, -1.77872E-04, -1.90802E-04, -2.03304E-04, -2.14402E-04, -2.22777E-04, -2.26680E-04, -2.23828E-04, -2.11284E-04, -1.85303E-04, -1.41161E-04, -7.29482E-05,  2.66753E-05,  1.66756E-04,  3.58374E-04,  6.15010E-04,  9.52973E-04,  1.39187E-03,  1.95514E-03,  2.67062E-03,  3.57121E-03,  4.69547E-03,  6.08836E-03,  7.80188E-03,  9.89584E-03,  1.24387E-02,  1.55087E-02,  1.91964E-02,  2.36086E-02,  2.88768E-02,  3.51711E-02,  4.27188E-02,  5.18139E-02,  6.27555E-02,  7.55349E-02,  8.89070E-02,  9.88335E-02,  9.88016E-02,  8.61489E-02,  6.71987E-02,  5.01281E-02,  3.78643E-02,  2.96344E-02,  2.39973E-02,  1.99177E-02,  1.67996E-02,  1.43199E-02,  1.23003E-02,  1.06347E-02,  9.25331E-03,  8.10493E-03,  7.14924E-03,  6.35296E-03,  5.68813E-03,  5.13121E-03,  4.66246E-03,  4.26544E-03,  3.92662E-03,  3.63491E-03,  3.38137E-03,  3.15879E-03,  2.96140E-03,  2.78463E-03,  2.62485E-03,  2.47922E-03,  2.34549E-03,  2.22187E-03,  2.10699E-03,  1.99973E-03,  1.89923E-03,  1.80477E-03,  1.71580E-03,  1.63184E-03,  1.55252E-03,  1.47750E-03,  1.40652E-03,  1.33932E-03,  1.27569E-03,
 -8.13225E-06, -3.64653E-06,  4.36220E-07,  4.14150E-06,  7.53412E-06,  1.07316E-05,  1.39210E-05,  1.73796E-05,  2.15008E-05,  2.68257E-05,  3.40818E-05,  4.42296E-05,  5.85200E-05,  7.85618E-05,  1.06404E-04,  1.44633E-04,  1.96488E-04,  2.65995E-04,  3.58127E-04,  4.78990E-04,  6.36036E-04,  8.38309E-04,  1.09673E-03,  1.42443E-03,  1.83709E-03,  2.35337E-03,  2.99541E-03,  3.78929E-03,  4.76565E-03,  5.96041E-03,  7.41550E-03,  9.17993E-03,  1.13111E-02,  1.38770E-02,  1.69590E-02,  2.06581E-02,  2.51034E-02,  3.04671E-02,  3.69874E-02,  4.49951E-02,  5.49249E-02,  6.72363E-02,  8.20415E-02,  9.80877E-02,  1.11169E-01,  1.14384E-01,  1.03905E-01,  8.45148E-02,  6.46160E-02,  4.88079E-02,  3.75261E-02,  2.96600E-02,  2.40684E-02,  1.99511E-02,  1.68093E-02,  1.43404E-02,  1.23581E-02,  1.07423E-02,  9.41178E-03,  8.30795E-03,  7.38683E-03,  6.61412E-03,  5.96245E-03,  5.40970E-03,  4.93789E-03,  4.53235E-03,  4.18115E-03,  3.87459E-03,  3.60480E-03,  3.36544E-03,  3.15138E-03,  2.95849E-03,  2.78345E-03,  2.62359E-03,  2.47674E-03,  2.34118E-03,  2.21549E-03,  2.09852E-03,  1.98933E-03,  1.88713E-03,  1.79129E-03,  1.70124E-03,  1.61653E-03,  1.53675E-03,  1.46155E-03,  1.39062E-03,
  8.81758E-05,  9.96321E-05,  1.11466E-04,  1.23802E-04,  1.36816E-04,  1.50749E-04,  1.65925E-04,  1.82771E-04,  2.01843E-04,  2.23862E-04,  2.49744E-04,  2.80652E-04,  3.18047E-04,  3.63755E-04,  4.20038E-04,  4.89691E-04,  5.76142E-04,  6.83576E-04,  8.17078E-04,  9.82795E-04,  1.18813E-03,  1.44195E-03,  1.75483E-03,  2.13937E-03,  2.61045E-03,  3.18564E-03,  3.88560E-03,  4.73457E-03,  5.76091E-03,  6.99782E-03,  8.48420E-03,  1.02659E-02,  1.23972E-02,  1.49440E-02,  1.79869E-02,  2.16285E-02,  2.60024E-02,  3.12877E-02,  3.77259E-02,  4.56350E-02,  5.53906E-02,  6.73025E-02,  8.12287E-02,  9.57578E-02,  1.07276E-01,  1.10629E-01,  1.03003E-01,  8.73219E-02,  6.96203E-02,  5.41769E-02,  4.22765E-02,  3.35391E-02,  2.71587E-02,  2.24246E-02,  1.88268E-02,  1.60254E-02,  1.37974E-02,  1.19950E-02,  1.05175E-02,  9.29348E-03,  8.27094E-03,  7.41047E-03,  6.68155E-03,  6.06007E-03,  5.52673E-03,  5.06599E-03,  4.66520E-03,  4.31414E-03,  4.00446E-03,  3.72936E-03,  3.48331E-03,  3.26183E-03,  3.06123E-03,  2.87851E-03,  2.71124E-03,  2.55739E-03,  2.41531E-03,  2.28364E-03,  2.16123E-03,  2.04713E-03,  1.94053E-03,  1.84075E-03,  1.74721E-03,  1.65940E-03,  1.57687E-03,  1.49924E-03,
  1.82300E-04,  2.00423E-04,  2.19642E-04,  2.40166E-04,  2.62268E-04,  2.86293E-04,  3.12679E-04,  3.41976E-04,  3.74874E-04,  4.12234E-04,  4.55121E-04,  5.04849E-04,  5.63034E-04,  6.31649E-04,  7.13101E-04,  8.10305E-04,  9.26784E-04,  1.06678E-03,  1.23536E-03,  1.43861E-03,  1.68373E-03,  1.97928E-03,  2.33536E-03,  2.76387E-03,  3.27875E-03,  3.89636E-03,  4.63576E-03,  5.51923E-03,  6.57271E-03,  7.82651E-03,  9.31618E-03,  1.10837E-02,  1.31791E-02,  1.56631E-02,  1.86107E-02,  2.21164E-02,  2.63013E-02,  3.13215E-02,  3.73742E-02,  4.46907E-02,  5.34897E-02,  6.38369E-02,  7.53319E-02,  8.66175E-02,  9.50583E-02,  9.74706E-02,  9.22642E-02,  8.10460E-02,  6.74310E-02,  5.45194E-02,  4.37651E-02,  3.53586E-02,  2.89388E-02,  2.40372E-02,  2.02514E-02,  1.72798E-02,  1.49083E-02,  1.29867E-02,  1.14093E-02,  1.01001E-02,  9.00342E-03,  8.07728E-03,  7.28946E-03,  6.61473E-03,  6.03307E-03,  5.52839E-03,  5.08769E-03,  4.70040E-03,  4.35789E-03,  4.05311E-03,  3.78027E-03,  3.53462E-03,  3.31225E-03,  3.10994E-03,  2.92501E-03,  2.75526E-03,  2.59886E-03,  2.45425E-03,  2.32016E-03,  2.19548E-03,  2.07929E-03,  1.97080E-03,  1.86933E-03,  1.77427E-03,  1.68511E-03,  1.60139E-03,
  2.73855E-04,  2.98299E-04,  3.24491E-04,  3.52715E-04,  3.83322E-04,  4.16743E-04,  4.53510E-04,  4.94273E-04,  5.39826E-04,  5.91135E-04,  6.49376E-04,  7.15971E-04,  7.92638E-04,  8.81445E-04,  9.84871E-04,  1.10588E-03,  1.24802E-03,  1.41549E-03,  1.61326E-03,  1.84723E-03,  2.12432E-03,  2.45265E-03,  2.84173E-03,  3.30266E-03,  3.84836E-03,  4.49381E-03,  5.25642E-03,  6.15635E-03,  7.21699E-03,  8.46553E-03,  9.93370E-03,  1.16588E-02,  1.36853E-02,  1.60662E-02,  1.88663E-02,  2.21651E-02,  2.60598E-02,  3.06676E-02,  3.61206E-02,  4.25459E-02,  5.00086E-02,  5.83929E-02,  6.72010E-02,  7.53280E-02,  8.10493E-02,  8.25674E-02,  7.90720E-02,  7.14219E-02,  6.16312E-02,  5.16862E-02,  4.28037E-02,  3.54171E-02,  2.94879E-02,  2.47884E-02,  2.10612E-02,  1.80821E-02,  1.56752E-02,  1.37081E-02,  1.20830E-02,  1.07269E-02,  9.58518E-03,  8.61638E-03,  7.78832E-03,  7.07579E-03,  6.45874E-03,  5.92109E-03,  5.44981E-03,  5.03426E-03,  4.66575E-03,  4.33714E-03,  4.04251E-03,  3.77699E-03,  3.53654E-03,  3.31779E-03,  3.11795E-03,  2.93466E-03,  2.76596E-03,  2.61019E-03,  2.46594E-03,  2.33202E-03,  2.20741E-03,  2.09123E-03,  1.98271E-03,  1.88120E-03,  1.78611E-03,  1.69693E-03,
  3.62497E-04,  3.92884E-04,  4.25603E-04,  4.61000E-04,  4.99491E-04,  5.41578E-04,  5.87866E-04,  6.39079E-04,  6.96090E-04,  7.59943E-04,  8.31888E-04,  9.13415E-04,  1.00630E-03,  1.11266E-03,  1.23498E-03,  1.37624E-03,  1.53991E-03,  1.73008E-03,  1.95158E-03,  2.21002E-03,  2.51194E-03,  2.86497E-03,  3.27793E-03,  3.76105E-03,  4.32611E-03,  4.98670E-03,  5.75845E-03,  6.65933E-03,  7.71003E-03,  8.93439E-03,  1.03600E-02,  1.20190E-02,  1.39488E-02,  1.61935E-02,  1.88051E-02,  2.18444E-02,  2.53810E-02,  2.94900E-02,  3.42418E-02,  3.96769E-02,  4.57573E-02,  5.22843E-02,  5.87920E-02,  6.44745E-02,  6.82651E-02,  6.91787E-02,  6.68137E-02,  6.16359E-02,  5.47535E-02,  4.73755E-02,  4.03880E-02,  3.42452E-02,  2.90705E-02,  2.48042E-02,  2.13147E-02,  1.84596E-02,  1.61121E-02,  1.41679E-02,  1.25448E-02,  1.11790E-02,  1.00210E-02,  9.03210E-03,  8.18196E-03,  7.44654E-03,  6.80655E-03,  6.24640E-03,  5.75341E-03,  5.31719E-03,  4.92917E-03,  4.58227E-03,  4.27064E-03,  3.98937E-03,  3.73439E-03,  3.50227E-03,  3.29016E-03,  3.09562E-03,  2.91661E-03,  2.75141E-03,  2.59851E-03,  2.45667E-03,  2.32480E-03,  2.20194E-03,  2.08728E-03,  1.98010E-03,  1.87979E-03,  1.78577E-03,
  4.47928E-04,  4.83852E-04,  5.22626E-04,  5.64644E-04,  6.10376E-04,  6.60375E-04,  7.15302E-04,  7.75939E-04,  8.43209E-04,  9.18209E-04,  1.00223E-03,  1.09680E-03,  1.20372E-03,  1.32509E-03,  1.46339E-03,  1.62153E-03,  1.80287E-03,  2.01135E-03,  2.25155E-03,  2.52876E-03,  2.84910E-03,  3.21961E-03,  3.64840E-03,  4.14474E-03,  4.71925E-03,  5.38407E-03,  6.15300E-03,  7.04178E-03,  8.06834E-03,  9.25307E-03,  1.06192E-02,  1.21934E-02,  1.40058E-02,  1.60908E-02,  1.84871E-02,  2.12370E-02,  2.43839E-02,  2.79671E-02,  3.20091E-02,  3.64946E-02,  4.13343E-02,  4.63174E-02,  5.10654E-02,  5.50246E-02,  5.75492E-02,  5.80973E-02,  5.64686E-02,  5.29241E-02,  4.80841E-02,  4.26759E-02,  3.73047E-02,  3.23531E-02,  2.79957E-02,  2.42648E-02,  2.11158E-02,  1.84730E-02,  1.62555E-02,  1.43891E-02,  1.28106E-02,  1.14682E-02,  1.03197E-02,  9.33144E-03,  8.47607E-03,  7.73163E-03,  7.08027E-03,  6.50739E-03,  6.00098E-03,  5.55116E-03,  5.14970E-03,  4.78976E-03,  4.46562E-03,  4.17250E-03,  3.90636E-03,  3.66380E-03,  3.44195E-03,  3.23837E-03,  3.05098E-03,  2.87802E-03,  2.71795E-03,  2.56948E-03,  2.43147E-03,  2.30293E-03,  2.18301E-03,  2.07096E-03,  1.96612E-03,  1.86789E-03,
  5.29892E-04,  5.70930E-04,  6.15269E-04,  6.63342E-04,  7.15655E-04,  7.72804E-04,  8.35487E-04,  9.04522E-04,  9.80867E-04,  1.06564E-03,  1.16016E-03,  1.26596E-03,  1.38481E-03,  1.51880E-03,  1.67033E-03,  1.84221E-03,  2.03766E-03,  2.26042E-03,  2.51477E-03,  2.80564E-03,  3.13868E-03,  3.52032E-03,  3.95789E-03,  4.45972E-03,  5.03523E-03,  5.69509E-03,  6.45129E-03,  7.31736E-03,  8.30845E-03,  9.44156E-03,  1.07356E-02,  1.22118E-02,  1.38932E-02,  1.58051E-02,  1.79737E-02,  2.04253E-02,  2.31820E-02,  2.62563E-02,  2.96401E-02,  3.32884E-02,  3.70973E-02,  4.08792E-02,  4.43484E-02,  4.71352E-02,  4.88482E-02,  4.91835E-02,  4.80389E-02,  4.55666E-02,  4.21239E-02,  3.81525E-02,  3.40556E-02,  3.01259E-02,  2.65338E-02,  2.33503E-02,  2.05814E-02,  1.81977E-02,  1.61547E-02,  1.44048E-02,  1.29033E-02,  1.16108E-02,  1.04937E-02,  9.52382E-03,  8.67800E-03,  7.93692E-03,  7.28461E-03,  6.70783E-03,  6.19557E-03,  5.73864E-03,  5.32933E-03,  4.96118E-03,  4.62873E-03,  4.32739E-03,  4.05325E-03,  3.80299E-03,  3.57381E-03,  3.36328E-03,  3.16935E-03,  2.99024E-03,  2.82442E-03,  2.67056E-03,  2.52752E-03,  2.39428E-03,  2.26997E-03,  2.15381E-03,  2.04512E-03,  1.94329E-03,
