  7.62610E-03,  7.85939E-03,  8.10090E-03,  8.35071E-03,  8.60881E-03,  8.87509E-03,  9.14933E-03,  9.43113E-03,  9.71987E-03,  1.00147E-02,  1.03143E-02,  1.06172E-02,  1.09212E-02,  1.12236E-02,  1.15210E-02,  1.18090E-02,  1.20828E-02,  1.23362E-02,  1.25625E-02,  1.27541E-02,  1.29032E-02,  1.30023E-02,  1.30450E-02,  1.30275E-02,  1.29505E-02,  1.28213E-02,  1.26566E-02,  1.24862E-02,  1.23567E-02,  1.23354E-02,  1.25134E-02,  1.30068E-02,  1.39517E-02,  1.54878E-02,  1.77196E-02,  2.06417E-02,  2.40168E-02,  2.72008E-02,  2.89141E-02,  2.68853E-02,  1.71366E-02, -6.90638E-03, -5.31093E-02, -1.24786E-01, -2.17344E-01, -3.24083E-01, -4.38490E-01, -5.40724E-01, -5.83880E-01, -5.30049E-01, -4.10482E-01, -2.88830E-01, -1.96536E-01, -1.34243E-01, -9.34212E-02, -6.63431E-02, -4.78579E-02, -3.48299E-02, -2.53888E-02, -1.84094E-02, -1.31984E-02, -9.31386E-03, -6.46010E-03, -4.42655E-03, -3.05209E-03, -2.20512E-03, -1.77336E-03, -1.65942E-03, -1.77939E-03, -2.06237E-03, -2.45024E-03, -2.89684E-03, -3.36679E-03, -3.83406E-03, -4.28031E-03, -4.69344E-03, -5.06611E-03, -5.39462E-03, -5.67788E-03, -5.91668E-03, -6.11301E-03, -6.26968E-03, -6.38991E-03, -6.47713E-03, -6.53478E-03, -6.56619E-03, -6.57453E-03, -6.56276E-03, -6.53357E-03, -6.48943E-03, -6.43255E-03,
  7.51016E-03,  7.73625E-03,  7.97010E-03,  8.21176E-03,  8.46119E-03,  8.71829E-03,  8.98282E-03,  9.25440E-03,  9.53243E-03,  9.81613E-03,  1.01044E-02,  1.03958E-02,  1.06884E-02,  1.09800E-02,  1.12677E-02,  1.15481E-02,  1.18172E-02,  1.20705E-02,  1.23031E-02,  1.25099E-02,  1.26862E-02,  1.28284E-02,  1.29348E-02,  1.30074E-02,  1.30532E-02,  1.30875E-02,  1.31360E-02,  1.32397E-02,  1.34587E-02,  1.38782E-02,  1.46152E-02,  1.58248E-02,  1.77087E-02,  2.05213E-02,  2.45784E-02,  3.02690E-02,  3.80815E-02,  4.86442E-02,  6.26939E-02,  8.05323E-02,  9.96628E-02,  1.09229E-01,  8.77550E-02,  2.20367E-02, -7.28380E-02, -1.72162E-01, -2.59940E-01, -3.23604E-01, -3.48925E-01, -3.29440E-01, -2.77480E-01, -2.15725E-01, -1.60579E-01, -1.17614E-01, -8.60652E-02, -6.32842E-02, -4.67494E-02, -3.45766E-02, -2.54763E-02, -1.85928E-02, -1.33606E-02, -9.39905E-03, -6.44346E-03, -4.29934E-03, -2.81449E-03, -1.86260E-03, -1.33468E-03, -1.13545E-03, -1.18218E-03, -1.40453E-03, -1.74432E-03, -2.15491E-03, -2.60013E-03, -3.05288E-03, -3.49367E-03, -3.90914E-03, -4.29076E-03, -4.63362E-03, -4.93558E-03, -5.19642E-03, -5.41729E-03, -5.60023E-03, -5.74784E-03, -5.86302E-03, -5.94877E-03, -6.00809E-03, -6.04387E-03, -6.05885E-03, -6.05559E-03, -6.03643E-03, -6.00351E-03,
  7.39625E-03,  7.61555E-03,  7.84222E-03,  8.07628E-03,  8.31770E-03,  8.56638E-03,  8.82209E-03,  9.08448E-03,  9.35304E-03,  9.62705E-03,  9.90558E-03,  1.01874E-02,  1.04710E-02,  1.07545E-02,  1.10356E-02,  1.13117E-02,  1.15799E-02,  1.18370E-02,  1.20800E-02,  1.23058E-02,  1.25126E-02,  1.26999E-02,  1.28698E-02,  1.30286E-02,  1.31885E-02,  1.33702E-02,  1.36061E-02,  1.39444E-02,  1.44551E-02,  1.52365E-02,  1.64257E-02,  1.82122E-02,  2.08581E-02,  2.47299E-02,  3.03519E-02,  3.85008E-02,  5.03760E-02,  6.78824E-02,  9.39884E-02,  1.32651E-01,  1.85873E-01,  2.40999E-01,  2.51801E-01,  1.79626E-01,  6.29504E-02, -4.67651E-02, -1.31269E-01, -1.87112E-01, -2.13357E-01, -2.12017E-01, -1.90437E-01, -1.59098E-01, -1.26841E-01, -9.84780E-02, -7.54492E-02, -5.74343E-02, -4.35266E-02, -3.27991E-02, -2.44936E-02, -1.80425E-02, -1.30360E-02, -9.17938E-03, -6.25607E-03, -4.09990E-03, -2.57621E-03, -1.57027E-03, -9.81201E-04, -7.19538E-04, -7.06735E-04, -8.75318E-04, -1.16891E-03, -1.54181E-03, -1.95811E-03, -2.39049E-03, -2.81890E-03, -3.22921E-03, -3.61198E-03, -3.96142E-03, -4.27445E-03, -4.55001E-03, -4.78847E-03, -4.99119E-03, -5.16014E-03, -5.29772E-03, -5.40648E-03, -5.48907E-03, -5.54809E-03, -5.58603E-03, -5.60528E-03, -5.60804E-03, -5.59634E-03,
  7.28452E-03,  7.49747E-03,  7.71745E-03,  7.94448E-03,  8.17856E-03,  8.41958E-03,  8.66737E-03,  8.92162E-03,  9.18192E-03,  9.44767E-03,  9.71812E-03,  9.99228E-03,  1.02690E-02,  1.05468E-02,  1.08240E-02,  1.10988E-02,  1.13693E-02,  1.16336E-02,  1.18901E-02,  1.21377E-02,  1.23767E-02,  1.26092E-02,  1.28402E-02,  1.30792E-02,  1.33416E-02,  1.36517E-02,  1.40454E-02,  1.45752E-02,  1.53154E-02,  1.63714E-02,  1.78920E-02,  2.00881E-02,  2.32633E-02,  2.78635E-02,  3.45618E-02,  4.44068E-02,  5.90842E-02,  8.13674E-02,  1.15816E-01,  1.69432E-01,  2.49659E-01,  3.47232E-01,  3.91154E-01,  3.06290E-01,  1.64183E-01,  4.29638E-02, -4.29452E-02, -9.80472E-02, -1.27646E-01, -1.36639E-01, -1.30687E-01, -1.15959E-01, -9.77989E-02, -7.97739E-02, -6.36788E-02, -5.00892E-02, -3.89419E-02, -2.99253E-02, -2.26819E-02, -1.68921E-02, -1.22956E-02, -8.68814E-03, -5.90813E-03, -3.82418E-03, -2.32455E-03, -1.31046E-03, -6.92710E-04, -3.90592E-04, -3.32157E-04, -4.54753E-04, -7.05365E-04, -1.04045E-03, -1.42533E-03, -1.83318E-03, -2.24394E-03, -2.64313E-03, -3.02074E-03, -3.37028E-03, -3.68797E-03, -3.97201E-03, -4.22207E-03, -4.43889E-03, -4.62386E-03, -4.77889E-03, -4.90609E-03, -5.00775E-03, -5.08616E-03, -5.14358E-03, -5.18217E-03, -5.20398E-03, -5.21092E-03,
  7.17510E-03,  7.38212E-03,  7.59590E-03,  7.81649E-03,  8.04388E-03,  8.27802E-03,  8.51877E-03,  8.76591E-03,  9.01912E-03,  9.27797E-03,  9.54188E-03,  9.81015E-03,  1.00819E-02,  1.03562E-02,  1.06320E-02,  1.09082E-02,  1.11836E-02,  1.14576E-02,  1.17298E-02,  1.20009E-02,  1.22726E-02,  1.25492E-02,  1.28375E-02,  1.31491E-02,  1.35012E-02,  1.39195E-02,  1.44409E-02,  1.51178E-02,  1.60243E-02,  1.72647E-02,  1.89875E-02,  2.14064E-02,  2.48348E-02,  2.97429E-02,  3.68519E-02,  4.72924E-02,  6.28678E-02,  8.64788E-02,  1.22734E-01,  1.78391E-01,  2.60017E-01,  3.57314E-01,  4.03276E-01,  3.29629E-01,  2.00784E-01,  8.95580E-02,  1.03758E-02, -4.14667E-02, -7.19803E-02, -8.61671E-02, -8.85207E-02, -8.32150E-02, -7.38015E-02, -6.28876E-02, -5.20922E-02, -4.22455E-02, -3.36633E-02, -2.63804E-02, -2.03040E-02, -1.52993E-02, -1.12299E-02, -7.97240E-03, -5.41883E-03, -3.47355E-03, -2.04974E-03, -1.06683E-03, -4.49397E-04, -1.27441E-04, -3.72814E-05, -1.22532E-04, -3.34742E-04, -6.33520E-04, -9.86185E-04, -1.36706E-03, -1.75656E-03, -2.14023E-03, -2.50779E-03, -2.85231E-03, -3.16942E-03, -3.45673E-03, -3.71334E-03, -3.93939E-03, -4.13577E-03, -4.30389E-03, -4.44548E-03, -4.56245E-03, -4.65679E-03, -4.73050E-03, -4.78552E-03, -4.82373E-03, -4.84690E-03,
  7.06805E-03,  7.26957E-03,  7.47765E-03,  7.69235E-03,  7.91370E-03,  8.14169E-03,  8.37625E-03,  8.61725E-03,  8.86449E-03,  9.11769E-03,  9.37649E-03,  9.64046E-03,  9.90910E-03,  1.01819E-02,  1.04583E-02,  1.07378E-02,  1.10203E-02,  1.13059E-02,  1.15954E-02,  1.18907E-02,  1.21949E-02,  1.25135E-02,  1.28547E-02,  1.32309E-02,  1.36599E-02,  1.41671E-02,  1.47876E-02,  1.55706E-02,  1.65842E-02,  1.79236E-02,  1.97239E-02,  2.21799E-02,  2.55783E-02,  3.03509E-02,  3.71584E-02,  4.70215E-02,  6.15117E-02,  8.29940E-02,  1.14799E-01,  1.60750E-01,  2.21844E-01,  2.85039E-01,  3.10116E-01,  2.65360E-01,  1.80723E-01,  9.89720E-02,  3.58178E-02, -8.25251E-03, -3.64146E-02, -5.21059E-02, -5.85025E-02, -5.84675E-02, -5.44412E-02, -4.83195E-02, -4.14222E-02, -3.45675E-02, -2.82008E-02, -2.25250E-02, -1.76018E-02, -1.34197E-02, -9.93352E-03, -7.08527E-03, -4.81293E-03, -3.05382E-03, -1.74536E-03, -8.25441E-04, -2.33165E-04,  8.98902E-05,  1.98212E-04,  1.41039E-04, -3.85496E-05, -3.04026E-04, -6.25331E-04, -9.78434E-04, -1.34466E-03, -1.70992E-03, -2.06395E-03, -2.39955E-03, -2.71198E-03, -2.99840E-03, -3.25738E-03, -3.48858E-03, -3.69244E-03, -3.86991E-03, -4.02235E-03, -4.15131E-03, -4.25849E-03, -4.34562E-03, -4.41443E-03, -4.46661E-03, -4.50379E-03,
  6.96340E-03,  7.15983E-03,  7.36268E-03,  7.57202E-03,  7.78795E-03,  8.01049E-03,  8.23965E-03,  8.47541E-03,  8.71770E-03,  8.96639E-03,  9.22136E-03,  9.48243E-03,  9.74945E-03,  1.00223E-02,  1.03010E-02,  1.05856E-02,  1.08767E-02,  1.11753E-02,  1.14830E-02,  1.18027E-02,  1.21385E-02,  1.24967E-02,  1.28862E-02,  1.33196E-02,  1.38141E-02,  1.43933E-02,  1.50888E-02,  1.59436E-02,  1.70153E-02,  1.83831E-02,  2.01567E-02,  2.24922E-02,  2.56170E-02,  2.98702E-02,  3.57654E-02,  4.40795E-02,  5.59588E-02,  7.29816E-02,  9.69838E-02,  1.29139E-01,  1.67291E-01,  2.01220E-01,  2.12060E-01,  1.88114E-01,  1.40234E-01,  8.80364E-02,  4.31959E-02,  9.13422E-03, -1.45118E-02, -2.93242E-02, -3.71681E-02, -3.98714E-02, -3.90688E-02, -3.61048E-02, -3.19947E-02, -2.74432E-02, -2.29007E-02, -1.86311E-02, -1.47735E-02, -1.13896E-02, -8.49511E-03, -6.07969E-03, -4.11773E-03, -2.57437E-03, -1.40867E-03, -5.75769E-04, -2.88598E-05,  2.78921E-04,  3.92647E-04,  3.54055E-04,  2.00433E-04, -3.59914E-05, -3.28208E-04, -6.54220E-04, -9.96606E-04, -1.34195E-03, -1.68022E-03, -2.00421E-03, -2.30893E-03, -2.59122E-03, -2.84926E-03, -3.08229E-03, -3.29035E-03, -3.47401E-03, -3.63425E-03, -3.77231E-03, -3.88960E-03, -3.98760E-03, -4.06783E-03, -4.13178E-03, -4.18093E-03,
  6.86112E-03,  7.05287E-03,  7.25092E-03,  7.45542E-03,  7.66648E-03,  7.88422E-03,  8.10872E-03,  8.34005E-03,  8.57828E-03,  8.82348E-03,  9.07571E-03,  9.33508E-03,  9.60174E-03,  9.87598E-03,  1.01582E-02,  1.04492E-02,  1.07501E-02,  1.10624E-02,  1.13888E-02,  1.17326E-02,  1.20988E-02,  1.24941E-02,  1.29278E-02,  1.34121E-02,  1.39629E-02,  1.46013E-02,  1.53543E-02,  1.62566E-02,  1.73532E-02,  1.87022E-02,  2.03807E-02,  2.24927E-02,  2.51840E-02,  2.86659E-02,  3.32527E-02,  3.94167E-02,  4.78454E-02,  5.94418E-02,  7.50994E-02,  9.49391E-02,  1.16776E-01,  1.34588E-01,  1.39891E-01,  1.27899E-01,  1.02205E-01,  7.11297E-02,  4.15725E-02,  1.70319E-02, -1.47648E-03, -1.42229E-02, -2.20394E-02, -2.59517E-02, -2.69839E-02, -2.60473E-02, -2.38850E-02, -2.10599E-02, -1.79708E-02, -1.48841E-02, -1.19672E-02, -9.31857E-03, -6.99041E-03, -5.00413E-03, -3.36074E-03, -2.04718E-03, -1.04057E-03, -3.11202E-04,  1.74921E-04,  4.53805E-04,  5.61451E-04,  5.32191E-04,  3.97447E-04,  1.84968E-04, -8.15229E-05, -3.82328E-04, -7.01537E-04, -1.02664E-03, -1.34809E-03, -1.65880E-03, -1.95375E-03, -2.22955E-03, -2.48412E-03, -2.71636E-03, -2.92596E-03, -3.11317E-03, -3.27864E-03, -3.42333E-03, -3.54837E-03, -3.65500E-03, -3.74454E-03, -3.81830E-03, -3.87758E-03,
  6.76117E-03,  6.94858E-03,  7.14226E-03,  7.34237E-03,  7.54910E-03,  7.76261E-03,  7.98308E-03,  8.21070E-03,  8.44567E-03,  8.68821E-03,  8.93862E-03,  9.19725E-03,  9.46457E-03,  9.74121E-03,  1.00280E-02,  1.03263E-02,  1.06375E-02,  1.09641E-02,  1.13090E-02,  1.16764E-02,  1.20717E-02,  1.25020E-02,  1.29764E-02,  1.35067E-02,  1.41075E-02,  1.47969E-02,  1.55972E-02,  1.65351E-02,  1.76421E-02,  1.89550E-02,  2.05165E-02,  2.23754E-02,  2.45891E-02,  2.72287E-02,  3.03927E-02,  3.42370E-02,  3.90273E-02,  4.51979E-02,  5.33119E-02,  6.36779E-02,  7.54340E-02,  8.56614E-02,  9.00613E-02,  8.56694E-02,  7.30557E-02,  5.55792E-02,  3.70340E-02,  2.01310E-02,  6.26601E-03, -4.13774E-03, -1.12418E-02, -1.55086E-02, -1.75175E-02, -1.78505E-02, -1.70266E-02, -1.54721E-02, -1.35155E-02, -1.13970E-02, -9.28389E-03, -7.28809E-03, -5.48005E-03, -3.90036E-03, -2.56792E-03, -1.48573E-03, -6.45138E-04, -2.89958E-05,  3.85588E-04,  6.24918E-04,  7.16669E-04,  6.88202E-04,  5.65282E-04,  3.71218E-04,  1.26375E-04, -1.51984E-04, -4.49633E-04, -7.55159E-04, -1.05965E-03, -1.35634E-03, -1.64029E-03, -1.90803E-03, -2.15728E-03, -2.38673E-03, -2.59579E-03, -2.78442E-03, -2.95301E-03, -3.10224E-03, -3.23300E-03, -3.34633E-03, -3.44332E-03, -3.52512E-03, -3.59290E-03,
  6.66345E-03,  6.84686E-03,  7.03653E-03,  7.23267E-03,  7.43552E-03,  7.64531E-03,  7.86231E-03,  8.08682E-03,  8.31917E-03,  8.55977E-03,  8.80909E-03,  9.06773E-03,  9.33644E-03,  9.61620E-03,  9.90824E-03,  1.02142E-02,  1.05362E-02,  1.08771E-02,  1.12403E-02,  1.16304E-02,  1.20534E-02,  1.25166E-02,  1.30291E-02,  1.36021E-02,  1.42492E-02,  1.49861E-02,  1.58312E-02,  1.68044E-02,  1.79265E-02,  1.92166E-02,  2.06887E-02,  2.23448E-02,  2.41656E-02,  2.60974E-02,  2.80413E-02,  2.98572E-02,  3.14225E-02,  3.28016E-02,  3.45299E-02,  3.77247E-02,  4.33472E-02,  5.06124E-02,  5.64963E-02,  5.77575E-02,  5.32722E-02,  4.42581E-02,  3.29704E-02,  2.14907E-02,  1.12185E-02,  2.86622E-03, -3.36264E-03, -7.58274E-03, -1.00773E-02, -1.11949E-02, -1.12837E-02, -1.06553E-02, -9.56885E-03, -8.22802E-03, -6.78623E-03, -5.35448E-03, -4.00976E-03, -2.80250E-03, -1.76257E-03, -9.04028E-04, -2.28820E-04,  2.70229E-04,  6.06818E-04,  7.98934E-04,  8.66903E-04,  8.31779E-04,  7.14080E-04,  5.32887E-04,  3.05285E-04,  4.60707E-05, -2.32301E-04, -5.19629E-04, -8.07777E-04, -1.09043E-03, -1.36285E-03, -1.62160E-03, -1.86433E-03, -2.08956E-03, -2.29649E-03, -2.48487E-03, -2.65485E-03, -2.80689E-03, -2.94167E-03, -3.06002E-03, -3.16286E-03, -3.25118E-03, -3.32599E-03,
  6.56782E-03,  6.74754E-03,  6.93353E-03,  7.12606E-03,  7.32541E-03,  7.53191E-03,  7.74591E-03,  7.96780E-03,  8.19806E-03,  8.43724E-03,  8.68602E-03,  8.94521E-03,  9.21582E-03,  9.49912E-03,  9.79671E-03,  1.01106E-02,  1.04433E-02,  1.07981E-02,  1.11790E-02,  1.15909E-02,  1.20402E-02,  1.25344E-02,  1.30829E-02,  1.36966E-02,  1.43884E-02,  1.51730E-02,  1.60661E-02,  1.70841E-02,  1.82415E-02,  1.95476E-02,  2.09999E-02,  2.25735E-02,  2.42039E-02,  2.57603E-02,  2.70116E-02,  2.75990E-02,  2.70691E-02,  2.51057E-02,  2.21458E-02,  2.01654E-02,  2.21478E-02,  2.89644E-02,  3.72908E-02,  4.25679E-02,  4.26985E-02,  3.82846E-02,  3.10988E-02,  2.29046E-02,  1.49888E-02,  8.11230E-03,  2.61687E-03, -1.44047E-03, -4.17351E-03, -5.78262E-03, -6.49794E-03, -6.54420E-03, -6.12168E-03, -5.39813E-03, -4.50772E-03, -3.55359E-03, -2.61208E-03, -1.73720E-03, -9.64697E-04, -3.15672E-04,  2.00444E-04,  5.83266E-04,  8.39169E-04,  9.79253E-04,  1.01758E-03,  9.69691E-04,  8.51386E-04,  6.77863E-04,  4.63101E-04,  2.19505E-04, -4.22539E-05, -3.13250E-04, -5.86212E-04, -8.55374E-04, -1.11630E-03, -1.36568E-03, -1.60117E-03, -1.82121E-03, -2.02486E-03, -2.21172E-03, -2.38174E-03, -2.53520E-03, -2.67259E-03, -2.79456E-03, -2.90187E-03, -2.99536E-03, -3.07591E-03,
  6.47415E-03,  6.65042E-03,  6.83301E-03,  7.02224E-03,  7.21844E-03,  7.42199E-03,  7.63334E-03,  7.85300E-03,  8.08155E-03,  8.31970E-03,  8.56830E-03,  8.82836E-03,  9.10113E-03,  9.38815E-03,  9.69133E-03,  1.00130E-02,  1.03561E-02,  1.07242E-02,  1.11218E-02,  1.15542E-02,  1.20282E-02,  1.25517E-02,  1.31343E-02,  1.37873E-02,  1.45235E-02,  1.53577E-02,  1.63056E-02,  1.73832E-02,  1.86048E-02,  1.99797E-02,  2.15057E-02,  2.31592E-02,  2.48775E-02,  2.65308E-02,  2.78817E-02,  2.85375E-02,  2.79403E-02,  2.55444E-02,  2.15108E-02,  1.79976E-02,  1.90879E-02,  2.63345E-02,  3.54241E-02,  4.10699E-02,  4.16004E-02,  3.80419E-02,  3.20999E-02,  2.52369E-02,  1.84708E-02,  1.24155E-02,  7.37607E-03,  3.44333E-03,  5.71446E-04, -1.36273E-03, -2.51758E-03, -3.05871E-03, -3.14202E-03, -2.90469E-03, -2.46172E-03, -1.90574E-03, -1.30872E-03, -7.24361E-04, -1.90820E-04,  2.66803E-04,  6.34095E-04,  9.05195E-04,  1.08085E-03,  1.16664E-03,  1.17146E-03,  1.10614E-03,  9.82394E-04,  8.11934E-04,  6.05897E-04,  3.74433E-04,  1.26482E-04, -1.30311E-04, -3.89585E-04, -6.46187E-04, -8.96060E-04, -1.13611E-03, -1.36406E-03, -1.57835E-03, -1.77796E-03, -1.96237E-03, -2.13139E-03, -2.28516E-03, -2.42400E-03, -2.54842E-03, -2.65904E-03, -2.75655E-03, -2.84172E-03,
  6.38225E-03,  6.55530E-03,  6.73473E-03,  6.92090E-03,  7.11420E-03,  7.31508E-03,  7.52406E-03,  7.74175E-03,  7.96885E-03,  8.20621E-03,  8.45481E-03,  8.71587E-03,  8.99085E-03,  9.28151E-03,  9.59003E-03,  9.91906E-03,  1.02718E-02,  1.06523E-02,  1.10653E-02,  1.15167E-02,  1.20135E-02,  1.25642E-02,  1.31790E-02,  1.38696E-02,  1.46500E-02,  1.55359E-02,  1.65452E-02,  1.76970E-02,  1.90113E-02,  2.05070E-02,  2.21990E-02,  2.40935E-02,  2.61801E-02,  2.84200E-02,  3.07311E-02,  3.29747E-02,  3.49686E-02,  3.66006E-02,  3.81790E-02,  4.09099E-02,  4.61082E-02,  5.22450E-02,  5.54382E-02,  5.41374E-02,  4.94570E-02,  4.29510E-02,  3.57551E-02,  2.86111E-02,  2.19928E-02,  1.61819E-02,  1.13131E-02,  7.41196E-03,  4.42725E-03,  2.26027E-03,  7.87936E-04, -1.19895E-04, -5.88676E-04, -7.32115E-04, -6.48627E-04, -4.20228E-04, -1.12958E-04,  2.21860E-04,  5.45968E-04,  8.32393E-04,  1.06368E-03,  1.23019E-03,  1.32850E-03,  1.35993E-03,  1.32920E-03,  1.24325E-03,  1.11030E-03,  9.39057E-04,  7.38104E-04,  5.15529E-04,  2.78643E-04,  3.38485E-05, -2.13411E-04, -4.58632E-04, -6.98188E-04, -9.29250E-04, -1.14969E-03, -1.35797E-03, -1.55307E-03, -1.73439E-03, -1.90165E-03, -2.05485E-03, -2.19423E-03, -2.32014E-03, -2.43309E-03, -2.53365E-03, -2.62247E-03,
  6.29195E-03,  6.46196E-03,  6.63841E-03,  6.82171E-03,  7.01230E-03,  7.21070E-03,  7.41749E-03,  7.63338E-03,  7.85917E-03,  8.09582E-03,  8.34446E-03,  8.60647E-03,  8.88348E-03,  9.17748E-03,  9.49086E-03,  9.82654E-03,  1.01880E-02,  1.05796E-02,  1.10065E-02,  1.14748E-02,  1.19921E-02,  1.25675E-02,  1.32118E-02,  1.39377E-02,  1.47605E-02,  1.56983E-02,  1.67724E-02,  1.80077E-02,  1.94339E-02,  2.10865E-02,  2.30090E-02,  2.52571E-02,  2.79075E-02,  3.10761E-02,  3.49561E-02,  3.98962E-02,  4.65420E-02,  5.60082E-02,  6.96675E-02,  8.70982E-02,  1.01697E-01,  1.03440E-01,  9.24165E-02,  7.70911E-02,  6.28656E-02,  5.09151E-02,  4.09503E-02,  3.25552E-02,  2.54609E-02,  1.95139E-02,  1.46120E-02,  1.06638E-02,  7.57156E-03,  5.22859E-03,  3.52271E-03,  2.34210E-03,  1.58051E-03,  1.14112E-03,  9.38809E-04,  9.01098E-04,  9.68139E-04,  1.09202E-03,  1.23573E-03,  1.37187E-03,  1.48138E-03,  1.55219E-03,  1.57792E-03,  1.55669E-03,  1.48995E-03,  1.38152E-03,  1.23672E-03,  1.06167E-03,  8.62750E-04,  6.46206E-04,  4.17854E-04,  1.82923E-04, -5.40332E-05, -2.89166E-04, -5.19309E-04, -7.41939E-04, -9.55107E-04, -1.15737E-03, -1.34773E-03, -1.52556E-03, -1.69051E-03, -1.84252E-03, -1.98170E-03, -2.10833E-03, -2.22280E-03, -2.32558E-03, -2.41723E-03,
  6.20306E-03,  6.37016E-03,  6.54378E-03,  6.72434E-03,  6.91235E-03,  7.10838E-03,  7.31309E-03,  7.52724E-03,  7.75174E-03,  7.98764E-03,  8.23620E-03,  8.49894E-03,  8.77764E-03,  9.07445E-03,  9.39198E-03,  9.73334E-03,  1.01023E-02,  1.05034E-02,  1.09421E-02,  1.14250E-02,  1.19601E-02,  1.25569E-02,  1.32270E-02,  1.39844E-02,  1.48460E-02,  1.58324E-02,  1.69691E-02,  1.82879E-02,  1.98296E-02,  2.16485E-02,  2.38195E-02,  2.64513E-02,  2.97120E-02,  3.38743E-02,  3.94031E-02,  4.71095E-02,  5.83854E-02,  7.53500E-02,  9.99781E-02,  1.29793E-01,  1.51267E-01,  1.48368E-01,  1.25188E-01,  9.80186E-02,  7.55349E-02,  5.86563E-02,  4.60057E-02,  3.62567E-02,  2.85379E-02,  2.23294E-02,  1.73174E-02,  1.32962E-02,  1.01131E-02,  7.64078E-03,  5.76614E-03,  4.38558E-03,  3.40462E-03,  2.73833E-03,  2.31194E-03,  2.06118E-03,  1.93205E-03,  1.88044E-03,  1.87131E-03,  1.87783E-03,  1.88035E-03,  1.86539E-03,  1.82461E-03,  1.75379E-03,  1.65192E-03,  1.52035E-03,  1.36205E-03,  1.18101E-03,  9.81725E-04,  7.68817E-04,  5.46775E-04,  3.19751E-04,  9.14565E-05, -1.34896E-04, -3.56609E-04, -5.71482E-04, -7.77781E-04, -9.74190E-04, -1.15976E-03, -1.33388E-03, -1.49617E-03, -1.64651E-03, -1.78495E-03, -1.91167E-03, -2.02700E-03, -2.13132E-03, -2.22510E-03,
  6.11538E-03,  6.27968E-03,  6.45054E-03,  6.62846E-03,  6.81397E-03,  7.00768E-03,  7.21031E-03,  7.42270E-03,  7.64582E-03,  7.88082E-03,  8.12906E-03,  8.39216E-03,  8.67203E-03,  8.97096E-03,  9.29171E-03,  9.63756E-03,  1.00125E-02,  1.04212E-02,  1.08694E-02,  1.13641E-02,  1.19135E-02,  1.25277E-02,  1.32191E-02,  1.40024E-02,  1.48964E-02,  1.59240E-02,  1.71145E-02,  1.85060E-02,  2.01491E-02,  2.21138E-02,  2.45002E-02,  2.74574E-02,  3.12170E-02,  3.61500E-02,  4.28644E-02,  5.23533E-02,  6.61519E-02,  8.62136E-02,  1.13509E-01,  1.43786E-01,  1.63534E-01,  1.59408E-01,  1.35519E-01,  1.06697E-01,  8.20415E-02,  6.33082E-02,  4.94054E-02,  3.89338E-02,  3.08520E-02,  2.44858E-02,  1.94107E-02,  1.53513E-02,  1.21172E-02,  9.56500E-03,  7.57839E-03,  6.05838E-03,  4.91844E-03,  4.08251E-03,  3.48412E-03,  3.06597E-03,  2.77949E-03,  2.58439E-03,  2.44802E-03,  2.34470E-03,  2.25494E-03,  2.16463E-03,  2.06420E-03,  1.94786E-03,  1.81277E-03,  1.65841E-03,  1.48589E-03,  1.29746E-03,  1.09603E-03,  8.84863E-04,  6.67269E-04,  4.46439E-04,  2.25311E-04,  6.49264E-06, -2.07773E-04, -4.15618E-04, -6.15538E-04, -8.06365E-04, -9.87237E-04, -1.15756E-03, -1.31698E-03, -1.46533E-03, -1.60261E-03, -1.72895E-03, -1.84461E-03, -1.94989E-03, -2.04520E-03,
  6.02873E-03,  6.19027E-03,  6.35845E-03,  6.53376E-03,  6.71677E-03,  6.90815E-03,  7.10865E-03,  7.31917E-03,  7.54075E-03,  7.77459E-03,  8.02215E-03,  8.28511E-03,  8.56549E-03,  8.86569E-03,  9.18856E-03,  9.53751E-03,  9.91663E-03,  1.03308E-02,  1.07860E-02,  1.12891E-02,  1.18489E-02,  1.24758E-02,  1.31825E-02,  1.39848E-02,  1.49022E-02,  1.59597E-02,  1.71892E-02,  1.86329E-02,  2.03476E-02,  2.24126E-02,  2.49409E-02,  2.80992E-02,  3.21389E-02,  3.74444E-02,  4.46031E-02,  5.44794E-02,  6.82072E-02,  8.68145E-02,  1.09880E-01,  1.32978E-01,  1.46810E-01,  1.43650E-01,  1.25882E-01,  1.02723E-01,  8.12287E-02,  6.38419E-02,  5.04341E-02,  4.01495E-02,  3.21683E-02,  2.58816E-02,  2.08715E-02,  1.68538E-02,  1.36296E-02,  1.10522E-02,  9.00716E-03,  7.40057E-03,  6.15294E-03,  5.19572E-03,  4.46957E-03,  3.92334E-03,  3.51348E-03,  3.20345E-03,  2.96319E-03,  2.76857E-03,  2.60074E-03,  2.44552E-03,  2.29275E-03,  2.13560E-03,  1.96999E-03,  1.79399E-03,  1.60730E-03,  1.41077E-03,  1.20603E-03,  9.95190E-04,  7.80564E-04,  5.64496E-04,  3.49230E-04,  1.36816E-04, -7.09338E-05, -2.72478E-04, -4.66546E-04, -6.52131E-04, -8.28472E-04, -9.95033E-04, -1.15147E-03, -1.29761E-03, -1.43343E-03, -1.55903E-03, -1.67458E-03, -1.78037E-03, -1.87671E-03,
