  1.34338E-03,  1.49384E-03,  1.65447E-03,  1.82525E-03,  2.00592E-03,  2.19599E-03,  2.39461E-03,  2.60060E-03,  2.81227E-03,  3.02746E-03,  3.24342E-03,  3.45680E-03,  3.66362E-03,  3.85933E-03,  4.03888E-03,  4.19688E-03,  4.32784E-03,  4.42650E-03,  4.48821E-03,  4.50937E-03,  4.48789E-03,  4.42358E-03,  4.31851E-03,  4.17712E-03,  4.00623E-03,  3.81479E-03,  3.61341E-03,  3.41378E-03,  3.22793E-03,  3.06744E-03,  2.94268E-03,  2.86207E-03,  2.83153E-03,  2.85398E-03,  2.92909E-03,  3.05319E-03,  3.21946E-03,  3.41835E-03,  3.63816E-03,  3.86594E-03,  4.08843E-03,  4.29301E-03,  4.46857E-03,  4.60626E-03,  4.69987E-03,  4.74605E-03,  4.74412E-03,  4.69584E-03,  4.60486E-03,  4.47621E-03,  4.31575E-03,  4.12971E-03,  3.92426E-03,  3.70522E-03,  3.47785E-03,  3.24676E-03,  3.01581E-03,  2.78819E-03,  2.56642E-03,  2.35240E-03,  2.14755E-03,  1.95281E-03,  1.76877E-03,  1.59572E-03,  1.43372E-03,  1.28263E-03,
  1.25360E-03,  1.38998E-03,  1.53481E-03,  1.68791E-03,  1.84890E-03,  2.01720E-03,  2.19192E-03,  2.37185E-03,  2.55541E-03,  2.74062E-03,  2.92504E-03,  3.10577E-03,  3.27949E-03,  3.44247E-03,  3.59068E-03,  3.71992E-03,  3.82603E-03,  3.90516E-03,  3.95400E-03,  3.97018E-03,  3.95251E-03,  3.90131E-03,  3.81859E-03,  3.70812E-03,  3.57541E-03,  3.42750E-03,  3.27261E-03,  3.11971E-03,  2.97796E-03,  2.85613E-03,  2.76203E-03,  2.70198E-03,  2.68037E-03,  2.69931E-03,  2.75846E-03,  2.85496E-03,  2.98362E-03,  3.13719E-03,  3.30687E-03,  3.48290E-03,  3.65526E-03,  3.81434E-03,  3.95160E-03,  4.06007E-03,  4.13468E-03,  4.17242E-03,  4.17228E-03,  4.13508E-03,  4.06317E-03,  3.96002E-03,  3.82988E-03,  3.67742E-03,  3.50739E-03,  3.32439E-03,  3.13270E-03,  2.93616E-03,  2.73810E-03,  2.54131E-03,  2.34810E-03,  2.16027E-03,  1.97923E-03,  1.80598E-03,  1.64122E-03,  1.48537E-03,  1.33865E-03,  1.20108E-03,
  1.16645E-03,  1.28991E-03,  1.42034E-03,  1.55746E-03,  1.70085E-03,  1.84985E-03,  2.00357E-03,  2.16087E-03,  2.32028E-03,  2.48002E-03,  2.63795E-03,  2.79161E-03,  2.93824E-03,  3.07479E-03,  3.19807E-03,  3.30482E-03,  3.39190E-03,  3.45646E-03,  3.49619E-03,  3.50954E-03,  3.49592E-03,  3.45590E-03,  3.39135E-03,  3.30543E-03,  3.20260E-03,  3.08842E-03,  2.96929E-03,  2.85211E-03,  2.74391E-03,  2.65133E-03,  2.58031E-03,  2.53559E-03,  2.52044E-03,  2.53640E-03,  2.58314E-03,  2.65845E-03,  2.75836E-03,  2.87734E-03,  3.00874E-03,  3.14514E-03,  3.27892E-03,  3.40272E-03,  3.50993E-03,  3.59504E-03,  3.65392E-03,  3.68393E-03,  3.68395E-03,  3.65423E-03,  3.59624E-03,  3.51237E-03,  3.40571E-03,  3.27972E-03,  3.13807E-03,  2.98439E-03,  2.82214E-03,  2.65449E-03,  2.48425E-03,  2.31387E-03,  2.14540E-03,  1.98052E-03,  1.82055E-03,  1.66651E-03,  1.51914E-03,  1.37896E-03,  1.24626E-03,  1.12120E-03,
  1.08239E-03,  1.19404E-03,  1.31140E-03,  1.43416E-03,  1.56184E-03,  1.69378E-03,  1.82913E-03,  1.96680E-03,  2.10548E-03,  2.24357E-03,  2.37925E-03,  2.51043E-03,  2.63483E-03,  2.74997E-03,  2.85333E-03,  2.94238E-03,  3.01475E-03,  3.06835E-03,  3.10157E-03,  3.11342E-03,  3.10369E-03,  3.07305E-03,  3.02319E-03,  2.95676E-03,  2.87735E-03,  2.78937E-03,  2.69783E-03,  2.60806E-03,  2.52546E-03,  2.45511E-03,  2.40151E-03,  2.36825E-03,  2.35779E-03,  2.37123E-03,  2.40830E-03,  2.46728E-03,  2.54509E-03,  2.63755E-03,  2.73955E-03,  2.84546E-03,  2.94942E-03,  3.04577E-03,  3.12935E-03,  3.19580E-03,  3.24176E-03,  3.26496E-03,  3.26428E-03,  3.23964E-03,  3.19192E-03,  3.12276E-03,  3.03438E-03,  2.92938E-03,  2.81057E-03,  2.68081E-03,  2.54288E-03,  2.39938E-03,  2.25269E-03,  2.10491E-03,  1.95784E-03,  1.81299E-03,  1.67161E-03,  1.53468E-03,  1.40294E-03,  1.27695E-03,  1.15707E-03,  1.04354E-03,
  1.00174E-03,  1.10263E-03,  1.20819E-03,  1.31806E-03,  1.43177E-03,  1.54867E-03,  1.66795E-03,  1.78863E-03,  1.90952E-03,  2.02923E-03,  2.14619E-03,  2.25866E-03,  2.36475E-03,  2.46248E-03,  2.54983E-03,  2.62486E-03,  2.68576E-03,  2.73103E-03,  2.75953E-03,  2.77066E-03,  2.76444E-03,  2.74159E-03,  2.70356E-03,  2.65258E-03,  2.59156E-03,  2.52397E-03,  2.45377E-03,  2.38508E-03,  2.32208E-03,  2.26867E-03,  2.22827E-03,  2.20362E-03,  2.19655E-03,  2.20789E-03,  2.23739E-03,  2.28371E-03,  2.34449E-03,  2.41650E-03,  2.49584E-03,  2.57817E-03,  2.65899E-03,  2.73391E-03,  2.79888E-03,  2.85045E-03,  2.88587E-03,  2.90322E-03,  2.90145E-03,  2.88029E-03,  2.84023E-03,  2.78239E-03,  2.70837E-03,  2.62011E-03,  2.51976E-03,  2.40958E-03,  2.29179E-03,  2.16852E-03,  2.04177E-03,  1.91331E-03,  1.78472E-03,  1.65735E-03,  1.53233E-03,  1.41058E-03,  1.29284E-03,  1.17966E-03,  1.07146E-03,  9.68496E-04,
  9.24724E-04,  1.01584E-03,  1.11076E-03,  1.20912E-03,  1.31043E-03,  1.41409E-03,  1.51934E-03,  1.62530E-03,  1.73092E-03,  1.83499E-03,  1.93619E-03,  2.03304E-03,  2.12402E-03,  2.20750E-03,  2.28191E-03,  2.34574E-03,  2.39762E-03,  2.43646E-03,  2.46149E-03,  2.47235E-03,  2.46919E-03,  2.45271E-03,  2.42419E-03,  2.38544E-03,  2.33884E-03,  2.28716E-03,  2.23349E-03,  2.18107E-03,  2.13312E-03,  2.09265E-03,  2.06229E-03,  2.04411E-03,  2.03950E-03,  2.04909E-03,  2.07264E-03,  2.10911E-03,  2.15669E-03,  2.21287E-03,  2.27466E-03,  2.33870E-03,  2.40150E-03,  2.45964E-03,  2.50994E-03,  2.54964E-03,  2.57652E-03,  2.58895E-03,  2.58597E-03,  2.56723E-03,  2.53298E-03,  2.48395E-03,  2.42130E-03,  2.34648E-03,  2.26113E-03,  2.16704E-03,  2.06597E-03,  1.95968E-03,  1.84982E-03,  1.73789E-03,  1.62525E-03,  1.51310E-03,  1.40246E-03,  1.29417E-03,  1.18893E-03,  1.08729E-03,  9.89660E-04,  8.96354E-04,
  8.51460E-04,  9.33740E-04,  1.01910E-03,  1.10717E-03,  1.19749E-03,  1.28950E-03,  1.38251E-03,  1.47573E-03,  1.56823E-03,  1.65899E-03,  1.74687E-03,  1.83066E-03,  1.90909E-03,  1.98087E-03,  2.04475E-03,  2.09955E-03,  2.14427E-03,  2.17809E-03,  2.20049E-03,  2.21130E-03,  2.21073E-03,  2.19943E-03,  2.17849E-03,  2.14943E-03,  2.11415E-03,  2.07488E-03,  2.03405E-03,  1.99420E-03,  1.95783E-03,  1.92727E-03,  1.90455E-03,  1.89125E-03,  1.88843E-03,  1.89655E-03,  1.91541E-03,  1.94420E-03,  1.98151E-03,  2.02539E-03,  2.07353E-03,  2.12332E-03,  2.17205E-03,  2.21703E-03,  2.25575E-03,  2.28601E-03,  2.30600E-03,  2.31435E-03,  2.31022E-03,  2.29321E-03,  2.26342E-03,  2.22133E-03,  2.16776E-03,  2.10380E-03,  2.03072E-03,  1.94990E-03,  1.86277E-03,  1.77076E-03,  1.67522E-03,  1.57745E-03,  1.47859E-03,  1.37969E-03,  1.28166E-03,  1.18528E-03,  1.09118E-03,  9.99893E-04,  9.11835E-04,  8.27319E-04,
  7.82001E-04,  8.56297E-04,  9.33073E-04,  1.01198E-03,  1.09257E-03,  1.17434E-03,  1.25667E-03,  1.33885E-03,  1.42008E-03,  1.49947E-03,  1.57608E-03,  1.64889E-03,  1.71687E-03,  1.77898E-03,  1.83423E-03,  1.88171E-03,  1.92066E-03,  1.95049E-03,  1.97086E-03,  1.98170E-03,  1.98326E-03,  1.97612E-03,  1.96121E-03,  1.93980E-03,  1.91341E-03,  1.88382E-03,  1.85297E-03,  1.82285E-03,  1.79542E-03,  1.77247E-03,  1.75558E-03,  1.74597E-03,  1.74443E-03,  1.75132E-03,  1.76647E-03,  1.78924E-03,  1.81853E-03,  1.85282E-03,  1.89032E-03,  1.92898E-03,  1.96669E-03,  2.00132E-03,  2.03091E-03,  2.05366E-03,  2.06812E-03,  2.07314E-03,  2.06799E-03,  2.05227E-03,  2.02597E-03,  1.98940E-03,  1.94316E-03,  1.88805E-03,  1.82504E-03,  1.75523E-03,  1.67977E-03,  1.59980E-03,  1.51645E-03,  1.43080E-03,  1.34385E-03,  1.25649E-03,  1.16953E-03,  1.08366E-03,  9.99478E-04,  9.17474E-04,  8.38047E-04,  7.61514E-04,
  7.16341E-04,  7.83439E-04,  8.52525E-04,  9.23266E-04,  9.95259E-04,  1.06803E-03,  1.14103E-03,  1.21363E-03,  1.28515E-03,  1.35483E-03,  1.42187E-03,  1.48542E-03,  1.54465E-03,  1.59872E-03,  1.64685E-03,  1.68833E-03,  1.72258E-03,  1.74919E-03,  1.76794E-03,  1.77881E-03,  1.78208E-03,  1.77826E-03,  1.76813E-03,  1.75273E-03,  1.73331E-03,  1.71129E-03,  1.68820E-03,  1.66562E-03,  1.64508E-03,  1.62799E-03,  1.61555E-03,  1.60872E-03,  1.60811E-03,  1.61397E-03,  1.62617E-03,  1.64421E-03,  1.66721E-03,  1.69400E-03,  1.72317E-03,  1.75312E-03,  1.78217E-03,  1.80868E-03,  1.83104E-03,  1.84785E-03,  1.85789E-03,  1.86023E-03,  1.85422E-03,  1.83950E-03,  1.81599E-03,  1.78389E-03,  1.74361E-03,  1.69576E-03,  1.64109E-03,  1.58046E-03,  1.51479E-03,  1.44500E-03,  1.37205E-03,  1.29682E-03,  1.22016E-03,  1.14285E-03,  1.06560E-03,  9.89017E-04,  9.13649E-04,  8.39950E-04,  7.68297E-04,  6.98998E-04,
  6.54425E-04,  7.15042E-04,  7.77244E-04,  8.40721E-04,  9.05102E-04,  9.69961E-04,  1.03481E-03,  1.09910E-03,  1.16224E-03,  1.22359E-03,  1.28247E-03,  1.33819E-03,  1.39006E-03,  1.43741E-03,  1.47961E-03,  1.51612E-03,  1.54651E-03,  1.57048E-03,  1.58788E-03,  1.59875E-03,  1.60336E-03,  1.60215E-03,  1.59577E-03,  1.58510E-03,  1.57113E-03,  1.55501E-03,  1.53797E-03,  1.52123E-03,  1.50602E-03,  1.49343E-03,  1.48440E-03,  1.47967E-03,  1.47971E-03,  1.48471E-03,  1.49456E-03,  1.50886E-03,  1.52693E-03,  1.54783E-03,  1.57046E-03,  1.59357E-03,  1.61584E-03,  1.63594E-03,  1.65261E-03,  1.66470E-03,  1.67125E-03,  1.67145E-03,  1.66477E-03,  1.65086E-03,  1.62963E-03,  1.60118E-03,  1.56581E-03,  1.52397E-03,  1.47625E-03,  1.42331E-03,  1.36589E-03,  1.30475E-03,  1.24068E-03,  1.17441E-03,  1.10666E-03,  1.03812E-03,  9.69381E-04,  9.01004E-04,  8.33469E-04,  7.67195E-04,  7.02534E-04,  6.39778E-04,
